0.282301 5.269898 1.203066 3.079728 -1.364417 -0.042502 -2.421532 -3.984296 -0.691203 -0.192451 0.630108 1.745274 -1.603003 -3.885862 3.866926 -4.271676 -4.168048 -3.319120 0.499423 -4.158557 -1.384124 -4.260485 3.361330 3.713639 
0.282301 5.269898 1.203066 3.079728 -1.825353 -0.042502 -2.421532 -3.984296 -0.691203 -0.192451 0.630108 1.745274 -2.546683 -3.885862 3.866926 -4.271676 -4.168048 -3.319120 0.499423 -4.158557 -1.384124 -4.260485 3.361330 3.713639 
0.282301 5.242030 2.621798 3.079728 -0.568813 -0.202221 -2.964289 -2.505024 -0.258420 -1.996470 -0.735888 1.745274 -2.546683 -2.642522 3.866926 -4.271676 -4.168048 -3.319120 0.499423 -4.158557 -1.384124 -3.887808 3.407095 1.840428 
2.134536 5.145016 1.886167 1.935202 -1.364417 1.313802 -1.549921 -0.913728 -1.144727 -1.819572 0.100341 3.844654 -1.184083 1.672854 4.065719 -3.761973 -2.280087 -2.193996 0.499423 -5.264944 -1.263547 -3.887808 3.734711 2.926638 
2.055562 4.596348 3.942253 3.079728 -1.364417 1.072426 -1.549921 -0.721356 -2.057915 1.638357 0.181693 4.313658 -1.047268 -1.547349 7.992938 -3.231133 -3.111503 -3.726971 0.499423 -3.171055 -2.556448 -3.887808 3.719086 1.008914 
2.365148 4.596348 4.374321 3.079728 -0.568813 -0.390274 -1.278849 -6.690068 -0.030443 -0.232892 -3.162717 1.501790 2.226403 4.050604 3.214588 -4.401138 -4.344843 -3.319120 0.348609 -3.560979 -1.384124 -4.429868 5.339871 0.713206 
0.984429 5.145016 1.216110 3.005944 -0.634147 -0.123142 -3.870360 -6.055839 1.262101 1.638357 0.285940 5.021521 0.248344 -1.399301 4.012476 -4.921933 -1.874961 -1.713245 0.499423 -2.747005 -2.395021 -4.981494 3.913738 2.926638 
0.669216 3.911878 0.684995 2.871727 -0.542728 0.839440 -2.605900 -5.497028 -0.161799 1.638357 0.809841 5.558307 -1.184083 -1.283667 7.252812 -3.569835 -4.168048 -2.902412 0.955040 -3.171055 -1.384124 -4.981494 3.875579 2.682530 
0.389376 3.911878 0.684995 2.871727 -0.542728 0.839440 -2.605900 -5.497028 -0.161799 1.638357 0.762372 3.103866 -1.184083 -0.140285 7.252812 -3.926155 -4.168048 -2.902412 0.955040 -3.171055 -1.384124 -4.981494 3.875579 3.624275 
0.282301 5.145016 1.216110 3.005944 -0.634147 0.414069 -2.149386 -6.690068 -0.030443 -2.127946 -3.162717 1.501790 2.226403 -3.885862 7.662068 -4.341755 -3.073772 -5.512858 0.397819 -2.747005 -4.508029 -5.050233 3.875579 2.926638 
0.282301 5.242030 1.216110 3.005944 0.266142 0.414069 -4.605065 -6.690068 1.869085 -1.190351 -0.735888 5.021521 -2.572909 -1.547349 4.138172 -3.231133 -4.168048 -3.072515 0.955040 -2.747005 -2.983054 -3.887808 2.763357 1.840428 
0.282301 5.145016 2.621798 3.079728 -0.542728 0.303524 -2.149386 -6.690068 -0.030443 -0.232892 -3.162717 1.501790 2.226403 -0.464377 7.252812 -3.926155 -3.073772 -5.512858 0.397819 -2.747005 -4.508029 -5.050233 3.875579 2.926638 
0.282301 3.911878 0.684995 2.871727 -0.542728 0.839440 -2.605900 -5.497028 -1.757116 1.638357 0.660600 5.558307 -1.184083 -1.283667 4.105972 -4.648601 -4.168048 -2.902412 0.955040 -3.171055 -4.508029 -6.067572 3.734711 1.392097 
2.365148 5.007808 4.221855 3.079728 -0.343397 -0.639140 -4.605065 -5.497028 2.005867 0.327916 -0.176009 1.745274 -1.603003 -3.885862 7.662068 -4.341755 -3.073772 -1.319372 0.499423 -2.344594 -3.855484 -3.887808 2.591108 -0.872249 
0.282301 2.529181 0.684995 2.871727 -0.542728 -1.020890 -1.241073 -4.907550 1.898079 0.327916 -0.176009 2.965857 -1.603003 -3.885862 7.662068 -4.341755 -3.073772 -1.319372 0.499423 -2.344594 -3.855484 -3.887808 2.591108 1.392097 
0.389376 3.911878 0.684995 1.466885 -1.364417 1.451989 -2.605900 -5.497028 -0.161799 1.638357 -1.584564 0.757245 2.226403 4.050604 6.673184 -3.926155 -2.915916 -3.319120 0.604893 -6.366310 -1.384124 -4.981494 3.875579 3.624275 
0.282301 3.911878 0.684995 2.871727 -0.542728 -1.020890 -2.717830 -5.497028 0.873071 -0.192451 0.344032 1.745274 -1.603003 -3.783051 6.256718 -3.926155 -5.016776 -2.727195 0.397819 -2.747005 -5.021659 -5.050233 3.734711 3.880114 
0.864109 5.145016 1.886167 2.072270 -2.297454 1.451989 -2.605900 -6.690068 1.898079 0.327916 -0.176009 5.021521 -2.572909 -0.140285 7.252812 -3.926155 -5.016776 -3.319120 -0.435733 -2.203028 -2.395021 -4.627755 3.875579 2.926638 
0.282301 3.911878 0.684995 2.871727 -0.788344 -1.020890 -1.000841 -5.497028 0.946934 -0.192451 0.344032 1.745274 -1.603003 -3.783051 6.256718 -1.318593 -5.016776 -2.727195 0.397819 -2.747005 -5.021659 -5.050233 3.734711 3.880114 
0.282301 3.933748 0.836319 3.221687 -0.542728 0.303524 -0.646718 -5.024246 0.873071 0.327916 1.688667 2.976973 -0.077378 -1.283667 9.288688 -3.926155 -4.168048 -4.314758 0.604893 -1.501060 -5.021659 -5.050233 3.875579 1.392097 
0.282301 5.145016 0.836319 3.341599 -1.411416 0.303524 -0.646718 -5.024246 1.419420 1.135907 -3.162717 0.757245 2.226403 -1.095950 7.662068 -4.108369 -3.073772 -1.319372 0.186532 -4.968478 -2.908167 -3.887808 2.763357 1.392097 
0.389376 3.340991 1.129682 3.554008 -1.364417 1.451989 -2.605900 -5.497028 0.873071 -0.192451 0.630108 5.156930 -2.410650 -0.283640 2.764670 -1.895654 -4.168048 -3.319120 0.397819 -2.747005 -5.065451 -5.786013 3.425339 3.624275 
0.282301 6.406746 0.684995 3.092523 -0.542728 0.575673 -1.241073 -6.642043 1.898079 0.327916 1.688667 5.021521 -2.607209 -1.283667 4.105972 -3.926155 -3.754426 -3.319120 0.955040 -2.377980 -2.288319 -6.067572 3.734711 4.029557 
0.282301 6.406746 0.684995 3.092523 -0.542728 0.575673 -2.605900 -5.497028 -0.161799 0.327916 1.688667 5.021521 -2.607209 -1.283667 4.105972 -3.926155 -3.754426 -3.319120 0.955040 -2.377980 -2.288319 -6.067572 3.734711 4.029557 
0.669216 3.911878 0.684995 1.466885 -0.542728 -1.020890 -2.605900 -5.497028 0.873071 0.327916 1.688667 5.021521 -0.077378 -1.283667 7.003302 -3.926155 -4.168048 -4.432725 0.604893 -3.171055 -2.908167 -5.050233 4.821027 2.682530 
-0.349771 3.911878 0.372024 1.466885 -0.542728 -1.350530 -2.605900 -5.497028 0.873071 0.007267 0.889843 1.468346 -0.651026 -1.283667 7.003302 -4.341755 -3.140806 -1.754064 0.397819 -2.747005 -4.068921 -5.717894 3.285970 3.624275 
0.669216 3.911878 0.684995 1.466885 -0.542728 -1.020890 -2.605900 -5.497028 0.873071 0.327916 1.688667 5.021521 -2.607209 -1.283667 7.003302 -3.926155 -4.168048 -4.432725 0.604893 -3.171055 -2.908167 -5.050233 4.821027 2.682530 
-0.194473 5.242030 2.550945 2.871727 -0.542728 -1.020890 -2.605900 -5.497028 0.873071 -0.192451 0.889843 6.124712 -1.184083 -1.975390 7.003302 -3.926155 -4.168048 -3.319120 0.955040 -3.171055 -4.508029 -6.067572 4.027321 1.840428 
0.027557 5.242030 2.550945 3.534845 -2.933346 -1.020890 -2.605900 -5.497028 0.873071 -0.192451 2.061270 6.216580 -1.184083 -0.140285 6.392337 -4.341755 -2.221864 -3.086841 0.337074 -5.988983 -1.958319 -5.259422 2.947131 1.840428 
-0.194473 5.242030 2.550945 1.466885 -1.240215 -1.350530 -3.278979 -5.497028 0.873071 0.007267 0.889843 1.468346 -0.651026 -1.283667 7.003302 -4.341755 -3.140806 -1.754064 0.337074 -6.631542 -4.508029 -6.067572 4.027321 1.840428 
0.389376 0.676374 0.684995 1.056029 -0.408853 1.145917 -1.925308 -5.909042 1.050687 -1.042110 0.630108 5.156930 -2.410650 0.263508 7.252812 -3.133212 -3.073772 -5.895936 0.337074 -6.631542 -2.371842 -4.981494 3.425339 3.659463 
-1.204294 3.911878 3.013049 4.032213 -1.364417 1.451989 -1.267899 -5.497028 -0.161799 -0.192451 0.926786 5.156930 -2.561310 0.263508 7.120495 -3.926155 -4.168048 -3.319120 0.604893 -5.409261 -1.384124 -5.259422 3.377689 4.110284 
-0.349771 3.911878 -1.147705 3.092523 -0.542728 -1.020890 -2.605900 -5.784854 1.530251 -0.192451 1.688667 5.350850 -2.607209 0.263508 7.252812 -3.133212 -3.073772 -5.895936 0.337074 -2.747005 -5.819065 -4.592147 3.250957 3.624275 
-0.194473 5.242030 2.550945 5.207407 -2.036246 -1.020890 -3.230330 -6.110574 -0.161799 -0.870055 0.889843 6.140244 -0.156822 -2.237786 6.256718 -1.895654 -2.678829 -1.754064 0.397819 -6.631542 -1.384124 -5.259422 3.537688 0.434224 
0.389376 5.242030 2.550945 1.466885 -0.542728 0.839440 -2.054722 -8.217533 2.072107 0.007267 0.889843 1.468346 -0.651026 -0.872509 7.003302 -1.895654 -3.326740 -3.086841 0.337074 -6.631542 -4.508029 -5.097879 3.890567 3.624275 
-0.194473 5.242030 3.818687 5.207407 -2.036246 -1.020890 -3.230330 -6.110574 -0.161799 0.014873 2.061270 4.432350 -1.184083 -0.140285 6.115805 -4.341755 -2.678829 -1.754064 0.397819 -5.741142 -1.384124 -5.259422 2.947131 0.434224 
0.389376 0.676374 0.684995 1.056029 -0.542728 0.839440 -1.925308 -8.217533 0.342133 0.007267 -0.307268 2.662683 -0.651026 -0.872509 7.003302 -1.895654 -3.326740 -3.086841 0.337074 -6.631542 -4.508029 -5.259422 3.285970 3.624275 
-1.451788 3.911878 3.013049 3.554008 -1.268569 1.451989 -1.661562 -4.382662 0.873071 -0.192451 0.926786 6.185309 -2.561310 -0.140285 7.252812 -3.926155 -3.612274 -3.319120 0.397819 -6.991885 -1.384124 -5.259422 3.411697 4.110284 
0.027557 5.242030 2.550945 3.534845 -0.542728 1.385530 -1.925308 -5.497028 1.903567 -0.192451 0.926786 5.156930 -2.561310 -1.095950 8.170836 -3.926155 -4.168048 -3.319120 0.604893 -5.221859 -1.384124 -5.259422 4.161852 4.110284 
-0.194473 6.893666 1.938942 1.466885 -0.716819 -1.700669 -2.629953 -4.776301 -0.161799 -0.192451 0.926786 6.491328 -2.368512 -1.679338 5.496525 -3.926155 -3.073772 -2.866321 -0.451966 -6.991885 -2.749598 -3.104392 3.794709 1.840428 
0.090941 5.242030 2.550945 3.534845 -0.542728 0.839440 -1.925308 -5.497028 -0.161799 -0.192451 0.926786 3.035272 -2.561310 0.102047 9.288688 -3.560444 -3.073772 -3.319120 0.604893 -3.897205 -2.371842 -4.981494 3.285970 1.840428 
0.090941 5.242030 2.550945 3.534845 -0.542728 -1.020890 -1.925308 -5.909042 1.050687 -1.042110 0.630108 7.431967 -1.141142 -1.283667 7.252812 -1.895654 -3.326740 -2.524073 0.337074 -6.631542 -4.508029 -3.887175 3.285970 1.840428 
0.090941 5.242030 2.550945 3.534845 1.256022 1.544175 -1.925308 -5.497028 0.873071 -0.411969 0.889843 4.034528 -2.561310 -1.095950 10.000649 -4.177866 -3.073772 -3.319120 0.604893 -5.221859 -2.371842 -4.981494 3.285970 1.840428 
0.389376 5.242030 3.818687 5.207407 -2.153968 -2.270241 -1.411731 -6.326838 1.050687 -2.585054 0.630108 6.216580 -0.976892 -1.283667 7.252812 -1.895654 -2.999600 -3.086841 0.337074 -6.631542 -4.508029 -5.097879 4.440851 3.624275 
-0.194473 3.911878 2.842643 4.336479 -0.716819 -1.700669 -2.629953 -4.776301 -0.161799 -0.192451 0.685360 2.662683 -0.562251 -0.872509 7.003302 -4.341755 -3.612274 -3.319120 0.604893 -6.177432 -2.365351 -5.259422 4.161852 4.931748 
0.090941 5.242030 1.357120 4.032213 0.433526 0.929031 -1.267899 -8.131176 0.873071 -1.042110 0.630108 6.216580 -0.976892 -2.464108 5.683471 -1.516036 -3.073772 -3.319120 1.422125 -5.221859 -2.677081 -4.981494 2.122377 3.377470 
-0.546438 5.242030 2.474440 4.864430 1.256022 1.592054 -1.925308 -5.497028 1.033069 -0.192451 0.630108 5.156930 -1.946952 -1.095950 9.288688 -3.926155 -4.168048 -3.319120 0.604893 -4.868026 -1.984406 -5.259422 4.161852 3.882086 
0.389376 4.333303 4.638072 5.207407 -2.153968 -2.270241 -1.411731 -6.326838 0.153052 -2.585054 0.630108 6.216580 -2.410650 0.263508 7.252812 -1.895654 -3.073772 -3.319120 1.422125 -5.221859 -4.508029 -4.981494 3.285970 2.219160 
0.090941 5.242030 2.550945 5.207407 -2.036246 0.303524 -1.241073 -5.578084 -0.161799 -0.903459 -0.573323 6.124712 -2.410650 0.263508 9.288688 -1.688402 -2.519300 -3.086841 0.337074 -7.575522 -2.749598 -5.888939 3.285970 2.219160 
0.037042 5.242030 2.345972 5.207407 -2.036246 -1.442044 -0.363891 -5.411328 1.033069 1.564043 0.630108 5.156930 -1.946952 -1.095950 9.288688 -3.926155 -4.168048 -3.319120 0.604893 -4.868026 -1.984406 -5.259422 4.072247 1.840428 
0.389376 4.333303 4.638072 5.207407 -2.153968 -2.857228 -1.925308 -5.909042 3.731728 0.014873 0.630108 7.431967 -2.410650 -0.648749 8.797393 -3.926155 -2.770331 -3.086841 0.337074 -7.030430 -1.634916 -3.887175 3.285970 3.624275 
0.389376 3.536479 3.818687 4.705119 -2.036246 0.866000 -1.925308 -7.025295 0.873071 -2.585054 1.350699 6.216580 -2.368512 -2.405354 6.058927 -5.168852 -3.073772 -2.866321 0.337074 -8.272178 -3.944635 -3.518705 4.440851 3.331477 
0.389376 8.767211 1.153550 1.466885 -0.542728 0.939076 -1.267899 -5.497028 2.753353 -0.741681 0.926786 5.156930 -2.561310 0.124840 7.120495 -1.379648 -4.168048 -3.275023 0.604893 -4.868026 -1.984406 -5.259422 3.285970 3.624275 
0.389376 5.134227 2.994479 3.534845 -0.542728 0.067358 -1.267899 -7.803937 3.731728 0.914721 0.630108 7.431967 -2.410650 0.263508 7.252812 -1.895654 -2.770331 -3.086841 0.337074 -7.030430 -1.634916 -3.887175 3.285970 3.624275 
0.090941 5.242030 2.729106 6.536825 -0.542728 0.939076 -1.267899 -6.586399 1.816036 0.914721 0.630108 5.900273 -2.410650 0.186382 7.252812 -1.895654 -1.541858 -2.988894 -0.338714 -7.425973 -4.885180 -4.981494 4.008170 2.869004 
0.090941 5.242030 2.474440 3.534845 -1.210823 -2.270241 -3.576790 -5.578084 0.342133 -2.585054 -0.377902 5.156930 -1.946952 -1.095950 8.638043 -3.926155 -4.168048 -2.656992 -0.338714 -7.425973 -3.494637 -3.506299 3.285970 3.213077 
-0.546438 3.536479 3.885745 5.207407 1.256022 1.592054 -1.925308 -4.563535 0.873071 -0.411969 0.630108 6.739532 -2.955460 -1.095950 10.000649 0.378239 -0.011116 -3.319120 0.604893 -6.640694 -1.725941 -5.259422 3.708093 3.624275 
0.090941 5.242030 6.103354 4.077655 -2.153968 -2.270241 -2.629953 -5.578084 -0.120562 -1.811682 0.630108 8.703242 -1.964723 -0.648749 8.875827 -3.926155 -2.770331 -4.048968 -0.956651 -6.631542 -4.207430 -5.259422 2.947131 3.213077 
0.090941 5.242030 2.474440 2.694361 -0.998193 -0.896567 -3.576790 -5.125378 1.903567 0.014873 0.238018 7.677063 -2.410650 0.633143 8.638043 -3.926155 -4.168048 -3.086841 0.337074 -7.030430 -1.634916 -3.887175 3.285970 3.213077 
-0.520692 4.333303 6.103354 4.077655 -2.153968 -2.270241 -2.246333 -4.453805 0.873071 -1.042110 0.463104 5.156930 -1.946952 -0.888641 8.638043 -3.926155 -4.168048 -3.275023 -1.271266 -4.002636 -3.494637 -3.506299 3.562492 3.213077 
0.090941 5.242030 6.103354 2.388192 -2.153968 -2.270241 -2.629953 -5.578084 0.661304 -1.811682 -0.307268 2.662683 0.024398 -0.648749 8.638043 -3.926155 -4.168048 -2.754920 -0.956651 -5.818388 -4.207430 -5.259422 2.947131 3.213077 
-0.546438 4.333303 5.721906 4.077655 -2.153968 -2.270241 -1.925308 -5.345939 0.873071 -2.585054 -0.307268 2.662683 0.768657 -1.095950 8.932977 0.378239 1.095845 -3.319120 0.604893 -7.696951 -2.625903 -5.259422 4.708878 3.624275 
-0.546438 4.333303 5.721906 4.077655 -2.153968 -2.270241 -1.925308 -5.345939 0.873071 -2.585054 -0.307268 2.662683 0.768657 -1.095950 8.932977 0.378239 1.095845 -3.319120 0.604893 -7.696951 -2.625903 -5.259422 4.708878 3.624275 
-0.546438 4.333303 5.721906 4.077655 -2.153968 -2.270241 -1.925308 -5.345939 0.873071 -2.585054 -0.307268 2.662683 0.768657 -1.095950 8.932977 0.378239 1.095845 -3.319120 0.604893 -7.696951 -2.625903 -5.259422 4.708878 3.624275 
-0.546438 4.458679 5.721906 4.077655 -0.998193 0.022294 -1.925308 -7.025295 0.717629 -0.741681 1.288858 5.733305 0.768657 -1.095950 8.932977 0.378239 1.095845 -3.319120 0.604893 -7.696951 -2.625903 -5.259422 4.708878 3.882086 
-0.546438 4.333303 5.721906 4.077655 -0.998193 0.022294 -1.925308 -7.025295 0.873071 -0.741681 1.288858 3.228714 0.768657 -0.648749 9.096042 0.378239 1.192569 -3.319120 0.604893 -6.640694 -2.625903 -5.259422 3.285970 3.882086 
-0.546438 4.886009 5.721906 4.077655 -2.153968 -2.270241 -1.925308 -5.345939 0.873071 -2.325698 -0.307268 2.662683 0.768657 -0.648749 9.234586 0.378239 1.095845 -3.319120 0.604893 -6.640694 -1.860117 -3.506299 3.132955 3.882086 
-0.546438 4.379815 5.721906 4.077655 -2.208503 -2.270241 -1.136994 -5.345939 1.553915 -2.585054 -0.307268 2.662683 0.918095 -1.055686 10.000649 -0.102657 1.095845 -2.026707 0.604893 -6.640694 -1.634916 -3.887175 3.285970 3.882086 
-0.546438 4.333303 5.721906 4.077655 -1.714124 -2.270241 -1.925308 -5.345939 0.873071 -0.741681 1.288858 2.662683 0.217231 -0.648749 9.096042 1.100239 1.095845 -3.319120 0.604893 -6.640694 -1.634916 -3.887175 3.848541 0.942346 
-0.546438 4.333303 5.721906 4.077655 -1.714124 -2.270241 -1.925308 -5.345939 0.873071 -0.741681 1.288858 2.662683 0.217231 -0.648749 9.096042 1.100239 1.095845 -3.319120 0.604893 -6.640694 -1.634916 -3.887175 3.848541 0.942346 
-0.546438 4.333303 5.721906 4.289251 -1.714124 -2.270241 -1.925308 -4.080425 0.873071 -2.585054 -0.307268 2.662683 0.733653 -1.095950 10.100729 0.378239 1.095845 -3.319120 0.604893 -6.640694 -1.634916 -3.506299 3.285970 0.942346 
-0.546438 4.333303 5.721906 4.289251 -1.714124 -2.270241 -1.925308 -5.345939 0.873071 -0.741681 -1.280525 2.662683 0.768657 -1.095950 10.100729 0.378239 1.095845 -3.319120 0.604893 -6.640694 -1.634916 -3.506299 3.285970 0.942346 
-0.546438 4.333303 5.721906 4.077655 -1.714124 -2.270241 -1.925308 -5.345939 0.873071 -2.885444 0.166497 2.662683 0.768657 -1.095950 8.997287 0.378239 1.095845 -3.319120 0.604893 -7.696951 -3.052000 -2.723454 3.285970 0.942346 
-0.546438 4.333303 5.721906 4.077655 -1.714124 -2.270241 -1.925308 -5.345939 0.873071 -0.741681 1.288858 2.662683 0.217231 -0.648749 9.096042 1.100239 1.095845 -3.319120 0.604893 -6.640694 -1.634916 -3.887175 3.848541 0.942346 
-0.546438 4.333303 5.721906 4.077655 -1.252149 -2.270241 -1.925308 -4.080425 1.394371 -2.585054 1.854342 2.634177 0.733653 -1.170919 8.932977 0.378239 1.095845 -3.681565 0.604893 -8.452456 -1.634916 -3.887175 3.285970 0.942346 
-0.546438 4.333303 5.721906 4.077655 -1.714124 -2.270241 -1.925308 -5.345939 1.553915 -2.585054 -0.307268 3.494557 0.768657 -1.095950 10.000649 0.378239 1.095845 -3.319120 0.757986 -6.107928 -2.625903 -3.506299 3.285970 0.942346 
-0.546438 4.333303 5.721906 4.077655 -1.714124 -2.270241 -1.925308 -5.345939 2.257257 -2.885444 -0.307268 2.662683 -0.496644 -0.648749 9.996437 0.378239 1.095845 -2.213066 0.604893 -6.665913 -1.634916 -3.079330 2.239699 0.942346 
-0.546438 4.333303 5.721906 4.077655 -1.714124 -2.270241 -1.925308 -6.210246 0.873071 -0.741681 1.288858 2.662683 0.768657 -1.095950 8.997287 0.378239 1.095845 -3.319120 0.240010 -6.282760 -2.957004 -2.970501 3.280594 0.942346 
-0.546438 4.333303 5.721906 4.077655 -1.714124 -2.270241 -1.925308 -5.345939 2.257257 -2.585054 0.688682 2.647027 0.768657 -1.095950 10.000649 0.378239 1.095845 -2.213066 0.604893 -6.665913 -1.634916 -3.079330 2.239699 0.942346 
-0.546438 4.333303 5.721906 4.077655 -1.714124 -1.727838 0.115403 -6.592100 1.553915 -0.808752 0.688682 2.647027 -0.300171 -0.648749 8.311444 0.378239 1.095845 -2.026707 0.604893 -5.418006 -2.625903 -3.506299 2.911399 0.942346 
-0.452690 4.333303 5.721906 4.077655 -1.714124 -2.270241 -1.925308 -5.345939 0.873071 -0.741681 1.288858 2.662683 0.217231 -1.170919 10.000649 0.378239 1.095845 -3.319120 0.604893 -6.107928 -2.625903 -3.506299 2.911399 0.942346 
-0.690793 4.525842 5.721906 3.945867 -1.291326 -2.270241 -2.165188 -6.210246 3.063868 -2.585054 -0.033094 4.767511 0.726851 -1.095950 9.304781 0.378239 1.095845 -3.319120 0.604893 -7.696951 -1.953721 -3.506299 3.285970 -0.343680 
-0.546438 4.077207 5.721906 4.077655 -1.714124 -2.270241 -1.925308 -6.210246 0.873071 -0.741681 1.854342 2.662683 0.399930 -1.095950 8.997287 0.378239 1.095845 -3.319120 0.240010 -6.282760 -2.957004 -2.970501 3.280594 0.942346 
-0.546438 3.843102 5.721906 4.077655 -1.714124 -2.270241 -1.925308 -6.210246 0.873071 -0.741681 1.854342 2.662683 0.399930 -1.095950 8.996982 0.378239 1.663741 -2.026707 -0.059204 -6.640694 -2.625903 -2.124026 3.285970 0.942346 
-0.546438 4.525842 5.721906 3.945867 -1.291326 -2.270241 -2.165188 -6.162619 0.873071 -0.741681 1.854342 2.662683 0.399930 -0.648749 8.997287 0.378239 1.095845 -3.319120 0.240010 -6.122783 -2.957004 -2.970501 3.280594 0.942346 
-0.690793 4.525842 5.721906 4.077655 -1.714124 -2.270241 -1.925308 -5.345939 0.207305 -0.741681 -0.307268 2.662683 0.768657 -1.095950 9.389473 0.378239 -0.436539 -2.213066 0.604893 -7.124980 -1.953721 -3.506299 3.285970 -0.343680 
-0.546438 3.832083 5.721906 4.077655 -1.714124 -1.727838 -1.925308 -5.345939 0.873071 -1.368218 0.421444 4.767511 0.726851 -1.928492 9.450704 0.378239 0.441143 -2.026707 0.664078 -6.640694 -1.634916 -2.970501 3.816541 0.942346 
-1.298030 3.626828 5.721906 4.077655 -1.714124 -2.804061 -1.363928 -5.345939 0.873071 -0.741681 0.688682 2.647027 1.296627 -1.170919 10.019543 0.378239 1.095845 -0.441396 0.604893 -6.640694 -1.433082 -3.506299 2.798667 0.942346 
-0.690793 4.525842 5.721906 4.077655 -1.741271 -2.270241 -1.925308 -3.420026 0.207305 -0.741681 1.288858 1.759667 0.217231 -1.170919 10.000649 0.378239 1.095845 0.197477 0.604893 -7.124980 -1.953721 -3.506299 3.285970 -0.343680 
-1.298030 3.626828 5.721906 4.077655 -1.714124 -2.270241 -1.925308 -5.345939 0.207305 -0.741681 0.166497 2.684088 0.768657 -1.095950 9.389473 0.378239 -0.436539 -2.213066 0.604893 -7.124980 -1.433082 -3.506299 3.285970 0.942346 
-0.546438 4.525842 5.721906 4.077655 -1.714124 -2.270241 -2.903907 -6.164222 -0.437169 -2.585054 -0.307268 2.662683 0.217231 -1.170919 8.997287 0.378239 0.980776 -3.319120 0.240010 -6.007391 -2.957004 -3.506299 2.355347 0.942346 
-1.160805 5.022840 5.077654 4.317700 -1.400867 -2.617538 -1.925308 -3.767639 -0.507239 -2.885444 0.166497 2.647027 -0.300171 -2.787363 10.000649 0.157285 3.139406 -2.791339 0.604893 -5.911884 -3.255499 -3.072191 2.380288 1.453967 
-0.690793 4.525842 5.721906 3.945867 -1.291326 -1.261820 -1.363928 -5.345939 0.873071 -0.741681 0.688682 2.647027 1.296627 -1.170919 10.000649 0.378239 1.095845 -0.441396 1.478072 -6.640694 -2.625903 -3.506299 3.285970 -0.343680 
-1.160805 3.868807 5.077654 4.317700 -1.714124 -2.181170 -1.925308 -3.767639 -0.507239 -2.885444 0.198730 2.647027 -0.300171 -2.787363 10.000649 0.157285 3.139406 -2.791339 0.604893 -5.911884 -3.255499 -3.072191 2.380288 1.453967 
-0.452690 4.333303 6.433518 4.077655 -2.624772 -1.833003 -1.925308 -5.763245 0.873071 -2.873596 2.793774 2.662683 0.768657 -2.644771 8.997287 0.378239 1.095845 -2.629610 0.604893 -6.122783 -3.255499 -3.878240 2.380288 0.942346 
-1.356473 4.333303 5.721906 5.395994 -0.912912 -2.804061 -1.925308 -6.924255 0.197502 -2.885444 0.166497 3.279698 -0.300171 -1.170919 10.000649 -0.744236 3.139406 -2.791339 1.275558 -8.736117 -1.634916 -3.079330 1.450070 0.942346 
-0.546438 4.333303 5.721906 4.077655 -1.714124 -2.270241 -2.798554 -5.345939 1.640419 -1.021727 1.946171 2.662683 0.217231 0.172841 9.304781 0.378239 1.141010 -2.310091 0.604893 -5.418006 -3.255499 -3.072191 2.380288 0.582817 
-0.546438 4.333303 5.721906 3.411531 -1.714124 -2.270241 -2.798554 -5.345939 1.640419 -1.021727 1.946171 2.662683 0.217231 0.172841 9.304781 0.378239 1.263200 -2.310091 0.604893 -5.418006 -3.255499 -3.072191 2.380288 0.582817 
-0.329357 4.525842 6.182974 3.945867 -1.291326 -1.261820 -1.363928 -3.767639 0.873071 -0.259249 0.351112 2.662683 1.296627 -1.170919 10.000649 0.559332 1.095845 -0.880364 1.478072 -8.981165 -1.634916 -4.000038 2.239699 1.074701 
-0.329357 4.525842 6.465778 3.945867 -1.291326 -1.261820 -0.996491 -5.345939 1.640419 -0.741681 0.166497 3.279698 -0.300171 -1.170919 10.000649 0.157285 3.139406 -2.791339 0.604893 -5.911884 -2.608542 -3.072191 2.380288 1.453967 
-0.329357 4.333303 5.721906 4.077655 -1.714124 -2.270241 -2.798554 -5.345939 1.640419 -1.021727 1.946171 2.662683 1.302788 -1.815112 10.000649 -0.744236 1.095845 -0.441396 1.478072 -8.981165 -3.255499 -4.000038 2.239699 1.074701 
-1.298030 3.626828 5.566873 4.077655 -1.291326 -2.208481 -1.925308 -6.730208 0.292205 -0.741681 0.166497 4.298586 -0.300171 -2.109848 8.997287 0.378239 1.095845 -2.629610 0.604893 -6.122783 -3.255499 -3.878240 2.380288 0.942346 
-1.298030 3.626828 5.566873 4.077655 -1.291326 -2.208481 -1.925308 -6.730208 0.292205 -0.741681 0.166497 4.298586 -0.300171 -2.109848 8.997287 0.378239 1.095845 -2.629610 0.604893 -6.122783 -3.255499 -3.878240 2.239699 0.942346 
-1.298030 2.666488 5.566873 4.077655 -1.291326 -2.564387 -1.925308 -5.345939 1.640419 -1.021727 0.386450 2.662683 -1.183994 -1.095950 9.304781 0.823448 1.095845 -0.441396 0.604893 -6.640694 -0.768722 -3.150690 2.380288 0.582817 
-1.298030 3.626828 5.566873 2.594833 -1.714124 -2.270241 -2.798554 -5.345939 1.640419 -1.021727 0.386450 2.662683 -0.300171 -2.109848 8.997287 0.823448 1.095845 -0.441396 0.604893 -6.640694 -0.768722 -3.506299 2.554868 0.582817 
