-4.912239 -1.626780 -6.833385 -0.151967 2.260111 -3.460440 -0.012746 1.605434 4.851579 -3.539415 5.983271 -2.377745 -2.081722 1.016610 -1.366092 -4.027019 -2.873568 -0.063076 2.205072 0.094494 -1.252555 3.813885 -2.728273 3.619528 
-4.912239 -1.626780 -6.833385 -0.151967 2.260111 -3.460440 -0.012746 1.605434 4.851579 -3.539415 5.983271 -2.377745 -2.081722 1.016610 -1.366092 -4.027019 -2.873568 -0.063076 2.205072 0.094494 -1.252555 3.813885 -2.728273 3.619528 
-4.912239 -1.626780 -6.833385 -0.151967 2.260111 -3.460440 -0.012746 1.605434 4.851579 -3.539415 5.983271 -2.377745 -2.081722 1.016610 -1.366092 -4.027019 -2.873568 -0.063076 2.205072 0.094494 -1.252555 3.813885 -2.728273 2.636882 
-9.131221 -0.336106 -4.993825 -0.296580 1.194380 -3.460440 -0.012746 1.605434 3.308780 -2.925050 6.229909 -3.617663 -0.996798 1.016610 1.283488 -0.112495 -3.248176 -1.182439 2.205072 -0.364338 -1.767281 3.813885 -1.727138 1.124833 
-7.770032 0.666650 -8.528214 1.159699 0.410476 -3.528286 -0.200016 1.014460 5.342202 -3.539415 7.296405 -2.377745 -2.081722 0.803443 -0.751181 -0.112495 3.899202 0.401832 2.205072 0.156838 -1.767281 1.640865 -2.700033 1.124833 
-5.318507 -0.291022 -4.318316 0.840418 1.423841 -2.532731 0.659408 0.208291 4.851579 -3.539415 7.296405 -2.377745 -2.701357 1.016610 -2.959857 1.027515 3.899202 1.554964 2.205072 0.943263 -1.767281 1.640865 -2.579266 0.922287 
-6.308943 -2.472188 -4.318316 0.840418 1.423841 -2.532731 0.659408 -1.001222 4.851579 -3.539415 6.486651 -2.721577 -2.531846 1.016610 0.321944 1.027515 3.899202 0.406466 2.205072 0.503066 -1.767281 1.640865 -2.579266 2.587794 
-4.728733 -0.408301 -8.528214 -0.296580 1.858835 -2.532731 0.659408 -1.001222 4.851579 -3.539415 6.486651 -2.721577 -2.531846 1.016610 0.321944 1.027515 3.899202 0.401832 2.831534 0.025902 -1.076089 1.640865 -2.776355 1.404686 
-9.669451 0.130111 -8.528214 -0.296580 0.697977 -2.746377 1.213326 0.849938 4.851579 -3.539415 7.296405 -2.377745 -2.081722 -0.285511 -0.322671 -4.027019 3.755564 1.894400 2.205072 0.156838 -1.767281 1.640865 -2.700033 1.124833 
-7.770032 0.666650 -8.528214 1.331947 0.410476 -3.528286 -0.200016 1.014460 5.342202 -3.539415 7.296405 -2.377745 -2.081722 0.803443 1.686081 -0.112495 3.899202 0.401832 2.205072 0.156838 -1.767281 1.640865 -2.700033 2.149312 
-8.710197 -0.364211 -8.539556 -0.816096 -0.087499 -4.399312 0.552506 3.362615 5.342202 -3.539415 7.296405 -2.377745 -2.707899 2.428600 -2.959857 -4.027019 3.755564 1.554964 2.205072 0.156838 -3.165853 1.640865 -2.700033 1.124833 
-7.770032 0.666650 -8.528214 0.704512 0.410476 -3.528286 1.213326 -0.625017 4.851579 -2.925050 7.296405 -2.377745 -2.081722 0.803443 -1.591710 -1.228414 3.899202 0.401832 2.205072 -0.363665 -1.767281 2.703509 -2.579266 2.149312 
-7.770032 0.666650 -8.528214 -1.460962 0.410476 -3.528286 -0.200016 1.851363 4.511288 -3.539415 7.296405 -2.377745 -2.707899 2.428600 -2.959857 1.027515 3.899202 1.554964 2.205072 0.156838 -1.819525 1.640865 -2.579266 1.124833 
-8.710197 -2.964954 -8.232629 0.704512 0.410476 -3.528286 -0.200016 1.851363 5.028630 -3.539415 7.296405 -2.377745 -2.707899 2.428600 0.321944 -0.112495 3.899202 1.554964 2.205072 -0.424021 -1.819525 1.640865 -2.579266 1.124833 
-7.770032 0.666650 -8.528214 0.704512 0.410476 -2.532731 -0.012746 0.286953 5.342202 -2.925050 7.296405 -2.377745 -2.081722 0.803443 -1.591710 -1.228414 3.814276 0.401832 2.205072 -0.363665 -1.767281 2.703509 -2.579266 2.149312 
-7.770032 0.666650 -8.528214 -1.460962 0.410476 -3.697376 -0.200016 1.851363 5.213594 -3.539415 7.296405 -2.377745 -2.707899 2.428600 -2.959857 1.027515 3.899202 1.554964 2.205072 0.156838 -1.819525 1.640865 -2.579266 1.124833 
-8.710197 -2.964954 -8.232629 0.704512 0.410476 -3.528286 -0.012746 0.847058 5.192795 -3.539415 6.571889 -2.377745 -2.707899 2.428600 -2.959857 -0.029006 3.899202 1.554964 2.205072 0.156838 -1.819525 1.640865 -2.579266 1.124833 
-7.759272 0.666650 -8.528214 0.704512 0.410476 -3.528286 -0.200016 1.525448 4.851579 -2.925050 7.296405 -2.377745 -2.081722 0.803443 -1.591710 -1.228414 3.899202 1.395859 2.205072 -0.358876 -1.767281 2.703509 -2.579266 2.149312 
-7.770032 0.666650 -9.959371 -0.816096 -0.087499 -5.393803 -0.012746 0.847058 5.357490 -3.539415 7.296405 -2.377745 -2.707899 2.428600 0.321944 -0.112495 3.755564 0.401832 1.829847 0.364590 -1.767281 1.640865 -2.730672 0.721618 
-9.784276 -1.377578 -4.993825 -1.012208 -0.589503 -2.603083 0.552506 1.014460 4.973806 -3.539415 7.296405 -1.868348 -4.429482 2.579718 -3.379615 0.796238 3.899202 1.075525 2.205072 0.156838 -3.165853 1.640865 -2.700033 1.124833 
-5.922725 0.666650 -8.528214 -1.175409 0.410476 -4.517090 -0.012746 2.724979 4.851579 -4.059085 8.244375 -1.482006 -1.705462 2.495088 -2.959857 1.027515 3.899202 0.668243 2.381145 -0.363665 -3.165853 1.640865 -2.700033 1.124833 
-7.770032 -0.470357 -4.775186 -1.012208 -0.589503 -3.977237 -0.783343 2.003724 3.308780 -3.539415 7.296405 -2.377745 -3.278055 1.016610 -1.591710 1.027515 3.899202 3.354310 1.938943 0.156838 -3.165853 1.640865 -2.869539 1.124833 
-9.843472 0.148425 -8.232629 1.897123 0.078086 -3.823815 -0.200016 2.779745 5.726170 -4.041015 7.296405 -2.377745 -2.707899 1.016610 -1.591710 -0.112495 3.899202 -0.208231 2.201394 0.156838 -1.819525 1.640865 -2.579266 1.124833 
-9.843472 0.148425 -9.020395 1.897123 0.078086 -3.823815 -0.200016 2.779745 5.726170 -4.041015 7.296405 -2.377745 -2.707899 1.016610 -1.591710 -0.112495 3.899202 -0.208231 2.201394 0.943263 0.048192 1.640865 -2.579266 1.124833 
-7.770032 0.552235 -4.318316 1.954044 1.423841 -4.263156 -0.783343 2.003724 3.308780 -3.539415 7.296405 -2.377745 -2.707899 1.569566 -1.462377 1.027515 2.150576 0.401832 2.381145 -0.098931 -1.819525 1.640865 -2.869539 1.124833 
-9.785429 -0.235137 -5.919102 -1.398473 0.697977 -2.894570 1.047375 1.014460 5.028630 -3.361829 7.296405 -2.377745 -2.531846 -0.664025 -2.959857 1.027515 3.899202 1.547746 2.780595 -0.553113 -1.872192 1.640865 -2.579266 1.258876 
-9.785429 -0.235137 -5.919102 -1.398473 0.697977 -2.894570 1.047375 1.014460 5.028630 -3.361829 7.296405 -2.377745 -2.531846 -0.664025 -2.959857 1.027515 3.899202 1.547746 2.780595 -0.553113 -1.872192 1.640865 -2.579266 1.258876 
-4.728733 0.148425 -9.020395 1.897123 2.439656 -2.894570 0.479327 1.525448 5.028630 -3.539415 5.988848 -2.377745 -2.707899 2.579718 -1.706754 -3.320863 3.755564 2.446379 1.938943 0.156838 -1.819525 1.640865 -2.579266 1.404686 
-4.139013 1.670890 -4.318316 1.954044 0.316463 -3.293981 1.213326 -0.995670 3.623159 -3.539415 7.296405 -2.377745 -2.707899 2.352861 -1.144092 1.027515 3.899202 1.554964 2.491275 -0.363665 -1.897121 2.728121 -2.206116 1.124833 
-9.843472 0.148425 -8.528214 3.011698 1.423841 -2.894570 0.479327 1.014460 4.388518 -2.395350 6.772925 -2.654067 -5.119156 1.226009 -3.823645 1.437180 2.676403 1.599933 4.023583 0.943263 0.048192 1.610616 -2.579266 1.124833 
-6.653608 -2.768806 -8.232629 0.704512 0.410476 -3.938394 -0.200016 2.779745 5.726170 -4.041015 7.296405 -2.377745 -4.802531 2.110609 -0.322671 -0.112495 3.732756 -0.208231 2.780595 -0.798803 -0.903292 2.967540 -4.196647 2.149312 
-9.843472 0.148425 -9.020395 1.897123 2.439656 -2.894570 -0.200016 3.685665 5.028630 -3.361829 7.296405 -2.377745 -2.392289 1.016610 -2.938152 1.027515 3.899202 1.554964 2.491275 0.481841 -3.192516 1.640865 -2.579266 1.124833 
-9.843472 0.148425 -9.020395 1.897123 2.439656 -2.894570 -0.200016 3.685665 5.028630 -3.361829 7.296405 -2.377745 -2.392289 1.016610 -2.938152 1.027515 3.899202 1.554964 2.491275 0.481841 -3.192516 1.640865 -2.579266 1.124833 
-7.770032 0.666650 -12.476416 -0.816096 -0.156859 -4.263156 -0.200016 1.407294 4.832440 -3.539415 7.494109 -2.377745 -2.531846 2.428600 -3.053321 0.736396 2.150576 0.996093 1.938943 1.181087 -1.767281 2.703509 -1.946000 2.149312 
-8.787513 0.552235 -5.561035 1.897123 2.439656 -2.894570 1.047375 1.014460 5.028630 -4.350990 6.486651 -1.868348 -4.507555 -0.664025 -0.322671 -1.431658 3.899202 0.657571 2.491275 -0.363665 -1.897121 2.728121 -3.711885 1.258876 
-7.770032 0.666650 -12.476416 -0.816096 -0.156859 -2.640316 -0.200016 3.751526 5.028630 -3.226378 7.296405 -2.377745 -2.392289 1.016610 -2.938152 0.522379 3.899202 0.996093 1.938943 1.181087 -1.767281 2.703509 -1.946000 2.149312 
-7.770032 0.666650 -12.476416 -0.816096 -0.156859 -4.142822 -0.200016 3.685665 5.342202 -3.691612 7.554937 -2.377745 -4.507555 -2.311625 -0.322671 0.643870 3.899202 0.996093 1.938943 1.181087 -1.767281 2.703509 -1.946000 2.149312 
-7.770032 0.666650 -12.476416 -0.816096 -0.156859 -4.142822 -0.200016 3.685665 5.342202 -3.691612 7.554937 -2.377745 -4.507555 -2.311625 -0.322671 0.643870 3.899202 0.996093 1.938943 1.181087 -1.767281 2.703509 -1.946000 2.149312 
-8.382325 -0.235137 -5.919102 -1.012208 0.410476 -1.737271 -0.200016 1.525448 3.623159 -4.130629 7.296405 -2.377745 -2.768570 -2.076510 -2.938152 1.027515 3.899202 1.554964 2.491275 0.481841 -1.872192 1.640865 -2.206116 1.258876 
-8.025607 0.666650 -5.919102 -1.012208 0.697977 -1.158573 -0.200016 3.751526 5.028630 -3.226378 7.296405 -2.377745 -2.392289 1.016610 -2.938152 1.027515 3.899202 1.554964 1.938943 1.181087 -1.767281 2.842431 -1.946000 2.149312 
-9.785429 -0.235137 -5.919102 -1.012208 0.697977 -3.528286 -0.200016 3.751526 3.851545 -4.130629 7.296405 -2.377745 -1.618737 0.843004 -1.214453 1.027515 3.899202 -0.208231 2.491275 0.481841 -1.546289 2.728121 -2.565381 1.258876 
-4.728733 0.552235 -5.561035 -1.012208 0.697977 -1.158573 -0.200016 1.525448 3.623159 -3.539415 8.209972 -2.377745 -2.531846 -0.287761 -0.430601 2.825114 3.696240 1.554964 2.605193 0.481841 -1.897121 2.717163 -2.579266 1.258876 
-9.785429 -0.235137 -6.135696 -1.012208 -0.722998 -1.737271 -0.200016 1.525448 3.623159 -4.059085 6.727964 -2.417087 -2.553916 -0.664025 -3.053321 0.885208 3.899202 1.554964 2.491275 0.481841 -1.872192 1.640865 -1.946000 1.258876 
-12.368941 0.148425 -8.232629 -0.108613 1.194321 -3.528286 -0.200016 1.793894 5.726170 -4.152330 7.296405 -2.377745 -2.218277 1.854542 -0.520327 0.762689 2.920749 0.657571 1.938943 1.181087 -0.903292 2.967540 -1.946000 2.149312 
-6.978911 0.666650 -11.475960 -0.816096 -0.156859 -4.142822 0.535624 3.751526 5.028630 -3.691612 7.554937 -2.377745 -4.507555 -2.311625 -1.466847 -1.128455 3.472541 0.996093 2.011035 1.118694 -1.767281 3.434965 -1.946000 1.258876 
-8.382325 -0.235137 -5.919102 -0.668742 1.686415 -4.142822 -0.200016 2.441826 5.591034 -2.976258 6.727964 -3.049629 -1.705174 -0.664025 -0.322671 0.845624 2.920749 0.657571 2.258702 1.181087 -1.767281 3.132880 -2.967399 1.258876 
-11.299766 0.791340 -5.919102 1.897123 2.439656 -2.196991 -0.200016 3.751526 3.851545 -3.148829 7.296405 -2.377745 -2.392289 -2.311625 -0.322671 2.780705 3.696240 2.144189 2.491275 1.181087 -2.037546 2.612452 -3.119671 1.258876 
-12.368941 1.026783 -8.232629 0.630721 2.439656 -4.528373 -0.200016 2.960566 5.591034 -2.976258 6.727964 -3.543212 -1.768005 -0.664025 -0.322671 0.718394 2.977870 0.657571 2.463885 0.156838 -1.819525 2.261077 -3.290178 1.046457 
-12.368941 1.026783 -8.295059 -1.445921 -0.591272 -1.158573 -0.029910 1.525448 3.623159 -3.254264 7.803322 -1.831031 -2.531846 2.428600 -0.322671 2.322070 4.218473 1.554964 2.491275 0.481841 -1.767281 2.703509 -1.946000 2.149312 
-9.598900 -0.235137 -5.919102 -0.668742 2.660970 -4.528373 -0.200016 2.960566 6.334053 -2.976258 6.727964 -3.543212 -1.768005 -1.538451 -0.824075 -1.128455 3.472541 1.557641 2.011035 1.118694 -1.767281 3.434965 -2.967399 1.258876 
-8.382325 -0.774703 -5.919102 -0.668742 3.536752 -3.528286 -0.200016 1.525448 3.623159 -3.273241 7.296405 -2.377745 -2.531846 -0.664025 -0.780279 0.845624 3.503146 0.657571 2.491275 0.481841 -2.868734 1.756608 -2.855544 0.815757 
-12.368941 1.026783 -8.232629 1.224748 2.439656 -4.528373 -0.200016 1.525448 3.108186 -3.254264 7.803322 -2.628448 -5.042347 1.454430 -1.601418 0.703417 3.899202 1.554964 2.780595 0.481841 -0.977619 2.703509 -3.290178 1.046457 
-6.375225 0.666650 -8.295059 -1.445921 -0.591272 -1.158573 -0.029910 1.525448 3.623159 -3.254264 6.727964 -3.049629 -0.958792 2.110609 -2.401507 0.703417 3.899202 2.144189 2.491275 1.463171 -2.037546 2.612452 -3.119671 2.000660 
-11.299766 0.791340 -5.919102 1.897123 2.439656 -1.952665 -0.200016 3.751526 3.851545 -6.594412 7.296405 -3.889981 -5.042347 1.454430 -1.397747 0.881929 2.977870 0.657571 2.463885 0.156838 -1.819525 2.703509 -3.290178 1.046457 
-12.677399 -2.507736 -7.693556 -1.012208 3.536752 -3.528286 -0.200016 1.525448 7.256813 -2.976258 6.727964 -3.736156 -1.768005 -2.717121 -0.824075 -1.128455 3.472541 1.557641 2.258702 0.481841 -1.058887 3.022689 -2.400276 1.258876 
-12.368941 1.026783 -7.717125 -1.445921 -0.591272 -6.202232 -0.200016 1.525448 3.623159 -3.128728 7.835942 -3.593847 -5.042347 1.454430 -1.601418 0.570633 2.977870 1.837547 2.780595 -0.363665 -1.767281 1.892561 -2.400276 0.246334 
-11.299766 0.791340 -5.919102 1.897123 4.964331 -1.952665 -0.200016 4.863957 3.851545 -6.594412 7.296405 -3.701519 -5.042347 -0.664025 -0.322671 0.864625 2.977870 1.554964 1.938943 0.156838 -1.819525 2.703509 -3.290178 1.046457 
-13.847123 0.666650 -8.295059 -1.445921 -0.591272 -2.037956 0.566586 1.525448 3.623159 -3.448071 7.296405 -2.377745 -5.042347 -0.664025 -0.322671 0.718394 2.977870 1.355492 2.533775 1.646667 -1.767281 2.703509 -3.005717 2.149312 
-12.232816 1.026783 -7.717125 -1.445921 -0.591272 -6.202232 -0.461455 1.525448 3.623159 -3.128728 7.835942 -3.593847 -5.042347 1.454430 -1.601418 0.570633 3.899202 1.837547 2.463885 0.156838 -1.819525 2.261077 -2.400276 0.246334 
-6.082593 -0.433926 -8.295059 -1.445921 4.188750 -4.256976 -0.078631 3.751526 1.877623 -6.594412 6.779109 -3.889981 -3.577664 1.454430 -1.397747 0.881929 1.988370 0.657571 2.463885 0.156838 -2.037546 2.612452 -3.119671 2.000660 
-12.368941 -0.533037 -8.295059 -1.445921 -0.591272 -0.388723 0.026483 3.751526 3.851545 -6.594412 8.851376 -2.109392 -5.042347 -0.664025 -0.322671 0.881929 4.069512 0.657571 2.677663 1.463171 -2.037546 2.122158 -1.920469 2.000660 
-12.368941 1.026783 -8.232629 2.430795 2.439656 -3.528286 0.170866 2.728930 3.851545 -3.314818 5.651171 -3.593847 -3.577664 3.231684 -0.241465 -0.696990 3.899202 1.554964 2.780595 0.481841 -0.977619 3.810571 -3.290178 1.046457 
-12.368941 1.026783 -8.295059 -1.445921 -0.591272 -1.158573 0.170866 2.728930 3.851545 -3.314818 7.296405 -1.713181 -1.131321 3.231684 -0.459423 -0.696990 3.899202 1.554964 2.492311 0.481841 -0.977619 2.703509 -3.290178 1.046457 
-4.480030 -0.433926 -4.354946 -1.383735 5.565191 -1.952665 -0.200016 3.098710 3.851545 -6.594412 6.779109 -3.889981 -5.042347 1.454430 -1.601418 0.570633 3.899202 1.837547 2.463885 0.156838 -2.037546 2.612452 -4.502674 2.000660 
-13.847123 -0.433926 -4.354946 0.975037 3.617652 -3.528286 0.265301 2.395688 5.591034 -3.128728 7.975366 -2.773429 -5.042347 -0.664025 -0.322671 0.718394 3.257762 1.355492 2.533775 0.943148 -1.767281 2.703509 -3.005717 2.149312 
-6.375225 1.026783 -8.232629 2.430795 -1.702217 -1.158573 -0.029910 1.525448 3.645048 -3.254264 7.803322 -2.628448 -5.461526 1.454430 -0.068239 0.718394 3.257762 0.454061 2.533775 1.646667 -1.767281 2.701831 -2.643444 2.000660 
-12.368941 1.828718 -8.232629 0.975037 3.617652 -3.528286 -0.200016 2.395688 4.251186 -3.128728 7.975366 -2.773429 -5.518049 -0.664025 -0.322671 0.718394 3.257762 1.355492 2.780595 1.118694 -1.767281 3.568990 -2.643444 2.149312 
-14.046886 -0.433926 -4.354946 0.975037 3.617652 -5.221901 0.265301 2.395688 5.591034 -3.128728 7.975366 -1.980825 -5.042347 -0.664025 -0.322671 0.718394 3.257762 1.355492 2.533775 0.691681 -1.767281 2.122158 -1.920469 2.000660 
-4.728733 -0.154541 -7.968329 -1.012208 2.899597 -3.528286 0.170866 2.728930 3.012853 -3.314818 4.625313 -1.980825 -5.042347 -0.664025 -0.322671 0.718394 2.977870 1.554964 1.938943 1.156929 -0.819069 2.972054 -3.005717 1.258876 
-6.375225 -0.021255 -8.232629 2.430795 -1.702217 -1.158573 -0.200016 0.948964 3.623159 -3.207752 7.296405 -2.377745 -5.364310 -0.664025 -1.379747 -0.203083 2.944509 0.657571 2.357347 -0.528058 -1.767281 2.954670 -3.604050 2.000660 
-6.375225 -0.128725 -8.402673 -2.768934 -1.822015 -1.158573 -0.029910 1.525448 4.941770 -3.254264 6.027507 -2.377745 -5.042347 4.594709 -0.241465 -0.203083 3.127098 0.657571 2.322709 -0.751465 -1.767281 2.954670 -3.290178 2.000660 
-6.375225 -0.533037 -6.990521 -1.445921 -1.350392 -2.196991 0.143102 1.525448 3.623159 -3.448071 9.556766 -2.400936 -5.042347 0.122332 -0.090566 0.199650 1.465767 4.030477 2.972682 1.118694 -0.362996 2.703509 -3.290178 1.922823 
-13.847123 -0.433926 -8.402673 0.251240 3.617652 -4.516340 1.577994 1.525448 5.591034 -3.254264 7.296405 -2.377745 -3.737244 -2.208044 -0.322671 0.718394 3.257762 1.355492 2.533775 0.943148 -1.767281 2.703509 -3.055487 0.246334 
-12.368941 -0.533037 -6.990521 -1.445921 -1.350392 -1.158573 -0.200016 2.395688 4.676203 -3.448071 7.975366 -2.377745 -5.042347 -0.853204 -0.090566 0.896178 1.465767 4.030477 2.972682 1.118694 -0.362996 2.703509 -3.290178 1.922823 
-12.368941 -1.966073 -8.402673 -2.801822 -1.350392 -2.196991 0.143102 2.395688 5.591034 -3.448071 8.581431 -2.403110 -5.042347 -0.664025 -0.322671 0.718394 3.828642 1.355492 2.677663 0.481841 -0.692941 2.703509 -2.259601 2.000660 
-12.368941 -1.357673 -8.232629 3.070570 -1.702217 -3.528286 0.170866 2.960566 5.591034 -3.254264 7.803322 -1.991941 -5.461526 1.454430 -3.164588 1.665745 2.977870 0.743397 2.533775 0.943148 -1.767281 2.792116 -3.554307 1.922823 
-13.442091 0.154440 -9.585920 -1.523383 -1.350392 -2.196991 0.143102 1.525448 3.623159 -3.869114 7.861724 -2.400936 -4.419930 0.122332 -0.090566 1.223380 1.465767 4.030477 2.972682 1.118694 -0.362996 2.330388 -3.290178 2.000660 
-6.375225 -0.128725 -8.232629 -1.866944 -1.350392 -2.196991 0.143102 2.960566 5.591034 -3.254264 8.581431 -3.128841 -5.042347 -0.232174 -0.322671 0.718394 5.153757 -0.499860 2.752476 0.943148 -2.430439 4.775007 -3.005717 2.830336 
-6.375225 -0.128725 -9.317196 -1.445921 -0.928364 -1.804430 -0.508433 2.395688 4.676203 -2.134068 7.975366 -2.310505 -5.461526 -0.256464 -4.167967 0.411824 4.175023 1.554964 3.654173 1.118694 -2.200563 2.323762 -3.290178 2.830336 
-6.375225 2.024908 -8.295059 -1.966452 3.617652 -1.158573 -0.029910 3.379943 5.755979 -2.814859 7.803322 -2.773429 -5.042347 1.303978 -3.771559 1.665745 4.175023 1.554964 3.654173 1.756958 -2.200563 2.323762 -3.290178 2.000660 
-5.244796 -0.128725 -6.549912 -1.445921 -1.350392 -2.196991 0.161704 2.395688 5.591034 -3.254264 8.353361 -3.191398 -5.042347 -0.256464 -4.167967 0.411824 4.175023 1.554964 3.654173 1.118694 -2.200563 2.323762 -3.290178 1.922823 
-6.375225 -0.128725 -6.549912 -1.445921 3.617652 -1.158573 -0.029910 3.112849 5.755979 -2.814859 5.919467 -2.773429 -5.042347 1.303978 -4.167967 0.411824 4.895872 1.554964 3.235237 1.118694 -1.551166 2.954670 -3.290178 2.000660 
-5.298748 -0.128725 -6.549912 -1.445921 3.617652 -4.891262 0.569430 0.420710 5.591034 -3.254264 5.949212 -2.377745 -5.042347 1.354620 -0.322671 0.553229 2.647360 0.294001 2.533775 0.512652 -2.200563 2.954670 -3.290178 2.000660 
-6.375225 -0.128725 -6.549912 3.070570 -1.350392 -2.196991 0.262341 2.395688 5.397133 -3.063929 6.287673 -1.991941 -4.419930 1.279981 -4.167967 2.158633 4.895872 1.554964 2.533775 0.943148 -1.767281 2.792116 -4.961765 2.629894 
-6.375225 -0.128725 -6.549912 3.070570 -1.350392 -2.196991 0.262341 4.057427 3.623159 -3.869114 7.861724 -2.400936 -5.461526 0.122332 -0.090566 1.223380 0.088187 4.030477 3.235237 1.118694 -2.200563 2.954670 -3.290178 2.000660 
-6.375225 -0.128725 -7.863371 -0.663834 3.617652 -4.891262 0.399903 2.395688 3.012853 -3.254264 7.296405 -2.377745 -5.042347 1.354620 -0.322671 0.553229 3.145418 0.294001 2.533775 0.512652 -2.709868 2.954670 -2.335974 2.000660 
-6.375225 -0.128725 -6.549912 -1.445921 3.617652 -4.891262 0.143102 4.057427 3.623159 -3.254264 7.296405 -2.377745 -5.042347 1.354620 -0.322671 0.553229 2.647360 0.294001 2.533775 0.512652 -2.709868 2.954670 -2.335974 2.000660 
-6.375225 -0.128725 -7.774938 -4.283493 -1.182910 -2.196991 -0.052920 3.112849 5.059308 -2.814859 5.919467 -2.773429 -5.746667 2.491424 -0.322671 0.553229 2.647360 0.294001 2.533775 1.976755 -0.362996 2.954670 -2.335974 2.000660 
-6.375225 -1.394469 -6.549912 -1.445921 3.617652 -5.011567 0.569430 0.420710 5.612306 -3.254264 7.851593 -2.643422 -5.042347 1.354620 -0.322671 0.553229 2.647360 0.294001 2.533775 0.512652 -2.709868 2.954670 -2.335974 2.736355 
-6.375225 -0.128725 -7.863371 -1.445921 3.617652 -4.734284 0.399903 2.395688 3.380797 -3.254264 7.186637 -2.693399 -5.042347 -0.256464 -4.167967 1.741840 2.977870 0.743397 4.272003 1.245774 -2.430439 1.829042 -4.861283 2.130631 
-6.375225 -0.128725 -7.863371 -1.445921 3.617652 -4.734284 0.399903 3.503713 3.380797 -3.230630 7.186637 -2.693399 -5.042347 -0.256464 -4.167967 1.741840 2.977870 0.743397 4.272003 1.245774 -2.430439 1.829042 -4.811196 2.130631 
-6.375225 -0.128725 -9.585920 -0.614720 3.617652 -4.734284 0.399903 2.395688 3.380797 -5.596487 7.186637 -2.693399 -5.042347 -0.256464 -4.167967 1.741840 2.977870 0.743397 4.272003 1.245774 -2.430439 1.829042 -4.861283 2.130631 
-6.375225 -0.128725 -7.774938 -2.661444 3.617652 -3.528286 0.399903 1.525448 5.591034 -6.594412 9.906889 -2.090634 -5.823244 1.646871 -0.322671 0.553229 2.647360 1.676311 2.533775 0.512652 -2.200563 3.805401 -3.290178 2.736355 
-4.276114 -0.128725 -6.624367 -0.663834 3.617652 -4.891262 0.399903 2.395688 3.012853 -3.254264 7.296405 -2.377745 -5.042347 0.291071 -3.753245 3.875689 0.088187 2.145904 2.533775 0.512652 -2.709868 2.954670 -2.335974 2.000660 
-6.375225 -0.128725 -7.225985 -0.663834 4.480426 -3.528286 0.399903 2.395688 0.272646 -3.254264 7.296405 -2.625770 -5.042347 1.914436 -5.082592 0.411824 5.473611 1.165196 4.272003 0.616230 -2.430439 1.829042 -3.290178 2.000660 
-13.239706 -1.394469 -6.549912 -1.847802 3.617652 -4.891262 0.399903 2.395688 3.012853 -3.254264 7.594445 -3.581360 -5.042347 2.184115 -4.167967 1.665745 4.506360 1.554964 3.235237 1.118694 -2.200563 3.011311 -3.290178 2.000660 
-13.239706 -1.394469 -6.549912 -1.847802 3.617652 -4.891262 0.399903 2.395688 3.012853 -3.254264 9.906889 -2.773429 -5.395121 1.914436 -2.705181 0.411824 5.473611 1.480395 3.235237 1.118694 -2.200563 3.011311 -3.290178 2.000660 
-6.375225 -1.394469 -7.863371 1.731226 3.617652 -4.891262 0.399903 3.159302 3.521714 -4.277937 6.833488 -2.377745 -2.639995 1.354620 -0.322671 0.553229 3.145418 0.657571 4.140091 1.245774 -2.430439 2.008205 -2.496998 3.367670 
-6.375225 0.170135 -7.863371 -0.663834 3.655608 -4.891262 1.659944 1.956608 5.591034 -3.254264 6.825350 -2.377745 -5.042347 2.000545 -0.379673 -0.194624 2.647360 0.657571 4.272003 0.602889 -2.430439 2.008205 -2.496998 3.367670 
-6.375225 -0.648113 -6.549912 -1.445921 3.617652 -4.891262 1.178786 3.384993 3.666732 -6.594412 9.906889 -2.773429 -5.395121 2.752694 -4.167967 1.665745 2.971190 0.774996 2.533775 2.850862 -2.200563 2.954670 -3.987047 2.736355 
-6.375225 0.170135 -7.863371 0.376316 3.617652 -4.891262 0.399903 2.395688 3.012853 -4.277937 7.309988 -2.377745 -5.461526 0.122332 1.346622 0.553229 1.924524 0.191779 2.533775 0.512652 -2.709868 2.954670 -2.335974 3.367670 
-13.847123 -0.648113 -7.863371 0.501941 3.446888 -6.711886 -0.145069 4.527389 0.449851 -6.527209 7.296405 -2.377745 -5.460331 1.354620 1.346622 0.411824 2.977870 1.289037 2.533775 1.304872 -2.709868 2.954670 -2.335974 2.000660 
-5.694499 -1.394469 -6.549912 -1.966452 3.575986 -4.367108 -0.184752 1.654041 4.020866 -3.254264 7.594445 -2.693399 -8.147883 1.354620 -0.322671 1.665745 2.977870 0.294001 4.272003 0.102322 -0.555449 1.829042 -3.290178 2.000660 
-6.375225 -2.437201 -7.825280 0.376316 3.617652 -4.891262 0.399903 3.415143 3.012853 -3.254264 7.296405 -1.587068 -4.406237 0.122332 -0.202461 0.553229 3.145418 -1.452646 2.677663 0.904095 -2.200563 3.805401 -2.020256 2.000660 
-6.675869 -0.128725 -8.600696 -1.445921 5.732358 -4.891262 0.399903 2.850701 2.957245 -3.254264 7.296405 -2.377745 -5.042347 -1.455228 -0.202461 0.553229 5.870247 0.743397 4.272003 0.102322 -2.430439 1.829042 -3.718098 2.000660 
