1.053654 7.577390 -0.717056 -0.951522 -1.810458 -2.089511 -6.010908 1.725449 3.606722 -1.775583 4.114344 0.952141 -3.225155 0.745765 9.582786 2.944071 1.140769 4.899561 1.423457 -8.033909 -4.019869 -1.266604 -1.645262 -3.153650 
1.053654 7.577390 -0.717056 -0.951522 -1.810458 -2.089511 -6.010908 1.725449 3.606722 -1.775583 4.114344 0.952141 -3.225155 0.745765 8.829100 2.944071 1.140769 4.899561 1.423457 -8.033909 -4.019869 -1.266604 -1.645262 -3.153650 
-0.077087 6.501861 -0.413630 -0.951522 -1.457297 -1.138194 -5.146756 1.725449 3.606722 -1.775583 1.936744 3.892468 -4.032371 -1.273774 9.582786 4.484582 2.210403 4.008532 1.680534 -5.845971 -1.513588 -4.687436 -1.322489 -5.505974 
-0.122009 6.486859 -0.413630 -0.951522 -0.206448 0.834586 -2.869264 0.333971 1.545811 -0.098095 1.936744 5.251874 -4.032371 -0.116012 8.650949 3.527750 3.701032 4.008532 1.680534 -5.845971 -1.513588 -4.741262 -1.322489 -0.640591 
-0.122009 6.486859 -0.413630 -0.951522 -0.206448 0.834586 -2.869264 0.333971 1.545811 -0.098095 1.936744 5.251874 -4.032371 1.297914 8.650949 3.527750 3.701032 4.008532 1.680534 -5.845971 -1.513588 -4.741262 -1.322489 -0.640591 
-0.077087 6.501861 -0.413630 -2.062668 -1.810458 -2.089511 -5.146756 1.725449 3.606722 -2.105295 1.936744 4.165715 -3.513279 -1.217873 9.582786 4.484582 2.210403 3.464349 0.913244 -5.845971 -1.513588 -4.741262 -1.322489 -5.505974 
1.053654 6.501861 -0.413630 -1.569843 -1.810458 -2.089511 -6.010908 3.018617 3.606722 -1.451794 3.640202 3.892468 -2.913216 -0.542301 8.992451 4.720989 2.210403 4.660009 1.680534 -5.845971 -1.513588 -3.456734 -1.645262 -3.172131 
1.053654 9.806934 -0.413630 -0.951522 -1.457297 0.834586 -7.122955 1.824835 3.606722 -3.090396 -1.089161 2.876937 -4.949282 -0.542301 8.650949 3.527750 3.705527 2.571934 1.680534 -5.845971 -1.513588 -3.456734 -1.645262 -3.172131 
0.385117 6.501861 -0.413630 -2.330713 -1.810458 -5.230848 -5.146756 1.725449 3.606722 -1.775583 1.936744 3.892468 -4.032371 -1.273774 9.582786 4.484582 2.210403 4.008532 1.680534 -5.845971 -1.513588 -5.408385 -0.280259 -5.990669 
1.053654 9.506438 -0.413630 -1.016867 -1.457297 -2.287491 -7.122955 -0.609387 1.788119 0.133449 1.779433 1.609377 -2.913216 -0.542301 9.582786 1.476821 1.390067 2.224423 2.654901 -3.621753 -1.513588 -3.456734 -1.645262 -5.505522 
0.153664 6.501861 -0.413630 -2.330713 -1.810458 -5.230848 -5.146756 1.725449 3.606722 -1.775583 1.936744 3.892468 -4.032371 -1.273774 9.582786 3.165737 2.210403 4.008532 1.680534 -5.845971 -1.513588 -5.408385 -1.322489 -4.670630 
-0.077087 6.501861 -0.413630 -0.951522 -1.810458 -2.287491 -7.122955 1.019426 3.606722 -1.775583 2.365116 1.538654 -3.225155 1.421096 8.992451 4.484582 2.210403 4.008532 1.680534 -5.845971 -1.513588 -5.408385 -1.322489 -3.172131 
-0.077087 7.577390 -0.717056 -0.612595 -1.810458 -3.789013 -6.010908 1.725449 3.550405 -1.775583 2.205928 0.952141 -2.913216 -2.077885 8.992451 4.720989 2.276655 4.660009 1.680534 -5.845971 -1.513588 -3.456734 -1.645262 -3.172131 
1.053654 7.325726 0.214583 -0.089445 -1.696795 -4.353601 -7.528227 -0.609387 1.784607 -3.090396 -1.089161 2.379441 -2.913216 -0.542301 9.582786 1.476821 1.390067 0.684166 1.758664 -7.156941 -3.680967 -1.969001 -0.788715 -3.172131 
1.053654 7.325726 0.214583 -0.089445 -1.810458 -2.089511 -4.832103 1.725449 3.369042 -1.775583 1.779433 1.609377 -2.913216 -0.542301 8.992451 5.300825 1.390067 0.684166 1.758664 -7.156941 -3.680967 -1.969001 0.092458 -3.172131 
2.070322 6.348722 1.190695 -0.951522 -1.457297 -2.089511 -6.010908 4.961222 3.606722 -1.451794 4.970368 3.892468 -4.032371 -1.273774 8.620919 4.484582 2.210403 4.660009 2.654901 -3.090773 -1.513588 -3.884956 -1.645262 -3.431490 
1.434377 6.348722 0.675831 -0.951522 -1.457297 -2.089511 -4.019936 -1.679612 1.788119 1.018162 1.779433 1.609377 -3.433105 -0.116012 9.462220 4.484582 2.210403 4.660009 2.010774 -5.845971 -2.017409 -4.687436 -1.645262 -3.431490 
1.053654 7.325726 -0.717056 -0.612595 -1.457297 -3.795069 -7.528227 3.018617 3.606722 -2.694737 -0.912752 1.647553 -3.766995 -0.542301 8.992451 5.300825 1.390067 0.684166 1.758664 -7.156941 -5.980987 -1.969001 -0.976052 -3.172131 
2.180758 6.501861 -0.777797 -0.951522 -2.572947 -0.406475 -8.929802 4.961222 1.784607 -3.090396 -1.089161 3.104133 -2.913216 -0.542301 10.119801 0.628752 2.660528 4.008532 2.010774 -6.724876 -4.019869 -1.266604 -1.645262 -3.153650 
1.434377 6.348722 0.985941 1.465991 -1.457297 -0.406475 -4.019936 -1.679612 1.788119 1.018162 1.779433 0.617463 -3.691141 -0.116012 9.462220 4.484582 2.210403 4.660009 2.010774 -5.845971 -2.017409 -4.687436 -1.645262 -3.431490 
1.053654 7.325726 0.214583 0.228536 -2.110537 -2.089511 -4.641087 1.725449 3.369042 -0.181446 -0.912752 1.647553 -3.163591 -0.542301 8.992451 5.300825 1.390067 0.684166 1.758664 -7.156941 -3.680967 -1.969001 -0.883319 -3.020826 
0.385117 6.040013 1.433317 1.465991 -1.810458 -2.737116 -4.832103 1.725449 3.369042 -1.775583 1.779433 1.404631 -2.913216 -0.542301 9.462220 4.215278 2.210403 3.393121 2.010774 -5.845971 -2.017409 -4.687436 -1.645262 -5.791912 
1.053654 7.233059 0.214583 -0.089445 -1.810458 -1.264193 -5.847646 0.962906 1.788119 -1.775583 2.365116 3.892468 -2.913216 -2.969230 10.119801 0.628752 2.660528 5.388947 1.758664 -7.156941 -2.381813 -1.969001 -1.159638 -4.784403 
0.385117 6.182845 0.559613 1.465991 -1.457297 -0.406475 -8.929802 -0.585707 3.606722 -2.694737 1.779433 0.617463 -2.913216 -0.542301 10.555606 1.476821 1.390067 2.699582 0.637373 -6.305744 -2.093424 -4.687436 -0.511003 -5.791912 
1.711280 7.325726 0.214583 0.228536 -2.110537 -2.089511 -4.641087 -1.679612 1.788119 -1.775583 2.365116 3.892468 -3.049950 -0.542301 8.992451 5.300825 1.390067 0.684166 2.010774 -7.156941 -3.680967 -1.969001 -0.883319 -3.020826 
1.053654 6.140875 -0.413630 -2.330713 -2.079381 -2.089511 -5.146756 1.725449 3.606722 -1.078880 1.779433 1.537361 -3.674657 -0.542301 8.650949 0.628752 2.660528 4.084005 2.010774 -5.845971 -2.017409 -3.930950 -1.645262 -5.791912 
1.053654 7.036507 0.559613 1.465991 -1.457297 -2.089511 -9.232205 -1.112694 2.666002 0.478419 0.692413 0.617463 -2.913216 -0.542301 10.555606 4.484582 2.473058 5.493080 2.010774 -6.724876 -3.680967 -4.687436 -1.645262 -3.904789 
0.385117 6.501861 1.433317 1.465991 -1.201649 -2.089511 -4.651332 2.383991 3.606722 -0.181446 -0.912752 1.647553 -2.913216 -0.864067 9.462220 4.215278 2.210403 3.393121 2.010774 -5.845971 -0.663390 -4.687436 -0.511003 -5.791912 
2.772696 7.136929 0.214583 -0.089445 -1.457297 -2.089511 -3.580428 -1.312559 2.153043 -1.775583 0.574624 1.647553 -2.913216 -0.245953 9.582786 2.867684 2.473058 5.025036 3.452441 -7.156941 -2.381813 -1.969001 -1.159638 -4.784403 
1.053654 7.325726 -1.369930 -0.089445 -1.457297 -2.089511 -9.232205 -1.679612 1.788119 -1.775583 2.365116 3.892468 -3.340882 -0.542301 9.462220 3.527750 2.210403 4.008532 2.307925 -6.897466 -1.333967 -1.697763 -0.883319 -3.172131 
1.053654 7.233059 -0.664400 0.228536 -2.110537 -2.089511 -5.444743 1.725449 3.369042 -2.326853 -0.912752 1.263449 -2.913216 -0.542301 10.555606 4.806719 2.473058 4.008532 1.758664 -9.388542 -3.680967 -1.969001 -0.883319 -4.784403 
0.385117 6.040013 1.476965 -0.089445 -1.810458 -1.264193 -3.580428 1.725449 3.369042 -2.326853 -0.912752 3.104133 -3.225155 1.598528 9.582786 1.651035 1.390067 0.684166 1.617931 -7.156941 -2.017409 -4.687436 -1.645262 -6.227046 
1.053654 5.844240 1.433317 1.404429 -2.947771 -2.089511 -3.580428 2.383991 3.606722 -0.181446 0.519069 1.647553 -2.274623 -0.542301 11.023937 0.628752 2.026913 5.118035 0.757634 -5.845971 -1.277382 -6.028542 -1.645262 -5.791912 
1.053654 6.501861 0.893547 -0.521382 -1.810458 -2.737116 -3.580428 2.383991 3.606722 -1.775583 0.153318 4.743394 -4.478919 -0.542301 10.555606 1.026431 2.660528 4.963895 1.758664 -7.156941 -2.381813 -1.969001 -1.645262 -4.136882 
2.516326 6.501861 1.433317 1.465991 -1.521009 -2.089511 -2.829883 -1.112694 2.598808 0.080969 0.349149 0.617463 -3.674657 -0.542301 9.462220 3.851137 4.872606 4.008532 1.758664 -5.921412 -3.680967 -3.395741 -0.883319 -5.599354 
1.053654 7.136929 0.214583 -0.089445 -1.457297 -2.089511 -8.929802 -1.112694 2.153043 -1.775583 1.779433 1.293880 -2.913216 -0.542301 10.555606 1.026431 2.660528 4.963895 1.758664 -7.156941 -2.381813 -1.969001 -1.645262 -4.659319 
0.385117 6.040013 1.476965 -0.089445 -3.088843 -1.264193 -5.414136 0.962906 3.606722 -1.133868 -0.912752 0.165557 -2.913216 -0.245953 11.417525 5.300825 2.660528 4.885549 1.207085 -9.388542 -2.017409 -3.711521 -1.645262 -6.227046 
1.329821 7.507068 -0.392895 -0.089445 -1.810458 -0.451415 -4.892471 2.452198 1.788119 -0.181446 -1.099207 1.293880 -1.370847 1.598528 9.582786 3.957079 2.660528 4.885549 1.207085 -9.388542 -0.386113 -1.969001 -2.978279 -5.791912 
2.516326 6.501861 1.433317 1.804733 -3.095006 -2.089511 -3.580428 2.383991 3.606722 -0.181446 -1.888203 -0.219586 -2.873135 -0.542301 9.462220 3.851137 5.851994 4.008532 1.758664 -6.669743 -2.381813 -3.395741 -0.883319 -5.599354 
1.506759 6.276869 0.214583 -0.042775 -1.810458 -2.737116 -3.074090 -0.456958 3.775836 -2.005699 0.396235 0.617463 -3.674657 -0.542301 9.746409 5.300825 2.660528 4.963895 1.758664 -8.866652 -2.381813 -1.495852 0.164640 -4.784403 
2.092582 7.136929 0.214583 -0.026927 -1.457297 -2.089511 -3.580428 2.383991 3.606722 1.379581 -0.912752 -1.175959 -3.674657 1.281106 8.125732 5.300825 2.040194 5.493080 3.124448 -8.209913 -1.840485 -1.969001 -1.159638 -2.461525 
2.772696 6.182845 0.214583 -0.462980 -1.810458 -2.986953 -2.752802 2.383991 3.606722 -1.775583 0.820485 1.593185 -3.674657 0.662295 8.125732 5.300825 1.390067 5.493080 3.124448 -8.209913 -1.840485 -1.969001 -1.159638 -2.461525 
0.460141 6.182845 -0.777797 -0.089445 -1.810458 -1.264193 -5.847646 0.962906 1.788119 2.239081 -2.191281 1.293880 -1.370847 1.598528 9.746409 5.300825 2.660528 4.963895 2.010774 -6.025388 -0.500286 -1.969001 -1.159638 -6.145173 
1.329821 6.501861 1.075857 1.096598 -1.810458 -2.986953 -5.847646 2.408349 1.704073 1.608572 -1.572533 1.196932 -2.913216 -0.245953 9.582786 3.957079 1.311436 4.657172 2.010774 -7.607336 -2.381813 -5.285770 -1.159638 -6.145173 
0.451925 4.973664 0.559613 -0.089445 -0.998921 -2.172167 -3.410170 -1.487494 5.171131 -0.395549 -0.912752 -1.175959 -3.674657 1.598528 9.582786 3.957079 1.311436 5.122313 2.010774 -7.607336 -2.381813 -5.436758 -0.767342 -6.145173 
0.451925 4.973664 0.645983 -0.089445 -3.416811 -2.905593 -3.790977 1.725449 3.676719 -2.326853 -0.912752 3.104133 -2.913216 -0.245953 8.608478 5.858126 3.284277 4.011499 1.205249 -6.798780 -2.381813 -5.436758 -0.767342 -6.145173 
1.053654 6.182845 1.474759 -0.089445 -1.810458 -2.439507 -3.790977 1.549605 3.369042 -2.326853 -0.912752 3.104133 -3.674657 1.598528 9.582786 3.957079 1.311436 6.050250 0.959136 -9.388542 -2.381813 -1.184760 -1.159638 -6.145173 
1.053654 7.529760 -0.777797 0.256663 -1.810458 -2.932351 -3.580428 2.383991 3.606722 -0.181446 -1.852724 -0.219586 -2.873135 -0.542301 8.069091 3.957079 0.976517 4.963895 2.010774 -7.607336 -2.381813 -5.447076 -2.742119 -5.791912 
1.832239 7.233059 0.214583 -1.172795 -0.089147 -2.172167 -9.470188 -0.585707 5.293085 -1.063609 -0.912752 0.165557 -2.913216 1.598528 9.582786 7.209193 4.362453 4.571166 0.959136 -9.388542 -2.381813 -2.616533 -0.883319 -4.514881 
1.832239 7.233059 0.214583 -1.172795 -0.089147 -2.172167 -5.847646 0.962906 1.788119 2.239081 -2.191281 1.293880 -1.370847 1.598528 9.582786 5.638391 4.362453 4.604205 0.959136 -8.988625 -2.381813 -1.184760 -0.767342 -3.210662 
1.053654 4.973664 0.645983 0.871230 -3.416811 -1.094078 -9.470188 3.818068 0.930516 -0.395549 -2.191281 3.252472 -1.370847 1.598528 10.284001 4.927119 2.660528 5.759344 1.205249 -7.607336 -2.381813 -1.901221 0.533975 -5.086571 
1.053654 4.973664 0.645983 0.871230 -3.416811 -1.094078 -9.470188 3.818068 0.930516 -0.395549 -2.191281 3.252472 -1.370847 1.598528 10.284001 4.927119 2.660528 5.759344 1.205249 -7.607336 -2.381813 -1.901221 0.533975 -5.086571 
1.053654 7.233059 0.214583 -1.341764 -0.089147 -2.172167 -5.847646 2.408349 1.788119 2.484225 -1.572533 1.293880 -1.944825 0.902769 9.582786 3.718324 2.660528 6.075003 1.506485 -9.388542 -2.381813 -1.184760 -1.159638 -5.160581 
1.329821 7.233059 0.085151 -1.172795 -1.810458 -2.986953 -3.580428 2.383991 4.828836 -0.395549 -0.912752 2.538028 -1.370847 1.598528 9.582786 3.957079 1.311436 4.143369 1.941374 -8.709503 -3.680967 -2.729776 -0.883319 -6.145173 
0.460141 7.746507 0.214583 -1.172795 -1.810458 -2.172167 -9.470188 0.962906 1.788119 2.239081 -2.191281 1.293880 -1.370847 1.598528 9.582786 4.959795 2.083346 4.963895 0.959136 -9.388542 -2.381813 -1.184760 -1.159638 -5.160581 
1.832239 6.182845 -0.777797 -0.089445 -1.334521 -2.172167 -3.410170 -1.487494 3.296837 -0.395549 -1.211469 1.293880 -1.370847 1.194873 9.582786 3.957079 1.311436 5.385957 1.941374 -7.607336 -4.281092 -5.285770 -1.159638 -3.210662 
0.114862 6.061413 0.085151 -1.172795 -1.810458 -2.986953 -3.580428 -1.981701 4.594487 -0.395549 0.422796 1.293880 -2.913216 -0.245953 9.582786 5.638391 4.362453 5.381491 1.254782 -9.388542 -1.263328 -3.125613 -1.477138 -5.086571 
1.053654 4.897123 0.934451 0.871230 -3.106534 -1.094078 -9.470188 3.818068 2.074818 -0.395549 -2.191281 5.037302 -1.370847 -1.878830 9.582786 5.300825 -0.353022 4.657172 -0.451904 -8.761146 -2.381813 -0.911431 0.533975 -5.454092 
0.114862 6.464281 0.085151 -1.172795 -1.810458 -2.986953 -3.580428 1.825870 4.357340 -0.395549 -0.912752 2.538028 -1.370847 1.598528 8.698052 5.111585 1.311436 4.143369 1.941374 -6.493897 -1.492792 -1.901221 -0.919578 -6.145173 
0.114862 6.061413 1.075857 0.917251 -1.810458 -2.986953 -3.421590 2.408349 1.788119 2.484225 -1.935603 1.149682 -1.190158 3.243570 9.582786 3.957079 -0.353022 4.011499 0.959136 -9.388542 -2.381813 -1.404799 -1.477138 -5.086571 
0.460141 6.061413 0.085151 -0.089445 -1.810458 -2.737116 -4.666508 3.185982 0.393442 1.608572 -1.572533 1.196932 -1.370847 0.902769 9.582786 3.957079 2.660528 6.067421 1.506485 -6.042316 -2.381813 -1.806641 -1.159638 -6.145173 
0.460141 5.478893 -0.777797 0.871230 -3.416811 -2.986953 -3.421590 1.440341 1.788119 3.015043 0.363739 1.293880 -1.370847 1.895917 9.582786 3.957079 2.660528 7.703722 1.896848 -7.156941 -3.680967 -2.616533 -1.187275 -6.145173 
1.329821 7.233059 0.085151 -0.026927 -0.488969 -2.737116 -4.666508 2.408349 2.153043 -0.395549 -2.191281 2.538028 -1.370847 -0.245953 9.335144 5.638391 2.579392 5.584165 1.254782 -9.388542 -1.775207 -1.184760 -1.587963 -6.145173 
0.114862 6.717245 0.085151 0.871230 -1.810458 -4.312462 -2.831469 0.732502 4.594487 -0.395549 0.422796 1.293880 -2.913216 -0.245953 9.582786 5.638391 4.362453 5.381491 1.941374 -6.025388 -1.492792 0.159399 -1.477138 -1.964231 
1.329821 7.233059 0.214583 -0.026927 -1.810458 -2.172167 -4.208551 -0.585707 4.828836 -0.395549 -1.602143 2.895775 -1.591298 1.598528 10.165655 3.076478 4.165931 4.963895 1.254782 -9.882932 -2.741200 -1.969001 -1.159638 -5.702765 
1.329821 4.674899 0.865737 0.871230 -3.416811 -4.312462 -4.208551 -0.585707 4.828836 0.375453 -1.791248 1.293880 -1.370847 2.160754 9.582786 3.957079 2.660528 7.703722 1.086427 -9.388542 -3.061446 -5.285770 -0.449708 -5.606547 
1.329821 6.061413 0.286526 1.298762 -1.810458 -4.312462 -2.831469 0.732502 4.594487 0.326346 0.422796 1.293880 -3.660866 -0.245953 9.582786 5.638391 3.292830 6.301976 1.254782 -9.388542 -2.741200 -1.969001 -1.159638 -5.702765 
1.329821 7.198706 0.214583 -0.089445 -1.810458 -2.737116 -4.666508 3.185982 0.393442 2.769603 -1.572533 1.196932 -1.370847 2.259252 8.769742 3.958555 5.023568 7.703722 2.127189 -7.156941 -3.680967 -5.285770 -1.159638 -5.702765 
1.595014 6.437866 -0.795785 -1.962273 -0.976858 -3.417418 -3.909243 1.825870 4.357340 -0.395549 -0.866413 2.266637 -0.039610 1.347309 9.582786 5.448062 2.556494 4.963895 0.729344 -9.388542 -2.741200 -1.969001 -1.159638 -7.615677 
0.114862 6.061413 0.085151 -1.172795 -1.810458 -4.312462 -2.831469 2.383991 3.809185 -0.106048 -3.399964 2.538028 -1.370847 1.571218 10.284001 5.300825 2.660528 6.849904 2.603096 -7.407217 -1.492792 -1.901221 -1.477138 -3.019523 
1.091183 4.674899 0.698356 1.202746 -1.448114 -2.265072 -1.953937 0.732502 4.594487 -0.395549 2.013325 1.817252 -0.689422 1.397199 8.364187 5.638391 4.362453 5.026406 1.254782 -10.274560 -2.157583 -2.624159 -1.187275 -6.145173 
0.460141 5.478893 -2.204304 0.871230 -3.416811 -2.979227 -4.241547 1.214526 4.594487 1.369042 2.013325 1.817252 -1.370847 1.571218 10.813942 4.927119 2.660528 6.954686 3.041591 -7.818434 -1.263328 -2.616533 -1.187275 -6.145173 
1.941753 6.437866 -0.795785 -1.962273 -0.733726 -3.417418 -3.909243 1.825870 4.357340 -0.035726 -0.866413 1.940678 -0.039610 -0.041529 9.582786 5.448062 2.556494 4.963895 0.729344 -9.388542 -2.439785 -1.969001 -1.159638 -8.224998 
0.925081 4.674899 0.667723 1.202746 -1.448114 -5.602259 -2.831469 -1.513347 4.594487 2.769603 -1.572533 1.196932 -1.370847 2.546635 10.165655 3.958555 2.660528 6.849904 2.603096 -6.025388 -1.492792 -1.901221 -0.475457 -7.043916 
0.478932 7.233059 -0.309502 -1.172795 -1.810458 -2.737116 -4.666508 3.921741 0.393442 2.769603 -2.271299 1.196932 -1.370847 1.598528 8.769742 3.142111 5.023568 7.703722 2.127189 -7.649200 -2.296229 -5.285770 -1.159638 -8.756730 
-0.005671 6.513362 0.312047 0.871230 -1.810458 -4.312462 -2.831469 -0.086670 4.357340 -0.009783 -0.912752 1.209556 -1.591298 2.290820 10.682118 3.957079 5.385176 7.703722 1.086427 -9.388542 -4.594842 -1.238179 -1.384760 -6.145173 
0.114862 6.061413 -0.878163 -1.172795 1.328090 -2.265072 -1.953937 0.732502 4.594487 -0.106048 -1.856086 1.522560 -1.370847 1.210402 9.582786 3.957079 2.556494 4.963895 0.729344 -9.748870 -2.663657 -1.969001 -1.159638 -8.224998 
-0.005671 6.513362 0.312047 0.871230 -1.810458 -4.312462 -2.831469 -0.086670 4.357340 -0.009783 -1.856086 0.380618 -0.529564 1.195701 9.582786 3.957079 5.385176 7.703722 1.086427 -9.388542 -4.594842 -1.238179 -1.384760 -6.145173 
1.636518 5.931826 -0.630077 -1.172795 -1.348365 -0.088294 -1.953937 0.732502 4.594487 -0.395549 -1.149422 2.041028 0.440935 2.160754 10.421707 3.957079 2.215735 7.703722 1.549711 -9.388542 -2.951002 -1.969001 -1.159638 -5.702765 
1.189763 5.517182 0.625691 -0.037913 -1.448114 -0.088294 -1.953937 2.057229 4.594487 -0.395549 -1.149422 2.041028 0.440935 2.228449 10.421707 3.957079 2.215735 7.703722 1.549711 -9.388542 -2.951002 -1.969001 -1.159638 -6.188704 
1.941753 6.264001 -0.712935 -1.172795 -1.810458 -2.737116 -3.909243 1.825870 4.357340 -0.395549 2.013325 1.817252 -1.941216 2.201119 9.582786 2.888138 2.660528 6.954686 1.086427 -8.795371 -4.594842 -1.969001 -1.159638 -8.224998 
1.710534 5.902496 0.625691 -1.172795 -3.543505 -2.511185 -3.421590 1.624744 -0.465364 1.841511 2.013325 1.522560 -1.632021 2.201119 9.582786 3.957079 4.362453 5.026406 2.854193 -7.818434 -1.432290 -0.097263 -4.307087 -7.890698 
-0.005671 6.472026 0.085151 -1.172795 -1.348365 -0.088294 -1.156719 -0.585707 3.900264 -0.009783 -0.912752 1.631694 -1.647548 0.717766 10.054520 5.377277 2.660528 7.703722 2.386273 -7.156941 -0.353479 -1.074773 -2.517337 -3.781919 
1.941753 6.437866 -0.817911 -1.172795 -1.810458 -2.737116 -1.953937 1.825870 6.883565 -2.840238 2.013325 1.817252 -2.861842 1.598528 9.175057 4.225361 2.660528 6.954686 2.386273 -6.309154 -2.675002 -2.024850 -1.159638 -8.224998 
0.114862 7.233059 -0.795785 -2.378015 -0.733726 -3.417418 -3.909243 2.057229 4.594487 -0.395549 -1.762845 2.041028 0.440935 2.228449 10.284001 3.025369 2.660528 7.703722 1.549711 -9.388542 -2.432391 -1.969001 -1.159638 -2.858950 
0.114862 6.472026 -1.237933 -2.378015 -0.045438 -3.417418 -3.909243 0.150897 4.594487 -0.395549 -0.912752 1.209556 -1.591298 2.290820 10.421707 3.981901 2.074994 7.232384 3.291575 -7.156941 0.524360 -1.622822 -3.308691 -5.702765 
1.941753 6.157066 -0.817911 -1.172795 -1.810458 -2.737116 -2.831469 0.067094 4.357340 -0.009783 0.865208 2.054396 -2.861842 1.598528 11.099619 5.531370 2.660528 6.954686 2.386273 -6.309154 -2.675002 -2.024850 -1.159638 -8.224998 
0.114862 8.053799 0.085151 -0.196815 -1.810458 -3.012456 -3.909243 1.958709 4.357340 -1.808313 2.013325 1.817252 -1.632021 0.803795 9.582786 3.957079 2.660528 7.703722 0.729344 -7.263972 -1.269440 -1.901221 -1.307226 -1.909980 
-0.005671 8.912943 0.085151 -0.620741 -1.810458 -2.737116 -3.909243 1.825870 4.357340 -1.265218 2.013325 1.522560 -1.668496 2.223743 10.165655 4.464076 4.166916 7.703722 2.386273 -8.795371 -4.594842 -2.293867 -1.384760 -6.145173 
1.941753 7.668683 0.837855 0.871230 -0.812269 -6.095013 -3.909243 1.134165 -1.201444 1.841511 2.013325 1.209556 -2.465902 1.233492 10.421707 3.505631 2.660528 6.511800 3.111237 -7.156941 0.524360 -1.901221 0.710984 -8.283798 
-0.539773 7.076406 0.085151 -0.089445 -1.087243 -3.961661 -2.831469 0.096511 4.357340 2.769603 2.871636 3.297499 -1.632021 1.571218 9.582786 3.957079 4.506610 7.703722 2.386273 -8.794354 -1.269440 -1.901221 -1.477138 -3.019523 
0.114862 6.472026 0.085151 -1.962273 0.065869 -2.737116 -3.909243 0.183915 -1.688846 1.887930 2.013325 1.522560 -1.274219 1.571218 9.582786 4.464076 4.166916 8.164319 2.386273 -7.818434 -0.811163 -1.901221 -1.477138 -1.750903 
0.114862 5.680586 -0.209495 -0.089445 -1.810458 -2.737116 -3.909243 1.825870 5.615784 1.491085 -0.912752 3.187822 -1.634873 1.571218 9.175057 4.225361 4.498947 5.697690 2.603096 -7.407217 0.524360 -1.622822 -3.308691 -5.702765 
0.114862 6.472026 -0.257252 -1.172795 -3.001846 -2.991536 -3.421590 1.545034 -1.405124 1.491085 -0.912752 3.187822 -1.634873 1.571218 10.165655 3.345477 2.660528 6.954686 2.386273 -7.818434 -1.269440 -1.901221 -2.021145 -3.019523 
-0.005671 8.912943 0.085151 -0.194317 -3.099795 -2.667434 -3.383975 2.780605 -1.405124 -0.995261 2.013325 -0.404817 -1.668496 2.223743 10.165655 4.464076 4.166916 7.703722 2.386273 -8.795371 -4.594842 -2.293867 -1.491596 -6.145173 
-0.005671 7.304776 1.954663 -0.244005 -1.141546 -2.737116 -3.909243 1.825870 4.357340 1.491085 -0.912752 1.415198 -1.632021 1.873099 9.582786 3.131143 3.207395 6.954686 1.086427 -8.795371 -4.594842 -2.293867 -1.307226 -1.909980 
1.710534 8.922087 -2.292982 -0.620741 -0.669754 -4.555447 -2.831469 0.096511 4.357340 1.757528 2.013325 2.550882 -1.632021 1.571218 9.582786 3.957079 4.506610 7.703722 2.386273 -8.795371 -4.594842 -1.901221 -1.477138 -3.019523 
0.114862 6.472026 -0.257252 -1.172795 -1.810458 -3.956732 -3.909243 -0.386870 4.357340 -1.265218 2.013325 1.532143 -1.668496 2.223743 9.175057 4.133245 4.166916 7.703722 2.386273 -8.795371 -4.594842 -1.901221 -2.021145 -3.019523 
0.114862 6.472026 -0.257252 -1.172795 -1.810458 -3.956732 -3.909243 -0.386870 4.357340 -1.265218 2.013325 1.532143 -1.668496 2.223743 9.175057 4.133245 4.166916 7.703722 2.386273 -8.795371 -4.594842 -1.901221 -2.021145 -3.019523 
0.114862 6.472026 -0.257252 -1.172795 -3.001846 -2.991536 -3.421590 1.545034 -1.405124 0.912992 2.249170 0.333284 -1.668496 2.269035 9.212029 5.279128 2.660528 6.954686 1.099906 -7.818434 -1.269440 -1.901221 -2.021145 -5.037721 
0.114862 6.472026 -0.257252 -1.172795 -1.810458 -2.661509 -3.909243 -0.386870 4.357340 -1.265218 2.013325 1.532143 -1.668496 2.223743 9.175057 4.133245 4.166916 7.703722 2.386273 -8.795371 -4.594842 -1.901221 -2.021145 -3.019523 
-0.539773 7.076406 -1.448401 0.737411 -1.810458 -3.956732 -3.909243 0.096511 4.357340 2.769603 2.871636 1.744546 -1.632021 2.760374 9.582786 4.133245 4.166916 7.703722 2.386273 -7.818434 -0.811163 -1.901221 -1.477138 -3.019523 
0.114862 6.472026 -0.582987 -0.587265 -1.810458 -2.478561 -3.909243 1.545034 -1.405124 1.491085 -0.912752 3.187822 -1.634873 1.571218 9.175057 4.225361 2.660528 6.954686 2.386273 -8.794354 0.539678 -2.829645 -1.753652 -5.037721 
-0.539773 7.076406 0.085151 -1.122646 -1.810458 -3.076172 -3.909243 0.096511 -1.405124 1.491085 -0.561845 5.145978 -1.634873 1.571218 9.582786 3.260168 4.166916 7.703722 2.386273 -8.794354 0.539678 -1.527504 0.210796 -3.019523 
-0.539773 7.076406 0.612011 -1.172795 -2.956886 -2.991536 -3.421590 1.545034 -1.405124 0.912992 2.249170 0.333284 -1.668496 2.269035 9.898969 5.279128 2.660528 6.954686 1.086427 -6.523923 -1.269440 -2.834649 -1.477138 -3.019523 
