-0.001416 8.841996 2.000710 -0.119372 -1.435026 0.241644 -3.434646 -0.676203 0.959429 -1.317100 0.618901 -0.858812 -2.420526 2.694151 0.629299 2.092893 1.648960 3.439227 0.980938 -7.215474 -3.925824 -2.047903 -0.838183 0.088581 
0.309207 7.822161 -0.696434 -0.119372 -1.435026 -1.785924 -7.904064 -1.773016 -2.260459 -1.415137 4.201469 4.727535 -0.738253 1.108156 0.629299 1.373917 1.648960 3.439227 0.980938 -7.215474 -3.654076 -2.047903 -1.698690 0.088581 
0.309207 7.822161 -1.464789 -0.119372 -1.435026 0.241644 -3.434646 -1.590896 -5.193911 -1.317100 4.201469 0.848089 -0.738253 0.859462 -0.894473 0.662992 0.894770 3.277088 0.479490 -5.515557 -3.925824 -0.822346 -0.838183 0.088581 
1.344497 6.287089 -0.696434 -0.168118 -1.435026 -1.574909 -6.726246 -2.360819 -1.462335 -1.486716 1.994841 0.848089 -0.772124 0.859462 -0.894473 0.662992 1.960208 5.638186 0.980938 -5.515557 -4.269645 -0.571379 -2.484098 -2.690158 
0.346176 7.324794 -0.696434 -0.119372 -1.575113 -0.132507 -3.434646 0.295649 -2.768249 -1.317100 0.726517 0.848089 -0.738253 0.859462 -0.894473 1.373917 1.648960 3.439227 0.980938 -7.215474 -3.925824 -2.047903 -1.198770 -2.152933 
0.346176 7.324794 -0.696434 0.429219 -3.106756 -0.132507 -6.165586 -1.896335 -2.768249 -1.112285 2.084521 5.443490 -0.588110 -0.169168 0.629299 0.662992 1.460591 3.439227 0.980938 -6.235975 -3.894004 2.378778 -2.328840 -2.152933 
1.023107 7.822161 -0.696434 0.692026 -1.435026 -0.132507 -3.434646 0.295649 0.295364 -1.317100 2.084521 4.727535 -1.140213 -0.169168 0.629299 0.662992 1.252400 2.789767 0.980938 -4.988331 -3.894004 0.493672 -2.328840 0.088581 
0.309207 7.783738 -1.464789 0.429219 -3.106756 -0.414052 -4.497974 -1.896335 -2.768249 -1.112285 2.084521 5.066164 -0.588110 -0.169168 0.629299 0.662992 1.648960 3.439227 0.980938 -7.215474 -3.789919 -1.122464 -1.491177 -0.819917 
0.309207 7.783738 -1.516332 0.429219 -3.106756 -0.414052 -4.497974 -1.896335 -2.768249 -1.112285 2.084521 5.066164 -0.588110 -0.169168 0.629299 -0.054412 1.648960 3.439227 0.830780 -7.215474 -3.789919 -1.122464 -1.491177 -0.819917 
-0.001416 12.225853 1.895768 -0.119372 -1.435026 -0.132507 -3.434646 0.295649 -2.247073 -1.317100 0.726517 0.848089 -0.738253 0.552090 -3.454898 1.373917 1.648960 3.439227 0.652372 -3.846780 -3.925824 -0.822346 -0.838183 -1.706366 
0.350811 9.230039 -0.696434 0.429219 -3.106756 -0.414052 -3.509006 -1.896335 -3.251461 -2.655791 3.201809 -1.550972 -0.738253 -0.305778 0.878969 0.662992 1.870625 2.789767 1.004857 -3.979741 -4.464700 -2.047903 -0.838183 1.628830 
0.309207 7.783738 -1.516332 0.429219 -3.106756 -0.414052 -4.497974 -1.896335 -3.273915 -1.317100 2.084521 5.184860 -0.588110 0.178323 0.629299 1.562318 1.460591 4.589305 1.182860 -6.971463 -3.789919 -1.122464 0.224465 -0.819917 
0.830633 12.225853 2.000710 -0.970168 -1.485781 -0.132507 -7.257475 -0.273748 -2.260459 -1.317100 2.084521 -1.730580 -2.420526 0.859462 2.966213 1.596721 1.460591 3.439227 0.980938 -4.988331 -5.308853 -2.047903 0.503424 0.081810 
0.830633 7.822161 -0.696434 0.429219 -2.124897 0.241644 -3.434646 0.295649 -2.260459 -0.274661 -0.459259 5.184860 -0.588110 0.859462 2.725637 2.770432 1.460591 3.113153 0.980938 -7.215474 -7.677687 -2.047903 0.503424 0.081810 
0.309207 12.225853 -0.696434 -0.224218 -3.106756 -0.414052 -4.814812 -0.273748 -0.949779 -1.317100 2.084521 -1.730580 -2.420526 0.859462 2.966213 1.596721 0.577442 3.439227 0.980938 -8.338233 -3.715333 -1.122464 -1.491177 -0.819917 
0.309207 8.768829 -0.674375 0.192347 -1.649300 0.241644 -3.434646 0.295649 -1.862099 -1.317100 -0.459259 0.848089 -0.738253 -0.598220 2.725637 2.770432 1.648960 3.718886 0.335965 -7.543674 -2.777980 -1.122464 -1.491177 -0.819917 
2.003891 7.783738 0.315107 -0.970168 -1.485781 -0.132507 -7.257475 -0.273748 0.959429 -3.303087 -0.162114 1.196723 -0.276781 -0.169168 0.399429 -0.531500 1.648960 3.630486 0.830780 -6.189915 -4.847755 -1.122464 -0.917251 -0.819917 
0.309207 12.225853 -0.696434 -0.224218 -3.106756 -0.414052 -4.814812 -0.273748 -0.949779 -1.317100 2.084521 5.670329 1.229637 0.859462 1.419555 -1.320177 1.252400 1.240644 0.980938 -8.338233 -3.715333 -1.122464 -1.491177 -0.819917 
0.309207 12.225853 -1.599298 -1.985381 -3.106756 -0.627955 -5.645584 -1.896335 -2.768249 1.290087 0.592958 4.727535 -0.588110 -0.485315 0.878969 0.662992 1.252400 2.205881 0.830780 -5.871825 -3.789919 -1.122464 -2.518277 -1.305473 
0.350811 9.230039 0.503339 0.429219 -2.315184 1.182780 -4.497974 -1.896335 -2.768249 1.290087 0.249194 0.885961 -0.276781 -0.169168 0.878969 0.007006 1.870625 2.789767 1.212275 -3.979741 -4.464700 -2.047903 -0.838183 1.533916 
-0.001416 12.225853 1.895768 -0.119372 -0.852228 -0.132507 -6.794655 -1.896335 -1.862099 -1.317100 -0.799865 4.011838 -0.738253 -0.598220 -0.720039 2.477566 1.648960 3.439227 0.830780 -6.929705 -3.789919 -2.205581 -0.838183 -1.706366 
0.346176 12.893107 1.895768 0.817428 -1.435026 -1.574909 -6.726246 -1.750227 -1.173436 1.290087 0.249194 0.885961 -0.913160 0.265111 0.629299 1.727543 1.648960 4.589305 1.182860 -7.012450 -3.910393 -1.122464 -1.198770 -0.641831 
1.488278 7.783738 0.315107 0.233572 -1.485781 -0.132507 -4.814812 -0.273748 -2.260459 -1.275868 -0.162114 4.727535 -0.588110 -0.485315 0.878969 0.662992 1.252400 2.292518 0.479490 -5.515557 -5.575106 -2.971447 -0.119229 -3.592124 
0.346176 12.225853 1.895768 1.468174 -2.426694 0.218374 -3.953133 -1.896335 -2.768249 -1.112285 3.103273 -0.858812 0.222703 1.798311 0.629299 2.176651 1.648960 4.589305 1.182860 -6.971463 -3.910393 -1.122464 -1.198770 -2.154175 
0.346176 12.225853 1.331010 -1.195754 -0.457477 -0.132507 -3.860227 2.269738 0.959429 -3.303087 -0.162114 4.727535 -0.738253 1.495315 0.629299 2.176651 1.763658 4.589305 1.182860 -8.252380 -3.856842 0.112793 -1.198770 -2.154175 
0.696111 8.768829 -0.674375 0.192347 -0.852228 0.912480 -6.441788 -1.896335 -2.260459 -2.288155 -0.459259 0.885961 -0.913160 0.749475 2.966213 1.596721 1.648960 3.608956 0.830780 -8.338233 -3.715333 -1.534567 -1.491177 -0.819917 
1.488278 12.893107 0.886433 -1.208381 -3.106756 0.312951 -5.645584 -1.896335 0.959429 -3.840084 -0.162114 4.727535 -0.588110 -0.485315 0.878969 0.662992 1.252400 2.292518 0.479490 -5.515557 -5.202667 -2.971447 -0.119229 -2.842743 
0.897273 13.234446 1.895768 1.468174 -2.426694 -0.414052 -3.953133 -1.896335 -2.660748 -1.112285 3.103273 -0.858812 0.222703 1.798311 0.629299 2.176651 1.648960 4.589305 1.182860 -6.971463 -3.910393 -1.122464 -1.198770 -2.154175 
-0.360598 9.501766 -1.185604 -0.119372 -0.852228 -0.132507 -6.794655 0.285958 -0.949779 -1.317100 0.249194 -0.532009 -1.331552 -0.571301 2.582797 1.727543 1.648960 2.750791 0.830780 -6.929705 -3.789919 -5.046737 -0.838183 -2.194814 
-0.360598 7.429390 -1.516332 1.468174 -1.435026 -1.204824 -3.839077 -2.245630 -3.293104 1.290087 1.142321 4.727535 0.488802 -1.967130 0.878969 1.554932 0.074220 3.614836 0.847905 -8.338233 -3.715333 -1.122464 -0.723140 -0.819917 
-0.001416 12.562771 0.315107 -1.210150 -3.106756 0.241644 -7.257475 2.122053 0.959429 -3.840084 0.249194 0.885961 -1.331552 -0.571301 -1.622749 1.596721 1.460591 3.100136 0.479490 -5.515557 -4.541166 -1.122464 -1.491177 -0.785707 
-0.360598 7.429390 -1.516332 1.468174 -0.852228 0.312951 -5.645584 -1.896335 0.547561 -2.728278 -0.162114 4.727535 -0.588110 -0.485315 1.238980 0.662992 1.252400 2.292518 0.830780 -7.219203 -5.202667 -2.179014 -1.491177 -1.706366 
0.346176 7.783738 0.315107 0.817428 -1.435026 0.312951 -3.596962 -1.896335 0.959429 -3.840084 -0.162114 4.630709 -0.588110 -0.485315 1.238980 0.662992 1.252400 2.292518 0.830780 -6.171802 -3.789919 -6.124292 -1.715889 -2.362436 
0.419429 12.225853 0.459095 -0.119372 -0.646155 0.312951 -5.645584 -1.896335 0.959429 1.636991 0.249194 0.953064 -1.331552 -1.561021 2.744713 1.727543 1.648960 3.100136 0.830780 -7.219203 -5.202667 -3.707708 -1.491177 -1.706366 
-0.360598 7.940299 -1.185604 -0.119372 -0.646155 0.312951 -6.794655 0.285958 -1.534276 -1.317100 0.249194 0.494985 -1.331552 -0.598220 1.861609 4.218125 1.648960 3.439227 2.180730 -7.012450 -3.789919 -4.591693 -0.838183 -2.194814 
-0.360598 7.940299 -1.185604 -0.119372 -0.646155 0.312951 -6.794655 0.285958 -1.534276 -1.317100 0.249194 0.494985 -1.331552 -0.598220 1.861609 4.218125 1.648960 3.439227 2.180730 -7.012450 -3.789919 -4.591693 -0.838183 -2.194814 
-0.360598 9.501766 -1.185604 -0.119372 -2.178445 -1.204824 -6.726246 2.122053 0.959429 -1.112285 3.103273 4.727535 -1.331552 -1.561021 2.582797 1.727543 1.648960 2.750791 1.609632 -6.929705 -4.130434 -4.690389 -0.838183 -1.916366 
-0.157880 12.225853 -1.599298 -0.119372 -0.852228 -0.132507 -6.597180 -0.676203 -0.959234 -1.317100 0.249194 3.745651 -1.331552 -2.574744 2.744713 -0.985945 2.709266 4.303935 0.830780 -7.219203 -5.677698 -3.707708 -1.491177 -2.362436 
-0.360598 9.501766 -1.185604 -0.119372 -2.178445 -1.204824 -6.726246 2.122053 0.959429 -1.112285 3.103273 4.727535 -1.331552 -1.561021 2.582797 1.727543 1.648960 2.750791 1.609632 -6.929705 -4.130434 -4.690389 -0.838183 -1.916366 
0.309207 9.891269 -1.185604 -0.119372 -0.852228 -0.132507 -6.794655 -0.676203 -2.768249 -1.112285 3.103273 0.885961 -1.331552 -0.571301 2.582797 0.829302 0.822982 4.571904 2.180730 -6.879996 -3.789919 -5.046737 -0.959569 -2.194814 
-0.001983 9.501766 -1.185604 -0.119372 -2.178445 -1.204824 -6.950441 2.122053 0.959429 -1.112285 2.084521 6.635567 -0.023058 -1.372308 0.423419 0.144101 1.858440 4.639530 1.230010 -6.929705 -5.202667 -3.707708 -1.491177 -2.362436 
-0.360598 10.483616 -1.185604 -0.119372 -2.178445 -1.204824 -6.726246 2.122053 0.959429 -1.112285 3.103273 4.727535 -1.331552 -0.571301 0.878969 -1.222506 1.321747 1.286725 1.609632 -5.947977 -4.130434 -4.364403 -0.838183 -1.916366 
-0.157880 12.225853 -1.599298 -0.119372 -0.852228 -0.132507 -6.597180 -0.676203 0.959429 -1.112285 3.103273 3.971555 -0.738253 -0.598220 1.974003 0.829302 0.931238 2.716735 1.230010 -6.929705 -4.344813 -1.122464 -0.838183 -1.916366 
-0.001983 9.501766 -1.185604 -0.119372 -2.178445 -1.204824 -6.950441 2.122053 0.959429 -0.959743 2.084521 6.635567 -0.023058 -1.372308 0.423419 0.144101 1.858440 4.639530 1.230010 -6.929705 -5.202667 -3.707708 -0.838183 -1.758429 
0.419429 12.225853 -0.858536 0.535986 -2.426694 -0.132507 -6.231313 1.089742 0.619776 -1.112285 3.103273 5.782558 -0.738253 -0.571301 2.447640 -1.222506 1.870625 4.639530 1.230010 -6.929705 -3.158588 -4.690389 -0.838183 -1.268454 
0.019313 12.189514 -1.599298 0.736187 -2.426694 -0.132507 -6.231313 0.431344 -0.342039 1.290087 3.842981 0.494985 -0.738253 -0.598220 1.833003 0.662992 1.899107 3.648512 1.712748 -6.208973 -5.202667 -0.209231 -2.261285 -1.305473 
-0.360598 9.551543 -2.412103 -0.119372 -2.491090 -0.893353 -6.609437 0.541109 -3.235920 -1.325528 3.103273 2.761941 -0.738253 -0.598220 1.861609 0.829302 1.870625 3.029951 1.230010 -7.195129 -4.577806 -3.707708 -1.413210 -2.362436 
0.346176 12.225853 0.487425 -0.972690 -1.528019 -0.649044 -5.645584 -3.473828 0.959429 -1.112285 2.694971 0.494985 -0.738253 -1.291432 0.878969 0.829302 1.312766 4.571904 2.180730 -6.879996 -3.550878 -1.122464 -1.198770 -0.641831 
-0.001983 9.501766 -1.599298 0.080618 -3.497971 1.769146 -8.891550 0.675628 -0.341371 -1.904520 3.103273 4.891340 -0.738253 -0.571301 2.447640 -1.222506 1.870625 4.639530 1.230010 -6.929705 -3.158588 -4.690389 -1.198770 -0.641831 
0.060397 10.483616 -1.185604 -0.119372 -3.497971 -1.204824 -8.891550 0.652078 -0.342039 1.290087 0.084069 0.885961 -0.705191 -0.020617 0.878969 -1.222506 1.870625 4.639530 1.230010 -6.929705 -3.158588 -4.690389 -0.003941 0.083949 
-1.337950 9.501766 -1.185604 -0.119372 -3.497971 -1.204824 -8.891550 0.652078 -0.342039 2.337019 0.084069 0.885961 -0.705191 -0.020617 0.878969 0.829302 1.312766 4.571904 2.180730 -6.879996 -5.202667 -5.019223 -0.448221 -3.185863 
-0.001983 9.501766 -1.599298 0.080618 -3.902329 2.295823 -7.257475 2.122053 -1.534276 -1.317100 0.249194 4.891340 -0.738253 -0.571301 2.627891 -1.222506 1.870625 4.639530 1.230010 -6.509663 -3.158588 -4.690389 -1.198770 -0.641831 
-0.516312 9.501766 -1.185604 -0.119372 -3.497971 -1.681560 -7.257475 1.701970 -1.534276 1.290087 3.333931 0.885961 -0.738253 -0.598220 0.878969 -0.407185 0.822982 4.571904 2.180730 -6.879996 -5.202667 -4.690389 -1.594457 -1.740245 
0.019313 12.189514 -1.599298 0.915471 -2.178445 -1.204824 -7.698380 0.652078 -0.342039 0.144802 0.084069 0.885961 -0.705191 -0.020617 2.956346 0.662992 1.899107 2.292518 3.077346 -6.751760 -5.202667 -5.046737 -2.261285 -2.070763 
-0.247597 8.528198 -1.185604 -0.119372 -3.586816 -1.204824 -7.257475 3.068001 -1.534276 -0.162391 0.249194 0.885961 -2.510177 -0.020617 0.224927 0.829302 0.822982 4.639530 0.211453 -6.509663 -3.158588 -3.707708 -1.876955 -2.408680 
-0.516312 8.039009 -1.185604 -0.119372 -3.497971 -1.681560 -7.257475 2.122053 -1.534276 -1.317100 0.249194 0.998815 -0.705191 -2.847947 3.099758 1.727543 -0.829815 3.648512 2.180730 -6.879996 -5.202667 -5.019223 -1.594457 -1.740245 
-0.516312 8.039009 -1.185604 -0.119372 -3.497971 -1.681560 -7.257475 2.122053 -1.534276 -1.317100 0.249194 0.998815 -0.705191 -2.847947 3.099758 1.727543 -0.829815 3.648512 2.180730 -6.879996 -5.202667 -5.019223 -1.594457 -1.740245 
-0.247597 8.528198 -1.185604 1.078959 -3.586816 -1.204824 -7.698380 0.652078 0.608859 -1.193130 0.084069 0.885961 -1.297963 -0.020617 0.878969 0.829302 0.822982 6.481508 2.180730 -8.809446 -4.577806 -3.707708 -1.876955 -2.408680 
-0.001983 9.501766 -1.185604 -0.119372 -3.497971 -0.907696 -6.059806 2.174655 -1.534276 1.263470 -0.484368 0.885961 -0.738253 -2.847947 2.215785 1.727543 -0.096597 4.174980 0.830780 -6.975106 -3.789919 -5.046737 -1.876955 -2.408680 
-0.001983 9.291478 -1.599298 0.788112 -3.586816 -1.204824 -6.059806 3.098139 -1.534276 -1.317100 -0.484368 0.885961 -0.738253 -2.771008 2.215785 1.727543 0.602136 4.174980 2.180730 -6.879996 -5.085809 -5.019223 -0.891718 -0.641831 
-0.516312 9.273411 -1.185604 -0.119372 -2.178445 -1.204824 -6.726246 2.174655 0.034054 1.290087 3.842981 0.494985 -0.705191 -0.020617 0.878969 0.563102 1.462559 4.571904 1.088733 -8.437835 -5.202667 -5.046737 -1.594457 -1.740245 
-0.247597 8.998464 -1.599298 -2.460698 -3.497971 -0.739541 -5.804251 1.862635 -0.878143 1.263470 -0.484368 1.298790 -0.738253 -2.847947 2.215785 1.727543 0.602136 3.648512 0.830780 -7.713365 -3.657547 -0.924563 -3.106676 -2.408680 
-1.659761 9.501766 -1.599298 -0.119372 -3.497971 -1.204824 -7.257475 3.068001 -1.534276 -0.959743 0.965497 6.635567 -0.705191 -2.847947 2.958174 1.657222 0.602136 3.648512 0.830780 -7.713365 -3.504819 -0.949774 -2.112259 -0.641831 
0.019313 12.023634 -1.185604 -0.119372 -2.006984 -1.204824 -6.726246 1.542171 -1.534276 1.290087 3.842981 0.494985 -0.705191 -0.020617 2.627891 -1.022483 -0.096597 2.255996 1.230010 -6.509663 -3.158588 -4.690389 -1.198770 -2.070763 
-0.247597 7.940299 -1.185604 -0.119372 -2.984770 -0.907696 -6.059806 2.122053 2.474889 1.290087 3.670042 0.494985 -0.705191 -0.020617 4.957381 1.727543 0.602136 4.174980 2.180730 -5.918558 -3.883655 -0.949774 -1.263662 0.097869 
-1.296002 9.291478 -1.185604 0.263017 -3.586816 -2.839904 -4.970304 1.862635 -1.534276 -1.439214 0.663221 1.711203 -1.513614 -0.134421 0.878969 -0.407185 0.822982 7.216919 -0.165736 -8.437835 -5.202667 -5.019223 -1.594457 -0.980451 
0.026611 11.416465 -0.040598 0.263017 -3.586816 -0.907696 -6.059806 2.106991 2.474889 1.290087 2.432133 0.494985 -0.705191 -0.020617 4.957381 -0.162049 1.462559 3.956572 1.088733 -8.437835 -5.202667 -3.590023 -1.876955 -0.345210 
0.419429 8.664876 -1.185604 0.202080 -3.497971 -1.204824 -6.726246 2.174655 -0.099243 3.346024 3.333931 0.885961 -0.705191 0.239787 1.200109 0.563102 1.462559 4.571904 1.088733 -8.437835 -3.343651 -3.167363 0.538905 0.083949 
0.026611 11.416465 -0.040598 0.263017 -3.586816 -0.907696 -6.059806 0.652078 -0.878143 -0.959743 0.965497 6.635567 0.563309 -2.847947 2.958174 1.781372 -0.829815 3.648512 2.653812 -8.437835 -5.202667 -3.590023 -1.876955 -0.345210 
-0.247597 9.042047 -1.076780 0.202080 -2.491090 0.521593 -9.527870 -0.282069 -1.534276 -1.317100 0.663221 0.703038 -0.200087 -2.123375 2.627891 1.773711 1.462559 4.571904 1.650562 -7.713365 -3.730134 -0.949774 -1.594457 -2.778146 
-0.860547 12.023634 -1.185604 -0.119372 -1.715454 -1.204824 -8.707953 1.912488 -2.576225 -0.959743 0.965497 6.635567 -0.705191 -2.847947 2.918087 1.781372 0.602136 2.875766 2.085363 -6.879996 -3.158588 -3.122910 -1.198770 -2.070763 
-0.247597 7.940299 -1.177029 0.832898 -4.320857 -1.204824 -7.257475 3.068001 -1.357075 -0.521748 0.249194 1.212048 -2.356545 -0.020617 0.878969 0.563102 -0.096597 2.255996 1.230010 -6.509663 -3.864065 -4.441030 -2.645555 -2.733963 
-0.780051 9.098215 -1.185604 1.718223 -3.497971 0.521593 -9.527870 -0.282069 -1.534276 -1.317100 0.663221 0.703038 -0.200087 -2.123375 2.520514 1.773711 0.858241 3.956572 1.088733 -8.437835 -5.202667 -3.163546 -1.924035 -1.138509 
-0.001983 10.815559 -1.185604 -0.119372 -2.006984 -1.204824 -6.726246 2.557059 -1.357075 -0.521748 0.249194 1.212048 -1.206971 -0.130029 0.732677 2.867028 0.822982 4.666190 2.085363 -6.655568 -3.971547 -3.357454 -0.201103 -0.641831 
-0.860547 8.841937 -1.185604 -0.442254 -1.715454 -1.204824 -6.059806 0.652078 -1.534276 3.346024 0.206648 0.885961 -1.730006 1.398261 0.319557 0.563102 0.476489 4.571904 0.830780 -6.361427 -6.049065 -3.961978 -1.198770 -2.332078 
0.026611 11.416465 -0.040598 0.263017 -3.586816 -0.907696 -6.904946 0.652078 -0.878143 -0.959743 0.965497 6.635567 -0.705191 -4.838461 2.158453 1.295719 -0.096597 4.571904 1.161013 -8.437835 -4.418569 -4.690389 -1.458108 -2.070763 
0.419429 8.664876 -1.185604 -1.612346 -3.177890 -1.606132 -8.707953 1.912488 -2.576225 -0.959743 0.965497 6.635567 -0.705191 -2.847947 2.918087 1.781372 0.602136 2.875766 2.085363 -6.879996 -5.785801 -5.019223 -1.054043 -0.811280 
0.419429 8.664876 -1.185604 -1.612346 -3.177890 -1.606132 -8.707953 1.912488 -2.576225 -0.959743 0.965497 6.635567 -0.705191 -2.847947 2.918087 1.781372 0.476489 4.571904 1.088733 -6.879996 -5.740583 -5.019223 -1.054043 -0.811280 
-0.001983 11.424365 -1.185604 -1.065043 -2.006984 -0.907696 -6.904946 0.652078 -0.878143 -0.521748 0.249194 1.212048 -0.705191 -0.130029 0.732677 2.867028 0.822982 4.571904 1.088733 -8.226444 -4.573399 -3.357454 -0.201103 -2.286639 
0.026611 11.416465 -0.040598 0.263017 -3.586816 -0.907696 -6.726246 2.557059 -2.576225 0.325897 0.965497 -2.503312 -0.363149 -6.849869 2.158453 1.295719 -0.769485 4.571904 1.161013 -9.176657 -4.418569 -4.690389 -1.458108 -0.030390 
-1.296002 8.313816 -1.185604 0.263017 -2.342062 -0.907696 -6.059806 0.652078 -0.878143 1.036279 0.965497 -2.503312 -0.705191 -0.130029 2.158453 1.732611 0.498110 4.666190 1.533411 -6.879996 -5.551613 -3.590023 0.656340 -0.980451 
-0.780051 9.291478 -1.393149 0.263017 -2.342062 -0.907696 -6.059806 0.796956 -2.576225 0.552038 0.663221 2.456902 -1.206971 -0.130029 0.732677 2.867028 0.476489 4.571904 2.085363 -6.879996 -5.202667 -3.163546 -2.146125 -1.138509 
-0.247597 7.940299 -1.177029 0.832898 -4.320857 -1.204824 -7.257475 2.833908 -2.576225 -0.959743 0.249194 0.703038 -0.844899 -2.123375 1.848194 1.295719 -0.769485 4.571904 2.775877 -9.176657 -4.418569 -4.690389 -1.458108 -0.030390 
-0.860547 12.023634 -1.177029 0.832898 -3.586816 -0.907696 -6.726246 3.010103 -1.357075 -0.521748 0.663221 1.212048 -0.705191 -0.130029 0.732677 0.563102 0.476489 2.255996 1.230010 -8.437835 -3.690336 -3.167363 -1.198770 -2.070763 
-0.247597 7.395815 -1.177029 0.547092 -2.173958 -1.204824 -7.257475 2.833908 -2.576225 -0.959743 1.057329 1.129036 -2.157841 -2.123375 1.848194 1.295719 -0.096597 4.571904 1.161013 -9.718061 -4.418569 -3.163546 -1.458108 -0.030390 
-0.780051 9.974207 -0.040598 0.263017 -3.426382 1.348476 -8.707953 2.095168 -2.576225 1.133044 0.663221 2.456902 -0.363149 -4.281161 2.158453 1.295719 -0.096597 4.571904 1.161013 -9.718061 -4.418569 -3.163546 -2.146125 -1.138509 
0.026611 9.291478 -1.393149 0.263017 -2.342062 -0.907696 -6.059806 0.009693 -2.576225 0.143196 1.057329 7.119669 -2.002426 -0.130029 2.958174 1.684352 -0.769485 4.571904 1.161013 -9.176657 -4.910001 -3.163546 -1.458108 -1.138509 
-0.780051 9.974207 -1.556134 0.824168 -4.320857 -3.868109 -5.592382 3.946523 -2.576225 -0.959743 1.073373 1.129036 -0.552267 -0.130029 2.158453 1.732611 -0.769485 4.571904 1.161013 -9.176657 -4.418569 -3.163546 -2.146125 -1.138509 
-0.780051 8.609274 -0.631082 0.832898 -4.320857 -1.204824 -8.707953 3.695429 -2.576225 0.552038 0.663221 1.129036 -0.552267 -2.847947 2.918087 2.867028 0.031627 2.875766 2.085363 -9.176657 -4.418569 -3.163546 -2.146125 0.910509 
-0.780051 8.609274 -1.185604 0.832898 -4.320857 -1.204824 -5.247863 3.695429 -2.576225 0.552038 0.663221 0.694153 -0.552267 -0.130029 2.158453 1.732611 0.498110 2.875766 2.085363 -9.176657 -4.418569 -3.163546 -2.146125 0.910509 
-0.247597 9.098215 -1.185604 1.718223 -3.497971 0.128711 -10.465335 0.373154 -0.735821 0.552038 1.077874 -2.503312 -0.988846 -0.130029 2.158453 1.732611 -0.700629 4.571904 1.161013 -8.652574 -4.418569 -3.163546 -1.458108 -0.030390 
-0.860547 9.291478 -1.011925 -1.171444 -1.583665 -6.086663 -5.592382 2.683562 -1.803721 0.552038 0.965497 -2.503312 -0.705191 -0.130029 2.158453 1.732611 0.122319 3.522336 2.085363 -9.176657 -5.660835 -3.163546 -1.198770 -1.567984 
-0.860547 12.023634 -2.192699 -2.502531 -2.173958 -3.868109 -5.592382 3.068001 -1.629369 1.534682 0.965497 -2.503312 -0.705191 -0.130029 2.158453 1.732611 0.498110 3.522336 2.085363 -9.176657 -4.418569 -3.163546 -1.198770 -2.070763 
-0.860547 9.291478 -1.011925 -1.171444 -1.583665 -6.086663 -5.592382 2.557059 -0.735821 0.325897 -0.580249 -2.503312 -0.705191 -0.130029 2.158453 1.732611 0.122319 3.522336 2.085363 -9.176657 -5.660835 -3.163546 -1.198770 -1.567984 
-0.860547 9.291478 -1.011925 -1.171444 -1.583665 -6.086663 -8.011051 3.010103 -1.357075 -1.338086 -0.204891 -0.184016 -0.705191 -0.130029 2.158453 1.732611 0.122319 3.522336 2.085363 -9.176657 -5.660835 -3.163546 -1.198770 -1.567984 
-0.780051 8.609274 -3.610914 0.832898 -4.320857 -1.204824 -3.461770 4.500576 -1.357075 -0.521748 0.971330 -2.503312 -0.705191 -0.130029 0.732677 0.563102 0.476489 1.313693 1.230010 -6.879996 -5.202667 -3.757986 -1.183795 -0.030390 
-1.050948 8.609274 -0.631082 0.832898 -3.755936 -0.437685 -10.465335 4.707357 -0.000108 0.325897 0.971330 -2.503312 -0.705191 -0.130029 0.732677 0.563102 0.476489 1.313693 1.230010 -6.053745 -3.690336 -4.329917 -1.340752 -0.030390 
-0.780051 11.731971 -1.185604 1.718223 -3.497971 0.128711 -7.830433 3.010103 -0.769838 -1.317100 2.666361 2.456902 -1.206971 0.331790 2.918087 1.299749 -1.354217 2.311187 2.173844 -8.437835 -3.690336 -4.690389 -1.340752 -0.030390 
-1.050948 9.530716 -0.631082 0.478651 -4.072288 -0.437685 -8.011051 3.068001 -0.440249 -1.974274 0.971330 -2.390291 -1.465861 -0.130029 0.732677 0.563102 0.476489 1.313693 1.230010 -6.053745 -3.690336 -4.329917 -1.340752 -0.030390 
-0.780051 11.731971 -1.185604 1.718223 -3.497971 0.128711 -7.830433 3.010103 -0.769838 -1.317100 2.666361 2.456902 -1.206971 0.331790 2.158453 1.732611 0.122319 3.443416 1.290802 -8.437835 -7.006788 -3.163546 -2.146125 0.768704 
-1.050948 9.530716 -0.631082 0.478651 -4.072288 -0.437685 -8.011051 3.068001 -0.440249 0.127678 -0.133899 2.456902 -1.206971 0.331790 0.732677 0.762634 0.476489 1.716730 1.230010 -6.053745 -3.690336 -4.329917 -1.340752 -0.663417 
-0.780051 9.978047 -0.040598 2.047975 -3.426382 1.348476 -8.769024 4.677550 -0.000108 -1.858416 1.036213 1.129036 -1.902839 0.331790 0.732677 1.381587 -0.378034 2.298803 1.161013 -10.428367 -4.801993 -4.277125 -1.340752 -0.030390 
-0.780051 9.974207 -0.040598 0.940958 -3.139519 0.823597 -10.465335 5.906460 -1.446120 0.358568 -0.177450 2.456902 -1.206971 0.331790 2.158453 2.168734 0.392945 2.875766 2.085363 -8.437835 -3.690336 -3.832898 -2.146125 -0.030390 
