4.990240 6.713896 -2.682604 0.538858 0.182838 -0.200115 -1.376469 0.067131 7.825799 0.233989 1.136620 0.652073 3.063482 -1.172745 5.617369 3.899994 5.810958 7.720918 4.043922 -7.647658 -7.245425 1.662680 0.110702 -2.385505 
2.399889 8.837149 -2.682604 0.354059 0.182838 -0.200115 -1.436773 0.067131 5.147514 2.095209 0.768255 0.652073 2.307097 -0.877377 4.008605 -0.116300 4.172767 6.900126 2.420466 -3.005042 -6.523481 -0.951164 2.098196 -0.005529 
1.812622 7.828732 -0.805882 3.881521 0.076641 -0.139863 -1.206129 1.264154 7.825799 0.233989 0.694545 -0.106104 3.063482 -0.906429 4.008605 -0.116300 4.172767 8.124718 2.484295 -5.576096 -8.096185 -0.753841 2.610295 -0.005529 
1.812622 7.828732 -0.805882 3.881521 0.076641 -0.139863 -1.206129 1.264154 7.825799 0.233989 0.694545 -0.106104 3.028806 -0.877377 3.313702 -0.116300 4.172767 8.124718 2.484295 -5.576096 -8.096185 -0.753841 2.610295 -0.005529 
2.399889 8.837149 -1.513139 4.533600 -1.702738 -0.379186 -4.435369 1.264154 0.042665 2.839254 -0.425293 -0.049966 2.673996 -2.232888 5.519516 4.423266 2.217106 8.124718 2.420466 -5.576096 -6.523481 -0.951164 2.098196 0.653108 
4.990240 7.000008 -2.682604 0.538858 0.076641 -1.411412 -1.019767 1.140728 1.467574 -1.599539 1.086514 0.652073 2.237439 1.387687 4.981488 -0.273404 3.957747 6.640819 4.199725 -3.682219 -7.245425 1.662680 0.110702 -2.385505 
4.990240 7.000008 -2.682604 0.538858 0.076641 -1.411412 -1.019767 1.140728 1.467574 -1.599539 1.086514 0.652073 2.237439 1.387687 4.981488 -0.273404 3.957747 6.640819 4.199725 -3.682219 -7.245425 1.662680 0.110702 -2.385505 
4.990240 7.000008 -2.682604 0.538858 -0.733287 -0.778511 -1.019767 0.067131 1.566304 3.211048 4.626616 0.652073 3.063482 -1.172745 5.617369 3.899994 3.957747 6.780773 4.199725 -3.682219 -7.245425 1.662680 0.110702 -2.385505 
0.856633 8.837149 -1.513139 3.392184 0.636922 -0.139863 -1.939988 1.089547 0.765810 3.172651 0.748083 -0.106104 3.028806 -1.497910 3.313702 -0.116300 4.014908 8.542218 2.360649 -5.173082 -6.431063 2.654160 2.098196 -0.005529 
4.959663 7.000008 -2.682604 0.538858 -0.733287 -1.411412 -1.019767 1.264154 1.152981 2.722411 1.086514 -0.863991 3.063482 -0.115276 3.841530 -2.460272 3.795833 6.215619 4.199725 -3.682219 -6.024240 1.662680 0.110702 -2.385505 
0.856633 8.837149 -1.513139 3.392184 0.636922 -0.139863 -1.939988 1.089547 0.765810 3.172651 0.748083 0.890114 3.028806 -1.497910 3.313702 -0.116300 4.014908 8.542218 2.360649 -5.173082 -6.431063 2.654160 2.098196 -0.005529 
2.399889 8.837149 -2.535484 0.538858 -0.913148 -0.381189 -1.019767 1.264154 6.430695 3.172651 1.086514 0.652073 2.379040 1.387687 4.226599 -0.135916 4.172767 9.512847 4.043922 -6.942601 -7.034951 -1.338493 2.764494 0.308377 
0.856633 8.837149 -1.513139 3.392184 0.636922 -0.139863 -1.939988 1.089547 0.765810 3.172651 1.829221 0.890114 3.028806 -1.497910 3.313702 -0.116300 3.795833 7.976847 2.197359 -5.188936 -8.096185 -1.110728 2.356553 -0.005529 
1.812622 10.398708 -0.805882 4.533600 -1.702738 -0.379186 -1.376469 1.089547 7.676816 0.803324 -0.874453 1.164489 2.237439 0.145446 4.726340 -0.273404 3.957747 7.800076 1.521507 -5.576096 -8.123070 -0.753841 4.120291 -0.785105 
3.236092 8.837149 -2.682604 1.643019 -0.077771 -0.139863 -1.939988 1.140728 7.825799 0.233989 0.694545 -0.106104 3.028806 -0.877377 2.984516 -1.626418 2.788642 8.814570 3.134194 -4.768237 -8.793487 -0.753841 1.029159 -0.785105 
2.399889 8.837149 -1.513139 3.392184 1.416124 -1.411412 0.690959 1.264154 0.624002 1.819505 -0.425293 -0.800523 2.307097 -0.877377 4.008605 -0.273404 2.430507 8.719150 2.484295 -5.071055 -9.679751 -0.187250 2.610295 -2.373046 
1.812622 7.053552 -0.805882 1.643019 0.754044 -0.200115 -1.019767 1.264154 6.678675 0.099848 0.737464 -0.393462 2.307097 -0.877377 6.197166 -0.273404 3.283305 8.814570 1.357059 -5.615809 -9.383098 -0.753841 2.610295 -0.005529 
3.236092 8.837149 -2.682604 1.643019 -1.601414 -1.144235 -0.943242 1.264154 6.232669 3.172651 1.086514 -0.800523 1.171872 1.387687 3.313702 -0.116300 3.795833 7.976847 3.853059 -5.633075 -8.096185 -1.110728 0.110702 -0.785105 
3.236092 8.837149 -2.682604 1.441650 -0.869284 -0.139863 -1.019767 0.516958 1.467574 2.095209 -0.425293 -0.800523 1.171872 1.387687 3.313702 -0.116300 3.795833 7.976847 3.853059 -5.633075 -8.096185 -1.110728 0.110702 -2.385505 
2.399889 9.455402 -1.513139 3.392184 1.416124 -1.411412 -1.376469 -0.935319 0.304908 -1.599539 1.136620 0.448505 2.307097 1.321573 4.981488 -1.444797 3.644976 8.124718 0.739095 -5.854220 -8.659478 -0.187250 2.610295 -2.373046 
0.856633 9.435171 -3.387960 1.773865 -0.399330 -0.139863 -1.939988 1.140728 7.825799 -0.475843 0.029959 -0.106104 2.379040 1.387687 4.226599 -2.460272 3.795833 7.471734 2.197359 -4.470484 -8.096185 -1.110728 1.721858 0.879133 
2.399889 11.460039 -3.917843 1.643019 -1.335519 -0.139863 -1.206129 1.264154 6.678675 1.692489 -0.425293 -0.800523 1.171872 1.387687 3.951948 -0.116300 3.795833 7.976847 2.360649 -5.633075 -7.986849 -1.110728 0.110702 -0.785105 
3.236092 7.326478 -0.805882 3.392184 0.636922 -0.778511 -1.805236 0.612930 6.430695 3.172651 0.653890 -0.163741 2.307097 -0.877377 4.476770 0.423955 4.172767 9.512847 2.360649 -5.633075 -6.828379 -0.644863 2.610295 -0.005529 
0.856633 8.620897 -3.387960 2.143073 -0.077771 -0.778511 -1.805236 2.173792 0.765810 3.012302 1.829221 0.890114 3.028806 -1.497910 2.939202 1.467364 3.795833 7.976847 2.360649 -5.633075 -7.163964 -0.588635 0.110702 -0.785105 
3.236092 8.837149 -2.682604 1.643019 0.989154 0.564723 -1.897654 0.404124 0.765810 3.012302 1.829221 0.890114 3.028806 -1.497910 2.939202 1.467364 3.795833 7.976847 4.199725 -3.682219 -7.245425 -0.272915 2.270354 -0.005529 
0.856633 8.837149 -2.682604 0.798541 0.042874 -0.139863 -1.870242 0.516958 1.467574 2.095209 0.946938 -0.800523 2.237439 1.387687 3.483398 -2.460272 2.984446 7.976847 2.197359 -4.470484 -8.096185 -1.110728 1.721858 0.879133 
2.155932 8.837149 -2.682604 1.441650 -0.633508 -1.411412 0.079705 1.492013 1.467574 1.692489 -1.868623 -0.800523 1.171872 1.387687 4.226599 -0.135916 4.946302 7.976847 2.360649 -5.633075 -7.986849 -1.110728 0.110702 -0.134985 
0.856633 9.290498 -2.682604 1.230507 -0.869284 0.010775 0.079705 0.516958 2.815520 2.095209 -0.425293 -1.184206 2.489674 1.387687 4.226599 -0.135916 3.795833 7.976847 2.806502 -5.633075 -8.332724 -1.110728 0.199429 -2.385505 
0.856633 9.290498 -2.682604 1.230507 -0.869284 -0.139863 -1.029258 0.516958 2.004887 3.172651 -0.425293 -0.800523 3.028806 -1.278702 2.939202 0.734626 3.748727 7.976847 2.823756 -5.576096 -8.096185 -1.110728 0.199429 -2.385505 
3.236092 9.337581 -2.682604 1.441650 -1.813666 -0.139863 -1.019767 0.516958 0.765810 3.172651 0.111920 -1.469351 1.753871 -2.768530 4.476770 0.423955 4.172767 9.604211 1.580319 -5.149598 -8.096185 -1.110728 0.199429 -2.385505 
4.360891 9.337581 -0.062032 1.731895 -1.813666 -0.139863 -2.174293 0.516958 0.765810 3.172651 3.588651 -1.029760 2.233476 -0.624768 3.886335 0.734626 3.748727 7.976847 2.823756 -5.595781 -8.096185 -1.195415 0.199429 -2.385505 
4.360891 9.337581 -0.062032 1.731895 -1.813666 -0.452012 -2.087627 2.173792 1.467574 2.095209 0.946938 -0.800523 2.237439 -0.624768 2.285182 0.734626 3.748727 7.976847 2.823756 -5.595781 -8.096185 -1.195415 0.199429 -2.385505 
3.236092 8.837149 -0.437530 1.643019 -0.029722 -0.778511 -0.151922 1.758966 6.430695 2.473058 0.653890 -0.163741 2.628811 2.233496 4.226599 -0.135916 3.795833 7.976847 2.593385 -5.633075 -8.332724 -1.110728 2.270354 1.943236 
3.236092 9.337581 -2.682604 1.643019 -1.813666 -0.139863 -1.019767 0.516958 1.133871 3.251309 -0.425293 -0.800523 1.753871 -0.624768 3.783209 -0.273404 2.203190 7.808266 2.806502 -5.576096 -8.096185 -2.858913 0.110702 -2.385505 
3.236092 7.326478 -0.514267 3.392184 -1.335519 -0.139863 0.282293 -0.674352 6.430695 2.473058 0.653890 -0.163741 2.628811 2.233496 4.226599 -0.135916 3.795833 7.976847 2.593385 -5.633075 -8.835273 -0.453590 1.721858 -0.955776 
3.236092 9.189473 -3.423277 1.643019 -0.869284 -3.606029 0.079705 -0.610727 2.068384 2.095209 3.588651 -0.800523 2.233476 -0.115276 2.832621 -0.273404 3.795833 7.976847 2.950546 -5.266885 -7.914880 -0.272915 0.199429 -2.385505 
3.236092 8.837149 -0.437530 1.643019 0.989154 -0.778511 -1.805236 1.492013 2.469827 1.109450 2.037002 0.917858 0.854358 1.387687 3.313702 -0.116300 3.795833 7.976847 2.197359 -2.933887 -8.332724 -0.272915 2.270354 1.943236 
3.236092 8.837149 -3.547834 2.026309 -1.335519 -0.139863 0.010942 0.283523 1.001048 2.095209 0.653890 -0.212582 2.628811 2.233496 3.307406 1.064826 1.526978 7.976847 2.197359 -5.984886 -7.783691 -1.110728 -0.826610 -0.785105 
3.236092 8.996230 -2.682604 1.441650 -1.813666 -0.139863 0.051033 0.516958 1.133871 5.011221 -0.425293 -0.163741 2.628811 -0.624768 3.783209 -0.273404 2.203190 7.808266 2.806502 -5.576096 -8.096185 -1.110728 1.216064 -2.385505 
4.827855 9.337581 -0.062032 1.731895 -0.318287 1.459387 0.010942 1.492013 1.604058 2.095209 1.885797 1.537780 3.035811 1.387687 3.313702 3.508376 3.795833 7.976847 2.950546 -5.266885 -8.252605 -1.209493 1.609736 -0.850039 
3.236092 8.837149 -3.547834 2.026309 -1.301964 -0.139863 0.010942 0.283523 1.163476 1.384075 -1.189181 -0.800523 0.116688 1.387687 4.627489 1.064826 1.526978 7.976847 2.197359 -5.984886 -7.783691 -1.110728 -0.826610 -0.785105 
3.704782 7.748443 -3.547834 2.026309 -2.518375 -0.139863 0.051033 0.516958 1.133871 5.011221 -0.425293 -0.800523 2.233476 0.725390 4.715985 0.423955 3.122488 11.752179 3.456662 -5.633075 -8.332724 -0.272915 0.199429 -2.385505 
3.236092 9.337581 -3.547834 2.026309 -1.335519 -0.139863 0.010942 0.283523 1.133871 5.011221 1.881130 -0.026744 1.753871 0.616953 3.783209 0.079813 1.460860 7.976847 2.593385 -5.576096 -8.096185 -1.647724 -0.826610 -2.385505 
2.365583 7.748443 -3.547834 4.083646 -1.335519 -0.139863 0.051033 0.943716 2.275710 5.011221 -0.425293 -0.800523 0.599998 1.387687 3.783209 -0.135916 3.795833 7.976847 2.593385 -5.633075 -8.096185 -1.110728 1.721858 -0.785105 
3.249513 10.686586 -1.715626 1.230507 -0.869284 -0.139863 0.471720 2.202242 2.619892 0.818184 -0.425293 -0.800523 1.277090 0.616953 3.783209 -0.273404 2.203190 11.752179 3.456662 -5.101159 -8.096185 -1.110728 0.588999 -2.385505 
3.236092 9.337581 -2.775082 4.083646 -1.159785 -0.139863 0.051033 1.794475 1.604058 2.473058 0.653890 1.058734 1.827916 2.233496 2.477081 -1.781256 2.654909 9.512847 1.522030 -5.595781 -8.096185 -1.110728 1.609736 -2.385505 
3.236092 6.891689 -0.437530 1.441650 -2.065783 -0.778511 -0.068490 1.758966 1.001048 5.011221 -0.990708 -1.451302 1.277090 0.725390 4.715985 1.881921 1.384760 7.976847 2.593385 -6.525308 -8.096185 -1.110728 1.721858 -0.785105 
3.236092 8.996230 -2.682604 1.731895 0.547725 -0.139863 0.051033 1.892680 1.916873 5.011221 -0.425293 -0.800523 2.233476 2.233496 2.105404 1.095763 3.748727 7.976847 2.823756 -5.595781 -7.532788 -1.110728 1.264156 -2.385505 
1.952308 8.837149 -3.547834 2.026309 -1.304406 -0.139863 0.010942 0.283523 1.163476 2.095209 0.653890 1.058734 2.804684 2.233496 2.477081 -1.781256 2.654909 9.512847 1.522030 -6.350961 -8.096185 -1.007768 0.588999 -2.385505 
3.236092 8.996230 -2.682604 2.026309 -2.065783 -1.028101 0.397976 0.283523 1.163476 2.095209 1.188209 -0.212582 2.628811 2.233496 2.105404 1.095763 3.748727 7.976847 2.823756 -5.595781 -7.532788 -1.110728 2.341149 -2.385505 
3.249513 11.595691 -1.715626 2.323806 -0.869284 -0.139863 0.471720 2.202242 2.619892 0.818184 -0.425293 0.142521 1.277090 -0.403778 2.477081 -1.781256 3.007407 7.976847 3.074880 -5.160288 -8.096185 -0.520145 0.588999 -2.385505 
3.298494 8.837149 -2.870412 2.026309 -1.304406 -0.139863 0.010942 0.283523 1.163476 3.492043 1.010382 -0.800523 2.233476 2.233496 2.105404 -0.139065 5.479115 8.829475 2.823756 -5.101159 -8.096185 -0.520145 0.669439 -2.385505 
3.236092 6.722111 -3.547834 2.026309 -1.862493 -0.314066 0.282293 0.283523 1.163476 2.095209 0.653890 -0.212582 2.453371 2.233496 4.715985 -0.840204 3.007407 7.976847 2.652376 -5.160288 -8.332724 -0.453590 1.721858 -0.785105 
3.236092 6.722111 -3.845453 2.026309 -1.862493 -0.314066 0.282293 0.283523 1.163476 2.095209 0.653890 -0.212582 2.453371 2.233496 4.715985 -0.840204 3.007407 7.976847 3.563931 -5.160288 -8.332724 -0.485592 1.721858 -0.785105 
1.952308 9.704772 -2.907720 2.526725 -1.304406 -0.588181 0.051033 1.183744 4.993135 3.492043 0.182168 0.696341 2.221598 1.387687 1.599210 -1.781256 2.528751 9.512847 1.522030 -6.147135 -7.533370 -1.138684 1.787119 -0.362769 
3.249513 10.110017 -1.715626 1.230507 -2.192117 2.235409 0.051033 0.943716 2.275710 2.086858 -0.425293 0.233976 -0.009105 0.725390 4.715985 1.881921 4.568569 9.208165 1.307027 -5.045235 -8.096185 -0.823525 1.787119 -0.552064 
3.249513 11.595691 -1.715626 2.323806 -0.869284 0.537524 -0.660956 2.204421 2.619892 0.818184 -0.425293 -1.105889 -0.009105 0.725390 3.313702 0.205097 3.007407 7.976847 3.074880 -5.160288 -7.510522 -1.034732 1.663053 -2.385505 
1.952308 8.809629 -2.907720 1.565453 -1.304406 -2.391967 0.051033 0.144193 2.068384 1.662868 0.274198 -0.163741 1.827916 2.233496 2.477081 -0.701129 1.384760 7.358899 2.197359 -5.301723 -8.096185 -2.282645 0.779946 -1.505513 
4.114185 6.722111 -2.175961 0.703829 -1.264147 -0.314066 0.282293 -0.773289 1.163476 2.086858 -0.782334 0.233976 -0.009105 1.940583 3.313702 -1.783419 3.007407 11.752179 3.456662 -5.101159 -7.533370 -0.380640 0.588999 -3.280062 
3.236092 10.110017 -1.715626 2.323806 -0.869284 2.235409 0.051033 0.943716 2.275710 2.086858 -0.425293 0.233976 0.089684 0.725390 4.715985 1.881921 4.568569 9.208165 3.563931 -5.160288 -8.332724 -2.602460 1.721858 -0.785105 
2.563135 10.110017 -1.715626 1.230507 -1.897487 2.235409 0.051033 0.943716 2.619892 0.818184 -3.814376 0.080574 1.277090 -0.403778 5.374447 -0.840204 3.007407 7.976847 1.307027 -5.587186 -7.533370 -0.520145 0.506894 -0.552064 
2.365583 8.996230 -2.682604 2.026309 -1.304406 0.069960 0.051033 0.943716 2.275710 3.553909 -0.425293 -1.448673 2.201506 2.724928 4.333137 1.881921 4.786518 9.208165 1.522030 -6.064757 -8.687640 -1.110728 0.320703 -3.811273 
2.466683 8.809629 -2.907720 3.313081 -1.304406 -2.391967 0.051033 1.430689 2.068384 1.662868 2.404561 -0.163741 1.827916 2.233496 3.313702 0.205097 3.447481 8.122676 2.449090 -5.160288 -7.645122 -1.110728 1.962637 -1.398730 
3.249513 10.110017 -2.686254 1.230507 -3.348259 2.762964 0.051033 1.430689 2.217237 2.086858 -0.425293 0.171173 2.829483 -0.403778 5.631575 0.763220 4.789732 7.976847 2.197359 -6.064757 -7.783691 -1.110728 0.320703 -1.397082 
3.532210 10.110017 -2.458433 2.323806 -0.869284 2.235409 0.051033 1.430689 2.068384 1.662868 1.599093 -0.775754 0.882454 1.387687 2.963301 0.423955 3.007407 9.208165 2.282484 -4.896867 -8.332724 -2.602460 5.030545 -0.785105 
3.532210 8.004642 -1.516302 2.323806 -3.075858 -0.967233 0.471720 0.283523 -0.089976 2.086858 -0.425293 -0.589270 0.857804 2.233496 2.963301 0.423955 3.007407 9.208165 2.282484 -4.896867 -8.332724 -1.996246 5.030545 -0.785105 
0.918984 8.809629 -3.204923 0.463003 -1.304406 1.503553 0.051033 -0.505344 1.916873 3.492043 -3.814376 0.080574 2.085850 -0.403778 5.611612 -0.840204 3.007407 7.976847 1.307027 -5.587186 -7.783691 -1.110728 0.320703 -1.505513 
0.918984 8.809629 -3.204923 1.911980 -1.952183 2.235409 0.051033 0.300832 2.619892 0.818184 -3.814376 0.080574 2.085850 -0.403778 5.611612 -0.840204 3.007407 7.976847 1.307027 -5.587186 -7.783691 -1.110728 0.320703 -1.505513 
2.365583 8.890544 -1.715626 1.362709 -1.897487 2.235409 0.051033 0.300832 2.619892 2.985890 -3.814376 0.080574 1.277090 -1.578049 6.438041 -0.273404 1.384760 7.976847 1.307027 -5.587186 -7.783691 -1.110728 0.320703 -0.752458 
2.365583 8.996230 -2.682604 2.026309 -1.304406 0.069960 -0.660956 2.204421 2.619892 0.818184 -0.425293 -1.432794 -0.009105 2.233496 2.078494 -0.273404 2.203190 11.752179 2.282484 -4.896867 -8.687640 0.035591 0.320703 -3.811273 
3.249513 10.110017 0.514815 0.357015 -1.304406 1.503553 0.051033 -0.505344 2.790920 2.975350 0.721435 0.881936 2.126043 0.725390 3.530091 0.763220 1.384760 7.554359 2.197359 -6.064757 -8.687640 -1.110728 0.320703 -1.713071 
2.365583 8.890544 -1.715626 1.362709 -1.897487 2.235409 0.051033 0.300832 2.619892 2.985890 -3.814376 0.080574 1.326139 -1.615433 6.438041 -0.273404 1.384760 7.976847 1.307027 -5.587186 -7.783691 -1.110728 0.320703 -0.752458 
3.401509 7.067237 -1.423187 1.230507 -3.138908 -2.391967 0.051033 0.517701 3.419424 2.175250 -0.425293 -0.775754 -0.948240 0.725390 5.407797 -0.273404 3.806945 11.752179 1.837033 -6.064757 -7.783691 -0.520145 1.787119 -2.378702 
2.365583 8.890544 -1.715626 1.362709 -1.897487 2.235409 0.719893 0.300832 2.981340 2.272473 -3.398492 -1.096130 1.939089 2.836386 3.530091 0.763220 1.384760 8.200400 1.307027 -5.587186 -7.783691 -1.110728 0.320703 -0.752458 
2.365583 8.890544 -1.715626 1.362709 -1.897487 2.235409 -0.100677 0.300832 2.619892 2.985890 -3.814376 0.642893 1.438373 -0.179512 4.715985 -1.719984 2.203190 9.208165 2.197359 -4.745276 -7.544041 -1.110728 0.320703 -0.752458 
3.249513 9.600564 -1.715626 2.026309 -1.304406 2.235409 0.051033 2.501949 2.275710 3.553909 -0.425293 -1.197843 2.126043 -1.231174 2.963301 1.881921 4.789732 2.851456 2.384453 -4.745276 -8.096185 -1.526856 1.960101 -1.505513 
3.532210 8.890544 -1.715626 1.362709 -1.897487 2.235409 0.719893 0.300832 5.131390 2.272473 -3.398492 -1.096130 1.939089 2.836386 3.530091 0.763220 1.384760 8.200400 1.080601 -4.896867 -8.332724 -1.771638 5.030545 -0.785105 
4.084261 9.600564 -1.715626 2.026309 -1.304406 2.235409 0.051033 2.501949 2.275710 3.553909 -0.425293 -0.090043 2.126043 -1.231174 4.385500 0.980084 3.007407 2.851456 2.384453 -4.745276 -8.096185 -1.526856 1.960101 -1.505513 
3.249513 10.110017 -2.016294 2.328861 -1.304406 0.537524 0.719893 0.300832 2.981340 2.363252 -0.425293 -0.775754 1.939089 2.836386 3.530091 0.205097 3.007407 7.976847 2.197359 -6.064757 -7.544041 -1.110728 1.142991 -1.713071 
4.084261 9.600564 -1.715626 2.026309 -1.304406 2.235409 0.051033 2.501949 4.367497 3.553909 -3.814376 0.080574 1.277090 0.725390 4.385500 0.763220 4.789732 2.851456 2.384453 -4.745276 -8.096185 -1.526856 1.960101 -0.752458 
3.249513 10.110017 -2.016294 2.328861 -1.304406 0.537524 0.719893 0.300832 2.981340 4.043389 -0.425293 -0.775754 1.939089 2.836386 3.530091 0.205097 3.007407 7.976847 2.197359 -6.064757 -7.544041 -1.110728 1.142991 -1.713071 
3.832072 10.110017 -1.715626 3.224222 -1.304406 0.537524 0.719893 0.827580 2.981340 2.272473 -0.425293 -1.096130 1.827916 4.285368 2.811719 1.742826 2.647156 7.554359 1.627741 -6.064757 -8.687640 0.973593 0.320703 -0.933441 
3.249513 9.600564 -0.215535 3.631605 -3.138908 -2.391967 1.451277 1.987384 3.419424 1.563823 -0.425293 -0.775754 1.939089 2.836386 3.530091 0.205097 3.007407 7.976847 2.197359 -6.064757 -7.544041 2.293311 -0.464167 -1.422780 
3.249513 9.600564 -0.107192 0.722910 -0.267759 -1.157114 0.051033 0.300832 2.981340 2.272473 -3.814376 -0.828465 1.939089 0.725390 5.407797 -0.273404 1.142472 6.724385 2.211354 -6.084864 -8.687640 0.973593 0.320703 1.655544 
3.832072 10.110017 -1.715626 3.224222 -1.304406 0.537524 0.719893 0.300832 2.619892 2.650573 -3.814376 -1.274414 2.126043 -0.611788 4.385500 0.980084 3.915815 5.955705 1.627741 -6.064757 -8.687640 0.973593 0.320703 -0.933441 
3.041924 10.110017 -2.795818 -1.020724 -1.304406 -0.139863 0.719893 2.202242 0.390146 3.553909 -0.425293 -1.096130 3.536738 4.285368 2.811719 1.742826 2.647156 7.554359 1.627741 -6.064757 -9.262375 0.973593 1.363303 -0.339156 
2.821839 12.594954 -2.795818 0.165575 -1.304406 1.762149 -0.243872 -0.505344 2.790920 3.372812 0.721435 0.080574 2.085850 -0.919202 5.286689 -1.194874 3.007407 5.955705 1.627741 -6.064757 -8.687640 -1.110728 2.082903 -0.752458 
2.383545 10.523657 -2.795818 -1.020724 -0.128232 -0.139863 0.051033 0.943716 2.275710 3.218472 -3.814376 -0.324246 1.939089 1.037857 5.407797 -0.273404 3.915815 7.554359 2.211354 -4.736744 -8.096185 -1.526856 -0.869219 -2.095047 
2.383545 9.911546 -1.715626 0.848046 -2.586464 -2.919956 0.862294 2.501949 2.275710 3.553909 -0.425293 -0.775754 1.939089 2.836386 0.601090 0.205097 3.262896 7.976847 1.627741 -6.345348 -9.466770 -1.110728 -0.250534 -0.214025 
3.249513 9.600564 -1.613964 2.026309 -1.304406 3.225088 0.719893 -0.660637 2.981340 1.563823 -0.425293 -1.182850 1.939089 2.836386 3.530091 0.323778 3.007407 7.976847 2.197359 -6.064757 -8.444940 2.293311 -1.966971 -1.311265 
2.383545 10.583919 0.395151 1.230507 -2.247889 0.188309 -0.660956 2.501949 2.275710 1.563823 -0.425293 -0.775754 2.571402 0.725390 4.625086 0.519307 1.871531 7.159757 1.268028 -3.868111 -9.032600 -1.526856 0.320703 -0.752458 
2.383545 10.523657 -2.795818 -1.020724 -0.128232 -0.139863 0.051033 2.501949 2.275710 1.563823 -0.425293 -0.775754 2.571402 0.725390 4.625501 0.519307 1.871531 11.260373 2.481271 -5.045235 -8.096185 0.609235 1.363303 -1.393008 
2.821839 12.594954 -1.613964 2.026309 -2.270342 2.235409 -0.277674 1.355296 2.981340 0.963597 -0.340413 -0.775754 0.089684 2.987184 3.679784 2.548272 3.915815 7.554359 2.056751 -6.064757 -8.096185 -1.110728 2.082903 -2.561148 
2.821839 12.594954 -2.795818 2.889673 -1.897487 2.875303 0.719893 1.355296 2.275710 2.095209 -0.425293 0.534836 1.939089 2.836386 3.530091 0.323778 3.915815 7.554359 1.522030 -6.064757 -8.096185 -1.110728 2.082903 -2.561148 
2.229936 12.092118 0.395151 1.230507 -2.247889 0.188309 -0.660956 2.501949 2.275710 1.563823 -0.425293 -1.182850 2.822367 2.836386 1.917155 1.288288 2.477812 7.976847 1.627741 -6.064757 -9.032600 -1.526856 0.320703 -0.752458 
3.249513 9.600564 0.395151 1.230507 -2.247889 -2.919956 0.862294 2.969134 2.275710 3.553909 -0.425293 -1.182850 1.277090 0.860029 0.601090 -0.273404 3.007407 5.955705 1.627741 -6.064757 -8.992896 1.058972 0.320703 -1.393008 
2.451362 10.110017 -1.160434 3.224222 -1.781787 3.225088 0.719893 -0.660637 2.981340 1.563823 -0.425293 -1.182850 0.141542 2.836386 4.138681 0.323778 5.091709 7.976847 2.197359 -7.178864 -8.096185 0.609235 1.363303 0.618062 
3.249513 7.910205 -1.715626 3.224222 -1.474897 2.235409 1.765507 2.501949 2.275710 2.272473 -0.425293 0.524946 1.277090 3.180373 4.905038 0.519307 1.053405 11.260373 2.481271 -5.045235 -8.096185 -1.110728 2.612468 -1.138871 
2.383545 10.583919 0.395151 2.063414 -0.624551 -0.123127 1.270445 0.827580 2.275710 1.563823 -0.425293 -1.176033 2.010110 2.836386 6.995295 0.519307 1.871531 7.159757 1.834885 -6.064757 -8.824269 0.611555 -0.503913 -0.656786 
2.450588 12.594954 -1.613964 2.889673 -1.897487 3.470692 0.051033 2.501949 2.275710 1.563823 -0.425293 -0.386264 1.809919 2.987184 4.369967 2.548272 3.915815 7.554359 1.522030 -6.064757 -8.687640 0.304862 3.009419 -2.561148 
2.821839 9.600564 -2.795818 0.165575 -1.010332 0.188309 1.270445 1.913982 2.275710 2.332284 -1.627711 0.878795 1.939089 0.725390 4.088983 0.519307 1.871531 7.637876 1.522030 -6.064757 -9.262375 0.973593 1.363303 -0.486734 
2.821839 10.523657 -3.833779 -0.800277 -0.128232 -2.919956 0.862294 2.501949 2.275710 0.985125 -3.156989 0.878795 1.939089 1.037857 4.625086 0.519307 2.249847 7.976847 2.197359 -5.186468 -8.444940 -1.110728 2.082903 -3.306818 
2.713102 9.600564 0.395151 1.230507 -2.247889 -1.893328 0.862294 2.501949 1.727717 2.332284 -1.627711 0.878795 1.939089 0.725390 4.088983 0.318795 1.871531 7.976847 2.197359 -6.524492 -8.861112 1.015417 -1.966971 -1.311265 
3.764605 12.594954 0.395151 2.063414 -0.017026 -0.123127 1.270445 -0.660637 2.981340 1.563823 -0.425293 -1.176033 2.010110 2.836386 6.995295 -0.763023 2.430377 7.371351 2.493233 -5.762687 -8.096185 -1.110728 2.612468 -2.561148 
2.450588 12.594954 -1.613964 2.420437 -1.897487 5.224066 0.051033 2.668935 2.275710 0.331187 -0.425293 -1.519787 1.277090 3.180373 4.369967 2.548272 3.915815 7.976847 2.197359 -6.064757 -8.444940 -1.110728 1.824822 -3.306818 
2.450588 12.594954 -1.613964 2.420437 -1.897487 3.470692 0.051033 4.539308 2.275710 0.331187 -0.425293 0.524946 1.277090 3.180373 4.369967 2.548272 3.915815 7.976847 2.197359 -6.064757 -8.444940 -1.110728 1.824822 -3.306818 
2.383545 10.583919 0.395151 4.314453 -1.897487 3.470692 0.051033 4.539308 2.275710 0.331187 0.783378 0.524946 1.277090 3.180373 4.625086 0.519307 1.053405 11.623350 2.481271 -6.064757 -8.824269 0.611555 -1.906461 -0.656786 
