-1.682430 0.973342 -3.312669 -1.276001 2.137882 -0.735022 -2.073485 -2.033993 3.736444 1.249133 -4.473318 2.503420 0.122379 4.830227 4.392425 1.944600 -2.711964 9.718534 1.991767 -9.978739 -1.473923 -6.663864 2.820928 -0.629446 
-1.682430 0.429853 -2.411615 -1.510729 2.926940 -1.101771 -2.073485 -3.189527 4.946104 1.813843 -4.750211 2.503420 0.122379 4.513595 4.392425 1.586639 -3.511002 6.589690 1.991767 -11.514516 -0.721706 -6.344574 2.804950 -2.990824 
-1.682430 0.813177 -0.451277 -1.510729 4.584266 -0.735022 -2.073485 -3.189527 4.622168 0.006150 -5.435347 -0.578207 0.264719 5.184188 4.392425 2.802385 -0.717880 6.665596 1.991767 -9.411410 -0.602521 -7.848795 2.443178 -1.043551 
-2.578831 0.429853 -3.312669 -1.276001 2.137882 -0.735022 -2.954233 -2.033993 3.736444 3.532660 -5.307872 2.725236 -0.092779 4.513595 4.392425 1.586639 -3.511002 6.589690 1.991767 -11.514516 -0.721706 -7.848795 1.960982 -1.043551 
-1.682430 0.973342 -2.909661 -1.510729 3.857687 -1.153566 -2.073485 -2.380134 2.675066 1.809221 -4.478746 -0.464831 0.264719 4.444116 2.560272 2.802385 -3.737399 9.126649 1.420276 -12.170374 -0.721706 -6.344574 2.804950 -3.433611 
-1.682430 0.973342 -2.909661 -1.510729 3.857687 -1.153566 -2.073485 -2.380134 2.675066 1.809221 -2.649139 2.503420 0.122379 4.513595 4.232300 1.586639 -2.711964 7.912175 2.694845 -12.170374 -0.721706 -6.344574 2.804950 -3.433611 
-2.436446 0.536389 -3.312669 -1.510729 3.857687 -1.153566 -2.073485 -2.380134 3.245831 3.532660 -8.246956 3.239594 -0.092779 4.513595 4.392425 1.586639 -3.511002 6.589690 1.991767 -11.514516 -6.327623 -7.848795 1.960982 -0.918275 
-1.934200 -0.785721 -2.411615 -1.510729 3.458893 1.267696 -2.073485 -1.755341 3.245831 0.581015 -6.042822 3.016384 -0.092779 6.746275 5.723567 1.950127 -2.711964 10.434600 1.420276 -12.222573 -2.521361 -6.663864 2.150008 -0.629446 
-2.307167 0.429853 -2.902603 -1.510729 2.926940 0.513061 -2.371234 -3.003707 3.736444 3.532660 -4.958949 2.725236 -0.092779 4.738425 4.392425 2.587898 -2.818344 4.315910 1.641602 -9.810812 -2.888754 -7.848795 1.960982 -1.043551 
-1.682430 1.462713 -0.451277 -1.510729 4.584266 -0.735022 -0.948734 -3.189527 3.592585 -0.707675 -7.407181 1.920079 0.122379 6.746275 5.723567 1.950127 -3.361020 10.434600 1.420276 -12.222573 -2.521361 -6.344574 4.175308 -1.395657 
-1.682430 0.973342 -3.312669 -1.510729 2.167592 -1.705960 -2.073485 -2.033993 3.736444 1.809221 -5.759546 2.503420 0.264719 4.513595 3.276120 2.802385 -4.272253 9.126649 2.694845 -12.613975 -0.721706 -6.653529 1.254619 -3.433611 
-1.682430 1.820192 -0.256075 -1.248361 4.096956 -0.735022 -2.073485 1.272282 3.736444 0.992114 -8.246956 4.004904 0.264719 5.275039 2.345624 3.839223 -2.711964 10.434600 3.380003 -11.514516 -6.327623 -7.848795 1.960982 -2.194246 
-2.214038 -3.664253 -0.451277 -1.510729 2.926940 -1.299691 -2.371234 -2.380134 5.576541 1.809221 -4.012772 1.920079 0.122379 6.746275 5.723567 1.950127 -3.361020 11.288450 1.420276 -12.419186 -3.856041 -6.663864 -0.582378 -0.027861 
-1.682430 1.820192 -1.430739 -1.248361 4.096956 -0.735022 -2.073485 -1.755341 3.245831 -0.096171 -3.788481 2.769061 -0.092779 6.746275 4.494866 0.721867 -1.919789 6.589690 1.420276 -12.170374 -2.888754 -6.663864 1.134965 -2.194246 
-1.682430 0.973342 -4.485536 -2.000216 4.096956 0.447627 -2.073485 -1.341070 2.743555 0.946811 -3.364139 0.403476 0.122379 1.504789 2.345624 3.839223 -2.711964 10.434600 1.420276 -12.222573 -6.327623 -6.663864 0.520491 -3.474346 
-2.214038 1.820192 -3.844749 -1.510729 4.096956 -0.735022 -2.073485 1.272282 3.736444 0.992114 -8.246956 1.920079 1.786368 6.746275 5.723567 1.950127 -3.665524 10.434600 1.420276 -12.222573 -3.856041 -6.611698 1.315379 0.860130 
-2.214038 0.572808 -0.451277 -1.510729 4.584266 -2.283813 -2.263066 -1.851842 3.736444 1.045827 -6.169460 2.503420 0.122379 6.746275 5.723567 1.950127 -2.711964 11.922629 1.991767 -12.222573 -1.320567 -6.663864 1.024837 -1.395657 
-2.214038 0.813177 -0.451277 -1.510729 4.584266 -0.735022 -2.958905 -2.033993 3.736444 1.809221 -4.012772 1.920079 0.122379 7.423524 5.723567 1.950127 -3.510071 11.288450 1.420276 -12.419186 -3.856041 -6.611698 1.960982 -2.194246 
-2.214038 0.813177 -0.451277 -1.510729 4.584266 -0.735022 -2.958905 -2.033993 3.736444 0.946811 -3.364139 1.920079 -0.989738 8.439205 5.723567 1.950127 -4.252141 11.288450 1.420276 -13.698243 -3.856041 -6.012201 1.960982 -2.194246 
-1.682430 0.973342 -3.018823 -1.964947 2.167592 -3.370412 -2.073485 -2.033993 4.595256 1.809221 -5.124904 2.503420 0.264719 5.292464 3.916269 3.839223 -2.711964 10.434600 1.991767 -12.170374 -2.888754 -6.988502 2.804950 -2.803354 
-2.307167 0.973342 -3.523774 -2.000216 2.791060 -2.283813 -2.958905 -2.019180 3.736444 1.809221 -2.284598 1.556915 -0.144540 4.513595 3.423838 2.346438 -2.018925 7.912175 1.420276 -11.758532 -0.721706 -7.200992 1.254619 -3.433611 
-2.307167 0.973342 -0.590152 -1.510729 4.584266 -0.735022 -2.073485 -2.033993 3.736444 0.946811 -3.364139 1.920079 0.122379 7.423524 5.427850 1.950127 -3.361020 11.364226 0.190080 -12.222573 -3.856041 -6.613597 1.543092 -2.194246 
-2.214038 0.034453 -0.451277 -1.496518 4.584266 -0.735022 -2.635136 -1.057923 3.736444 1.809221 -4.012772 1.920079 0.122379 7.802984 5.723567 2.346438 -2.018925 7.912175 1.420276 -11.758532 -3.856041 -6.613597 1.543092 -2.194246 
-2.362587 0.973342 -0.451277 -1.510729 4.239701 -0.735022 -2.073485 -5.182340 1.900468 1.809221 -8.246956 3.564462 0.264719 5.226888 2.345624 3.839223 -3.372549 10.434600 3.380003 -12.170374 0.116144 -7.395579 1.678397 -3.291144 
-1.767292 0.813177 -3.523774 -2.000216 2.791060 -2.283813 -2.958905 1.272282 3.736444 0.175672 -3.171124 3.691486 0.458801 9.390299 3.916269 1.950127 -2.711964 10.434600 2.694845 -12.419186 -4.285686 -5.923409 1.960982 -2.194246 
-1.682430 0.364580 0.872899 -1.510729 4.584266 -0.735022 -2.958905 -2.033993 3.736444 0.946811 -3.364139 0.403476 0.458801 9.390299 3.916269 1.950127 -1.781469 10.434600 2.724986 -10.405017 -0.531030 -6.663864 1.076230 -3.433611 
-2.214038 0.813177 -0.451277 -1.510729 4.239701 -2.820854 -1.840778 -1.912594 3.736444 1.809221 -5.394787 1.765128 0.122379 6.915291 6.360108 1.045344 -1.781469 11.334612 0.190080 -12.222573 -3.856041 -6.613597 1.543092 -2.194246 
-0.986482 2.170482 -1.430739 -1.510729 2.167592 -2.102966 -1.840778 -2.133135 3.736444 1.809221 -8.246956 3.787747 -0.092779 6.746275 2.345624 2.587898 -4.252141 11.334612 1.420276 -12.170374 -1.036108 -6.966730 3.869380 -3.667613 
-1.682430 0.429853 -2.411615 -1.510729 1.836047 -1.630341 -2.269304 -2.033993 5.576541 2.170619 -5.261004 2.656118 -0.092779 6.808496 4.986313 3.338468 -2.711964 12.156074 1.991767 -13.013897 0.116144 -7.362545 1.043140 -1.657612 
-1.682430 0.364580 -0.451277 -1.510729 4.584266 -0.735022 -1.280247 -2.033993 3.736444 0.946811 -8.246956 3.239594 0.356445 5.226888 2.345624 2.587898 -4.494270 11.587351 1.420276 -14.387546 -3.494255 -6.012201 1.960982 -3.433611 
-2.214038 0.973342 -0.451277 -3.376523 4.239701 -2.079087 -2.014050 -2.019180 3.736444 1.809221 -3.364139 3.239594 0.122379 7.423524 5.723567 3.109352 -3.967596 10.816050 1.420276 -10.824857 -3.856041 -6.414804 1.543092 -4.430073 
-2.219281 0.813177 -0.352761 -1.510729 4.584266 -2.208887 -1.016526 0.628858 3.469037 0.175672 -4.722436 2.266803 0.122379 7.423524 5.723567 1.950127 -1.781469 10.816050 1.420276 -12.419186 -3.856041 -7.395579 1.960982 -0.543375 
-2.214038 0.973342 0.600010 -1.510729 4.239701 -2.973989 -2.014050 -2.816161 3.469037 0.175672 -4.722436 1.920079 -0.092779 6.746275 5.723567 1.950127 -3.793241 10.816050 2.196311 -12.419186 -3.856041 -6.613597 1.781189 -1.720122 
-2.214038 0.813177 -0.922708 -1.510729 4.584266 -0.735022 -2.784633 -2.033993 3.469037 -0.230992 -4.012772 1.556915 0.208155 7.423524 5.723567 1.045344 -1.781469 11.334612 1.420276 -12.170374 0.116144 -6.613597 1.543092 -2.194246 
-2.214038 0.813177 -0.451277 -1.510729 4.711832 -1.097882 -0.555738 -2.033993 2.720864 -0.230992 -4.012772 1.406774 0.122379 7.423524 5.723567 2.452888 -3.793241 11.587351 1.420276 -14.387546 -3.494255 -6.012201 1.960982 -2.194246 
-2.214038 0.813177 -0.451277 -1.510729 4.584266 -0.050968 -1.016526 0.908102 3.469037 1.849148 -4.012772 0.303262 0.122379 7.423524 5.849617 1.045344 -1.781469 11.334612 2.243929 -13.003873 0.116144 -7.182154 3.056266 -0.715332 
-2.307167 1.003816 0.912109 -0.400395 4.584266 -1.153566 -1.016526 1.272282 3.469037 1.849148 -4.012772 1.920079 -0.092779 6.746275 5.723567 3.338468 -2.711964 13.456754 3.380003 -12.080689 -0.531030 -6.663864 1.076230 -2.194246 
-2.214038 0.813177 -0.451277 -1.510729 4.584266 -1.153566 -1.016526 1.272282 3.736444 1.809221 -3.364139 1.920079 0.122379 7.423524 5.849617 1.045344 -1.781469 11.334612 1.420276 -13.994425 -0.818819 -7.938929 1.543092 -4.430073 
-2.307167 1.003816 -0.451277 -0.400395 4.367517 -1.153566 -1.022456 1.272282 4.536899 1.849148 -4.012772 0.633186 0.108717 7.423524 5.849617 1.045344 -1.781469 10.036460 1.420276 -12.419186 -0.531030 -6.663864 1.076230 -2.194246 
-2.214038 0.813177 -0.451277 -1.510729 4.584266 -1.153566 -0.993288 1.272282 4.764213 -0.320451 -3.006355 1.920079 0.122379 7.423524 5.849617 1.045344 -1.781469 11.334612 1.420276 -13.994425 -0.818819 -8.791984 1.960982 -4.430073 
-0.986482 -0.225443 -1.430739 -1.538764 2.167592 -1.153566 -1.016526 -1.537051 3.736444 -0.574523 -4.722436 2.266803 0.122379 6.019200 2.846665 1.950127 -3.361020 12.165676 2.158207 -10.915041 -0.564398 -7.200992 1.960982 -3.312357 
-2.214038 1.347407 -0.352761 -1.510729 4.584266 -2.208887 -1.016526 0.908102 3.469037 1.809221 -3.364139 3.239594 -1.568441 6.363803 3.251764 3.338468 -2.404147 13.139026 2.174224 -12.419186 -3.856041 -7.395579 1.910606 -2.194246 
-3.352198 2.247400 -0.352761 -1.510729 3.305355 -2.208887 -0.539669 0.628858 3.469037 1.849148 -4.804724 2.266803 0.122379 7.423524 5.723567 3.109352 -2.711964 13.139026 3.380003 -13.003873 0.621683 -6.663864 0.415540 -4.371581 
-3.352198 2.247400 -0.352761 -1.510729 2.818809 -2.208887 -0.539669 1.272282 7.120608 2.170619 -3.353031 3.075263 0.122379 7.577627 5.723567 2.452888 -3.793241 11.177330 1.420276 -14.387546 -3.494255 -6.617870 0.199232 -2.194246 
-2.214038 0.813177 -0.451277 -1.510729 4.584266 -0.771421 -1.016526 0.908102 3.469037 1.680742 -3.364139 3.239594 -1.568441 6.363803 2.846665 3.338468 -2.404147 13.139026 2.174224 -13.994425 -3.856041 -7.395579 1.701776 -0.543375 
-2.214038 0.813177 -0.451277 -1.510729 4.584266 -0.771421 -1.016526 0.908102 3.469037 1.809221 -3.364139 3.239594 -1.568441 6.363803 2.846665 3.338468 -2.711964 11.334612 1.333152 -12.630416 -3.494255 -7.395579 1.701776 -0.543375 
-4.205833 1.966982 -0.451277 -0.154405 4.584266 -2.622494 -1.016526 1.272282 3.007222 1.325588 -7.506848 1.314427 0.122379 7.423524 5.723567 2.452888 -3.793241 9.257194 1.420276 -14.387546 -3.673323 -4.653081 0.199232 -0.715332 
-3.352198 2.538133 -0.352761 -1.510729 4.584266 -1.153566 -0.993288 1.272282 2.821632 1.809221 -3.006355 1.920079 0.122379 7.423524 3.900847 3.866009 -2.711964 13.139026 3.380003 -13.994425 -2.993670 -6.012201 0.701296 -2.194246 
-2.518328 1.003816 -0.501555 -1.510729 3.305355 -2.208887 -0.539669 1.272282 7.120608 2.170619 -4.722436 2.266803 0.122379 10.282823 5.723567 2.489574 -1.242873 13.139026 3.380003 -12.419186 -3.856041 -7.720110 1.076230 -4.254802 
-3.401330 0.813177 -1.058796 -1.510729 4.584266 -2.208887 -1.016526 0.628858 3.469037 0.175672 -3.353031 3.075263 0.122379 7.577627 5.723567 2.452888 -3.793241 11.177330 1.420276 -15.429812 -3.494255 -6.617870 0.148637 -2.194246 
-1.682430 0.973342 -0.352761 -1.510729 3.305355 -3.263486 -1.016526 -1.205056 3.007222 1.325588 -7.506848 1.314427 0.122379 7.423524 5.723567 2.452888 -3.793241 9.137777 1.420276 -14.387546 -0.934858 -7.507506 3.056266 -3.771074 
-2.015644 1.003816 -1.220706 -1.510729 3.659491 -1.343550 -1.016526 0.628858 3.469037 0.175672 -4.415571 3.075263 0.122379 7.423524 2.897827 1.950127 -3.361020 11.002077 3.380003 -10.963069 -3.856041 -7.720110 1.076230 -4.254802 
-2.214038 2.873248 -0.352761 -1.510729 2.240975 -2.208887 0.023238 1.272282 7.120608 2.170619 -2.218019 1.920079 0.122379 7.423524 2.846665 1.950127 -2.804996 11.336431 1.420276 -15.429812 -0.934858 -7.507506 2.159460 -2.194246 
-2.390142 1.003816 -1.220706 -1.510729 3.659491 -2.208887 -0.968162 2.077385 3.007222 1.424454 -3.353031 2.940896 0.122379 7.577627 5.723567 2.317427 -3.793241 11.177330 0.893227 -15.429812 -3.494255 -6.617870 -0.164705 -4.254802 
-2.390142 1.003816 -1.220706 -1.510729 3.659491 -2.208887 -0.968162 2.077385 3.007222 1.277814 -3.022175 2.940896 0.122379 7.577627 5.723567 2.317427 -3.793241 11.177330 0.893227 -15.429812 -3.494255 -7.395579 -0.164705 -4.254802 
-2.348855 0.813177 -0.451277 -1.510729 4.584266 -2.445308 -2.048125 0.096026 2.318393 2.170619 -3.353031 3.075263 0.122379 7.577627 3.950127 2.553068 -3.793241 11.177330 2.158207 -13.003873 0.621683 -6.617870 1.701776 -0.543375 
-3.401330 0.813177 -0.451277 -1.510729 4.584266 -2.445308 -2.048125 -0.290070 3.469037 2.077718 -3.364139 2.304104 0.122379 6.925917 5.315384 1.135888 -3.793241 9.257194 1.420276 -14.387546 -3.856041 -7.395579 1.701776 -0.543375 
-3.170909 1.641688 -0.451277 -1.510729 4.584266 -2.445308 -2.048125 -0.290070 2.810586 1.424454 -3.353031 2.559553 0.122379 6.925917 4.605304 2.407519 -2.711964 11.334612 1.333152 -12.534061 -3.856041 -7.395579 1.701776 -0.543375 
-1.682430 1.003816 -1.220706 -1.499070 4.584266 -2.445308 -2.048125 0.098134 3.469037 2.170619 -3.364139 2.247776 0.122379 6.615518 5.723567 2.452888 -3.817245 11.289271 1.333152 -14.870146 -3.234918 -7.395579 0.924964 -3.479161 
-3.447054 0.813177 -1.147174 -1.510729 3.953612 -2.445308 -2.048125 0.908102 1.529633 1.680742 -2.412423 2.247776 -0.291459 6.615518 5.723567 2.407519 -2.711964 11.334612 1.436376 -12.534061 -3.856041 -6.577176 0.148637 -2.194246 
-1.682430 1.003816 -1.220706 -1.510729 4.584266 -0.305636 -0.539669 -0.290070 3.320731 2.170619 -3.364139 1.920079 0.122379 7.820233 5.849617 2.659001 -4.620661 11.289271 1.333152 -13.994425 -4.098635 -7.395579 1.598201 -3.479161 
-1.560953 0.581850 -1.220706 -1.510729 3.659491 -2.208887 -0.968162 2.077385 3.469037 2.170619 -3.058470 1.332442 0.122379 7.577627 0.902337 1.950127 -3.793241 10.012933 2.444788 -14.333390 -0.464372 -7.507506 1.238314 -2.881337 
-4.205833 0.813177 -0.451277 -1.510729 4.584266 -2.208887 -1.016526 0.200675 4.759437 2.170619 -3.364139 2.247776 0.122379 7.577627 4.605304 1.537005 -3.784000 12.534443 1.333152 -12.534061 -3.856041 -6.617870 1.004656 -2.194246 
-4.205833 0.813177 -0.451277 -1.510729 4.584266 -2.208887 -1.016526 0.200675 4.759437 2.170619 -3.364139 2.247776 0.122379 7.577627 4.605304 1.537005 -3.784000 12.534443 1.333152 -12.534061 -3.856041 -6.617870 1.004656 -2.194246 
-4.205833 1.428681 -0.451277 -1.510729 4.584266 -0.305636 -0.539669 -0.290070 3.320731 2.170619 -3.364139 1.994644 0.169174 6.019200 2.846665 2.659001 -4.620661 11.289271 1.333152 -14.387593 -3.674222 -7.395579 0.870675 -2.177409 
-3.401330 0.813177 -1.220706 -0.791933 3.659491 0.634766 -0.968162 2.077385 4.236254 1.539773 -2.327115 2.266803 0.267277 6.977868 5.723567 2.659001 -4.620661 11.289271 2.974054 -14.333390 -0.464372 -7.507506 1.004656 -4.254802 
-2.214038 0.813177 -0.451277 -1.510729 4.584266 -3.688989 -2.037337 0.609423 3.469037 1.539773 -3.511501 2.266803 0.122379 6.415975 4.940045 2.254517 -3.817245 11.595205 1.420276 -12.534061 -3.856041 -9.244790 1.701776 -1.810740 
-2.214038 0.813177 -0.451277 -1.510729 3.060500 -2.445308 -2.048125 -1.049909 2.302218 0.979600 -3.058470 1.994644 0.122379 6.840180 4.940045 2.254517 -3.817245 11.336431 1.468121 -12.534061 -3.856041 -8.083293 1.701776 -1.373533 
-2.749563 1.003816 -1.146951 -1.510729 3.953612 -2.208887 -0.673963 -1.205056 3.455528 2.170619 -3.058470 1.201702 0.122379 6.615518 5.723567 1.950127 -4.049280 11.336431 1.333152 -12.534061 -4.083210 -9.080515 1.701776 -3.248969 
-2.214038 -0.155842 -0.451277 -0.791933 3.659491 -0.305636 -0.539669 -0.290070 3.320731 2.170619 -4.205248 2.482917 -0.073841 6.977868 5.723567 2.254517 -3.817245 11.595205 1.420276 -12.534061 -4.159665 -9.244790 1.701776 -1.810740 
-2.390142 0.131302 -1.220706 -3.154282 3.044513 -2.208887 -0.673963 -1.205056 3.710736 2.170619 -3.058470 1.201702 0.122379 6.615518 5.723567 3.289937 -5.664498 11.289271 1.333152 -14.387593 -3.674222 -7.395579 1.701776 -3.248969 
-2.892599 2.364010 -0.451277 -1.510729 3.060500 -2.445308 -2.048125 0.908102 0.074971 1.665160 -3.511501 2.266803 0.122379 7.577627 0.902337 1.950127 -4.681769 10.012933 1.333152 -12.534061 -4.229250 -9.209450 1.701776 -2.194246 
-4.205833 1.235555 -0.451277 -0.243327 4.501868 -2.445308 -1.555027 -1.166809 4.236254 0.979600 -3.058470 1.994644 0.122379 6.840180 6.378213 2.254517 -3.817245 11.336431 1.468121 -12.534061 -3.856041 -8.083293 1.701776 -2.194246 
-2.214038 0.813177 -0.346320 -1.270753 3.659491 -2.445308 -0.130540 0.908102 2.742446 0.932151 -2.331754 1.920079 2.007566 7.968946 5.723567 2.659001 -5.814445 13.927333 0.955979 -12.534061 -4.158381 -8.083293 0.829390 -0.709372 
-2.214038 0.813177 -0.451277 -0.791933 3.659491 0.634766 -0.968162 2.077385 4.236254 3.392747 -2.327115 2.691746 0.238825 6.977868 4.940045 2.428488 -3.817245 11.595205 1.420276 -12.534061 -3.856041 -9.244790 1.701776 -1.810740 
-2.214038 0.813177 -1.220706 -1.510729 3.925588 -2.260088 -1.769530 -2.054237 4.236254 2.077718 -3.495890 1.314427 0.804585 5.719260 4.455190 1.950127 -4.049280 11.595205 1.420276 -12.534061 -2.564840 -8.083293 1.701776 -1.373533 
-2.390142 0.131302 -1.220706 -1.510729 3.044513 -2.208887 -2.651822 -1.166809 3.710736 2.342715 -2.758595 2.456642 -0.126344 6.615518 5.277323 1.950127 -2.711964 8.421124 2.653643 -14.333390 -1.975094 -7.823018 -2.753058 -2.194246 
-3.115314 2.363764 0.686716 -0.648382 3.925588 -2.260088 -1.769530 -2.054237 4.236254 1.634949 -3.813755 1.314427 0.496894 7.423524 4.605304 1.950127 -4.049280 12.253708 2.863529 -12.534061 -3.151809 -9.244790 1.701776 -5.765702 
-2.892599 2.605653 -0.451277 -1.810624 3.060500 -2.445308 -2.048125 0.908102 0.074971 2.342715 -1.652799 3.585964 -0.126344 6.615518 5.706970 1.950127 -2.711964 8.421124 2.653643 -16.628063 -1.975094 -9.111266 2.005417 -0.752649 
-4.205833 2.605653 -0.451277 -1.510729 3.060500 -2.445308 -2.048125 0.908102 3.710736 2.415612 -2.791639 1.201702 0.169174 4.329981 5.849617 1.950127 -3.817245 11.968514 1.420276 -12.534061 -3.856041 -8.083293 1.701776 -2.194246 
-2.214038 0.813177 -1.544711 -1.510729 3.060500 -3.262456 -2.048125 2.077385 4.236254 3.392747 -2.595268 0.872670 0.804585 6.615518 5.277323 1.950127 -3.817245 11.037090 1.420276 -12.534061 -2.564840 -8.083293 1.100920 -3.248969 
-2.925408 0.421782 -1.220706 -1.510729 4.584266 -2.445308 -2.048125 0.908102 3.710736 2.415612 -2.791639 1.201702 0.169174 4.329981 5.849617 1.950127 -3.817245 11.968514 1.420276 -12.534061 -3.856041 -8.083293 1.701776 -3.023434 
-2.925408 0.421782 -1.220706 -1.510729 4.584266 -2.208887 -0.855850 -1.166809 3.710736 2.415612 -1.595744 2.266803 0.122379 7.577627 2.804745 1.950127 -3.817245 11.997406 0.634691 -13.426942 -3.856041 -9.244790 2.164316 -3.023434 
-2.925408 0.421782 -0.607902 -1.510729 3.589323 -2.260088 -0.951594 0.711822 0.074971 1.665160 -1.595744 2.266803 -0.653573 7.577627 2.804745 1.950127 -2.372055 8.421124 0.634691 -12.534061 -3.318391 -9.244790 2.830904 -3.356023 
-2.925408 0.421782 -1.220706 -1.510729 3.589323 -2.848671 -0.951594 0.270473 4.743612 1.539773 -3.567308 1.994644 0.122379 7.577627 2.804745 1.950127 -3.817245 11.595205 0.634691 -12.534061 -3.856041 -8.083293 1.701776 -3.023434 
-2.719338 0.131302 -0.451277 -2.882861 4.584266 -2.445308 -2.781909 0.314809 3.710736 2.170619 -3.663097 1.314427 0.804585 5.719260 3.980113 1.950127 -4.049280 11.595205 1.420276 -10.981392 -4.359027 -9.244790 3.056266 -3.023434 
-2.925408 0.421782 -2.536198 -1.510729 4.584266 -2.208887 -0.712257 -1.184724 4.827235 2.077718 -3.495890 1.314427 0.804585 4.329981 5.849617 1.950127 -4.049280 11.289271 0.865723 -12.534061 -4.012535 -9.244790 2.830904 -1.803258 
-3.115314 2.363764 -0.451277 -1.510729 3.044513 -2.260088 -1.527111 1.302813 5.193327 1.803178 -4.029312 1.994644 0.122379 6.615518 5.723567 2.908411 -4.049280 11.595205 2.219564 -12.279943 -1.912019 -9.244790 1.701776 -5.765702 
-1.683771 2.363764 -0.451277 -1.510729 3.044513 -2.260088 -1.527111 1.302813 5.193327 1.803178 -4.029312 1.994644 0.122379 6.615518 5.706970 1.950127 -2.689207 9.606998 2.653643 -12.550343 -2.309054 -9.111266 1.701776 -1.810740 
-3.364424 1.687593 -2.994912 -1.644049 3.044513 -2.445308 -0.713121 -1.184724 4.236254 2.879879 -5.092678 2.266803 0.656668 8.787711 1.824483 1.950127 -6.053057 10.012933 2.334830 -12.534061 -5.263635 -9.244790 3.517009 -3.023434 
-3.115314 2.363764 0.658678 -2.229555 3.925588 -2.208887 -1.555027 -1.166809 2.618582 1.539773 -3.058470 3.158900 0.122379 6.336258 4.940045 1.131765 -2.699640 9.988129 1.420276 -12.550343 -3.856041 -9.244790 1.701776 -6.097671 
-2.892599 0.409497 -2.994912 -1.644049 4.521381 -3.473951 0.440737 -1.184724 4.236254 1.539773 -3.567308 3.042982 0.122379 6.191982 4.940045 1.950127 -4.354795 9.144433 2.653643 -12.550343 -2.309054 -9.111266 1.701776 -1.205004 
-3.115314 2.363764 0.767849 -2.229555 3.925588 -2.208887 -1.555027 -1.166809 2.618582 1.539773 -3.058470 3.158900 0.122379 7.518813 4.940045 1.950127 -4.049280 12.731989 2.863529 -12.279943 -1.912019 -9.244790 1.701776 -6.097671 
-2.214038 0.501279 -1.286598 -1.644049 4.521381 -2.704212 -2.781909 -0.576786 5.156164 2.144867 -5.450384 1.314427 1.777263 7.577627 7.293674 1.246086 -4.681769 9.718332 1.379610 -12.579624 -3.856041 -9.244790 2.826733 -2.722153 
-3.058460 0.049241 -3.308845 -1.644049 4.584266 -2.070053 -3.836364 -0.576786 4.769582 1.455664 -2.690428 2.456642 0.804585 7.423524 4.605304 2.990021 -5.930348 10.012933 0.737259 -12.550343 -2.309054 -8.083293 1.701776 -3.023434 
-2.925408 -1.098618 -2.504916 -1.644049 3.044513 -2.260088 -1.189796 1.302813 2.618582 0.834770 -4.029312 1.994644 0.804585 5.719260 4.247925 1.950127 -4.049280 12.253708 0.821623 -12.534061 -5.422683 -8.083293 1.701776 -3.023434 
-2.925408 0.501279 -1.220706 -0.478310 3.044513 -2.260088 -0.951594 2.455124 4.743612 0.945171 -3.567308 3.042982 0.122379 6.191982 4.940045 1.950127 -4.329643 9.144433 2.653643 -12.550343 -1.722457 -9.111266 1.701776 -3.023434 
-3.364424 0.409497 -4.351550 -1.644049 4.562627 -2.704212 -2.781909 -0.576786 5.156164 2.144867 -5.450384 1.314427 1.777263 8.879144 7.514238 1.246086 -4.681769 9.718332 1.379610 -13.335943 -3.856041 -9.275393 2.830904 -3.023434 
-4.092647 3.977705 -3.041845 -2.152740 3.044513 -1.755244 -3.836364 -0.576786 6.257574 1.803178 -4.667355 1.994644 0.804585 5.719260 4.455190 0.305586 -4.049280 12.253708 0.821623 -12.534061 -3.856041 -9.244790 2.830904 -3.023434 
-4.092647 2.912762 -3.041845 -2.152740 3.044513 -1.247423 -1.742849 0.475399 4.928348 1.803178 -4.029312 1.314427 0.122379 7.518813 7.293674 1.246086 -4.681769 8.797421 0.273830 -12.579624 -1.912019 -9.244790 1.701776 -3.023434 
-4.092647 0.049241 -3.308845 -1.562223 3.044513 -0.621980 -1.987670 -1.344163 2.348482 3.124357 -4.029312 1.994644 0.496894 7.577627 6.868798 0.305586 -5.844568 10.912040 1.420276 -12.701616 -3.856041 -9.244790 2.830904 -4.829370 
-4.092647 2.912762 -2.504916 -2.229555 3.044513 -1.563974 -1.606529 -1.166809 2.618582 0.945171 -4.029312 1.699625 0.994129 6.453955 5.587177 1.950127 -5.930348 10.792957 1.738602 -12.534061 -3.856041 -9.244790 2.836332 -3.023434 
-3.364424 2.769575 -2.536198 -3.322263 3.044513 -2.138701 -0.005700 2.022847 4.769582 0.838726 -4.198356 2.456642 0.804585 6.191982 4.940045 1.950127 -5.685117 10.054346 0.865723 -13.712780 -2.309054 -9.111266 1.424123 -3.805704 
-3.364424 2.769575 -2.536198 -3.322263 3.044513 -2.138701 -0.005700 2.022847 4.769582 0.838726 -4.198356 2.456642 0.804585 6.191982 4.940045 0.305586 -4.406777 8.861343 2.863529 -14.754018 -2.309054 -9.111266 1.424123 -3.805704 
-2.214038 0.501279 -3.041845 -2.152740 1.999794 -1.755244 -3.836364 -0.576786 5.193327 1.803178 -4.563037 2.116828 0.804585 6.191982 4.940045 1.950127 -4.681769 8.861343 2.863529 -13.712780 -2.309054 -9.111266 1.424123 -3.805704 
