-0.118341 3.506354 0.357409 -0.758643 3.444342 0.312218 -4.118186 -4.889050 -0.639108 -0.920127 0.858409 -1.605342 0.995138 2.226886 1.769656 4.226309 -0.384419 6.029480 2.018267 -9.864699 -2.250337 -2.054005 -0.032993 -0.839469 
-0.015950 2.610169 -0.212663 -1.506688 2.783101 -0.228305 -3.611649 -4.357529 4.230913 -0.212523 0.811425 0.078707 0.430249 3.281403 1.769656 4.226309 -0.998785 8.094072 2.230200 -10.411661 -2.250337 -2.180091 0.061460 -0.400775 
-0.118341 4.764958 -0.110780 -0.758643 2.783101 0.312218 -5.838310 -3.036291 4.230913 -0.212523 0.811425 0.823906 0.230161 3.281403 1.769656 4.226309 -3.007497 6.029480 2.461976 -10.411661 -2.250337 -1.623515 -0.032993 -1.425729 
-0.118341 3.747277 0.723666 -0.129022 2.783101 0.895741 -4.054686 -3.914228 2.515059 -3.342804 -8.886191 1.682907 0.559354 3.233649 1.534249 4.226309 -0.998785 6.029480 2.230200 -10.508392 -2.250337 -2.727371 -0.032993 -1.434809 
-0.118341 3.146633 0.723666 -0.129022 2.783101 0.895741 -4.054686 -3.347060 3.828230 -0.885404 1.980714 0.527706 0.559354 3.233649 1.534249 3.375453 -0.998785 6.029480 2.867653 -10.531340 -1.616006 -2.077771 -0.905331 -0.839469 
0.209343 3.614400 -1.002860 -2.163706 2.783101 0.697677 -4.345596 -6.378025 -0.639108 -0.212523 0.811425 0.823906 0.430249 2.226886 1.769656 4.226309 -0.998785 6.929321 3.806821 -10.411661 -2.352793 -2.054005 -0.032993 -1.425729 
0.209343 3.614400 -1.586172 -2.163706 2.783101 0.697677 -4.345596 -6.378025 -0.639108 -0.212523 0.811425 0.823906 0.430249 3.281403 0.805072 4.226309 -0.998785 6.029480 2.461976 -10.411661 -3.546103 -2.054005 -0.032993 -1.425729 
0.483104 3.782410 -0.792209 -2.118751 3.699570 0.312218 -3.611649 -3.398989 -0.506593 -0.212523 0.858409 0.991748 0.559354 2.226886 1.769656 5.273172 -1.928378 6.029480 2.230200 -9.068145 -2.636460 -2.054005 -0.014916 -0.839469 
-0.015950 2.610169 0.357409 -0.175470 3.444342 0.312218 -4.283343 -4.406436 3.005781 -0.212523 0.811425 0.823906 0.430249 3.281403 1.769656 4.226309 -0.998785 5.440350 1.383726 -10.531340 -3.089994 -2.117761 0.249428 -0.400775 
-0.015950 2.610169 0.357409 -0.175470 3.444342 0.312218 -4.283343 -4.406436 3.005781 -0.212523 0.811425 0.823906 0.430249 3.281403 1.769656 4.226309 -0.998785 5.440350 1.383726 -10.531340 -3.089994 -2.117761 0.249428 -0.400775 
0.209343 3.782410 0.723666 -0.834676 2.594959 -0.609169 -3.611649 -3.914228 1.653427 -0.989079 -2.256460 0.527706 1.054837 3.387317 1.769656 3.375453 -0.998785 6.029480 4.418725 -10.531340 -1.418577 -1.509405 -0.307676 -0.241651 
0.209343 3.614400 -1.586172 -2.118751 2.822136 -0.609169 -5.101481 -2.621796 -0.506593 -0.996477 0.811425 0.823906 0.430249 4.404566 1.769656 4.226309 -0.998785 6.025090 2.867653 -10.745373 -1.418577 -2.054005 -0.032993 -0.241651 
0.483104 3.782410 -0.792209 -2.118751 4.224378 -0.009415 -3.611649 -2.744006 3.828230 -1.074552 1.563819 1.609145 0.430249 3.281403 1.707464 4.226309 -0.998785 6.029480 2.177254 -12.197937 -2.250337 -1.584557 0.061460 -0.400775 
-0.015950 3.363648 0.045146 -1.100798 3.230639 -0.609169 -1.596189 -4.920618 2.515059 -4.037063 0.858409 -0.057083 0.430249 2.226886 1.665759 4.226309 -0.998785 6.029480 1.305631 -10.508392 -2.250337 -2.054005 -0.014916 -0.839469 
-0.118341 3.747277 -0.792209 -1.506688 3.502082 -0.609169 -4.068374 -2.933011 2.515059 -0.785222 0.468153 0.823906 0.938538 3.281403 1.769656 4.226309 -0.998785 6.029480 1.305631 -10.531340 -3.089994 -2.117761 0.249428 -0.400775 
0.483104 3.782410 -0.792209 -1.799346 4.224378 0.719040 -5.101481 -2.621796 -0.506593 -0.212523 1.737396 0.823906 0.430249 4.404566 1.583238 4.226309 -0.998785 4.553230 2.177254 -12.197937 -4.608762 -1.584557 0.061460 -0.400775 
0.337701 3.363648 0.723666 -0.129022 2.783101 0.312218 -3.611649 -2.744006 3.828230 -0.785222 3.441000 -1.605342 0.559354 2.226886 1.769656 4.226309 -0.998785 6.029480 1.305631 -10.508392 -2.636834 -2.727371 1.062068 -0.886335 
-0.015950 3.393615 -1.610567 -1.506688 2.783101 0.297269 -3.611649 -2.744006 3.828230 -0.785222 3.441000 -1.471145 0.559354 3.233649 1.534249 3.375453 -1.023590 5.658597 2.867653 -11.467645 -1.608787 -2.180091 0.061460 -0.285461 
0.483104 3.212502 0.869726 -1.475806 4.224378 0.719040 -5.101481 -3.914228 3.005781 -0.212523 3.441000 0.823906 0.430249 4.404566 1.583238 4.226309 -0.998785 4.553230 2.177254 -12.197937 -4.608762 -1.584557 0.061460 -0.400775 
-0.015950 3.751715 0.045146 -1.100798 3.660172 0.462417 -4.054686 -4.430941 2.515059 -4.037063 0.858409 -0.057083 0.962297 2.360327 2.282412 3.375453 -0.998785 7.090672 2.461976 -10.015893 -3.329707 -2.054005 0.667259 -0.839469 
0.660640 3.506354 0.045146 -1.100798 2.783101 0.312218 -4.054686 -4.406436 3.414547 -1.074552 3.441000 -1.471145 0.559354 3.233649 1.534249 4.032721 -1.023590 5.658597 2.867653 -11.467645 -3.792947 -2.054005 -0.014916 -0.839469 
-0.118341 3.581324 -0.792209 -1.799346 4.224378 0.719040 -5.101481 -2.744006 3.828230 -0.785222 3.441000 -0.818344 0.559354 3.364607 1.534249 4.226309 -0.998785 6.378024 2.461976 -11.467645 -2.408379 -1.950224 -0.014916 -0.839469 
-0.118341 3.506354 0.045146 -2.118751 3.699570 0.604556 -3.986845 -1.525653 2.515059 -1.074552 3.441000 -1.471145 0.559354 3.359652 2.935289 3.375453 -0.998785 6.029480 2.177254 -12.197937 -2.250337 -1.992911 -0.271356 -0.839469 
-0.118341 4.182759 0.045146 -1.719882 3.699570 -0.009415 -3.611649 -2.744006 3.828230 -0.212523 3.441000 -2.428512 0.430249 3.233649 1.534249 4.226309 -0.998785 6.378024 2.461976 -11.467645 -2.408379 -1.950224 0.878435 -0.839469 
-0.118341 4.182759 0.045146 -2.282548 3.699570 0.993261 -3.611649 -2.744006 3.828230 -0.785222 1.563819 1.609145 0.430249 3.359652 2.935289 3.375453 -0.998785 5.386911 2.325340 -11.467645 -2.408379 -1.950224 -0.014916 -0.839469 
0.660640 3.506354 -0.792209 -1.799346 4.224378 0.719040 -7.891664 -4.215416 0.669411 -0.728054 1.543535 -2.524062 0.430249 4.404566 2.503934 4.226309 -0.998785 6.029480 2.829025 -11.398514 -3.329707 -2.054005 -0.014916 -0.839469 
0.126824 3.581324 -0.792209 -1.799346 4.224378 0.719040 -5.101481 -2.744006 3.828230 -2.002837 3.441000 -0.818344 0.559354 3.364607 2.297567 4.226309 -2.158268 6.378024 2.461976 -11.467645 -2.408379 -1.950224 -0.014916 -0.839469 
-0.118341 4.182759 0.045146 -2.282548 3.699570 -0.009415 -3.611649 -1.880010 5.138283 -0.785222 1.563819 1.609145 0.430249 2.842448 1.757710 4.226309 -0.998785 9.083080 3.307066 -11.467645 -3.211897 -2.133169 0.878435 -0.839469 
0.660640 3.195049 0.045146 -2.118751 3.699570 0.494475 -7.891664 -2.744006 3.828230 -0.785222 1.563819 -2.428512 0.559354 4.404566 -0.054747 3.375453 -0.998785 6.921192 2.461976 -10.015893 -3.329707 -2.054005 -0.014916 -0.839469 
-0.015950 3.506354 0.045146 -1.100798 2.783101 0.312218 -4.054686 -4.406436 3.414547 -1.074552 3.441000 -1.605342 0.583164 3.233649 1.534249 4.032721 -2.322744 5.658597 2.461976 -13.058895 -3.211897 -2.054005 -0.014916 -0.274224 
0.611159 3.198311 0.045146 -1.100798 2.783101 0.312218 -4.054686 -4.106526 3.414547 -1.074552 1.971804 -2.829698 0.583164 2.635688 1.534249 4.600396 -1.023590 5.658597 2.867653 -11.467645 -3.792947 -2.054005 1.378193 -0.621018 
-0.015950 3.506354 -0.792209 -1.799346 4.224378 0.719040 -7.891664 -4.091587 0.669411 -0.785222 0.697947 1.609145 0.430249 2.842448 1.757710 4.226309 -0.998785 9.083080 2.461976 -11.467645 -2.408379 -1.950224 0.878435 -0.839469 
-0.118341 3.363648 2.636662 -1.207472 3.742815 -0.009415 -7.854098 -4.215416 3.414547 -0.677397 3.441000 -2.463045 0.559354 3.410253 1.534249 3.995301 -2.276012 5.658597 2.867653 -11.467645 -3.792947 -2.054005 0.249428 -0.839469 
0.337701 3.506354 0.512248 -0.024136 2.713132 1.307222 -7.361147 -4.430941 2.515059 -1.324479 3.441000 -1.471145 0.559354 3.233649 1.534249 4.032721 -1.023590 5.658597 2.867653 -11.467645 -3.792947 -2.054005 2.359165 -0.463329 
0.337701 3.506354 0.512248 -0.024136 2.713132 1.307222 -7.361147 -4.430941 2.515059 -1.324479 3.441000 -1.471145 0.559354 3.233649 1.534249 4.032721 -1.023590 5.658597 2.867653 -11.467645 -3.792947 -2.054005 2.359165 -0.463329 
-0.118341 4.182759 0.045146 -2.282548 3.699570 0.719040 -4.039540 -1.880010 5.138283 -1.074552 2.344510 -1.605342 -0.037324 2.092976 1.583238 4.226309 -0.998785 6.775474 2.867653 -11.467645 -2.408379 -1.950224 0.878435 -0.839469 
-0.118341 3.806695 1.681812 -1.506688 3.699570 0.298702 -4.106183 -1.880010 5.138283 -3.127815 0.262688 -0.818344 0.559354 3.233649 1.534249 4.032721 -0.998785 9.083080 2.461976 -11.467645 -3.792947 -2.054005 0.667259 -1.670900 
-0.015950 4.182759 0.671214 -2.282548 3.699570 1.028701 -4.106183 -1.880010 5.138283 -3.127815 0.262688 2.022896 0.430249 2.392606 2.025628 5.026442 -0.998785 9.083080 2.461976 -11.467645 -4.271508 -1.950224 0.878435 -0.839469 
-0.015950 2.960304 -0.792209 -1.799346 4.224378 0.494475 -7.046748 -6.427033 1.677019 -0.911230 1.563819 1.234140 0.430249 2.842448 1.597470 4.868061 -1.903322 7.090672 2.461976 -9.276596 -3.329707 -2.054005 0.878435 -1.398849 
0.660640 3.195049 0.045146 -2.118751 3.832785 -0.686435 -3.611649 -1.880010 5.138283 -2.263594 1.563819 1.609145 0.583164 2.639527 1.534249 4.600396 -1.023590 5.658597 2.867653 -11.467645 -3.211897 -1.364534 1.014213 -0.843522 
-0.118341 4.182759 0.950139 -0.024136 2.713132 1.123125 -7.361147 -1.880010 7.046439 -0.785222 3.441000 -1.471145 0.559354 3.233649 2.025628 5.026442 -0.998785 6.378024 2.461976 -9.736603 -3.211897 -2.054005 -0.014916 -0.477022 
0.337701 3.160004 1.053696 -1.799346 4.224378 0.719040 -7.431309 -4.091587 5.138283 -3.127815 0.262688 2.022896 0.430249 3.233649 1.534249 4.032721 -1.023590 5.658597 2.867653 -11.467645 -3.792947 -2.054005 2.359165 -0.463329 
-0.474918 3.363648 -0.149553 -2.282548 3.699570 0.719040 -4.039540 -1.880010 1.895988 -1.261518 3.441000 -1.731734 0.430249 2.327098 1.333236 4.226309 -0.998785 9.083080 1.329069 -9.276596 -3.329707 -1.814024 0.249428 -0.839469 
-0.118341 3.581324 -0.310593 -0.667006 3.482767 0.719040 -4.054686 -5.273465 1.895988 -0.274293 3.082451 2.096089 0.430249 2.425203 2.025628 5.026442 -0.998785 7.104931 2.461976 -9.736603 -3.211897 -2.133169 1.078721 -1.924997 
-0.118341 3.581324 -0.792209 -0.432992 3.699570 0.144727 -4.054686 -4.430941 1.895988 -1.324479 1.563819 -1.471145 0.559354 3.233649 2.025628 5.026442 -1.520419 6.378024 3.427897 -11.986687 -1.448207 -2.054005 0.249428 -1.864284 
-0.286411 3.581324 -0.544634 -1.298515 4.224378 0.639101 -7.361147 -4.430941 2.893897 -2.270054 1.486819 -0.255717 0.359855 2.842448 1.534249 4.226309 -0.220601 10.091071 2.461976 -11.855304 -2.408379 -2.054005 0.878435 -1.864284 
-0.286411 4.388415 -0.846533 -1.799346 4.224378 0.168117 -7.431309 -4.091587 5.138283 -3.182386 0.587117 2.022896 0.430249 2.509062 1.534249 4.539462 -1.023590 6.730931 3.768726 -10.701632 -3.211897 -3.192793 1.191390 -0.477022 
-0.286411 3.581324 1.681812 -1.799346 4.224378 1.028701 -4.106183 -6.041541 3.828230 -1.074552 0.697947 -0.255717 0.430249 2.842448 1.534249 4.226309 -0.998785 6.900150 2.461976 -9.736603 -2.408379 -3.214672 2.425335 -2.659167 
0.660640 3.195049 -1.064435 -2.118751 4.098612 0.345294 -7.661010 -4.430941 4.007017 -3.127815 2.427637 1.295523 0.430249 3.233649 2.587369 5.026442 -0.998785 6.378024 2.461976 -12.141864 -3.792947 -2.054005 1.014213 -0.843522 
-0.286411 3.581324 1.681812 -1.207472 4.224378 0.639101 -7.361147 -1.880010 5.138283 -3.127815 1.190448 -1.471145 -0.614152 4.362753 0.890368 4.517113 -0.385324 6.378024 2.461976 -10.701632 -2.346730 -1.814024 -0.014916 -1.864284 
-0.286411 3.581324 1.681812 -1.207472 4.224378 0.639101 -7.361147 -4.430941 2.515059 -2.270054 1.486819 -0.255717 0.430249 3.233649 2.025628 5.026442 -1.520419 6.730931 3.127572 -10.701632 -3.211897 -3.192793 -0.014916 -1.864284 
-0.776714 3.581324 -0.792209 -1.799346 4.224378 0.345294 -7.661010 -4.083565 3.828230 -1.324479 1.563819 -1.731734 0.028764 3.370523 1.953183 4.226309 0.454732 9.890557 2.461976 -10.811054 -3.211897 -2.054005 0.583482 -1.864284 
-0.776714 3.581324 -0.792209 -1.799346 4.224378 0.345294 -7.661010 -4.083565 3.828230 -1.324479 1.563819 -1.731734 0.028764 3.370523 1.953183 4.226309 0.454732 9.890557 2.461976 -10.811054 -3.211897 -2.054005 0.583482 -1.864284 
0.660640 2.718980 -1.064435 -2.118751 4.098612 -0.686435 -3.389299 -1.880010 3.726828 -3.127815 2.109398 2.022896 1.267629 2.223193 1.534249 4.539462 -0.998785 6.378024 2.640927 -10.701632 -3.211897 -0.323291 1.115615 -0.843522 
-0.118341 2.388197 -0.792209 -1.298515 4.224378 0.639101 -7.361147 -4.430941 2.515059 -2.270054 0.631517 -1.471145 0.559354 3.233649 2.449846 4.786346 -1.520419 5.538076 3.427897 -10.701632 -2.788624 -1.364534 1.014213 -0.463329 
-0.015950 3.538072 -0.289653 -1.799346 4.224378 0.719040 -6.712648 -4.091587 5.138283 -1.074552 2.678373 0.065967 0.430249 3.253727 2.587369 5.026442 -0.998785 6.378024 2.640927 -10.019047 -3.211897 -1.364534 2.289088 -0.843522 
-0.776714 4.182759 -0.792209 -2.118751 3.832785 -0.804534 -4.106183 -1.880010 -3.435739 -2.270054 3.233074 0.276695 0.430249 3.233649 2.642971 5.026442 -0.998785 9.890557 2.461976 -10.811054 -3.211897 -2.054005 0.583482 -1.864284 
1.858159 2.718980 -1.064435 -2.118751 4.224378 0.345294 -9.457478 -3.660512 7.233368 -1.324479 1.563819 0.276695 0.430249 3.233649 1.534249 4.539462 -0.998785 6.378024 2.640927 -10.701632 -3.211897 -0.323291 1.115615 -0.843522 
-0.776714 3.581324 -1.064435 -2.118751 4.098612 -2.188934 -3.389299 -0.417801 4.007017 -3.127815 2.678373 -1.471145 0.430249 3.233649 2.587369 4.226309 -1.096541 9.890557 2.461976 -10.811054 -3.211897 -2.054005 0.583482 -1.864284 
2.059421 2.718980 -1.064435 -2.118751 4.224378 0.719040 -6.712648 -4.091587 5.138283 -0.522961 2.678373 0.065967 0.430249 3.998708 2.587369 6.064277 -1.489067 7.994375 3.646188 -11.997815 -3.804012 -1.814024 0.079584 -0.843522 
0.660640 3.581324 -1.169331 -2.118751 4.098612 -0.686435 -4.054686 -4.983581 2.887056 -3.127815 3.233074 0.276695 0.430249 1.796481 1.604426 6.064277 -1.483378 5.538076 2.369918 -10.811054 -3.211897 -1.475258 1.014213 -1.968043 
-0.398872 1.631364 1.540287 -1.799346 3.848549 -0.272607 -6.712648 -4.091587 6.156711 -1.487206 1.563819 -2.074536 0.028764 3.370523 2.713732 4.226309 0.454732 9.890557 2.222121 -10.701632 -1.264914 -1.364534 1.014213 -0.925892 
1.858159 2.718980 -1.055235 -2.118751 4.098612 -2.188934 -3.389299 -0.417801 7.192187 -1.723504 3.233074 0.276695 0.430249 3.233649 2.642971 6.064277 -1.483378 5.538076 3.427897 -11.467645 -3.211897 -0.323291 1.115615 -0.843522 
-1.015156 1.631364 -0.289653 -1.799346 4.224378 0.639101 -3.389299 -2.066060 5.024403 -3.127815 3.233074 0.276695 0.781141 3.233649 2.587369 4.226309 -1.096541 10.051275 2.461976 -12.007563 -3.211897 -2.054005 0.079584 -1.864284 
-0.776714 3.581324 -1.064435 -2.118751 4.098612 -1.031742 -3.389299 -0.417801 4.007017 -3.618109 2.127010 1.085460 0.430249 4.599368 2.769513 4.226309 -1.096541 9.890557 2.085440 -10.811054 -1.397328 -2.054005 1.660699 -1.864284 
-0.776714 4.182759 -0.792209 -1.075915 3.698827 0.639101 -8.019704 -4.430941 4.007017 -3.127815 3.233074 0.551309 0.645874 2.631541 1.435432 4.226309 -1.096541 9.890557 2.333081 -12.308586 -2.695222 -2.054005 1.029402 -1.864284 
-0.118341 1.631364 -0.289653 -1.799346 3.848549 0.719040 -4.978511 -4.430941 3.831615 -1.487206 1.563819 -2.074536 0.028764 3.370523 1.878726 2.980417 -0.998785 9.890557 2.333081 -11.448277 -3.804012 -2.199056 0.079584 -1.735197 
-0.015950 3.538072 -0.034359 -1.799346 4.224378 1.022489 -5.558731 -3.184575 5.138283 -3.127815 3.857155 2.022896 0.430249 3.902175 2.587369 4.226309 -1.096541 9.890557 2.333081 -10.978679 -2.695222 -2.054005 0.583482 -0.843522 
-0.159764 2.467998 -0.761624 -1.298515 3.032532 -0.686435 -3.389299 -4.083565 4.007017 -1.259543 2.678373 0.276695 0.781141 3.233649 2.013842 3.869512 -1.096541 9.890557 2.461976 -12.007563 -4.967307 -2.054005 0.583482 -3.220244 
-0.159764 2.388197 -2.264551 -1.298515 3.032532 -0.686435 -3.389299 -2.692299 4.007017 -1.259543 2.678373 0.276695 0.781141 3.233649 2.587369 3.869512 -1.096541 9.694290 2.461976 -9.985985 -1.225512 -2.054005 0.583482 -3.220244 
-0.697443 2.867833 -2.648777 -0.060102 3.006513 -2.026949 -3.389299 -2.066060 5.024403 -3.740228 2.678373 0.551309 0.430249 3.998708 2.029893 6.064277 -1.489067 9.890557 2.351303 -12.007563 -3.211897 -2.054005 2.289088 -3.220244 
-0.118341 1.631364 -0.289653 -1.799346 3.848549 0.719040 -4.978511 -4.430941 1.226994 -1.237516 1.563819 -2.074536 0.028764 3.233649 1.575441 4.226309 -0.998785 9.890557 2.333081 -11.448277 -3.804012 -2.199056 0.079584 -1.735197 
-0.697443 2.867833 -2.648777 -0.060102 3.006513 -1.433928 -3.389299 -2.066060 5.024403 -3.127815 3.857155 2.022896 0.430249 3.902175 1.868920 6.064277 -1.489067 7.303758 2.435053 -12.868091 -3.211897 -2.054005 2.289088 -3.220244 
-1.319699 4.344768 -1.315034 -1.700319 4.078126 1.022489 -5.558731 -2.473476 5.138283 -3.127815 3.857155 2.022896 0.430249 3.902175 1.575441 4.226309 -0.998785 9.890557 2.333081 -12.101423 -3.804012 -0.755995 1.335535 -0.843522 
-0.015950 3.022489 -1.055235 -1.799346 3.848549 0.719040 -4.978511 -5.247499 3.977111 -1.487206 2.110101 0.260569 0.028764 3.370523 1.878726 2.980417 -0.998785 9.890557 2.333081 -12.101423 -3.804012 -1.839554 2.289088 -0.843522 
-0.015950 2.718980 -2.648777 -0.126647 3.006513 -2.026949 -5.558731 -3.184575 5.422022 -3.852523 3.857155 2.097661 0.430249 3.902175 1.575441 5.386924 -0.998785 9.890557 2.333081 -12.101423 -3.804012 -0.755995 2.289088 -0.843522 
-0.015950 2.254110 -2.648777 -0.126647 3.006513 -2.026949 -5.558731 -3.184575 5.138283 -3.127815 3.233074 -3.074534 1.112726 3.233649 1.604426 4.226309 -0.998785 9.890557 2.333081 -12.101423 -3.804012 -0.755995 1.335535 -0.843522 
-0.015950 1.001091 -0.388562 -1.799346 4.224378 0.975075 -3.890785 -1.224967 6.284113 -0.522961 1.455283 -0.911140 0.901069 5.226862 2.769513 3.262772 -1.096541 9.890557 2.571325 -12.101423 -2.295769 -3.493166 2.570856 -0.781335 
0.102797 3.538072 -0.289653 -1.799346 4.524142 0.719040 -8.425417 -4.430941 4.999029 -1.259543 2.678373 -1.471145 0.096088 5.046261 2.488252 4.226309 -1.096541 9.962625 2.333081 -11.744173 -2.695222 -1.839554 2.570856 -1.968043 
0.102797 3.538072 -0.289653 -3.459345 4.205600 -2.026949 -4.232473 -3.184575 5.138283 -3.127815 3.233074 -2.744165 0.232969 3.233649 1.604426 4.226309 -0.998785 8.975645 2.333081 -12.101423 -3.804012 -1.839554 2.336407 -0.843522 
-0.015950 2.718980 -1.055235 -1.785857 5.048842 0.975075 -4.935432 -0.605867 4.865168 -1.259543 4.161981 -1.471145 0.096088 5.046261 2.587369 6.064277 -1.489067 7.303758 1.787883 -11.493301 -2.295769 -3.493166 2.289088 -0.843522 
-0.015950 2.718980 -1.177890 -0.236035 4.146759 0.639101 -5.558731 -0.286032 6.284113 0.646405 2.678373 -3.003492 0.096088 5.046261 2.587369 4.081365 -1.096541 8.029165 2.333081 -12.308586 -2.295769 -3.493166 2.336407 -1.968043 
1.169024 1.289821 -1.055235 -1.799346 3.848549 0.719040 -4.978511 -5.925692 5.373499 -3.127815 3.707960 -0.911140 0.781141 3.233649 2.488252 4.226309 -0.958404 9.962625 2.397737 -12.101423 -2.938989 -2.320680 2.570856 -1.968043 
-0.015950 2.718980 -1.177890 0.265594 4.146759 0.639101 -5.558731 -0.286032 6.284113 0.646405 2.678373 -3.003492 0.096088 5.046261 2.587369 4.081365 -1.096541 8.029165 2.333081 -12.308586 -2.295769 -3.493166 2.336407 -1.968043 
1.169024 1.289821 -1.055235 -1.799346 3.848549 0.719040 -4.978511 -5.925692 5.373499 -3.127815 3.707960 -0.911140 0.781141 3.233649 2.488252 4.226309 -0.958404 9.924481 2.333081 -11.949671 -3.804012 -2.320680 2.570856 -1.968043 
-0.015950 2.718980 -1.055235 -1.799346 3.848549 0.719040 -4.978511 -5.925692 5.373499 -3.127815 3.707960 -0.911140 0.781141 3.233649 2.488252 4.226309 -0.958404 9.924481 2.333081 -13.472576 -2.295769 -3.493166 2.336407 -1.968043 
-0.300292 2.718980 -1.055235 -1.799346 3.848549 0.719040 -4.995450 -5.925692 5.422022 -3.852523 3.857155 2.097661 0.430249 3.902175 2.593214 4.774620 -1.096541 9.890557 2.198213 -13.525474 -3.804012 -1.839554 2.289088 -1.968043 
0.369177 3.492442 -1.055235 -1.785857 5.303506 3.212076 -5.558731 -5.925692 5.422022 -3.852523 3.857155 2.097661 0.430249 3.902175 2.593214 4.774620 -1.096541 9.890557 2.694945 -13.525474 -3.804012 -1.839554 2.289088 -1.968043 
1.169024 3.538072 -0.139288 -1.785857 4.224378 0.975075 -2.736004 -1.224967 6.284113 -0.522961 2.751964 1.172895 0.532206 3.587379 1.868920 6.064277 -0.998785 9.890557 2.333081 -12.101423 -2.295769 -3.493166 2.570856 -2.328170 
-0.015950 2.493541 -1.055235 -1.799346 3.848549 0.719040 -4.995450 -5.925692 5.373499 0.646405 2.678373 -2.298598 0.430249 3.902175 2.638500 4.081365 0.349636 8.029165 2.333081 -13.472576 -2.295769 -3.493166 2.336407 -1.968043 
-0.015950 2.718980 -1.055235 -1.799346 3.848549 0.719040 -4.978511 -5.925692 5.373499 -4.253445 3.707960 -0.911140 0.781141 3.233649 2.513647 5.386924 -0.958404 9.924481 2.333081 -13.472576 -3.336910 -1.208669 3.048674 -1.968043 
0.271101 3.492442 -1.992068 -1.785857 3.848549 0.719040 -5.162266 -1.224967 6.284113 0.646405 2.233102 1.172895 0.532206 3.587379 1.868920 6.064277 -0.998785 9.232668 2.333081 -15.038989 -2.295769 -3.493166 2.735136 -1.422688 
0.271101 3.492442 -1.992068 -1.785857 3.848549 0.719040 -5.162266 -1.224967 6.284113 0.646405 2.233102 1.172895 0.532206 3.587379 1.868920 6.064277 -0.998785 9.232668 2.333081 -15.038989 -2.295769 -3.493166 2.735136 -1.422688 
-0.015950 1.052184 -1.055235 -1.785857 3.801874 -2.026949 -3.534628 -3.184575 5.837757 -2.156925 2.825558 2.097661 0.430249 4.745052 2.488252 4.390479 -0.958404 9.924481 2.681529 -13.472576 -2.295769 -5.523501 2.336407 -1.968043 
0.486323 2.718980 -2.060142 -1.785857 3.848549 0.719040 -5.162266 -4.340324 5.138283 -3.852523 3.857155 -3.017317 0.096088 3.587379 1.868920 6.064277 -1.940929 9.232668 2.333081 -12.866471 -2.938989 -1.208669 2.570856 -1.968043 
0.369177 3.492442 -1.772469 -1.289438 4.465072 -1.581606 -5.326684 -1.224967 5.373499 1.726553 2.233102 1.172895 0.532206 3.587379 1.868920 4.484083 -0.621384 9.924481 3.196393 -11.437601 -3.842461 -3.493166 2.735136 -0.505388 
1.169024 2.748716 -0.139288 -1.799346 5.225933 0.719040 -5.558731 -5.266572 4.467861 -0.522961 2.751964 1.172895 0.781141 3.233649 2.845219 5.386924 -0.998785 8.536988 2.154085 -12.101423 -2.295769 -4.103762 2.570856 -2.328170 
1.169024 2.748716 -0.139288 -2.174572 4.465072 -1.581606 -5.326684 -3.243648 5.373499 -3.127815 3.286393 2.097661 0.430249 3.233649 2.845219 5.386924 -1.096541 8.621313 3.184448 -12.101423 -2.295769 -3.493166 2.570856 -2.328170 
-0.015950 1.052184 -1.992068 -1.785857 3.848549 0.468506 -5.162266 -1.108218 6.284113 1.888147 3.747023 1.172895 0.430249 4.745052 2.488252 4.390479 -1.312611 9.924481 2.681529 -13.472576 -2.295769 -4.317126 2.336407 -1.968043 
-0.015950 3.737183 -0.655159 -1.785857 3.848549 0.345150 -5.162266 -1.224967 6.284113 1.122947 3.707960 2.097661 0.456082 4.745052 2.488252 4.390479 -0.958404 9.924481 2.681529 -13.472576 -2.295769 -5.523501 2.336407 -1.968043 
-1.032143 3.737183 -1.055235 -2.174572 4.519676 -2.026949 -4.286312 -3.088399 6.284113 -4.253445 4.644395 2.097661 0.781141 3.233649 2.488252 4.226309 -0.958404 9.615123 1.373363 -14.031145 -2.295769 -3.866661 3.301247 -1.968043 
1.169024 2.142199 -0.139288 -0.877590 3.848549 -2.026949 -4.286312 -3.088399 5.446238 -4.253445 4.644395 2.097661 0.532206 2.714176 1.868920 6.064277 -0.998785 8.909376 2.333081 -13.472576 -3.336910 -3.493166 2.570856 -3.587944 
1.169024 5.381306 -1.055235 -1.785857 3.761068 0.468506 -4.286312 -3.088399 6.284113 -4.452042 3.707960 1.172895 0.781141 3.340792 2.845219 5.386924 -1.096541 7.012842 2.319614 -11.437601 -3.838925 -3.493166 2.570856 -2.328170 
0.369177 3.492442 -1.968158 -1.289438 4.465072 -1.581606 -5.326684 -2.281550 6.284113 1.726553 2.233102 -0.911140 0.781141 3.233649 1.868920 6.064277 -0.998785 9.232668 2.333081 -15.038989 -1.480986 -2.713928 2.735136 -1.422688 
0.369177 3.492442 -1.968158 -1.289438 4.465072 -1.581606 -5.326684 -2.281550 6.284113 1.726553 2.233102 -1.352267 0.781141 3.233649 1.868920 6.064277 -0.998785 9.232668 2.333081 -15.038989 -0.456072 -3.912128 2.735136 -1.422688 
