-2.167652 -1.548944 4.246193 -6.282054 -1.593024 -2.991414 -0.930804 -1.107608 -0.721138 -3.633890 6.610365 -1.834066 -3.232375 -1.459655 3.345285 0.983811 1.169505 -0.311000 2.128111 -2.227475 -2.414959 1.125968 -2.845085 1.167495 
-2.247921 -1.880926 4.376738 -7.916603 0.864555 -0.635501 1.115178 -2.342728 3.299121 -1.025439 6.235501 -1.557568 -6.250948 -1.809488 3.811863 0.983811 2.450742 0.054769 2.460946 -1.443978 -0.519936 0.432956 -6.112665 -1.167508 
-2.167652 -1.548944 4.376738 -4.146931 1.541422 -2.991414 -0.930804 -2.440189 -0.205455 -2.113426 4.531553 -1.707607 -6.250948 -0.842575 3.811863 0.847677 2.848881 0.054769 1.674673 -0.798835 -0.107949 0.587610 -4.358501 -0.054276 
-3.919236 3.419336 7.502665 -3.242764 1.188097 -4.001334 -0.847697 -1.397395 -0.036808 -1.479498 5.332179 -1.705115 -6.250948 -0.658586 3.677780 0.983811 2.450742 0.358203 1.690874 -2.184402 -3.366724 1.557614 -2.845085 1.091466 
-2.167652 -1.611793 5.244894 -3.134228 -0.622432 -0.635501 1.655442 -2.342728 3.299121 -1.025439 6.235501 -0.664731 -6.250948 -1.459655 3.677780 1.007667 4.587715 -0.225033 3.467993 -1.018451 -0.107949 1.678064 -2.845085 0.375194 
-2.167652 -1.548944 4.376738 -4.146931 1.541422 -2.991414 -0.419057 0.642981 0.032431 -3.633890 6.610365 -1.834066 -4.535310 -1.459655 4.311173 0.847677 3.620092 0.054769 2.339644 -2.227475 -1.468860 0.853532 -2.845085 0.201696 
-2.167652 -1.548944 5.225901 -4.131501 1.188097 -1.783017 -0.930804 -1.396656 -0.721138 -3.633890 7.207044 -1.720943 -4.304906 -0.658586 3.677780 0.769301 2.450742 0.054769 2.556457 -0.321767 -2.414959 0.587610 -8.023293 -0.860239 
-3.501308 -1.548944 5.817113 -4.146931 -2.115565 -2.991414 -0.930804 -1.107608 -0.721138 -3.633890 6.610365 -1.695035 -4.910770 -0.658586 4.641963 0.983811 4.587715 0.054769 2.339644 -2.227475 -1.468860 0.853532 -4.358501 0.463718 
-4.038194 -1.548944 4.376738 -4.146931 0.858709 -3.499903 -0.528251 -1.249384 3.299121 -2.234105 6.235501 -1.834066 -6.147003 -0.485304 3.677780 0.983811 2.450742 -1.331808 1.144026 -1.443978 -0.519936 0.949683 -4.358501 0.463718 
-1.485468 -1.548944 5.817113 -4.131501 -0.474619 -0.464018 -0.930804 -1.396656 -0.721138 -3.633890 7.207044 -1.720943 -4.304906 -0.658586 2.410413 0.769301 2.450742 0.054769 1.144026 -0.798835 -2.236435 0.432956 -4.358501 0.463718 
-2.167652 -1.611793 4.828772 -4.146931 -2.115565 -2.991414 -0.930804 -1.107608 -0.373623 -3.633890 6.235501 -0.836878 -6.250948 -0.658586 3.677780 -0.439898 2.848881 0.054769 2.128111 -1.443978 -0.876865 0.432956 -4.358501 0.375194 
-2.167652 -1.548944 4.376738 -4.146931 1.278975 -3.499903 -0.528251 -1.249384 4.768769 -2.234105 6.235501 -1.625962 -4.535310 -2.324025 4.311173 -0.750164 2.574059 0.054769 2.339644 -2.227475 -1.468860 0.432956 -4.358501 0.463718 
-5.655179 -1.044418 4.376738 -4.105873 0.858709 -3.499903 -0.528251 -1.249384 3.299121 -1.839556 6.235501 -1.076347 -5.269498 -0.658586 3.650349 0.983811 2.450742 -1.331808 1.144026 -1.443978 0.036515 0.949683 -4.358501 0.463718 
-1.485468 -0.793911 5.817113 -3.914082 -2.115565 -3.499903 -1.026040 -1.249384 2.625675 -1.060652 6.235501 -0.834221 -6.250948 -0.658586 3.905634 0.983811 4.587715 0.054769 2.128111 -1.443978 -0.519936 0.432956 -4.358501 0.463718 
-2.167652 -1.611793 4.828772 -4.146931 -2.115565 -2.991414 -0.930804 -1.107608 3.299121 -2.234105 6.235501 -0.834221 -6.772596 -0.485304 4.144611 0.983811 2.450742 -1.331808 0.981562 -1.443978 -0.876865 0.432956 -4.457072 0.375194 
-1.991590 -1.548944 5.817113 -3.339315 1.278975 -0.464018 -2.481932 -1.249384 3.229070 -1.060652 6.610365 -1.834066 -5.262792 -2.324025 4.311173 0.847677 2.450742 -0.376075 1.144026 -0.578060 -2.236435 0.853532 -6.112665 0.463718 
-3.496473 -1.548944 4.989979 -4.146931 0.858709 -3.499903 -1.225822 -1.249384 -0.373623 -3.633890 6.610365 -1.834066 -4.910770 -2.324025 4.311173 0.847677 3.620092 0.054769 2.339644 -2.227475 -0.519936 0.949683 -4.358501 1.211649 
-4.038194 -1.548944 4.139288 -4.146931 1.642359 -3.499903 -0.528251 -1.249384 5.059662 -2.234105 6.235501 -1.322866 -6.250948 -0.658586 2.588544 1.165993 2.450742 -1.444644 1.144026 -0.798835 -2.236435 0.853532 -4.817633 0.154574 
-4.038194 -1.548944 4.376738 -4.146931 0.858709 -0.162805 -0.930804 -1.396656 -1.046607 -3.633890 6.610365 -1.834066 -4.910770 -0.658586 3.650349 0.983811 2.450742 -1.331808 1.397054 0.222093 0.036515 1.557614 -6.112665 0.290399 
-3.292977 -1.548944 4.139288 -3.347381 1.642359 -3.499903 -0.528251 -1.249384 5.638985 -2.234105 6.610365 -1.491349 -6.098603 -1.321901 3.650349 1.116839 3.620092 -0.376075 1.144026 0.376402 -2.236435 0.853532 -4.817633 0.154574 
-4.038194 -1.548944 4.139288 -4.146931 1.642359 -3.499903 -0.528251 -1.249384 5.059662 -2.234105 6.235501 -1.834066 -4.910770 -0.658586 3.650349 0.983811 2.450742 -1.331808 1.397054 0.222093 0.036515 1.557614 -6.112665 0.290399 
-2.012969 -1.548944 4.376738 -4.146931 -2.115565 -0.464018 -1.259815 -1.396656 -0.565059 -3.633890 6.610365 -0.877828 -4.910770 -0.658586 3.650349 0.983811 1.895267 -1.191316 2.128111 -1.443978 -0.519936 1.403286 -6.087391 0.590567 
-1.443369 -1.548944 4.322620 -4.146931 0.858709 -3.499903 -0.930804 -1.107608 5.059662 -2.385822 6.235501 -2.385082 -6.250948 -0.658586 2.588544 1.165993 2.450742 1.421185 2.250010 -1.443978 -0.519936 1.557614 -6.112665 1.663252 
-2.012969 -1.548944 4.376738 -4.146931 -2.115565 -0.464018 -1.259815 -1.396656 -0.565059 -3.633890 6.610365 -0.877828 -4.910770 -0.658586 3.650349 0.983811 1.895267 -1.191316 2.128111 -1.443978 -0.519936 1.403286 -6.087391 0.590567 
-4.038194 -1.548944 4.376738 -4.146931 0.858709 -3.366455 -1.225822 -1.249384 -0.373623 -1.771756 7.087405 -1.625962 -4.535310 -1.459655 3.546013 1.116839 3.620092 -1.331808 1.397054 0.222093 0.036515 1.557614 -4.817633 0.290399 
-4.038194 -1.548944 4.376738 -2.861706 1.017899 -3.499903 0.645356 -1.249384 3.299121 -1.771756 5.710539 -1.076347 -5.000688 -0.658586 3.650349 0.983811 2.450742 -3.270812 1.397054 1.527897 0.036515 1.330956 -6.112665 0.290399 
-5.655179 1.093375 4.376738 -4.146931 0.018432 -3.499903 -0.930804 -1.396656 2.351399 -1.604950 7.347948 -1.625962 -4.535310 -1.459655 3.546013 -0.439898 2.848881 1.537984 2.250010 -1.443978 -0.519936 1.557614 -6.217438 0.290399 
-1.443369 -1.344511 4.322620 -4.146931 1.642359 -2.431950 -0.528251 1.072128 3.299121 -1.604950 6.800383 -0.875438 -4.535310 -1.453016 3.546013 -0.439898 2.848881 1.378981 2.128111 -0.599450 -0.519936 1.557614 -6.307943 0.241426 
-2.012969 -2.211864 4.322620 -2.861706 1.017899 -3.499903 0.645356 -1.249384 5.059662 -1.771756 5.710539 -1.076347 -5.868147 -0.658586 1.069164 0.983811 2.450742 -3.270812 1.397054 1.527897 0.036515 0.853532 -6.112665 -1.088650 
-4.038194 -1.548944 4.376738 -4.146931 0.858709 -6.768750 -0.930804 -1.396656 -1.569360 -4.096768 7.566386 -1.625962 -6.098603 -1.191149 3.650349 1.116839 3.431463 0.888321 1.300055 -0.798835 -2.236435 0.853532 -6.112665 0.290399 
-3.330218 -1.548944 4.376738 -2.143313 1.017899 -3.499903 -0.050930 -1.249384 6.382989 -1.916495 6.610365 -2.447929 -4.910770 -0.658586 3.650349 0.983811 2.450742 0.888321 1.300055 -0.798835 -2.236435 0.853532 -6.112665 0.290399 
-2.266538 -1.548944 3.752867 -2.143313 1.017899 -0.464018 -0.956119 -1.107608 -1.125284 -3.633890 6.370267 -1.834066 -5.391015 -3.362868 4.836490 1.377608 3.331822 0.663081 2.089414 1.527897 0.036515 1.330956 -6.243281 0.290399 
-2.012969 -2.211864 4.322620 -2.861706 1.017899 -3.499903 0.645356 -1.249384 5.059662 -1.771756 5.710539 -1.076347 -5.868147 -0.658586 1.069164 0.983811 2.450742 -3.270812 1.397054 1.527897 0.036515 0.853532 -5.620746 -1.088650 
-4.038194 -1.548944 3.419470 -4.146931 0.858709 -6.768750 -0.930804 -1.396656 -1.569360 -4.096768 7.566386 -1.625962 -6.601863 -1.191149 3.650349 1.116839 2.881943 1.696750 1.552423 -1.443978 -0.478822 1.557614 -6.112665 0.290399 
-1.443369 -2.211864 4.322620 -2.861706 1.017899 -3.499903 -0.050930 -1.249384 6.382989 -1.916495 6.610365 -2.210036 -4.910770 -1.920245 3.650349 0.550414 1.886198 2.714839 1.397054 -0.798835 -0.519936 1.403286 -6.087391 0.590567 
-2.012969 -2.211864 4.322620 -2.861706 1.017899 -3.499903 0.645356 -1.249384 5.059662 -1.771756 5.710539 -1.076347 -5.868147 -0.658586 1.069164 0.983811 1.742245 -3.270812 1.397054 1.527897 0.036515 0.853532 -5.620746 -1.088650 
-4.038194 -1.548944 4.376738 -4.146931 1.017899 -3.499903 -0.930804 1.072128 -0.565059 -5.298996 6.610365 -0.877828 -4.535310 -1.453016 3.546013 1.116839 2.881943 1.696750 1.416001 -1.443978 -0.478822 1.557614 -6.112665 0.290399 
-1.443369 -2.211864 4.322620 -2.861706 1.017899 -3.499903 -0.050930 -1.249384 6.530327 -1.916495 6.610365 -0.825907 -7.026172 -1.321901 3.650349 0.983811 3.847461 0.888321 1.397054 -0.831582 1.209346 1.403286 -6.087391 0.590567 
-1.443369 -0.187378 5.752090 -4.146931 0.018432 -3.499903 -1.259815 -0.963414 0.464068 -3.633890 4.811102 -1.076347 -4.910770 -1.613375 3.367697 1.439271 1.895267 -1.609453 0.883780 -0.798835 -2.236435 -0.067248 -7.455028 0.241426 
-1.443369 -1.234759 5.237512 -4.131501 -2.382638 1.478953 -1.259815 -1.278709 5.059662 -1.604950 6.320223 -1.625962 -4.535310 -1.191149 3.650349 2.678931 3.935425 2.714839 1.397054 -0.798835 -4.967508 0.853532 -7.017612 0.590567 
-2.012969 -1.683616 4.322620 -2.861706 1.017899 -3.663757 0.645356 -1.249384 5.059662 -1.771756 5.710539 -1.076347 -5.868147 -0.658586 1.069164 0.983811 2.038858 -3.270812 1.397054 2.733207 0.036515 0.853532 -5.967440 -1.088650 
-4.038194 -2.718731 4.322620 -2.861706 1.017899 -3.499903 0.645356 -1.249384 5.059662 -1.604950 5.710539 -1.076347 -5.868147 -1.372240 3.650349 0.983811 2.881943 2.405120 1.552423 1.197534 -0.478822 1.557614 -6.112665 0.290399 
-4.038194 -2.718731 4.322620 -4.131501 -3.379060 -2.282307 1.654679 -1.249384 6.530327 -4.077583 6.610365 -0.875438 -4.535310 -0.994562 3.650349 0.983811 2.450742 0.888321 1.572025 -0.798835 0.036515 1.692123 -6.087391 0.290399 
-2.012969 -1.683616 4.944912 -2.861706 1.563932 -5.377193 0.553749 -1.249384 5.376407 -2.006254 6.610365 -1.491349 -7.026172 -0.658586 1.069164 0.269458 1.080496 -3.959531 1.397054 1.527897 0.303395 1.369637 -5.830327 -1.088650 
-4.038194 -2.211864 4.322620 -4.131501 1.017899 -3.499903 0.645356 -0.660234 5.059662 -1.771756 6.610365 -0.877828 -4.582427 -1.459655 1.069164 -0.484256 1.742245 -3.270812 1.397054 1.969443 0.036515 1.369637 -6.112665 -1.088650 
-4.038194 -2.999638 4.322620 -4.131501 -3.379060 -2.282307 1.654679 -1.249384 6.530327 -4.077583 5.011787 -1.231111 -4.535310 -0.994562 3.650349 0.983811 2.450742 0.888321 1.572025 -0.798835 0.036515 1.692123 -6.087391 0.290399 
-2.012969 -1.448320 4.322620 -2.861706 1.017899 -3.499903 0.645356 -1.249384 5.059662 -1.771756 6.800383 -0.456713 -5.486526 -0.994562 3.650349 -0.401519 1.604007 -3.524274 1.818712 1.527897 0.303395 0.853532 -4.989018 0.590567 
-6.414496 -2.639403 4.322620 -2.370323 1.604739 -5.062435 0.553749 -1.249384 4.355066 -1.894564 7.036158 -1.076347 -5.868147 -0.994562 4.380783 0.983811 2.450742 0.888321 1.397054 1.527897 0.036515 0.853532 -5.826885 0.290399 
-6.414496 -2.639403 4.322620 -2.370323 0.858709 -3.755791 0.553749 -1.249384 4.355066 -1.894564 6.800383 -1.076347 -5.868147 -0.658586 2.234656 0.983811 2.450742 0.888321 3.059587 -3.270034 -0.478822 1.557614 -5.464437 0.290399 
-2.012969 -1.683616 4.322620 -2.725006 0.106525 -3.499903 0.645356 -1.249384 6.530327 -4.077583 6.610365 -0.875438 -4.535310 -0.658586 2.234656 1.924254 2.450742 0.888321 1.572025 -0.798835 0.036515 -1.094114 -4.989018 0.590567 
-1.668749 -2.211864 2.508055 -2.861706 1.209545 -3.499903 0.645356 -1.249384 5.059662 -1.771756 6.800383 -0.456713 -5.486526 -2.661121 3.650349 0.005236 0.956004 -1.191316 1.397054 1.380281 0.036515 1.369637 -6.317812 -0.998692 
-4.038194 -2.211864 4.322620 -3.393457 -0.089174 -3.499903 1.146426 -1.249384 6.530327 -1.771756 6.610365 -0.877828 -4.582427 -1.459655 3.253018 0.005236 4.103666 -1.150498 1.397054 1.969443 0.036515 1.369637 -8.261372 -1.088650 
-4.682487 -2.639403 4.322620 -4.146931 1.017899 -3.193101 0.504886 -1.249384 4.355066 -1.894564 6.800383 -1.076347 -4.582427 -2.859704 3.650349 0.983811 2.450742 0.888321 1.572025 1.527897 0.036515 0.853532 -5.826885 0.290399 
-5.623434 -2.639403 4.213086 -2.370323 0.858709 -3.755791 0.553749 -1.249384 4.355066 -1.894564 5.710539 -1.076347 -5.868147 -1.830559 3.650349 0.005236 3.000743 2.261145 1.572025 2.302026 -0.478822 1.557614 -6.916384 0.290399 
-1.590718 -2.211864 4.322620 -2.725006 1.017899 -3.499903 0.645356 -3.000511 5.059662 -1.771756 6.800383 -0.456713 -5.868147 -2.859704 -1.356979 -0.484256 1.742245 -3.081071 1.397054 1.694231 0.036515 1.692123 -6.087391 0.290399 
-1.443369 -1.585831 7.492024 -2.808199 -4.946197 -2.483212 1.591090 -1.249384 6.786711 -2.851293 6.610365 -0.877828 -4.733318 -0.658586 2.234656 1.924254 2.450742 0.888321 1.572025 0.413340 1.549820 1.692123 -6.087391 0.419705 
-2.012969 -1.683616 4.322620 -2.370323 0.858709 -2.720382 0.553749 -1.249384 4.355066 -1.894564 7.036158 -1.076347 -5.868147 -1.830559 3.650349 0.005236 3.134215 -1.150498 2.026022 1.527897 1.098042 2.203378 -4.437753 0.590567 
-1.443369 -2.211864 3.490689 -2.762397 1.960800 -3.755791 0.553749 -1.249384 4.355066 -1.894564 6.800383 -1.076347 -5.868147 -1.830559 3.650349 0.983811 2.450742 0.888321 2.540264 -0.798835 0.303395 0.853532 -5.464437 0.590567 
-1.626882 -2.211864 4.322620 -2.725006 1.017899 -3.499903 0.645356 -3.000511 5.312288 -1.771756 6.800383 -0.456713 -5.868147 -2.859704 -1.356979 0.804206 1.742245 -3.081071 1.397054 1.694231 0.036515 1.692123 -6.087391 0.290399 
-1.443369 -0.187378 4.322620 -2.370323 0.858709 -4.520739 0.553749 -1.249384 4.355066 -1.894564 6.631024 -1.076347 -6.452946 -1.830559 3.650349 0.005236 2.450742 0.888321 2.199544 1.635243 -1.048984 0.853532 -5.464437 0.738889 
-1.443369 -0.998029 8.946262 -2.808199 -4.946197 -2.343733 -0.033207 -0.299570 4.355066 -2.533756 7.158781 0.182717 -4.857740 -1.605457 4.386586 0.983811 1.343576 0.796844 2.192673 0.413340 1.549820 1.692123 -6.087391 0.419705 
-1.443369 -1.585831 7.492024 -4.146931 0.858709 -3.755791 0.553749 -1.249384 4.355066 -1.894564 6.631024 -2.984033 -6.452946 -1.830559 3.937114 0.005236 2.450742 0.888321 2.199544 1.635243 -1.048984 0.853532 -5.464437 0.290399 
-1.443369 -0.899931 4.322620 -2.370323 0.858709 -4.520739 0.553749 -1.249384 4.355066 -1.894564 6.631024 -1.076347 -6.452946 -1.830559 3.650349 0.005236 2.450742 0.888321 2.199544 1.635243 -1.048984 0.853532 -5.464437 0.738889 
-1.443369 -0.051469 6.098438 -6.505680 0.858709 -3.463059 0.645356 -3.000511 5.059662 -1.406727 6.850704 -1.076347 -5.868147 -0.658586 3.650349 0.983811 1.106862 0.796844 2.192673 1.527897 0.304890 1.692123 -6.780437 1.773661 
-1.443369 -1.683616 5.779332 -2.861706 1.604739 -5.062435 0.553749 -1.249384 4.327453 -2.533756 7.158781 -1.076347 -5.868147 -3.684577 2.234656 0.983811 3.756960 -5.210221 1.397054 1.527897 0.036515 0.167961 -5.367726 0.590567 
-5.495790 -0.187378 4.322620 -2.725006 1.604739 -5.062435 0.553749 -1.249384 4.327453 -2.533756 7.158781 -1.076347 -5.166127 -3.646241 2.234656 0.983811 3.756960 -1.150498 1.397054 2.641493 0.036515 1.074879 -6.087391 1.717258 
-4.343289 -0.187378 6.098438 -6.505680 0.858709 -3.463059 0.645356 -3.000511 5.059662 -1.406727 6.850704 -1.076347 -5.868147 -0.658586 3.650349 0.983811 1.106862 0.796844 2.192673 0.905548 0.036515 1.692123 -6.087391 0.290399 
-1.590718 -2.350346 8.946262 -2.808199 -4.946197 -5.034898 0.106139 -1.282956 4.355066 -1.894564 7.158781 -1.076347 -4.582427 -1.830559 -1.356979 0.983811 3.756960 0.888321 1.572025 1.635243 1.071256 0.853532 -6.087391 0.290399 
-1.590718 -1.387450 2.290804 -3.308836 0.858709 -2.193292 0.106139 -2.745889 5.059662 -1.771756 6.082609 -0.456713 -5.213935 -4.429413 6.884642 0.983811 1.343576 0.796844 1.572025 1.194512 1.260794 1.954517 -6.087391 0.290399 
-4.343289 -0.559361 3.087053 -3.308836 0.858709 -3.827421 -0.033207 -0.299570 5.363966 -1.284521 6.631024 -1.076347 -6.452946 -1.830559 3.650349 0.005236 2.450742 -1.150498 1.397054 0.413340 -1.048984 0.853532 -5.464437 0.649544 
-1.590718 -2.350346 8.946262 -2.808199 -4.946197 -2.193292 0.553749 -2.745889 5.059662 -1.771756 6.850704 -1.076347 -4.582427 -1.830559 -1.356979 0.877362 3.756960 1.784982 1.572025 0.413340 -2.191775 0.853532 -5.157539 1.717258 
-5.495790 -0.559361 2.152734 -4.146931 1.762722 -4.273703 0.106139 -1.282956 5.059662 -1.894564 8.591863 0.504122 -5.667430 -1.830559 3.650349 0.983811 1.106862 0.796844 2.192673 1.635243 0.036515 2.904776 -6.087391 1.717258 
-4.343289 -0.559361 2.710559 -3.308836 0.858709 -3.827421 -0.033207 -1.249384 3.112756 -1.850290 9.009828 -1.076347 -5.868147 -4.429413 2.234656 1.829163 3.756960 -1.150498 2.199544 1.817574 1.549820 1.692123 -6.087391 0.290399 
-5.495790 -2.400117 2.845808 -1.248812 0.630263 -5.034898 0.106139 -1.282956 6.554895 -1.894564 6.816967 -1.076347 -5.213935 -4.429413 6.884642 1.362845 1.343576 0.796844 1.922570 2.641493 0.036515 1.074879 -6.905029 0.290399 
-4.343289 -0.559361 2.710559 -2.523911 0.858709 -3.709923 0.106139 -0.407387 5.059662 -1.894564 8.591863 0.504122 -5.667430 -1.830559 3.650349 0.983811 1.106862 0.796844 2.192673 1.635243 0.115223 2.904776 -6.087391 1.326117 
-4.343289 -0.559361 3.087053 -3.308836 1.762722 -5.034898 0.106139 -1.282956 4.355066 -2.533756 6.655301 -1.076347 -5.357890 -2.053989 5.051169 0.477794 3.756960 -3.270812 2.147623 0.413340 0.036515 2.134887 -6.087391 2.676342 
-5.495790 -0.559361 2.845808 -1.248812 0.630263 -5.034898 0.106139 -1.282956 6.554895 -1.894564 6.816967 -1.076347 -5.213935 -5.135428 6.884642 1.362845 4.646213 -1.150498 2.199544 1.817574 -1.048984 0.853532 -6.614479 1.556495 
-4.343289 -0.559361 2.710559 -2.523911 2.003143 -5.942989 0.553749 -1.282956 4.355066 -2.533756 7.158781 -1.818961 -3.634359 -4.429413 2.234656 1.829163 3.756960 0.486969 1.253431 1.817574 0.115223 2.904776 -6.087391 1.326117 
-4.343289 -0.559361 2.710559 -2.523911 0.537012 -5.034898 0.106139 -1.282956 4.355066 -2.533756 7.158781 -1.076347 -5.357890 -2.053989 5.051169 1.829163 3.756960 -0.980447 1.253431 1.817574 0.115223 4.292033 -6.087391 1.326117 
-4.343289 -2.212512 2.645120 -3.308836 2.148546 -5.034898 0.106139 0.379145 4.355066 -2.533756 7.158781 -1.076347 -3.634359 -4.429413 2.234656 1.829163 3.756960 -0.165693 1.253431 0.794540 -1.048984 0.925731 -6.211667 -0.047319 
-5.020548 -0.187378 4.322620 -3.957254 1.762722 -5.034898 0.106139 -1.282956 4.355066 -2.533756 7.158781 -1.818961 -3.634359 -4.429413 2.234656 1.829163 2.531656 0.486969 1.253431 1.817574 0.115223 2.904776 -6.087391 1.717258 
-4.343289 -0.559361 2.710559 -2.523911 0.537012 -5.034898 0.106139 -1.282956 4.355066 -2.533756 7.158781 -1.076347 -3.634359 -4.429413 2.234656 1.829163 3.756960 -0.165693 1.253431 1.817574 0.115223 4.292033 -6.087391 1.326117 
-5.495790 -0.559361 6.048669 -3.238568 -0.210601 -5.942989 0.553749 -1.282956 3.973945 -3.801193 7.158781 -1.818961 -2.258548 -4.429413 2.234656 1.397828 3.756960 -2.990298 2.147623 3.443634 -1.048984 0.925731 -6.905029 0.290399 
-5.107390 -0.559361 6.048669 -3.238568 -0.210601 -5.942989 0.553749 -1.282956 3.973945 -3.801193 7.158781 -1.818961 -2.258548 -4.429413 2.234656 1.397828 3.756960 -2.990298 2.147623 3.443634 -1.048984 0.925731 -6.905029 0.290399 
-6.894039 -0.579002 3.087053 -1.248812 1.824616 -4.620298 0.839803 -1.282956 6.554895 -2.533756 7.049662 -1.818961 -3.634359 -4.429413 2.234656 1.829163 3.756960 0.486969 1.253431 1.234895 -0.757259 0.925731 -6.050070 0.290399 
-5.495790 -3.537538 2.845808 -1.248812 1.824616 -4.620298 0.839803 -1.282956 6.554895 -2.533756 7.158781 -1.818961 -5.385031 -3.510704 2.865790 1.829163 3.756960 -4.409905 1.253431 1.817574 1.409127 4.292033 -6.087391 0.766873 
-5.495790 -2.400117 4.322620 -3.957254 1.762722 -5.034898 0.106139 -1.282956 4.355066 -2.034215 8.982554 -1.076347 -6.469706 -4.785597 2.234656 1.829163 3.756960 -0.980447 1.253431 1.817574 -0.757259 0.925731 -6.050070 0.290399 
-5.495790 -1.980485 6.048669 -3.400105 -0.210601 -4.620298 -0.033207 -1.282956 6.554895 -2.533756 7.049662 -1.818961 -3.634359 -4.429413 2.234656 1.829163 3.756960 0.486969 1.253431 1.234895 -0.757259 0.925731 -6.050070 0.290399 
-5.495790 -2.400117 2.127349 -2.523911 0.537012 -5.034898 0.106139 -1.282956 4.355066 -2.034215 8.982554 -0.564014 -6.469706 -4.785597 2.234656 1.829163 3.756960 -0.980447 1.253431 1.817574 -0.757259 0.685718 -6.050070 0.290399 
-5.495790 -0.559361 2.710559 -2.523911 0.537012 -5.034898 0.106139 -1.282956 4.355066 -2.533756 7.158781 -1.076347 -3.612001 -4.793802 5.051169 1.829163 3.756960 -0.873088 1.253431 1.817574 -0.748283 2.904776 -6.085154 0.078773 
-5.495790 -2.400117 2.127349 -2.523911 0.537012 -5.034898 0.106139 -1.282956 4.355066 -2.034215 8.982554 -0.564014 -6.469706 -4.785597 2.234656 1.829163 3.756960 -0.980447 1.253431 1.817574 -0.757259 0.685718 -6.050070 0.290399 
-5.495790 -0.579002 3.087053 -1.248812 1.824616 -4.620298 0.839803 -0.701317 6.554895 -2.533756 7.158781 -1.076347 -3.612001 -3.305806 6.669626 1.829163 3.756960 -0.889807 1.253431 1.817574 -0.748283 2.904776 -6.085154 0.078773 
-5.495790 -0.579002 3.087053 -1.248812 1.824616 -4.620298 0.839803 -0.701317 6.554895 -2.533756 7.158781 -1.076347 -3.612001 -3.305806 6.669626 1.829163 3.756960 -0.889807 1.253431 1.817574 -0.748283 2.904776 -6.085154 0.290399 
-5.341358 -0.450687 5.315745 -2.563106 0.118144 -3.979333 0.379940 -1.282956 1.546821 -3.801193 7.158781 -1.818961 -1.466492 -4.201677 2.234656 1.829163 3.756960 -0.980447 1.253431 -0.107422 0.479892 4.829809 -6.087391 1.717258 
-5.244312 -0.187378 5.942203 -2.523911 1.280292 -5.034898 0.106139 -0.101308 4.355066 -2.533756 7.295758 -1.076347 -3.612001 -4.793802 3.301102 1.829163 2.818119 -1.150498 1.530848 2.779104 0.036515 0.218181 -6.087391 1.717258 
-5.495790 -1.782100 1.824788 -3.957254 1.762722 -5.034898 0.106139 -1.282956 7.285146 -1.886331 7.633066 -1.076347 -4.995382 -4.904487 5.051169 1.829163 4.495567 -1.160163 1.253431 2.043894 -0.757259 0.176810 -6.197694 0.290399 
-6.829825 -2.400117 2.127349 -0.473906 1.824616 -3.054321 0.839803 -1.282956 7.066830 -2.533756 8.162352 -1.076347 -4.995382 -4.904487 5.051169 1.359862 3.756960 -0.980447 1.253431 1.862719 0.858222 0.925731 -6.050070 0.117054 
-5.495790 -0.492530 3.087053 -3.238568 1.790121 -3.623696 -0.033207 -0.338576 5.593338 -2.533756 7.049662 -1.818961 -1.466492 -2.768682 2.234656 2.900103 3.211486 -1.984273 1.253431 1.817574 -0.748283 2.278044 -6.085154 0.078773 
-5.683228 -0.187378 6.048669 -3.238568 1.790121 -3.623696 -0.078749 -1.282956 5.593338 -2.533756 7.049662 -1.818961 -1.466492 -4.904487 5.051169 1.359862 4.495567 -1.303777 1.253431 2.043894 -0.757259 -0.512689 -6.087391 0.078773 
-5.495790 -2.400117 2.845808 -1.248812 1.762722 -2.556814 0.839803 -1.282956 7.066830 -2.533756 8.162352 -1.076347 -3.612001 -4.793802 3.536594 1.829163 4.495567 -1.160163 1.253431 2.043894 -0.276237 0.925731 -6.050070 0.290399 
-5.495790 -3.242529 2.845808 -1.248812 1.762722 -2.556814 0.079200 -0.101308 4.355066 -2.533756 7.295758 -1.076347 -3.612001 -4.793802 3.536594 1.829163 4.495567 -1.160163 1.253431 2.043894 -0.276237 0.925731 -6.050070 0.290399 
-5.495790 -3.242529 2.845808 -1.248812 2.646371 -2.556814 0.079200 -0.101308 4.355066 -2.533756 7.295758 -1.076347 -2.581120 -4.793802 3.536594 1.829163 4.495567 -1.160163 1.253431 2.043894 -0.276237 0.925731 -6.050070 0.290399 
-5.648614 -2.400117 2.845808 -1.248812 1.824616 -3.623696 -0.033207 -0.338576 4.210550 -2.890784 7.049662 -1.818961 -1.466492 -4.904487 5.051169 3.165553 4.495567 -1.303777 1.253431 1.817574 -0.748283 2.278044 -6.085154 0.078773 
-5.648614 -2.400117 2.845808 0.540856 1.824616 -2.651029 -0.619315 -0.468405 6.528589 -2.533756 7.049662 -1.818961 -3.867157 -4.793802 5.051169 1.359862 4.495567 -1.303777 1.253431 2.043894 0.201783 1.668880 -6.085154 2.178256 
-4.657778 -2.400117 3.087053 -1.248812 1.824616 -4.441221 0.300235 -3.862436 4.724757 -2.533756 7.049662 -2.839716 -4.890388 -2.320093 2.234656 2.900103 3.211486 -2.266301 1.253431 1.194512 -2.026404 0.925731 -6.050070 0.078773 
