-0.077768 10.105509 5.156007 0.129076 0.995567 -3.141159 -6.458076 6.715116 0.624711 -4.560443 -0.601613 -2.680969 -1.126212 6.458252 0.998335 3.084395 0.225857 6.757767 1.670527 -8.163774 -3.440486 -3.544050 2.444897 -4.889129 
-0.606817 10.786516 4.868197 -0.421702 1.113108 -2.225919 -4.446070 -1.527598 0.141864 0.773552 0.250711 -2.680969 -0.621251 7.587345 0.583954 2.603586 -0.001614 6.839706 0.819801 -6.533143 -2.939224 -4.066078 3.540679 -5.426645 
-0.419495 10.494042 6.644786 0.129076 0.365567 -3.105691 -5.433229 6.412754 0.141864 0.647049 1.605725 -5.473264 -1.126212 5.483739 0.998335 4.070865 -1.950302 6.757767 1.425808 -8.177357 -4.295166 -7.193736 3.540679 -3.346606 
-0.419495 9.942871 5.156007 0.129076 0.995567 -1.797672 -4.196325 -0.391984 0.633396 1.664061 -0.193245 -2.680969 -0.621251 5.609538 0.184090 2.398806 0.469744 6.469451 0.271841 -6.464866 -3.440486 -5.234920 3.540679 -3.403086 
-0.419495 12.138540 4.868197 -0.317864 1.027636 -1.552469 -4.196325 -0.391984 0.633396 1.664061 0.998759 -2.630128 -0.904288 6.155411 -0.113456 1.999587 1.404158 6.757767 1.670527 -8.177357 -4.295166 -5.234920 3.540679 -3.403086 
-0.419495 12.138540 4.868197 -0.317864 1.027636 -1.552469 -4.196325 -0.391984 0.633396 1.664061 0.998759 -2.630128 -0.904288 6.155411 -0.113456 1.999587 1.404158 6.757767 1.670527 -8.177357 -4.295166 -5.234920 3.540679 -3.403086 
-0.419495 10.494042 6.560601 0.129076 0.670959 -3.141159 -5.431215 -4.123066 0.624711 1.485106 -0.193245 -2.680969 -0.621251 6.458252 0.273994 1.072970 0.469744 7.026565 1.670527 -6.314249 -3.440486 -5.234920 3.909596 -4.548302 
-0.419495 12.138540 4.868197 -0.421702 1.027636 1.007210 -5.389704 -0.391984 0.633396 2.207722 -0.444191 -3.098518 -0.621251 6.155411 -0.113456 1.999587 1.404158 6.057097 1.327809 -6.529761 -3.440486 -6.487799 3.153510 -1.512923 
-0.077768 12.030983 5.287792 0.129076 0.490251 -1.797672 -5.433229 6.412754 0.141864 0.773552 -0.399267 -4.113753 -0.621251 5.958569 0.272888 2.745252 0.805571 7.230233 1.425808 -6.464866 -3.440486 -4.220737 2.444897 -4.206299 
-0.077768 10.291928 6.613925 -0.797169 1.185573 -1.667535 -3.355783 -0.391984 0.633396 1.664061 1.269350 -2.680969 -0.621251 3.715423 0.184090 2.398806 0.469744 6.469451 0.271841 -6.464866 -4.383589 -6.300440 2.812770 -3.346606 
-0.419495 10.859628 4.868197 -0.401171 1.113108 -3.283437 -4.657896 3.073269 -0.489565 -0.851331 2.360799 -4.214194 -0.621251 5.609538 0.184090 2.398806 0.469744 7.026565 1.670527 -6.607803 -3.196878 -5.234920 3.540679 -3.403086 
-0.077768 10.291928 6.613925 -0.797169 1.185573 -1.667535 -3.355783 -0.391984 0.633396 1.664061 1.269350 -2.680969 -0.621251 3.715423 0.184090 2.062117 0.469744 6.469451 0.271841 -6.464866 -4.383589 -6.300440 2.812770 -3.346606 
-0.077768 11.090479 4.868197 -0.623883 1.185573 -1.667535 -5.433229 6.412754 0.448817 -0.984147 -0.399267 -5.799710 -0.621251 5.035132 -0.161026 1.899437 0.805571 7.712089 1.670527 -4.178646 -4.383589 -6.300440 3.030656 -3.346606 
-0.303027 8.600435 5.156007 -2.104601 2.887143 -3.283437 -4.657896 -0.391984 0.633396 1.664061 -0.399267 -4.113753 -0.621251 5.958569 1.243137 2.745252 1.739503 7.230233 1.425808 -6.464866 -5.190094 -5.234920 3.540679 -3.403086 
-0.425450 11.978913 4.868197 0.129076 1.185573 -1.667535 -5.639520 -0.391984 0.633396 2.170640 0.998759 -4.939837 -0.722473 6.025926 0.184090 2.398806 -0.987810 7.026565 1.144012 -6.602856 -3.196878 -5.234920 2.444897 -4.766969 
-0.077768 10.291928 7.193290 -0.797169 1.185573 -1.667535 -3.355783 -0.391984 0.633396 1.664061 1.269350 -2.680969 -0.621251 3.715423 0.184090 2.398806 0.522779 6.469451 1.486362 -6.464866 -4.383589 -6.300440 2.812770 -3.346606 
-0.303027 8.600435 5.156007 0.129076 0.995567 -1.667535 -5.474518 -1.467595 0.633396 1.950198 -0.193245 -4.939837 -0.621251 5.958569 0.272888 2.745252 0.469744 7.026565 1.144012 -4.178646 -3.021375 -7.285692 3.540679 -3.675247 
-1.497085 11.066366 3.833899 0.129076 0.490251 -2.399544 -4.196325 6.412754 0.141864 0.773552 -0.399267 -4.379887 -0.621251 6.466390 0.583954 1.369736 0.744528 7.712089 1.670527 -4.585965 -3.021375 -3.915501 2.444897 -3.061028 
-0.068738 12.030983 5.156007 0.129076 0.490251 -1.667535 -5.474518 -1.467595 0.953617 1.950198 -0.193245 -4.939837 -0.722473 6.625781 0.273994 0.702018 0.469744 7.026565 1.670527 -6.481119 -0.259943 -6.300440 2.444897 -3.646091 
-0.145239 10.291928 7.193290 -0.797169 1.185573 -1.667535 -3.355783 -0.391984 1.285624 1.664061 -0.693033 -2.680969 -0.621251 3.715423 0.184090 2.398806 0.522779 6.469451 2.951715 -6.464866 -3.196878 -8.300016 2.812770 -3.578390 
-0.077768 12.049267 5.156007 0.129076 0.490251 -1.667535 -5.179436 -1.467595 0.633396 1.560859 -0.193245 -4.379887 -0.621251 6.466390 0.583954 2.999512 0.744528 7.712089 1.425808 -4.876389 -3.021375 -11.043599 2.812770 -3.346606 
-0.068738 12.030983 3.947935 0.129076 0.490251 -1.667535 -5.474518 -1.467595 0.633396 1.950198 -0.193245 -4.939837 -0.621251 6.466390 0.583954 3.621498 1.803476 7.026565 1.670527 -6.481119 -0.259943 -6.485130 2.444897 -3.646091 
-0.303027 7.576835 4.207579 -2.104601 2.887143 -3.283437 -4.657896 -0.391984 1.172892 0.864242 -0.171995 -4.748810 -0.621251 6.625781 0.273994 2.745252 0.253899 7.712089 1.425808 -6.464866 -5.190094 -5.234920 3.540679 -3.403086 
-0.068738 12.138540 5.156007 -1.222234 0.490251 -1.667535 -6.145286 -1.910147 0.633396 1.950198 -0.193245 -4.939837 -0.621251 5.958569 0.272888 2.745252 0.469744 5.231155 1.155402 -4.105197 -1.364841 -6.300440 3.730670 -3.646091 
-0.068738 12.138540 5.156007 -1.222234 0.490251 -1.667535 -6.145286 -1.910147 0.633396 1.950198 -0.193245 -3.697891 -0.621251 6.466390 0.405475 1.752109 0.744528 5.231155 1.144012 -5.533712 -3.021375 -7.285692 2.812770 -3.646091 
-1.080640 11.261326 7.193290 -0.666377 0.490251 -1.667535 -5.474518 -1.467595 0.058119 1.201294 -0.193245 -4.939837 -0.621251 3.623377 0.184090 2.398806 -0.154382 6.469451 1.203352 -6.464866 -5.765117 -6.300440 1.699076 -3.694369 
-1.080640 11.261326 7.193290 -0.666377 0.490251 -1.667535 -5.474518 -1.467595 0.058119 1.201294 -0.193245 -4.939837 -0.621251 3.623377 0.184090 2.398806 -0.154382 6.469451 1.203352 -6.464866 -5.765117 -6.300440 1.699076 -3.694369 
-0.425450 11.066366 5.156007 0.129076 2.740183 -3.283437 -5.511842 2.711393 -0.413068 2.262735 -0.693033 -2.680969 -0.621251 3.715423 1.243137 2.745252 0.469744 7.712089 1.425808 -6.464866 -5.190094 -5.234920 3.540679 -3.837814 
-0.303027 7.576835 4.207579 -2.134890 2.887143 -3.283437 -4.657896 -0.391984 1.658608 1.664061 -0.693033 -2.680969 -0.621251 6.466390 0.583954 2.999512 0.744528 7.630126 1.425808 -6.464866 -2.428850 -7.824542 3.540679 -4.536657 
-0.303027 6.568291 4.207579 -2.104601 2.887143 -3.283437 -5.246916 -0.391984 0.633396 3.528544 -0.171995 -4.788207 -0.621251 6.466390 0.246354 2.398806 0.744528 8.346166 2.012524 -5.561183 -4.383589 -5.234920 3.540679 -0.219895 
0.251708 11.261326 4.207579 -2.104601 2.887143 -3.283437 -4.657896 -0.391984 0.633396 1.446086 -0.708603 -4.748810 0.169192 3.623377 0.184090 2.398806 -0.154382 6.469451 2.292136 -6.464866 -5.190094 -5.170134 2.149107 -3.881599 
-0.303027 6.568291 4.207579 -2.104601 2.887143 -3.283437 -5.246916 -0.391984 0.633396 3.528544 -0.171995 -4.788207 -0.621251 6.466390 0.246354 2.398806 0.744528 8.346166 2.012524 -5.561183 -4.383589 -5.234920 3.540679 -0.219895 
-0.303027 6.568291 4.207579 -2.104601 2.887143 -3.684653 -5.246916 -0.391984 0.627657 3.528544 -0.171995 -4.788207 -0.621251 6.466390 0.246354 2.398806 0.785192 8.346166 2.012524 -5.561183 -4.383589 -5.234920 3.540679 -0.219895 
-0.303027 6.568291 4.207579 -2.104601 2.887143 -3.283437 -5.246916 -0.391984 0.633396 3.528544 -0.171995 -4.788207 -0.621251 6.466390 0.246354 2.398806 0.744528 8.346166 2.012524 -5.561183 -4.383589 -5.234920 3.540679 -0.219895 
0.251708 11.261326 4.207579 0.409809 0.551803 -2.952092 -4.417496 -0.391984 -0.038359 2.399447 -2.127202 -4.748810 -0.457408 6.466390 0.246354 2.398806 0.744528 8.346166 2.292136 -6.464866 -5.190094 -6.612083 2.812770 -3.881599 
0.251708 11.261326 4.041474 -2.104601 2.887143 -3.283437 -4.974584 -0.391984 0.633396 3.528544 -0.171995 -4.788207 -0.457408 3.049668 0.246354 2.398806 0.744528 8.346166 2.012524 -5.561183 -2.788517 -6.300440 2.087847 -3.881599 
-0.303027 6.568291 4.207579 -2.104601 2.887143 -3.927864 -3.800519 -1.299553 0.660025 3.528544 -0.171995 -4.754378 -0.621251 6.466390 0.246354 2.398806 0.744528 8.346166 2.069661 -5.561183 -3.791643 -5.234920 3.540679 0.708820 
0.251708 11.261326 3.792386 -2.104601 2.887143 -3.283437 -4.657896 -1.712016 0.633396 1.446086 -0.708603 -4.765106 0.169192 3.623377 0.184090 2.398806 -0.154382 6.469451 2.292136 -6.464866 -5.190094 -6.300440 2.812770 -3.881599 
-0.303027 4.737874 4.047500 -2.104601 4.823834 -4.048416 -4.657896 -2.017774 2.284086 -0.118537 0.892826 -2.680969 -0.782723 3.715423 0.184090 3.563129 2.196777 7.062423 2.995726 -6.464866 -2.400087 -5.985914 3.840423 -5.231782 
-0.303027 6.568291 4.207579 -2.104601 2.887143 -3.837015 -5.246916 -1.501314 0.633396 4.863565 -2.127202 -4.788207 -0.621251 6.466390 0.550784 2.398806 0.744528 8.346166 2.012524 -5.561183 -4.383589 -4.672168 3.540679 -0.219895 
0.949499 7.473334 4.207579 -2.104601 2.887143 -2.925241 -5.249671 -0.391984 0.633396 1.063883 2.188984 -6.227293 0.169192 6.607082 1.588411 3.563129 0.786301 7.062423 2.995726 -6.464866 -2.400087 -5.985914 3.840423 -5.231782 
-0.406700 7.576835 5.559203 -2.104601 4.823834 -3.283437 -3.852668 -0.353297 0.633396 3.528544 -0.171995 -4.788207 -0.621251 6.466390 0.246354 2.398806 0.011527 8.346166 2.069661 -5.561183 -4.383589 -5.234920 4.551548 0.708820 
-0.303027 6.735232 4.207579 -2.104601 2.887143 -3.283437 -4.531713 -0.391984 1.865176 1.201294 -1.459701 -4.939837 -0.621251 6.466390 0.246354 2.398806 0.744528 7.027984 2.069661 -5.561183 -4.383589 -5.234920 3.051849 -0.219895 
-0.303027 6.568291 4.207579 -2.104601 2.887143 -3.927864 -3.800519 -1.299553 0.660025 3.799821 -0.171995 -4.788207 -0.621251 6.466390 0.246354 2.089080 0.744528 7.027984 1.825624 -5.561183 -4.383589 -5.234920 3.540679 -0.679549 
-0.303027 6.568291 4.207579 -2.104601 2.887143 -3.927864 -3.800519 -1.299553 0.660025 3.799821 -0.171995 -4.788207 -0.621251 6.466390 0.246354 2.089080 0.744528 7.027984 1.825624 -5.561183 -4.383589 -5.234920 3.540679 -0.679549 
-0.156190 6.568291 4.207579 -1.163693 3.865170 -3.283437 -4.772789 -1.265196 1.366772 2.952111 -0.171995 -5.329763 -0.457408 6.466390 0.246354 2.398806 0.523615 6.272581 2.069661 -5.561183 -4.383589 -5.234920 2.342876 0.081919 
-0.303027 6.735232 4.207579 -2.104601 4.823834 -3.283437 -4.531713 -0.391984 1.865176 1.101470 -3.297632 -4.788207 -0.621251 6.466390 0.246354 3.563129 0.927022 7.062423 2.995726 -7.462158 -2.924865 -7.018577 2.436490 -5.231782 
-0.303027 6.398689 4.207579 -2.781277 3.558163 -3.531342 -4.420185 -0.636736 0.633396 1.446086 -0.171995 -4.788207 -0.621251 6.943338 0.246354 1.333261 1.601480 10.086596 2.069661 -7.145765 -4.383589 -5.234920 3.540679 -3.881599 
-0.303027 6.568291 4.076121 -2.104601 2.887143 -3.283437 -4.173318 0.506786 1.162889 1.446086 -2.127202 -4.788207 -0.255924 4.596631 0.112348 3.069718 0.411324 6.938206 2.995726 -6.464866 -2.400087 -5.460041 3.051849 0.708820 
0.949499 5.666125 4.207579 -2.104601 3.700354 -2.835178 -4.173318 0.506786 0.633396 1.446086 -1.459701 -5.032544 -0.621251 5.697371 0.246354 5.084203 0.574569 7.062423 2.995726 -6.464866 -2.400087 -7.292072 3.840423 -5.231782 
0.949499 6.568291 4.207579 -2.104601 3.773908 -2.835178 -4.173318 0.506786 0.633396 1.446086 -1.459701 -4.939837 -0.621251 6.466390 0.246354 4.414383 0.744528 8.557116 2.069661 -5.561183 -2.400087 -7.292072 3.840423 -5.231782 
0.949499 5.666125 4.207579 -2.104601 3.700354 -2.835178 -4.173318 0.506786 0.633396 1.446086 -1.459701 -6.488063 -0.554469 6.466390 0.246354 3.388179 0.786301 7.062423 2.995726 -6.464866 -2.600959 -7.292072 3.840423 -5.231782 
-0.156190 6.568291 4.207579 -1.163693 3.865170 -3.283437 -5.246916 -1.265196 2.306558 2.099130 -0.121555 -4.939837 -0.889221 6.466390 0.246354 2.398806 0.786301 5.396851 2.995726 -6.464866 -2.400087 -5.985914 2.342876 0.081919 
-0.303027 6.568291 4.207579 -0.902988 3.056722 -3.283437 -3.852668 -2.733664 0.633396 3.528544 -2.127202 -4.939837 -0.621251 6.466390 0.246354 4.414383 -0.537731 8.557116 2.069661 -5.561183 -2.400087 -7.292072 2.862710 -2.172207 
-0.303027 6.398689 2.711099 -2.577493 4.823834 -3.283437 -5.804383 0.046225 0.633396 1.544566 -0.171995 -5.594377 -0.621251 6.466390 0.256286 3.624513 0.786301 7.114582 0.271841 -7.300390 -3.334696 -4.757514 3.540679 -2.172207 
0.719648 5.666125 3.737178 -2.781277 4.619517 -3.531342 -4.420185 -0.636736 0.633396 1.264049 -0.171995 -4.939837 -0.621251 5.700090 0.112348 3.069718 0.411324 7.062423 2.995726 -6.464866 -2.400087 -7.292072 3.715039 -5.231782 
0.719648 5.666125 3.737178 -2.104601 3.700354 -3.283437 -5.073984 -0.992127 2.306558 1.730461 -0.121555 -4.654202 -0.889221 6.466390 0.246354 5.084203 0.574569 7.062423 2.995726 -6.464866 -2.400087 -7.292072 3.715039 -5.231782 
-0.303027 7.657067 4.207579 -2.104601 2.887143 -3.283437 -5.246916 -1.265196 0.819634 2.651547 -0.121555 -4.939837 -0.889221 6.466390 0.246354 2.398806 1.333309 5.396851 2.995726 -6.464866 -2.924865 -5.985914 2.180625 -2.172207 
0.441898 6.405776 4.207579 -2.781277 3.558163 -2.446005 -4.173318 0.506786 1.162889 1.570977 1.005099 -4.138047 -0.889221 6.466390 0.246354 2.398806 0.786301 5.396851 2.995726 -6.464866 -2.400087 -7.292072 2.342876 0.081919 
0.441898 6.568291 4.207579 -2.104601 2.887143 -2.446005 -4.173318 0.506786 0.633396 1.446086 -2.423540 -4.939837 -0.621251 5.476360 -0.370030 3.069718 1.601480 8.557116 2.069661 -6.144750 -2.400087 -7.292072 2.342876 0.081919 
-0.303027 7.386427 4.207579 -0.902988 2.887143 -3.283437 -2.680792 -2.200980 0.633396 1.570977 -0.171995 -4.939837 -0.621251 6.466390 0.246354 4.414383 -0.537731 8.557116 2.069661 -5.561183 -2.400087 -4.757514 2.862710 0.490040 
-0.303027 6.398689 2.085602 -2.577493 2.887143 -3.283437 -5.804383 0.506786 2.284086 1.201294 -2.026800 -5.166083 -0.621251 6.466390 0.445753 2.398806 1.601480 10.244841 2.069661 -5.561183 -3.334696 -7.763835 3.540679 -3.048931 
-0.303027 6.291249 2.711099 -2.577493 4.823834 -3.283437 -5.804383 0.506786 2.284086 1.201294 -2.026800 -5.166083 -1.770613 6.466390 0.246354 4.414383 -0.537731 8.557116 2.069661 -5.561183 -3.334696 -4.757514 3.540679 -2.172207 
-0.303027 7.657067 4.207579 -2.104601 2.887143 -3.462092 -4.173318 0.982136 0.258769 1.570977 -0.171995 -4.939837 -0.889221 6.466390 0.246354 2.825582 1.333309 5.396851 2.995726 -6.464866 -2.400087 -7.292072 3.715039 -5.231782 
-0.303027 6.398689 1.807323 -2.577493 2.887143 -3.283437 -5.804383 0.506786 2.284086 1.201294 -2.026800 -5.166083 -0.621251 6.466390 0.445753 1.793541 1.601480 10.244841 2.069661 -5.561183 -3.334696 -7.763835 3.540679 -3.048931 
-1.485176 6.568291 4.207579 -2.104601 4.524081 -4.337854 -5.822904 0.506786 0.494245 1.570977 -0.171995 -4.882793 -0.621251 6.466390 0.246354 2.398806 0.744528 8.557116 2.069661 -5.561183 -2.400087 -4.241458 1.637871 0.843541 
-0.303027 6.398689 2.711099 -2.218372 4.823834 -3.283437 -5.804383 0.079574 -0.240197 1.446086 -1.459701 -5.577530 -0.621251 6.466390 -0.609793 3.624513 0.786301 5.237373 2.069661 -7.169044 -2.924865 -5.234920 3.966212 -3.063345 
-1.485176 6.568291 4.207579 -2.104601 4.524081 -4.337854 -5.822904 0.506786 0.494245 1.570977 -0.171995 -4.882793 -0.621251 6.466390 0.246354 2.398806 0.744528 8.557116 2.069661 -5.561183 -2.400087 -4.241458 1.637871 0.843541 
-1.395803 7.065334 3.204257 -2.104601 4.869974 -4.112035 -5.804383 -1.730856 0.832996 1.446086 -0.558953 -5.166083 -0.621251 6.466390 0.246354 3.624513 -0.040981 7.114582 3.425511 -6.229871 -2.400087 -7.292072 3.540679 -3.048931 
-1.148684 6.398689 2.711099 -2.104601 2.887143 -4.337854 -4.420185 -0.330161 1.162889 1.570977 -0.331639 -5.373956 -0.621251 6.466390 0.246354 3.624513 -0.903807 7.114582 2.069661 -4.435083 -0.495403 -8.294396 2.424656 -2.172207 
-0.303027 6.398689 1.807323 -0.075685 1.418854 -4.337854 -4.420185 -0.330161 -0.240197 1.446086 -1.459701 -5.577530 -0.621251 6.466390 -0.609793 4.414383 -0.103039 8.557116 0.759592 -5.561183 -2.400087 -4.241458 3.966212 -2.172207 
-0.303027 5.488935 1.807323 -1.935338 2.887143 -4.337854 -4.173318 0.506786 2.494616 1.570977 -0.331639 -5.166083 -0.621251 6.466390 0.445753 1.793541 1.601480 7.179822 3.065472 -5.561183 -3.334696 -7.763835 3.540679 -2.470558 
-0.303027 3.707302 2.085602 -2.104601 4.823834 -3.531342 -4.420185 -1.507522 2.494616 1.551681 -0.331639 -5.373956 -0.621251 6.566800 0.246354 2.398806 -0.103039 8.557116 2.069661 -5.561183 -2.400087 -3.621291 3.966212 -3.048931 
-0.303027 6.385611 1.807323 -1.935338 2.887143 -4.337854 -4.173318 0.506786 -0.240197 4.442907 -0.171995 -4.939837 -0.621251 6.270750 0.246354 2.827045 1.512032 8.557116 3.320612 -5.561183 -3.334696 -7.763835 3.540679 -2.470558 
-0.279896 5.666125 3.737178 -1.209797 3.700354 -4.337854 -4.420185 -0.330161 1.162889 1.446086 -1.459701 -5.577530 -0.621251 6.466390 -0.609793 4.414383 0.744528 7.116377 2.995726 -6.464866 -0.645426 -7.292072 3.540679 0.284930 
-0.303027 6.385611 1.807323 -1.935338 2.887143 -4.337854 -4.173318 0.506786 -0.240197 4.442907 -0.171995 -4.939837 -0.621251 6.270750 0.246354 2.827045 1.512032 8.557116 3.320612 -5.561183 -3.334696 -7.763835 3.540679 -2.470558 
-0.279896 5.666125 3.737178 -1.209797 3.919340 -4.337854 -4.420185 -0.330161 1.162889 1.446086 -1.459701 -5.577530 -0.621251 7.127136 0.246354 1.793541 1.622296 8.199495 3.425511 -5.489198 -2.400087 -3.936333 3.540679 0.284930 
-0.279896 4.323198 3.737178 -1.209797 3.700354 -4.337854 -4.420185 -0.330161 -0.516241 1.446086 -1.459701 -5.577530 -0.621251 6.466390 -0.609793 4.414383 0.341178 7.116377 2.995726 -6.464866 -0.645426 -7.292072 3.524897 0.284930 
-0.279896 4.323198 3.737178 -1.209797 3.697376 -4.337854 -4.420185 -0.330161 -0.516241 1.446086 -1.459701 -5.577530 -0.621251 6.466390 -0.609793 4.571912 0.341178 7.116377 2.995726 -6.464866 -3.334696 -7.763835 4.745293 -6.024665 
0.084279 7.065334 2.085602 -1.209797 3.964193 -4.337854 -2.161211 0.506786 1.556891 3.395772 -1.459701 -5.577530 -0.621251 6.466390 0.259159 2.827045 2.971962 8.557116 3.425511 -4.694214 -1.876212 -6.944916 4.767659 -4.391206 
-0.473120 6.609211 2.711099 -2.580906 4.204597 -3.283437 -3.379598 1.014885 -0.240197 4.392372 -0.171995 -4.045138 -0.621251 7.149081 0.204403 2.398806 1.383760 7.114582 3.425511 -5.532205 -1.435077 -5.460041 3.232215 0.708820 
0.432960 4.094128 2.507063 -2.104601 2.887143 -3.313883 -4.173318 0.506786 1.390781 4.442907 -0.171995 -5.825648 -0.621251 6.270750 0.246354 3.276588 1.383760 7.114582 3.425511 -5.532205 -2.400087 -5.460041 3.232215 0.708820 
-1.573828 5.265215 -0.673987 -2.687762 4.823834 -4.337854 -4.173318 1.455008 2.284086 1.446086 -2.026800 -4.671912 -0.233036 6.466390 0.445753 2.398806 1.601480 7.116377 2.069661 -6.464866 -1.876212 -6.985613 3.538232 -3.048931 
0.084279 7.065334 2.816526 -2.593428 3.964193 -4.337854 -5.804383 -0.330161 1.162889 1.446086 -1.459701 -5.166083 -0.621251 6.466390 0.256286 2.398806 1.571189 7.179822 3.425511 -4.260967 -1.876212 -6.645486 4.767659 -4.391206 
-1.573828 5.265215 -0.673987 -2.687762 4.823834 -4.337854 -4.173318 1.455008 2.284086 1.446086 -2.026800 -4.671912 -0.564371 6.466390 0.445753 2.398806 1.601480 7.116377 2.069661 -6.464866 -1.876212 -6.985613 3.538232 -3.048931 
-0.674385 5.590172 2.711099 -1.189404 2.887143 -3.313883 -2.908659 -0.330161 1.162889 2.820474 -2.026800 -6.658574 -0.215868 6.196878 0.445753 4.071811 -0.377222 10.539022 3.293675 -8.199061 -2.400087 -5.942498 3.051891 0.843541 
-0.684214 4.094128 2.507063 -2.104601 4.823834 -4.340230 -4.420185 -0.330161 1.162889 1.446086 -2.026800 -4.902435 -0.215868 6.466390 0.445753 4.071811 -0.377222 10.539022 2.069661 -6.662308 -2.920164 -7.763835 3.912659 -5.298070 
0.651275 7.065334 2.816526 -2.649798 3.964193 -4.337854 -5.483867 -0.330161 0.832996 1.027082 -0.607802 -5.405635 -0.621251 6.466390 0.256286 2.398806 1.601480 9.226225 2.425114 -5.561183 -3.901928 -5.091533 3.232215 -2.458252 
-0.303027 6.658626 0.903267 -2.687762 4.823834 -4.337854 -7.179453 -0.330161 0.826930 4.442907 -0.171995 -7.596052 -0.292454 7.778848 0.587853 3.624513 -0.040981 8.396466 2.916836 -5.561183 -0.839908 -8.079020 4.815520 -3.184440 
-0.684214 5.720964 2.507063 -2.104601 4.823834 -4.340230 -4.420185 -0.330161 1.457083 1.416576 -2.026800 -4.902435 -0.215868 6.466390 0.445753 4.071811 -0.377222 10.539022 2.069661 -6.662308 -2.920164 -7.763835 5.850976 -5.298070 
-0.674385 5.624276 2.507063 -2.104601 3.697376 -4.632971 -5.817739 0.506786 2.106961 1.245409 -1.459701 -4.671912 -0.621251 6.518656 1.251602 3.624513 -0.040981 8.396466 2.916836 -5.561183 -3.618803 -6.303629 2.491718 -2.734554 
0.271246 4.094128 1.807323 -2.593428 3.964193 -3.443707 -5.804383 -0.330161 3.363071 2.168974 -1.459701 -5.166083 -0.621251 7.445279 -0.096380 4.071811 -0.377222 10.388205 3.425511 -5.532205 -2.400087 -3.492932 3.064542 0.708820 
0.271246 4.094128 1.807323 -2.593428 3.964193 -3.443707 -5.804383 -0.017968 3.363071 2.168974 -1.459701 -5.166083 -0.621251 7.445279 -0.096380 4.071811 -0.377222 10.388205 3.425511 -5.532205 -2.400087 -3.492932 3.064542 0.708820 
0.467573 4.261804 2.711099 -2.687762 4.823834 -4.337854 -4.173318 -0.601868 -0.777757 2.820474 -1.459701 -5.287442 -1.535094 6.832266 0.256286 3.188037 3.171675 7.116377 2.709255 -6.242774 -1.876212 -6.059147 4.321555 -3.048931 
0.271246 4.094128 2.816526 -2.593428 3.964193 -3.443707 -6.586036 -0.330161 2.568746 1.446086 -0.032039 -5.166083 -0.889221 6.466390 -0.225325 3.937735 0.341178 7.116377 2.841507 -5.532205 -2.400087 -3.492932 3.064542 0.708820 
-0.303027 5.265215 -0.673987 -2.687762 4.791767 -4.337854 -5.710982 -0.652793 -0.001478 3.350077 0.776191 -5.166083 0.655855 7.414192 0.256286 3.624513 -0.040981 8.396466 3.670651 -5.657867 -2.286247 -6.555306 3.912659 -4.550990 
-0.303027 5.265215 -0.673987 -2.687762 4.791767 -4.337854 -5.710982 -0.330161 -0.001478 1.446086 -0.253098 -5.166083 -0.889221 7.935139 0.480608 3.624513 0.341629 8.396466 3.670651 -5.657867 -1.632599 -6.555306 3.912659 -4.205495 
-0.303027 5.590172 2.711099 -1.189404 2.887143 -4.337854 -4.420185 -0.330161 -0.386856 3.350077 0.776191 -5.166083 -0.889221 7.935139 0.256286 3.937735 0.341178 7.179822 3.299255 -5.561183 -2.286247 -7.828446 2.491718 0.843541 
0.467573 4.094128 1.973758 -2.593428 1.636224 -3.996551 -2.908659 1.455008 2.284086 2.218703 -2.026800 -7.107859 -0.215868 6.196878 2.008938 4.071811 -0.377222 10.090124 3.299255 -6.242774 -2.286247 -7.828446 4.321555 -3.048931 
-0.303027 5.265215 -0.673987 -2.687762 4.791767 -5.265928 -3.379598 -0.330161 -0.165531 -0.773479 -1.459701 -5.577530 0.655855 6.450251 0.256286 3.624513 0.341178 7.116377 3.057416 -6.464866 -2.166245 -7.763835 3.912659 -5.298070 
0.750952 5.265215 -0.673987 -2.687762 4.791767 -4.587568 -2.315800 -0.330161 -0.001478 1.446086 -0.253098 -5.166083 -0.889221 7.935139 2.008938 4.071811 -0.040981 8.396466 3.670651 -4.807397 -1.876212 -7.155551 3.912659 -4.550990 
-0.303027 5.265215 -0.673987 -2.687762 4.791767 -4.337854 -2.908659 -0.330161 3.641275 1.204919 -1.459701 -5.166083 -0.621251 6.450251 2.008938 4.071811 -1.534448 9.253726 3.670651 -5.657867 -1.632599 -9.152098 3.912659 -4.205495 
-0.340794 3.881280 -0.353690 -2.687762 4.791767 -4.337854 -5.710982 -0.035082 -0.001478 1.446086 -1.459701 -5.577530 -0.530386 7.585472 0.256286 2.136630 0.341178 7.116377 3.267378 -6.464866 -2.920164 -6.727213 4.321555 -3.048931 
-1.580675 5.265215 -0.673987 -2.687762 4.791767 -4.337854 -2.908659 -0.330161 3.641275 1.204919 -1.459701 -5.166083 -0.621251 7.935139 -0.700203 3.624513 0.341629 8.396466 3.670651 -5.657867 -0.235738 -9.152098 3.912659 -4.205495 
-1.098616 4.446255 -0.673987 -2.687762 4.791767 -4.337854 -6.586036 1.075518 2.568746 0.886828 -0.032039 -5.257823 -1.535094 6.832266 0.256286 3.188037 3.171675 7.116377 3.299255 -6.995791 -2.286247 -7.828446 4.321555 -4.550990 
