-2.204838 -1.553471 1.053267 -1.694975 -3.264039 -1.290341 -1.867799 -0.944637 1.343375 -2.699089 6.331463 -1.563393 -5.760981 -1.445305 -3.114941 2.615789 -4.519157 2.758636 0.413801 -2.626023 -0.762219 2.564402 -1.967891 1.098778 
-2.204838 -0.786789 0.754513 -1.694975 -0.605851 5.702078 -1.867799 1.045759 1.343375 -3.709560 6.502950 -1.563393 -3.989347 1.421279 -2.485858 2.495983 -4.907385 2.758636 0.413801 -2.626023 -0.386497 1.051583 -1.967891 0.720483 
-2.204838 -0.634792 0.388119 -1.694975 -1.096208 3.927959 -1.867799 -0.944637 0.242382 -3.709560 6.331463 -1.997647 -4.653623 1.026786 -3.518760 2.495983 -0.408634 3.219128 0.782392 -3.194795 -0.865369 2.165826 -1.967891 0.720483 
-2.204838 -0.845621 1.053267 -1.694975 -3.264039 -1.290341 -1.867799 -0.944637 1.343375 -3.709560 6.502950 -1.563393 -3.989347 1.421279 -2.485858 2.495983 -3.550117 2.758636 0.413801 -2.626023 -0.386497 2.564402 -1.967891 1.718044 
-2.204838 -0.641150 0.402720 -1.694975 -1.032710 -0.179562 -1.526630 -0.944637 0.242382 -3.709560 6.331463 -1.997647 -4.653623 1.026786 -3.885353 -1.732181 -5.336838 5.493838 0.782392 -3.194795 -1.047822 1.051583 -1.967891 0.720483 
-2.204838 -0.634792 3.152014 -1.694975 -0.531201 3.927959 -1.867799 -0.944637 0.242382 -3.709560 6.331463 -2.435578 -5.755783 0.014828 -0.551534 -1.455755 -5.336838 5.493838 0.782392 -3.194795 -1.047822 2.564402 -1.967891 1.098778 
-2.204838 -1.553471 -0.217833 -1.694975 -3.264039 -1.290341 -1.921134 -0.944637 1.343375 -2.699089 5.152252 -2.259566 -5.755783 1.324553 -3.901205 2.615789 -4.519157 2.758636 0.413801 -2.626023 -0.762219 2.564402 -1.967891 1.098778 
-2.204838 -0.634792 0.388119 -2.225025 -1.096208 2.525988 -1.867799 -1.180193 2.642987 -3.320806 5.814961 -2.162321 -5.760981 -1.445305 -3.901205 2.588165 -4.654961 3.603028 0.782392 -3.194795 -0.362312 2.564402 -1.967891 1.098778 
-1.171174 -0.634792 0.388119 -2.225025 -0.531201 -1.898775 -2.450959 -0.563375 0.038591 -3.727619 5.963326 -2.162321 -4.653623 0.014828 -3.901205 2.588165 -4.654961 3.603028 0.782392 -3.194795 -0.362312 2.564402 -1.967891 1.098778 
-2.204838 -2.256074 1.949199 -1.312047 -0.531201 3.927959 -1.867799 -0.563375 0.038591 -3.727619 5.963326 -2.435578 -5.755783 0.014828 0.629360 -1.455755 -5.336838 2.758636 0.413801 -3.194795 -0.856647 3.200890 -1.967891 0.720483 
-1.591075 -1.553471 5.048918 -1.694975 -0.531201 3.927959 -1.867799 -0.944637 0.242382 -3.709560 5.814961 -2.162321 -3.714517 0.014828 -3.087436 1.800106 -4.907385 1.823681 0.413801 -3.194795 -2.014741 3.021646 -1.967891 1.098778 
-2.064020 -1.923315 0.754513 -1.694975 -4.584951 -1.692658 -1.921134 -0.944637 1.343375 -2.699089 5.152252 -2.201083 -5.755783 2.078513 -3.901205 2.947028 -4.907385 2.758636 0.413801 -3.194795 -0.362312 2.564402 -1.967891 0.720483 
-1.822647 -2.256074 0.754513 -1.694975 -4.584951 -1.692658 -1.921134 -0.944637 0.242382 -3.709560 6.331463 -1.645276 -5.755603 1.324553 -3.901205 2.615789 -1.834996 2.421756 0.782392 -3.474681 -0.386497 2.165826 -1.967891 0.720483 
-2.025162 -2.115128 2.292793 -2.225025 -0.531201 -1.692658 -1.921134 -0.944637 1.462356 -3.384354 6.128606 -2.259566 -5.755783 2.078513 0.629360 -1.455755 -5.336838 6.878286 0.782392 -3.194795 -0.865369 2.165826 -3.913498 1.038916 
-1.822647 -2.256074 0.754513 -3.251118 -4.584951 3.927959 -2.450959 -0.563375 0.242382 -3.709560 6.441857 -2.162321 -5.755603 1.324553 -3.901205 3.682514 -1.834996 2.735579 0.782392 -2.752762 -0.386497 2.165826 -1.967891 0.720483 
-2.204838 -0.634792 0.388119 -2.225025 -0.531201 -0.179562 -2.450959 0.783431 3.292351 -3.075776 5.814961 -2.162321 -4.653623 -0.532410 -5.397231 1.618686 -5.681340 3.297679 0.782392 -3.194795 0.675100 2.165826 -1.967891 1.890743 
-2.204838 -0.634792 0.388119 -2.225025 -1.641646 -0.179562 -2.594752 0.783431 3.292351 -3.075776 5.814961 -2.162321 -4.653623 -1.412298 -4.340930 -1.693958 -5.336838 3.603028 -0.056314 -3.194795 -0.865369 2.109034 -2.443503 1.098778 
-2.204838 -0.634792 0.388119 -2.225025 -0.531201 -0.179562 -2.450959 0.783431 3.292351 -3.075776 5.814961 -2.162321 -4.653623 -0.532410 -4.340930 1.618686 -5.681340 3.297679 1.140571 -3.194795 -0.386497 2.165826 -1.967891 1.890743 
-1.754912 -0.695318 0.754513 -3.326090 -0.705395 3.927959 -1.867799 -1.244614 1.720732 -2.029060 6.331463 -2.162321 -4.653623 -0.532410 -4.340930 1.618686 -5.336838 3.603028 0.413801 -3.194795 -1.047822 2.165826 -1.967891 0.720483 
-2.371857 -2.496120 1.053267 -1.694975 0.466825 4.052035 -2.450959 0.202229 0.242382 -3.075776 5.814961 -2.162321 -4.653623 -2.312959 -5.397231 1.618686 -5.681340 3.297679 1.010151 -3.194795 -0.386497 2.567801 -1.967891 1.098778 
-1.754912 -0.695318 0.754513 -3.326090 -0.705395 3.927959 -1.867799 -1.244614 1.720732 -3.075776 5.814961 -2.162321 -4.653623 -0.532410 -4.340930 1.618686 -5.681340 3.603028 0.413801 -3.194795 -1.047822 2.165826 -1.967891 0.720483 
-2.204838 -0.865778 0.388119 -2.225025 -0.531201 5.823835 -2.450959 0.783431 3.292351 -3.075776 5.814961 -2.162321 -4.653623 -1.232527 -4.745739 1.618686 -6.120471 3.297679 0.782392 -3.921683 -0.386497 2.567801 -1.967891 1.890743 
-2.371857 -2.496120 0.335701 -7.020432 0.886065 3.927959 -2.450959 -0.959538 0.242382 -2.301670 5.814961 -2.162321 -4.653623 -2.312959 -5.397231 1.618686 -5.681340 3.297679 1.009397 -3.194795 -0.386497 2.567801 -1.967891 0.814065 
-2.204838 -0.634792 0.388119 -2.756113 -0.531201 -0.179562 -2.450959 0.783431 2.984184 -1.637415 5.814961 -2.162321 -4.653623 -0.532410 -4.340930 0.828408 -5.681340 3.297679 0.782392 -3.194795 0.094827 2.567801 -1.967891 1.098778 
-2.204838 -2.496120 1.053267 -2.806006 0.466825 3.927959 -2.450959 0.202229 -1.791709 -3.709560 7.152676 -1.997647 -3.715506 0.661551 -0.051879 1.463450 -5.681340 3.297679 1.523705 -3.194795 0.118458 1.459268 -1.967891 1.098778 
-2.025162 -2.496120 1.053267 -2.806006 0.883113 3.927959 -2.450959 0.202229 0.242382 -3.709560 7.152676 -1.997647 -3.715506 1.324553 -5.420921 -1.221618 -5.289425 3.297679 0.782392 -3.698939 -0.865369 2.165826 -2.035490 1.038916 
-1.065620 -0.865778 0.388119 -7.020432 2.356111 3.927959 -2.450959 -0.959538 -1.101827 -2.301670 5.814961 -2.162321 -4.653623 -2.312959 -5.397231 -1.732181 -5.336838 5.493838 0.782392 -3.194795 -0.180566 2.109034 -1.967891 0.720483 
-2.371857 -2.496120 0.335701 -5.199042 0.886065 3.927959 -2.450959 0.202229 1.482136 -3.075776 6.974899 -1.997647 -5.089283 -2.312959 -5.397231 1.618686 -5.336838 5.493838 0.782392 -3.563927 0.675100 2.165826 -1.526131 0.814065 
-1.387313 -0.695318 0.754513 -3.981511 -0.705395 3.253023 -2.450959 -0.491730 0.242382 -3.709560 5.963326 -1.961338 -4.653623 0.243069 -4.340930 1.463450 -5.336838 5.493838 0.782392 -3.194795 -0.865369 2.165826 -1.967891 1.038916 
-2.327532 -2.496120 1.053267 -2.235937 -0.531201 4.793403 -2.450959 0.752573 1.482136 -3.709560 5.814961 -2.162321 -3.715506 0.872233 -0.051879 -1.732181 -5.336838 5.493838 0.782392 -3.194795 -1.104284 2.567801 -1.967891 2.195049 
-0.298620 1.232360 0.335701 -5.374416 -0.893097 -0.179562 -3.634132 0.783431 1.482136 -3.709560 7.152676 -1.997647 -3.715506 0.661551 -1.711972 1.463450 -6.238438 5.084190 0.782392 -3.194795 -0.093331 0.763082 -1.967891 0.714414 
-1.065620 -2.647320 1.053267 -2.806006 0.466825 3.927959 -2.229511 0.587588 0.157196 -2.636687 7.152676 -1.997647 -3.715506 0.661551 0.664012 -1.732181 -5.336838 5.317799 1.859501 -3.698939 -0.386497 2.109034 -1.967891 0.720483 
0.224878 -0.695318 1.053267 -2.235937 -0.531201 3.927959 -2.450959 1.590767 0.242382 -3.709560 5.963326 -1.878198 -3.932219 1.481692 -6.110390 -2.185757 -4.985696 3.297679 0.782392 -3.194795 -1.104284 2.165826 -1.967891 1.038916 
-1.065620 -2.496120 1.053267 -2.806006 0.362752 3.927959 -2.450959 -0.446201 0.293817 -3.709560 7.152676 -1.997647 -3.715506 0.661551 0.664012 -1.856767 -5.681340 3.603028 0.413801 -2.589621 -1.167379 2.165826 -2.455470 0.720483 
-1.065620 -2.496120 1.053267 -1.820962 -1.032710 -0.179562 -2.450959 -0.731168 2.642987 -2.939466 7.152676 -1.997647 -3.794635 0.661551 0.350589 1.463450 -5.681340 3.603028 0.413801 -3.698939 -0.676457 2.109034 -1.967891 0.720483 
-3.621531 -1.211565 1.053267 -2.806006 1.334217 7.153769 -2.450959 0.202229 0.242382 -3.709560 7.152676 -1.997647 -3.715506 -0.458521 1.078323 -2.716553 -6.182721 5.493838 1.827752 -4.593777 -0.797218 2.109034 -1.475259 1.839720 
-1.011807 -2.496120 1.053267 -1.820962 -1.032710 -0.179562 -2.450959 -0.731168 2.642987 -2.939466 7.152676 -1.997647 -3.794635 0.661551 0.350589 1.463450 -5.681340 3.603028 0.413801 -3.698939 -0.676457 2.109034 -1.967891 0.720483 
-1.065620 -2.647320 0.360804 -2.806006 0.268635 3.927959 -2.229511 0.587588 -0.216714 -3.709560 7.152676 -1.997647 -3.715506 0.661551 0.664012 -1.732181 -5.336838 5.317799 1.902374 -3.698939 -0.386497 0.662810 -1.967891 1.107213 
-1.065620 0.334327 0.841095 -1.729693 -1.032710 7.153769 -2.450959 0.202229 0.242382 -2.939466 7.152676 -1.997647 -3.794635 0.661551 0.350589 1.463450 -5.384505 5.493838 1.827752 -3.728108 0.427219 2.109034 -1.607539 0.854636 
-1.065620 -0.038599 1.053267 -2.806006 -1.032710 -0.144974 -1.598593 -0.731168 2.642987 -2.939466 7.152676 -1.997647 -4.354545 0.661551 -0.893073 1.028254 -5.384505 5.317799 0.062235 -3.194795 -0.865369 2.567801 0.223379 0.854636 
-0.091180 -1.211565 0.617541 -2.806006 0.268635 -1.964332 -2.450959 0.587588 0.157196 -2.229098 7.152676 -1.997647 -3.715506 0.661551 -0.304354 -0.403092 -5.681340 3.603028 0.413801 -4.252108 -1.093989 2.567801 -1.343363 -0.316464 
-0.825491 -2.647320 1.053267 -2.806006 0.593826 3.927959 -1.376010 0.587588 0.157196 -3.126412 4.216094 -1.997647 -3.715506 1.293553 1.078323 -3.832428 -6.182721 5.317799 1.859501 -3.698939 -0.386497 2.109034 -1.967891 0.720483 
-4.384972 -1.332894 0.405054 -1.248296 -1.032710 -0.179562 -2.450959 0.202229 -0.670699 -3.413122 7.152676 -2.162321 -4.030516 0.661551 -1.711972 -0.000250 -2.573526 5.493838 1.582867 -3.194795 -0.865369 2.459779 -1.967891 1.038916 
-3.621531 -0.933382 1.053267 -2.378983 1.334217 7.153769 -1.598593 -0.731168 2.642987 -2.939466 7.152676 -1.997647 -3.794635 -1.173035 0.350589 1.463450 -6.182721 5.317799 1.859501 -5.035553 0.427219 2.109034 -0.008571 0.854636 
-1.065620 -0.164094 1.053267 -2.806006 -0.981170 -0.179562 -2.450959 -0.959895 0.242382 -2.889828 5.367001 -1.997647 -4.058670 -1.135109 0.898292 -3.832428 -6.182721 3.603028 0.512068 -3.194795 -1.461882 2.165826 -1.771839 0.854636 
-1.328928 -2.196811 0.388119 -1.248296 -1.032710 -0.179562 -2.450959 0.202229 -0.670699 -3.652266 5.968834 -2.162321 -2.410856 0.661551 0.664012 -1.502098 -4.985696 4.474568 0.413801 -4.167913 -1.093989 2.567801 -1.343363 0.854636 
-1.065620 -2.647320 1.053267 -2.806006 0.268635 0.748746 -1.598593 -0.731168 2.642987 -3.284190 7.152676 -1.997647 -2.890167 0.368018 0.708861 -3.832428 -6.182721 5.608560 1.859501 -5.035553 0.389736 2.109034 -0.653576 0.854636 
-1.065620 -0.164094 1.053267 -2.806006 -1.851795 -0.179562 -0.804058 -0.959895 0.242382 -2.889828 5.367001 -1.997647 -4.058670 -1.613707 0.898292 -3.832428 -6.182721 3.603028 0.512068 -3.194795 -1.461882 3.045276 -1.771839 0.854636 
-1.065620 -2.647320 1.370976 -2.806006 0.268635 -0.179562 -2.450959 -0.959895 0.242382 -2.889828 6.468358 -1.997647 -4.752463 -1.793008 1.078323 2.153274 -2.573526 4.447085 0.782392 -3.194795 0.072820 2.109034 -1.967891 0.355828 
-4.384972 -1.332894 1.002680 -1.248296 -1.032710 -0.179562 -2.450959 0.587588 0.157196 -3.126412 6.272722 -1.977498 -4.030516 0.661551 -0.304354 1.463450 -1.476755 4.447085 1.859501 -5.420042 0.427219 2.109034 -1.967891 1.038916 
-1.065620 0.619673 1.053267 -3.551282 -1.284118 -0.179562 -2.450959 0.202229 -0.670699 -3.413122 7.152676 -2.162321 -4.030516 0.661551 -0.304354 1.463450 -2.796045 4.447085 0.782392 -3.912029 0.072820 2.567801 -0.436918 0.854636 
-1.065620 -0.164094 1.053267 -2.806006 -0.432146 -0.179562 -2.450959 -0.959895 0.242382 -2.889828 6.468358 -1.997647 -4.752463 -1.793008 1.078323 2.153274 -6.182721 4.865782 0.512068 -2.691207 -1.461882 2.165826 -1.771839 0.854636 
-4.384972 -1.332894 1.002680 -1.248296 -1.032710 -0.018038 -2.450959 0.587588 0.157196 -3.126412 6.272722 -1.082206 -4.030516 2.503757 -0.304354 1.463450 -6.182721 4.447085 1.859501 -5.420042 0.427219 2.109034 -1.967891 1.038916 
-4.617378 -0.789314 2.450673 -2.941920 0.593826 1.351870 -2.441020 -0.959895 -1.482769 -2.889828 6.468358 -1.997647 -6.437325 -1.135109 1.813803 -3.664082 -2.573526 5.471814 0.512068 -3.194795 -1.461882 1.629287 -1.967891 1.038916 
-4.384972 -1.332894 1.002680 -1.248296 -1.032710 -0.018038 -2.450959 1.431575 0.157196 -3.126412 6.272722 -1.082206 -4.030516 2.503757 -0.304354 1.463450 -6.182721 5.351834 1.859501 -5.420042 0.427219 2.109034 -1.967891 1.038916 
-0.513154 -2.647320 1.053267 -3.031881 0.268635 3.075392 -1.771449 -2.017248 0.242382 -3.389973 6.468358 -1.997647 -4.752463 -1.793008 0.898292 -3.832428 -1.476755 5.351834 1.859501 -5.420042 -0.386497 2.165826 -1.771839 1.107213 
-1.065620 1.520136 1.053267 -2.806006 -1.284118 1.089790 -2.450959 -0.959895 0.242382 -2.889828 7.152676 -1.997647 -3.794635 -1.173035 -0.304354 2.621115 -4.799192 5.119820 1.859501 -3.698939 -0.232465 2.109034 -1.967891 1.038916 
-0.513154 -2.647320 1.053267 -2.806006 -1.284118 -0.179562 -2.228356 0.202229 -0.670699 -5.282758 6.468358 -1.997647 -4.752463 -1.793008 0.898292 -3.832428 -1.476755 5.351834 1.859501 -5.420042 -0.386497 2.109034 -1.967891 1.107213 
-0.513154 -2.647320 1.053267 -3.031881 0.268635 3.075392 -1.771449 -0.933901 0.944468 -2.889828 6.578363 -1.814845 -5.741658 -1.793008 0.898292 -3.832428 -1.544523 5.351834 1.859501 -5.420042 -0.386497 2.165826 -1.771839 1.107213 
-4.453374 -1.332894 1.002680 -1.248296 -1.032710 -0.018038 -2.450959 -2.017248 0.242382 -3.389973 6.468358 -1.997647 -4.752463 -1.793008 0.898292 -3.832428 -6.182721 5.351834 1.859501 -6.296748 0.427219 2.109034 -1.967891 1.038916 
-4.453374 -1.332894 1.002680 -2.399258 -2.367347 3.075392 -1.771449 -2.017248 0.242382 -3.389973 6.468358 -1.997647 -4.752463 -1.793008 0.898292 -3.832428 -0.300893 5.721470 1.859501 -5.420042 0.427219 2.109034 -1.967891 1.038916 
-4.453374 -0.969285 1.002680 -1.248296 -1.032710 3.075392 -1.771449 -0.990025 0.944468 -4.143773 6.578363 -1.814845 -5.741658 -1.793008 0.898292 -3.832428 -4.582927 5.119820 1.859501 -5.420042 -0.386497 2.109034 -1.967891 1.038916 
0.087436 -2.647320 1.002680 -1.248296 -0.956907 1.351870 -2.450959 1.431575 0.157196 -2.889828 6.283058 -1.997647 -2.917560 -1.793008 0.898292 -2.232951 -1.476755 5.351834 1.859501 -4.359728 -0.852862 2.773727 -2.087061 1.107213 
-0.513154 -2.647320 0.999272 -1.248296 1.311248 -0.018038 -2.450959 1.431575 0.157196 -3.126412 6.468358 -1.997647 -4.030516 2.503757 -0.304354 -3.832428 -6.182721 3.603028 1.859501 -5.682563 -0.386497 2.937954 -1.967891 1.107213 
-4.786465 -2.647320 1.053267 -3.320296 0.268635 3.075392 -1.771449 -2.017248 0.242382 -3.389973 6.468358 -1.997647 -4.264603 -1.793008 0.898292 -3.832428 -6.182721 4.880681 1.478637 -5.420042 -0.386497 2.165826 -1.967891 0.664767 
-4.384972 -0.471403 1.053267 -1.248296 -1.032710 1.147002 -2.450959 -0.020600 0.157196 -2.900550 7.152676 -2.162321 -4.220936 2.116241 0.898292 -3.832428 -1.476755 5.351834 1.859501 -4.477886 -0.232465 2.165826 -1.771839 0.661441 
-0.513154 -2.647320 1.053267 -2.399258 -2.367347 3.075392 -1.771449 -2.017248 0.242382 -2.889828 6.578363 -1.814845 -4.752463 -1.793008 0.898292 1.126290 -1.476755 5.794197 1.544500 -4.216894 0.015104 2.165826 -1.928100 0.318157 
-0.513154 -2.647320 1.241695 -3.031881 0.268635 3.075392 -1.771449 -0.701917 0.157196 -2.900550 6.270810 -2.162321 -4.030516 2.503757 -0.304354 1.141832 -1.318552 3.603028 1.859501 -4.660055 0.427219 2.165826 -1.967891 0.664767 
-3.988414 -2.405454 1.053267 -3.031881 0.268635 3.075392 -1.771449 -0.933901 0.944468 -3.755920 6.583131 -1.814845 -4.752463 -2.260928 0.898292 -3.832428 -1.139991 3.062109 1.478637 -5.420042 -0.386497 2.165826 -0.959523 0.664767 
-4.384972 -3.304591 2.890516 -2.724833 -2.703162 1.147002 -2.450959 -0.020600 0.157196 -2.900550 7.152676 -2.162321 -4.220936 2.116241 2.133974 -3.832428 -1.476755 4.930262 1.859501 -5.420042 -0.232465 2.165826 -1.771839 0.661441 
-0.618185 -2.647320 1.867309 -0.699448 -3.112876 4.632175 -1.771449 -1.237505 0.944468 -2.889828 7.128723 -1.997647 -3.794635 -1.812089 -0.304354 1.456143 -2.544341 4.033407 1.859501 -3.698939 -0.232465 2.313296 -1.928100 1.107213 
-4.384972 -3.304591 2.890516 -1.317529 0.268635 1.864770 -1.771449 -0.959895 -0.687642 -3.145035 5.792900 -2.403715 -6.012451 -4.178573 0.898292 -3.832428 -1.476755 3.603028 1.859501 -4.359728 -0.852862 2.937954 -1.967891 1.038916 
-4.786465 -2.656133 1.241695 -3.031881 0.268635 1.147002 -2.138759 -0.701917 -0.899388 -2.919985 6.417842 -1.814845 -3.897076 -1.793008 0.898292 -3.832428 -6.182721 4.033407 1.859501 -4.359728 -0.852862 2.165826 -1.967891 0.611231 
-5.025424 -2.640529 1.053267 -1.248296 -1.032710 1.147002 -2.450959 -0.020600 0.157196 -2.900550 6.468358 -2.403715 -5.786938 -4.111578 0.898292 -3.832428 -1.476755 5.351834 1.859501 -5.420042 0.427219 2.109034 -1.771839 0.854636 
-4.786465 -3.071585 2.349637 0.018839 -2.789148 3.075392 -1.771449 -1.140411 0.242382 -2.968108 6.712884 -2.168826 -4.752463 -1.812089 -0.304354 1.456143 -2.544341 4.033407 1.859501 -3.698939 -0.557155 2.165826 -1.967891 1.038916 
-4.384972 -2.361622 2.890516 -3.031881 0.268635 1.147002 -2.170240 0.007657 0.157196 -1.939535 6.583131 -1.814845 -4.333717 -3.494063 0.898292 -3.832428 -2.609734 3.604018 1.859501 -4.359728 -1.310677 2.937954 -1.225394 2.142087 
-4.786465 -1.459183 2.349637 0.018839 -3.112876 4.632175 -1.771449 -1.140411 0.242382 -2.968108 6.712884 -2.168826 -4.752463 -4.178573 0.898292 -3.832428 -1.476755 3.603028 1.859501 -4.359728 -0.852862 2.313296 -1.928100 1.107213 
-4.786465 -5.222404 2.349637 0.018839 -2.789148 3.075392 -1.771449 -0.305955 0.242382 -2.889828 7.128723 -1.997647 -3.794635 -1.147011 -0.304354 1.463450 -2.544341 3.534384 1.859501 -3.698939 -0.557155 2.165826 -1.967891 1.038916 
-4.786465 -2.647320 0.196621 0.018839 -2.789148 3.075392 -1.771449 -0.812398 0.944468 -2.889828 6.417842 -2.403715 -4.030516 2.503757 1.642300 1.141832 -5.499497 5.100241 1.859501 -4.660055 0.427219 2.194655 -1.967891 0.664767 
-4.786465 -2.019890 2.053252 -2.399258 -1.793886 3.075392 -2.043314 0.007657 0.242382 -3.181486 6.583131 -2.403715 -4.030516 3.108173 1.642300 1.141832 -5.499497 5.100241 1.859501 -4.660055 0.427219 2.194655 -1.967891 0.664767 
-4.786465 -5.222404 2.349637 0.018839 -2.789148 3.075392 -1.771449 -0.111030 0.242382 -2.889828 7.128723 -1.997647 -3.794635 -1.147011 -0.304354 1.463450 -2.544341 3.534384 1.859501 -3.698939 -0.557155 2.165826 -1.967891 1.038916 
-0.618185 -2.128124 1.867309 0.018839 -2.789148 3.075392 -1.771449 -1.237505 0.944468 -2.476661 7.128723 -2.403715 -4.794988 -3.519293 1.642300 3.586461 -2.544341 4.033407 1.859501 -3.698939 -0.232465 2.313296 -1.928100 1.107213 
-4.786465 -5.222404 2.349637 -2.399258 -2.367347 3.075392 -1.771449 0.007657 0.242382 -3.507323 6.583131 -2.343055 -5.036472 -1.793008 3.153931 -2.604928 -6.182721 2.614646 1.859501 -3.698939 -0.557155 2.165826 -1.967891 1.038916 
-4.786465 -3.071585 1.867309 0.018839 -2.789148 3.075392 -1.771449 -0.305955 0.242382 -2.889828 7.128723 -1.997647 -3.794635 -1.147011 -0.201252 -5.433817 -2.609734 2.061380 1.859501 -4.423795 -0.696201 2.165826 -1.967891 0.489916 
-4.384972 -2.361622 1.453039 0.018839 -2.789148 3.075392 -1.771449 -1.237505 0.944468 -1.872731 6.583131 -1.814845 -5.741658 -2.063104 1.689456 -4.136921 -2.117426 3.603028 1.859501 -3.698939 0.842813 2.165826 -1.967891 0.664767 
-3.437771 -3.071585 2.623031 0.018839 -2.779962 1.772264 -2.138759 0.007657 0.242382 -2.900550 7.152676 -1.814845 -4.220936 -2.882149 -0.304354 1.126290 -6.182721 4.033407 1.601548 -4.423795 -1.313497 2.165826 -2.237595 1.038916 
-0.618185 -2.128124 0.270118 -0.448821 -4.416961 3.075392 -1.771449 -0.581942 0.903017 -3.483278 6.563248 -1.814845 -5.741658 -2.063104 1.743383 -3.006327 -6.182721 2.614646 1.859501 -3.698939 -0.232465 2.313296 -1.928100 1.107213 
-0.618185 -2.128124 1.867309 -2.399258 -3.138824 2.555026 -1.771449 -1.237505 0.863093 -3.389973 6.829032 -1.997647 -3.794635 -1.812089 -0.304354 1.126290 -6.182721 2.614646 1.859501 -5.420042 -0.386497 2.165826 -1.967891 1.107213 
-0.618185 -3.071585 2.902427 0.394253 -2.789148 3.625535 -1.771449 -1.140411 0.242382 -2.968108 7.128723 -3.125440 -3.794635 -1.147011 -0.304354 1.463450 -2.544341 3.534384 1.859501 -3.698939 -0.232465 2.313296 -1.928100 1.107213 
-4.786465 -5.222404 2.349637 0.018839 -2.304312 3.075392 -1.771449 -0.305955 -1.531403 -3.389973 6.829032 -1.997647 -3.794635 -1.147011 -0.201252 -5.433817 -2.609734 2.061380 1.859501 -4.423795 -1.313497 2.150331 -1.967891 0.412242 
-4.384972 -2.361622 1.867309 -5.049974 -3.418786 3.075392 -1.771449 -1.237505 0.863093 -3.389973 6.829032 -1.997647 -3.794635 -1.812089 1.689456 -4.136921 -2.117426 3.269589 1.859501 -3.698939 0.842813 2.165826 -1.967891 0.664767 
-0.618185 -5.222404 2.349637 0.018839 -2.789148 4.582205 -1.771449 -0.581942 0.242382 -2.889828 7.128723 -1.997647 -3.794635 -0.723469 1.102910 -3.659863 0.133538 4.433082 1.859501 -3.698939 1.118012 2.313296 -1.928100 1.107213 
-4.786465 -5.222404 2.349637 0.018839 -2.789148 3.995103 -1.771449 -1.140411 0.242382 -2.968108 6.829032 -2.970777 -5.741658 -3.519293 3.564134 -3.006327 -6.182721 2.614646 1.859501 -2.733222 1.160550 2.866792 -2.363016 0.412242 
-3.484492 -5.222404 2.349637 0.018839 -2.304312 3.453490 -1.771449 -0.305955 -1.531403 -3.389973 6.829032 -1.997647 -3.794635 -1.147011 0.495716 -5.433817 -2.609734 2.061380 1.859501 -4.423795 -1.313497 2.150331 -1.967891 0.412242 
-3.484492 -5.222404 2.349637 0.018839 -2.304312 3.453490 -1.771449 -0.305955 -1.531403 -3.389973 6.829032 -1.997647 -3.794635 -1.147011 0.495716 -5.433817 -2.609734 2.061380 1.859501 -4.423795 -1.313497 2.150331 -1.967891 0.412242 
-0.618185 -5.222404 2.349637 0.018839 -2.789148 4.582205 -1.771449 -1.874821 0.651507 -2.968108 7.128723 -2.579067 -3.348279 -1.812089 0.678034 -3.006327 0.133538 2.061380 1.859501 -5.362644 -1.313497 2.150331 -1.928100 1.107213 
-0.618185 -6.834028 5.231266 -0.140963 -2.050975 3.112776 -1.771449 -0.581942 0.242382 -3.220285 7.128723 -2.293307 -5.741658 -1.986010 1.743383 -3.832454 -6.909442 2.614646 1.859501 -2.733222 -0.232465 2.165826 -1.967891 1.107213 
-1.030544 -5.222404 3.532144 0.018839 -2.789148 3.995103 -1.771449 -0.832143 0.242382 -2.889828 7.128723 -1.814845 -3.167959 -2.659558 3.564134 1.373272 0.133538 4.433082 1.859501 -4.666772 0.842813 2.313296 0.650549 1.107213 
-4.384972 -3.071585 1.867309 -5.049974 -3.418786 3.075392 -1.771449 -0.581942 0.242382 -2.889828 6.218862 -1.814845 -3.794635 -2.076919 -0.681848 -3.832428 -3.257132 4.033407 1.180227 -4.359728 -0.557155 2.614984 -1.967891 0.664767 
-5.044887 -3.071585 1.867309 -5.049974 -3.418786 3.075392 -1.771449 -0.581942 0.242382 -2.889828 6.218862 -2.579067 -4.834902 -3.519293 3.564134 1.373272 0.133538 5.107977 1.859501 -4.666772 0.842813 2.866792 -1.967891 0.412242 
-4.384972 -3.036881 1.867309 -5.049974 -3.418786 3.075392 -1.771449 -1.140411 0.242382 -2.968108 7.925142 -2.579067 -5.221286 -3.519293 1.876420 -3.554313 -2.117426 4.433082 1.678170 -4.359728 -0.232465 2.165826 -1.967891 0.664767 
-1.122192 -5.222404 2.349637 -5.049974 -3.418786 3.075392 -1.771449 -1.140411 0.242382 -2.968108 7.925142 -2.579067 -5.221286 -3.519293 1.876420 -3.554313 -2.117426 4.433082 1.678170 -4.359728 -0.232465 2.165826 -2.302809 0.412242 
-2.641086 -3.036881 1.930626 -5.049974 -3.418786 3.075392 -1.771449 -0.406015 0.366474 -3.389973 6.829032 -2.579067 -5.741658 -1.986010 1.743383 -4.651337 -6.909442 4.433082 1.678170 -4.359728 -0.232465 2.165826 -1.967891 0.664767 
