0.358683 0.346274 8.316033 -1.692060 -0.617188 5.596602 -0.123442 -0.398875 0.151807 -0.512888 1.325917 -0.535493 -1.814203 2.000137 4.160624 -7.904515 6.061721 -1.202961 -0.366213 -0.910463 -1.090120 1.256421 -0.011864 -0.042195 
-0.716147 0.132875 8.316033 -1.692060 -0.617188 5.596602 -0.123442 -0.398875 0.151807 -0.647002 1.371501 -0.535493 -1.808095 2.000137 3.431827 -7.730344 6.061721 -1.202961 -0.232419 -0.910463 -1.090120 1.256421 -0.211371 -0.042195 
0.902199 -2.351478 7.375803 -1.619196 -1.624812 7.191706 -0.123442 -0.398875 0.151807 -0.647002 1.325917 -0.535493 -2.888539 0.655916 4.381455 -7.730344 6.061721 -1.202961 -0.232419 -1.371158 -1.090120 1.254770 -0.011864 0.142027 
-1.218192 0.375340 4.772932 -1.619196 -0.003933 5.996661 -0.123442 -0.398875 0.151807 -0.647002 1.325917 -0.535493 -2.888539 2.125501 4.160624 -7.904515 6.061721 -1.202961 -0.232419 -0.910463 -1.532325 0.920026 -0.011864 -0.042195 
0.902199 -2.146276 7.375803 -1.619196 -1.624812 7.191706 -0.123442 -0.398875 0.151807 -0.647002 1.325917 -0.535493 -2.888539 1.543224 4.381455 -7.730344 6.061721 -1.202961 -0.232419 -1.371158 -1.090120 1.254770 -0.011864 -0.042195 
0.358683 -0.188055 9.057934 -2.127301 -1.624812 5.743649 -0.123442 -0.398875 0.151807 -0.647002 1.371501 -0.535493 -1.808095 2.000137 4.903324 -7.730344 6.061721 -0.623479 -0.315207 -1.217853 -1.613491 1.256421 -0.011864 -0.042195 
-0.716147 0.132875 8.316033 0.000597 -0.003933 5.996661 -0.123442 -0.398875 0.151807 -0.647002 1.325917 -0.535493 -2.888539 2.125501 4.160624 -7.904515 6.061721 -1.202961 -0.232419 -0.910463 -1.532325 0.920026 -0.211371 -0.042195 
-1.218192 2.093149 3.006638 -2.474935 -1.624812 7.191706 -0.123442 -0.398875 0.151807 -0.620152 1.325917 -0.535493 -1.791067 0.655916 3.431827 -7.865295 6.061721 -1.202961 -0.232419 -1.514987 -1.090120 1.256421 -0.011864 -0.042195 
0.358683 -0.188055 4.772932 -1.619196 -0.003933 5.996661 -0.123442 -0.398875 0.151807 -0.647002 1.325917 -0.535493 -2.888539 2.125501 4.160624 -7.904515 7.235658 -0.623479 -0.315207 -1.217853 -1.613491 1.256421 -0.011864 -0.042195 
0.358683 -1.101532 4.772932 -1.619196 -0.003933 7.365811 -0.123442 -0.353871 -0.326199 -0.647002 1.325917 -0.535493 -2.888539 1.543224 4.381455 -7.730344 5.262383 -1.202961 -0.232419 -0.910463 -1.090120 1.256421 -0.011864 -0.042195 
0.358683 -0.470781 4.772932 -1.619196 -1.624812 5.448771 -0.123442 -0.398875 0.151807 -0.647002 1.371501 -0.535493 -1.808095 -0.622665 4.160624 -7.730344 7.235658 -0.623479 -0.315207 -1.217853 -0.198064 1.254770 -0.101344 -0.304993 
-1.218192 0.132875 8.316033 -1.692060 -0.617188 7.365811 -0.123442 -0.398875 0.151807 -0.647002 1.325917 -0.535493 -2.888539 1.543224 3.974379 -7.730344 5.262383 -1.202961 -0.232419 -0.910463 -1.090120 1.256421 -0.011864 -0.042195 
0.902199 -3.130492 7.375803 -1.619196 -2.497747 6.438497 -0.123442 -0.398875 0.151807 -0.420243 1.325917 -0.535493 -2.284679 0.655916 4.903324 -7.730344 6.682303 -1.202961 -0.232419 -0.910463 -1.090120 1.256421 -0.211371 -0.042195 
0.902199 -3.130492 7.375803 -1.619196 -2.497747 6.438497 -0.123442 -0.398875 0.151807 -0.420243 1.325917 -0.535493 -2.284679 0.655916 4.903324 -7.730344 6.682303 -1.202961 -0.232419 -0.910463 -1.090120 1.256421 -0.211371 -0.042195 
-1.218192 -0.188055 7.731782 -2.570127 -1.624812 9.531167 -0.123442 -0.398875 0.151807 -0.620152 1.325917 -0.535493 -3.440315 2.000137 3.431827 -6.551028 6.061721 -0.623479 -0.232419 -1.371158 -1.090120 1.256421 -0.011864 -0.042195 
0.902199 -3.130492 7.375803 -1.619196 -2.497747 6.438497 -0.123442 -0.398875 0.151807 -0.420243 1.325917 -0.535493 -2.888539 1.543224 3.974379 -7.730344 5.262383 -1.202961 -0.232419 -0.910463 -1.090120 1.256421 -0.211371 -0.042195 
0.902199 -3.277808 7.375803 -1.619196 -2.497747 6.438497 -0.123442 -0.398875 0.151807 -0.647002 1.325917 -0.535493 -1.814203 -2.327117 3.472485 -10.000070 5.993666 -2.269384 -0.315207 -0.910463 -1.090120 1.256421 -0.211371 -0.042195 
0.358683 -0.188055 4.772932 -1.321546 -0.617188 7.365811 -0.123442 -0.398875 0.151807 -0.866234 1.325917 -0.531031 -1.814203 0.788883 4.903324 -7.904515 5.561287 -2.689495 -0.232419 -0.910463 -1.090120 0.687444 -0.011864 -0.042195 
0.902199 -2.351478 8.148594 -2.587238 -1.624812 5.743649 -0.123442 -0.572369 2.779086 -0.647002 1.325917 -0.535493 -1.115071 -0.090726 4.160624 -7.662550 7.235658 -0.623479 -0.315207 -1.217853 -0.198064 1.256421 -1.341845 -0.042195 
1.837750 0.963292 4.772932 -1.619196 -1.624812 5.404332 -0.123442 -0.398875 0.151807 -0.420243 1.325917 -0.535493 -1.814203 1.543224 3.974379 -7.730344 5.262383 -1.202961 -0.232419 -1.217853 -1.090120 1.432615 -0.011864 -0.042195 
0.902199 -2.351478 8.148594 -2.587238 -1.624812 5.743649 -0.123442 -0.572369 2.779086 -0.647002 1.325917 -0.535493 -1.115071 -0.090726 4.160624 -7.662550 5.584220 -2.393457 -0.232419 -1.217853 -0.198064 1.256421 -1.341845 -0.042195 
-1.218192 -0.188055 7.953318 -2.570127 -1.624812 9.531167 -0.123442 -0.398875 0.151807 -0.620152 1.325917 -0.535493 -1.814203 1.543224 3.974379 -7.730344 5.132434 -1.202961 -0.232419 -0.160708 -1.613491 1.082078 -1.341845 -0.042195 
0.316893 3.545416 3.006638 -2.474935 -3.122666 8.690477 -0.123442 -0.398875 0.151807 -0.620152 1.176456 -0.535493 -1.814203 2.180030 4.903324 -7.320965 5.262383 -1.202961 -0.232419 -0.160708 -1.613491 1.256421 -1.341845 -0.042195 
0.902199 -3.277808 6.425755 -1.619196 -3.353022 7.365811 -0.123442 -0.398875 0.151807 -0.647002 1.325917 -0.535493 -2.369484 -0.622665 4.461281 -7.904515 6.198794 -1.202961 -0.232419 -1.217853 -1.090120 1.256421 -0.011864 -0.042195 
0.443481 -2.351478 6.487304 -1.619196 -3.353022 7.365811 -0.123442 -0.398875 0.151807 -0.647002 1.325917 -0.535493 -2.369484 -0.622665 4.461281 -7.904515 6.198794 -1.202961 -0.232419 -1.217853 -1.090120 1.256421 -0.011864 -0.042195 
0.902199 -2.351478 9.167913 -1.514806 -1.624812 6.438497 -0.123442 -0.398875 0.151807 -0.620152 1.325917 -0.535493 -4.135538 2.079587 3.431827 -6.551028 5.964694 -0.908499 -0.232419 -1.371158 -1.090120 1.256421 -0.011864 -0.042195 
0.902199 -2.351478 7.375803 -0.731167 -1.438013 6.962344 -0.123442 -0.398875 0.151807 -0.647002 2.046067 -0.535493 -3.006356 0.822644 3.623517 -7.367057 5.223783 -1.202961 -0.232419 -0.160708 -0.979771 1.561579 -1.341845 -0.297640 
0.443481 -2.351478 9.527919 -1.808900 -1.438013 8.952087 -0.123442 -0.398875 0.151807 -0.620152 1.325917 -0.535493 -3.006356 -0.582685 3.974379 -7.730344 5.132434 -1.202961 -0.565204 0.400977 -2.658273 1.082078 -1.341845 -0.042195 
0.443481 -2.351478 9.527919 -1.808900 -1.438013 8.952087 -0.123442 -0.398875 0.151807 -0.620152 1.325917 -0.535493 -3.006356 -0.582685 3.974379 -7.730344 5.132434 -1.202961 -0.565204 0.400977 -2.658273 1.082078 -1.341845 -0.042195 
0.443481 -2.351478 9.527919 -1.808900 -1.438013 8.952087 -0.123442 -0.398875 0.151807 -0.620152 1.325917 -0.535493 -4.135538 2.079587 3.431827 -6.551028 5.964694 -1.202961 -0.232419 -1.217853 -1.090120 1.256421 -0.011864 -0.042195 
0.763310 -2.701839 9.655499 -2.587238 -1.438013 6.962344 -0.123442 -0.045485 0.151807 -0.420243 1.389434 -0.535493 -2.888539 3.492315 4.903324 -7.320965 5.262383 -1.202961 -0.125794 -0.910463 -1.090120 1.256421 -0.011864 -0.042195 
0.316893 3.079038 3.006638 -3.736202 -3.122666 6.438497 -0.123442 -0.398875 0.151807 -0.620152 1.325917 -0.535493 -3.006356 -0.582685 3.974379 -7.730344 6.061721 -0.908499 -0.232419 -1.371158 -1.090120 1.256421 -0.011864 -0.042195 
-0.283156 -2.351478 10.415944 -1.378571 -1.624812 6.438497 -0.123442 -0.398875 0.151807 -0.620152 1.287424 -0.535493 -2.369484 -0.622665 4.798250 -7.904515 6.198794 -1.202961 -0.232419 -1.217853 -1.090120 1.256421 -0.011864 -0.042195 
0.902199 -2.351478 9.167913 -1.514806 -1.624812 8.952087 -0.123442 -0.398875 0.151807 -0.620152 1.325917 -0.535493 -4.135538 2.079587 3.431827 -6.551028 5.964694 -0.908499 -0.232419 -1.371158 -1.090120 1.256421 -0.011864 -0.042195 
0.316893 3.079038 3.006638 -3.534470 -2.574970 6.438497 -0.123442 -0.398875 0.151807 -0.620152 1.325917 -0.535493 -4.775822 2.079587 3.431827 -6.425407 6.061721 -1.884999 -0.232419 -1.371158 -1.090120 1.256421 -0.011864 -0.042195 
0.902199 -2.351478 9.167913 -1.514806 -2.626070 5.909168 -0.123442 -0.398875 0.151807 -0.468247 1.325917 -0.535493 -2.795473 -0.622665 3.431827 -6.551028 5.964694 -0.908499 -0.232419 -1.371158 -1.090120 1.256421 -0.011864 -0.042195 
0.316893 3.079038 3.006638 -2.474935 -1.438013 5.909168 -0.123442 -0.398875 0.151807 -0.912023 1.325917 -0.535493 -2.795473 -0.622665 5.183371 -6.425407 6.061721 0.815295 -0.232419 -1.371158 -1.090120 1.164404 -0.011864 -0.042195 
0.437366 -2.972722 7.375803 -0.527479 -2.626070 4.788185 -0.123442 -0.398875 0.151807 -0.284904 1.325917 -0.535493 -3.800696 2.079587 3.623517 -7.367057 6.416829 -0.908499 -0.232419 -1.371158 -1.090120 1.287158 0.236119 -0.042195 
0.902199 -2.972722 9.527919 -1.808900 -1.624812 5.909168 -0.123442 -0.398875 0.151807 -0.420243 1.325917 -0.535493 -2.369484 -0.622665 4.798250 -7.215899 6.061721 -0.908499 -0.232419 -1.371158 -1.090120 1.287158 0.236119 -0.042195 
-0.283156 -2.351478 10.415944 -1.378571 -2.579654 6.962344 -0.177275 -0.398875 0.151807 -0.468247 1.325917 -0.535493 -4.145016 2.079587 2.778556 -5.842444 5.964694 -1.884999 -0.232419 -1.371158 -1.090120 1.256421 -0.011864 -0.042195 
0.316893 -2.972722 7.375803 -3.534041 -1.438013 5.909168 -0.123442 -0.398875 0.338450 -0.620152 1.325917 -0.535493 -2.635873 2.079587 3.327175 -6.551028 6.013255 -1.202961 -0.232419 -1.371158 -1.090120 1.256421 -0.011864 -0.042195 
-0.283156 -2.351478 10.415944 -1.378571 -2.579654 6.962344 -0.177275 -0.398875 0.151807 -0.620152 1.325917 -0.535493 -3.800696 2.079587 3.623517 -6.605469 5.964694 -1.884999 -0.232419 -1.371158 -1.090120 1.256421 -0.011864 -0.042195 
0.158278 -2.972722 9.527919 -1.808900 -2.089899 6.962344 -0.123442 -0.213336 0.151807 -0.620152 1.325917 -0.535493 -3.800696 2.079587 3.623517 -5.842444 5.964694 -0.908499 -0.232419 -1.371158 -1.090120 1.287158 0.366376 0.050524 
-0.283156 -2.351478 10.415944 -1.378571 -2.579654 6.962344 -0.177275 -0.398875 0.151807 -0.620152 1.325917 -0.535493 -3.800696 2.079587 3.623517 -6.605469 6.101507 -1.884999 -0.232419 -1.371158 -1.090120 1.256421 -0.011864 -0.042195 
0.158278 -2.972722 7.375803 -0.527479 -2.626070 6.962344 -0.123442 -0.213336 0.151807 -0.620152 1.325917 -0.535493 -3.800696 2.079587 3.623517 -6.605469 5.964694 -1.884999 -0.232419 -1.217853 -1.948762 1.818513 -0.874616 -0.042195 
-0.675287 3.079038 8.804549 -3.144473 -3.122666 4.788185 -0.123442 -0.398875 0.151807 -0.620152 1.325917 -0.535493 -5.590352 2.542469 4.552965 -7.598246 7.529940 -2.620986 -0.232419 -1.371158 -1.090120 1.256421 -0.011864 -0.042195 
0.316893 3.079038 10.920518 -1.808900 -2.064727 6.962344 -0.123442 -0.213336 0.151807 -0.620152 1.325917 -0.535493 -4.145016 2.542469 4.552965 -7.598246 6.447615 -1.465578 -0.232419 -1.371158 -1.090120 1.256421 -0.011864 -0.042195 
0.158278 -2.972722 9.527919 -1.808900 -1.438013 6.438497 -0.123442 -0.398875 0.151807 -0.620152 1.325917 -0.535493 -3.800696 2.079587 4.714354 -6.605469 5.964694 -1.202961 -0.232419 -1.025787 -1.090120 1.256421 -0.011864 -0.042195 
0.316893 -2.972722 7.375803 -1.808900 -1.438013 6.438497 -0.123442 -0.398875 0.151807 -0.620152 1.325917 -0.535493 -3.800696 2.079587 4.552965 -7.563459 6.447615 -1.781487 -0.232419 -1.602434 -1.090120 1.256421 -0.011864 -0.042195 
1.635492 -2.972722 9.527919 -3.125981 -3.122666 4.788185 -0.123442 -0.213336 0.151807 -0.620152 1.325917 -0.535493 -2.369484 -0.622665 4.552965 -7.598246 6.447615 -1.465578 -0.232419 -1.371158 -1.090120 1.256421 -0.011864 -0.042195 
1.461374 -2.972722 9.527919 -1.808900 -2.089899 7.931398 -0.123442 -0.398875 0.255604 -0.620152 1.516506 -0.535493 -3.800696 2.079587 4.868709 -6.715136 4.990968 -2.518623 -0.232419 -1.371158 -1.090120 1.256421 -0.011864 -0.042195 
1.461374 -2.972722 9.527919 -1.808900 -2.089899 7.749147 -0.123442 -0.854421 0.255604 -0.620152 1.516506 -0.535493 -3.800696 2.079587 4.868709 -6.715136 4.990968 -2.518623 -0.232419 -1.371158 -1.090120 1.256421 -0.011864 -0.042195 
-0.283156 -1.525260 10.758768 -2.932321 -1.438013 8.263637 -0.123442 -0.398875 0.691511 -0.420243 1.325917 -0.535493 -2.369484 -0.622665 4.552965 -7.598246 6.447615 -1.465578 -0.232419 -0.985591 -1.090120 1.256421 -0.011864 -0.042195 
0.316893 3.079038 10.920518 -1.808900 -2.064727 5.909168 -0.123442 -0.398875 0.151807 -0.620152 1.325917 -0.535493 -3.183791 2.444046 2.859585 -5.158823 5.964694 -1.465578 -0.232419 -1.371158 -1.090120 1.256421 -0.370283 -0.042195 
0.316893 3.079038 10.920518 -1.808900 -2.064727 5.909168 -0.123442 -0.398875 0.151807 -0.620152 1.325917 -0.535493 -3.183791 2.444046 2.859585 -5.158823 5.964694 -1.465578 -0.232419 -1.371158 -1.090120 1.256421 -0.370283 -0.042195 
0.316893 3.079038 10.717407 -1.378571 -1.438013 6.438497 0.033156 -0.398875 0.151807 -0.620152 1.325917 -0.535493 -3.550360 1.950052 3.986607 -6.605469 5.299514 -1.202961 -0.232419 -1.025787 -1.114525 1.287158 0.366376 -0.042195 
-0.949736 2.893149 7.326199 -3.537049 -2.064727 6.382539 -0.123442 -0.704129 0.691511 -0.420243 1.325917 -0.535493 -4.145016 2.079587 1.852682 -5.842444 5.964694 -2.074468 -0.232419 -1.371158 -1.090120 1.256421 -0.011864 -0.042195 
0.183179 -2.351478 10.717407 -1.378571 -1.438013 4.788185 -0.123442 -0.398875 0.691511 -0.420243 1.325917 -0.535493 -4.145016 2.079587 1.852682 -7.598246 6.448062 -0.146865 -0.232419 -1.025787 -1.090120 1.256421 -0.011864 -0.042195 
-0.283156 -2.351478 9.527919 -1.808900 -2.089899 6.382539 -0.123442 -0.398875 0.151807 -0.620152 2.633855 -0.535493 -4.405058 3.344076 3.328541 -5.435367 5.964694 0.002067 -0.232419 -0.044932 -1.090120 1.256421 -0.370283 -0.042195 
-0.634630 -2.017602 7.326199 -3.537049 -1.438013 6.438497 -0.123442 -0.398875 0.151807 -0.620152 1.325917 -0.535493 -3.550360 2.542469 3.687261 -9.532999 7.529940 -2.620986 -0.232419 -1.371158 -1.090120 1.256421 -0.011864 -0.042195 
0.316893 -2.972722 9.527919 -1.808900 -1.438013 6.438497 -0.123442 -0.398875 0.151807 -0.620152 1.325917 -0.535493 -3.569027 2.079587 1.852682 -7.598246 6.448062 -1.465578 -0.232419 -1.371158 -0.650780 1.256421 -0.011864 -0.042195 
0.158278 -5.898373 8.868103 -0.527479 -2.885137 5.909168 -0.123442 -0.398875 0.151807 -0.620152 1.325917 -0.535493 -3.550360 1.413440 5.405981 -6.605469 5.964694 -1.465578 -0.232419 -1.025787 -0.770093 1.256421 -0.011864 -0.042195 
-1.050890 -2.049300 9.527919 -1.808900 -2.089899 6.382539 -0.123442 -0.398875 0.151807 -0.620152 1.325917 -0.535493 -3.800696 0.980523 4.211270 -7.731159 7.216252 -2.620986 -0.232419 -1.371158 -1.166208 1.256421 -0.370283 -0.042195 
-0.283156 -5.898373 8.868103 -0.527479 -2.885137 5.909168 -0.123442 -0.398875 0.151807 -0.620152 1.325917 -0.535493 -4.538413 1.413440 5.405981 -8.290227 7.573375 -0.146865 -0.084208 -1.333701 -1.090120 1.256421 -0.011864 -0.042195 
-0.052805 -3.181330 10.717407 -0.895850 -2.064727 6.792195 -0.144458 -0.398875 0.151807 -0.620152 1.325917 -0.535493 -3.183791 2.444046 4.482878 -7.212191 7.529940 -2.479204 -0.232419 -1.371158 -1.090120 1.256421 0.057208 -0.042195 
1.089474 -2.972722 9.490501 -0.895850 -1.324814 6.438497 0.033156 -0.398875 0.576102 -0.887782 1.325917 -0.535493 -5.312301 2.582142 4.714354 -11.294851 6.944507 -3.302881 -0.232419 -1.371158 -1.090120 1.256421 -0.011864 -0.042195 
-0.283156 -3.144366 12.153506 -2.148310 -1.138643 6.438497 0.033156 -0.398875 0.151807 -0.887782 1.042868 -0.535493 -4.635282 2.542469 4.798250 -7.212191 7.529940 -0.146865 -0.232419 -1.333701 -1.090120 1.256421 -0.011864 -0.042195 
-2.236062 -3.144366 12.153506 -2.634564 -1.324814 7.114907 -0.123442 -0.398875 0.151807 -0.620152 1.325917 -0.535493 -5.312301 1.950052 4.714354 -8.290227 7.573375 -1.011911 -0.232419 -1.333701 -1.090120 1.256421 -0.011864 -0.042195 
1.017036 -4.479486 10.707266 -0.895850 -1.138643 6.438497 0.033156 -0.398875 0.151807 -0.887782 1.325917 -0.267710 -5.312301 0.574819 4.714354 -12.366011 6.944507 -0.344102 -0.350677 -1.333701 -1.090120 1.256421 -0.011864 -0.042195 
1.017036 -4.479486 10.707266 -0.895850 -1.138643 6.438497 0.033156 -0.398875 0.151807 -0.887782 1.325917 -0.267710 -5.312301 0.574819 4.714354 -12.366011 6.944507 -0.344102 -0.350677 -1.333701 -1.090120 1.256421 -0.011864 -0.042195 
-2.236062 -3.144366 12.153506 -2.634564 -1.324814 7.114907 -0.123442 -0.398875 0.151807 -0.887782 1.325917 -0.535493 -5.312301 2.582142 4.967130 -9.096480 7.623392 -3.302881 -0.232419 -1.333701 -1.090120 1.256421 -0.011864 -0.042195 
1.193664 -4.207056 10.707266 -0.895850 -2.064727 6.792195 -0.123442 -0.398875 0.151807 -0.698821 1.325917 -0.535493 -5.590352 0.376241 2.543999 -11.294851 7.334261 -0.146865 -0.232419 -1.333701 -1.090120 1.256421 -0.011864 0.114094 
1.193664 -5.036856 10.707266 -1.957045 -2.064727 6.792195 -0.123442 -0.398875 0.151807 -0.698821 1.325917 -0.535493 -5.590352 0.376241 2.543999 -11.294851 7.334261 -0.146865 -0.232419 -1.333701 -1.090120 1.256421 -0.011864 0.114094 
-2.236062 -3.144366 12.153506 -1.924382 -1.612356 6.792195 -0.123442 -0.398875 0.151807 -0.887782 1.325917 -0.535493 -5.195228 2.079587 4.714354 -11.294851 6.944507 -0.146865 -0.232419 -1.333701 -1.090120 1.256421 -0.011864 -0.042195 
-0.283156 -6.393943 8.868103 -1.808900 -2.064727 8.353900 -0.123442 -0.398875 1.514911 -0.105858 1.325917 -0.535493 -5.590352 2.079587 4.606401 -8.290227 7.573375 -2.074468 -0.232419 -1.333701 -1.090120 1.256421 -0.011864 -0.042195 
1.193664 -1.923550 10.717407 -2.676390 -1.324814 6.438497 -0.123442 -0.090367 0.151807 -0.887782 1.042868 -0.535493 -4.635282 2.542469 4.798250 -7.212191 7.334261 -2.260987 -0.232419 -1.333701 -1.090120 1.256421 -0.011864 0.114094 
1.193664 -1.923550 10.717407 -2.676390 -1.324814 4.000879 -0.123442 -0.090367 0.151807 -0.887782 1.042868 -0.535493 -4.635282 2.542469 4.798250 -7.212191 7.334261 -2.064802 -0.232419 -1.333701 -1.090120 1.256421 -0.011864 0.114094 
3.313761 -1.923550 10.743693 -1.378571 -1.324814 6.438497 -0.123442 -0.398875 0.576102 -0.836656 1.325917 -0.535493 -5.312301 2.079587 4.714354 -10.304691 6.944507 -3.268250 -0.232419 -1.371158 -1.090120 1.256421 -0.011864 0.114094 
-0.064362 -1.923550 10.717407 -1.808900 -2.807601 4.263558 0.033156 -0.398875 0.151807 -0.698821 1.042868 -0.535493 -5.923409 2.542469 4.798250 -7.212191 7.529940 -2.518623 -0.232419 -1.371158 -1.090120 1.256421 -0.011864 -0.042195 
-0.064362 -1.923550 10.717407 -1.808900 -2.807601 4.263558 0.033156 -0.398875 0.151807 -0.698821 1.042868 -0.535493 -5.923409 2.542469 4.798250 -7.212191 7.529940 -2.518623 -0.232419 -1.371158 -1.090120 1.256421 -0.011864 -0.042195 
-0.825601 -3.497249 12.153506 -2.148310 -1.138643 6.438497 -0.123442 -0.398875 0.576102 -0.836656 1.325917 -0.535493 -5.312301 2.582142 4.967130 -9.096480 6.944507 -0.146865 -0.232419 -1.371158 -1.090120 1.256421 -0.011864 0.114094 
1.193664 -4.207056 8.868103 -1.808900 -1.324814 6.438497 -0.123442 -0.398875 0.576102 -0.698821 1.042868 -0.535493 -5.923409 2.542469 4.798250 -7.212191 3.903358 -0.260037 -0.232419 -1.371158 -1.090120 1.256421 -0.011864 0.114094 
-0.825601 -3.497249 12.153506 -2.148310 -1.138643 6.438497 -0.123442 -0.398875 0.576102 -0.836656 1.325917 -0.535493 -5.312301 2.582142 4.967130 -9.096480 6.944507 -0.146865 -0.232419 -1.371158 -1.090120 1.256421 -0.011864 0.114094 
1.193664 -4.207056 10.707266 -0.867134 -3.870687 8.353900 -0.123442 -1.235459 1.077455 -0.105858 1.325917 -0.535493 -5.590352 2.231664 4.045365 -6.763104 6.566773 -0.146865 -0.232419 -1.371158 -0.914663 1.959511 -0.686787 0.114094 
1.193664 -1.923550 9.485798 -1.808900 -2.064727 4.263558 0.033156 -0.716434 0.151807 -0.698821 1.042868 -0.535493 -6.454907 2.542469 4.798250 -10.304691 5.624606 -1.906868 -0.232419 -1.333701 -1.090120 1.256421 -0.011864 0.114094 
1.193664 -6.393943 10.707266 -0.895850 -2.869375 6.438497 0.033156 -0.398875 0.151807 -0.887782 1.325917 -0.535493 -3.913839 2.669772 4.967130 -7.212191 6.566773 -0.146865 -0.232419 -1.371158 -1.090120 1.959511 -0.686787 0.114094 
1.193664 -6.393943 8.868103 -1.087439 -1.324814 4.138129 -0.342936 -0.398875 0.576102 -0.510687 1.325917 -0.516602 -5.312301 2.582142 4.967130 -9.096480 8.160213 0.991145 -0.232419 -1.371158 -0.616827 1.779815 -0.686787 0.114094 
1.193664 -6.393943 8.868103 -1.087439 -1.324814 4.138129 -0.342936 -0.398875 0.576102 -0.836656 1.325917 -0.516602 -5.312301 2.582142 4.967130 -9.096480 8.160213 0.991145 -0.232419 -1.371158 -0.616827 1.779815 -0.686787 0.114094 
0.935394 -4.207056 10.707266 -1.808900 -1.324814 4.262091 -0.123442 -0.277892 0.576102 -0.836656 1.325917 -0.535493 -5.312301 3.893605 4.869867 -12.413962 6.944507 -3.592032 -0.232419 -1.371158 0.072885 1.959511 -0.686787 0.114094 
-0.064362 -4.207056 10.707266 -1.808900 -2.356103 4.263558 -0.150427 -0.398875 0.151807 -0.698821 1.042868 -0.535493 -5.742930 2.974610 4.045365 -8.126103 6.944507 -1.822711 -0.232419 -2.332822 -0.616827 1.959511 0.069143 -0.042195 
1.193664 -6.393943 8.868103 -1.808900 -3.002982 8.240200 0.033156 -0.398875 0.576102 -0.510687 1.325917 -0.535493 -5.590352 2.231664 3.543364 -10.827102 7.446527 -5.208282 -0.232419 -1.371158 -0.616827 1.779815 -0.011864 0.114094 
1.558301 -4.591969 10.811587 -1.808900 -1.138643 6.438497 0.033156 -0.090367 0.151807 -0.794554 1.042868 -0.535493 -4.422398 1.887769 4.967130 -9.096480 7.446527 -4.373564 -0.232419 -1.482570 -1.893297 1.441300 -0.011864 0.114094 
-0.064362 -4.591969 10.707266 -1.808900 -2.356103 4.263558 0.033156 -0.398875 -0.485251 -0.698821 1.042868 -0.482199 -5.742930 2.542469 3.621653 -8.126103 6.944507 -1.054690 -0.232419 -1.333701 -1.460465 1.256421 -0.011864 -0.042195 
0.548634 -4.063315 10.707266 -1.808900 -2.356103 4.263558 0.033156 -0.398875 0.151807 -0.510687 1.325917 -0.535493 -5.742930 2.542469 6.032423 -7.212191 7.446527 -4.373564 -0.232419 -1.559520 -1.893297 1.256421 -0.011864 -0.042195 
1.558301 -4.591969 10.811587 -1.808900 -1.138643 6.438497 0.033156 -0.090367 0.151807 -0.794554 1.042868 -0.535493 -4.422398 2.887491 4.798250 -7.094969 4.477689 -4.373564 -0.232419 -1.482570 -1.893297 1.441300 -0.011864 0.114094 
1.558301 -4.591969 10.811587 -1.808900 -1.138643 6.438497 0.033156 -0.090367 0.151807 -0.794554 1.042868 -0.535493 -4.422398 2.542469 3.621653 -7.212191 6.944507 -1.054690 -0.232419 -1.482570 -1.893297 1.441300 -0.011864 0.114094 
-0.064362 -4.063315 10.707266 -1.808900 -2.356103 4.263558 0.033156 -0.398875 0.151807 -0.698821 1.042868 -0.516602 -3.913839 2.318583 4.967130 -9.096480 7.506064 -0.146865 -0.232419 -1.333701 -1.401503 1.256421 -0.011864 -0.042195 
0.849998 -4.591969 10.707266 -1.808900 -2.356103 4.263558 0.033156 -0.090367 1.334064 -0.836656 1.325917 -0.470600 -5.312301 2.582142 6.258191 -9.192251 7.841439 -4.373564 -0.232419 -1.333701 -0.756934 1.256421 -0.011864 0.180541 
0.447527 -1.923550 9.485798 -1.808900 -2.064727 7.485993 -0.123442 -0.398875 0.576102 -0.510687 1.325917 -0.535493 -5.742930 2.542469 4.327072 -8.126103 8.014184 -0.146865 -0.232419 -1.333701 -0.616827 1.779815 -0.362640 0.114094 
0.679027 -3.497249 12.153506 -1.808900 -1.138643 6.438497 0.033156 -0.398875 0.151807 -0.698821 1.042868 -0.482199 -5.312301 -0.134408 4.967130 -11.257041 6.944507 -1.054690 -0.232419 -1.371158 -0.524573 1.959511 -0.686787 0.114094 
1.887908 -4.063315 11.046268 -0.622782 -2.356103 3.046801 0.033156 -0.090367 0.151807 -0.794554 1.325917 -0.535493 -5.590352 2.226171 4.352255 -9.096480 7.446527 -3.223691 -0.232419 -1.482570 -2.365839 1.441300 -0.011864 0.114094 
-2.408593 -1.923550 12.153506 -1.808900 -1.138643 6.438497 0.033156 -0.398875 0.151807 -0.698821 1.042868 -0.482199 -5.312301 -0.134408 4.967130 -11.257041 6.944507 -1.054690 -0.232419 -1.371158 -0.524573 1.256421 -0.011864 -0.042195 
1.193664 -1.923550 7.822688 -0.895850 -3.870687 8.329357 -0.123442 0.364459 2.256526 -0.836656 1.325917 -0.535493 -5.664027 2.542469 4.327072 -8.126103 6.934563 -0.146865 -0.232419 -1.482570 -1.090120 1.256421 -0.686787 0.114094 
