-0.127938 -0.233552 0.235759 0.119506 0.287716 -0.859239 -2.693085 -2.444997 -0.706237 -3.853100 -4.543285 0.209256 0.486719 3.617784 1.275185 0.393176 -0.154951 5.939532 2.058875 -9.152426 -2.341452 -2.321573 0.759164 -1.383091 
0.430414 -0.288871 0.160679 -1.200682 1.131542 -0.165079 -2.314449 -0.774761 -1.431158 -3.853100 -4.169363 -3.562471 0.486719 4.537870 1.275185 0.393176 -0.908716 6.487666 1.219427 -7.899407 -0.688422 -2.122384 1.177327 -0.307563 
-0.127938 -0.288871 0.235759 -1.284381 1.163762 -0.859239 -2.693085 -2.444997 -0.963398 2.064625 -0.705934 -2.394526 0.827300 5.688900 1.718983 -0.773520 -0.933142 5.746131 2.119349 -6.744014 -1.876732 -3.562743 -1.187223 -1.383091 
-0.344413 -0.288871 0.235759 -1.069834 1.163762 -0.859239 -1.340468 -1.229507 -3.772933 -5.550711 -4.169363 1.835598 0.486719 4.537870 1.275185 -0.082786 -0.908716 8.830540 2.119349 -6.744014 -2.295430 -3.100097 -0.781963 -0.307563 
-0.127938 0.178208 1.217402 0.119506 1.140630 -0.859239 -0.970983 -2.196098 -3.248997 -3.853100 -4.169363 -3.562471 0.486719 4.537870 1.275185 0.393176 -1.078099 6.383844 2.058875 -9.190172 -0.945210 -3.332609 2.712317 -1.293129 
-0.616557 -1.122248 0.830331 0.212882 1.163762 -0.573101 -1.285283 -0.328408 -3.248997 -3.853100 -4.382595 0.209256 0.486719 4.537870 1.275185 -0.082786 -0.622532 8.830540 2.119349 -6.744014 0.215955 -3.100097 -0.781963 -0.307563 
-0.127938 -0.299483 0.235759 0.119506 1.140630 0.186607 -0.970983 -2.196098 -3.248997 -3.853100 -4.169363 -3.562471 0.486719 4.537870 1.275185 0.393176 -1.078099 6.598837 3.006698 -6.744014 -0.945210 -2.614384 -0.343483 -0.307563 
-0.127938 0.773265 0.235759 0.119506 1.163762 -0.775600 -1.897424 -2.196098 -3.248997 -3.853100 -4.169363 0.209256 0.737818 5.164599 2.299363 0.610109 -0.787054 6.598837 2.238988 -9.190172 -0.945210 -2.122384 1.177327 -0.307563 
-0.127938 -0.737516 0.160679 0.119506 1.163762 -0.775600 -1.897424 -0.774761 -3.248997 -3.853100 -4.169363 -3.562471 0.486719 4.537870 1.275185 0.393176 -1.078099 6.598837 3.172198 -6.854992 -0.945210 -4.330370 1.177327 -1.383091 
-0.127938 0.952309 0.160679 0.119506 1.163762 -0.775600 -1.897424 -0.774761 -2.450806 -3.551441 -4.236720 -0.330982 0.247389 5.278864 0.156759 -0.056560 -0.154951 5.741271 2.119349 -6.744014 -0.945210 -4.330370 1.177327 -1.383091 
-0.127938 0.952309 0.160679 0.119506 1.163762 -0.775600 -1.897424 -0.774761 -0.563517 -3.853100 -4.382595 -2.972257 0.486719 3.890931 1.275185 0.393176 -0.058410 6.598837 2.119349 -6.744014 -0.945210 -4.330370 1.177327 -1.383091 
0.190242 -0.737516 0.160679 0.119506 1.163762 -0.775600 -1.897424 -1.229507 -3.248997 -3.908104 -6.198608 -0.330982 0.475748 4.538525 0.156759 -0.353943 -0.154951 5.741271 0.975711 -9.190172 -1.332890 -2.122384 1.177327 -0.307563 
0.093219 -0.737516 0.160679 -1.069834 1.666129 -0.859239 -1.340468 -1.229507 -3.772933 -5.550711 -4.169363 -3.479864 0.486719 4.537870 1.618104 0.393176 -1.078099 6.598837 2.119349 -7.899407 -0.876290 -2.122384 1.262238 -1.383091 
0.430414 -0.872521 1.217402 0.119506 0.593319 -0.859239 -0.970983 -2.196098 -3.248997 -3.853100 -4.169363 -2.777918 0.737818 5.164599 2.299363 0.610109 -1.078099 6.598837 3.172198 -6.854992 -0.945210 -4.693511 1.177327 -0.307563 
-0.127938 0.952309 1.197785 0.119506 1.163762 -0.775600 -1.897424 -0.774761 -3.248997 -3.769785 -4.169363 -4.986212 0.486719 6.289426 1.927882 0.565870 -1.078099 5.741271 3.202632 -6.854992 -0.945210 -4.330370 1.081128 -1.383091 
-0.127938 0.178208 1.217402 0.022886 1.140630 -0.859239 -0.970983 -0.774761 -2.450806 -3.551441 -4.360762 -3.479864 0.486719 4.537870 1.927882 0.154278 -0.154951 5.741271 2.119349 -4.684373 -0.945210 -4.330370 1.177327 -1.383091 
-0.127938 1.051246 1.217402 0.119506 1.163762 -0.775600 -1.916951 -0.774761 -3.248997 -3.606848 -4.169363 -3.617075 0.896746 4.537870 0.656161 0.393176 -1.078099 6.598837 2.238988 -6.744014 -0.761844 -2.056015 -0.343483 0.532440 
-0.127938 0.952309 0.160679 0.119506 1.666129 -0.291368 -3.068806 -1.229507 -3.248997 -3.252113 -4.169363 -6.158731 0.486719 6.183858 1.927882 0.565870 -0.154951 5.741271 1.687042 -9.190172 -1.332890 -2.122384 1.177327 -1.383091 
0.403380 0.952309 0.160679 0.119506 1.666129 -0.291368 -3.068806 -1.229507 -3.248997 -3.252113 -4.169363 -6.158731 0.486719 6.183858 1.927882 0.393176 -0.154951 5.371600 1.687042 -9.190172 -1.360037 -2.122384 1.177327 -1.383091 
-0.127938 0.773265 1.197785 0.119506 1.163762 -0.775600 -1.606248 0.144399 -3.248997 -3.853100 -4.169363 -2.972257 1.488236 4.537870 1.275185 0.393176 -1.078099 6.598837 3.172198 -6.854992 -0.678885 -4.330370 1.263800 -0.307563 
-0.127938 1.051246 1.217402 0.119506 1.163762 -0.775600 -2.447672 -0.774761 -3.248997 -3.606848 -4.169363 -2.972257 1.488236 4.537870 1.275185 0.393176 -1.078099 6.598837 2.454435 -6.744014 -0.989807 -2.056015 -0.343483 1.607481 
-0.127938 1.539665 0.337498 0.947476 2.728374 -0.775600 -2.480747 0.144399 -3.248997 -3.853100 -4.169363 -2.972257 1.488236 6.183858 1.927882 0.393176 -0.154951 5.371600 2.513546 -6.854992 -0.678885 -4.330370 1.177327 -2.230296 
0.403380 0.952309 0.337498 0.119506 1.163762 -0.775600 -2.447672 -0.774761 -3.248997 -4.224988 -4.169363 -3.617075 0.896746 4.537870 1.927882 0.393176 -0.154951 5.371600 2.513546 -9.190172 -1.360037 -2.122384 1.177327 0.486582 
-0.127938 0.620220 1.197785 -0.278984 1.163762 -0.864776 -3.983079 -1.229507 -3.248997 -3.908104 -5.564735 -0.330982 0.475748 5.101950 0.156759 -0.182867 -0.154951 5.741271 2.119349 -6.744014 -0.678885 -4.330370 1.081128 -3.335487 
0.403380 0.773265 -0.012240 0.119506 0.549104 -0.775600 -1.897424 -0.774761 -5.473208 -4.498303 -4.169363 -2.397933 1.488236 4.537870 1.275185 0.393176 -1.078099 6.598837 1.687042 -9.163207 -2.645234 -2.122384 1.177327 -1.383091 
-0.127938 0.773265 0.229937 -0.278984 1.163762 -1.036843 -3.983079 -1.229507 -3.248997 -3.908104 -5.010014 -0.330982 0.486719 4.926357 3.240169 0.393176 -0.154951 5.741271 2.119349 -6.875841 -0.945210 -4.330370 1.263800 -0.307563 
-0.127938 0.773265 0.229937 0.119506 0.994113 0.090686 -2.068477 -0.519162 -3.248997 -3.908104 -3.727386 -2.972257 1.488236 4.537870 1.275185 0.389300 -1.078099 7.490633 2.238988 -7.461106 -2.031904 -4.330370 -0.343483 -0.307563 
-0.127938 0.773265 -0.012240 0.119506 1.163762 -0.775600 -3.386037 0.144399 -3.248997 -3.908104 -5.564735 -0.330982 0.486719 4.537870 0.532697 0.393176 -1.195396 7.490633 1.687042 -7.640487 -0.710749 -2.056015 -0.343483 -0.307563 
0.403380 0.773265 -0.012240 0.119506 0.549104 -0.775600 -2.447672 -0.774761 -3.248997 -3.606848 -3.727386 -2.972257 1.488236 4.537870 1.275185 0.389300 -1.078099 6.598837 1.687042 -9.163207 -2.645234 -2.122384 1.586826 -1.383091 
-0.127938 0.773265 0.229937 0.119506 0.994113 0.090686 -2.068477 -0.519162 -3.248997 -3.908104 -3.727386 -2.972257 1.488236 4.006850 1.275185 0.389300 -1.078099 7.490633 2.238988 -7.461106 -2.031904 -3.681388 -0.343483 -0.307563 
-0.127938 0.952309 -0.086237 0.119506 1.666129 -0.775600 -3.090098 -0.774761 -3.248997 -3.606848 -3.727386 -4.083854 1.488236 4.537870 1.275185 -0.491388 -1.078099 6.598837 2.454435 -7.640487 -2.096872 -4.330370 -0.343483 -0.307563 
-0.190745 0.952309 0.584877 0.119506 1.163762 -1.543662 -2.313478 -1.229507 -3.248997 -4.930036 -4.169363 -6.158731 0.486719 5.298285 0.156759 -0.353943 -0.154951 5.741271 1.687042 -7.640487 -0.520388 -0.780761 1.081128 -0.999869 
0.403380 -0.701287 -0.012240 0.522834 2.018515 0.564269 -1.897424 -0.516583 -4.465045 -3.606848 -3.727386 -2.972257 1.488236 4.537870 1.927882 0.093320 -0.154951 5.371600 1.687042 -9.136284 -0.678885 -4.330370 1.081128 -2.267259 
-0.127938 0.952309 -0.086237 0.107820 0.994113 -0.720709 -2.068477 -0.519162 -3.248997 -3.908104 -3.727386 -2.972257 1.083104 4.537870 1.275185 0.389300 -0.361906 6.012900 2.454435 -7.640487 -2.096872 -4.330370 -0.343483 -0.307563 
-0.127938 0.952309 -0.086237 0.119506 0.788731 -2.216199 -2.885318 -0.774761 -3.248997 -3.606848 -3.727386 -2.972257 1.488236 4.537870 1.275185 -0.491388 -1.078099 6.598837 2.454435 -7.640487 -1.314731 -1.301108 -1.242333 -0.307563 
-0.127938 0.773265 1.073764 0.107820 0.994113 -0.720709 -2.068477 -0.718550 -2.197893 -3.908104 -5.160409 -3.817137 0.896746 4.537870 0.156759 -0.625142 -0.341472 6.320037 3.489827 -7.461106 -2.031904 -4.330370 -1.242333 -0.307563 
-0.482514 0.952309 -0.944146 0.521897 0.994113 -0.720709 -2.885318 -0.774761 -3.248997 -3.606848 -3.727386 -2.972257 1.488236 4.537870 1.275185 -0.491388 -1.078099 6.598837 2.454435 -7.640487 -1.314731 -2.790927 0.251900 -1.187874 
-0.127938 -0.190250 1.073764 0.107820 0.994113 -0.720709 -0.526362 -0.718550 -3.248997 -3.908104 -3.727386 -3.370026 0.896746 4.537870 0.156759 0.389300 -1.304874 7.490633 3.489827 -7.461106 -2.031904 -4.330370 -1.242333 -0.307563 
-0.127938 0.773265 1.073764 0.119506 1.666129 -0.684082 -3.849893 1.790495 -3.248997 -3.606848 -3.727386 -3.370026 0.896746 4.537870 0.156759 0.389300 -1.304874 7.490633 2.238988 -7.461106 -2.031904 -3.681388 -0.343483 -0.307563 
-0.338292 0.952309 -0.086237 0.119506 0.788731 -2.216199 -2.082795 -0.774761 -3.248997 -3.606848 -3.727386 -3.174842 1.488236 4.537870 1.275185 -0.491388 -1.078099 7.097002 2.454435 -7.640487 -2.096872 -4.330370 -0.343483 -0.307563 
-0.127938 1.415705 -1.093341 0.119506 0.994113 0.090686 -1.897424 -1.229507 -1.150233 -3.606848 -6.694003 -0.330982 1.488236 4.537870 2.802118 0.389300 -1.304874 6.588212 2.238988 -7.461106 -3.418947 -4.102515 -1.171936 -0.761203 
-0.127938 1.415705 -1.093341 0.119506 0.994113 0.090686 -1.897424 -1.229507 -1.150233 -3.606848 -6.694003 -0.330982 1.488236 7.972926 2.802118 0.389300 -1.304874 6.588212 2.238988 -7.461106 -3.418947 -4.102515 -1.171936 -0.761203 
-0.338292 0.952309 -0.086237 0.119506 -0.027797 -2.255157 -2.082795 -0.774761 -3.248997 -3.606848 -3.727386 -2.473959 1.488236 4.537870 1.275185 -0.491388 -1.078099 6.598837 2.454435 -7.640487 -2.096872 -4.330370 -0.343483 -0.418937 
-0.127938 0.773265 -0.944146 0.521897 0.994113 -0.720709 -1.897424 0.129186 -1.150233 -3.606848 -6.694003 -0.330982 1.488236 4.537870 2.802118 0.389300 -1.304874 6.588212 2.238988 -7.461106 -3.418947 -3.404202 1.081128 -0.307563 
-0.482514 0.773265 -1.438785 0.521897 0.994113 -0.720709 -1.897424 0.129186 -1.150233 -3.606848 -6.694003 -0.330982 1.488236 4.537870 2.802118 0.389300 -1.304874 6.588212 2.238988 -7.461106 -3.418947 -4.330370 0.251900 -1.187874 
0.180064 0.544316 -0.086237 0.119506 0.994113 -0.720709 -1.897424 -0.774761 -4.465045 -3.908104 -6.694003 -0.330982 1.488236 4.537870 1.275185 0.389300 -1.304874 6.012900 2.454435 -7.958039 -1.261825 -2.879252 -0.343483 -0.761203 
0.685592 0.544316 -0.086237 0.119506 0.994113 -0.720709 -1.897424 -0.516583 -4.465045 -3.908104 -6.694003 -0.330982 1.488236 4.537870 1.275185 0.389300 -1.304874 7.490633 2.238988 -7.640487 -1.314731 -2.879252 0.251900 -1.187874 
-0.482514 0.773265 -0.944146 0.521897 0.731821 0.093325 -2.082795 -0.516583 -4.465045 -3.908104 -3.727386 -0.642965 0.896746 4.537870 0.156759 0.389300 -1.304874 7.490633 2.238988 -7.629287 -3.418947 -4.102515 1.081128 -1.609033 
0.180064 0.544316 -0.086237 0.119506 0.994113 -0.720709 -1.763426 -0.774761 -4.465045 -4.239471 -6.128973 -0.330982 1.488236 4.537870 1.275185 0.389300 -1.304874 6.012900 2.454435 -7.958039 -1.261825 -2.879252 -0.343483 -1.235911 
-0.482514 0.773265 -0.944146 0.521897 0.731821 0.093325 -2.082795 -0.516583 -4.465045 -3.908104 -3.727386 -0.642965 0.896746 4.537870 0.156759 0.389300 -1.269833 6.012900 2.454435 -7.640487 -1.044131 -4.102515 -1.171936 -0.761203 
-0.127938 -1.682467 -0.392369 0.487842 0.993462 -1.233718 -2.082795 -2.229244 -3.248997 -3.606848 -3.727386 -1.488386 1.488236 4.219113 0.156759 -1.927829 -1.304874 6.265097 2.238988 -7.461106 -1.279565 -3.613443 -1.330758 -2.091460 
-0.482514 0.809482 -0.944146 0.119506 1.499468 -0.720709 -2.862441 -0.774761 -4.027669 -3.606848 -3.727386 -1.706863 1.488236 4.537870 -0.499580 -0.463495 -1.304874 7.822987 2.238988 -7.461106 -3.418947 -4.330370 -1.171936 -0.968054 
-0.482514 0.773265 -0.392369 0.487842 1.149961 0.090686 -2.082795 -2.229244 -3.248997 -3.606848 -6.768045 -0.330982 1.488236 4.537870 2.802118 0.389300 -1.304874 7.490633 2.238988 -7.640487 -1.044131 -4.102515 -1.171936 -0.761203 
-0.127938 1.415705 -2.081724 -0.062578 0.994113 -0.720709 -2.862441 -0.774761 -4.608825 -3.606848 -2.407036 -3.839894 1.964492 4.537870 0.604811 0.389300 -1.304874 7.624334 2.238988 -7.461106 -3.552240 -4.102515 1.783527 -0.761203 
-0.482514 0.773265 -0.392369 0.487842 1.149961 0.090686 -2.082795 -3.988086 -3.248997 -3.606848 -6.768045 -0.330982 1.488236 4.537870 2.802118 0.389300 -1.304874 7.490633 2.238988 -7.640487 -1.044131 -4.102515 -1.171936 -0.761203 
0.604313 0.773265 -0.086237 -0.998147 0.993462 -1.233718 -1.047509 -2.229244 -3.248997 -3.606848 -5.633474 0.154615 1.488236 4.219113 1.275185 0.015994 -1.304874 9.228897 2.238988 -7.461106 -1.314731 -4.020478 0.251900 -1.755472 
-0.127938 0.773265 -0.944146 0.521897 0.731821 -0.720709 -0.526362 -0.774761 -3.248997 -3.699442 -4.150881 -4.288148 1.488236 4.537870 0.604811 0.389300 -1.304874 7.490633 2.238988 -7.461106 -2.031904 -4.102515 -0.529439 -1.187874 
-0.338292 0.944077 -2.336184 0.521897 0.340355 -0.720709 -1.823059 -0.774761 -3.248997 -3.606848 -2.128141 -2.473959 1.488236 3.591945 -0.391763 0.015994 -1.304874 7.624334 2.238988 -7.461106 -2.031904 -4.102515 -0.343483 -0.418937 
-0.127938 0.773265 -0.392369 0.487842 0.993462 -1.233718 -1.872765 -2.229244 -3.248997 -3.606848 -5.633474 -2.473959 1.711100 4.537870 1.275185 0.389300 -1.102085 7.490633 2.376783 -7.096741 -3.334342 -4.330370 0.251900 -0.544579 
-0.482514 0.773265 -0.944146 0.487842 1.149961 0.090686 -2.082795 1.210783 -3.248997 -3.606848 -6.787922 -0.330982 1.806835 4.537870 0.156759 -0.123149 -0.549448 8.551064 2.454435 -7.640487 -2.227102 -4.102515 0.251900 -1.755472 
-0.127938 0.773265 -0.392369 0.487842 0.279898 -1.233718 -1.872765 -2.229244 -3.248997 -3.606848 -4.402780 -2.473959 1.488236 5.181307 0.156759 -0.123149 -0.549448 8.551064 2.454435 -7.640487 -3.717677 -4.713997 0.251900 -0.544579 
0.604313 0.773265 -0.086237 -0.330306 -0.521280 -0.203474 -1.133215 -0.748460 -3.101408 -3.606848 -7.130800 -2.067792 0.817862 4.537870 0.604811 -0.846456 -1.304874 7.490633 1.546920 -7.640487 -3.035691 -4.493027 0.251900 -0.476408 
-0.482514 0.773265 -0.392369 0.487842 1.149961 -1.276273 -2.082795 -3.988086 -1.150233 -1.923370 -6.768045 -0.330982 1.711100 4.537870 2.235043 0.389300 -1.102085 6.986525 2.454435 -7.640487 -3.334342 -4.102515 -1.171936 -0.761203 
-0.482514 0.773265 -0.392369 0.487842 1.149961 -1.276273 -2.082795 -3.988086 -1.150233 -1.923370 -6.768045 -0.330982 1.711100 4.537870 2.235043 0.389300 -1.102085 6.986525 2.454435 -7.640487 -3.334342 -4.102515 -1.177350 -0.761203 
0.604313 0.773265 -0.086237 -0.998147 0.279898 -1.233718 -1.872765 -2.229244 -3.248997 -1.923370 -3.727386 0.291097 1.488236 5.181307 0.156759 -0.123149 -0.549448 8.551064 2.454435 -7.640487 -3.717677 -5.773346 0.131801 -1.755472 
-0.851451 0.773265 -0.944146 0.487842 1.569563 0.090686 -2.082795 1.210783 -3.248997 -3.606848 -6.787922 -0.330982 1.806835 4.219113 0.883968 -0.061778 -1.633094 7.822987 2.420875 -8.334719 -2.431824 -4.102515 0.251900 -1.755472 
-0.851451 0.773265 -0.944146 0.487842 1.569563 0.090686 -2.082795 1.210783 -3.248997 -3.606848 -6.787922 -0.330982 1.806835 4.219113 0.883968 -0.061778 -1.633094 7.822987 2.420875 -8.334719 -2.431824 -4.102515 0.251900 -1.755472 
-0.851451 -0.613621 -0.944146 0.445922 1.149961 0.090686 -2.082795 1.210783 -3.248997 -4.531441 -3.727386 -2.473959 1.453448 3.630101 0.852068 -0.061778 -1.633094 7.822987 2.420875 -8.334719 -2.431824 -4.102515 -0.565039 -1.755472 
0.604313 0.773265 -0.915625 -0.998147 1.058244 -0.720709 -1.631595 -0.774761 -3.863884 -3.606848 -5.037703 0.679142 1.236568 4.537870 0.604811 0.673632 -1.763010 9.228897 2.238988 -7.461106 -3.418947 -4.103474 0.251900 -1.755472 
0.604313 0.773265 -1.908072 0.487842 1.569563 1.096340 -1.823059 -1.030981 -5.089436 -3.606848 -5.735757 -0.058705 1.488236 4.537870 1.136764 0.389300 -1.139468 7.490633 2.393786 -7.307213 -3.334342 -4.330370 0.251900 -1.755472 
-0.851451 0.773265 -0.944146 0.487842 2.140816 0.090686 -1.803366 -0.736571 -3.248997 -3.606848 -8.837213 -0.330982 1.806835 4.219113 0.883968 -0.061778 -2.266344 7.490633 2.238988 -9.257612 -2.431824 -3.451831 0.251900 -1.755472 
-0.851451 0.773265 -0.944146 0.487842 2.140816 0.090686 -1.631595 -2.788500 -1.375469 -3.606848 -6.787922 0.485528 1.806835 4.219113 0.883968 -0.061778 -2.266344 7.490633 2.238988 -9.257612 -2.431824 -3.451831 0.251900 -1.755472 
-0.851451 0.773265 -0.944146 0.278657 2.140816 -0.773027 -2.082795 1.210783 -3.248997 -3.606848 -5.836076 -0.330982 1.806835 4.219113 0.883968 -0.061778 -0.961760 7.034438 2.393786 -7.307213 -3.418947 -3.574380 0.251900 -1.755472 
0.604313 0.773265 -0.755945 -0.998147 0.994113 -0.203474 -1.502336 -1.331424 -4.991227 -3.606848 -2.128141 -0.427397 0.643058 4.537870 0.604811 0.673632 -2.266344 6.994459 2.393786 -7.307213 -3.334342 -4.682391 0.251900 -0.544579 
0.604313 0.773265 -2.078700 -0.520693 -0.330585 1.708789 -1.648572 -0.774761 -3.248997 -2.721458 -3.587955 -2.473959 1.488236 4.943541 0.156759 -0.124511 -1.633094 8.551064 2.454435 -8.146851 -2.227102 -3.246540 0.125914 -1.755472 
0.604313 0.773265 -0.944146 0.487842 0.247087 -0.516407 -1.631595 -0.774761 -4.991227 -3.606848 -5.735757 -0.058705 2.090567 4.537870 0.604811 0.389300 -0.982344 8.451667 2.680284 -8.711001 -2.595092 -3.246540 1.659896 -1.755472 
-0.851451 0.773265 -0.944146 2.111585 1.569563 0.570116 -2.200875 -2.229244 -1.435706 -2.624708 -5.735757 -2.473959 1.806835 6.075384 0.883968 -0.061778 -2.266344 7.490633 3.447777 -9.257612 -2.431824 -3.451831 0.251900 -1.755472 
0.604313 0.773265 -0.029664 0.487842 1.111210 -0.773027 -2.311126 -0.774761 -4.991227 -3.606848 -6.487446 -0.058705 2.090567 4.537870 0.604811 0.389300 -1.139468 7.490633 2.238988 -7.461106 -2.431824 -3.246540 0.251900 -1.185560 
0.229464 0.773265 -0.086237 0.487842 0.689224 0.090686 -4.292652 -0.286722 -2.210618 -0.375173 -5.450528 -3.595039 1.488236 3.741661 0.883968 0.015521 -1.633094 8.551064 2.454435 -9.736457 -3.334342 -5.287427 -0.565039 -0.544579 
-0.851451 0.773265 -3.457152 -0.520693 0.972212 0.776603 -3.528323 -2.229244 -2.788640 -2.624708 -6.156708 -0.169553 1.488236 5.069170 0.348807 0.104387 -1.633094 8.495287 2.454435 -8.146851 -2.595092 -4.048899 0.251900 -1.755472 
-1.480901 0.773265 -0.421883 1.572622 2.124482 0.090686 -4.149443 -0.736571 -1.375469 -3.606848 -6.317172 0.485528 1.806835 4.537870 2.503798 0.389300 -1.689289 8.495287 2.420875 -8.334719 -3.207212 -4.102515 0.251900 -1.755472 
-0.127938 0.773265 -2.078700 -0.520693 1.569563 0.776603 -1.631595 -2.000606 -0.339716 -2.624708 -5.735757 -2.473959 1.488236 4.537870 1.136764 0.389300 -1.633094 6.917312 2.420875 -8.811278 -2.431824 -4.270342 0.251900 -1.755472 
-0.916029 0.773265 -0.944146 0.445922 2.280971 -0.397004 -2.082795 1.210783 -1.435706 -1.025602 -5.735757 -2.473959 0.696058 2.121806 1.694632 3.076278 -1.633094 8.551064 2.454435 -9.273676 -2.431824 -4.102515 0.251900 -2.050133 
-1.480901 0.773265 0.195812 1.572622 2.124482 0.090686 -2.567475 -0.736571 -2.190245 -4.391284 -8.774173 0.261830 1.488236 4.219113 0.883968 0.015521 -1.633094 8.551064 2.420875 -8.146851 -2.431824 -4.682391 -0.565039 -1.755472 
-0.916029 0.723602 -0.944146 0.445922 2.140816 -0.397004 -2.082795 1.210783 -0.339716 -1.675149 -5.735757 -2.473959 0.821698 6.117408 -0.494377 0.104387 -1.633094 7.623708 2.454435 -8.146851 -2.595092 -4.048899 0.251900 -2.050133 
0.229464 0.773265 -0.086237 1.077015 0.689224 1.986602 -2.567475 -3.094612 -3.670956 -4.391284 -8.837213 -0.169370 1.806835 4.537870 0.883968 0.015521 -1.606875 8.551064 2.454435 -11.040466 -3.334342 -5.287427 -0.565039 -0.544579 
0.229464 0.773265 -0.086237 1.077015 1.569563 0.756915 0.732236 -3.292051 -1.569897 -4.391284 -8.837213 -0.169370 1.806835 4.537870 0.883968 0.015521 -1.606875 8.551064 2.454435 -11.040466 -3.334342 -5.287427 -0.565039 -0.544579 
0.229464 0.773265 -0.086237 -0.520693 0.972212 0.776603 -3.528323 -2.229244 -2.793731 -2.624708 -6.156708 -0.169553 0.821698 4.219113 0.883968 3.076278 -2.632414 8.551064 2.420875 -8.146851 -2.431824 -4.682391 -0.565039 -1.755472 
0.604313 -0.160471 -1.589058 0.252432 0.689224 1.986602 -2.567475 -0.286722 -3.670956 -1.835299 -3.587955 -2.080116 1.488236 4.219113 0.883968 0.015521 -0.764921 7.490633 2.420875 -8.334719 -2.431824 -4.102515 0.125914 -2.333873 
0.604313 0.773265 -0.944146 -0.998147 0.706441 0.756915 -3.528323 -2.229244 -1.634157 -3.169259 -5.866805 -1.798193 0.696058 2.121806 1.694632 2.680289 -1.633094 8.551064 2.636380 -9.273676 -1.990045 -3.445797 0.251900 -1.185560 
0.229464 0.773265 -0.086237 1.077015 0.689224 1.986602 -2.567475 -3.094612 -3.670956 -4.391284 -8.837213 -1.798193 0.696058 2.121806 1.694632 3.076278 -1.633094 8.551064 3.215364 -9.273676 -2.431824 -5.287427 -0.565039 -0.544579 
-0.196333 -0.455064 -2.078700 -0.520693 0.972212 0.090686 -3.528323 -3.094612 -3.655007 -4.391284 -8.837213 -0.169370 1.806835 4.210792 0.883968 0.015521 -2.286333 7.218635 2.454435 -8.146851 -2.595092 -4.048899 0.402031 0.628183 
0.229464 0.773265 -0.086237 0.252432 0.689224 0.098116 -3.279712 -0.286722 -3.670956 -2.624708 -3.587955 -2.080116 1.488236 4.762372 0.883968 0.015521 -1.606875 8.551064 2.454435 -11.040466 -1.770134 -5.287427 -0.565039 -2.333873 
0.229464 0.773265 -0.086237 0.252432 0.689224 0.098116 -2.721935 -0.286722 -3.670956 -2.624708 -3.587955 -2.080116 1.488236 4.762372 0.883968 0.015521 -1.606875 8.551064 2.454435 -11.040466 -1.770134 -5.287427 -0.565039 -2.333873 
1.078971 -0.812288 -1.194287 -0.520693 0.511616 0.776603 -2.082795 -0.786804 -0.339716 -1.675149 -7.225723 -3.595039 1.488236 6.355701 0.883968 0.015521 -1.633094 6.917312 2.420875 -11.040466 -3.063998 -5.287427 0.084058 -1.185560 
0.604313 0.773265 0.021629 -0.357526 0.972212 0.090686 -1.177120 -0.736571 -2.745889 -3.599009 -7.622078 0.921676 1.806835 4.537870 0.883968 0.015521 -1.969272 8.551064 2.454435 -11.040466 -1.770134 -3.051422 0.125914 -2.333873 
0.604313 -0.575433 -0.072096 -1.345179 0.303468 0.756915 -3.528323 -2.229244 -2.234704 -4.391284 -7.246700 -1.798193 1.321599 4.210792 0.883968 0.015521 -2.286333 8.551064 2.454435 -12.889741 -3.492043 -4.048899 0.251900 -2.333873 
0.673124 -0.575433 -0.072096 -1.345179 0.303468 0.756915 -3.528323 -2.229244 -2.234704 -4.391284 -7.814702 -1.798193 1.321599 4.210792 -0.329189 0.015521 -2.286333 8.551064 2.454435 -12.889741 -3.492043 -4.048899 0.239574 -2.333873 
0.604313 -0.160471 -1.589058 0.165528 0.689224 1.986602 -0.400058 -1.271191 -0.339716 -4.391284 -7.225723 -2.080116 1.488236 1.196947 1.694632 3.076278 -1.633094 8.551064 2.991340 -11.040466 -1.333463 -5.287427 -1.460485 -2.333873 
0.916118 0.918655 -2.609646 -0.998147 0.649483 0.776603 -1.631595 -2.375234 -4.485030 -4.391284 -9.090138 -0.969671 1.382910 6.355701 0.883968 0.015521 -2.286333 7.218635 2.454435 -8.146851 -2.595092 -4.695631 0.251900 -2.427723 
1.078971 -0.812288 -2.609646 -0.998147 0.994113 0.098116 -2.623277 -1.271191 -3.670956 -2.624708 -6.104429 -0.169553 0.931709 3.767144 0.883968 3.076278 -2.286333 8.551064 3.215364 -9.273676 -2.431824 -4.102515 1.376444 -2.333873 
0.925815 0.773265 -0.086237 0.252432 0.053862 -0.527859 -2.567475 -1.552681 -3.670956 -4.391284 -2.289422 -2.080116 2.216466 1.034765 1.694632 3.076278 -2.286333 7.218635 2.454435 -11.864166 -2.087601 -5.372288 0.084058 -1.755472 
0.229464 -0.160471 -1.810394 0.165528 0.674732 1.195702 -2.082795 -0.736571 -6.030473 -7.208166 -8.524212 -0.169370 1.488236 6.355701 0.883968 0.015521 -1.633094 6.917312 2.420875 -12.102567 -3.063998 -5.287427 -0.565039 -2.333873 
