0.506468 -2.245604 -0.063259 -0.719452 -0.901744 -3.663095 -4.114693 0.105598 6.174025 -3.274129 1.998886 -0.378502 0.187718 7.404095 1.259280 -1.687524 -1.760885 8.767956 2.218959 -21.833191 -4.420217 -1.391017 0.408945 -7.896105 
-0.589445 -1.825575 0.719204 -0.114259 1.684859 -3.759161 -7.214717 -3.564213 4.690591 2.653954 0.528508 -0.124103 0.992122 8.258184 1.259280 -2.451228 -1.431369 11.241364 -0.398064 -16.512881 -4.420217 -0.773048 1.839240 -5.657209 
0.089935 -1.128189 2.216515 -0.719452 0.697958 -3.016282 -7.214717 -3.564213 6.882315 -1.337248 0.528508 1.547931 0.187718 7.404095 1.259280 -1.687524 -1.760885 8.767956 -0.518665 -17.884702 -4.851799 -1.391017 0.284289 -5.271907 
-0.589445 -2.667692 0.548998 1.087946 -0.544111 -3.958048 -3.205138 0.841048 7.577391 -1.425236 1.517193 1.252178 0.750755 7.404095 0.848389 -1.687524 -3.433478 8.204187 -0.398064 -16.925701 -4.941241 -2.929005 -0.025146 -4.718922 
-0.589445 -2.667692 0.548998 1.087946 -0.544111 -3.958048 -3.205138 0.841048 7.577391 -2.809160 1.517193 0.612737 1.019392 8.615914 1.259280 -1.687524 -3.433478 8.204187 -0.398064 -16.925701 -5.976490 -2.929005 -0.025146 -4.718922 
-0.632758 -2.667692 -0.920305 0.116530 0.697958 -5.240388 -4.974502 -3.593762 6.857842 -1.425236 0.528508 1.679575 0.798763 8.194155 1.259280 0.290857 -1.431369 11.732924 2.158940 -16.512881 -3.704870 -0.773048 -0.752906 -7.896105 
-0.589445 -2.667692 0.719204 -0.114259 1.684859 -3.759161 -7.214717 -3.564213 4.690591 3.598572 -0.270293 0.630474 1.019392 7.404095 0.848389 -1.687524 -2.929077 8.767956 -0.398064 -16.925701 -4.941241 -2.113264 0.240111 -4.200637 
-0.760659 -2.667692 1.770070 1.087946 0.425710 -4.477268 -3.205138 0.841048 7.577391 -1.425236 1.517193 1.252178 0.750755 8.916772 0.848389 -1.968412 -2.929077 8.767956 -0.398064 -16.925701 -3.908748 -2.113264 0.240111 -4.200637 
0.816769 -2.667692 0.254199 0.285063 0.425710 -4.539822 -6.162180 -3.593762 6.857842 -2.382463 1.998886 -0.378502 0.187718 7.467184 1.575734 0.290857 -1.431369 10.322055 0.540494 -17.428476 -4.730537 -0.773048 -0.752906 -6.957642 
-0.589445 -1.128189 0.548998 1.087946 -1.361016 -3.262246 -3.205138 0.464319 9.815286 -2.495129 0.528508 1.547931 0.187718 7.404095 1.259280 -1.687524 -1.760885 10.043478 -1.321360 -16.925701 -4.656754 -2.929005 -0.025146 -7.896105 
-0.088430 -1.128189 0.548998 1.485071 -0.761260 -3.262246 -3.205138 0.464319 9.815286 -2.423879 0.528508 1.547931 1.100276 7.404095 1.259280 -1.687524 -1.760885 10.043478 0.201053 -19.012422 -4.420217 0.084617 -0.280280 -7.896105 
-0.589445 -1.178981 0.288401 -1.123834 0.054586 -5.306999 -4.739729 -1.494260 6.174025 -3.274129 3.541242 -0.378502 0.750755 7.841280 0.289582 -1.687524 -2.775082 9.238150 0.201053 -17.884702 -4.420217 -2.699077 -0.025146 -5.418264 
-0.589445 -1.128189 0.548998 1.087946 -1.361016 -3.473850 -4.321456 -3.564213 6.882315 -1.337248 0.528508 0.944011 0.187718 7.404095 1.259280 -1.687524 -1.760885 10.043478 -1.424397 -16.925701 -4.656754 -2.929005 -0.025146 -7.896105 
0.048398 -0.626372 0.859361 -1.585726 0.697958 -3.016282 -7.214717 -2.917628 6.882315 -1.337248 0.528508 1.952462 0.187718 8.463073 1.939017 -1.687524 -1.760885 6.581614 2.218959 -21.833191 -4.420217 0.114055 -0.025146 -5.418264 
0.089935 -1.128189 2.216515 -0.719452 -0.544111 -5.284710 -7.214717 -1.005875 6.174025 -3.274129 0.528508 1.679575 -0.049397 7.841280 1.575734 0.290857 -2.681473 8.767956 -0.333720 -17.884702 -6.062944 -0.773048 -0.752906 -5.271907 
-0.786419 -1.128189 0.288401 1.087946 -0.544111 -5.284710 -3.205138 -0.845289 7.577391 -1.425236 1.521318 1.252178 0.461971 13.045098 4.446788 -1.687524 -1.760885 8.767956 0.191509 -16.925701 -4.656754 -3.499863 -1.966720 -7.896105 
-0.589445 -0.526329 -0.782786 1.087946 -0.901744 -4.868949 -3.205138 -4.381513 4.417888 -1.337248 1.793188 -0.378502 0.187718 7.467184 1.575734 0.290857 -3.084144 10.322055 0.540494 -21.833191 -4.420217 -1.689560 -0.025146 -7.896105 
-0.088430 -1.128189 0.548998 1.485071 -0.761260 -2.165255 -3.205138 1.498395 11.271972 -2.423879 0.528508 1.952462 0.187718 8.463073 0.539697 -1.687524 -1.315827 10.638460 1.065373 -21.833191 -3.767262 -2.113264 0.435057 -5.090678 
-0.088430 -1.128189 0.548998 1.485071 -0.761260 -2.165255 -3.205138 1.498395 11.271972 -2.423879 0.528508 1.952462 0.187718 8.463073 0.539697 -1.687524 -1.315827 10.638460 1.065373 -21.833191 -3.767262 -2.113264 0.435057 -5.090678 
0.816769 -2.338115 3.991678 1.087946 -0.761260 -3.262246 -3.349963 0.464319 9.574198 -1.425236 -0.972854 0.650767 0.079598 8.602728 1.259280 -0.353749 -1.760885 10.043478 -1.424397 -23.742561 -4.420217 -2.539546 -0.025146 -4.718922 
-0.870283 -1.128189 0.548998 1.485071 -0.901744 -3.958048 -3.205138 1.249219 7.577391 -1.337248 1.006923 1.952462 0.187718 7.467184 1.575734 -0.316593 -2.681473 8.216211 0.642249 -16.941787 -4.656754 -2.113264 3.688021 -5.657209 
-0.589445 -0.526329 -0.782786 1.087946 -0.901744 -3.958048 -3.205138 0.841048 3.531702 -3.274129 1.517193 0.521462 0.187718 7.311815 1.259280 -1.687524 -2.681473 9.275428 -0.871028 -21.833191 -4.420217 -1.689560 -0.025146 -4.536794 
-1.444923 -0.526329 -1.839979 -0.560375 1.333467 -5.240388 -4.974502 -3.564213 4.031942 -1.337248 0.528508 0.366747 0.187718 7.467184 1.259280 -0.353749 -1.760885 10.043478 0.475633 -16.925701 -4.286823 -2.113264 -0.685705 -5.418264 
-0.589445 -1.203572 -0.782786 -0.719452 0.697958 -4.569009 -2.267754 -1.781389 7.577391 -1.425236 1.545298 0.366747 0.187718 7.467184 1.259280 0.290857 -1.431369 10.322055 1.695376 -16.263175 -3.767262 -2.261657 0.952629 -6.957642 
-1.444923 -0.526329 -0.782786 1.087946 -0.901744 -3.958048 -3.205138 0.841048 7.577391 -1.337248 -1.930452 2.172069 0.187718 7.467184 0.848389 -1.989622 0.363632 9.238150 0.191509 -23.742561 -4.420217 -2.539546 0.424582 -4.536794 
0.816769 -2.149500 2.753271 -0.734427 -1.628129 -6.389610 -3.205138 -4.381513 4.078332 -1.337248 1.545298 0.521462 0.187718 7.311815 1.259280 -1.687524 -2.465418 12.857280 -0.431854 -17.884702 -6.062944 -1.689560 0.952629 -6.957642 
-0.870283 -1.921161 0.548998 1.485071 0.697958 -2.957957 -4.974502 -3.564213 3.531702 -3.274129 0.866572 2.435039 0.187718 7.467184 1.259280 -0.353749 -1.760885 10.043478 0.191509 -23.742561 -4.420217 -1.689560 0.408945 -5.657209 
-1.444923 -0.526329 -1.839979 0.177618 0.697958 -5.284710 -5.917484 -0.845289 4.031942 -0.353233 0.528508 0.944011 0.187718 8.539057 1.259280 -0.353749 -1.760885 8.196594 0.191509 -16.941787 -4.656754 -2.113264 -1.534431 -5.418264 
-0.589445 -1.128189 0.548998 1.583545 -0.901744 -4.559131 -3.205138 0.195085 6.174025 -2.823137 1.792777 1.252178 0.461971 12.807853 5.198473 -1.687524 -0.779527 8.767956 0.191509 -17.569109 -6.062944 -1.791125 0.952629 -6.957642 
-0.786419 -1.128189 0.288401 -0.641258 1.086362 -6.163507 -3.470517 1.169097 4.078332 -1.337248 1.095590 0.521462 0.187718 7.467184 2.266375 -0.316593 -2.950878 10.322055 1.695376 -21.486988 -5.354287 -1.685432 0.690473 -7.896105 
-0.870283 -0.526329 -0.782786 1.087946 -0.901744 -3.958048 -2.569619 0.841048 7.577391 -1.337248 -1.930452 2.172069 0.187718 7.467184 -0.076772 -0.353749 -1.203731 8.455800 0.191509 -23.742561 -4.420217 -1.689560 0.408945 -5.657209 
-1.444923 -0.645008 0.192502 1.087946 0.113486 -4.868949 -4.074477 0.841048 4.078332 -0.353233 0.528508 0.944011 0.187718 8.539057 1.259280 -0.353749 -1.760885 8.196594 0.191509 -16.941787 -4.656754 -2.113264 -1.534431 -5.418264 
-1.444923 -0.645008 0.192502 1.087946 0.113486 -4.868949 -4.074477 0.841048 4.078332 -0.353233 0.528508 0.944011 0.187718 8.539057 1.259280 -0.353749 -1.760885 8.196594 0.191509 -16.941787 -4.656754 -2.113264 -1.534431 -5.418264 
2.796823 -2.500808 3.991678 -3.386038 -0.842851 -5.284710 -5.422465 0.841048 4.078332 -1.337248 -1.930452 2.172069 0.187718 7.467184 1.154286 -1.366430 -0.392169 10.043478 0.475633 -16.925701 -4.656754 -1.689560 0.952629 -4.619639 
-0.589445 -1.764272 0.288401 1.087946 1.962423 -3.958048 -10.873958 -2.799699 4.031942 -3.167718 0.528508 0.944011 0.002762 9.477712 1.575734 0.290857 -1.431369 10.322055 1.363417 -23.742561 -4.187432 -2.962460 0.952629 -6.957642 
-0.870283 -1.921161 1.316810 1.485071 0.697958 -4.173454 -3.205138 -2.617928 3.531702 -3.274129 0.866572 2.172069 0.187718 7.414172 -0.076772 0.290857 -1.606394 10.043478 0.191509 -23.742561 -6.062944 -0.867261 0.408945 -5.657209 
-0.589445 -1.961252 0.288401 1.087946 -0.901744 -4.025444 -1.877991 -0.438713 6.174025 -0.353233 0.528508 1.472690 0.187718 8.539057 1.575734 0.975092 -2.681473 10.322055 -0.650083 -23.742561 -4.420217 -0.820579 0.952629 -5.627160 
-2.326218 -1.933878 -0.307437 1.087946 0.113486 -3.958048 -4.074477 0.841048 4.578020 -0.353233 0.866572 2.435039 0.187718 7.215964 2.078277 0.290857 -1.606394 10.043478 0.191509 -23.742561 -4.420217 -2.879828 0.408945 -5.657209 
-1.444923 -0.526329 0.192502 1.473176 0.113486 -3.958048 -3.582790 0.841048 4.078332 -0.353233 0.191951 1.247578 0.187718 8.679859 2.266375 -0.316593 -2.950878 11.955587 1.695376 -21.486988 -5.354287 -1.685432 0.952629 -7.344919 
-0.870283 -1.921161 1.056081 2.649141 0.113486 -3.958048 -10.873958 -2.799699 7.149545 -2.823137 1.545298 0.412254 0.002762 7.311815 1.575734 -0.316593 -2.250567 10.322055 -0.650083 -23.742561 -4.420217 -1.689560 0.408945 -5.657209 
-0.262366 -1.506489 -1.839979 -0.293431 0.609026 -0.764670 -3.205138 0.195085 6.174025 -2.823137 1.545298 0.450961 0.493559 9.664569 1.599971 0.290857 -1.431369 10.043478 -0.636700 -16.925701 -4.656754 -2.113264 0.008150 -7.896105 
-0.870283 -0.526329 -1.560750 -1.832992 -0.901744 -4.025444 -1.877991 -0.438713 6.174025 0.132974 -1.730628 2.172069 0.187718 7.467184 1.154286 -2.870413 -0.915242 8.796648 0.475633 -23.742561 -5.762815 -1.685432 1.980771 -5.657209 
-0.870283 -0.526329 -2.762441 -0.641258 0.190901 -2.914327 -3.205138 0.195085 6.174025 -1.192152 1.545298 0.450961 0.493559 9.112428 -0.076772 -0.353749 -1.760885 10.287581 0.662021 -21.486988 -5.354287 -2.113264 0.435057 -8.000308 
-0.012150 -1.764272 0.544481 0.108276 0.697958 -4.199055 -3.402534 1.546621 5.876781 -2.823137 1.545298 2.172069 0.187718 9.540353 1.599971 0.290857 -1.431369 10.043478 0.122829 -16.925701 -4.656754 -2.113264 0.008150 -7.821140 
-1.444923 -0.526329 -0.782786 -1.832992 2.591566 -4.199055 -3.402534 1.546621 6.231299 -2.823137 1.545298 0.450961 0.493559 9.664569 1.599971 -1.402608 -0.392169 10.322055 1.851032 -23.742561 -4.966412 -2.962460 0.958621 -5.418264 
-0.645916 -0.526329 -0.782786 1.675978 -0.694977 -5.077516 -3.470517 -2.799699 5.619802 -0.753120 0.528508 0.983130 -0.387882 7.467184 1.154286 0.290857 -1.606394 10.043478 0.191509 -23.742561 -4.853121 -0.867261 -1.040842 -5.657209 
-1.444923 -2.388287 -1.839979 -0.293431 0.609026 -3.958048 -10.873958 0.195085 5.556243 -1.685449 0.315667 0.521462 0.187718 7.360074 2.249612 0.290857 -1.606394 10.322055 0.191509 -23.742561 -4.853121 -1.592231 0.958621 -5.418264 
-1.444923 -0.526329 -0.782786 1.675978 -0.694977 -5.077516 -3.470517 -2.799699 5.619802 -0.753120 0.528508 0.983130 -0.387882 7.467184 1.154286 0.290857 -1.606394 10.043478 0.191509 -23.742561 -4.853121 -0.867261 0.958621 -5.418264 
-0.786419 -1.128189 -1.839979 -1.166681 0.120754 -2.672687 -2.644051 0.195085 6.174025 -1.685449 -0.158948 0.386620 0.187718 8.679859 0.827492 -2.870413 -0.392169 11.771257 1.363417 -23.742561 -4.187432 -0.867261 -1.040842 -5.657209 
-0.786419 -1.128189 -3.191258 -1.166681 2.591566 -2.861181 -3.732046 0.076565 6.174025 -2.823137 1.545298 0.586224 0.187718 9.077452 1.350632 0.290857 -2.950878 11.092814 2.408244 -23.690737 -4.187432 -0.867261 -1.610840 -5.657209 
-0.012150 -1.764272 0.544481 -0.578118 0.190901 -4.060998 -11.496825 0.195085 6.349687 -2.823137 1.545298 2.172069 0.187718 9.664569 0.967232 -2.870413 -2.711575 10.899596 0.475633 -16.925701 -5.565862 -2.113264 0.008150 -8.268652 
0.065732 -3.201305 0.544481 -0.641258 0.190901 -5.077516 -10.873958 0.195085 8.717327 -2.823137 1.545298 0.386620 1.316260 9.664569 1.599971 -0.666529 -2.711575 10.849766 0.191509 -22.370818 -2.397023 -2.962460 1.133276 -7.194610 
-0.012150 -1.764272 0.544481 -1.555867 0.190901 -3.123097 -10.873958 0.195085 6.231299 -2.823137 1.545298 2.172069 0.187718 10.592677 1.898320 -2.870413 -0.317941 10.899596 0.475633 -17.836637 -3.226358 -2.113264 0.008150 -8.268652 
-0.786419 -3.201305 0.202194 -0.512189 -0.200083 -5.077516 -10.873958 0.195085 6.174025 -2.823137 2.444540 0.386620 -0.582229 9.112428 2.316995 0.290857 -2.950878 10.322055 0.191509 -23.742561 -4.187432 -0.136103 -0.829432 -6.037849 
-1.483811 -1.128189 0.514663 1.675978 -0.842851 -2.958249 -10.787016 0.195085 6.986840 -1.192152 0.315667 -0.327215 0.187718 9.060336 1.753331 -2.870413 0.270413 10.899596 0.475633 -24.022892 -3.455974 -0.867261 -0.953435 -5.910083 
-0.012150 -0.627260 0.291165 -1.555867 0.190901 -5.077516 -10.873958 -0.343351 5.466192 -2.823137 1.545298 2.172069 0.187718 10.592677 0.967232 -2.844513 -0.254433 10.899596 0.267925 -17.836637 -3.226358 -2.113264 0.400205 -8.268652 
-0.012150 -1.764272 0.544481 -1.555867 0.190901 -3.123097 -10.527922 0.195085 6.231299 -2.823137 0.815844 2.172069 0.187718 10.592677 1.898320 -2.870413 -0.317941 10.899596 0.475633 -17.836637 -3.226358 -2.113264 0.008150 -8.268652 
-0.012150 -0.627260 0.291165 -1.555867 0.186474 -5.077516 -10.873958 -0.343351 6.461389 -2.823137 2.919602 2.692561 -0.582229 9.112428 1.968270 0.290857 -2.950878 10.899596 0.267925 -17.836637 -3.226358 -2.113264 0.400205 -8.268652 
-0.874003 -1.128189 0.514663 2.265269 -0.842851 -5.077516 -3.840479 -0.599410 7.451576 -3.650375 1.545298 3.292838 0.187718 10.592677 0.967232 -2.844513 -0.254433 10.633418 1.363417 -23.529421 -5.014970 -2.113264 0.008150 -8.268652 
-0.012150 -0.627260 0.291165 -1.555867 0.190901 -5.077516 -10.873958 -0.343351 5.466192 -2.823137 1.545298 2.172069 0.187718 10.592677 0.706551 -2.844513 -1.134217 10.322055 1.363417 -17.836637 -3.226358 -2.113264 0.400205 -8.268652 
-0.012150 -0.627260 0.291165 -1.555867 0.190901 -3.507760 -10.873958 0.195085 6.637075 -2.823137 0.569417 3.038751 -0.582229 9.112428 1.753331 0.290857 -2.950878 11.862133 0.191509 -23.742561 -3.226358 -2.113264 0.400205 -8.268652 
0.100812 -0.835671 0.544481 -1.555867 0.190901 -3.123097 -11.031842 0.933992 6.461389 -2.823137 2.919602 2.302936 -0.582229 9.112428 1.753331 0.290857 -2.909428 10.659095 0.406304 -22.216723 -4.235690 -0.867261 0.008150 -8.442794 
-0.012150 -1.764272 0.544481 -1.555867 0.190901 -3.253613 -10.527922 0.195085 6.231299 -2.823137 1.382331 2.172069 0.187718 10.592677 0.706551 -0.666529 -2.711575 8.382908 1.363417 -23.742561 -3.226358 -2.113264 0.008150 -8.268652 
-1.101632 -0.549838 -0.133508 0.303799 0.186474 -6.999616 -10.873958 -0.163964 6.461389 -3.664035 3.236139 2.172069 0.187718 9.664569 2.738862 -2.870413 -0.392169 11.771257 1.363417 -24.817842 -4.187432 -0.867261 1.127400 -5.657209 
-0.012150 -0.627260 0.291165 -1.297288 -0.842851 -7.205467 -10.873958 -0.343351 6.461389 -4.338134 0.727504 2.692561 -0.582229 9.338785 -0.060936 -2.870413 -1.382903 8.455390 1.363417 -24.817842 -4.187432 -2.113264 0.008150 -8.268652 
-0.012150 -0.627260 0.291165 -1.297288 0.190901 -3.123097 -10.527922 0.195085 6.231299 -2.823137 1.545298 2.172069 -0.273090 7.993681 1.968270 -0.168946 -2.924183 10.899596 0.267925 -17.836637 -3.226358 -2.113264 0.034299 -5.772312 
-0.012150 -0.835671 0.544481 -1.555867 -0.842851 -5.077516 -10.873958 0.933992 6.461389 -2.823137 2.919602 2.302936 -0.582229 10.595301 1.535357 0.290857 -2.950878 11.862133 0.191509 -24.817842 -2.871245 -1.833191 1.242428 -8.611109 
-0.874003 -1.764272 1.109569 0.461275 -0.200083 -5.077516 -10.873958 0.932915 4.621334 -3.997254 1.545298 2.172069 0.187718 10.592677 0.764685 -2.370841 -1.718160 10.322055 0.191509 -23.742561 -4.187432 -0.599890 -0.829432 -4.454571 
-1.363753 -0.627260 0.280959 0.461275 -0.200083 -5.426300 -10.873958 0.195085 7.083746 -2.351190 1.545298 0.386620 0.306429 9.175232 2.316995 -2.844513 -1.201031 10.899596 -0.382422 -17.836637 -2.871245 -2.113264 1.684734 -5.657209 
-0.639527 -3.367577 0.144540 -0.024275 -0.439673 -4.113223 -11.808074 -0.072678 6.198486 -4.338134 1.545298 1.872336 0.454310 9.112428 1.753331 0.290857 -2.950878 11.862133 0.191509 -24.817842 -6.553120 -0.136103 0.008150 -8.268652 
0.100812 0.918782 0.420255 -1.555867 -0.351584 -4.532778 -10.873958 0.932915 5.242938 -3.997254 1.545298 2.172069 0.840777 9.524715 0.764685 0.391640 -2.950878 11.862133 0.475633 -17.836637 -3.471925 -0.867261 1.127400 -8.442794 
-0.874003 -1.956582 0.291165 -1.555867 0.780804 -5.077516 -10.873958 0.874434 6.468948 -5.760967 2.444540 2.692561 -0.582229 9.175232 2.316995 -3.898282 -0.552978 10.322055 -0.375678 -23.742561 -3.471925 -0.867261 1.127400 -8.442794 
0.100812 1.160531 0.544481 -1.555867 1.993876 -3.986243 -10.322379 0.933992 5.584140 -3.664035 3.128368 -0.566590 0.187718 9.664569 0.827492 -4.589634 0.625003 11.771257 1.363417 -24.817842 -4.187432 -0.867261 -0.218361 -7.009038 
-0.874003 -1.764272 1.109569 0.461275 0.190901 -5.757996 -10.873958 2.346801 6.461389 -4.338134 0.727504 2.692561 0.187718 9.664569 0.827492 -4.589634 0.625003 11.771257 0.475633 -17.836637 -4.187432 -0.599890 -1.236455 -4.454571 
-0.874003 -1.764272 0.773989 0.461275 -0.351584 -4.532778 -10.873958 0.932915 5.242938 -3.997254 1.545298 2.172069 0.840777 9.524715 0.827492 -2.370841 -1.718160 7.840133 0.191509 -24.817842 -5.806565 -0.483598 0.008150 -8.268652 
0.100812 -1.215320 1.440953 -3.165374 1.446147 -5.426300 -10.873958 0.874434 6.461389 -3.997254 2.919602 1.287052 -0.582229 7.809807 1.753331 0.391640 -2.950878 12.661692 0.475633 -17.836637 -3.471925 -0.867261 -2.151935 -7.037471 
0.100812 -0.835671 0.544481 -1.555867 -0.351584 -4.532778 -10.873958 0.933992 3.741645 -2.823137 2.919602 0.215424 -0.582229 7.809807 1.753331 0.290857 -2.950878 10.720771 0.191509 -24.817842 -4.187432 -0.867261 1.127400 -5.709099 
0.548871 -1.215320 -0.334532 -1.555867 -0.699021 -4.532778 -10.873958 0.932915 5.242938 -3.614618 1.545298 2.172069 0.187718 9.112428 0.764685 -1.067115 -3.979717 11.862133 0.191509 -24.817842 -7.483792 -0.136103 0.008150 -8.458836 
0.100812 -0.835671 0.420255 -1.555867 -0.200083 -5.077516 -10.873958 2.346801 6.461389 -1.864972 2.919602 4.908255 0.187718 9.664569 0.827492 -4.589634 0.625003 11.862133 0.191509 -24.817842 -3.378473 -2.591953 -0.218361 -7.009038 
0.100812 1.160531 0.544481 -1.555867 1.993876 -6.272011 -10.873958 0.734289 6.910534 -3.185692 2.295527 2.879780 1.789046 10.592677 1.430890 -0.234527 -2.300152 11.771257 1.363417 -23.742561 -4.187432 -0.867261 0.736228 -7.905840 
-0.874003 -1.764272 0.544481 -1.306207 -0.850440 -5.426300 -12.077294 0.874434 6.468948 -4.687823 3.128368 -0.566590 0.187718 9.664569 0.008325 -4.589634 0.625003 11.862133 0.191509 -17.836637 -4.187432 -0.483598 0.297919 -8.268652 
-0.874003 -1.764272 0.544481 -1.306207 0.190901 -5.514857 -10.873958 2.346801 6.461389 -4.687823 3.128368 -0.566590 0.187718 9.664569 0.008325 -4.589634 0.625003 11.862133 0.191509 -17.836637 -4.057558 -0.483598 0.008150 -8.268652 
0.548871 -1.764272 0.544481 -1.306207 0.190901 -5.744258 -11.579854 0.874434 6.143199 -3.685948 1.087544 2.969305 -1.938188 9.112428 -0.259769 0.391640 -1.033628 7.840133 -0.895886 -24.817842 -4.187432 -1.833191 0.885007 -5.657209 
0.100812 1.258889 0.784817 -1.555867 -0.351584 -3.986243 -11.722494 0.933992 5.584140 -3.664035 3.128368 -0.566590 0.187718 9.140410 0.077401 -0.433369 -2.909428 10.898187 0.191509 -23.742561 -4.187432 -0.867261 0.736228 -7.905840 
0.548871 -1.215320 -0.334532 -1.555867 0.190901 -5.057010 -10.873958 0.910538 4.186275 -3.664035 3.128368 2.692561 -0.855213 11.514905 2.036154 0.391640 -1.718160 7.840133 -0.933646 -23.742561 -4.187432 -0.483598 0.008150 -8.458836 
-0.874003 -0.835671 1.782902 -1.131885 -0.850440 -5.426300 -12.077294 0.874434 6.143199 -4.696770 3.128368 4.908255 0.187718 10.723366 0.645126 -4.589634 0.625003 11.862133 0.191509 -17.836637 -4.882162 -1.183388 -0.534332 -8.268652 
0.100812 1.160531 0.544481 -1.230149 -0.200083 -5.744258 -11.065600 1.601449 5.816893 -4.374928 2.277988 2.879780 1.789046 10.592677 1.430890 -5.482042 0.625003 10.833460 1.363417 -24.817842 -5.806565 -0.867261 1.127400 -8.442794 
-0.874003 -1.764272 0.773989 0.461275 0.384952 -5.426300 -8.533057 1.070999 4.149955 -3.664035 3.128368 2.692561 1.789046 10.592677 1.430890 -4.589634 0.625003 10.833460 0.191509 -24.817842 -5.806565 -0.483598 -0.160111 -7.631989 
-0.156558 0.918782 0.385783 -2.187521 2.219461 -3.986243 -10.321508 0.933992 5.584140 -3.664035 2.919602 2.969305 -0.510396 9.546324 0.827492 1.919340 -2.950878 10.898187 0.191509 -23.742561 -3.103431 -0.867261 0.297919 -8.442794 
0.100812 -0.835671 0.544481 -0.024275 0.569614 -3.518824 -11.808074 -1.129571 5.624541 -3.685948 1.035599 2.969305 -0.879009 8.409417 0.827492 1.486368 -2.950878 11.447920 0.191509 -24.817842 -3.378473 -0.867261 -1.626436 -7.009038 
-0.012150 -1.165693 0.151980 -4.340050 0.517133 -5.077516 -10.363323 0.874434 5.584140 -3.664035 3.128368 -0.566590 0.187718 9.140410 0.077401 -0.433369 -3.079546 10.898187 0.191509 -23.065512 -4.187432 -0.867261 -0.967429 -6.778558 
-0.012150 -1.165693 0.291165 -1.555867 -0.699021 -4.532778 -10.873958 0.932915 5.584140 -3.685948 1.342991 2.969305 -0.879009 9.664569 1.753331 -0.575528 -2.950878 10.720771 1.363417 -24.408459 -1.686151 -2.188476 -1.240221 -5.657209 
0.100812 1.258889 0.784817 -1.555867 0.683016 -3.986243 -10.873958 0.933992 5.584140 -3.664035 4.158523 0.298360 1.485989 9.217745 0.077401 -0.433369 -2.136481 10.898187 1.363417 -24.408459 -1.686151 -2.188476 1.456200 -9.469264 
-0.012150 -1.165693 0.291165 -1.555867 -0.699021 -4.532778 -11.341037 -1.129571 6.943505 -3.685948 1.720844 2.879780 0.534182 9.140410 0.077401 -1.411263 -3.079546 10.898187 0.191509 -21.156552 -4.187432 -0.867261 -0.967429 -6.778558 
-0.012150 -1.165693 0.291165 -1.555867 -0.699021 -4.532778 -11.808074 -1.679611 5.561329 -3.664035 2.919602 -0.566590 1.241937 9.140410 1.310498 -1.230580 -2.909428 10.898187 0.191509 -24.642541 -4.985154 -2.942465 0.736228 -7.905840 
-0.012150 -1.165693 0.151980 -4.340050 0.517133 -5.668285 -10.873958 0.932915 8.426221 -2.438738 2.919602 5.394211 -0.879009 8.409417 -2.310679 -4.357531 0.279875 10.766466 0.191509 -17.361555 -4.187432 0.572753 -0.967429 -4.780117 
-0.813620 -0.835671 0.544481 -0.994840 0.569614 -5.077516 -10.363323 -1.071675 8.426221 -2.438738 2.919602 5.394211 -0.879009 8.054655 0.827492 1.486368 -2.950878 11.447920 0.191509 -24.817842 -2.630077 -2.591953 -1.626436 -7.009038 
-0.012150 -0.520855 0.291165 -1.555867 -0.699021 -5.077516 -10.873958 0.874434 6.138265 -3.685948 0.253778 2.969305 -0.449771 9.140410 0.077401 -0.433369 -3.079546 11.862133 0.475633 -25.301849 -1.586854 -2.188476 0.736228 -7.905840 
-0.156558 -1.165693 0.151980 -4.340050 0.548114 -3.986243 -10.873958 1.115080 5.584140 -2.438738 2.919602 -0.566590 0.187718 9.140410 2.870722 -1.230580 -2.950878 11.830845 -0.106709 -24.817842 -3.378473 -0.867261 -0.534332 -7.905840 
-0.012150 -1.165693 0.291165 -1.555867 -0.699021 -4.532778 -11.808074 -1.679611 6.943505 -4.645029 3.128368 -0.566590 0.474973 9.290391 1.430890 -0.710411 -3.079546 10.898187 0.191509 -21.156552 -4.187432 -0.867261 -0.967429 -7.935695 
-0.012150 -1.165693 0.631091 -3.268958 2.646567 -3.821046 -10.873958 2.921299 6.943505 -3.685948 2.295527 2.969305 -0.449771 9.643094 1.430890 -0.676396 -2.559937 12.522747 0.466398 -25.301849 -1.686151 -2.188476 -0.534332 -8.199130 
-0.012150 -0.513060 0.291165 -1.555867 -0.699021 -3.042659 -11.341037 -1.129571 6.943505 -3.685948 1.720844 2.879780 0.534182 9.220209 0.077401 0.515362 -3.125654 11.862133 0.475633 -18.195566 -4.016320 -0.898640 -1.424200 -6.778558 
-0.156558 -1.864720 0.151980 -4.340050 0.548114 -3.986243 -10.873958 1.115080 7.663864 -4.645029 3.820471 -0.566590 0.199978 8.452460 0.077401 -0.433369 -2.909428 11.658010 -0.106709 -24.817842 -3.378473 -2.260323 -0.534332 -7.905840 
-0.813620 -0.558914 0.544481 -1.555867 2.646567 -3.821046 -10.873958 2.921299 6.943505 -3.685948 1.035599 2.879780 0.642319 9.220209 1.310498 1.486368 -3.125654 11.447920 0.191509 -24.817842 -2.909735 -2.591953 -0.967429 -6.133159 
