0.453545 6.059238 0.055949 -3.115795 2.068625 0.107921 -3.381016 -0.759751 -0.066675 -0.089158 -1.898470 -0.849309 0.925068 4.777830 2.430430 4.060219 -2.946395 9.853828 2.131581 -3.603161 0.100825 -2.219055 0.622596 1.169511 
0.243870 7.730131 0.317837 -2.687431 2.238368 0.197589 -2.538473 -0.861142 0.637587 1.013515 -3.062290 -1.314185 0.925068 7.006731 -0.814371 4.013573 -3.633984 11.268175 2.131581 -3.885188 -2.359909 -2.670302 2.747053 1.738853 
0.453545 6.059238 0.317837 -2.181973 2.832715 1.002706 -1.702059 -2.125877 0.696483 1.013515 -3.062290 -1.314185 0.770682 4.788728 4.157608 5.682285 -4.195714 8.529834 1.069254 -3.885188 -2.359909 -2.670302 2.406261 -1.637109 
0.453545 8.106559 0.040963 -2.687431 2.238368 0.197589 -2.258495 -1.774839 -0.945304 -0.153601 -3.062290 -1.096030 0.925068 7.102562 0.727773 5.042925 -2.890012 11.120901 2.131581 -4.428577 -2.359909 -2.670302 0.622596 1.324896 
0.453545 6.146646 0.055949 -2.687431 2.780134 0.197589 -2.538473 -0.861142 0.637587 1.013515 -3.062290 -0.849309 0.925068 4.788728 4.590726 4.926993 -2.946395 5.406883 1.069254 -4.508153 -3.097653 -0.555104 0.585352 -1.482512 
0.453545 6.059238 0.055949 -3.115795 2.238368 0.197589 -2.258495 -1.740110 0.392380 1.013515 -3.062290 -1.314185 0.925068 4.788728 4.157608 6.272431 -4.195714 8.181880 1.069254 -4.508153 -3.097653 -0.555104 0.585352 2.494599 
0.453545 5.439168 0.040963 -2.687431 2.540117 1.699249 -2.258495 -1.774839 -0.945304 -0.153601 -3.062290 -0.657040 1.252598 4.777830 3.969408 4.195263 -2.946395 7.655923 2.120382 -5.069265 -1.755957 -1.134063 0.622596 -0.180231 
0.453545 6.059238 0.055949 -2.037165 2.068625 0.107921 -3.653441 -1.083783 -2.732203 -1.745345 -2.705290 -1.314185 0.770682 4.788728 0.727773 4.195263 -2.946395 8.807921 2.120382 -4.580951 -1.755957 -2.670302 -0.739711 1.169511 
0.783037 7.730131 0.040963 -3.115795 2.585637 -1.558651 -4.608441 -0.873710 -0.066675 -0.089158 -3.062290 -2.498001 0.925068 5.480567 3.969408 4.943695 -2.946395 6.839664 2.513099 -7.349841 -1.820752 -2.194086 0.622596 0.212568 
0.783037 7.730131 0.040963 -2.687431 2.832715 1.002706 -2.538473 -1.774839 -1.183615 0.661746 -1.898470 -1.314185 0.925068 4.571268 4.818612 4.701253 -2.471675 6.380515 2.131581 -4.580951 -1.820752 -2.194086 0.622596 0.212568 
0.453545 6.059238 1.161553 -3.115795 2.240569 -1.558651 -4.608441 -1.740110 1.026592 -1.383142 -1.898470 -2.498001 0.925068 4.788728 4.157608 5.682285 -5.249647 8.529834 1.703396 -5.088647 0.490222 -1.134063 1.012427 -0.180231 
0.453545 6.146646 0.055949 -3.236113 2.238368 -0.047839 -4.680845 -0.861142 -2.390627 0.661746 -1.898470 -1.314185 0.925068 4.571268 4.818612 5.619760 -2.471675 6.380515 1.452791 -4.685035 -3.097653 -0.555104 0.585352 -1.482512 
0.273789 6.059238 0.055949 -3.254612 2.832715 1.002706 -2.538473 -1.871083 -1.640457 0.167797 -3.852176 -1.096030 0.640109 7.283553 3.969408 4.195263 -2.471675 8.181880 1.069254 -2.830079 -0.772799 -2.194086 0.622596 0.212568 
0.453545 6.146646 0.864229 -2.687431 2.780134 -0.047839 -4.680845 -0.861142 -2.390627 2.361941 -3.863916 -0.849309 0.925068 4.788728 5.521057 4.926993 -2.946395 4.549288 1.069254 -4.508153 -3.097653 -1.134063 0.622596 -0.151503 
0.783037 7.730131 1.024857 -3.115795 2.585637 -1.558651 -4.099164 -1.293859 -0.066675 -1.383142 -2.705290 0.618430 0.925068 3.515943 3.969408 4.943695 -3.819103 9.738084 2.513099 -7.349841 -1.820752 0.466705 0.622596 0.212568 
0.453545 6.059238 1.913155 -3.115795 2.240569 -1.558651 -2.538473 -1.831791 -1.183615 1.795168 -4.128009 -0.849309 0.925068 4.571268 3.969408 5.682285 -5.249647 8.529834 1.703396 -4.299714 0.490222 -1.134063 0.016835 -0.180231 
0.273789 6.059238 1.913155 -3.115795 4.212662 -1.558651 -4.608441 -1.740110 -0.066675 -1.383142 -1.898470 -1.314185 0.573254 3.866146 4.157608 5.682285 -5.249647 8.529834 1.703396 -5.196102 -4.311549 -2.670302 2.100715 0.212568 
0.453545 7.730131 0.688531 -2.687431 2.540117 1.707028 -2.538473 -1.831791 3.912958 -3.335307 -3.253948 -0.849309 0.925068 4.788728 4.157608 5.682285 -5.249647 8.529834 0.998702 -5.069265 -3.471704 -2.670302 0.526253 -0.180231 
0.453545 6.059238 -0.058950 -2.687431 2.240569 -1.558651 -4.608441 -1.767797 -0.066675 -3.335307 -1.898470 -2.498001 0.925068 4.788728 4.157608 5.682285 -4.739924 8.529834 1.703396 -5.088647 0.490222 -1.134063 0.109337 -0.180231 
0.453545 6.214523 0.040963 -2.958084 2.540117 0.107921 -3.653441 -1.126497 -2.732203 -2.054465 -2.705290 -0.849309 0.572765 2.804172 0.727773 4.195263 -1.786817 5.966104 1.703396 -5.069265 -1.820752 -1.134063 0.622596 -0.180231 
0.453545 6.059238 0.055949 -2.558229 2.780134 0.197589 -2.538473 -2.646029 -0.066675 0.784782 -3.062290 0.500403 2.033739 6.649005 5.521057 4.926993 -2.946395 7.655923 1.703396 -5.088647 0.490222 -1.134063 1.012427 -0.931954 
0.453545 6.214523 0.040963 -2.958084 2.540117 0.107921 -3.653441 -1.126497 -2.732203 -2.054465 -2.705290 -0.849309 0.572765 2.804172 0.727773 4.228694 -1.786817 5.966104 1.703396 -5.069265 -1.820752 -1.134063 0.622596 -0.180231 
1.376631 6.146646 1.913155 -3.115795 2.240569 -1.147690 -3.639551 -1.740110 -0.072379 0.784782 -3.863916 0.471968 2.175243 6.649005 4.704116 5.682285 -5.953300 7.655923 2.131581 -5.388633 -2.295812 -1.134063 0.622596 -0.151503 
0.453545 7.730131 1.024857 -3.115795 2.585637 -1.558651 -2.538473 -2.379825 -2.390627 1.440422 -4.489686 -0.741829 0.572765 3.705273 0.727773 5.682285 -5.249647 9.738084 1.069254 -5.088647 -3.097653 -1.751931 0.622596 -0.180231 
0.453545 6.850197 -0.258434 -3.115795 2.780134 -0.322298 -2.066134 -1.831791 3.912958 -3.335307 -1.898470 0.752492 0.925068 5.205203 3.969408 4.195263 -1.786817 5.966104 2.131581 -5.068469 0.490222 -1.134063 1.012427 -0.180231 
0.453545 6.059238 0.688531 -2.687431 2.540117 3.900328 -2.538473 -1.831791 3.912958 -3.335307 -3.253948 -0.849309 1.091127 4.788728 5.342734 4.926993 -2.946395 8.529834 1.901617 -5.088647 0.490222 -1.134063 0.622596 -0.180231 
0.453545 7.730131 1.024857 -2.958084 2.585637 -1.386475 -2.538473 -0.861142 -2.390627 -1.383142 -2.705290 1.256245 0.925068 6.649005 3.999638 5.891550 -5.249647 8.529834 2.323815 -5.088647 -1.755957 -1.134063 0.882245 -0.180231 
-0.177337 5.457088 -0.258434 -1.519407 2.980134 0.197589 -2.066134 -1.740110 0.369199 -0.754417 -1.998514 -2.498001 0.925068 6.649005 4.704116 5.682285 -5.953300 7.655923 2.131581 -5.388633 -3.753299 -1.693412 0.622596 -0.408580 
0.453545 7.730131 -0.929539 -3.115795 2.585637 -1.386475 -2.538473 -0.861142 3.519679 -3.335307 -3.863916 1.256245 1.314890 6.649005 3.999638 5.891550 -5.249647 8.529834 2.323815 -5.088647 -1.755957 -1.134063 1.012427 -0.180231 
0.453545 5.451994 2.357171 -2.687431 3.259290 -1.790011 -4.608441 -1.962911 -0.066675 -2.344796 -1.898470 -2.498001 0.925068 6.308384 4.049632 5.423415 -5.249647 8.529834 1.802329 -5.088647 0.490222 -1.134063 1.558254 -1.235294 
0.453545 7.730131 -0.929539 -3.115795 2.585637 -1.154487 -2.538473 -1.740110 3.912958 -2.754010 -3.253948 -1.355847 1.091127 6.649005 3.999638 5.891550 -5.249647 8.529834 2.323815 -5.088647 -1.755957 -1.134063 1.012427 -0.180231 
0.453545 6.370261 1.791715 -3.116202 2.273914 -0.151675 -2.538473 -2.794129 -2.390627 -3.335307 -2.705290 1.256245 0.925068 6.649005 4.892086 5.423415 -5.249647 7.124277 1.703396 -5.069265 -1.820752 -1.134063 0.622596 -1.607368 
0.221051 7.307976 -0.306368 -3.271915 3.840717 -1.292088 -2.538473 -1.831791 3.911429 -3.335307 -1.898470 1.256245 1.840362 4.788728 4.157608 5.682285 -4.739924 7.102340 2.323815 -5.088647 1.075363 0.099280 1.012427 -0.180231 
0.453545 7.055171 -0.929539 -3.115795 2.585637 -1.558651 -1.500844 -1.831791 3.912958 -3.335307 -2.705290 -3.417714 0.925068 4.201036 4.157608 8.415288 -5.249647 8.529834 2.323815 -6.024184 1.160800 0.099280 1.012427 -0.180231 
0.574742 6.370261 0.055949 -1.862128 2.780134 0.107921 -2.538473 -2.379825 -2.390627 -1.383142 -2.142233 0.752492 1.342167 5.205203 2.834803 4.473750 -1.786817 5.966104 2.323815 -3.770824 -1.755957 -1.134063 1.514239 0.587198 
0.453545 6.850197 0.198174 -3.115795 3.378644 -0.322298 0.415792 -0.805277 -2.390627 -1.383142 -2.974005 -2.498001 0.925068 7.809130 2.938530 6.837933 -5.249647 8.529834 2.131581 -4.323152 0.490222 0.099280 1.012427 -0.180231 
0.453545 4.762725 0.688531 -1.933862 2.585637 -2.971389 -7.283237 -0.945880 -2.390627 -3.335307 -1.611422 -2.498001 0.925068 3.555896 3.985804 7.233419 -5.125119 8.529834 1.751141 -5.088647 0.490222 -1.134063 1.558254 -1.235294 
0.453545 7.814215 -0.258434 -1.933862 2.585637 -2.971389 -7.283237 -0.945880 -2.390627 -3.335307 -1.611422 -2.498001 1.313784 3.555896 3.985804 7.233419 -5.125119 8.529834 1.751141 -5.088647 0.490222 -1.105308 1.558254 -1.235294 
0.453545 3.978880 0.688531 -3.271915 2.540117 -1.292088 -1.452949 -1.831791 3.911429 -4.807284 -0.235086 1.256245 0.925068 4.109293 4.157608 7.233419 -5.125119 8.529834 1.802329 -5.088647 0.490222 -0.916212 1.558254 -1.235294 
0.221051 6.059238 1.791715 -3.116202 3.840717 -1.292088 -2.538473 -1.831791 3.911429 -2.754010 -3.253948 -1.355847 0.572765 4.272936 1.330957 4.195263 -1.187218 6.165367 1.073790 -5.088647 1.075363 0.099280 1.012427 -0.180231 
0.453545 7.003472 -0.306368 -3.271915 2.540117 -1.292088 -1.452949 -1.831791 3.709802 -5.692832 -2.705290 -2.513776 0.925068 6.373366 4.157608 8.415288 -5.249647 8.529834 2.323815 -5.088647 1.075363 0.099280 0.051909 -0.180231 
0.427896 6.554121 -0.305574 -3.116202 4.781962 0.759467 -2.538473 -2.794129 -1.839546 -4.378836 -3.597214 0.917587 0.925068 6.649005 4.892086 6.886676 -5.249647 8.529834 2.131581 -4.711811 1.075363 0.099280 1.514239 -1.607368 
0.427896 6.554121 -0.305574 -3.116202 4.781962 0.759467 -2.538473 -2.794129 -2.746793 -4.791547 -1.669763 0.752492 0.936630 5.205203 5.625072 5.682285 -4.739924 7.102340 2.323815 -6.024184 1.160800 0.099280 1.012427 -1.607368 
0.221051 6.059238 2.052364 -3.116202 3.840717 -1.292088 -1.452949 -1.831791 -0.157945 -3.335307 -2.705290 -2.513776 0.925068 6.373366 4.157608 5.682285 -5.249647 8.529834 2.323815 -5.088647 1.075363 0.099280 -0.641616 -0.555883 
0.843116 8.662108 -0.258434 -3.115795 3.378644 -1.292088 -1.452949 -1.831791 3.709802 -5.692832 -3.068137 -2.513776 1.905904 6.373366 4.157608 8.963899 -5.249647 8.529834 2.323815 -5.088647 1.075363 0.289014 1.012427 -0.180231 
0.427896 6.059238 3.809140 -3.116202 3.840717 -1.292088 -1.452949 -1.831791 -0.157945 -3.335307 -2.705290 -2.513776 0.925068 6.373366 4.157608 5.682285 -5.249647 7.102340 1.695275 -5.854763 1.160800 0.099280 1.323867 -1.607368 
1.271422 7.730131 0.688531 -4.503810 2.540117 -1.292088 -1.452949 -2.794129 -2.746793 -4.791547 -1.669763 0.752492 0.936630 5.205203 5.625072 5.682285 -4.739924 7.102340 1.648381 -3.725173 -1.820752 -1.134063 0.469960 -0.180231 
0.427896 6.554121 -0.258434 -3.116202 4.781962 -0.322298 -3.432582 -1.831791 -2.173728 -0.754417 -0.985170 -2.513776 0.925068 6.373366 4.157608 8.415288 -5.249647 8.529834 2.131581 -5.919982 0.490222 -1.134063 0.661568 -1.235294 
0.427896 6.554121 -0.258434 -3.116202 4.781962 -0.322298 -3.432582 -2.803965 -2.746793 -3.335307 -3.468153 -3.172999 0.925068 8.157626 6.319958 8.460405 -6.370344 8.529834 2.323815 -7.193203 1.075363 0.289014 1.323867 -1.049971 
0.453545 7.003472 -0.305574 -3.271915 2.540117 -1.292088 -1.452949 -2.794129 4.015368 -4.378836 -3.170035 -3.417714 0.925068 6.373366 3.108346 8.963899 -5.249647 8.529834 2.186443 -5.919982 0.490222 0.099280 0.051909 -0.180231 
0.843116 8.662108 -0.258434 -3.115795 3.378644 -0.978001 -1.452949 -1.831791 2.421244 -5.154181 -3.068137 -2.513776 1.905904 6.373366 4.157608 8.963899 -5.249647 8.529834 2.323815 -5.069265 -0.385439 0.289014 1.012427 -0.611981 
0.453545 6.554121 -0.142831 -4.756122 4.781962 -1.292088 -1.452949 -2.794129 4.015368 -4.378836 -3.597214 -3.417714 0.925068 5.320250 5.644074 9.573663 -5.755881 8.529834 2.186443 -4.386172 -1.820752 -1.134063 1.012427 -0.899635 
1.329566 7.474356 0.688531 -3.271915 2.540117 -1.292088 -1.128785 -4.015204 -2.761968 -3.335307 -4.427547 -2.513776 0.925068 6.373366 4.157608 8.963899 -5.249647 8.529834 2.323815 -5.069265 -1.820752 0.099280 0.051909 -0.180231 
0.453545 6.554121 -0.142831 -4.756122 4.781962 -1.292088 -1.452949 -2.794129 4.015368 -3.335307 -0.985170 -1.101411 0.925068 6.558854 5.644074 9.573663 -5.755881 8.529834 2.186443 -4.386172 -1.820752 -2.278717 1.012427 -0.899635 
0.427896 6.874925 -0.306368 -3.271915 2.540117 -0.929276 -1.452949 -2.805788 2.421244 -5.783205 -3.068137 -2.513776 0.925068 6.373366 4.157608 8.963899 -5.249647 8.529834 2.186443 -5.919982 0.490222 0.099280 0.051909 -1.255268 
0.453545 7.003472 -0.305574 -3.271915 2.540117 -1.292088 0.281119 -3.132151 -1.839546 -5.692832 -3.812206 -3.172999 0.925068 6.352865 6.319958 8.460963 -5.125119 10.042436 2.186443 -6.647889 0.974916 0.099280 0.051909 -0.180231 
1.271422 11.001156 0.688531 -3.271915 2.540117 -1.292088 -1.452949 -1.716293 2.421244 -6.172820 -3.068137 -3.417714 1.905904 6.373366 4.157608 8.963899 -5.249647 8.529834 4.324490 -4.386172 -1.820752 -1.134063 0.126869 -0.180231 
0.843116 7.003472 0.395806 -1.901757 2.796499 -1.292088 -1.452949 -2.132747 1.421369 -5.154181 -3.068137 -2.513776 1.905904 6.373366 4.157608 8.963899 -5.249647 11.383875 2.323815 -5.069265 -1.820752 1.442208 1.012427 -0.180231 
1.271422 7.730131 -0.258434 -3.115795 1.021405 -1.292088 -0.372393 -4.015204 -2.761968 -4.378836 -3.170035 -2.513776 0.925068 6.373366 3.889767 8.963899 -5.249647 8.491533 2.323815 -5.069265 -1.820752 -1.134063 0.126869 -0.180231 
0.843116 7.730131 -1.349722 -1.754867 3.378644 -1.292088 -2.034934 -2.794129 4.015368 -5.377056 -3.170035 -1.787935 1.905904 7.039758 4.157608 8.963899 -5.249647 8.529834 2.323815 -5.069265 -1.820752 0.724119 1.012427 -0.180231 
0.427896 6.874925 -0.306368 -2.369022 3.382421 -1.292088 -1.017044 -3.295395 -2.761968 -3.703486 -5.670109 -5.255513 0.925068 5.888295 6.319958 8.460963 -5.125119 8.529834 2.186443 -4.386172 -3.376969 -1.134063 1.012427 -1.722532 
1.271422 11.148124 0.688531 -3.271915 2.540117 -3.144726 -1.743634 -1.716293 2.421244 -3.703486 -4.427547 -2.344106 0.925068 6.373366 4.157608 8.963899 -5.249647 8.529834 2.323815 -4.386172 -1.820752 -1.134063 0.126869 -0.180231 
0.427896 8.662108 -0.258434 -2.980739 2.540117 -0.929276 -1.452949 -2.794129 4.410225 -3.039959 0.123147 -2.281456 0.925068 6.373366 5.625072 8.415288 -5.362295 8.529834 2.807147 -4.677445 0.490222 -1.134063 1.012427 -1.099727 
0.843116 8.346428 0.699771 -3.271915 2.144079 -1.705576 -1.452949 -3.295395 2.421244 -5.154181 -3.068137 -1.787935 1.905904 6.373366 4.951206 7.984465 -7.150933 8.529834 2.186443 -5.069265 -1.820752 0.289014 1.012427 -0.180231 
1.271422 11.148124 0.688531 -3.271915 2.540117 -1.292088 -2.034934 -2.132747 1.421369 -3.703486 -4.427547 -1.837477 0.964714 6.373366 4.157608 9.014511 -5.249647 8.529834 2.323815 -4.386172 -2.705322 -1.134063 0.126869 -0.180231 
1.329566 7.474356 1.936780 -3.271915 2.540117 -1.292088 -1.452949 -2.984101 2.421244 -5.154181 -3.068137 -1.787935 1.905904 6.373366 6.319958 8.001559 -5.125119 8.913703 2.186443 -4.212576 -1.134162 -0.458242 0.582104 -0.180231 
1.308473 7.474356 1.936780 -3.814147 2.526496 -0.742455 -1.128785 -3.849500 4.046166 -5.175700 -2.794653 -2.513776 0.925068 6.373366 5.486988 8.460963 -5.125119 9.404865 2.323815 -5.069265 -1.134162 0.051666 1.012427 -0.180231 
0.843116 7.474356 1.486731 -1.901757 2.144079 -1.292088 -1.452949 -3.295395 2.421244 -4.947313 -3.321425 -2.703351 0.925068 6.373366 6.319958 8.460963 -5.125119 8.913703 2.323815 -5.069265 -1.134162 -0.909295 0.582104 -0.180231 
1.329566 7.730131 -0.533807 -3.271915 2.540117 -2.514508 -1.452949 -3.365310 -2.083888 -3.703486 -6.322539 -2.513776 1.905904 6.373366 4.157608 8.395933 -5.125119 9.404865 2.323815 -5.069265 -1.134162 0.051666 0.910628 0.167423 
0.427896 7.474356 3.674890 -3.271915 2.540117 -2.260569 -1.128785 -3.464261 -2.083888 -3.703486 -4.427547 -2.513776 0.661761 6.373366 4.157608 9.880519 -5.249647 11.383875 2.186443 -5.069265 0.810025 1.210938 0.137209 0.920683 
0.843116 7.474356 1.486731 -1.901757 2.540117 -2.790311 -1.128785 -3.295395 -2.761968 -4.947313 -3.321425 -2.703351 0.925068 6.373366 6.074115 8.460963 -5.125119 8.913703 2.323815 -5.069265 -1.134162 -0.909295 0.582104 -0.180231 
1.773326 7.474356 3.018353 -3.404536 2.540117 -2.790311 -1.128785 -3.295395 -2.761968 -4.947313 -3.321425 -2.703351 0.925068 6.373366 6.074115 8.460963 -5.125119 8.529834 2.323815 -5.069265 -1.820752 0.724119 0.337720 -0.180231 
0.843116 7.474356 1.486731 -1.901757 2.540117 -2.790311 -1.128785 -3.295395 -2.761968 -3.703486 -3.321425 -2.703351 0.925068 6.373366 6.074115 8.460963 -5.125119 9.034319 2.323815 -5.069265 -1.134162 0.724119 1.012427 -0.180231 
1.329566 7.474356 2.501390 -1.901757 3.378644 -1.456621 -1.452949 -3.295395 3.135316 -5.154181 -6.619757 -2.513776 1.905904 5.534587 4.157608 8.395933 -5.125119 9.404865 2.323815 -5.069265 -0.994180 -0.458242 0.582104 -0.180231 
0.843116 7.474356 1.486731 -1.901757 2.840056 1.276426 -1.452949 -3.365310 -2.083888 -3.703486 -5.450324 -2.258457 1.905904 6.373366 6.319958 8.798678 -4.763169 8.913703 2.323815 -5.752351 -1.134162 -0.909295 0.582104 -0.717778 
0.920104 8.231953 0.699771 -2.469670 0.645854 -2.790311 -1.128785 -3.295395 -2.761968 -3.195913 -4.427547 -2.941692 0.925068 6.373366 2.783892 8.460963 -5.125119 8.913703 2.323815 -4.831089 -1.015133 0.724119 -0.259602 -0.180231 
0.843116 7.129855 1.936780 -0.762371 2.540117 -1.647605 -1.128785 -1.170050 -1.327719 -4.344972 -3.255220 -2.513776 0.661761 7.063895 6.979954 9.187371 -4.730033 8.529834 2.323815 -3.174432 -1.820752 -0.909295 0.582104 -0.180231 
0.843116 7.129855 1.936780 -0.762371 2.540117 -1.647605 -1.128785 -1.170050 -1.327719 -4.344972 -3.255220 -2.513776 0.661761 7.063895 6.979954 9.187371 -4.730033 8.529834 2.323815 -3.174432 -1.820752 -0.909295 0.582104 -0.180231 
1.329566 7.036798 1.936780 -3.271915 2.540117 -1.292088 -1.319679 -1.831791 -2.761968 -3.703486 -3.255220 -3.586059 0.661761 7.772774 4.331972 8.963899 -5.249647 8.529834 2.186443 -5.321590 -1.134162 -0.909295 0.582104 -0.543479 
1.329566 7.036798 1.936780 -2.810419 2.540117 -1.292088 -2.108082 -1.831791 -2.761968 -4.344972 -3.255220 -2.513776 0.661761 7.063895 6.979954 9.187371 -5.249647 8.529834 2.186443 -3.721523 -1.134162 -0.909295 0.582104 -0.180231 
1.329566 7.474356 1.936780 -3.271915 3.645061 0.993978 -1.452949 -4.658946 3.135316 -5.154181 -6.619757 -2.513776 0.661761 7.063895 6.979954 9.187371 -5.249647 5.898159 2.323815 -7.898544 -1.015133 -0.909295 0.582104 1.399874 
0.843116 7.129855 1.936780 -0.762371 2.540117 -1.647605 -1.128785 -1.170050 -1.327719 -4.344972 -7.609887 -4.658644 0.925068 6.022976 6.321070 8.963899 -5.125119 8.529834 1.501983 -5.384189 -1.820752 -0.909295 0.582104 -0.180231 
1.329566 7.036798 -0.436089 -3.271915 3.645061 0.993978 -1.452949 0.848132 -2.761968 -3.195913 -4.427547 -2.941692 1.284342 6.373366 1.808178 8.963899 -5.249647 8.529834 2.186443 -5.321590 -1.134162 -1.252623 0.582104 -0.180231 
1.329566 7.129855 1.936780 0.927772 1.929342 -2.701677 -1.128785 -1.170050 -1.327719 -4.344972 -3.255220 -2.513776 0.661761 7.063895 4.157608 8.711766 -2.992664 8.529834 2.323815 -5.154299 -1.134162 0.414125 1.000218 -0.180231 
0.898869 7.129855 1.936780 -0.762371 2.540117 -1.647605 -0.996481 -1.170050 -1.327719 -4.809426 -6.322539 -2.988602 2.451309 6.022976 6.321070 10.753206 -5.249647 9.530908 2.323815 -3.174432 -1.820752 -0.909295 0.582104 -0.180231 
0.843116 7.129855 1.936780 -0.762371 2.840056 1.276426 -1.452949 -1.831791 -2.761968 -3.703486 -3.255220 -2.513776 0.661761 7.772774 4.331972 8.963899 -5.249647 8.913703 2.323815 -5.752351 -1.134162 -0.909295 0.582104 -0.180231 
0.843116 8.287099 1.936780 -0.762371 2.540117 -2.790311 -1.128785 -1.831791 -1.327719 -4.344972 -3.255220 -3.803986 0.661761 7.063895 6.979954 9.187371 -4.730033 10.187888 2.323815 -5.516850 -1.550580 -0.517562 0.582104 -0.180231 
1.329566 7.129855 1.936780 -0.762371 3.900285 -1.647605 -0.996481 -1.170050 -1.327719 -4.809426 -6.322539 -2.988602 2.451309 6.022976 6.321070 10.753206 -5.249647 10.274867 2.323815 -7.898544 -1.015133 -0.909295 1.458968 -0.180231 
0.843116 7.129855 1.936780 -0.313468 2.540117 -1.647605 -1.128785 -1.170050 -1.327719 -4.344972 -2.907435 -2.513776 0.661761 6.617720 5.456526 9.527654 -5.496875 10.274867 3.789404 -8.100139 -1.015133 -2.136896 3.135286 -0.180231 
0.843116 8.287099 1.936780 -0.762371 2.460820 -2.790311 -1.128785 -1.831791 -2.761968 -3.703486 -3.255220 -3.586059 1.584138 6.676258 4.386988 10.753206 -5.467676 9.360063 2.323815 -2.625006 -3.402511 -0.517562 0.582104 -0.180231 
1.329566 7.474356 4.231157 -1.901757 3.310218 -2.213964 -2.261489 -1.170050 -1.327719 -4.344972 -7.609887 -2.513776 0.661761 7.342548 6.113815 8.963899 -4.529088 8.371234 2.323815 -5.463527 -2.503919 -1.078526 0.582104 0.485037 
1.329566 6.842131 4.231157 -1.901757 2.540117 -1.647605 -0.996481 -1.170050 -1.327719 -3.703486 -3.255220 -2.533347 0.661761 6.863871 4.653243 9.187371 -4.763169 8.529834 1.866172 -2.722227 -1.820752 0.565954 0.582104 -0.180231 
0.494941 7.129855 1.936780 0.661191 3.003526 -1.647605 -0.874682 -1.831791 -2.761968 -3.703486 -3.255220 -2.513776 0.639779 5.611960 5.050969 10.753206 -5.249647 9.530908 2.323815 -7.898544 -1.015133 -0.909295 1.000218 -0.180231 
1.329566 7.474356 4.231157 -0.762371 2.540117 -1.647605 -1.128785 -1.170050 -1.327719 -4.344972 -7.609887 -2.513776 -0.675388 7.342548 6.113815 8.963899 -5.116341 8.371234 2.323815 -5.463527 -2.503919 -1.078526 0.582104 0.485037 
0.494941 5.957101 1.936780 0.661191 3.003526 -1.647605 -1.386017 -1.831791 -2.761968 -4.319574 -3.255220 -2.513776 0.639779 5.611960 5.050969 10.753206 -5.249647 9.530908 2.323815 -4.209267 -1.820752 1.999384 0.967404 -0.180231 
0.991906 7.474356 4.231157 -1.321137 2.540117 -2.790311 -1.128785 -1.752118 1.099289 -6.434407 -3.255220 -2.463573 0.213133 7.342548 6.113815 10.753206 -6.073838 9.191270 2.323815 -5.463527 -2.503919 -0.732659 1.000218 -0.902795 
0.991906 7.474356 4.231157 -1.321137 2.540117 -2.790311 -1.128785 -0.966013 -2.761968 -5.423112 -6.322539 -2.513776 0.661761 8.051871 6.113815 10.753206 -6.073838 9.191270 2.323815 -5.463527 -2.503919 -0.732659 1.000218 -0.902795 
0.494941 7.129855 1.936780 -0.762371 2.540117 -1.647605 -0.489882 -1.170050 -4.062362 -6.244876 -3.255220 -2.463573 0.213133 7.342548 6.113815 10.753206 -6.073838 9.191270 2.323815 -5.463527 -2.503919 -0.732659 1.515091 -0.696497 
1.329566 6.842131 4.231157 -3.198241 2.540117 -1.647605 -1.128785 -1.170050 -1.327719 -3.703486 -2.586705 -2.533347 0.661761 6.373366 5.305114 9.187371 -5.331635 8.491264 1.911871 -4.224084 -1.111620 -0.732659 1.000218 -0.484556 
0.753868 7.474356 4.231157 -0.333684 2.540117 -1.647605 -0.489882 -1.170050 1.114026 -6.434407 -3.255220 -2.533347 0.661761 6.863871 4.653243 10.753206 -5.331635 8.529834 2.310699 -4.227535 -1.820752 0.414125 1.000218 -0.180231 
0.753868 7.474356 4.661121 -0.333684 2.540117 -1.647605 -0.489882 -1.170050 1.114026 -6.434407 -4.315332 -2.533347 0.661761 6.863871 4.653243 10.753206 -5.331635 8.529834 2.310699 -4.227535 -1.820752 0.414125 1.000218 -0.180231 
0.494941 6.725919 2.915607 -0.105546 2.540117 0.583968 -0.489882 -1.170050 1.099289 -3.703486 -3.255220 -2.463573 0.661761 5.611960 5.305114 9.187371 -5.331635 8.491264 1.911871 -4.224084 -1.111620 -0.732659 1.719420 -0.484556 
0.494941 9.173759 4.231157 0.513305 3.142904 -1.647605 -0.310922 -1.170050 -4.551173 -7.292321 -2.146217 -2.463573 0.213133 5.611960 5.050969 10.753206 -5.249647 9.530908 2.323815 -6.463980 -1.111620 0.414125 1.596378 -0.180231 
0.647026 7.281322 1.936780 -0.105546 2.540117 -1.647605 -1.128785 -1.170050 -1.327719 -5.828781 -7.609887 -5.490897 0.639779 7.342548 4.892468 10.398735 -4.730033 8.913703 2.449696 -4.209267 -1.820752 0.414125 1.000218 -0.180231 
0.256228 9.989201 1.936780 -0.762371 2.536071 2.028904 -1.128785 -1.170050 -2.761968 -3.074272 -7.463371 -4.658644 0.661761 5.611960 5.005527 10.753206 -6.010887 10.821912 1.992839 -5.752351 -1.134162 -0.909295 0.582104 -0.279170 
