-4.300350 0.171369 1.252974 2.975642 0.947019 1.075677 -1.257557 -2.983617 1.259986 2.447520 -3.653738 -0.248554 1.097899 -2.794721 -2.082355 -1.115770 2.871091 -4.371733 -4.119560 -3.419317 1.142366 1.591603 -1.864390 0.450469 -0.255589 -1.050603 1.276707 1.162916 -0.585818 -0.390030 -3.924752 -1.218053 -1.910010 1.278305 0.519800 1.712574 -0.153043 -0.433102 -0.206829 -0.401385 -0.752468 1.360696 1.539964 -1.199149 -0.390762 4.912933 1.480891 -0.036333 2.560825 -2.090968 1.755098 -0.282994 1.077391 -0.969524 1.341130 1.629771 0.672321 0.111914 0.488161 -0.074787 1.855221 -1.399828 -0.745656 0.365257 -0.006906 0.905029 0.895921 -0.837024 0.528044 -0.824631 -0.099999 -0.171149 1.772473 -0.754406 0.541563 0.123576 0.386435 -0.031247 0.824734 0.781597 -0.386937 -0.132410 -0.703090 -0.377765 0.418976 -1.097286 -0.237877 -0.732392 -0.841602 -0.562652 0.126729 0.817686 1.018577 0.008311 -0.218726 -0.141750 1.411908 0.106055 0.753674 -0.307209 0.823318 0.008214 0.028917 0.975053 -0.230606 0.373993 -0.387098 -0.242555 -1.249817 -1.132013 -0.614552 -0.344122 -0.773156 -0.675413 -2.379816 -0.485208 -0.883027 2.303476 0.426791 -1.479386 -0.717474 -0.704674 -0.390245 -0.693326 0.628333 
-4.300350 0.171369 1.252974 2.975642 0.947019 1.075677 -1.257557 -2.983617 1.259986 2.447520 -3.653738 -0.248554 1.097899 -2.794721 -2.082355 -1.115770 2.871091 -4.371733 -4.119560 -3.419317 1.142366 1.591603 -1.864390 0.450469 2.150265 -1.050603 1.073007 1.162916 -0.585818 -0.390030 -3.924752 -1.218053 -1.910010 1.278305 0.519800 1.712574 -0.153043 -0.433102 -0.206829 -0.401385 -0.752468 1.360696 1.539964 -1.199149 -0.390762 4.912933 1.480891 -0.036333 2.560825 -2.090968 1.755098 -0.282994 1.077391 -0.969524 1.341130 1.629771 0.672321 0.111914 0.488161 -0.074787 1.855221 -1.399828 -0.745656 0.365257 -0.006906 0.905029 0.895921 -0.837024 0.528044 -0.824631 -0.099999 -0.171149 1.772473 -0.754406 0.541563 0.123576 0.386435 -0.031247 0.824734 0.781597 -0.386937 -0.132410 -0.703090 -0.377765 0.418976 -1.097286 -0.237877 -0.732392 -0.841602 -0.562652 0.126729 0.817686 1.018577 0.008311 -0.218726 -0.141750 1.411908 0.106055 0.753674 -0.307209 0.823318 -0.238027 0.028917 0.975053 -0.230606 0.373993 -0.387098 -0.242555 -1.249817 -1.132013 -0.614552 -0.344122 -0.773156 -0.675413 -2.379816 -0.485208 -0.883027 2.303476 0.426791 -1.479386 -0.717474 -0.704674 -0.390245 -0.693326 0.628333 
-4.300350 0.171369 1.743047 2.743821 0.947019 1.075677 -1.257557 1.022469 2.397094 1.828325 -2.589873 -0.248554 -0.771391 -2.794721 -3.925396 -0.066694 -0.459550 -4.853921 -4.971500 -2.246556 1.142366 1.591603 -1.864390 0.450469 -0.147862 -1.459768 1.276707 1.162916 -0.585818 -1.410162 -3.924752 -1.468093 -2.890698 1.278305 0.519800 1.712574 0.689439 -0.433102 -0.206829 -1.382212 -0.752468 1.360696 2.414465 -0.609071 -0.390762 4.912933 0.554654 -0.036333 2.560825 -2.090968 1.143591 -0.282994 1.077391 -1.312575 1.341130 2.020248 0.672321 1.464195 0.488161 0.551850 2.227158 -1.399828 -0.745656 0.365257 -0.006906 0.905029 0.223625 -0.837024 0.528044 -0.824631 -0.099999 -0.171149 1.772473 -0.754406 -0.060939 0.123576 0.386435 -0.031247 1.290657 0.781597 -0.386937 -0.132410 -0.703090 -0.377765 0.418976 -1.069951 -0.237877 -0.732392 -0.571224 -0.562652 0.126729 0.817686 1.018577 0.008311 -0.218726 -0.141750 1.411908 0.106055 0.753674 -0.307209 0.823318 -0.238027 1.809657 0.975053 -0.230606 0.373993 -0.387098 -0.242555 -1.249817 -1.589822 -0.614552 -0.344122 -0.770539 -0.675413 -2.379816 -0.485208 -0.883027 2.141212 0.310921 -1.479386 -0.717474 -0.704674 -0.390245 -0.693326 0.150000 
-4.300350 0.171369 1.252974 2.975642 0.947019 1.075677 -1.257557 -2.983617 1.259986 2.447520 -3.653738 -0.248554 1.097899 -2.794721 -2.082355 -1.115770 2.871091 -4.371733 -4.119560 -3.419317 1.142366 1.591603 -1.864390 0.450469 -0.255589 -1.050603 1.276707 1.162916 -0.585818 -0.390030 -3.924752 -1.218053 -1.910010 1.278305 0.519800 1.712574 -0.153043 -0.433102 -0.206829 -0.401385 -0.752468 1.360696 1.539964 -1.199149 -0.390762 4.912933 1.480891 -0.036333 2.560825 -2.090968 1.755098 -0.282994 1.077391 -0.969524 1.341130 1.629771 0.672321 0.111914 0.488161 -0.074787 1.855221 -1.399828 -0.745656 0.365257 -0.006906 0.905029 0.895921 -0.837024 0.528044 -0.824631 -0.099999 0.085382 1.772473 -0.754406 0.541563 0.123576 0.386435 -0.031247 0.824734 0.781597 -0.386937 -0.132410 -0.703090 -0.377765 0.418976 -1.097286 -0.237877 -0.732392 -0.841602 -0.562652 0.126729 0.817686 1.018577 0.008311 -0.218726 -0.141750 1.411908 0.106055 0.218336 -0.307209 0.902408 -0.238027 0.028917 0.975053 -0.230606 0.373993 -0.387098 -0.242555 -1.249817 -1.132013 -0.614552 -0.344122 -0.773156 -0.675413 -2.379816 -0.485208 -0.883027 2.303476 0.426791 -1.479386 -0.717474 -0.704674 -0.390245 -0.693326 0.631667 
-4.300350 0.171369 1.743047 2.743821 0.947019 1.217397 -1.257557 1.022469 2.397094 1.828325 -4.344247 -0.248554 1.097899 -4.028864 -2.082355 -0.066694 -0.459550 -4.853921 -4.119560 -3.419317 1.142366 1.591603 -1.864390 0.450469 -0.255589 -1.467242 1.276707 1.162916 -0.585818 -1.403452 -3.924752 -1.218053 -2.890698 1.278305 0.519800 1.712574 0.689439 -0.433102 0.118895 -0.401385 -0.752468 -0.057430 1.539964 -0.609071 -0.390762 4.912933 1.480891 -0.036333 2.560825 -2.090968 1.755098 -0.282994 1.077391 -0.969524 1.341130 1.143633 0.672321 0.997916 0.488161 0.551850 3.325528 -1.399828 -0.745656 0.365257 -0.006906 0.905029 0.895921 -0.837024 0.528044 -0.824631 -0.099999 -0.171149 1.772473 -0.754406 0.541563 0.123576 0.386435 -0.031247 0.824734 0.781597 -0.386937 -0.132410 -0.703090 -0.377765 -0.200292 -1.113104 -0.237877 -0.732392 -2.848623 -0.562652 0.126729 0.817686 1.018577 0.008311 -0.218726 -0.141750 1.411908 0.106055 0.753674 -0.307209 0.823318 -0.238027 0.028917 0.975053 -0.230606 -0.321618 -0.387098 -0.242555 -1.249817 -1.132013 -0.614552 -0.344122 -0.773156 -0.675413 -2.379816 -0.485208 -0.883027 2.141212 0.310921 -1.479386 -0.717474 -0.704674 -0.390245 -0.693326 0.508333 
-4.300350 0.171369 1.743047 2.309104 0.947019 -0.095471 -1.257557 1.022469 3.259832 1.828325 -3.653738 -0.248554 -0.771391 -2.794721 -4.571132 -0.066694 -0.459550 -4.853921 -4.971500 -2.246556 1.142366 1.591603 -1.864390 0.450469 -0.147862 -1.459768 1.276707 1.162916 -1.219855 -1.403452 -3.924752 -1.218053 -2.890698 1.278305 0.463006 1.712574 0.689439 -0.433102 -0.206829 -0.401385 -0.752468 -0.057430 1.539964 -0.609071 -0.390762 4.912933 0.554654 -0.036333 2.560825 -2.090968 1.143591 -0.282994 1.077391 -0.969524 2.078284 1.629771 0.672321 0.111914 0.488161 -0.074787 1.855221 -1.399828 -0.745656 0.365257 -0.006906 0.905029 0.895921 -0.837024 0.528044 -0.824631 -0.099999 -0.171149 1.772473 -0.754406 0.541563 0.123576 0.386435 -0.031247 0.824734 0.781597 -0.044009 -0.132410 -0.703090 -0.377765 0.418976 -1.097286 -0.237877 -0.732392 -0.571224 -0.562652 0.126729 0.817686 1.018577 0.008311 -0.218726 -0.141750 1.411908 0.106055 0.753674 -0.307209 1.176558 -0.238027 0.028917 0.975053 0.266891 -1.439437 -0.387098 -0.242555 -1.249817 -0.915622 -0.614552 -0.344122 -0.770539 -0.675413 -2.379816 -0.485208 -0.883027 2.141212 0.310921 -1.479386 -0.717474 -0.704674 -0.260773 -0.693326 0.621667 
-4.300350 0.171369 1.252974 2.743821 0.947019 1.075677 -1.257557 1.022469 2.397094 1.828325 -4.344247 -0.248554 1.097899 -4.028864 -2.082355 -0.066694 -0.459550 -4.853921 -4.119560 -3.419317 1.142366 1.591603 -1.864390 0.450469 -0.255589 -1.467242 1.276707 1.162916 -0.585818 -1.403452 -3.924752 -1.468093 -2.890698 1.278305 0.519800 1.712574 0.689439 -0.433102 0.273113 -1.382212 -0.752468 0.107807 1.539964 -1.199149 -0.390762 4.912933 1.774990 0.179338 2.560825 -2.090968 0.730967 -0.127161 1.077391 -1.113377 1.341130 2.020248 0.672321 1.464195 0.488161 0.551850 -0.146261 -1.399828 -0.745656 0.365257 -0.006906 0.905029 0.895921 -0.837024 0.528044 -0.824631 -0.099999 -0.171149 1.772473 -0.754406 0.541563 0.123576 0.386435 -0.031247 0.824734 0.781597 -0.386937 -0.132410 -0.703090 -0.377765 0.418976 -1.097286 -0.237877 -0.732392 -0.841602 -0.562652 0.126729 0.817686 1.018577 0.008311 -0.218726 -0.141750 1.411908 0.106055 0.753674 -0.307209 0.823318 -0.238027 0.028917 0.975053 -0.230606 0.373993 -0.387098 -0.242555 -1.249817 -1.132013 -0.614552 -0.344122 -0.773156 -0.675413 -2.379816 -0.485208 -0.883027 2.141212 0.310921 -1.479386 -0.717474 -0.704674 -0.390245 -0.693326 0.515000 
-4.300350 0.171369 1.252974 2.743821 0.947019 1.075677 -1.257557 1.138091 2.397094 1.828325 -4.344247 -0.248554 1.097899 -4.028864 -2.082355 -0.066694 -0.459550 -4.853921 -4.119560 -3.419317 1.142366 1.591603 -1.864390 0.450469 -0.255589 -1.467242 1.276707 1.162916 -0.585818 -1.403452 -3.924752 -1.468093 -2.890698 1.278305 0.519800 1.712574 0.689439 -0.433102 0.273113 -1.382212 -0.752468 0.107807 1.539964 -1.199149 -0.390762 4.912933 1.158182 -0.036333 2.560825 -2.090968 1.143591 -0.282994 2.314069 -0.969524 1.341130 1.143633 0.672321 0.997916 0.488161 0.551850 2.063412 -1.399828 -0.745656 0.365257 -0.006906 0.905029 0.895921 -0.837024 0.528044 -0.824631 -0.099999 -0.171149 1.772473 -0.754406 0.541563 0.123576 0.386435 -0.031247 0.824734 0.781597 -0.386937 -0.981915 -0.703090 -0.377765 0.451962 -1.113104 -0.237877 -0.732392 -0.841602 -0.562652 0.126729 0.817686 1.018577 0.142461 -0.218726 -0.141750 1.411908 0.106055 0.753674 -0.307209 0.823318 -0.238027 0.028917 0.975053 -0.230606 0.373993 -0.387098 -0.242555 -1.249817 -1.132013 -0.614552 -0.344122 -0.773156 -0.675413 -2.379816 -0.485208 -0.883027 2.303476 0.426791 -1.479386 -0.717474 -0.704674 -0.390245 -0.693326 0.271667 
-4.300350 0.171369 1.743047 2.743821 0.947019 1.217397 -1.257557 1.022469 2.397094 1.828325 -4.344247 -0.248554 1.097899 -4.028864 -2.082355 -0.066694 -0.459550 -4.853921 -4.119560 -3.419317 1.142366 1.591603 -1.864390 0.450469 -0.147862 -1.459768 0.938099 0.655681 -0.585818 -1.410162 -3.924752 -1.468093 -2.890698 1.278305 0.519800 1.712574 0.689439 -0.433102 0.273113 -1.382212 -0.752468 0.107807 1.539964 -1.199149 -0.390762 4.912933 0.554654 0.179338 2.560825 -2.090968 0.730967 -0.127161 1.077391 -1.113377 1.341130 2.020248 0.672321 1.464195 0.488161 -0.074787 1.855221 -1.399828 -0.745656 0.365257 -0.006906 0.905029 0.895921 -0.837024 0.528044 -0.824631 -0.099999 -0.171149 1.772473 -0.754406 0.541563 0.123576 0.386435 -0.031247 0.824734 0.781597 -0.386937 -0.132410 -0.703090 -0.377765 -0.200292 -1.113104 -0.237877 -0.732392 -0.841602 -0.562652 0.126729 0.817686 1.018577 0.008311 -0.218726 -0.141750 1.411908 0.106055 0.753674 -0.307209 0.823318 -0.238027 0.028917 0.975053 -0.230606 0.373993 -0.387098 -0.242555 -1.249817 -1.132013 -0.614552 -0.344122 -0.773156 -0.675413 -2.379816 -0.485208 -0.883027 2.141212 0.310921 -1.479386 -0.717474 -0.704674 -0.390245 -0.693326 0.631667 
-4.300350 0.171369 1.743047 1.167910 0.947019 -0.095471 -1.257557 1.022469 3.259832 1.828325 -4.344247 -0.248554 1.097899 -4.028864 -2.082355 -0.066694 -0.459550 -4.853921 -4.119560 -3.419317 -0.043711 1.591603 -1.864390 0.450469 -0.255589 -1.467242 -0.963815 1.162916 -0.585818 -1.410162 -3.924752 -1.468093 -2.986000 1.278305 0.519800 1.712574 0.689439 -0.433102 0.273113 -2.236375 -0.752468 0.107807 1.539964 -0.609071 -0.211583 4.912933 0.554654 -0.036333 2.560825 -2.090968 1.143591 -0.282994 1.077391 -0.969524 1.341130 1.262896 0.672321 0.111914 0.488161 0.551850 2.063412 -1.399828 -0.745656 0.365257 -0.006906 0.905029 0.895921 -0.837024 0.528044 -0.824631 -0.099999 -0.171149 1.772473 -0.754406 0.541563 0.123576 0.386435 -0.031247 0.824734 0.945716 -0.386937 -0.132410 -0.703090 -0.377765 0.418976 -1.097286 -0.237877 -0.732392 -0.841602 -0.562652 0.126729 0.817686 1.334514 0.008311 -0.218726 -0.141750 1.411908 0.106055 0.753674 -0.307209 0.902408 -0.238027 0.028917 0.975053 -0.054695 0.373993 -0.387098 -0.242555 -1.249817 -1.304775 -0.614552 -0.344122 -0.770539 -0.675413 -2.379816 -0.485208 -0.883027 2.141212 0.310921 -1.479386 -0.717474 -0.704674 -0.260773 -0.693326 0.630000 
-4.300350 0.171369 1.743047 2.309104 0.947019 -0.095471 -1.257557 1.022469 3.259832 1.828325 -3.653738 -0.248554 -0.771391 -2.794721 -4.571132 -0.066694 -0.459550 -4.853921 -4.971500 -2.246556 1.142366 1.591603 -1.864390 0.450469 -0.147862 -1.459768 1.276707 1.162916 -1.219855 -1.403452 -4.038634 -1.218053 -2.890698 1.278305 0.519800 1.712574 0.689439 -0.433102 -0.206829 -0.401385 -0.752468 -0.057430 1.539964 -0.609071 -0.390762 4.912933 1.480891 -0.036333 2.560825 -2.090968 1.143591 -0.282994 1.077391 -0.969524 1.341130 1.143633 0.672321 0.997916 0.488161 0.551850 2.063412 -1.399828 -0.745656 0.365257 -0.006906 0.905029 0.895921 -0.837024 0.528044 -0.824631 -0.099999 -0.171149 1.772473 -0.754406 0.541563 0.123576 0.386435 -0.031247 0.824734 0.781597 -0.386937 -0.132410 -0.703090 -0.377765 0.418976 -1.097286 -0.237877 -0.732392 -0.841602 -0.562652 0.126729 0.817686 1.018577 0.008311 -0.218726 -0.141750 1.411908 0.106055 0.753674 -0.307209 1.176558 -0.238027 0.028917 0.975053 0.266891 -0.468617 -0.387098 -0.242555 -1.249817 -0.915622 -0.614552 -0.344122 -0.770539 -0.675413 -2.379816 -0.485208 -0.883027 2.141212 0.310921 -1.479386 -0.717474 -0.704674 -0.260773 -0.693326 0.641667 
-4.300350 0.171369 1.252974 2.743821 -0.087028 1.075677 -1.257557 1.022469 2.397094 1.828325 -4.344247 -0.248554 1.097899 -4.028864 -2.082355 -0.066694 -0.459550 -4.853921 -4.119560 -3.419317 1.142366 1.591603 -1.864390 0.212756 -0.147862 -1.459768 1.276707 1.162916 -0.585818 -1.403452 -3.924752 -1.218053 -2.890698 1.278305 0.463006 1.712574 0.689439 -0.433102 -0.206829 -0.401385 -0.752468 -0.057430 1.539964 -0.609071 -0.390762 4.912933 0.554654 -0.036333 2.560825 -2.090968 1.143591 -0.282994 1.077391 -0.969524 2.109739 1.143633 0.672321 0.997916 0.488161 0.551850 3.325528 -1.399828 -0.745656 0.365257 -0.006906 0.905029 0.895921 -0.837024 0.528044 -0.824631 -0.099999 -0.171149 1.772473 -0.754406 0.541563 0.123576 0.386435 -0.031247 0.824734 0.781597 -0.386937 -0.132410 -0.703090 -0.377765 0.418976 -1.097286 -0.237877 -0.732392 -0.571224 -0.562652 0.126729 0.230331 1.018577 0.008311 -0.218726 -0.141750 1.411908 0.106055 0.753674 -0.307209 0.823318 -0.238027 0.028917 0.975053 -0.230606 1.174292 -0.387098 -0.242555 -1.249817 -1.132013 -0.614552 1.341798 -0.773156 -0.675413 -2.379816 -0.485208 -0.883027 2.141212 0.310921 -1.479386 -0.717474 -0.704674 -0.390245 -0.693326 0.118333 
-4.300350 0.171369 1.252974 2.743821 -0.631261 1.075677 -1.257557 1.022469 2.397094 1.828325 -4.344247 -0.248554 1.097899 -4.028864 -2.082355 -0.066694 -0.459550 -4.853921 -4.119560 -3.419317 1.142366 1.591603 -1.864390 0.450469 -0.147862 -1.459768 1.276707 1.162916 -0.585818 -1.403452 -4.038634 -1.218053 -2.890698 1.278305 0.519800 1.712574 0.689439 -0.433102 -0.206829 -0.401385 -0.752468 -0.057430 1.539964 -0.609071 -0.390762 4.912933 1.480891 -0.036333 2.560825 -2.090968 1.143591 -0.282994 1.077391 -0.969524 1.341130 1.143633 0.672321 0.997916 0.488161 0.551850 2.063412 -1.399828 -0.745656 0.365257 -0.006906 0.905029 0.223625 -0.781546 0.528044 -0.077539 -0.099999 -0.171149 1.772473 -0.754406 -0.060939 0.123576 0.386435 -0.031247 0.824734 0.781597 -0.386937 -0.132410 -0.703090 -0.377765 0.418976 -1.097286 -0.237877 -0.732392 -0.841602 -0.562652 0.126729 0.817686 1.018577 0.008311 -0.218726 -0.141750 1.411908 0.106055 0.753674 -0.307209 0.902408 -0.238027 -0.429978 0.975053 0.266891 -0.468617 -0.387098 -0.242555 -1.249817 -1.304775 -0.614552 -0.344122 -0.770539 -0.675413 -2.379816 -0.485208 -0.883027 2.141212 0.310921 -1.479386 -0.717474 -0.704674 -0.390245 -0.693326 0.155000 
-4.300350 0.171369 1.252974 2.743821 0.947019 1.075677 -1.257557 1.022469 2.397094 1.828325 -4.344247 -0.248554 1.097899 -4.028864 -2.082355 -0.066694 -0.459550 -4.853921 -4.119560 -3.419317 1.142366 1.591603 -2.987853 0.450469 -0.255589 -1.467242 1.276707 1.162916 -0.585818 -1.403452 -3.924752 -1.218053 -2.890698 1.278305 0.519800 1.712574 0.689439 -0.433102 -0.206829 -1.382212 -0.752468 1.360696 1.539964 -0.609071 -0.390762 4.912933 0.554654 -0.036333 2.560825 -2.090968 1.143591 -0.282994 1.077391 -1.312575 1.341130 2.020248 0.672321 1.464195 0.488161 0.551850 2.227158 -1.399828 -0.745656 0.365257 -0.006906 0.905029 0.895921 -0.837024 0.528044 -0.824631 -0.099999 -0.171149 1.772473 -0.754406 0.541563 0.123576 0.386435 -0.031247 0.824734 0.781597 -0.386937 -0.132410 -0.703090 -0.377765 0.418976 -1.097286 -0.237877 -0.732392 -0.841602 -0.562652 0.126729 1.127348 1.002626 0.008311 -0.218726 -0.677060 1.411908 0.106055 0.753674 -0.307209 0.902408 -0.238027 0.028917 0.975053 -0.230606 0.373993 -0.387098 -0.242555 -1.249817 -1.589822 -0.614552 -0.344122 -0.770539 -0.675413 -2.379816 -0.485208 -0.883027 2.141212 0.310921 -1.479386 -0.717474 -0.704674 -0.390245 -0.693326 0.193333 
-4.300350 -0.339664 1.743047 2.309104 0.947019 -0.095471 -1.257557 1.022469 3.259832 1.828325 -3.653738 -0.248554 -0.771391 -2.794721 -4.571132 -0.066694 -0.459550 -4.853921 -4.971500 -2.246556 1.142366 1.591603 -1.864390 0.450469 -0.147862 -1.459768 1.276707 1.162916 -1.219855 -1.410162 -3.924752 -1.218053 -2.890698 1.278305 0.519800 1.931539 0.400346 -0.433102 0.460828 -0.401385 -0.752468 -0.057430 1.539964 -0.609071 -0.390762 4.912933 0.554654 -0.036333 2.560825 -2.113769 0.730967 -0.127161 1.077391 -1.113377 1.341130 2.020248 0.633064 1.464195 0.488161 0.551850 2.227158 -1.399828 -0.745656 0.365257 -0.006906 0.905029 0.895921 -0.837024 0.528044 -0.824631 -0.099999 -0.171149 1.772473 -0.754406 -0.060939 0.123576 0.386435 -0.031247 0.824734 0.781597 -0.386937 -0.132410 -0.703090 -0.377765 0.139505 -1.069951 -0.237877 -0.732392 -0.571224 -0.562652 0.126729 0.817686 1.002626 0.008311 -0.218726 -0.141750 1.411908 0.106055 0.753674 -0.307209 0.902408 -0.238027 0.028917 0.975053 0.266891 -0.468617 -0.387098 -0.242555 -1.249817 -0.915622 -0.614552 -0.344122 -0.770539 -0.675413 -2.379816 -0.485208 -0.883027 2.141212 0.310921 -1.479386 -0.717474 -0.704674 -0.260773 -0.693326 0.630000 
-4.300350 0.171369 1.743047 1.167910 0.947019 -0.095471 -1.257557 1.022469 3.259832 1.828325 -3.653738 -0.248554 1.097899 -3.568187 -2.082355 -1.115770 3.875978 -1.666851 -4.119560 -3.419317 1.142366 1.591603 -1.864390 0.450469 -0.255589 -1.467242 1.276707 1.162916 -0.585818 -1.403452 -3.924752 -1.468093 -2.890698 1.278305 0.519800 1.712574 0.689439 -0.433102 0.273113 -1.382212 -0.752468 0.107807 1.539964 -1.199149 -0.390762 4.058089 1.774990 0.179338 2.560825 -2.090968 0.730967 -0.127161 1.077391 -1.113377 1.341130 2.020248 0.672321 1.464195 0.488161 0.551850 2.227158 -1.399828 -0.745656 0.365257 -0.006906 0.905029 0.895921 -0.837024 0.528044 -0.824631 -0.099999 -0.171149 1.772473 -0.754406 0.541563 0.123576 0.386435 -0.031247 0.824734 0.781597 -0.386937 -0.132410 -0.703090 -0.377765 0.418976 -1.097286 -0.237877 -0.732392 -0.571224 -0.562652 0.126729 0.817686 1.018577 0.008311 -0.218726 -0.141750 1.411908 0.106055 0.753674 -0.307209 0.902408 -0.238027 -0.429978 0.975053 0.266891 -0.468617 -0.387098 -0.242555 -1.249817 -1.304775 -0.614552 -0.344122 -0.770539 -0.675413 -2.379816 -0.485208 -0.883027 2.141212 0.310921 -1.479386 -0.717474 -0.704674 -0.260773 -0.693326 0.631667 
-4.300350 0.171369 1.743047 1.167910 0.947019 -0.095471 -1.257557 1.022469 3.259832 1.828325 -3.653738 -0.248554 1.097899 -3.379065 -2.082355 -1.115770 2.871091 -5.412427 -4.119560 -3.419317 1.142366 1.591603 -1.864390 0.450469 -0.255589 -1.459768 1.681690 3.315968 -0.585818 -1.410162 -3.924752 -1.218053 -2.890698 1.278305 0.519800 1.712574 0.689439 -0.433102 -0.206829 -0.401385 -0.752468 0.698139 1.539964 -0.609071 -0.390762 4.912933 0.554654 -0.036333 2.560825 -2.090968 1.143591 -0.282994 1.077391 -0.969524 1.341130 1.143633 0.672321 0.997916 0.488161 0.551850 2.063412 -1.399828 -0.745656 0.365257 -0.006906 0.905029 0.895921 -0.837024 0.528044 -0.824631 -0.099999 -0.171149 1.772473 -0.754406 0.541563 0.123576 0.386435 -0.031247 0.824734 0.945716 -0.386937 -0.132410 -0.703090 0.962141 0.418976 -1.097286 -0.237877 -0.732392 -0.841602 -0.562652 0.126729 0.817686 1.334514 0.008311 -0.218726 -0.141750 1.411908 0.106055 0.753674 -0.307209 0.902408 -0.238027 -0.429978 0.975053 0.266891 -0.468617 -0.387098 -0.242555 -1.249817 -1.304775 -0.614552 -0.344122 -0.770539 -0.675413 -2.379816 -0.485208 -0.883027 2.141212 0.310921 -1.479386 -0.717474 -0.704674 -0.260773 -0.693326 0.620000 
-4.300350 0.171369 1.252974 2.743821 0.947019 1.075677 -1.257557 1.022469 2.397094 1.828325 -4.344247 -0.248554 1.097899 -4.028864 -2.082355 -0.066694 -0.459550 -4.853921 -4.119560 -3.419317 1.142366 1.591603 -1.864390 0.450469 -0.255589 -1.467242 1.276707 1.162916 -0.167595 -1.403452 -3.924752 -1.042984 -2.890698 1.278305 0.519800 1.712574 -0.153043 -0.433102 0.453567 -1.382212 -0.752468 0.107807 1.539964 -1.199149 -0.390762 4.912933 0.554654 0.179338 2.560825 -2.090968 0.730967 -0.127161 1.077391 -1.113377 1.341130 2.020248 0.672321 1.464195 0.488161 0.551850 2.227158 -1.399828 -0.745656 0.365257 -0.006906 0.905029 0.895921 -0.837024 0.528044 -0.824631 -0.099999 -0.171149 1.772473 -0.754406 -0.060939 0.123576 0.386435 -0.031247 0.824734 0.781597 -0.392716 -0.435401 -0.703090 -0.377765 0.418976 -1.097286 -0.237877 -0.732392 -0.571224 -0.562652 0.126729 0.817686 1.018577 0.008311 -0.218726 -0.141750 1.411908 0.106055 0.753674 -0.307209 0.902408 -0.238027 0.028917 0.975053 -0.054695 0.373993 -0.387098 -0.242555 -1.249817 -1.589822 -0.614552 -0.344122 -0.770539 -0.675413 -2.379816 -0.485208 -0.883027 2.141212 0.310921 -1.479386 -0.717474 -0.704674 -0.390245 -0.693326 0.626667 
-4.300350 0.171369 1.743047 2.743821 0.947019 1.075677 -1.257557 -1.504176 1.259986 1.393082 -2.589873 -0.248554 -0.771391 -2.794721 -3.925396 -0.066694 -0.459550 -4.853921 -4.971500 -2.246556 1.142366 1.591603 -1.864390 0.450469 -0.147862 -1.459768 1.276707 1.162916 -0.585818 -1.410162 -3.924752 -1.468093 -2.890698 1.278305 0.519800 1.712574 0.689439 -0.433102 -0.206829 -1.382212 -0.752468 1.360696 1.539964 -0.609071 -0.390762 4.912933 0.554654 -0.036333 2.560825 -2.090968 1.143591 -0.282994 1.077391 -1.312575 1.341130 2.020248 0.672321 1.144925 0.488161 0.551850 2.063412 -1.399828 -0.745656 0.365257 -0.006906 0.905029 0.895921 -0.837024 0.528044 -0.824631 -0.099999 -0.171149 1.772473 -0.754406 0.541563 0.123576 0.386435 -0.031247 0.824734 0.781597 -0.386937 -0.132410 -0.703090 -0.377765 0.418976 -1.097286 -0.237877 -0.732392 -0.841602 -0.562652 0.126729 0.817686 1.018577 0.008311 -0.218726 -0.141750 1.411908 0.106055 0.753674 -0.307209 0.823318 -0.238027 0.028917 0.975053 -0.230606 1.174292 -0.387098 -0.242555 -1.249817 -1.132013 -0.614552 -0.344122 -0.773156 -0.675413 -2.379816 -0.485208 -0.883027 2.141212 0.310921 -1.479386 -0.717474 -0.704674 -0.390245 -0.693326 0.626667 
-4.300350 0.171369 1.252974 2.975642 0.947019 1.075677 -1.257557 -2.983617 1.259986 2.447520 -3.653738 -0.248554 1.097899 -2.794721 -2.082355 -1.115770 2.871091 -4.371733 -4.119560 -3.419317 1.142366 1.591603 -1.864390 0.450469 -0.255589 -1.459768 1.643071 3.315968 -0.585818 -1.410162 -3.924752 -1.042984 -2.890698 1.278305 0.519800 1.712574 -0.153043 -0.433102 -0.206829 -0.401385 -0.752468 1.360696 1.539964 -0.609071 -0.211583 4.912933 0.554654 -0.036333 2.560825 -2.090968 1.143591 -0.282994 1.077391 -0.969524 1.341130 1.629771 0.672321 0.111914 0.488161 0.551850 2.063412 -1.399828 -0.745656 0.365257 -0.006906 0.905029 0.895921 -0.837024 0.528044 -0.824631 -0.099999 -0.171149 1.772473 -0.754406 0.541563 0.123576 0.386435 -0.031247 0.824734 0.945716 -0.386937 -0.132410 -0.703090 -0.377765 0.418976 -1.097286 -0.237877 -0.732392 -0.841602 -0.562652 0.126729 0.817686 1.018577 0.008311 -0.218726 -0.141750 1.411908 0.106055 0.753674 -0.307209 0.823318 -0.238027 0.028917 0.975053 -0.230606 0.373993 -0.387098 -0.242555 -1.249817 -1.132013 -0.614552 -0.344122 -0.773156 -0.675413 -2.379816 -0.485208 -0.883027 2.303476 0.426791 -1.479386 -0.717474 -0.704674 -0.390245 -0.693326 0.635000 
