0.840023 0.341639 -0.549651 0.152939 -0.357447 -0.907103 0.695301 -0.615774 0.198605 0.524173 0.819575 -0.284496 0.498425 0.173092 -0.080431 0.901419 0.269844 0.269640 -0.815700 0.685962 -0.789448 0.808979 0.704674 -0.539857 0.931229 -0.040305 -0.020601 0.219821 -0.252293 -0.158581 -0.404949 0.446199 -1.272861 0.498658 0.551792 0.600074 -1.296752 -0.238744 -0.036177 -1.728677 -0.968370 -0.657337 1.393142 -0.067484 -0.516490 0.143836 -1.091449 -0.393284 2.712559 -2.131536 0.797759 -0.321603 -0.818906 -1.010115 -0.252856 1.652770 -1.471860 -0.265792 -0.505598 -0.380613 0.990393 -0.716918 -0.543978 0.729052 -0.225635 -0.086713 0.061510 -0.992606 0.349464 0.697173 -0.852451 -0.669399 0.096311 -0.505667 0.104622 0.414943 -0.643941 0.061395 0.611127 0.044444 -0.364761 -0.328422 0.201084 0.439901 -0.650286 -1.067997 -0.398020 -0.375428 -0.171147 -0.973199 0.540152 1.157426 0.444799 0.848764 -0.563093 -0.323349 -1.851499 0.657265 0.970250 0.068432 -0.979556 0.989508 0.657471 -0.548064 -0.176745 0.967505 0.828693 -0.310210 0.389189 -0.626443 0.124771 -0.603690 -0.082389 -0.320092 -3.491058 -0.767870 -0.593870 0.866370 0.327392 -0.126249 -0.149887 0.469055 0.108993 -0.703307 
0.840023 0.341639 -0.549651 0.152939 -0.357447 -0.907103 0.695301 -0.615774 0.198605 0.524173 0.819575 -0.284496 0.611103 0.173092 -0.080431 0.100681 0.269844 0.269640 -0.815700 0.685962 -0.789448 0.808979 0.704674 -0.539857 0.931229 -0.040305 -0.020601 0.219821 -0.392252 -0.158581 -0.404949 0.446199 -1.272861 -0.474024 0.551792 0.600074 -1.296752 -0.238744 -1.742509 -2.228093 -0.968370 -0.657337 0.893807 -0.067484 0.615776 -0.506237 -1.091449 0.272879 2.712559 -2.131536 0.797759 -0.321603 -1.013782 0.044222 -0.331884 0.644341 -1.471860 -0.265792 -0.505598 -2.502355 0.990393 -0.716918 -0.543978 0.822687 -0.225635 -0.086713 0.061510 -0.550623 0.349464 0.697173 -0.852451 -0.669399 0.096311 -0.505667 0.104622 0.414943 -0.643941 0.061395 0.611127 0.044444 -0.616470 -0.328422 0.201084 0.439901 -0.650286 -1.067997 0.095444 -0.375428 -0.171147 -0.973199 0.540152 1.157426 0.444799 0.848764 -0.563093 -0.323349 -1.851499 0.657265 0.970250 0.068432 -0.979556 0.989508 0.657471 -0.548064 -0.176745 0.967505 0.828693 -0.310210 0.389189 -0.626443 0.124771 -0.603690 -0.082389 -0.320092 -3.491058 -0.767870 -0.593870 0.866370 0.327392 -0.126249 -0.149887 0.469055 0.108993 -0.703307 
0.840023 0.341639 -0.549651 0.152939 -0.357447 -0.907103 0.695301 -0.615774 0.198605 0.524173 0.819575 -0.284496 0.583055 0.173092 -0.080431 0.100681 0.269844 0.269640 -0.815700 0.685962 -0.789448 0.808979 0.704674 -0.539857 0.931229 -0.040305 -0.020601 0.219821 -0.252293 -0.158581 -0.404949 0.446199 -1.272861 -0.474024 0.551792 0.600074 -1.296752 -0.238744 -0.036177 -1.728677 -0.968370 -0.657337 0.410155 -0.067484 -0.516490 0.143836 -1.091449 0.272879 1.530763 -2.131536 0.797759 -0.321603 -0.818906 -1.010115 -0.252856 0.644341 -2.030802 -0.265792 -0.505598 -0.380613 0.990393 -0.716918 -0.543978 0.822687 -0.225635 -0.086713 0.061510 -0.550623 0.349464 0.697173 -0.852451 -0.669399 0.116583 -0.505667 0.104622 0.414943 -0.643941 -0.006970 0.423805 0.044444 -0.616470 -0.328422 0.201084 0.439901 -0.650286 -1.067997 -0.398020 -0.375428 -0.171147 -0.973199 0.540152 1.157426 0.444799 0.848764 -0.563093 -0.323349 -1.851499 0.657265 0.970250 0.068432 -0.979556 0.989508 0.657471 -0.548064 -0.176745 0.967505 0.828693 -0.310210 0.389189 -0.626443 0.124771 -0.603690 -0.082389 -0.320092 -3.491058 -0.767870 -0.593870 0.866370 0.327392 -0.126249 -0.149887 0.469055 0.108993 -0.703307 
0.840023 0.341639 -0.549651 0.152939 -0.357447 -0.907103 0.695301 -0.615774 -0.175254 0.524173 0.819575 -0.284496 0.498425 0.173092 -0.080431 0.901419 0.269844 0.269640 -0.815700 0.685962 -0.789448 0.808979 0.704674 -0.539857 0.931229 -0.040305 -0.020601 0.219821 -0.252293 -0.158581 -0.404949 0.446199 -1.272861 -1.328225 0.551792 0.600074 -1.296752 -0.238744 -0.036177 -1.728677 -0.968370 -0.657337 0.410155 -0.067484 -0.516490 0.143836 -1.091449 0.272879 2.712559 -2.131536 0.797759 -0.321603 -1.013782 0.044222 0.242158 0.644341 -1.471860 -0.265792 -0.505598 -0.380613 0.990393 -0.716918 -0.543978 0.822687 -0.225635 -0.086713 0.061510 -0.550623 0.349464 0.697173 -0.852451 -0.669399 0.116583 -0.505667 0.104622 0.414943 -0.643941 -0.006970 0.423805 0.044444 -0.616470 -0.328422 0.201084 0.439901 -0.650286 -1.067997 -0.398020 -0.375428 -0.171147 -0.973199 0.540152 1.157426 0.444799 0.848764 -0.563093 -0.323349 -1.851499 0.657265 0.970250 0.068432 -0.979556 0.989508 0.657471 -0.548064 -0.176745 0.967505 0.828693 -0.310210 0.389189 -0.626443 0.124771 -0.603690 -0.082389 -0.320092 -3.491058 -0.767870 -0.593870 0.866370 0.327392 -0.126249 -0.149887 0.469055 0.108993 -0.703307 
0.840023 0.341639 -0.549651 0.152939 -0.357447 -0.907103 0.695301 -0.615774 0.198605 0.892123 0.819575 -0.284496 0.498425 0.173092 -0.080431 0.901419 0.269844 0.269640 -0.815700 0.685962 -0.789448 0.808979 0.704674 -0.539857 0.931229 0.090307 -0.020601 0.219821 -0.252293 -0.158581 -0.404949 0.446199 -1.272861 -0.474024 0.551792 0.156157 -1.296752 -0.238744 -1.742509 -1.174700 -0.968370 -0.657337 0.893807 -0.050827 0.615776 -0.403022 -0.522523 0.272879 2.712559 -2.131536 0.797759 -0.321603 -0.818906 -1.010115 -0.252856 0.644341 -1.471860 -0.265792 -0.601143 -0.380613 0.990393 -0.716918 -0.543978 0.822687 -0.225635 -0.086713 0.061510 -0.550623 0.349464 0.697173 -0.852451 -0.669399 0.096311 -0.505667 0.104622 0.414943 -0.643941 0.061395 0.611127 0.044444 -0.364761 -0.328422 0.201084 0.439901 -0.650286 -1.067997 -0.398020 -0.096126 -0.171147 -0.973199 0.540152 1.157426 0.444799 0.848764 -0.563093 -0.323349 -1.851499 0.657265 0.970250 0.068432 -0.979556 0.989508 0.657471 -0.548064 -0.176745 0.967505 0.828693 -0.310210 0.389189 -0.626443 0.124771 -0.603690 -0.082389 -0.320092 -3.491058 -0.767870 -0.593870 0.866370 0.327392 -0.126249 -0.149887 0.469055 0.108993 -0.703307 
0.840023 0.341639 -0.549651 0.152939 -0.357447 -0.907103 0.695301 -0.615774 0.198605 0.524173 0.819575 -0.284496 0.498425 0.173092 -0.080431 0.100681 0.269844 0.269640 -0.815700 1.155053 -0.789448 0.808979 0.704674 -0.539857 0.931229 0.090307 0.763211 0.219821 -0.252293 -0.158581 -0.404949 0.446199 -0.656713 -0.474024 0.551792 0.600074 -1.296752 -0.238744 -1.742509 -2.228093 -0.968370 -0.657337 0.410155 -0.067484 0.803390 0.143836 -1.091449 0.272879 2.712559 -2.131536 0.797759 -0.321603 -1.013782 -0.259321 0.242158 0.644341 -1.471860 -0.265792 -0.505598 -0.380613 0.990393 -0.716918 -0.543978 0.822687 -0.225635 -0.086713 0.061510 -0.550623 0.349464 0.697173 -0.852451 -0.669399 0.116583 -0.505667 0.104622 0.414943 -0.643941 0.061395 0.611127 0.044444 -0.364761 -0.328422 0.201084 0.439901 -0.650286 -1.067997 -0.508444 -0.375428 -0.171147 -0.973199 0.540152 1.157426 0.444799 0.848764 -0.563093 -0.323349 -1.851499 0.657265 0.970250 0.068432 -0.979556 0.989508 0.657471 -0.548064 -0.176745 0.967505 0.828693 -0.310210 0.389189 -0.626443 0.124771 -0.603690 -0.082389 -0.320092 -3.491058 -0.767870 -0.518817 0.866370 0.327392 -0.004529 -0.149887 0.469055 0.108993 -0.703307 
0.840023 0.341639 -0.549651 0.152939 -0.357447 -0.907103 0.695301 -0.615774 0.198605 0.524173 0.819575 -0.284496 0.498425 0.173092 -0.080431 0.901419 0.269844 0.269640 -0.815700 0.685962 -0.789448 0.808979 0.704674 -0.539857 1.081676 -0.040305 -0.020601 0.219821 -0.252293 -0.158581 -0.404949 -0.587903 -1.272861 -1.328225 0.551792 0.600074 -1.296752 -0.238744 -1.742509 -2.228093 -0.968370 -0.657337 0.410155 -0.067484 0.803390 0.143836 -1.091449 0.272879 2.712559 -2.131536 0.797759 -0.321603 -1.013782 -0.259321 0.242158 0.644341 -1.471860 -0.265792 -0.505598 -0.380613 0.990393 -0.716918 -0.442654 0.822687 -0.225635 -0.086713 0.061510 -0.550623 0.349464 0.697173 -0.852451 -0.669399 0.116583 -0.505667 0.104622 0.414943 -0.643941 0.061395 0.611127 0.044444 -0.364761 -0.328422 0.201084 0.439901 -0.650286 -1.067997 -0.508444 -0.375428 -0.171147 -0.973199 0.540152 1.157426 0.444799 0.848764 -0.563093 -0.323349 -1.851499 0.657265 0.970250 0.068432 -0.979556 0.989508 0.657471 -0.548064 -0.176745 0.967505 0.828693 -0.310210 0.389189 -0.626443 0.124771 -0.603690 -0.082389 -0.320092 -3.491058 -0.767870 -0.518817 0.866370 0.327392 -0.004529 -0.149887 0.469055 0.108993 -0.703307 
0.840023 0.341639 -0.549651 0.152939 -0.357447 -0.907103 0.695301 -0.615774 -0.175254 0.524173 0.819575 -0.284496 0.498425 0.173092 -0.080431 0.901419 0.269844 0.269640 -0.815700 0.685962 -0.789448 0.808979 0.704674 -0.539857 0.931229 -0.040305 -0.020601 0.219821 -0.252293 -0.158581 -0.404949 0.446199 -1.272861 -1.328225 0.551792 0.600074 -1.296752 -0.238744 -0.036177 -1.728677 -0.968370 -1.432970 0.410155 -0.067484 -0.516490 0.143836 -1.091449 0.272879 2.712559 -2.131536 0.797759 -0.321603 -1.013782 -0.259321 0.242158 -0.441763 -1.471860 -0.265792 -0.505598 -0.380613 0.990393 -0.716918 -0.543978 0.822687 -0.225635 -0.086713 0.061510 -0.550623 0.349464 0.697173 -0.852451 -0.669399 0.116583 -0.505667 0.104622 0.414943 -0.643941 0.061395 0.611127 0.044444 -0.364761 -0.328422 0.201084 0.951264 -0.650286 -1.067997 -0.508444 -0.375428 -0.171147 -0.973199 0.540152 1.157426 0.444799 0.848764 -0.563093 -0.323349 -1.851499 0.657265 0.970250 0.068432 -0.979556 0.989508 0.657471 -0.548064 -0.176745 0.967505 0.828693 -0.310210 0.389189 -0.626443 0.124771 -0.603690 -0.082389 -0.320092 -3.491058 -0.767870 -0.593870 0.866370 0.327392 -0.126249 -0.149887 0.469055 0.108993 -0.703307 
0.840023 0.341639 -0.549651 0.152939 -0.357447 -0.907103 0.695301 -0.615774 -0.175254 0.524173 0.819575 -0.284496 0.498425 0.173092 -0.080431 0.901419 0.269844 0.269640 -0.815700 0.685962 -0.789448 0.808979 0.704674 -0.539857 0.931229 -0.040305 -0.020601 0.219821 -0.252293 -0.158581 -0.404949 0.446199 -1.272861 -1.328225 0.551792 0.600074 -1.296752 -0.238744 -0.036177 -1.728677 -0.968370 -1.432970 0.410155 -0.067484 -0.516490 0.143836 -1.091449 0.272879 2.712559 -2.131536 0.797759 -0.321603 -1.013782 -0.259321 0.242158 -0.441763 -1.471860 -0.265792 -0.505598 -0.380613 0.990393 -0.716918 -0.543978 0.822687 -0.225635 -0.086713 0.061510 -0.550623 0.349464 0.697173 -0.852451 -0.669399 0.116583 -0.505667 0.104622 0.414943 -0.643941 0.061395 0.611127 0.044444 -0.364761 -0.328422 0.201084 0.951264 -0.650286 -1.067997 -0.508444 -0.375428 -0.171147 -0.973199 0.540152 1.157426 0.444799 0.848764 -0.563093 -0.323349 -1.851499 0.657265 0.970250 0.068432 -0.979556 0.989508 0.657471 -0.548064 -0.176745 0.967505 0.828693 -0.310210 0.389189 -0.626443 0.124771 -0.603690 -0.082389 -0.320092 -3.491058 -0.767870 -0.593870 0.866370 0.327392 -0.126249 -0.149887 0.469055 0.108993 -0.703307 
0.840023 0.341639 -0.549651 0.152939 -0.357447 -0.907103 0.695301 -0.615774 0.198605 0.524173 0.819575 -0.284496 0.498425 0.173092 -0.080431 0.100681 0.269844 0.269640 -0.815700 0.685962 -0.789448 0.808979 0.704674 -0.539857 0.931229 -0.040305 -0.020601 -0.048228 -0.252293 -0.158581 -0.404949 0.446199 -1.272861 -0.474024 0.551792 0.600074 -1.296752 -0.238744 -1.742509 -2.228093 -0.968370 -1.922595 0.410155 0.578807 -1.195444 0.143836 -1.091449 0.272879 2.712559 -2.131536 0.797759 -0.321603 -0.818906 -1.010115 -0.252856 0.011618 -2.030802 -0.265792 -0.505598 -0.380613 0.990393 -0.716918 -0.543978 0.822687 -0.225635 -0.086713 0.061510 -0.550623 0.349464 0.697173 -0.852451 -0.669399 0.116583 -0.505667 0.104622 0.414943 -0.643941 -0.006970 0.423805 0.044444 -0.616470 -0.328422 0.201084 0.439901 -0.650286 -1.067997 -0.398020 -0.375428 -0.171147 -0.973199 0.540152 1.157426 0.444799 0.848764 -0.563093 -0.323349 -1.851499 0.657265 0.970250 0.068432 -0.979556 0.989508 0.657471 -0.548064 -0.176745 0.967505 0.828693 -0.310210 0.389189 -0.626443 0.124771 -0.603690 -0.082389 -0.320092 -3.491058 -0.767870 -0.593870 0.866370 0.327392 -0.126249 -0.149887 0.469055 0.108993 -0.703307 
0.840023 0.341639 -0.549651 0.152939 -0.357447 -0.907103 0.920320 -0.615774 0.198605 0.524173 0.819575 -0.284496 0.498425 0.173092 -0.080431 0.100681 0.269844 0.269640 -0.815700 0.685962 -0.789448 0.425243 0.704674 -0.539857 0.931229 0.090307 -0.020601 0.219821 -0.252293 -0.158581 -0.404949 -0.587903 -2.240874 -1.328225 0.551792 0.600074 -1.296752 -0.238744 -0.036177 -1.728677 -0.968370 -1.143477 0.410155 -0.067484 0.803390 0.143836 -1.091449 1.878891 2.712559 -2.131536 0.797759 -0.321603 -0.818906 -0.870902 0.383188 0.644341 -1.471860 -0.265792 -0.505598 -0.380613 0.990393 -0.716918 -0.543978 0.822687 -0.225635 -0.086713 0.061510 -0.550623 0.349464 0.697173 -0.852451 -0.669399 0.096311 -0.505667 0.104622 0.414943 -0.643941 0.061395 1.067354 0.044444 -0.364761 -0.328422 0.201084 0.439901 -0.650286 -1.067997 -0.398020 -0.375428 -0.171147 -0.973199 0.540152 1.157426 0.444799 0.848764 -0.563093 -0.323349 -1.851499 0.657265 0.970250 0.068432 -0.979556 0.989508 0.657471 -0.548064 -0.176745 0.967505 0.828693 -0.310210 0.389189 -0.626443 0.124771 -0.603690 -0.082389 -0.320092 -3.491058 -0.767870 -0.593870 0.866370 0.327392 -0.126249 -0.149887 0.469055 0.108993 -0.703307 
0.840023 0.341639 -0.549651 0.152939 -0.357447 -0.907103 0.695301 -0.480268 0.198605 0.524173 0.819575 -0.284496 0.611103 0.173092 -0.080431 0.100681 0.269844 0.269640 -0.815700 0.685962 -0.789448 0.808979 0.704674 -0.539857 0.931229 -0.040305 -0.020601 0.219821 -0.252293 -0.158581 -0.404949 -0.587903 -1.272861 -1.328225 0.551792 0.600074 -1.296752 -0.238744 -1.742509 -2.228093 -0.968370 -0.657337 0.410155 -0.067484 0.803390 0.143836 -1.091449 0.272879 2.712559 -2.131536 0.797759 -0.321603 -1.013782 0.044222 0.242158 0.644341 -1.471860 -0.265792 -0.505598 -0.380613 0.990393 -0.716918 -0.543978 0.822687 -0.225635 -0.086713 0.061510 -0.550623 0.349464 0.697173 -0.852451 -0.669399 0.096311 -0.900147 0.104622 0.414943 0.210768 -0.006970 0.423805 0.044444 -0.616470 -0.328422 0.201084 0.439901 -0.650286 -1.067997 -0.398020 -0.375428 -0.171147 -0.973199 0.540152 1.157426 0.444799 0.848764 -0.563093 -0.323349 -1.851499 0.657265 0.970250 0.068432 -0.979556 0.989508 0.657471 -0.548064 -0.176745 0.967505 0.828693 -0.310210 0.389189 -0.626443 0.124771 -0.603690 -0.082389 -0.320092 -3.491058 -1.114452 -0.593870 0.866370 0.327392 -0.126249 -0.149887 0.469055 0.108993 -0.703307 
0.840023 0.341639 -0.549651 0.152939 -0.357447 -0.907103 0.695301 -0.615774 0.198605 0.524173 0.819575 -0.284496 0.583055 0.173092 -0.080431 0.100681 0.269844 0.269640 -0.815700 0.685962 -0.789448 0.808979 0.704674 -0.539857 0.931229 -0.040305 -0.020601 0.219821 -0.252293 -0.158581 -0.404949 0.446199 -1.272861 -1.328225 0.551792 0.600074 -1.296752 -0.238744 -0.036177 -1.728677 -0.968370 -1.432970 0.410155 -0.067484 -0.516490 0.143836 -1.891734 0.272879 2.712559 -2.131536 0.797759 -0.321603 -1.013782 -0.259321 0.242158 -0.441763 -1.471860 -0.265792 -0.505598 -0.380613 0.990393 -0.716918 -0.543978 0.822687 -0.225635 -0.086713 0.112191 -0.550623 0.349464 0.697173 -0.852451 -0.669399 0.116583 -0.505667 0.104622 0.414943 -0.643941 0.061395 0.611127 0.044444 -0.364761 -0.328422 0.201084 0.439901 -0.650286 -1.067997 -0.398020 -0.375428 -0.171147 -0.973199 0.540152 1.157426 0.444799 0.848764 -0.563093 -0.323349 -1.851499 0.657265 0.970250 0.068432 -0.979556 0.989508 0.657471 -0.548064 -0.176745 0.967505 0.828693 -0.310210 0.389189 -0.626443 0.124771 -0.603690 -0.082389 -0.320092 -3.491058 -0.767870 -0.593870 0.866370 0.906096 -0.126249 -0.149887 0.469055 0.108993 -0.703307 
0.840023 0.008657 -0.549651 0.152939 -0.357447 -0.907103 0.695301 -0.615774 0.198605 0.524173 0.819575 -0.284496 0.498425 0.173092 -0.080431 0.100681 0.269844 0.269640 -0.815700 0.685962 -0.789448 0.425243 0.704674 -0.539857 0.931229 -0.040305 -0.020601 0.219821 -0.252293 -0.158581 -0.404949 -0.587903 -1.272861 -1.328225 0.551792 0.600074 -1.296752 -0.238744 -1.742509 -2.228093 -0.968370 -0.657337 0.410155 -0.067484 0.803390 0.143836 -1.091449 0.272879 2.712559 -2.131536 0.797759 -0.321603 -1.013782 0.044222 0.242158 0.644341 -1.471860 -0.265792 -0.505598 -0.380613 0.990393 -0.716918 -0.543978 0.822687 -0.225635 -0.086713 0.061510 -0.550623 0.349464 0.679334 -0.852451 -0.669399 0.116583 -0.505667 0.104622 0.414943 -0.643941 0.061395 1.067354 0.044444 -0.364761 -0.328422 0.201084 0.439901 -0.650286 -1.067997 -0.398020 -0.375428 -0.171147 -0.973199 0.540152 1.157426 0.444799 0.848764 -0.563093 -0.323349 -1.851499 0.570532 0.970250 0.068432 -0.979556 0.989508 0.657471 -0.548064 -0.176745 0.967505 0.828693 -0.310210 0.389189 -0.626443 0.124771 -0.603690 -0.082389 -0.320092 -3.491058 -0.452421 -0.593870 0.866370 0.327392 -0.126249 -0.149887 0.469055 0.108993 -0.703307 
0.840023 0.341639 -0.549651 0.152939 -0.357447 -0.907103 0.920320 -0.615774 0.198605 0.524173 0.819575 -0.284496 0.498425 0.173092 -0.080431 0.100681 0.269844 0.269640 -0.815700 0.685962 -0.789448 0.808979 0.704674 -0.539857 0.931229 -0.040305 -0.020601 -0.048228 -0.252293 -0.158581 -0.404949 0.446199 -1.272861 -0.474024 0.551792 0.600074 -1.296752 -0.238744 -1.742509 -2.228093 -1.129409 -0.657337 0.410155 -0.067484 0.803390 0.143836 -1.091449 0.272879 2.712559 -2.131536 0.797759 -0.321603 -0.818906 -1.010115 -0.252856 0.644341 -1.471860 -0.265792 -0.601143 -0.380613 0.990393 -0.716918 -0.543978 0.822687 -0.225635 -0.086713 0.061510 -0.550623 0.349464 0.697173 -0.852451 -0.669399 0.096311 -0.505667 0.104622 0.414943 -0.643941 0.061395 0.611127 0.044444 -0.364761 -0.328422 0.201084 0.439901 -0.650286 -1.067997 -0.398020 -0.375428 -0.171147 -0.973199 0.540152 1.157426 0.444799 0.848764 -0.563093 -0.323349 -1.851499 0.657265 0.970250 0.068432 -0.979556 0.989508 0.657471 -0.548064 -0.176745 0.967505 0.828693 -0.310210 0.389189 -0.626443 0.124771 -0.603690 -0.082389 -0.320092 -3.491058 -0.767870 -0.593870 0.866370 0.327392 -0.126249 -0.149887 0.469055 0.108993 -0.703307 
0.840023 0.008657 -0.549651 0.152939 -0.357447 -0.907103 0.695301 -0.615774 0.198605 0.524173 0.819575 -0.284496 0.498425 0.173092 -0.080431 0.100681 0.269844 0.269640 -0.815700 0.685962 -0.789448 0.425243 0.704674 -0.539857 0.931229 -0.040305 -0.020601 0.219821 -0.252293 -0.158581 -0.404949 -0.587903 -1.272861 -1.328225 0.551792 0.600074 -1.296752 -0.238744 -1.742509 -2.228093 -0.968370 -0.657337 0.410155 -0.067484 0.803390 0.143836 -1.091449 0.272879 2.712559 -2.131536 0.797759 -0.321603 -0.818906 -0.870902 0.383188 0.644341 -1.471860 -0.265792 -0.505598 -0.380613 0.990393 -0.716918 -0.543978 0.822687 -0.225635 -0.086713 0.061510 -0.550623 0.349464 0.697173 -0.852451 -0.669399 0.096311 -0.505667 0.104622 0.414943 -0.643941 0.061395 1.067354 0.044444 -0.364761 -0.328422 0.201084 0.439901 -0.650286 -1.067997 -0.398020 -0.375428 -0.171147 -0.973199 0.540152 1.157426 0.444799 0.848764 -0.563093 -0.323349 -1.851499 0.657265 0.970250 0.068432 -0.979556 0.989508 0.657471 -0.548064 -0.176745 0.967505 0.828693 -0.310210 0.389189 -0.626443 0.124771 -0.603690 -0.082389 -0.320092 -3.491058 -0.452421 -0.593870 0.866370 0.327392 -0.126249 -0.149887 0.469055 0.108993 -0.703307 
0.840023 0.341639 -0.549651 0.152939 -0.357447 -0.907103 0.695301 -0.615774 -0.175254 0.524173 0.819575 -0.284496 0.498425 0.173092 -0.080431 0.901419 0.269844 0.269640 -0.815700 0.685962 -0.789448 0.808979 0.704674 -0.539857 0.931229 -0.040305 -0.020601 0.219821 -0.252293 -0.158581 -0.404949 0.446199 -1.272861 -1.328225 0.551792 0.600074 -1.296752 -0.238744 -0.036177 -1.728677 -0.968370 -1.432970 0.410155 -0.067484 -0.516490 0.143836 -1.091449 0.272879 2.712559 -2.131536 0.797759 -0.321603 -1.013782 -0.259321 0.242158 -0.441763 -1.471860 -0.265792 -0.505598 1.207602 0.990393 -0.716918 -0.543978 0.822687 -0.225635 -0.086713 0.112191 -0.550623 0.349464 0.697173 -0.852451 -0.669399 0.116583 -0.505667 0.104622 0.414943 -0.643941 -0.006970 0.423805 0.044444 -0.616470 -0.328422 0.201084 0.439901 -0.650286 -1.067997 -0.508444 -0.375428 -0.171147 -0.973199 0.540152 1.157426 0.444799 0.848764 -0.563093 -0.323349 -1.851499 0.657265 0.970250 0.068432 -0.979556 0.989508 0.657471 -0.548064 -0.176745 0.967505 0.828693 -0.310210 0.389189 -0.626443 0.124771 -0.603690 -0.082389 -0.320092 -3.491058 -0.767870 -0.593870 0.866370 0.344125 -0.126249 -0.149887 0.469055 0.108993 -0.703307 
0.840023 0.341639 -0.549651 0.152939 -0.357447 -0.907103 0.920320 -0.615774 0.198605 0.524173 0.819575 -0.284496 0.498425 0.173092 -0.080431 0.100681 0.269844 0.269640 -0.815700 0.685962 -0.789448 0.425243 0.704674 -0.539857 0.931229 0.090307 -0.020601 0.219821 -0.252293 -0.158581 -0.404949 0.446199 -1.272861 -1.328225 0.551792 0.600074 -1.296752 -0.238744 -0.036177 -1.728677 -0.968370 -1.143477 0.410155 -0.067484 0.803390 0.143836 -1.091449 1.878891 2.538291 -2.131536 0.797759 -0.321603 -1.013782 0.044222 0.242158 0.644341 -1.246734 -1.090699 -0.505598 -0.380613 0.990393 -0.716918 -0.543978 0.822687 -0.225635 -0.086713 0.061510 -0.550623 0.349464 0.679334 -0.852451 -0.669399 0.116583 -0.505667 0.104622 0.414943 -0.643941 0.061395 1.067354 0.044444 -0.364761 -0.328422 0.201084 0.439901 -0.650286 -1.067997 -0.398020 -0.375428 -0.171147 -0.973199 0.540152 1.157426 0.444799 0.848764 -0.563093 -0.323349 -1.851499 0.657265 0.970250 0.068432 -0.979556 0.989508 0.657471 -0.548064 -0.176745 0.967505 0.828693 -0.310210 0.389189 -0.626443 0.124771 -0.603690 -0.082389 -0.320092 -3.491058 -0.767870 -0.593870 0.866370 0.327392 -0.126249 -0.149887 0.469055 0.108993 -0.703307 
0.840023 0.341639 -0.549651 0.152939 -0.357447 -0.907103 0.695301 -0.480268 0.198605 0.524173 0.819575 -0.284496 0.611103 0.173092 -0.080431 0.100681 0.269844 0.269640 -0.815700 0.685962 -0.789448 0.808979 0.704674 -0.539857 0.931229 -0.040305 -0.020601 0.219821 -0.252293 -0.158581 -0.404949 -0.587903 -1.272861 -1.328225 0.551792 0.600074 -1.296752 -0.238744 -1.742509 -2.228093 -0.968370 -0.657337 0.410155 -0.067484 0.615776 -0.403022 -1.806143 0.272879 2.712559 -2.131536 0.797759 -0.321603 -0.818906 -1.010115 0.625089 0.644341 -2.030802 -0.265792 -0.505598 -0.380613 0.990393 -0.716918 -0.543978 0.822687 -0.225635 -0.086713 0.061510 -0.550623 0.349464 0.697173 -0.852451 -0.669399 0.096311 -0.505667 0.104622 0.414943 -0.095868 0.061395 0.611127 0.044444 -0.616470 -0.328422 0.201084 0.439901 -0.650286 -1.067997 0.095444 -0.375428 -0.171147 -0.973199 0.540152 1.157426 0.444799 0.848764 -0.563093 -0.323349 -1.851499 0.657265 0.970250 0.068432 -0.979556 0.989508 0.657471 -0.548064 -0.176745 0.967505 0.828693 -0.310210 0.389189 -0.626443 0.124771 -0.603690 -0.082389 -0.320092 -3.491058 -1.114452 -0.593870 0.866370 0.327392 -0.126249 -0.149887 0.469055 0.108993 -0.703307 
0.840023 0.341639 -0.549651 0.152939 -0.357447 -0.907103 0.695301 -0.615774 0.198605 0.524173 0.819575 -0.284496 0.498425 0.173092 -0.080431 0.100681 0.269844 0.269640 -0.815700 0.685962 -0.789448 0.425243 0.704674 -0.539857 0.931229 0.090307 -0.020601 0.219821 -0.252293 -0.158581 -0.404949 -0.587903 -2.240874 -1.328225 0.551792 0.156157 -1.296752 -0.238744 -0.036177 -1.728677 -0.968370 -1.143477 0.410155 -0.067484 0.803390 0.143836 -1.091449 1.878891 2.712559 -2.131536 0.797759 -0.321603 -0.818906 -2.472702 -0.252856 0.644341 -2.969368 -0.265792 -0.505598 -0.380613 0.990393 -0.716918 -0.543978 0.822687 -0.225635 -0.086713 0.061510 -0.550623 0.349464 0.697173 -0.852451 -0.669399 0.096311 -0.505667 0.104622 0.414943 -0.643941 0.061395 0.611127 0.044444 -0.364761 -0.328422 0.201084 0.439901 -0.650286 -1.067997 -0.508444 -0.375428 -0.171147 -0.973199 0.540152 1.157426 0.444799 0.848764 -0.563093 -0.323349 -1.851499 0.657265 0.970250 0.068432 -0.979556 0.989508 0.657471 -0.548064 -0.176745 0.967505 0.828693 -0.310210 0.389189 -0.626443 0.124771 -0.603690 -0.082389 -0.320092 -3.491058 -0.767870 -0.593870 0.866370 0.327392 -0.126249 -0.149887 0.469055 0.108993 -0.703307 
