0.312831 -0.516764 -1.620550 2.489871 0.006100 -0.533956 1.394394 -0.945926 -0.579198 -0.291332 -0.765028 -0.550665 -0.669350 -0.541224 0.735921 0.923538 0.794820 0.945920 0.016898 0.799461 0.050546 0.554663 -0.196879 1.622657 -1.275256 -0.329306 1.040865 -0.609876 0.004842 -0.640603 -0.627901 -2.235410 -0.494883 0.696362 -0.521457 -1.044174 0.972697 -0.677777 -3.393369 1.906023 -0.434692 -0.631915 0.573166 1.593915 1.158417 -0.506695 -1.388498 0.954005 0.821518 0.676880 0.680042 1.019246 1.058777 1.245438 -2.345859 1.434962 -1.947208 0.278480 0.756872 0.406781 -0.495086 0.244882 -4.757385 2.378679 -0.690263 -0.902109 -1.650335 -0.800415 -1.900897 0.121577 -1.137780 -1.600105 0.097489 0.840755 1.407599 -1.335702 1.534684 -0.455875 5.433596 0.065848 1.363640 -0.325881 0.911052 0.029065 1.227295 -0.022124 -2.560517 1.362499 -0.992779 -3.145777 -0.912903 0.748020 2.871022 0.054609 -1.480340 0.799090 0.527864 0.163271 0.069844 -1.282356 1.552959 0.299224 0.836340 -0.473411 -1.708874 -0.872734 0.002867 0.682054 -0.159632 0.770606 -0.937801 0.807361 -0.627396 0.180248 -0.725304 0.707377 0.305835 -1.061990 0.454848 0.548567 0.048274 0.840834 0.622641 0.384796 
0.312831 -0.224175 -0.736662 0.710939 0.006100 -0.533956 1.394394 -2.272619 -0.579198 -0.291332 -0.765028 -0.550665 -0.669350 -0.541224 0.735921 -0.090241 0.794820 0.945920 0.016898 0.799461 0.050546 0.554663 -0.196879 1.622657 -1.275256 -0.329306 1.040865 -0.609876 0.004842 -0.640603 -0.627901 -2.235410 -0.494883 0.696362 -0.521457 -1.044174 0.972697 -0.677777 -3.393369 0.960404 -0.434692 -0.631915 0.057540 1.593915 0.331696 0.076837 -0.705308 1.108500 1.524818 0.676880 -0.134563 0.603992 1.058777 0.969240 -3.870461 1.434962 -1.041655 4.197866 0.594452 1.243971 0.328704 0.244882 -4.757385 2.378679 -0.690263 -0.902109 -2.248043 0.015286 -0.714479 -0.161325 -1.137780 -1.600105 0.097489 -0.348243 1.407599 -0.533481 0.624014 -0.455875 5.661091 0.065848 1.363640 -1.328157 -1.291593 0.368569 2.077287 0.054308 -0.818562 -0.328648 0.315607 0.772577 -0.628536 0.396725 1.792583 0.054609 -2.368202 0.692270 0.527864 0.163271 0.069844 -1.282356 0.915114 0.299224 0.836340 -0.647672 -0.752084 -0.872734 0.357549 0.682054 -0.159632 0.770606 -1.329127 0.807361 -0.627396 0.180248 -0.725304 -0.122470 0.305835 -1.396037 0.454848 1.079929 0.048274 0.840834 0.248890 -0.536564 
0.312831 -0.938619 -1.620550 2.489871 0.006100 -0.533956 1.394394 -0.945926 -0.579198 -0.291332 -1.291150 -0.550665 -0.669350 -0.541224 0.735921 -0.090241 0.794820 0.945920 -0.575706 0.799461 0.050546 0.554663 -0.196879 1.622657 -1.275256 1.543311 1.040865 -0.609876 0.004842 -0.640603 -0.627901 -2.235410 -0.494883 0.696362 -0.521457 -1.044174 0.972697 -0.677777 -3.393369 1.551320 -1.058053 1.246748 0.238914 1.593915 0.994087 0.076837 0.141689 1.816740 0.821518 0.676880 -1.875219 0.181052 1.058777 0.969240 -3.870461 1.434962 -1.041655 4.197866 0.594452 -1.403988 -0.961285 0.775891 -2.915116 3.613322 -0.690263 -0.902109 -1.650335 0.015286 -1.900897 -0.386600 -1.137780 -1.600105 0.097489 0.840755 -0.042972 -0.533481 0.800863 -1.798274 5.433596 0.065848 1.363640 -0.325881 0.911052 0.029065 1.227295 -0.022124 -2.560517 -0.328648 0.315607 0.772577 -0.628536 0.396725 1.792583 0.054609 -1.480340 0.799090 0.527864 0.163271 0.069844 -1.282356 1.552959 0.299224 0.836340 -0.473411 -1.708874 -0.872734 0.002867 0.215433 -0.159632 0.770606 -0.937801 0.807361 -0.627396 0.180248 -0.725304 0.707377 0.305835 -1.061990 0.454848 0.548567 0.048274 0.050732 0.622641 0.384796 
0.312831 -0.938619 -1.620550 2.489871 0.006100 -0.533956 1.394394 -0.945926 -0.579198 -0.291332 -1.291150 -0.550665 -0.669350 -0.541224 0.735921 -0.090241 0.794820 0.631307 0.016898 1.259938 0.050546 0.554663 -0.196879 1.374193 -1.477302 -0.329306 0.506957 -0.770633 -0.024636 -0.640603 -0.627901 -0.859268 -1.798855 0.696362 -0.521457 -1.044174 0.176938 -0.677777 -3.470467 0.960404 -2.507552 -1.897391 0.057540 -0.985998 -0.010539 -0.478234 -1.388498 0.954005 0.821518 0.676880 0.602219 1.360533 1.058777 0.969240 -3.870461 1.434962 -1.041655 -0.407878 0.756872 -1.403988 -0.495086 1.302967 -2.915116 2.378679 -0.690263 -0.902109 -1.650335 0.015286 -1.900897 0.121577 -1.137780 -1.600105 -0.877997 1.145793 -2.109983 -0.533481 0.273348 -1.798274 5.433596 0.065848 1.363640 -4.387004 0.911052 -1.769954 3.168525 -0.022124 -2.265422 1.362499 0.315607 2.199621 -0.628536 0.396725 1.792583 0.054609 -1.480340 0.692270 0.527864 0.163271 0.069844 -1.282356 1.552959 0.299224 0.836340 -0.473411 -1.708874 -0.872734 0.002867 0.682054 -0.159632 0.770606 -0.685878 0.807361 -0.627396 0.180248 -0.725304 0.707377 0.305835 -1.061990 0.454848 0.548567 0.048274 0.840834 0.622641 0.384796 
0.312831 -0.658369 -1.620550 2.489871 0.006100 -0.533956 3.520613 -1.935966 -0.579198 -0.291332 -1.291150 -0.550665 -0.669350 -0.541224 0.735921 -0.090241 0.794820 0.945920 -0.575706 0.799461 0.050546 0.554663 -0.196879 1.622657 -1.275256 -0.329306 1.040865 -0.609876 0.004842 -0.640603 -0.627901 -2.235410 -0.494883 1.427311 -0.521457 -1.044174 0.482077 -0.677777 -3.470467 0.960404 -0.434692 -0.631915 0.573166 1.593915 1.158417 -0.506695 -1.388498 0.954005 0.821518 0.676880 0.602219 1.019246 1.058777 0.810614 -2.345859 1.434962 -1.041655 -0.407878 0.756872 -1.403988 -0.495086 0.775891 -2.915116 2.378679 -0.594650 -1.320959 -1.650335 0.015286 -1.900897 0.121577 -1.137780 -1.600105 -0.521012 0.840755 1.407599 -0.533481 0.800863 -1.798274 5.433596 0.065848 1.363640 -4.387004 -0.525682 0.762551 1.227295 -0.022124 -2.560517 1.362499 -0.585155 1.390425 -0.257549 0.748020 2.871022 0.054609 -1.480340 0.692270 0.527864 0.567255 1.359530 -1.282356 0.828021 -0.191963 0.844718 -0.473411 -0.752084 -0.548063 0.002867 0.682054 -0.159632 1.079178 -0.636770 -0.630313 -0.627396 0.180248 -0.725304 -0.373835 0.305835 -0.537008 1.998087 0.548567 0.048274 1.580556 0.622641 0.076471 
0.312831 -0.658369 -1.620550 3.121458 0.006100 -0.533956 3.520613 -1.935966 -0.579198 -0.291332 -1.291150 -0.550665 -0.669350 -0.541224 0.735921 -0.090241 0.794820 0.945920 -0.939754 0.799461 0.050546 0.554663 -0.196879 1.622657 -1.275256 -0.329306 1.040865 -0.609876 0.004842 -0.640603 -0.627901 -2.235410 -0.494883 1.427311 -0.521457 -1.044174 0.482077 -0.677777 -3.470467 0.960404 -0.434692 -0.631915 0.573166 1.593915 1.158417 -0.506695 -1.388498 0.954005 0.821518 0.676880 0.602219 1.019246 1.058777 0.810614 -2.209485 1.434962 -1.041655 4.197866 0.594452 -1.403988 -0.961285 0.775891 -4.446527 3.613322 -0.690263 -1.520768 -1.650335 0.015286 -1.900897 -0.386600 -1.137780 -1.600105 0.097489 0.840755 1.407599 -1.707090 0.800863 -1.798274 5.433596 0.065848 1.363640 -2.991980 -0.525682 -1.769954 3.168525 -0.022124 -2.265422 0.390000 0.315607 1.390425 -0.257549 0.396725 1.792583 0.054609 -1.802152 0.692270 0.527864 0.567255 1.359530 -1.282356 0.828021 -0.191963 0.844718 -0.473411 -0.752084 -0.548063 0.002867 0.682054 -0.159632 1.079178 -0.636770 -0.630313 -0.627396 0.180248 -0.725304 -0.373835 0.305835 -0.537008 1.998087 0.548567 0.048274 1.580556 0.622641 0.076471 
0.312831 -0.658369 -1.620550 2.489871 0.006100 -0.533956 1.394394 -2.272619 -0.579198 -0.291332 -0.765028 -0.550665 -0.669350 -0.541224 0.735921 -0.090241 1.406566 0.945920 0.016898 0.799461 0.050546 0.554663 -0.196879 1.622657 -1.275256 -0.329306 1.040865 -0.609876 0.004842 -0.640603 -0.627901 -2.235410 -0.494883 1.427311 -0.521457 -1.044174 0.482077 -0.677777 -3.470467 0.960404 -0.434692 -0.631915 0.573166 1.593915 0.994087 0.076837 -0.493834 0.954005 1.159273 0.676880 1.262493 0.603992 1.058777 0.969240 -3.870461 1.603038 -1.041655 -0.407878 0.756872 -1.403988 -0.495086 0.775891 -2.915116 2.378679 -0.594650 -1.320959 -2.248043 0.015286 -0.714479 -0.161325 -1.137780 -1.600105 0.097489 0.840755 1.407599 -0.533481 0.800863 -1.798274 5.433596 0.065848 1.363640 -2.991980 -0.525682 0.762551 1.227295 -0.022124 -2.560517 1.362499 -0.484731 1.390425 -0.257549 0.748020 2.871022 0.054609 -1.480340 0.692270 0.527864 0.567255 1.359530 -1.282356 0.828021 -0.191963 0.844718 -0.473411 -0.752084 -0.548063 0.002867 0.682054 -0.159632 1.079178 -0.636770 -0.630313 -0.627396 0.180248 -0.725304 -0.373835 0.305835 -1.396037 0.454848 1.079929 0.048274 0.840834 0.622641 0.076471 
0.312831 -0.938619 -1.620550 2.489871 0.006100 -0.533956 1.394394 -2.272619 -0.579198 -0.291332 -1.291150 -0.550665 -0.669350 -0.541224 0.735921 -0.090241 1.406566 0.945920 0.016898 0.799461 0.050546 0.554663 -0.196879 1.622657 -1.275256 -0.329306 1.040865 -0.609876 0.004842 -0.640603 -0.627901 -1.499861 -0.494883 0.696362 -0.521457 -1.044174 0.176938 -0.677777 -3.393369 0.960404 -0.434692 -0.631915 0.057540 1.593915 0.994087 0.076837 -0.493834 0.954005 1.159273 0.676880 1.262493 0.603992 1.058777 0.969240 -3.870461 1.603038 -1.041655 -0.407878 0.756872 -1.403988 -0.495086 -0.142034 -2.915116 2.378679 -0.594650 -0.902109 -1.650335 0.015286 -1.900897 -0.489409 -1.137780 -1.600105 0.097489 0.452150 -0.693975 -0.533481 0.800863 -1.798274 5.433596 0.065848 1.363640 -0.325881 0.911052 0.029065 1.227295 0.302842 -2.560517 1.362499 -0.992779 -3.145777 -0.912903 0.748020 2.871022 0.054609 -1.520157 0.799090 0.527864 0.163271 0.069844 -1.282356 0.828021 -0.191963 0.844718 -0.473411 -0.752084 -0.548063 0.002867 0.682054 -0.159632 1.079178 -0.937801 0.807361 -0.627396 0.180248 -0.725304 -0.373835 0.305835 -1.396037 0.454848 1.079929 0.048274 0.840834 0.622641 0.384796 
0.312831 0.223641 -1.620550 2.489871 0.006100 -0.533956 1.394394 -0.945926 -0.579198 -0.291332 -1.291150 -0.550665 -0.669350 -0.541224 0.735921 -0.090241 0.794820 0.945920 -0.356712 0.799461 0.050546 0.554663 -0.196879 1.622657 -2.058710 -0.329306 1.040865 -0.609876 0.004842 -0.640603 -0.627901 -2.235410 -0.494883 0.696362 -0.521457 -1.044174 0.176938 -0.677777 -3.393369 0.960404 -0.434692 -0.631915 0.057540 1.593915 0.994087 0.076837 -0.493834 0.954005 1.159273 0.676880 1.262493 0.371022 1.058777 0.969240 -3.870461 1.603038 -1.041655 -0.407878 0.756872 -1.403988 -0.495086 0.775891 -2.915116 2.378679 -0.594650 -1.320959 -2.248043 0.015286 -0.714479 -0.161325 -1.137780 -1.600105 0.097489 -0.348243 1.407599 -0.533481 0.624014 -0.455875 5.661091 0.065848 1.363640 -1.328157 -1.291593 0.368569 2.192203 0.054308 -0.818562 -0.328648 0.315607 0.772577 -0.628536 0.396725 1.792583 0.054609 -2.368202 0.692270 0.527864 0.163271 0.069844 -1.282356 0.915114 0.299224 0.836340 -0.858330 -0.752084 -0.548063 0.002867 0.682054 -0.159632 1.079178 -0.937801 0.807361 -0.627396 0.180248 1.092212 -0.373835 0.305835 -0.537008 0.454848 0.548567 0.048274 1.580556 0.248890 0.384796 
0.312831 -0.658369 -1.620550 2.489871 0.006100 -0.533956 1.394394 0.493631 -0.579198 -0.291332 -1.067815 -0.857385 -0.669350 -0.541224 0.735921 -0.090241 0.673428 0.945920 -0.575706 0.799461 0.050546 0.554663 -0.196879 1.622657 -1.275256 1.543311 1.040865 -0.609876 -0.287328 -0.640603 -0.627901 -2.235410 -0.494883 0.696362 -0.521457 -0.945764 0.972697 -0.677777 -3.393369 0.960404 -0.434692 -0.631915 0.057540 1.593915 0.331696 0.076837 -0.705308 1.108500 1.524818 0.676880 -0.134563 0.603992 1.058777 0.969240 -3.870461 1.434962 -1.041655 4.197866 0.594452 1.243971 -0.744029 0.244882 -4.757385 2.378679 -0.690263 0.074072 -2.248043 0.015286 -0.714479 0.114944 -1.137780 -1.600105 0.097489 -0.348243 1.407599 -0.533481 0.624014 -0.455875 5.661091 0.065848 1.363640 -0.325881 0.911052 0.029065 1.227295 -0.022124 -2.560517 -0.328648 0.315607 0.772577 -0.628536 -0.686760 1.792583 0.054609 -1.480340 0.799090 0.527864 0.163271 0.069844 -1.282356 1.552959 0.299224 0.836340 -0.473411 -1.708874 -0.872734 0.002867 0.215433 -0.159632 0.770606 -0.937801 0.807361 -0.627396 0.180248 -0.034997 -0.373835 0.305835 -0.537008 1.998087 0.548567 0.048274 1.580556 0.622641 0.076471 
0.312831 -0.938619 -2.548252 2.489871 0.006100 -1.807119 1.427715 -0.945926 -0.579198 -0.291332 -1.067815 -0.550665 -0.669350 -0.541224 0.735921 -0.090241 0.794820 0.945920 0.016898 -0.615619 0.050546 0.554663 -0.196879 1.622657 -1.477302 0.412585 0.506957 -0.609876 0.004842 -0.640603 -0.627901 -2.235410 -0.494883 0.696362 -0.521457 -1.044174 1.469684 -0.677777 -3.393369 1.551320 -1.058053 1.246748 0.238914 1.593915 0.994087 0.076837 0.141689 1.816740 0.821518 0.676880 -1.875219 1.794649 1.058777 0.969240 -3.870461 1.434962 -1.041655 4.197866 0.594452 -1.556995 -0.961285 0.775891 -2.915116 3.613322 -0.690263 -0.902109 -1.650335 0.015286 -1.900897 -0.386600 -1.137780 -1.600105 -1.524385 0.840755 -0.042972 -1.311185 0.800863 -1.798274 5.433596 0.065848 1.363640 -0.325881 0.911052 0.029065 1.227295 -0.022124 -2.560517 -0.328648 0.315607 0.772577 -0.628536 0.396725 1.792583 0.054609 -1.480340 0.799090 0.527864 0.163271 0.069844 -1.282356 1.552959 0.299224 1.424178 -0.473411 -1.708874 -0.872734 0.002867 0.682054 -0.159632 0.770606 -0.937801 0.807361 -0.627396 0.180248 -0.459732 0.707377 0.915491 -1.061990 0.833985 0.548567 0.048274 0.840834 0.373227 0.384796 
0.312831 -0.658369 -1.620550 2.489871 0.006100 -0.533956 1.394394 -0.945926 0.304134 -0.291332 -1.291150 -0.550665 -0.669350 -0.541224 0.735921 -0.090241 0.794820 0.945920 -0.356712 0.799461 0.050546 0.554663 -0.196879 1.622657 -2.058710 -0.329306 1.040865 -0.609876 0.004842 -0.640603 -0.627901 -2.235410 -0.494883 0.696362 -0.521457 -1.044174 0.176938 -0.677777 -3.393369 0.960404 -0.434692 -0.631915 0.057540 1.593915 0.994087 0.076837 -0.341005 0.954005 0.821518 0.676880 -0.134563 0.603992 1.058777 0.969240 -3.870461 1.434962 -1.041655 -0.407878 0.756872 -1.403988 -0.495086 0.244882 -2.915116 2.378679 -0.594650 -1.320959 -2.872692 0.015286 -0.714479 -0.161325 -1.137780 -1.600105 0.097489 0.452150 -0.693975 -0.533481 0.800863 -1.798274 5.433596 0.065848 1.363640 -0.325881 0.911052 0.029065 1.227295 0.302842 -2.560517 -0.328648 0.315607 0.772577 -0.628536 0.396725 1.792583 0.054609 -2.368202 0.692270 0.527864 0.163271 0.069844 -1.282356 0.828021 -0.191963 0.844718 -0.473411 -0.752084 -0.548063 0.002867 0.682054 -0.159632 1.079178 -0.636770 -0.630313 -0.627396 0.180248 -0.725304 -0.373835 0.305835 -0.537008 1.998087 0.548567 0.048274 1.580556 0.622641 0.076471 
0.312831 -0.938619 -1.620550 2.489871 0.006100 -0.533956 1.394394 -0.945926 -0.579198 -0.291332 -1.291150 -0.550665 -0.669350 -0.541224 0.735921 -0.090241 1.477496 0.945920 -0.575706 0.799461 0.050546 0.554663 -0.196879 1.622657 -1.275256 -0.329306 1.040865 -0.609876 -0.287328 -0.640603 -0.627901 -2.235410 -0.494883 0.696362 -0.521457 -1.044174 0.972697 -0.677777 -3.393369 0.920817 -0.434692 -0.631915 0.057540 1.593915 0.331696 0.076837 -0.705308 1.108500 1.524818 0.676880 -0.134563 0.603992 1.058777 0.969240 -3.870461 1.434962 -1.041655 4.197866 0.594452 1.243971 -0.961285 0.775891 -2.915116 2.378679 -0.594650 -1.520768 -1.650335 0.015286 -1.900897 -0.386600 -1.137780 -1.600105 0.097489 0.840755 1.407599 -1.707090 0.800863 -1.798274 5.433596 0.065848 1.363640 -2.991980 -0.525682 -1.769954 3.168525 -0.022124 -2.265422 0.390000 0.315607 0.772577 -0.628536 0.396725 1.792583 0.054609 -1.480340 0.495579 0.527864 0.163271 0.069844 -1.282356 0.509128 0.299224 0.836340 -0.473411 -1.708874 -0.872734 0.002867 0.215433 -0.159632 0.770606 -0.937801 0.807361 -0.627396 0.180248 -0.034997 0.707377 0.305835 -1.061990 0.454848 0.548567 0.048274 0.050732 0.622641 0.384796 
0.312831 -0.938619 -1.620550 2.489871 0.006100 -0.533956 1.394394 -0.945926 -0.579198 -0.291332 -1.291150 -0.550665 -0.669350 -0.541224 0.735921 -0.090241 1.477496 0.945920 -0.575706 0.799461 0.050546 0.554663 -0.196879 1.622657 -1.275256 -0.329306 1.040865 -0.609876 -0.287328 -0.640603 -0.627901 -2.235410 -0.494883 0.696362 -0.521457 -1.044174 0.972697 -0.677777 -3.393369 0.920817 -0.434692 -0.631915 0.057540 1.593915 0.331696 0.076837 -0.705308 1.108500 1.524818 0.676880 -0.134563 0.603992 1.058777 0.969240 -3.870461 1.434962 -1.041655 4.197866 0.594452 1.243971 -0.961285 0.775891 -2.915116 2.378679 -0.594650 -1.520768 -1.650335 0.015286 -1.900897 -0.386600 -1.137780 -1.600105 0.097489 0.840755 1.407599 -1.707090 0.800863 -1.798274 5.433596 0.065848 1.363640 -2.991980 -0.525682 -1.769954 3.168525 -0.022124 -2.265422 0.390000 0.315607 0.772577 -0.628536 0.396725 1.792583 0.054609 -1.480340 0.495579 0.527864 0.163271 0.069844 -1.282356 0.509128 0.299224 0.836340 -0.473411 -1.708874 -0.872734 0.002867 0.215433 -0.159632 0.770606 -0.937801 0.807361 -0.627396 0.180248 -0.034997 0.707377 0.305835 -1.061990 0.454848 0.548567 0.048274 0.050732 0.622641 0.384796 
0.312831 0.223641 -1.620550 2.489871 0.006100 -0.533956 1.394394 -1.487067 -0.579198 -0.291332 -1.291150 -0.550665 -0.669350 -0.541224 0.735921 -0.090241 0.794820 0.945920 -0.356712 0.799461 0.050546 0.554663 -0.196879 2.535876 -2.058710 -0.329306 1.040865 -0.609876 0.004842 -0.640603 -0.627901 -2.235410 -0.494883 0.696362 -0.521457 -1.044174 0.176938 -0.677777 -3.393369 0.960404 -0.747890 -0.631915 0.057540 1.593915 0.994087 0.076837 -0.493834 0.954005 1.159273 0.676880 1.262493 0.371022 1.058777 0.969240 -3.870461 1.603038 -1.041655 -0.407878 0.756872 -1.403988 -0.495086 0.775891 -2.915116 2.378679 -0.594650 -1.320959 -2.248043 0.015286 -1.900897 -0.386600 -1.137780 -1.600105 -1.524385 0.840755 -0.042972 -1.311185 0.800863 -1.798274 5.433596 0.065848 1.239626 -0.325881 0.911052 0.029065 2.192203 0.054308 -2.445554 -0.328648 0.315607 0.772577 -0.628536 0.396725 1.792583 0.054609 -2.368202 0.692270 0.527864 0.163271 0.069844 -1.282356 0.915114 0.299224 0.836340 -0.858330 -0.752084 -0.548063 0.002867 0.682054 -0.159632 0.595584 -0.937801 0.807361 -0.627396 0.180248 1.092212 -0.373835 0.305835 -0.537008 2.310324 0.548567 0.048274 1.580556 0.248890 0.384796 
0.312831 1.737795 -1.620550 2.285505 -0.181601 -0.533956 1.394394 -0.945926 -0.579198 -0.291332 -1.291150 -0.550665 -0.669350 -0.541224 0.735921 -0.090241 0.794820 0.945920 -2.427097 0.799461 0.050546 0.554663 -0.196879 1.102152 -2.454403 -0.609503 1.040865 -0.770633 -0.024636 -1.036879 -0.627901 -2.235410 -0.494883 0.696362 -0.727392 -1.044174 -0.315945 -0.677777 -3.470467 0.960404 -0.434692 -0.631915 0.573166 1.593915 0.994087 0.076837 -0.493834 0.954005 -0.542710 0.676880 1.262493 0.603992 1.058777 0.969240 -3.870461 1.831263 -1.041655 4.197866 0.594452 1.243971 0.328704 0.775891 -2.915116 2.378679 -0.594650 -1.320959 -0.310020 0.015286 -1.900897 0.121577 -1.137780 -1.600105 -0.877997 1.145793 -0.042972 -0.533481 0.800863 -1.798274 5.433596 0.065848 1.363640 -1.446072 0.911052 0.029065 1.227295 -0.022124 -2.560517 1.362499 -0.484731 1.390425 -0.257549 0.748020 2.871022 0.054609 -1.480340 0.692270 0.527864 0.567255 1.359530 -1.282356 0.828021 -0.191963 0.844718 -0.473411 -0.752084 -0.548063 0.002867 0.682054 -0.154985 1.079178 -0.937801 0.807361 -0.627396 0.180248 -0.725304 -0.373835 0.305835 -0.537008 0.454848 0.548567 0.048274 1.580556 0.248890 0.615561 
0.312831 -0.658369 -1.620550 2.489871 0.006100 -0.533956 1.848236 -1.935966 -0.579198 -0.291332 -1.291150 -0.550665 -0.669350 -0.541224 0.735921 0.642584 0.794820 0.945920 -0.575706 1.281721 0.050546 0.554663 -0.196879 1.374193 -1.477302 -0.329306 0.506957 -0.609876 0.004842 -0.640603 -0.627901 -2.235410 -0.494883 0.696362 -0.521457 -1.044174 1.469684 -0.677777 -3.393369 1.551320 -2.181272 1.246748 0.238914 1.593915 0.994087 0.957801 -0.493834 0.954005 1.159273 1.021600 1.262493 0.603992 1.058777 0.969240 -3.870461 1.603038 -1.041655 -0.407878 0.756872 -1.403988 -0.495086 0.775891 -2.915116 2.378679 -0.594650 -1.320959 -2.248043 0.015286 -0.714479 -0.161325 -1.137780 -2.589834 0.097489 0.840755 0.505063 -0.533481 0.800863 -1.798274 6.683193 0.065848 1.363640 -2.991980 -0.525682 0.762551 1.227295 -0.022124 -2.560517 1.362499 -0.484731 1.390425 -0.257549 0.748020 2.871022 0.054609 -1.480340 0.692270 0.527864 0.567255 1.359530 -1.282356 0.828021 -0.191963 0.844718 -0.473411 -0.752084 -0.548063 0.002867 0.682054 -0.159632 1.079178 -0.636770 -0.630313 -0.627396 0.180248 -0.725304 -0.373835 0.305835 -1.396037 0.454848 1.079929 0.048274 0.840834 0.622641 0.076471 
0.312831 -0.938619 -1.620550 2.489871 0.006100 -0.533956 1.394394 -0.945926 -0.579198 -0.291332 -1.291150 -0.550665 -0.669350 -0.541224 0.735921 -0.090241 0.794820 -0.047876 -0.356712 0.799461 0.050546 0.554663 -0.196879 1.622657 -2.058710 -0.329306 1.040865 -0.609876 0.004842 -0.640603 -0.627901 -2.235410 -0.494883 0.696362 -0.521457 -1.044174 0.972697 -0.677777 -4.278662 0.920817 -0.434692 -0.631915 0.057540 1.593915 0.331696 0.076837 -0.493834 0.954005 1.159273 0.676880 1.262493 0.371022 1.058777 0.969240 -3.870461 1.603038 -1.041655 -0.407878 0.756872 -1.403988 -0.495086 1.615650 -2.915116 2.378679 -0.594650 -1.320959 -2.248043 0.015286 -0.714479 1.139121 -1.137780 -1.600105 0.097489 -0.348243 1.407599 -0.533481 0.624014 -0.455875 5.661091 0.065848 1.363640 -1.328157 -1.291593 0.368569 2.192203 0.054308 0.315965 1.458908 0.315607 0.772577 -0.348133 0.396725 1.792583 0.054609 -1.480340 0.799090 0.527864 0.163271 0.069844 -1.282356 1.946974 0.299224 1.478011 -0.473411 -1.708874 -0.872734 0.002867 0.215433 -0.159632 0.770606 -0.937801 0.807361 -0.627396 0.180248 -0.034997 0.707377 0.305835 -1.061990 0.882663 0.548567 0.048274 0.050732 0.622641 0.384796 
0.312831 -0.658369 -1.620550 2.489871 0.006100 -0.533956 3.520613 -1.935966 -1.076275 -0.810798 -1.291150 -0.284992 -0.669350 -0.381595 0.735921 -0.090241 0.794820 0.945920 -0.575706 0.799461 0.050546 0.554663 -0.196879 1.622657 -1.275256 1.543311 1.040865 -0.609876 -0.287328 -0.640603 -0.627901 -2.235410 -0.494883 0.696362 -0.521457 -1.044174 0.972697 -0.677777 -3.393369 0.920817 -0.434692 -0.631915 0.057540 1.593915 0.994087 0.076837 -0.493834 0.954005 0.821518 0.676880 -0.134563 -0.545825 1.058777 0.969240 -3.870461 1.434962 -1.041655 5.161153 0.594452 -1.403988 -0.961285 0.244882 -2.915116 2.378679 -0.594650 -1.320959 -1.650335 0.015286 -1.900897 -1.204077 -1.137780 -1.600105 -0.521012 0.840755 1.150910 -0.533481 0.800863 -1.798274 5.433596 0.065848 1.363640 -0.325881 0.911052 0.029065 1.227295 0.302842 -2.560517 -0.328648 0.315607 0.772577 -0.628536 0.396725 2.871022 0.054609 -1.480340 0.692270 0.527864 0.567255 1.359530 -1.282356 0.828021 -0.191963 0.844718 -0.473411 -1.708874 -0.872734 0.002867 0.215433 -0.438862 0.770606 -0.937801 0.807361 -0.627396 0.180248 -0.725304 -0.373835 0.305835 -0.537008 1.998087 0.548567 0.048274 1.580556 0.622641 -0.425801 
0.312831 -0.938619 -1.620550 2.489871 0.006100 -0.533956 1.394394 -0.945926 -0.579198 -0.291332 -1.291150 -0.550665 -0.669350 -0.541224 0.735921 -0.090241 1.477496 0.945920 -0.575706 0.799461 0.050546 0.554663 -0.196879 1.622657 -1.275256 -0.329306 1.040865 -0.609876 -0.287328 -0.640603 -0.627901 -2.235410 -0.494883 0.696362 -0.521457 -1.044174 0.972697 -0.677777 -3.393369 0.920817 -0.434692 -0.631915 0.057540 1.593915 0.994087 0.076837 -0.493834 0.954005 0.821518 0.676880 -0.134563 -0.289821 1.058777 0.969240 -3.870461 1.434962 -1.041655 4.197866 0.594452 1.243971 -0.961285 0.775891 -2.915116 2.378679 -0.594650 -1.520768 -1.650335 0.015286 -1.900897 -0.386600 -1.137780 -1.600105 0.097489 0.840755 1.407599 -1.707090 0.800863 -1.798274 5.433596 0.065848 1.363640 -2.991980 -0.525682 -1.769954 1.227295 -0.022124 -2.560517 -0.328648 0.315607 0.772577 -0.548631 -0.593418 2.799814 0.054609 -1.480340 0.799090 0.527864 0.163271 0.069844 -1.282356 1.552959 0.299224 0.836340 -0.473411 -1.708874 -0.872734 0.002867 0.215433 -0.438862 0.770606 -0.937801 0.807361 -0.627396 0.180248 -0.034997 -0.373835 0.305835 -1.061990 0.454848 0.548567 0.048274 0.050732 0.622641 0.384796 
