-0.902592 1.654938 0.255442 3.703732 0.297410 -1.651307 0.319599 0.675482 -0.908520 -2.468610 0.016879 1.469236 0.820078 -1.136040 -0.601348 -0.151305 0.002373 1.164328 0.984494 2.385883 0.599314 -0.427338 0.274055 -2.033103 1.713892 -1.364869 -0.142865 -1.179009 0.240080 0.957985 0.384684 1.424892 0.121408 -0.188443 0.562757 -0.651906 0.325339 1.711546 1.299018 1.153192 0.507396 -1.932208 0.829402 2.017958 -0.666533 -0.756091 -0.875344 0.433583 -2.689194 0.201171 -0.826138 0.881903 -0.420750 -0.693219 -0.155979 -0.825771 -0.001050 -0.606783 2.119417 -1.582303 -0.276943 -0.205923 -0.379206 -0.355934 -0.671597 -0.890256 0.916531 -2.746749 0.071431 -1.409650 -0.885250 -0.860949 0.234897 -0.596151 0.466126 -0.678407 0.144034 -0.451731 0.316548 -0.113506 -0.777097 0.660427 -0.518099 0.910300 -1.878903 0.395539 -1.944496 -1.251063 0.811758 -0.371332 -0.302849 -0.161126 0.803959 -0.006768 0.498257 -0.595904 0.210498 0.373398 0.759437 -0.103365 -0.247949 -0.182107 0.628910 1.363583 0.270329 -0.610913 0.806301 -0.480801 0.223228 -2.320086 0.578183 -0.225217 0.610373 0.902288 -4.198807 -0.705185 -0.668326 -1.548121 0.588977 -0.289406 0.031426 0.901411 2.363396 0.943268 
-0.902592 1.654938 0.255442 3.703732 0.297410 -0.965018 -0.376744 0.675482 -0.908520 -2.468610 0.501702 0.496823 0.820078 -1.136040 0.954521 -0.336038 0.002373 1.164328 0.984494 2.385883 0.599314 -0.427338 0.486618 -0.228431 0.750586 -0.921294 -1.166210 -1.179009 0.240080 0.957985 0.384684 1.811388 0.121408 -0.188443 0.562757 -0.651906 0.921231 1.711546 0.976238 1.100812 0.507396 -1.932208 0.829402 2.017958 -0.666533 -0.756091 -0.875344 0.433583 -2.689194 0.201171 -0.826138 0.131866 -0.420750 0.835276 -0.155979 -0.825771 -0.001050 -0.606783 2.119417 -1.582303 -0.579727 -0.205923 -0.609327 -0.355934 -0.671597 -0.297143 1.335428 -2.746749 0.071431 -1.409650 -0.912001 -0.860949 0.234897 -0.596151 -0.914297 -0.678407 -0.146378 -0.451731 0.316548 -0.705881 0.618499 0.660427 -0.518099 0.910300 -1.878903 0.395539 -1.815180 -0.782915 1.333342 -0.371332 -0.302849 -0.161126 0.803959 -0.006768 0.498257 -0.595904 0.210498 0.373398 0.759437 -0.103365 -0.045193 -0.182107 0.628910 1.363583 0.270329 -0.610913 0.806301 -0.480801 0.223228 -2.320086 -0.027397 -0.225217 0.610373 0.902288 -4.198807 -1.409118 -0.668326 -1.548121 0.588977 -0.289406 0.031426 0.901411 2.363396 0.943268 
-0.902592 1.654938 0.255442 3.703732 0.297410 -1.651307 0.319599 0.675482 -0.908520 -2.468610 0.016879 1.469236 0.820078 -1.136040 -0.601348 -0.151305 0.002373 1.164328 0.984494 2.385883 0.599314 -0.427338 0.274055 -2.033103 1.713892 -1.364869 -0.142865 -1.179009 0.240080 0.957985 0.384684 1.424892 0.121408 -0.188443 0.562757 -0.651906 0.832081 1.711546 0.474106 1.100812 0.507396 -1.932208 0.829402 2.017958 -0.666533 -0.756091 -0.875344 0.433583 -2.689194 0.201171 -0.826138 0.131866 -0.420750 0.835276 -0.155979 -0.859754 -0.001050 -0.606783 2.119417 -1.582303 -0.276943 -0.205923 -0.379206 -0.355934 -0.671597 -0.890256 0.916531 -2.746749 0.071431 -1.409650 -0.885250 -0.860949 0.234897 -0.596151 0.466126 -0.678407 0.144034 -0.451731 0.316548 -0.113506 -0.777097 0.660427 -0.518099 0.910300 -1.878903 0.395539 -1.944496 -1.251063 0.811758 -0.371332 -0.302849 -0.161126 0.803959 -0.006768 0.498257 -0.595904 0.210498 0.373398 0.759437 -0.103365 -0.247949 -0.182107 0.628910 1.363583 0.270329 -0.610913 0.806301 -0.480801 0.223228 -2.320086 0.578183 -0.225217 0.610373 0.902288 -4.198807 -0.705185 -0.668326 -1.548121 0.588977 -0.289406 0.031426 0.901411 2.363396 0.943268 
-0.902592 1.654938 0.255442 3.703732 0.297410 -1.651307 0.319599 0.675482 -0.908520 -2.468610 0.016879 1.469236 0.820078 -0.613292 -0.601348 -0.151305 0.002373 1.164328 0.984494 2.385883 0.599314 -0.427338 0.274055 -2.033103 1.713892 -1.364869 -0.142865 -1.179009 0.240080 0.957985 0.384684 1.424892 0.121408 -0.188443 0.562757 -0.651906 0.325339 1.711546 1.299018 1.153192 0.507396 -1.932208 0.829402 2.017958 -0.666533 -0.756091 -0.875344 0.433583 -2.689194 0.201171 -0.826138 -0.002260 -0.420750 -0.693219 -0.155979 -0.825771 -0.001050 -0.606783 2.119417 -1.582303 -0.276943 -0.205923 -0.379206 -0.355934 -0.671597 -0.890256 0.916531 -2.746749 0.071431 -1.409650 -0.912001 -0.860949 0.234897 -0.596151 -0.914297 -1.325393 -0.146378 -0.451731 0.316548 -0.705881 -0.777097 0.660427 -0.584320 0.910300 -1.878903 0.395539 -2.935939 -2.180424 0.811758 -0.371332 -0.302849 -0.161126 0.803959 -0.006768 -0.020821 -0.595904 -0.070060 0.373398 0.759437 -0.103365 -0.045193 -0.182107 0.628910 1.363583 1.612190 -0.610913 0.806301 -0.480801 0.223228 -2.320086 -0.027397 -0.225217 0.610373 0.685962 -4.198807 -0.705185 -0.668326 -1.548121 0.588977 -0.338085 0.031426 0.901411 2.363396 0.943268 
-0.902592 1.654938 0.255442 3.703732 0.297410 -0.965018 -0.376744 0.675482 -0.908520 -2.468610 0.501702 0.496823 0.820078 -1.136040 0.954521 -0.336038 0.002373 1.164328 0.984494 2.385883 0.599314 -0.427338 0.486618 -0.228431 0.750586 -0.921294 -1.166210 -1.179009 0.240080 0.957985 0.384684 1.811388 0.121408 -0.188443 0.562757 -0.651906 0.921231 1.711546 0.976238 1.100812 0.507396 -1.932208 0.829402 2.017958 -0.666533 -0.756091 -0.875344 0.433583 -2.689194 0.201171 -0.826138 0.131866 -0.420750 0.835276 -0.155979 -0.825771 -0.001050 -0.606783 2.119417 -1.582303 -0.579727 -0.205923 -0.609327 -0.355934 -0.671597 -0.297143 1.335428 -2.746749 0.071431 -1.409650 -0.912001 -0.860949 0.234897 -0.596151 -0.914297 -0.678407 -0.146378 -0.451731 0.316548 -0.705881 0.618499 0.660427 -0.518099 0.910300 -1.878903 0.395539 -1.815180 -0.782915 1.333342 -0.371332 -0.302849 -0.161126 0.803959 -0.006768 0.498257 -0.595904 0.210498 0.373398 0.759437 -0.103365 -0.045193 -0.182107 1.252046 1.363583 0.270329 -0.610913 0.806301 -0.480801 0.223228 -2.320086 -0.027397 -0.225217 0.610373 0.902288 -4.198807 -1.409118 -0.668326 -1.548121 0.588977 -0.289406 0.031426 0.901411 2.363396 0.943268 
-0.902592 1.654938 0.255442 3.703732 0.297410 -2.609733 0.319599 0.675482 -0.908520 -2.468610 0.501702 0.496823 0.087837 -1.136040 0.954521 -0.336038 0.002373 1.164328 0.984494 2.385883 0.599314 -0.571016 0.274055 -2.033103 0.750586 -0.921294 -1.166210 -1.179009 0.240080 0.957985 0.384684 1.811388 0.121408 -0.188443 0.562757 -0.651906 0.921231 1.711546 0.976238 1.100812 0.507396 -1.932208 0.829402 2.017958 -0.666533 -0.756091 -0.875344 0.433583 -2.689194 0.201171 -0.826138 0.540038 -0.420750 0.835276 -0.155979 -0.825771 -0.001050 -0.606783 2.119417 -1.582303 -0.579727 -0.205923 -0.609327 -0.355934 -0.671597 -0.297143 1.335428 -1.804306 0.071431 -1.409650 -0.912001 -0.860949 0.234897 -0.596151 -0.914297 -0.678407 -0.146378 -0.451731 0.316548 -0.705881 0.618499 0.660427 -0.518099 0.910300 -1.878903 0.395539 -1.953511 -1.251063 0.811758 -0.371332 -0.302849 -0.161126 0.803959 -0.006768 -0.569477 -0.595904 0.210498 0.373398 0.759437 -0.103365 -0.247949 -0.182107 0.628910 1.363583 0.270329 -0.610913 0.806301 -0.480801 0.223228 -2.320086 -0.027397 -0.225217 0.610373 0.902288 -4.198807 -0.705185 -0.668326 -1.548121 0.588977 -0.289406 0.031426 0.901411 2.363396 0.943268 
-0.902592 1.654938 0.255442 3.703732 -0.221142 -1.651307 0.319599 0.675482 -0.908520 -2.346542 0.016879 1.469236 0.820078 -1.136040 -0.601348 -0.151305 0.002373 1.164328 0.984494 2.385883 0.599314 -0.427338 0.274055 -2.033103 1.713892 -1.364869 -0.142865 -1.179009 0.240080 0.957985 0.384684 1.424892 0.121408 -0.188443 0.562757 -0.651906 0.832081 1.711546 0.474106 1.100812 0.507396 -1.932208 0.829402 2.017958 -0.666533 -0.756091 -0.875344 0.433583 -2.689194 0.335270 -0.826138 0.131866 -0.420750 0.835276 -0.155979 -0.859754 -0.001050 -0.606783 2.119417 -1.582303 -0.276943 -0.205923 -0.379206 -0.355934 -0.671597 -0.890256 0.916531 -2.746749 0.071431 -1.409650 -0.885250 -0.860949 0.234897 -0.596151 0.466126 -0.678407 0.144034 -0.451731 0.316548 -0.113506 -0.777097 0.660427 -0.518099 0.910300 -2.105953 0.395539 -4.217287 -2.180424 0.811758 -0.371332 -0.302849 -0.161126 0.803959 -0.006768 -0.020821 -0.595904 -0.070060 0.373398 0.759437 -0.103365 -0.045193 -0.304932 0.628910 0.104181 0.270329 -0.610913 0.806301 -0.480801 0.223228 -2.320086 -0.027397 -0.225217 0.610373 0.902288 -4.198807 -0.705185 -0.668326 -1.548121 0.588977 -0.289406 0.031426 0.901411 2.363396 0.943268 
-0.902592 1.654938 0.255442 3.703732 -0.221142 -1.651307 0.319599 0.675482 -0.908520 -2.346542 0.016879 1.469236 0.820078 -1.136040 -0.601348 -0.151305 0.002373 1.164328 0.984494 2.385883 0.599314 -0.427338 0.274055 -2.033103 1.713892 -1.364869 -0.142865 -1.179009 0.240080 0.957985 0.384684 1.424892 0.121408 -0.188443 0.562757 -0.651906 0.832081 1.711546 0.474106 1.100812 0.507396 -1.932208 0.829402 2.017958 -0.666533 -0.756091 -0.875344 0.433583 -2.689194 0.335270 -0.826138 0.131866 -0.420750 0.835276 -0.155979 -0.859754 -0.001050 -0.606783 2.119417 -1.582303 -0.276943 -0.205923 -0.379206 -0.355934 -0.671597 -0.890256 0.916531 -2.746749 0.071431 -1.409650 -0.885250 -0.860949 0.234897 -0.596151 0.466126 -0.678407 0.144034 -0.451731 0.316548 -0.113506 -0.777097 0.660427 -0.518099 0.910300 -2.105953 0.395539 -4.217287 -2.180424 0.811758 -0.371332 -0.302849 -0.161126 0.803959 -0.006768 -0.020821 -0.595904 -0.070060 0.373398 0.759437 -0.103365 -0.045193 -0.304932 0.628910 0.104181 0.270329 -0.610913 0.806301 -0.480801 0.223228 -2.320086 -0.027397 -0.225217 0.610373 0.902288 -4.198807 -0.705185 -0.668326 -1.548121 0.588977 -0.289406 0.031426 0.901411 2.363396 0.943268 
-0.902592 1.654938 0.255442 3.703732 0.297410 -1.651307 0.319599 0.675482 -0.908520 -2.468610 -0.335959 -1.284489 2.356719 -2.049646 2.229899 -0.336038 0.002373 0.499764 0.984494 2.385883 1.148997 -0.427338 0.274055 -2.033103 1.713892 -0.087185 -0.142865 -1.179009 0.240080 0.957985 0.384684 1.811388 0.121408 -0.188443 0.562757 -0.651906 0.921231 1.711546 0.976238 1.100812 0.507396 -1.932208 0.829402 2.017958 -0.666533 -0.756091 -0.875344 0.433583 -2.689194 0.201171 -0.826138 1.666100 -0.420750 0.835276 -0.155979 -0.825771 -0.001050 -0.606783 2.119417 -1.582303 -0.579727 -0.205923 -0.609327 -0.355934 -0.671597 -0.297143 1.335428 -1.804306 0.071431 -1.409650 -0.912001 -0.860949 0.234897 -0.596151 -0.914297 -0.678407 -0.146378 -0.451731 0.316548 -0.705881 0.618499 0.660427 -0.518099 0.910300 -1.878903 0.395539 -1.953511 -1.251063 0.811758 -0.371332 -0.302849 -0.161126 0.803959 -0.006768 -0.569477 -0.595904 0.210498 0.373398 0.759437 -0.103365 -0.247949 -0.182107 0.628910 1.363583 0.270329 -0.610913 0.806301 -0.480801 0.223228 -2.320086 -0.027397 -0.477544 0.610373 0.902288 -4.198807 -0.705185 -0.668326 -1.548121 0.588977 -0.289406 0.031426 0.901411 2.363396 0.943268 
-0.902592 1.654938 0.255442 3.703732 0.297410 -1.651307 -0.376744 0.675482 0.531615 -2.468610 0.348297 0.496823 0.820078 -1.136040 2.229899 -0.336038 0.002373 0.499764 1.543649 2.385883 1.148997 -0.427338 0.030628 -2.033103 1.713892 -0.250040 -0.142865 -1.179009 1.152766 0.957985 0.384684 1.811388 0.121408 -0.188443 0.562757 -0.651906 0.325339 1.711546 1.299018 1.153192 -0.918945 -2.329367 0.829402 2.017958 -0.666533 -0.756091 -0.875344 0.433583 -2.689194 0.201171 -1.725167 -0.002260 -0.420750 -0.693219 -0.155979 -0.825771 -1.143053 -0.606783 2.119417 -1.582303 -0.276943 -0.205923 -0.379206 -0.355934 -1.044307 -0.890256 0.916531 -2.746749 0.071431 -1.409650 -0.912001 -0.860949 0.234897 -0.596151 -0.914297 -1.325393 -0.146378 -0.451731 0.316548 -0.705881 0.618499 0.660427 -0.518099 0.910300 -1.878903 0.395539 -1.815180 -0.782915 1.333342 -0.371332 -0.302849 -0.161126 0.803959 -0.006768 0.498257 -0.595904 0.210498 0.373398 0.759437 -0.103365 -0.045193 -0.182107 0.628910 1.363583 0.270329 -0.610913 0.806301 -0.480801 0.223228 -2.320086 -0.027397 -0.225217 0.610373 0.902288 -4.198807 -0.705185 -0.668326 -1.548121 0.588977 -0.289406 0.031426 0.901411 2.363396 0.943268 
-0.128199 1.654938 0.255442 3.703732 0.297410 -1.651307 -0.376744 0.675482 0.531615 -2.468610 0.348297 0.496823 0.820078 -1.136040 -0.601348 -0.336038 0.002373 1.164328 0.984494 2.313803 1.148997 -0.427338 0.274055 -2.033103 1.713892 -0.250040 -0.142865 -1.179009 1.152766 0.957985 0.384684 1.811388 0.121408 -0.188443 0.562757 -0.651906 0.325339 1.711546 1.299018 1.153192 -0.918945 -1.932208 0.829402 2.017958 -0.666533 -0.756091 -0.875344 0.433583 -2.689194 0.201171 -1.725167 -0.002260 -0.420750 -0.693219 -0.155979 -0.825771 -0.001050 -0.606783 2.119417 -1.582303 -0.276943 -0.205923 -0.379206 -0.355934 -1.044307 -0.890256 0.916531 -2.746749 0.071431 -1.409650 -0.912001 -0.860949 0.234897 -0.596151 -0.914297 -1.325393 -0.146378 -0.451731 0.316548 -0.705881 0.618499 0.660427 -0.518099 0.910300 -1.878903 0.395539 -1.815180 -0.782915 1.333342 -0.371332 -0.302849 -0.161126 0.803959 -0.006768 0.498257 -0.595904 0.210498 0.373398 0.759437 -0.103365 -0.045193 -0.182107 0.628910 1.363583 0.270329 -0.610913 0.806301 -0.480801 0.223228 -2.320086 -0.027397 -0.225217 0.610373 0.902288 -4.198807 -0.705185 -0.668326 -1.548121 0.588977 -0.289406 0.031426 0.901411 2.363396 0.943268 
-0.902592 1.654938 0.255442 3.703732 0.297410 -1.651307 -0.376744 0.675482 0.531615 -2.468610 0.348297 0.496823 0.820078 -1.136040 -0.601348 -0.336038 0.002373 1.164328 0.984494 2.313803 1.148997 -0.427338 0.274055 -2.033103 1.713892 -0.250040 -0.142865 -1.179009 1.152766 0.957985 0.384684 1.811388 0.121408 -0.188443 0.562757 -0.651906 0.325339 1.711546 1.299018 1.153192 -0.918945 -1.932208 0.829402 2.017958 -0.666533 -0.756091 -0.466731 0.433583 -2.689194 0.201171 -0.826138 0.131866 -0.023647 0.835276 -0.155979 -0.825771 -0.603545 -0.606783 2.119417 -1.582303 -0.579727 -0.205923 -0.609327 -0.355934 -0.671597 -0.297143 1.335428 -2.746749 0.071431 -1.409650 -0.912001 -0.860949 0.234897 -0.596151 -0.914297 -0.697241 -0.146378 -0.451731 0.316548 -0.705881 0.618499 0.660427 -0.518099 0.910300 -1.878903 0.395539 -2.236434 -1.376616 0.811758 -0.371332 -0.302849 -0.161126 0.803959 -0.202682 0.498257 -0.595904 -0.594857 0.373398 1.110611 -0.103365 -0.045193 -0.182107 0.628910 1.363583 0.270329 -0.610913 0.806301 -0.480801 0.223228 -2.320086 -0.027397 -0.225217 0.610373 0.902288 -4.198807 -1.409118 -0.668326 -1.548121 0.949830 0.352442 0.031426 0.901411 2.363396 0.943268 
-0.852991 1.654938 -0.090036 3.703732 0.297410 -0.965018 -0.376744 0.675482 -2.911960 -2.468610 0.016879 1.469236 0.820078 -1.136040 2.229899 -0.336038 0.002373 0.499764 0.984494 2.385883 1.148997 -0.427338 0.030628 -2.033103 1.713892 -1.195538 -0.142865 -1.179009 0.682592 0.957985 0.384684 1.811388 0.121408 -0.188443 0.562757 -0.651906 0.832081 1.711546 1.299018 1.153192 -0.807442 -1.932208 0.030932 1.171520 -0.666533 -0.756091 -0.875344 0.433583 -2.689194 0.201171 -0.826138 -0.002260 -0.420750 -0.693219 -0.739975 -0.825771 -0.001050 -0.606783 2.119417 -1.582303 -0.579727 -0.205923 -0.379206 -0.355934 -0.671597 -0.890256 0.916531 -2.746749 0.071431 -1.409650 -0.912001 -0.860949 0.234897 -0.596151 -0.914297 -1.325393 -0.146378 -0.451731 0.316548 -0.705881 -0.777097 0.660427 -0.584320 0.910300 -1.878903 0.395539 -2.935939 -2.180424 0.811758 -0.371332 -0.302849 -0.161126 0.803959 -0.006768 -0.020821 -0.595904 -0.070060 0.373398 0.759437 -0.103365 -0.045193 -0.182107 0.628910 1.363583 1.612190 -0.610913 0.806301 -0.480801 0.223228 -2.320086 -0.027397 -0.225217 0.610373 0.902288 -4.105451 -1.409118 -0.668326 -1.548121 0.949830 0.352442 0.031426 0.901411 2.363396 0.943268 
-0.902592 1.957009 0.255442 3.703732 0.297410 -1.651307 0.319599 0.675482 0.520936 -2.468610 0.995991 1.598210 0.820078 -0.538842 -0.601348 -0.336038 0.002373 2.879176 3.132194 2.385883 0.599314 -0.427338 -0.581328 -2.033103 1.713892 -0.921294 -0.142865 -1.179009 0.240080 0.957985 0.384684 1.811388 0.121408 -0.188443 0.562757 -0.465360 0.325339 2.198144 1.299018 1.153192 -0.918945 -2.329367 0.829402 2.017958 -0.666533 -0.756091 -0.875344 0.433583 -2.689194 0.201171 -1.725167 -0.002260 -0.420750 -0.693219 -0.155979 -0.825771 -0.083864 -0.606783 2.119417 -1.582303 -0.276943 -0.205923 -0.379206 -0.355934 -0.671597 -0.890256 0.916531 -2.746749 0.071431 -1.409650 -1.324946 -0.568151 0.234897 -0.596151 0.466126 -0.678407 0.144034 -0.451731 0.316548 -0.113506 -0.777097 0.660427 -0.518099 0.910300 -1.878903 0.395539 -4.217287 -2.180424 -0.004891 -0.371332 -0.302849 -0.161126 0.803959 -0.006768 -0.020821 -0.595904 -0.070060 0.373398 0.759437 -0.103365 -0.045193 -0.182107 0.628910 1.363583 0.270329 -0.610913 0.806301 -0.480801 0.223228 -4.068374 0.578183 -0.225217 0.610373 0.902288 -4.198807 -0.705185 -0.668326 -1.548121 0.588977 -0.289406 0.031426 1.806024 2.363396 0.310595 
-0.902592 1.654938 0.255442 3.703732 -0.221142 -1.651307 0.319599 0.675482 -0.908520 -2.346542 -0.013121 1.469236 0.820078 -1.136040 -0.601348 -0.151305 0.002373 1.164328 0.984494 2.313803 1.148997 -0.427338 0.274055 -2.033103 1.713892 -0.250040 -0.142865 -1.179009 1.152766 0.957985 0.384684 1.811388 0.121408 1.484291 0.562757 -0.651906 0.921231 0.232469 0.976238 0.972425 0.507396 -1.932208 0.829402 1.580403 -0.666533 -0.756091 -0.875344 0.433583 -2.689194 0.201171 -0.826138 0.131866 -0.420750 -0.693219 -0.155979 -0.825771 -0.001050 -0.606783 2.119417 -1.582303 -0.276943 -0.205923 -0.379206 -0.355934 -1.044307 -1.223933 0.917285 -2.746749 0.071431 -1.409650 0.948887 -0.695573 0.234897 -0.596151 0.466126 -0.678407 0.144034 -0.451731 0.316548 -0.113506 -0.777097 0.228514 -0.518099 0.910300 -2.105953 0.395539 -4.217287 -2.180424 0.811758 -0.371332 -0.302849 -0.161126 0.803959 -0.006768 -0.020821 -0.595904 -0.070060 0.373398 0.759437 -0.103365 0.587052 -0.304932 0.628910 0.104181 0.270329 -0.610913 0.806301 -0.480801 0.223228 -2.320086 -0.027397 -0.225217 0.610373 1.760602 -4.198807 -0.705185 -0.668326 -1.548121 0.588977 -0.289406 0.031426 0.901411 2.363396 0.943268 
-0.902592 1.654938 0.255442 3.703732 -0.221142 -1.651307 0.319599 0.675482 -0.908520 -2.346542 0.016879 1.469236 0.820078 -1.136040 -0.601348 -0.151305 0.002373 1.164328 0.984494 2.313803 1.148997 -0.427338 0.274055 -2.033103 1.713892 -0.250040 0.481081 -1.179009 1.152766 0.957985 0.384684 1.811388 0.121408 -0.188443 0.562757 -0.651906 0.832081 1.711546 0.474106 1.100812 0.507396 -1.932208 0.829402 2.017958 -0.666533 -0.756091 -0.875344 0.433583 -2.689194 0.335270 -0.826138 -0.412959 -0.420750 0.835276 -0.155979 -0.859754 -0.001050 -0.606783 2.119417 -1.582303 -0.276943 -0.205923 -0.379206 -0.355934 -0.671597 -0.890256 0.916531 -2.746749 0.071431 -1.409650 -1.093688 -0.860949 0.234897 -0.596151 0.466126 -0.678407 0.144034 -0.451731 0.316548 -0.113506 -0.777097 -0.144918 -0.518099 0.910300 -2.105953 0.395539 -4.217287 -2.180424 0.811758 -0.371332 -0.302849 0.553688 0.803959 -0.006768 -0.020821 -0.595904 -0.070060 0.373398 0.759437 -0.103365 0.587052 -0.304932 0.628910 0.104181 0.270329 -0.610913 0.806301 -0.480801 0.223228 -0.879885 -0.027397 -0.225217 0.610373 1.760602 -4.198807 -0.705185 -0.668326 -1.548121 0.588977 -0.289406 0.031426 0.901411 2.363396 0.943268 
-0.902592 1.654938 0.255442 3.703732 -0.221142 -1.651307 0.319599 0.675482 -0.908520 -2.346542 0.016879 1.469236 0.820078 -1.136040 -0.601348 -0.151305 0.002373 0.742620 0.984494 2.313803 1.148997 -0.427338 0.274055 -2.033103 1.713892 -0.087185 0.481081 -1.179009 1.152766 0.957985 0.384684 1.811388 0.121408 -0.188443 0.562757 -0.651906 0.832081 1.711546 0.474106 1.100812 0.507396 -1.932208 0.829402 2.017958 -0.666533 -0.756091 -0.875344 0.418564 -2.689194 0.335270 -0.826138 -0.412959 -0.420750 0.835276 -0.155979 -0.859754 -0.001050 -0.606783 2.119417 -1.582303 -0.276943 -0.205923 -0.974523 -0.355934 -0.671597 -0.890256 0.916531 -2.440182 0.071431 -1.409650 -1.093688 -0.860949 0.234897 -0.596151 0.466126 -0.678407 0.144034 -0.451731 0.316548 -0.113506 -0.777097 0.660427 -0.518099 0.910300 -0.944921 0.395539 -4.217287 -3.088621 0.811758 -0.371332 -0.302849 -0.161126 0.803959 -0.006768 -0.020821 -0.595904 -0.070060 0.373398 0.759437 -0.103365 0.587052 -0.304932 0.628910 0.104181 0.270329 -0.610913 0.806301 -0.480801 0.223228 -2.320086 -0.027397 -0.225217 0.610373 1.760602 -4.198807 -0.705185 -0.668326 -1.548121 0.588977 -0.289406 0.031426 1.907875 2.363396 0.943268 
-0.902592 1.654938 0.255442 3.703732 -0.221142 -1.651307 0.319599 0.675482 -0.908520 -2.346542 -0.013121 1.469236 0.820078 -1.136040 -0.601348 -0.151305 0.002373 1.164328 0.984494 2.385883 0.599314 -0.427338 0.274055 -2.033103 1.713892 -1.195538 -0.142865 -1.179009 0.682592 0.957985 0.384684 1.811388 0.121408 -0.188443 0.562757 -0.651906 0.832081 1.711546 1.299018 1.153192 -0.807442 -1.932208 0.030932 1.171520 -0.666533 -0.756091 -0.875344 0.433583 -2.689194 0.201171 -0.826138 -0.002260 -0.420750 0.835276 -0.155979 -0.859754 -0.001050 -0.606783 2.119417 -1.582303 -0.276943 -0.205923 -0.379206 -0.355934 -0.671597 -0.890256 0.916531 -2.746749 0.071431 -1.409650 -0.885250 -0.695573 0.234897 -0.596151 0.466126 -0.678407 0.144034 -0.451731 0.316548 -0.113506 -0.777097 0.228514 -0.518099 0.910300 -2.105953 0.395539 -4.217287 -2.180424 0.811758 -0.371332 -0.302849 -0.161126 0.803959 -0.006768 -0.020821 -0.595904 -0.070060 0.373398 0.759437 -0.547827 0.587052 -0.304932 0.628910 0.104181 0.270329 -0.610913 0.806301 -0.480801 0.223228 -2.320086 -0.027397 -0.225217 0.610373 1.760602 -4.198807 -0.705185 -0.668326 -1.548121 0.588977 -0.289406 0.031426 0.901411 2.363396 0.943268 
-0.852991 1.654938 -0.090036 3.703732 0.297410 -2.112610 -0.376744 0.675482 -0.908520 -2.468610 0.016879 1.469236 0.820078 -0.023781 -0.601348 -0.151305 0.002373 1.164328 0.984494 2.385883 0.599314 -0.427338 0.274055 -2.033103 1.713892 -0.921294 -0.263201 -1.179009 1.701761 0.957985 0.384684 1.811388 0.121408 -0.188443 0.562757 -0.651906 0.921231 1.711546 0.976238 0.557094 -0.918945 -2.329367 0.829402 2.017958 -0.666533 -0.756091 -0.875344 0.433583 -2.689194 0.201171 -1.725167 -0.002260 -0.420750 -0.693219 -0.155979 -0.825771 -0.083864 -0.606783 2.119417 -1.582303 -0.276943 -0.205923 -0.379206 -0.355934 -0.671597 -0.297143 2.322954 -2.746749 0.071431 -1.409650 -0.912001 -0.860949 0.234897 -0.596151 -0.914297 -1.325393 -0.146378 -0.451731 0.316548 -0.705881 0.618499 0.660427 -0.518099 0.880069 -1.878903 0.395539 -1.944496 -1.376616 0.811758 -0.371332 -0.302849 -0.161126 0.803959 -0.049968 0.498257 -0.595904 0.017175 0.373398 0.759437 -0.103365 -0.045193 -0.182107 0.628910 1.363583 0.270329 -0.610913 0.806301 0.368378 0.223228 -2.320086 -0.027397 -0.225217 0.610373 0.902288 -4.105451 -1.409118 -0.668326 -1.548121 0.949830 0.352442 0.031426 0.901411 2.363396 0.943268 
-0.902592 2.223974 -0.090036 3.703732 0.297410 -0.965018 -0.376744 0.675482 -0.908520 -2.468610 0.016879 1.469236 0.820078 -1.136040 -0.601348 -0.336038 0.002373 2.879176 3.132194 2.385883 0.164864 -0.427338 -0.581328 -2.033103 1.713892 -0.921294 -0.142865 -1.179009 0.240080 0.957985 0.384684 1.424892 0.121408 -0.188443 0.562757 -0.651906 0.832081 1.711546 0.474106 1.100812 0.507396 -1.932208 0.829402 2.017958 -0.666533 -0.756091 -0.875344 0.433583 -2.689194 0.201171 -0.826138 0.386561 -0.420750 0.835276 -0.155979 -0.825771 -0.001050 -0.606783 2.119417 -1.582303 -0.579727 -0.205923 -0.742287 -0.355934 -0.671597 -0.890256 0.916531 -2.746749 0.071431 -1.409650 -1.093688 0.225451 0.234897 -0.596151 0.466126 -0.678407 0.144034 -0.451731 0.316548 -0.113506 -0.777097 -0.144918 -0.518099 0.910300 -2.105953 0.395539 -4.217287 -2.180424 0.811758 -0.371332 -0.302849 0.553688 0.803959 -0.006768 -0.020821 -0.595904 -0.070060 0.373398 0.759437 -0.103365 0.587052 -0.304932 0.628910 0.104181 0.270329 -0.610913 0.806301 -0.480801 0.223228 -0.879885 -0.027397 -0.225217 0.610373 1.760602 -4.198807 -0.705185 -0.668326 -1.548121 0.588977 -0.289406 0.031426 0.901411 2.363396 0.943268 
