-2.009829 -0.407277 0.512882 -0.233407 -2.673266 -1.777976 -0.324032 -4.141451 -1.596227 -0.720147 -2.517798 3.564090 0.966432 -3.137035 0.223979 1.018921 3.527512 0.906983 -0.912133 0.650284 0.862611 -1.639127 1.694097 -1.884544 -0.788043 1.926887 1.629409 3.872626 -1.176455 1.052368 -1.532029 -0.622899 -0.483994 -1.167890 0.660715 0.144911 -0.498413 -0.418981 0.781831 -0.786525 -0.596252 -0.225485 -0.904270 -0.048293 0.317749 -0.752069 0.638379 1.022407 -0.173282 0.551667 0.763536 -0.495394 1.217397 -0.965583 0.371094 1.080621 -0.897286 -0.939989 -0.132309 -1.045037 0.094209 -0.569929 -0.867137 1.502060 0.716463 -0.638959 -1.112688 -0.057333 -0.131963 -0.657613 0.232019 1.265914 -0.717436 0.663297 -0.238469 -2.592831 0.685271 3.815371 -0.479326 0.019027 -0.291307 3.200109 -0.206972 -0.468550 -0.624380 -1.130762 0.012605 -0.367003 3.457671 -0.555977 -3.053862 -0.730690 -1.262093 0.853854 1.662442 0.813434 0.984895 0.864898 -0.040802 0.774800 -0.962210 -0.227142 -0.706083 0.855033 0.170396 0.152018 0.045046 0.703761 0.867225 -0.189252 -0.910222 -0.615121 -0.601770 0.260025 0.130399 -0.834955 -0.317927 -0.860923 1.225399 0.468940 1.009488 -0.313534 0.313244 0.925795 
-1.456907 -0.285749 -0.620030 -0.233407 -1.998147 -2.431698 -0.324032 -4.141451 -1.596227 -0.720147 -2.517798 3.564090 0.966432 -2.647994 -2.179173 -1.071962 3.527512 0.906983 -3.385348 0.490448 0.549042 -1.080847 1.694097 -0.914029 -0.788043 1.926887 1.629409 3.872626 -1.664277 1.052368 -1.532029 -0.622899 -0.716784 -1.289255 0.660715 0.144911 -0.413892 -0.418981 0.781831 -0.786525 -0.596252 -0.225485 -0.904270 -0.048293 0.317749 -0.752069 0.501530 1.022407 -0.173282 0.551667 0.763536 -0.495394 1.321575 -0.965583 0.371094 0.811996 -0.920492 -0.939989 -0.132309 -1.045037 0.094209 -0.569929 -0.867137 1.502060 0.716463 -0.638959 -1.112688 -0.057333 -0.131963 -0.657613 0.232019 1.265914 -2.051693 0.663297 -0.235268 -2.592831 0.685271 3.815371 -0.643207 -1.154440 -0.291307 3.200109 -0.206972 0.338635 -0.911181 -1.130762 0.012605 -1.527569 3.457671 -0.555977 -0.938526 -0.730690 -1.969321 0.853854 1.313337 0.813434 0.984895 0.864898 -0.040802 0.774800 -0.962210 -0.227142 -0.706083 0.855033 0.170396 0.152018 0.045046 0.703761 0.867225 -0.189252 -0.837968 -0.615121 -0.601770 0.260025 0.130399 -0.834955 -0.317927 -0.860923 1.225399 0.468940 1.009488 -0.313534 0.313244 0.925795 
-1.126003 1.241340 1.443569 -0.233407 -2.286865 -1.708166 -0.516013 -4.141451 -1.011911 -0.720147 -2.517798 3.564090 0.966432 -3.137035 -0.693607 -1.071962 3.527512 0.906983 -3.385348 0.490448 2.345951 -1.080847 1.694097 -0.914029 -1.968478 2.387049 0.512949 3.103328 -0.773953 0.425207 -1.531945 -0.622899 -0.929913 -1.289255 0.660715 0.144911 -0.498413 -0.418981 0.781831 -0.786525 -0.596252 -0.225485 -0.904270 -0.048293 0.317749 -0.752069 0.638379 1.022407 -0.173282 0.551667 0.763536 -0.495394 1.321575 -0.965583 0.371094 0.811996 -0.920492 -0.939989 -0.132309 -1.045037 0.094209 -0.502914 -0.867137 0.524294 0.716463 -0.638959 0.371167 -0.057333 -0.131963 -0.657613 0.232019 1.265914 -0.717436 0.663297 -0.238469 -2.592831 0.685271 3.815371 -0.643207 0.314599 -0.291307 3.200109 -0.206972 0.338635 -0.911181 -1.130762 0.012605 -1.527569 3.457671 -0.555977 -0.938526 -0.730690 -1.969321 0.853854 1.313337 0.813434 0.984895 0.864898 -0.040802 0.774800 -0.962210 -0.227142 -0.706083 0.855033 0.170396 0.152018 0.045046 0.703761 0.867225 -0.189252 -0.837968 -0.753771 -0.601770 0.260025 0.130399 -0.834955 -0.317927 -0.860923 0.596431 0.468940 1.009488 -0.313534 0.313244 0.925795 
0.588878 1.241340 0.512882 -0.233407 -2.516380 -2.207958 -0.324032 -4.141451 -1.596227 -0.720147 -3.365736 3.564090 -1.191963 -3.137035 0.223979 1.018921 3.527512 0.906983 -0.912133 0.650284 0.862611 -1.639127 1.694097 -1.884544 -0.788043 1.926887 1.629409 3.872626 -1.664277 1.052368 -1.532029 -0.622899 -0.716784 -1.289255 0.660715 0.144911 -0.413892 -0.418981 0.781831 -0.786525 -0.596252 -0.225485 -0.904270 -0.048293 0.372667 -0.752069 -0.365430 1.022407 -0.173282 0.551667 0.763536 -0.495394 1.321575 -0.965583 0.371094 0.811996 -0.920492 -0.939989 -0.132309 -1.045037 0.094209 -0.502914 0.261330 1.502060 0.716463 -0.638959 -1.112688 -0.057333 -0.131963 -0.657613 0.232019 1.265914 -0.717436 0.663297 -0.238469 -2.592831 0.685271 3.815371 -0.479326 0.019027 -0.291307 3.200109 -0.206972 0.338635 -0.624380 -1.130762 -0.382051 -0.367003 3.457671 -0.555977 0.452448 -0.730690 -1.262093 0.853854 1.313337 0.813434 0.414896 0.864898 -0.040802 0.774800 -0.962210 -0.227142 -0.706083 0.855033 0.170396 0.152018 0.045046 0.703761 0.867225 -0.189252 -0.462985 -0.753771 -0.601770 0.260025 0.130399 -0.834955 -0.317927 -0.860923 0.596431 0.468940 1.009488 -0.313534 0.313244 0.925795 
-1.456907 -0.285749 -0.620030 -0.233407 -1.998147 -2.431698 -0.324032 -4.141451 -1.596227 0.402394 -2.517798 3.564090 0.127776 -2.647994 -2.179173 -1.071962 3.527512 0.906983 -3.385348 0.490448 0.549042 -1.080847 1.694097 -0.914029 -0.788043 1.926887 1.629409 3.872626 -1.664277 1.052368 -1.532029 -0.782902 -0.716784 -1.289255 0.660715 0.144911 -0.413892 -0.418981 0.781831 -0.786525 -0.596252 -0.225485 -0.904270 -0.048293 0.317749 -0.752069 0.501530 1.022407 -0.173282 0.551667 0.763536 -0.495394 1.321575 -0.965583 0.371094 0.811996 -0.920492 -0.939989 -0.132309 -1.045037 0.094209 -0.569929 -0.867137 1.502060 0.716463 -0.638959 -1.112688 -0.057333 -0.131963 -0.657613 0.232019 1.265914 -2.051693 0.663297 -0.235268 -2.592831 0.685271 3.815371 -0.643207 -1.154440 -0.291307 3.200109 -0.206972 0.338635 -0.911181 -1.130762 0.012605 -0.367003 3.457671 -0.555977 -0.938526 -0.730690 -1.262093 0.853854 1.313337 0.813434 0.984895 0.864898 -0.040802 0.774800 -0.962210 -0.227142 -0.706083 0.855033 0.170396 0.152018 0.045046 0.703761 0.867225 -0.189252 -0.837968 -0.615121 -0.601770 0.260025 0.130399 -0.834955 -0.317927 -0.860923 1.225399 0.468940 1.009488 -0.313534 0.313244 0.925795 
1.140314 1.241340 1.443569 -0.233407 -2.516380 -1.708166 -1.137040 -4.141451 -1.011911 -0.720147 -2.517798 3.564090 0.931071 -1.700853 -0.693607 -1.071962 3.527512 0.906983 -3.385348 0.490448 2.345951 -1.080847 1.694097 -0.914029 -1.968478 2.387049 1.222600 3.103328 -0.773953 0.425207 -1.531945 -0.622899 -0.929913 -1.289255 0.660715 0.144911 -0.413892 -0.418981 0.781831 -0.786525 -0.596252 -0.261608 -0.904270 -0.048293 0.317749 -0.752069 0.638379 1.022407 -0.173282 0.551667 0.763536 -0.495394 1.321575 -0.965583 0.371094 0.811996 -0.920492 -0.939989 -0.132309 -1.045037 0.094209 -0.569929 -0.867137 1.502060 0.716463 -0.638959 -1.112688 -0.057333 -0.131963 -1.430043 0.232019 1.265914 -0.717436 0.663297 -0.238469 -2.592831 0.685271 3.815371 -0.643207 -1.154440 -0.291307 3.200109 -0.206972 0.338635 -0.624380 -1.130762 0.012605 -0.367003 3.457671 -0.555977 -0.938526 -0.730690 -1.969321 0.853854 1.313337 0.813434 0.984895 0.864898 -0.040802 0.774800 -0.962210 -0.227142 -0.706083 0.855033 0.170396 0.152018 0.045046 0.703761 0.843780 -0.189252 -0.837968 -0.615121 -0.601770 0.260025 0.130399 -0.834955 -0.317927 -0.860923 0.541745 0.263333 1.009488 -0.313534 0.313244 0.925795 
-0.254888 -0.558657 0.512882 -0.233407 -3.309245 -2.207958 -0.324032 -4.141451 -1.596227 -0.720147 -2.517798 3.564090 0.966432 -3.354957 0.223979 1.018921 2.633243 0.906983 -0.912133 1.407716 3.421588 -1.639127 1.694097 -0.914029 -1.968478 2.387049 1.222600 3.103328 -0.773953 0.425207 -1.531945 -0.622899 -0.929913 -1.289255 0.660715 0.144911 -0.413892 -0.418981 0.781831 -0.786525 -0.596252 -0.261608 -0.904270 -0.048293 0.317749 -0.752069 0.638379 1.022407 -0.173282 0.445688 0.763536 -0.495394 1.321575 -0.965583 0.371094 0.811996 -0.920492 -0.939989 -0.132309 -1.045037 0.094209 -0.569929 -0.867137 1.502060 0.716463 -0.638959 -1.112688 -0.057333 -0.131963 -1.430043 0.232019 1.265914 -0.717436 0.663297 -1.749516 -2.592831 0.685271 3.815371 -0.643207 -1.154440 -0.291307 3.200109 -0.206972 0.338635 -0.624380 -1.130762 0.012605 -0.367003 3.457671 -0.555977 -1.748951 -0.730690 -1.969321 0.853854 1.313337 0.813434 0.984895 0.864898 -0.040802 0.774800 -0.962210 -0.227142 -0.706083 0.855033 0.170396 0.152018 0.045046 0.703761 0.843780 -0.189252 -0.837968 -0.615121 -0.601770 0.260025 0.293809 -0.834955 -0.317927 -0.860923 1.225399 0.468940 1.009488 -0.742153 0.313244 0.925795 
-0.254888 1.241340 0.512882 -0.233407 -2.516380 -1.777976 -0.324032 -4.141451 -0.060497 0.155673 -2.517798 2.193352 1.850440 -1.700853 1.578697 -1.071962 3.527512 0.906983 -0.912133 0.650284 0.862611 -1.639127 1.694097 -0.914029 -1.968478 2.387049 1.222600 3.103328 -0.773953 0.425207 -1.531945 -0.622899 -0.929913 -1.289255 0.660715 0.144911 -0.413892 -0.418981 0.781831 -0.786525 -0.596252 -0.261608 -0.904270 -0.048293 0.317749 -0.752069 0.501530 1.022407 -0.173282 0.551667 0.763536 -0.495394 1.321575 -0.965583 0.371094 1.080621 -0.897286 -0.939989 -0.132309 -1.045037 0.129432 -0.502914 -0.867137 1.502060 0.716463 -0.638959 0.371167 -0.057333 -0.131963 -0.657613 0.232019 1.265914 -0.717436 0.663297 -0.238469 -2.592831 0.685271 3.815371 -0.643207 0.314599 -0.291307 3.200109 -0.206972 0.338635 -0.911181 -1.130762 0.012605 -0.367003 3.457671 -0.555977 -0.938526 -0.730690 -1.969321 0.853854 1.313337 0.813434 0.984895 0.864898 -0.040802 0.774800 -0.962210 -0.227142 -0.706083 0.855033 -0.757241 0.152018 0.045046 0.703761 -0.249375 -0.189252 -0.426050 -0.753771 -0.601770 0.260025 0.130399 -0.834955 -0.317927 -0.860923 1.225399 0.319188 1.009488 -0.742153 0.313244 0.925795 
-0.254888 -0.558657 0.512882 -0.233407 -3.309245 -2.207958 -0.324032 -4.141451 -1.596227 -0.720147 -2.517798 3.564090 0.966432 -3.354957 0.223979 1.018921 3.527512 0.906983 -0.912133 1.407716 3.421588 -1.639127 1.694097 -0.914029 -1.968478 2.387049 1.222600 3.103328 -0.773953 0.425207 -1.531945 -0.622899 -0.929913 -1.289255 0.660715 0.144911 -0.413892 -0.418981 0.781831 -0.786525 -0.596252 -0.261608 -0.904270 -0.048293 0.317749 -0.752069 0.638379 1.022407 -0.173282 0.445688 0.763536 -0.495394 1.321575 -0.965583 0.371094 0.811996 -0.920492 -0.939989 -0.132309 -1.045037 0.094209 -0.569929 -0.867137 1.502060 0.716463 -0.638959 0.371167 -0.057333 -0.131963 -0.657613 0.232019 1.265914 -0.717436 0.663297 -0.238469 -2.592831 0.685271 3.815371 -0.643207 0.314599 -0.291307 3.200109 -0.206972 0.338635 -0.911181 -1.130762 0.012605 -0.367003 3.457671 -0.555977 -0.938526 -0.730690 -1.262093 0.853854 0.875641 0.813434 0.984895 0.864898 -0.040802 0.774800 -0.962210 -0.227142 -0.706083 0.855033 0.170396 0.152018 0.045046 0.703761 0.867225 -0.189252 -0.837968 -0.615121 -0.601770 0.260025 0.293809 -0.834955 -0.317927 -0.860923 1.225399 0.468940 1.009488 -0.742153 0.313244 0.925795 
1.140314 0.540059 0.880438 -0.233407 -2.660266 -2.207958 -0.324032 -4.141451 -1.596227 -0.720147 -2.517798 1.564120 0.966432 -3.137035 0.223979 1.018921 3.683973 2.007764 -0.912133 0.650284 0.862611 -1.639127 1.694097 -1.884544 -0.788043 1.926887 1.222600 3.103328 -0.773953 0.425207 -1.531945 -0.622899 -0.929913 -1.289255 0.660715 0.144911 -0.175673 -0.418981 0.781831 -0.786525 -0.596252 -0.225485 -0.904270 -0.048293 0.317749 -0.752069 0.651498 1.022407 -0.173282 0.551667 0.763536 -0.495394 1.321575 -0.965583 0.371094 0.811996 -0.920492 -0.939989 -0.132309 -1.045037 0.129432 -0.569929 -0.867137 1.718326 0.716463 -0.638959 -1.112688 -1.348936 -0.131963 -0.657613 0.232019 1.265914 -0.717436 0.663297 -0.238469 -2.592831 0.685271 3.815371 -0.643207 0.314599 -0.291307 3.200109 -0.206972 0.338635 -0.911181 -1.130762 0.012605 -1.527569 3.457671 -0.963393 -0.938526 -0.730690 -1.352941 0.853854 1.297896 0.813434 0.414896 1.091891 -0.040802 0.774800 -0.962210 -0.227142 -0.706083 0.855033 0.170396 0.152018 0.045046 0.703761 0.867225 -0.189252 -0.462985 -0.753771 -0.601770 0.260025 0.130399 -0.834955 -0.317927 -0.860923 0.596431 0.468940 1.009488 -0.313534 0.313244 0.925795 
-0.254888 -0.558657 0.512882 -0.233407 -3.309245 -2.207958 -0.324032 -4.141451 -1.596227 -0.720147 -2.517798 3.564090 0.966432 -3.137035 0.223979 -0.632684 3.193759 0.906983 -1.525631 0.650284 0.549042 -1.639127 1.694097 -0.914029 -0.788043 1.926887 2.221027 3.872626 -1.664277 0.425207 -1.563821 -0.622899 -0.919935 -1.289255 0.660715 0.144911 -0.413892 -0.418981 0.781831 -0.786525 -0.596252 -0.261608 -0.904270 -0.048293 0.317749 -0.752069 0.501530 1.022407 -0.173282 0.551667 0.763536 -0.495394 1.321575 -0.965583 0.371094 0.811996 -0.920492 -0.939989 -0.132309 -1.045037 0.094209 -0.569929 -0.867137 1.502060 0.716463 -0.638959 -1.112688 -0.057333 0.630538 0.356687 0.232019 1.265914 -0.717436 0.663297 -0.238469 -2.592831 0.685271 3.815371 -0.643207 -1.154440 -0.291307 3.200109 -0.206972 0.338635 -0.911181 -1.130762 0.012605 -0.367003 3.457671 -0.555977 -0.938526 -0.730690 -1.969321 0.853854 1.313337 0.813434 0.984895 0.864898 -0.040802 0.774800 -0.962210 -0.227142 -0.706083 0.855033 0.170396 0.152018 0.045046 0.703761 0.843780 -0.189252 -0.837968 -0.615121 -0.601770 0.260025 0.130399 -0.834955 -0.317927 -0.860923 1.225399 0.468940 1.009488 -0.742153 0.313244 0.925795 
-0.254888 1.241340 0.512882 1.502797 -2.516380 -1.777976 -0.324032 -4.141451 -1.011911 -0.720147 -2.517798 3.564090 0.966432 -3.137035 -0.693607 -1.071962 3.527512 0.906983 -3.385348 0.490448 2.345951 -1.080847 1.694097 -0.914029 -1.968478 2.387049 1.222600 3.103328 -0.773953 0.425207 -1.531945 -0.622899 -0.929913 -1.289255 0.660715 0.144911 -0.413892 -0.418981 0.781831 -0.786525 -0.596252 -0.261608 -0.904270 -0.048293 0.317749 -0.752069 0.501530 1.022407 -0.173282 0.551667 0.763536 -0.495394 1.321575 -0.965583 0.371094 1.080621 -0.897286 -0.939989 -0.132309 -1.045037 0.129432 -0.340699 -0.867137 1.423903 0.690907 -0.638959 0.371167 -0.057333 -0.131963 -0.657613 0.232019 1.265914 -0.717436 0.663297 -0.238469 -2.592831 0.685271 3.815371 -0.643207 -1.154440 -0.291307 4.060507 -0.206972 0.338635 -0.624380 -1.130762 0.012605 -0.367003 3.457671 -0.555977 -0.938526 -0.730690 -1.969321 0.853854 1.313337 0.813434 0.984895 0.864898 -0.040802 0.774800 -0.962210 -0.227142 -0.706083 0.855033 -0.757241 0.152018 0.045046 0.703761 -0.249375 -0.189252 -0.837968 -0.753771 -0.601770 0.260025 0.130399 -0.834955 -0.317927 -0.860923 1.225399 0.319188 1.009488 -0.742153 0.313244 0.925795 
-0.254888 1.241340 0.512882 -0.233407 -2.516380 -2.207958 -0.324032 -4.141451 -0.882424 -0.720147 -2.517798 3.564090 0.966432 -3.137035 0.223979 0.111425 3.193759 0.906983 -1.525631 0.650284 0.549042 -1.639127 1.694097 -0.914029 -0.788043 1.926887 2.221027 3.872626 -1.664277 0.425207 -1.563821 -0.622899 -0.919935 -1.289255 0.660715 0.144911 -0.413892 -0.418981 0.781831 -0.786525 -0.596252 -0.261608 -0.904270 -0.048293 0.317749 -0.752069 0.501530 1.022407 -0.173282 0.551667 0.763536 0.449544 1.321575 -0.965583 0.371094 0.811996 -1.013188 -0.939989 -0.132309 -1.045037 0.630844 -0.502914 -0.867137 1.502060 0.716463 -0.638959 0.371167 -0.057333 -0.131963 -0.657613 -0.686404 1.265914 -0.717436 0.663297 -0.238469 -2.592831 0.685271 3.815371 -0.643207 -1.154440 -0.291307 3.200109 -0.206972 0.338635 -0.624380 -1.130762 0.012605 -0.367003 3.457671 -1.505877 -0.938526 -0.730690 -1.969321 0.853854 1.313337 0.813434 0.984895 -0.063003 -0.040802 0.774800 -0.962210 -0.227142 -0.706083 0.855033 0.170396 0.152018 0.045046 0.703761 -0.249375 -0.189252 -0.837968 -0.615121 -0.601770 0.260025 -0.042012 -0.834955 -0.317927 -0.860923 1.225399 0.468940 1.009488 -0.742153 0.313244 0.925795 
1.140314 1.241340 1.443569 0.701704 -2.516380 -1.708166 -1.137040 -4.141451 -0.882424 0.155673 -2.517798 2.193352 1.850440 -1.700853 1.578697 -1.071962 3.527512 0.906983 -0.912133 0.650284 0.862611 -1.639127 1.694097 -0.914029 -1.968478 2.387049 1.222600 3.103328 -0.773953 0.425207 -1.531945 -0.622899 -0.929913 -1.289255 0.660715 0.144911 -0.413892 -0.418981 0.781831 -0.786525 -0.596252 -0.261608 -0.904270 -0.048293 0.317749 -0.752069 0.501530 1.022407 -0.173282 0.551667 0.763536 -0.495394 1.321575 -0.965583 0.371094 1.080621 -0.897286 -0.939989 -0.132309 -1.045037 0.094209 -0.569929 -0.867137 1.502060 0.716463 -0.638959 -1.112688 -0.057333 -0.131963 0.356687 0.232019 1.060841 -0.879234 0.663297 -0.238469 -2.592831 0.685271 3.815371 -0.643207 -1.154440 -1.436185 3.200109 -0.206972 0.338635 -0.911181 -1.130762 2.542821 -1.527569 3.457671 -0.555977 -0.938526 -0.730690 -1.969321 0.853854 1.313337 0.813434 0.984895 0.864898 -0.040802 0.774800 -0.962210 -0.227142 -0.706083 0.855033 0.170396 0.152018 0.045046 0.703761 0.843780 -0.189252 -0.837968 -0.615121 -0.601770 0.260025 -0.352236 -0.834955 -0.317927 -0.860923 0.596431 0.815138 1.009488 -0.313534 0.313244 0.925795 
-0.254888 1.241340 0.512882 -0.233407 -2.516380 -2.207958 -0.324032 -4.141451 -1.596227 -0.720147 -2.517798 3.564090 0.966432 -3.137035 0.223979 -0.632684 3.193759 0.906983 -1.525631 0.650284 0.549042 -1.639127 1.694097 -0.914029 -0.788043 1.926887 2.221027 3.103328 -0.773953 1.023874 -1.532029 -0.622899 -0.483994 -1.289255 0.660715 0.144911 -0.413892 -0.418981 0.781831 -0.786525 -0.596252 -0.261608 -0.904270 -0.048293 0.317749 -0.890663 0.501530 1.022407 -0.173282 0.551667 0.763536 -0.495394 1.321575 -0.965583 0.371094 0.811996 -0.920492 -0.939989 -0.132309 -1.045037 0.094209 -0.569929 -0.867137 1.502060 0.716463 -0.638959 -1.112688 -0.057333 0.630538 0.356687 0.232019 1.265914 -0.717436 0.663297 -0.238469 -2.592831 0.685271 3.815371 -0.643207 -1.154440 -0.291307 3.200109 -0.206972 0.338635 -0.911181 -1.130762 0.012605 -0.367003 3.249412 -0.555977 -0.938526 -0.730690 -1.969321 0.853854 1.313337 0.813434 0.984895 0.864898 -0.040802 0.756644 -0.962210 -0.227142 -0.706083 0.855033 -0.240593 0.152018 0.045046 0.703761 0.867225 -0.189252 -0.837968 -0.615121 -0.601770 0.252418 0.119278 -0.834955 -0.317927 -0.860923 1.225399 0.468940 1.009488 -0.313534 1.572148 0.925795 
-0.254888 -0.558657 0.512882 -0.233407 -3.309245 -2.207958 -0.324032 -4.141451 -1.596227 -0.720147 -2.517798 3.584891 0.966432 -3.137035 1.528270 0.551886 3.527512 1.093567 -3.385348 0.650284 0.862611 -1.639127 1.694097 -0.914029 -0.788043 1.926887 2.221027 3.103328 -0.106893 1.023874 -1.532029 -0.622899 -0.483994 -1.289255 0.660715 0.144911 -0.413892 -0.418981 0.781831 -0.786525 -0.596252 -0.261608 -1.011456 -0.048293 0.317749 -0.752069 0.638379 1.022407 -0.173282 0.445688 0.763536 -0.495394 1.321575 -0.965583 0.371094 0.811996 -0.920492 -0.939989 -0.132309 -1.045037 0.094209 -0.569929 -0.867137 1.502060 0.716463 -0.638959 -1.112688 -0.057333 -0.131963 -0.657613 0.232019 1.265914 -2.051693 0.663297 -0.238469 -2.592831 0.685271 3.815371 -0.643207 -1.154440 -0.291307 3.200109 -0.206972 0.338635 -0.911181 -1.130762 0.012605 -1.527569 3.457671 -0.555977 -0.938526 -0.730690 -1.969321 0.853854 1.313337 0.813434 0.984895 0.864898 -0.040802 0.774800 -0.962210 -0.227142 -0.706083 0.855033 0.170396 0.152018 0.045046 0.703761 0.843780 -0.189252 -0.837968 -0.615121 -0.601770 0.260025 0.185704 -0.834955 -0.317927 -0.860923 1.225399 0.468940 1.009488 -0.742153 0.313244 0.925795 
-0.254888 -0.558657 0.512882 -0.233407 -2.516380 -1.777976 -0.324032 -4.141451 -0.060497 -0.720147 -2.517798 3.564090 0.966432 -3.137035 1.528270 0.551886 3.527512 1.093567 -3.385348 0.490448 2.345951 -1.080847 1.694097 -1.884544 -0.788043 2.387049 1.710470 3.103328 -0.773953 0.425207 -1.531945 -0.622899 -0.929913 -1.289255 0.660715 0.144911 -0.413892 -0.418981 0.781831 -0.786525 -0.596252 -0.261608 -0.904270 -0.048293 0.317749 -0.752069 0.638379 1.022407 -0.173282 0.445688 0.763536 -0.495394 1.321575 -0.965583 0.371094 0.811996 -0.920492 -0.939989 -0.132309 -1.045037 0.094209 -0.569929 -0.867137 1.502060 0.716463 -0.638959 -1.112688 -0.057333 -0.131963 -1.430043 0.051944 1.265914 -0.717436 0.663297 -1.749516 -2.592831 0.685271 3.815371 -0.643207 -1.154440 -0.291307 3.200109 -0.206972 0.338635 -0.911181 -1.130762 0.012605 -1.527569 3.457671 -0.555977 -0.938526 -0.730690 -1.969321 0.853854 1.313337 0.813434 0.984895 0.864898 -0.040802 0.774800 -0.962210 -0.227142 -0.706083 0.855033 0.170396 0.152018 0.045046 0.703761 0.843780 -0.189252 -0.837968 -0.615121 -0.601770 0.260025 0.130399 -0.834955 -0.317927 -0.860923 1.225399 0.468940 1.009488 -0.742153 0.313244 0.925795 
-0.254888 1.241340 0.512882 -0.233407 -2.516380 -1.777976 -0.324032 -4.141451 -0.060497 0.155673 -2.517798 3.564090 1.134989 -3.137035 1.528270 1.302344 3.527512 1.093567 -3.385348 0.490448 2.345951 -1.080847 1.694097 -1.884544 -0.788043 2.387049 1.222600 3.103328 -0.773953 0.425207 -1.531945 -0.622899 -0.929913 -1.289255 0.660715 0.144911 -0.413892 -0.418981 0.781831 -0.786525 -0.596252 -0.261608 -0.904270 -0.048293 0.317749 -0.752069 0.501530 1.022407 -0.173282 0.551667 0.763536 -0.495394 1.321575 -0.965583 0.371094 1.080621 -0.897286 -0.939989 -0.132309 -1.045037 0.094209 -0.569929 -0.867137 1.502060 0.716463 -0.638959 -1.112688 -0.057333 -0.131963 -0.657613 0.232019 1.265914 -2.051693 0.663297 -0.235268 -2.592831 0.993643 3.815371 -0.643207 -1.154440 -0.291307 3.200109 -1.103766 -0.977081 -0.624380 -1.130762 0.012605 -0.367003 3.457671 -0.555977 -0.938526 -0.730690 -1.969321 0.853854 1.313337 0.813434 0.984895 0.864898 -0.040802 0.774800 -0.962210 -0.227142 -0.706083 0.855033 -0.240593 0.487104 0.045046 0.703761 0.867225 -0.189252 -0.837968 -0.615121 -0.601770 0.260025 -0.619845 -0.834955 -0.317927 -0.860923 1.225399 0.468940 1.009488 -0.313534 1.572148 0.925795 
-0.254888 -0.558657 0.512882 -0.233407 -3.309245 -2.207958 -0.324032 -4.491520 -1.596227 -0.720147 -2.517798 3.584891 0.966432 -3.137035 1.528270 0.551886 3.527512 1.093567 -3.385348 0.650284 0.862611 -1.639127 1.694097 -0.914029 -1.968478 2.387049 1.710470 3.103328 -0.773953 0.425207 -1.531945 -0.622899 -0.929913 -1.289255 0.660715 0.144911 -0.413892 -0.418981 0.781831 -0.786525 -0.596252 -0.261608 -0.904270 -0.048293 0.317749 -0.752069 0.638379 1.260146 -0.173282 0.445688 0.763536 -0.495394 1.321575 -0.965583 0.371094 0.811996 -0.920492 -0.939989 -0.132309 -1.045037 0.094209 -0.569929 -0.867137 1.502060 0.716463 -0.638959 -1.112688 -0.649748 -0.131963 -1.430043 0.051944 1.265914 -0.717436 0.663297 -1.749516 -2.592831 0.685271 3.815371 -0.643207 -1.154440 -0.291307 3.200109 -0.206972 0.338635 -0.911181 -1.130762 0.012605 -1.527569 3.457671 -0.555977 -0.938526 -0.730690 -1.969321 0.853854 1.313337 0.813434 0.984895 0.864898 -0.040802 0.774800 -0.962210 -0.227142 -0.706083 0.855033 0.170396 0.152018 0.045046 0.703761 0.843780 -0.189252 -0.837968 -0.615121 -0.601770 0.260025 0.130399 -0.834955 -0.317927 -0.860923 1.225399 0.468940 1.009488 -0.742153 0.313244 0.925795 
-0.254888 -0.558657 0.512882 -0.233407 -2.516380 -1.777976 -0.324032 -4.141451 -0.060497 -0.720147 -2.517798 4.123248 0.966432 -3.137035 1.528270 0.551886 3.527512 1.093567 -3.385348 0.490448 2.345951 -1.080847 1.694097 -1.884544 -0.788043 2.387049 1.710470 3.103328 -0.773953 0.425207 -1.531945 -0.622899 -0.929913 -1.289255 0.660715 0.144911 -0.413892 -0.418981 0.781831 -0.786525 -0.596252 -0.261608 -0.904270 -0.048293 0.317749 -0.752069 0.638379 1.022407 -0.173282 0.445688 0.763536 -0.495394 1.321575 -0.965583 0.371094 0.811996 -0.920492 -0.939989 -0.132309 -1.045037 0.094209 -0.569929 -0.867137 1.502060 0.716463 -0.638959 -1.112688 -0.057333 -0.131963 -1.430043 0.051944 1.265914 -0.717436 0.663297 -1.749516 -2.592831 0.685271 3.815371 -0.643207 -1.154440 -0.291307 2.988848 -0.206972 0.338635 -0.911181 -1.130762 0.012605 -1.527569 3.457671 -0.555977 -0.938526 -0.730690 -1.969321 0.853854 1.313337 0.813434 0.984895 0.864898 -0.040802 0.774800 -0.962210 -0.227142 -0.706083 0.855033 0.170396 0.152018 0.045046 0.703761 0.843780 -0.189252 -0.837968 -0.615121 -0.601770 0.260025 0.130399 -0.834955 -0.317927 -0.860923 1.225399 0.468940 1.009488 -0.742153 0.313244 0.925795 
