0.840023 0.341639 -0.549651 0.215198 -0.357447 -0.907103 0.695301 -0.615774 0.198605 0.524173 0.819575 -0.287090 0.498425 0.173092 -0.080431 0.901419 0.269844 0.525502 -0.815700 0.685962 -0.668572 0.336468 0.704674 -0.335031 0.931229 0.090307 -0.020601 0.219821 -0.252293 -0.158581 -0.475013 -0.188219 -1.272861 -1.328225 -0.278994 0.600074 -1.388588 0.517263 -0.357377 -1.818552 -0.968370 -4.923265 1.000361 1.135553 -0.437345 0.302587 -0.962018 0.272879 3.785862 -2.354779 1.864518 -1.830298 -2.210481 -0.259321 0.242158 -2.968335 -1.076931 -1.194162 -0.229508 -0.380613 1.696781 -0.913070 -0.543978 0.822687 0.051111 -0.086713 0.061510 -0.550623 0.349464 0.697173 -1.004970 -0.669399 -0.066248 -0.505667 0.104622 0.414943 -0.643941 0.791306 0.757247 -0.129221 -0.364761 -0.328422 0.084101 0.439901 -0.615983 -1.067997 -1.508723 -0.375428 -0.171147 -0.973199 0.610082 1.244585 0.444799 0.848764 -0.563093 -0.323349 -2.020369 0.511153 0.970250 0.068432 -0.979556 0.989508 0.657471 -0.548064 -0.176745 0.967505 0.828693 -0.310210 0.389189 -0.626443 0.376867 -0.603690 -0.082389 -0.320092 -3.491058 -0.767870 -0.593870 0.790032 0.327392 -0.021417 -0.149887 0.469055 0.108993 -0.703307 0.460000 
0.840023 0.341639 -0.549651 0.152939 -0.357447 -0.907103 0.695301 -0.615774 0.198605 0.151022 0.819575 -0.287090 0.498425 0.173092 -0.080431 0.944453 0.269844 0.269640 -0.815700 0.685962 -0.668572 0.336468 0.704674 -0.335031 0.931229 -0.110108 -0.020601 0.219821 -0.252293 -0.158581 -0.475013 0.303365 -1.272861 -1.328225 -0.278994 0.526143 -1.388588 0.517263 -0.357377 -1.818552 -0.968370 -4.872648 1.000361 1.135553 -0.437345 0.266014 -1.091449 0.619164 1.793697 -1.463436 1.864518 -0.780691 -2.210481 -0.259321 0.242158 -2.968335 -1.076931 -1.405493 -0.229508 -0.380613 0.990393 -0.327642 -0.543978 0.822687 0.051111 -0.086713 0.061510 -0.550623 0.349464 0.690473 -1.004970 -0.669399 0.049711 -0.505667 0.104622 0.414943 -0.643941 0.891577 0.611127 -0.129221 -0.364761 -0.328422 0.201084 0.439901 -0.615983 -1.067997 -1.583049 -0.375428 -0.171147 -0.973199 0.610082 1.244585 0.444799 0.848764 -0.563093 -0.323349 -1.851499 0.511153 0.970250 0.068432 -0.979556 0.989508 0.657471 -0.548064 -0.176745 0.967505 0.828693 -0.310210 0.389189 -0.626443 0.124771 -0.603690 -0.082389 -0.320092 -3.491058 -0.767870 -0.593870 0.790032 0.327392 -0.112281 -0.149887 0.469055 0.108993 -0.703307 0.498333 
0.840023 0.341639 -0.549651 0.152939 -0.357447 -0.907103 0.695301 -0.615774 0.198605 0.431916 0.800787 -0.287090 0.498425 0.173092 -0.080431 0.901419 0.269844 0.269640 -0.815700 0.515577 -0.668572 0.336468 0.704674 -0.335031 0.931229 -0.110108 -0.020601 0.219821 -0.252293 -0.158581 -0.475013 0.303365 -1.272861 -1.328225 -0.278994 0.600074 -1.388588 0.750736 -1.029981 -1.493299 0.065170 -5.399221 3.065450 0.494178 -0.437345 0.143836 -0.538825 0.272879 3.785862 -2.000564 1.864518 -1.830298 -2.210481 -0.259321 0.242158 -2.968335 -0.655817 -1.405493 -0.229508 -0.380613 1.696781 -1.175044 -0.543978 1.126295 0.051111 -0.086713 0.061510 -0.550623 0.349464 0.697173 -0.852451 -0.669399 0.049711 -0.505667 0.104622 0.414943 -0.643941 0.891577 0.611127 -0.129221 -0.364761 -0.461564 0.201084 0.439901 -0.615983 -1.067997 -1.508723 -0.375428 -0.171147 -0.973199 0.610082 1.244585 0.444799 0.848764 -0.563093 -0.323349 -1.851499 0.511153 0.970250 0.068432 -0.979556 0.989508 0.657471 -0.548064 -0.176745 0.967505 0.828693 -0.310210 0.389189 -0.626443 0.124771 -0.603690 -0.082389 -0.320092 -3.491058 -0.767870 -0.593870 0.790032 0.327392 -0.112281 -0.149887 0.446229 0.108993 -0.483824 0.515000 
0.840023 0.341639 -0.549651 0.152939 -0.357447 -0.907103 0.695301 -0.615774 0.198605 0.431916 0.819575 -0.287090 0.498425 -0.101495 -0.080431 0.901419 0.269844 0.142279 -0.815700 0.685962 -0.668572 0.336468 0.704674 -0.335031 0.937840 0.090307 -0.065025 0.219821 -0.252293 -0.158581 -0.404949 0.741907 -1.272861 -2.709496 -1.613907 0.600074 -1.388588 0.750736 -1.029981 -1.493299 0.065170 -5.399221 1.000361 0.494178 -0.437345 0.143836 -0.538825 0.272879 3.785862 -2.000564 1.864518 -1.830298 -2.210481 -0.259321 0.242158 -2.968335 -0.655817 -1.405493 -0.229508 -0.380613 1.696781 -1.175044 -0.543978 1.126295 0.051111 -0.086713 0.061510 -0.550623 0.349464 0.697173 -0.852451 -0.669399 0.049711 -0.505667 0.104622 0.414943 -0.643941 0.891577 0.611127 -0.129221 -0.364761 -0.461564 0.201084 0.439901 -0.615983 -1.067997 -1.508723 -0.375428 -0.171147 -0.973199 0.610082 1.244585 0.444799 0.848764 -0.563093 -0.323349 -1.851499 0.511153 0.970250 0.068432 -0.979556 0.989508 0.657471 -0.548064 -0.176745 0.967505 0.828693 -0.310210 0.389189 -0.626443 0.124771 -0.603690 -0.082389 -0.320092 -3.491058 -0.767870 -0.593870 0.790032 0.327392 -0.112281 -0.149887 0.446229 0.108993 -0.483824 0.273333 
0.840023 0.341639 -0.549651 0.152939 -0.357447 -0.907103 0.695301 -0.615774 0.198605 0.431916 0.819575 -0.287090 0.498425 0.173092 -0.080431 0.944453 0.269844 0.269640 -0.815700 0.685962 -0.668572 0.336468 0.704674 -0.335031 0.931229 -0.110108 -0.020601 0.219821 -0.252293 -0.158581 -0.404949 0.741907 -1.272861 -1.328225 -0.278994 0.600074 -1.388588 0.517263 -0.357377 -1.818552 -0.968370 -4.923265 1.000361 1.135553 -0.437345 0.143836 -1.091449 1.450449 2.258748 -2.000564 1.864518 -0.780691 -1.096308 -0.259321 0.260398 -2.968335 -1.076931 -0.896325 -0.229508 -0.380613 1.696781 -0.913070 -0.543978 0.822687 0.051111 -0.086713 0.061510 -0.550623 0.349464 0.697173 -1.004970 -0.669399 0.049711 -0.505667 0.104622 0.414943 -0.643941 0.891577 0.611127 -0.129221 -0.364761 -0.328422 0.201084 0.439901 -0.615983 -1.067997 -1.583049 -0.375428 -0.171147 -0.973199 0.610082 1.244585 0.444799 0.848764 -0.563093 -0.323349 -1.851499 0.511153 0.970250 0.068432 -0.979556 0.989508 0.657471 -0.805365 -0.176745 0.967505 0.828693 -0.310210 0.389189 -0.626443 0.124771 -0.603690 -0.082389 -0.320092 -3.491058 -0.767870 -0.593870 1.034876 0.327392 -0.112281 -0.149887 0.469055 0.108993 -0.703307 0.488333 
0.840023 0.341639 -0.549651 0.215198 -0.357447 -0.907103 1.195957 -0.615774 0.198605 0.431916 0.800787 -0.287090 0.498425 0.173092 -0.080431 0.901419 -0.268171 0.269640 -0.815700 0.685962 -0.668572 0.336468 0.704674 -0.335031 0.931229 0.090307 -0.020601 0.219821 -0.464616 -0.158581 -0.475013 1.454315 -1.272861 -1.328225 -0.278994 0.600074 -2.674918 0.517263 -0.357377 -2.258160 -0.968370 -4.923265 0.856539 1.135553 -0.437345 0.302587 -1.091449 0.272879 3.785862 -1.463436 1.956725 -0.780691 -2.210481 -0.259321 0.242158 -2.968335 -1.076931 -0.556190 -0.229508 -0.380613 0.990393 -0.327642 -0.543978 0.822687 0.051111 -0.086713 0.061510 -0.550623 0.349464 0.697173 -1.004970 -0.669399 -0.066248 -0.505667 0.104622 0.414943 -0.643941 0.891577 0.611127 -0.129221 -0.364761 -0.328422 0.201084 0.439901 -0.615983 -1.067997 -1.508723 -0.375428 -0.171147 -0.973199 0.610082 1.244585 0.444799 0.848764 -0.563093 -0.323349 -1.851499 0.511153 0.970250 0.068432 -0.979556 0.989508 0.657471 -0.548064 -0.176745 0.967505 0.828693 -0.310210 0.976396 -0.626443 0.124771 -0.603690 -0.082389 -0.320092 -3.491058 -0.767870 -0.593870 0.790032 0.327392 -0.021417 -0.149887 0.469055 0.108993 -0.703307 0.423333 
0.840023 0.341639 -0.549651 0.152939 -0.357447 -0.907103 0.695301 -0.615774 0.198605 0.524173 0.819575 -0.287090 0.498425 0.173092 -0.080431 0.901419 0.269844 0.269640 -0.815700 0.685962 -0.668572 0.336468 0.704674 -0.335031 0.931229 -0.110108 -0.020601 0.219821 -0.252293 -0.158581 -0.475013 0.303365 -1.272861 -1.328225 -0.278994 0.600074 -1.388588 0.517263 -0.357377 -2.258160 -2.200975 -5.399221 0.933474 1.135553 -0.437345 0.143836 -1.091449 0.272879 3.785862 -2.354779 1.864518 -0.780691 -1.096308 -0.259321 0.242158 -2.968335 -1.076931 -0.896325 -0.229508 -0.380613 1.046631 -1.162383 -0.543978 0.822687 0.051111 -0.086713 0.061510 -0.605578 0.349464 0.734650 -0.852451 -0.669399 0.049711 -0.505667 0.104622 0.414943 -0.643941 0.827486 0.611127 -0.129221 -0.282895 -0.461564 0.201084 0.439901 -0.615983 -1.067997 -1.508723 -0.375428 -0.257769 -0.973199 0.610082 1.244585 0.444799 0.848764 -0.563093 -0.323349 -1.851499 0.511153 0.970250 0.068432 -0.979556 0.989508 0.696595 -0.548064 -0.176745 0.967505 0.828693 -0.310210 0.389189 -0.626443 0.124771 -1.729483 -0.082389 -0.320092 -3.448385 -0.767870 -0.593870 0.790032 0.327392 -0.112281 -0.149887 0.446229 0.108993 -0.483824 -0.018333 
0.840023 0.341639 -0.549651 0.215198 -0.357447 -0.907103 0.695301 -0.615774 0.198605 0.524173 0.819575 -0.287090 0.498425 0.173092 -0.080431 0.901419 0.269844 0.269640 -0.815700 0.685962 -0.668572 0.336468 0.704674 -0.335031 0.931229 0.090307 -0.020601 0.219821 -0.252293 -0.158581 -0.404949 0.741907 -1.272861 -1.328225 -0.278994 0.600074 -1.388588 0.517263 -0.357377 -1.818552 -0.968370 -4.923265 1.000361 1.135553 -0.437345 0.302587 -1.091449 -0.437610 1.425831 -1.463436 1.864518 -0.268260 -0.571534 -0.259321 0.242158 -2.968335 -1.076931 -0.556190 -0.229508 -0.380613 0.990393 -1.175044 -0.543978 0.822687 0.051111 -0.086713 0.061510 -0.550623 0.349464 0.734650 -1.004970 -0.669399 -0.066248 -0.732134 0.104622 0.414943 -0.643941 0.891577 0.611127 -0.129221 -0.364761 -0.328422 0.201084 0.439901 -0.615983 -1.067997 -1.508723 -0.375428 0.324811 -0.973199 0.610082 1.244585 0.444799 0.848764 -0.563093 -0.323349 -1.851499 0.511153 0.970250 0.068432 -0.979556 0.989508 0.657471 -0.548064 -0.176745 0.967505 0.828693 -0.310210 0.389189 -0.626443 0.124771 -0.603690 -0.082389 0.063029 -3.491058 -0.767870 -0.593870 0.790032 0.327392 -0.021417 -0.149887 0.469055 0.108993 -0.697886 0.168333 
0.840023 0.341639 -0.549651 0.152939 -0.357447 -0.907103 0.695301 -0.615774 0.198605 0.431916 0.800787 -0.287090 0.498425 0.173092 -0.080431 0.901419 0.269844 0.269640 -0.815700 0.685962 -0.668572 0.336468 0.704674 -0.335031 0.931229 -0.110108 -0.020601 0.219821 -0.252293 -0.158581 -0.475013 0.303365 -1.272861 -1.328225 -0.278994 0.600074 -1.388588 0.750736 1.016915 -1.493299 0.065170 -5.399221 1.000361 0.494178 -0.437345 0.143836 -0.538825 0.272879 3.785862 -2.000564 1.864518 -2.131839 -2.210481 -0.259321 0.242158 -2.968335 -0.655817 -1.405493 -0.229508 -0.380613 1.696781 -1.175044 -0.543978 1.126295 0.003405 -0.086713 0.061510 -0.550623 0.349464 0.697173 -0.852451 -0.669399 0.049711 -0.505667 0.104622 0.414943 -0.643941 0.891577 0.611127 -0.129221 -0.364761 -0.461564 0.201084 0.439901 -0.615983 -1.067997 -1.508723 -0.375428 -0.171147 -0.973199 0.610082 1.244585 0.444799 0.848764 -0.563093 -0.323349 -1.851499 0.511153 0.970250 0.068432 -0.979556 0.989508 0.657471 -0.548064 -0.176745 0.967505 0.828693 -0.310210 0.389189 -0.626443 0.124771 -0.603690 -0.082389 -0.320092 -3.491058 -0.767870 -0.593870 0.790032 0.327392 -0.112281 -0.149887 0.446229 0.108993 -0.483824 0.508333 
0.840023 0.341639 -0.549651 0.152939 -0.357447 -0.907103 0.695301 -0.615774 0.198605 0.524173 0.819575 -0.287090 0.498425 0.173092 -0.080431 0.901419 0.269844 0.269640 -0.815700 0.685962 -0.668572 0.336468 0.704674 -0.335031 0.931229 -0.110108 -0.020601 0.219821 -0.252293 -0.158581 -0.475013 0.303365 -1.272861 -1.328225 -0.278994 0.600074 -1.388588 0.517263 -0.357377 -2.258160 -2.200975 -5.399221 0.933474 1.135553 -0.437345 0.143836 -1.091449 0.272879 3.785862 -2.354779 1.864518 -0.780691 -1.096308 -0.259321 0.242158 -2.968335 -1.076931 -0.896325 -0.229508 -0.380613 1.046631 -1.162383 -0.543978 0.822687 0.051111 -0.086713 0.061510 -0.605578 0.349464 0.734650 -0.852451 -0.669399 0.049711 -0.505667 0.104622 0.414943 -0.643941 0.827486 0.611127 -0.129221 -0.282895 -0.461564 0.201084 0.439901 -0.615983 -1.067997 -1.508723 -0.375428 -0.257769 -0.973199 0.610082 1.244585 0.444799 0.848764 -0.563093 -0.323349 -1.851499 0.511153 0.970250 0.068432 -0.979556 0.989508 0.696595 -0.548064 -0.176745 0.967505 0.828693 -0.310210 0.389189 -0.626443 0.124771 -0.603690 -0.082389 -0.320092 -3.448385 -0.767870 -0.593870 0.790032 0.327392 -0.112281 -0.149887 0.446229 0.108993 -0.483824 0.483333 
0.840023 1.185415 -0.549651 0.152939 -0.357447 -0.907103 0.693324 -0.615774 0.300655 0.524173 0.819575 -0.287090 0.498425 0.173092 -0.080431 0.901419 0.269844 0.269640 -0.815700 0.685962 -0.668572 0.336468 0.704674 -0.335031 0.931229 -0.110108 -0.020601 0.219821 -0.252293 -0.158581 -0.475013 0.303365 -1.272861 -1.328225 -0.278994 0.600074 -1.388588 0.517263 -0.152103 -1.818552 -0.968370 -4.923265 1.000361 1.135553 -0.437345 0.302587 -0.173752 -0.437610 3.785862 -2.354779 1.864518 -1.896680 -2.210481 -0.259321 0.242158 -2.968335 -1.076931 -1.405493 -0.229508 -0.380613 1.696781 -1.175044 -0.543978 1.126295 0.051111 -0.086713 0.061510 -0.550623 0.349464 0.734650 -1.004970 -0.669399 0.049711 -0.447175 0.104622 0.414943 -0.643941 0.891577 0.611127 -0.129221 -0.364761 -0.328422 0.201084 0.439901 -0.615983 -1.067997 -1.583049 -0.375428 -0.171147 -0.973199 0.610082 1.244585 0.444799 0.848764 -0.563093 -0.323349 -1.851499 0.511153 0.970250 0.068432 -0.979556 0.989508 0.657471 -0.548064 -0.176745 0.967505 0.828693 -0.310210 0.389189 -0.626443 0.124771 -0.603690 -0.082389 -0.320092 -3.491058 -0.767870 -0.593870 0.790032 0.327392 -0.021417 -0.149887 0.469055 0.108993 -0.703307 0.288333 
0.840023 0.341639 -0.549651 0.215198 -0.357447 -0.907103 0.695301 -0.615774 0.198605 0.524173 0.819575 -0.287090 0.498425 -0.907101 -0.080431 0.901419 0.269844 0.269640 -0.815700 0.685962 -0.668572 0.336468 0.704674 -0.335031 0.053033 0.090307 -0.020601 0.219821 -0.252293 -0.158581 -0.404949 0.741907 -1.272861 -1.328225 -0.278994 0.600074 -1.388588 0.517263 -0.357377 -1.818552 -0.968370 -4.923265 1.000361 1.135553 -0.437345 0.302587 -1.091449 -0.437610 3.785862 -2.354779 1.864518 -1.830298 -2.210481 -1.187760 0.242158 -2.968335 -1.076931 -1.405493 -0.229508 -0.380613 1.696781 -1.175044 -0.543978 1.126295 0.051111 -0.086713 0.061510 -0.550623 0.349464 0.697173 -1.004970 -0.669399 0.049711 -0.505667 0.104622 0.414943 -0.643941 0.891577 0.611127 -0.129221 -0.364761 -0.328422 0.201084 0.439901 -0.615983 -1.067997 -1.508723 -0.413955 0.324811 -0.973199 0.610082 1.244585 0.444799 0.848764 -0.563093 -0.323349 -1.851499 0.511153 0.970250 0.068432 -0.979556 0.989508 0.657471 -0.548064 -0.176745 0.967505 0.828693 -0.310210 0.389189 -0.626443 0.124771 -0.603690 -0.082389 -0.320092 -3.491058 -0.767870 -0.593870 0.790032 0.327392 -0.021417 -0.149887 0.469055 0.108993 -0.703307 0.221667 
0.840023 0.341639 -0.549651 0.152939 -0.357447 -0.907103 0.693324 -0.615774 0.300655 0.524173 0.819575 -0.287090 0.498425 0.173092 -0.080431 0.901419 0.269844 0.269640 -0.815700 0.685962 -0.668572 0.336468 0.704674 -0.335031 0.931229 -0.110108 -0.020601 0.219821 -0.252293 -0.158581 -0.475013 0.303365 -1.272861 -1.328225 -1.613907 0.600074 -1.388588 0.750736 -0.357377 -2.258160 -0.968370 -4.923265 1.000361 1.135553 -0.437345 0.143836 -1.091449 0.687183 3.785862 -2.354779 1.864518 -1.830298 -2.210481 -0.259321 1.540660 -2.968335 -1.076931 -1.405493 -0.229508 -0.380613 0.990393 -0.327642 -0.543978 0.822687 0.051111 -0.086713 0.061510 -0.550623 0.349464 0.697173 -1.004970 -0.669399 0.049711 -0.505667 0.104622 0.414943 -0.643941 0.891577 0.611127 -0.129221 -0.364761 -0.328422 0.201084 0.439901 -0.615983 -1.067997 -1.583049 -0.375428 -0.171147 -0.973199 0.610082 1.244585 0.444799 0.848764 -0.563093 -0.323349 -1.851499 0.511153 0.970250 0.068432 -0.979556 0.989508 0.657471 -0.548064 -0.176745 0.967505 0.828693 -0.310210 0.389189 -0.626443 0.124771 -0.603690 -0.082389 -0.320092 -3.491058 -0.767870 -0.593870 0.790032 0.327392 -0.021417 -0.149887 0.469055 0.108993 -0.703307 0.496667 
0.840023 0.341639 -0.549651 0.215198 -0.357447 -0.907103 0.695301 -0.615774 0.198605 0.524173 0.819575 -0.287090 0.498425 0.173092 -0.080431 0.901419 0.269844 0.269640 -0.815700 0.685962 -0.668572 0.336468 0.099439 -0.335031 0.931229 0.090307 -0.020601 0.219821 -0.252293 -0.158581 -0.404949 0.741907 -1.272861 -1.328225 -0.278994 0.600074 -1.388588 0.517263 -0.357377 -1.818552 -0.798327 -4.923265 1.000361 1.135553 -0.437345 0.302587 -1.091449 -0.437610 1.425831 -1.463436 1.864518 -0.780691 -0.571534 -0.259321 0.242158 -2.968335 -1.076931 -0.556190 -0.229508 -0.380613 0.990393 -1.175044 -0.543978 0.822687 0.051111 -0.086713 0.061510 -0.550623 0.349464 0.734650 -1.004970 -0.669399 0.049711 -0.447175 0.104622 0.414943 -0.643941 0.891577 0.611127 -0.129221 -0.364761 -0.328422 0.201084 0.439901 -0.615983 -1.067997 -1.508723 -0.375428 -0.171147 -0.973199 0.610082 1.244585 0.444799 0.848764 -0.563093 -0.279918 -1.851499 0.511153 0.970250 0.068432 -0.979556 0.989508 0.657471 -0.548064 -0.176745 0.967505 0.828693 -0.310210 0.389189 -0.626443 0.124771 -0.603690 -0.082389 -0.320092 -3.448385 -0.767870 -0.593870 0.790032 0.327392 -0.021417 -0.149887 0.469055 0.108993 -0.703307 0.438333 
0.680090 0.341639 -0.549651 0.152939 -0.011308 -0.907103 0.695301 -0.615774 0.198605 0.524173 0.819575 -0.287090 0.498425 0.173092 -0.080431 0.901419 0.269844 0.142279 -0.815700 0.685962 -0.668572 0.336468 0.704674 -0.335031 0.937840 0.090307 -0.065025 0.219821 -0.252293 -0.158581 -0.404949 0.741907 -1.272861 -1.328225 -0.278994 0.600074 -1.388588 0.750736 -0.357377 -2.258160 -0.968370 -4.923265 1.000361 1.135553 -0.437345 0.980236 -1.091449 0.272879 3.785862 -2.354779 1.864518 -1.830298 -2.210481 -0.259321 0.242158 -2.968335 -1.076931 -1.405493 -0.229508 -0.380613 1.696781 -1.175044 -0.543978 0.822687 0.051111 -0.086713 -0.213495 -0.550623 0.349464 0.734650 -1.004970 -0.669399 0.049711 -0.505667 0.104622 0.414943 -0.643941 0.891577 0.611127 -0.129221 -0.364761 -0.328422 0.201084 0.439901 -0.615983 -1.067997 -1.583049 -0.375428 -0.171147 -0.973199 0.610082 1.244585 0.444799 0.848764 -0.563093 -0.323349 -1.851499 0.511153 0.970250 0.068432 -0.979556 0.989508 0.657471 -0.548064 -0.176745 0.967505 0.828693 -0.310210 0.389189 -0.626443 0.124771 -0.603690 -0.082389 -0.320092 -3.491058 -0.767870 -0.593870 0.790032 0.327392 -0.021417 -0.149887 0.469055 0.108993 -0.703307 0.483333 
0.840023 0.341639 -0.549651 0.152939 -0.357447 -0.907103 0.695301 -0.615774 0.395832 1.318905 0.819575 -0.287090 0.498425 0.173092 -0.080431 0.901419 0.269844 0.269640 -0.815700 0.685962 -0.668572 0.336468 0.704674 -0.335031 0.931229 0.090307 -0.020601 0.219821 -0.252293 -0.158581 -0.404949 0.741907 -1.272861 -1.328225 -0.278994 0.600074 -1.388588 0.517263 -0.357377 -1.818552 -0.968370 -4.923265 1.000361 1.135553 -0.437345 0.302587 -1.091449 -0.437610 1.793697 -1.463436 1.864518 -0.780691 -2.210481 -0.259321 0.242158 -2.968335 -1.076931 -0.556190 -0.229508 -0.380613 0.990393 -0.327642 -0.543978 0.822687 0.051111 -0.086713 0.061510 -0.550623 0.349464 0.697173 -1.004970 -0.669399 -0.066248 -0.732134 -0.455473 0.414943 -0.643941 0.891577 0.611127 -0.129221 -0.364761 -0.461564 0.201084 0.439901 -0.615983 -1.067997 -1.508723 -0.311563 -0.171147 -0.973199 0.610082 1.244585 0.444799 0.848764 -0.060420 -0.484577 -1.851499 0.511153 0.970250 0.068432 -0.979556 0.989508 0.657471 -0.548064 -0.176745 0.967505 0.828693 -0.310210 0.389189 -0.626443 0.124771 -0.603690 -0.082389 -0.320092 -3.491058 -0.767870 -0.593870 0.790032 0.327392 -0.112281 -0.149887 0.469055 0.442716 -0.483824 0.258333 
0.680090 0.341639 -0.549651 0.152939 -0.011308 -0.907103 0.695301 -0.615774 0.198605 0.524173 0.819575 -0.287090 0.498425 0.173092 -0.080431 0.901419 0.269844 0.142279 -0.815700 0.685962 -0.668572 0.336468 0.704674 -0.335031 0.937840 0.090307 -0.065025 0.219821 -0.252293 -0.158581 -0.404949 0.741907 -1.272861 -1.328225 -0.278994 0.600074 -1.388588 0.750736 -0.357377 -2.258160 -0.968370 -4.923265 1.000361 1.135553 -0.437345 0.143836 -1.091449 0.272879 3.785862 -2.354779 1.864518 -1.830298 -2.210481 -0.259321 0.242158 -2.968335 -1.076931 -1.405493 -0.229508 -0.380613 1.696781 -1.175044 -0.543978 0.822687 0.051111 -0.086713 -0.213495 -0.550623 0.349464 0.734650 -1.004970 -0.669399 0.049711 -0.505667 0.104622 0.414943 -0.643941 0.891577 0.611127 -0.129221 -0.364761 -0.328422 0.201084 0.439901 -0.615983 -1.067997 -1.583049 -0.375428 -0.171147 -0.973199 0.610082 1.244585 0.444799 0.848764 -0.563093 -0.323349 -1.851499 0.511153 0.970250 0.068432 -0.979556 0.989508 0.657471 -0.548064 -0.176745 0.967505 0.828693 -0.310210 0.389189 -0.626443 0.124771 -0.603690 -0.082389 -0.320092 -3.491058 -0.767870 -0.593870 0.790032 0.327392 -0.021417 -0.149887 0.469055 0.108993 -0.703307 0.480000 
0.840023 0.341639 -0.549651 0.152939 -0.357447 -0.907103 0.693324 -0.615774 0.300655 -0.149962 0.819575 -0.287090 0.498425 -0.797534 -0.080431 0.901419 0.269844 0.269640 -0.815700 0.685962 -0.668572 0.336468 0.704674 -0.335031 0.931229 -0.110108 -0.020601 0.219821 -0.252293 -0.158581 -0.475013 0.303365 -1.272861 -1.328225 -0.278994 0.600074 -1.388588 0.750736 -0.357377 0.011330 -0.968370 -4.923265 1.000361 1.135553 -0.437345 0.143836 -1.091449 -0.437610 1.793697 -1.463436 1.864518 -1.830298 -2.210481 -0.259321 0.242158 -2.968335 -1.076931 -1.405493 -0.229508 -0.380613 1.696781 -1.175044 -0.543978 1.126295 0.051111 -0.086713 0.061510 -0.550623 0.349464 0.697173 -1.004970 -0.669399 0.049711 -0.505667 0.104622 0.414943 -0.643941 0.891577 0.611127 -0.129221 -0.364761 -0.328422 0.185822 0.439901 -0.615983 -1.067997 -1.583049 -0.375428 -0.171147 -2.594484 0.610082 1.244585 0.444799 0.848764 -0.563093 -0.323349 -1.851499 0.511153 0.970250 0.068432 -0.979556 0.989508 0.657471 -0.548064 -0.176745 0.967505 0.828693 -0.310210 0.389189 -0.626443 0.124771 -0.603690 -0.082389 -0.320092 -3.491058 -0.767870 -0.593870 0.790032 0.327392 -0.021417 -0.149887 0.469055 0.108993 -0.703307 -0.015000 
0.840023 0.341639 -0.549651 0.215198 -0.357447 -1.509670 0.695301 -0.329386 0.198605 0.151022 0.819575 -0.287090 0.498425 0.173092 -0.080431 0.944453 0.269844 0.269640 -0.815700 0.685962 -0.668572 0.336468 0.704674 -0.335031 0.931229 0.429748 -0.020601 0.219821 -0.252293 -0.158581 -0.404949 0.741907 -1.272861 -1.328225 -0.278994 0.600074 -1.388588 0.517263 -0.357377 -1.818552 -0.968370 -4.923265 1.000361 1.135553 -0.437345 0.302587 -1.091449 -0.437610 3.785862 -2.354779 1.864518 -1.830298 -2.210481 -0.259321 0.242158 -2.968335 -1.076931 -1.405493 -0.229508 -0.380613 1.696781 -1.175044 -0.543978 1.126295 0.051111 -0.086713 0.061510 -0.550623 0.349464 0.697173 -1.004970 -0.669399 0.049711 -0.505667 0.104622 0.414943 -0.643941 0.891577 0.611127 -0.129221 -0.364761 -0.328422 0.084101 0.439901 -0.615983 -1.067997 -1.508723 -0.375428 -0.171147 -0.794836 0.610082 1.244585 0.444799 0.848764 -0.563093 -0.323349 -1.851499 0.511153 0.970250 0.068432 -0.979556 0.989508 0.657471 -0.548064 -0.176745 0.967505 0.828693 -0.310210 0.389189 -0.626443 0.124771 -0.603690 -0.082389 -0.320092 -3.491058 -0.767870 -0.593870 0.525869 0.327392 -0.021417 -0.149887 0.469055 0.108993 -0.703307 0.501667 
0.840023 0.341639 -0.549651 0.152939 -0.357447 -0.907103 0.695301 -0.615774 0.198605 0.524173 0.819575 -0.287090 0.498425 0.173092 -0.080431 0.901419 0.269844 0.142279 -0.815700 0.685962 -0.668572 0.336468 0.704674 -0.335031 0.937840 -0.110108 -0.020601 0.219821 -0.252293 -0.158581 -0.475013 0.303365 -1.272861 -1.328225 -0.278994 0.600074 -1.388588 0.750736 -1.029981 -1.493299 0.065170 -5.399221 1.000361 0.640475 -0.437345 0.143836 -0.538825 0.272879 3.785862 -2.000564 1.864518 -1.830298 -2.210481 -0.259321 0.242158 -2.968335 -0.655817 -1.405493 -0.229508 -0.380613 1.696781 -1.175044 -0.543978 1.126295 0.051111 -0.086713 0.061510 -0.550623 0.349464 0.697173 -0.852451 -0.669399 0.049711 -0.505667 0.104622 0.414943 -0.643941 0.891577 0.611127 -0.129221 -0.364761 -0.461564 0.201084 0.439901 -0.615983 -1.067997 -1.583049 -0.375428 -0.171147 -0.973199 0.610082 1.244585 0.444799 0.848764 -0.563093 -0.323349 -1.851499 0.511153 0.970250 0.068432 -0.979556 1.820553 0.657471 -0.548064 -0.176745 0.967505 0.828693 -0.310210 0.389189 -0.626443 0.124771 -0.603690 -0.082389 -0.320092 -3.491058 -0.767870 -0.593870 0.790032 0.327392 -0.112281 -0.149887 0.469055 0.108993 -0.483824 -0.028333 
