2.768239 -1.378284 0.832651 2.178482 -1.537847 -0.811680 -1.093071 0.182302 0.785813 -1.839240 -1.957772 0.314592 0.527114 -0.941936 0.969300 2.967772 4.761747 -0.624770 -0.766505 0.836893 -0.172350 -0.833626 -1.357382 -1.710012 -0.468625 -0.564678 -1.743418 2.719557 0.085742 0.358821 0.955959 -0.060996 -1.632940 -0.210630 0.435124 0.116596 0.665889 -0.215706 1.979748 -0.102599 0.188588 -2.610983 0.971481 0.442384 -0.347855 -1.382751 -0.039109 1.605362 1.154493 -0.379300 0.894510 -0.825183 -1.628890 0.061972 -0.765983 -1.120442 -0.070636 0.770147 0.274239 -0.401340 1.004341 0.252505 -0.228304 0.179453 -0.254555 -0.538875 -0.376103 0.053591 -0.174556 1.135375 1.480470 0.134795 0.298266 0.496185 0.949736 -0.310954 0.321639 0.375391 1.387854 -0.700842 0.691598 2.593419 -0.034670 0.068319 -0.421492 0.801261 -1.535582 1.541642 -0.960623 0.084830 -0.753318 -2.225358 0.494013 0.400109 1.112323 0.937229 -0.426322 -0.091986 -0.308396 -0.411373 -1.252729 -0.885798 0.926336 -0.264622 -0.772036 -1.038178 0.375276 0.099743 -1.488772 0.528993 0.390978 -0.659725 0.560698 -0.992220 -0.739488 0.823049 -0.815325 -0.520718 -0.370608 -0.393631 -0.669557 0.971592 -0.853646 0.063925 0.103333 
2.768239 -1.378284 0.832651 2.178482 -1.537847 -0.811680 -1.093071 -0.028834 0.785813 -1.839240 -1.957772 0.314592 0.527114 -0.941936 0.969300 2.967772 4.761747 -0.624770 -0.766505 0.836893 -0.172350 -0.833626 -1.357382 -1.710012 -0.468625 -0.479454 -1.743418 2.719557 0.085742 0.358821 0.955959 -0.060996 -1.632940 -0.210630 0.435124 0.116596 0.665889 0.491446 2.432684 -0.102599 -1.147730 0.470198 0.971481 0.442384 -0.347855 -1.382751 0.009902 1.605362 0.449889 -0.379300 0.894510 -0.825183 -1.628890 0.061972 -0.900476 -1.173766 -0.324438 1.455983 0.633211 -0.401340 1.004341 0.252505 -0.228304 0.179453 -0.254555 -0.538875 -0.376103 0.053591 -0.174556 1.135375 1.480470 0.134795 0.298266 0.496185 0.949736 -0.310954 0.321639 0.375391 1.387854 -0.700842 0.691598 2.593419 -0.034670 0.068319 -0.421492 0.801261 -1.535582 1.541642 -0.960623 0.084830 -0.753318 -2.225358 0.494013 0.400109 1.112323 0.937229 -0.426322 -0.091986 -0.308396 -0.372796 -1.252729 -0.885798 0.926336 -0.264622 -0.772036 -0.843283 0.375276 0.099743 -1.488772 0.528993 0.390978 -0.659725 0.334498 -0.992220 -0.475622 0.823049 -0.815325 -0.520718 -0.536503 -0.393631 -0.669557 0.971592 -0.853646 0.063925 0.641667 
2.768239 -1.378284 0.832651 2.395792 -1.102505 -0.578042 -1.093071 0.182302 0.785813 -0.451752 0.482399 0.314592 0.527114 -0.941936 0.969300 2.967772 4.761747 -0.624770 -0.766505 0.836893 -0.172350 -0.833626 -2.145077 -1.710012 -0.468625 -0.654773 -1.605861 2.719557 -0.576546 0.358821 0.722889 0.295933 -1.412590 -0.028728 0.435124 0.116596 0.665889 0.491446 2.432684 -0.102599 -1.147730 0.470198 0.971481 0.442384 -0.347855 -1.382751 -0.039109 1.605362 0.449889 -1.089924 0.894510 -0.281955 -1.628890 0.061972 -0.900476 -1.173766 -0.324438 1.455983 0.633211 -0.401340 1.004341 0.252505 -0.228304 0.179453 -0.254555 -0.538875 -0.376103 0.053591 -0.174556 1.135375 1.480470 0.134795 0.298266 0.496185 0.949736 -0.310954 0.321639 0.375391 -0.351458 -0.700842 0.691598 2.593419 -0.034670 0.068319 -0.421492 0.801261 -1.535582 1.541642 -0.960623 0.084830 -0.753318 -2.225358 0.494013 0.400109 1.112323 0.937229 -0.426322 -0.091986 -0.308396 -0.372796 -1.252729 -0.885798 0.926336 -0.264622 -0.772036 -0.843283 0.375276 0.099743 -1.488772 0.528993 0.390978 -0.659725 0.334498 -0.992220 -0.475622 0.823049 -0.815325 -0.520718 -0.536503 -0.393631 -0.669557 1.097120 -0.853646 0.063925 0.350000 
2.768239 -1.378284 0.832651 2.178482 -1.537847 -0.811680 -1.093071 -0.028834 0.785813 -1.839240 -1.957772 0.314592 0.527114 -0.941936 0.969300 2.967772 4.761747 -0.624770 -0.766505 0.836893 -0.172350 -0.833626 -1.357382 -1.710012 -0.468625 -0.479454 -1.743418 2.719557 0.085742 0.358821 0.955959 -0.060996 -1.632940 -0.210630 0.435124 -0.885568 0.643618 -0.215706 1.979748 -0.102599 0.188588 -0.360304 0.971481 0.442384 -0.347855 -1.382751 -0.039109 1.605362 0.449889 -0.379300 0.894510 -0.825183 -1.628890 0.061972 -0.765983 -1.120442 -0.070636 0.770147 0.633211 -0.401340 1.004341 0.252505 -0.228304 0.179453 -0.254555 -0.538875 -0.376103 0.053591 -0.174556 1.135375 1.480470 0.134795 0.298266 0.496185 0.949736 -0.310954 0.321639 0.375391 1.335811 -0.700842 0.691598 2.593419 -0.034670 0.068319 -0.421492 0.801261 -1.535582 1.541642 -0.960623 0.084830 -0.753318 -2.225358 0.494013 0.400109 1.112323 0.937229 -0.426322 -0.091986 -0.308396 -0.372796 -1.252729 -0.885798 0.926336 -0.264622 -0.772036 -0.843283 0.375276 0.099743 -1.488772 0.528993 0.390978 -0.659725 0.334498 -0.992220 -0.741849 0.823049 -0.815325 -0.520718 -0.536503 -0.393631 -0.669557 0.971592 -0.853646 0.063925 0.531667 
2.768239 -1.378284 0.832651 2.178482 -1.537847 -0.811680 -1.093071 0.182302 0.785813 -0.451752 -1.957772 1.650209 0.527114 -0.941936 0.969300 2.967772 4.761747 -0.624770 -0.766505 0.836893 -0.172350 -0.833626 -2.145077 -1.710012 -0.468625 -0.479454 -1.605861 2.719557 -0.576546 0.358821 0.722889 0.295933 -1.412590 -0.028728 0.435124 -0.885568 0.643618 -0.215706 1.979748 -0.102599 0.646487 -0.360304 0.971481 0.442384 -0.347855 -1.382751 -0.039109 1.605362 0.449889 -0.379300 0.894510 -0.825183 -1.628890 0.061972 -0.765983 -1.120442 -0.070636 0.770147 -0.296685 -0.401340 1.004341 0.252505 -0.228304 0.179453 -0.254555 -0.515378 -0.376103 0.053591 -0.174556 1.135375 1.480470 0.134795 0.298266 0.496185 0.949736 -0.310954 0.321639 0.375391 1.387854 -0.700842 0.691598 2.593419 -0.034670 0.068319 -0.421492 0.801261 -1.535582 1.541642 -0.960623 0.084830 -0.753318 -2.225358 0.494013 0.400109 1.112323 0.937229 -0.426322 -0.091986 -0.308396 -0.411373 -1.252729 -0.885798 0.926336 -0.264622 -0.772036 -0.843283 0.375276 0.099743 -1.488772 0.528993 0.390978 -0.659725 0.334498 -0.992220 -0.739488 0.823049 -0.815325 -0.520718 -0.370608 -0.393631 -0.669557 0.971592 -0.853646 0.063925 0.303333 
2.768239 -1.378284 0.832651 2.395792 -1.102505 -0.578042 -1.093071 0.182302 0.785813 -0.451752 -1.957772 -1.150729 0.527114 -0.941936 0.969300 2.967772 4.761747 -0.624770 -0.766505 0.836893 -0.172350 -0.833626 -2.145077 -1.710012 -0.468625 -0.479454 -1.605861 2.719557 -0.576546 0.358821 0.722889 0.295933 -1.412590 -0.028728 0.435124 -0.885568 0.643618 -0.215706 1.979748 -0.102599 0.188588 -0.360304 0.971481 0.442384 -0.347855 -1.382751 -0.039109 1.605362 1.154493 -0.379300 0.894510 -0.825183 -1.628890 0.061972 -0.765983 -1.120442 -0.070636 0.770147 0.274239 -0.401340 1.004341 0.252505 -0.228304 0.179453 -0.254555 -0.538875 -0.376103 0.244134 -0.174556 1.135375 1.480470 0.134795 0.298266 0.496185 0.949736 -0.310954 0.321639 0.375391 1.387854 -0.700842 0.691598 2.593419 -0.034670 0.068319 -0.421492 0.801261 -1.141014 1.541642 -0.960623 0.084830 -0.753318 -2.225358 0.494013 0.400109 1.112323 0.937229 -0.426322 -0.091986 -0.308396 -0.411373 -1.252729 -0.885798 0.926336 -0.264622 -0.772036 -0.843283 0.375276 0.099743 -1.488772 0.528993 0.390978 -0.659725 0.334498 -0.992220 -0.614655 0.823049 -0.815325 -0.823615 -0.536503 -0.393631 -0.669557 0.971592 -0.853646 0.063925 0.441667 
2.768239 -1.378284 0.832651 2.395792 -1.102505 -0.578042 -1.093071 0.182302 0.785813 -0.451752 0.482399 0.314592 0.527114 -0.941936 0.969300 2.967772 4.761747 -0.624770 -0.766505 0.836893 1.151857 -0.833626 -2.145077 -1.710012 -0.468625 -0.654773 -1.605861 2.719557 -0.576546 0.358821 0.722889 0.295933 -1.412590 -0.028728 0.435124 0.007866 0.665889 0.491446 1.465645 -0.102599 0.031066 -1.263977 0.971481 1.470652 -0.347855 -1.354514 -0.039109 1.605362 0.449889 -0.379300 0.585617 -0.825183 -1.628890 0.061972 -0.765983 -1.120442 -0.070636 0.770147 -0.296685 -0.401340 1.004341 0.252505 -0.228304 0.179453 -0.254555 -0.538875 -0.376103 0.244134 -0.174556 1.135375 1.480470 0.134795 0.298266 0.496185 0.949736 -0.310954 0.321639 0.375391 1.387854 -0.700842 0.691598 2.593419 -0.034670 0.068319 -0.421492 0.801261 -1.535582 1.212985 -0.960623 0.084830 -0.753318 -2.225358 0.494013 0.400109 1.112323 0.937229 -0.426322 -0.091986 -0.308396 -0.372796 -1.252729 -0.885798 0.926336 -1.918724 -0.772036 -0.843283 0.375276 0.099743 -1.488772 0.528993 0.390978 -0.659725 0.334498 -0.992220 -0.475622 0.823049 -0.815325 -0.520718 -0.536503 -0.393631 -0.669557 1.097120 -0.853646 0.063925 0.293333 
2.768239 -1.378284 0.832651 2.395792 -1.550068 -0.578042 -1.093071 0.182302 -0.046058 -0.343456 -1.957772 0.995018 1.222153 -0.941936 0.969300 2.967772 4.761747 -0.624770 -0.766505 0.836893 -0.172350 -0.833626 -2.145077 -1.710012 -0.468625 -1.646196 -1.605861 2.719557 -0.576546 0.358821 0.722889 0.295933 -1.412590 -0.028728 0.435124 -0.885568 0.643618 -0.215706 1.979748 -0.102599 0.188588 -0.360304 0.971481 0.442384 -0.347855 -1.382751 -0.039109 1.605362 0.449889 -0.379300 0.894510 -0.825183 -1.628890 0.061972 -0.765983 -1.120442 -0.070636 0.770147 -0.296685 -0.401340 1.004341 0.252505 -0.228304 0.179453 -0.254555 -0.538875 -0.490791 0.053591 -0.174556 1.135375 1.480470 0.134795 0.298266 0.633828 0.949736 -0.310954 0.321639 0.375391 1.335811 -0.700842 0.691598 2.593419 -0.034670 0.068319 -0.421492 0.801261 -1.535582 1.541642 -0.960623 0.084830 -0.753318 -2.225358 0.494013 0.400109 1.112323 0.937229 -0.426322 -0.091986 -0.308396 -0.411373 -1.252729 -0.885798 0.926336 -0.264622 -0.772036 -0.843283 0.375276 -0.511671 -1.488772 0.528993 0.390978 -0.659725 0.334498 -0.992220 -0.614655 0.823049 -0.815325 -0.520718 -0.536503 -0.493204 -0.669557 0.971592 -0.853646 0.063925 0.641667 
2.768239 -1.378284 0.832651 2.395792 -1.102505 -0.578042 -1.093071 0.182302 0.785813 -0.451752 0.482399 0.314592 0.527114 -0.941936 0.969300 2.967772 4.761747 -0.624770 -0.766505 0.836893 -0.172350 -0.833626 -2.145077 -1.710012 -0.468625 -0.654773 -1.605861 2.719557 -0.576546 0.358821 0.722889 0.295933 -1.412590 -0.028728 0.435124 -0.885568 0.643618 -0.215706 1.979748 -0.102599 0.188588 -0.360304 0.971481 0.442384 -0.167159 -1.382751 -0.039109 1.605362 0.449889 -0.379300 0.894510 -0.825183 -1.628890 0.061972 -0.765983 -1.120442 -0.070636 0.770147 0.274239 -0.401340 1.004341 0.252505 -0.228304 0.179453 -0.254555 -0.538875 -0.376103 0.053591 -0.174556 1.135375 1.480470 0.362758 0.298266 0.496185 0.949736 -0.310954 0.321639 0.375391 1.335811 -0.700842 0.691598 2.593419 -0.034670 0.068319 -0.421492 0.801261 -1.535582 1.541642 -0.960623 0.084830 -0.753318 -2.225358 0.494013 0.400109 1.112323 0.937229 -0.426322 -0.091986 -0.308396 -0.372796 -1.252729 -0.885798 0.926336 -0.264622 -0.772036 -0.843283 0.375276 0.099743 -1.488772 0.528993 0.390978 -0.659725 0.334498 -0.992220 -0.475622 0.823049 -0.815325 -0.520718 -0.536503 -0.393631 -0.669557 1.097120 -0.853646 0.063925 0.620000 
2.768239 -1.378284 0.832651 2.395792 -1.102505 -0.578042 -1.093071 0.182302 0.785813 -0.451752 -1.957772 -1.150729 0.527114 -0.941936 0.969300 2.967772 4.761747 -0.624770 -0.766505 0.836893 -0.172350 -0.833626 -2.145077 -1.710012 -0.468625 -0.479454 -1.605861 3.344945 -0.576546 0.358821 0.722889 0.295933 -1.412590 -0.028728 0.435124 -0.885568 0.643618 -0.215706 1.979748 -0.102599 0.188588 -0.360304 0.971481 0.442384 -0.347855 -1.382751 -0.039109 1.605362 1.154493 -0.379300 0.894510 -0.825183 -1.628890 0.061972 -0.765983 -1.120442 -0.070636 0.770147 0.633211 -0.401340 1.004341 0.252505 -0.228304 0.179453 -0.254555 -0.538875 -0.376103 0.053591 -0.174556 1.135375 1.480470 0.134795 0.298266 0.496185 0.949736 -0.310954 0.321639 0.375391 1.387854 -0.700842 0.691598 2.593419 -0.034670 0.068319 -0.421492 0.801261 -1.535582 1.541642 -0.960623 0.084830 -0.753318 -2.225358 0.494013 0.400109 1.112323 0.937229 -0.426322 -0.091986 -0.308396 -0.411373 -1.252729 -0.885798 0.926336 -0.264622 -0.772036 -0.843283 0.375276 0.099743 -1.488772 0.528993 0.390978 -0.659725 0.334498 -0.992220 -0.614655 0.823049 -0.815325 -0.520718 -0.536503 0.439223 -0.669557 0.971592 -0.853646 0.063925 0.355000 
3.685041 -1.378284 0.832651 2.178482 -1.816327 -0.811680 -1.093071 0.182302 0.785813 -1.839240 -1.957772 0.314592 0.527114 0.965126 0.969300 2.967772 4.761747 -0.624770 -0.766505 0.262153 -0.172350 -0.833626 -0.858591 -1.710012 -0.468625 -0.479454 -1.743418 3.589367 0.085742 0.358821 0.955959 -0.060996 -1.632940 -0.210630 0.435124 0.116596 0.665889 0.491446 2.432684 -0.102599 -1.147730 -0.360304 0.971481 1.470652 -0.347855 -1.354514 0.009902 1.605362 0.731026 -1.134216 0.894510 -0.628091 -1.756856 1.029366 -0.765983 -1.314834 0.169680 1.455983 0.633211 -0.401340 1.004341 0.252505 -0.228304 0.179453 -0.254555 -0.538875 -0.376103 0.053591 -0.174556 1.135375 1.480470 0.134795 0.298266 0.496185 0.949736 -0.310954 0.321639 0.375391 1.387854 -0.700842 0.691598 2.593419 -0.034670 0.068319 -0.421492 0.801261 -1.535582 1.541642 -0.960623 0.084830 -0.753318 -2.225358 0.494013 0.400109 1.112323 0.937229 -0.426322 -0.091986 -0.308396 -0.411373 -1.252729 -0.885798 0.926336 -0.264622 -0.772036 -0.843283 0.375276 0.099743 -1.488772 0.528993 0.390978 -0.659725 0.334498 -0.992220 -0.614655 0.823049 -0.815325 -0.520718 -0.536503 -0.393631 -0.669557 0.971592 -0.853646 0.063925 0.636667 
2.768239 -1.378284 0.832651 2.178482 -1.537847 -0.578042 -1.093071 0.182302 0.785813 -1.839240 -1.957772 0.314592 0.527114 -0.941936 0.969300 2.967772 5.323805 -0.624770 -0.766505 0.836893 -0.172350 -1.506820 -1.426666 -1.710012 -0.468625 -0.479454 -1.605861 2.719557 -0.576546 0.358821 0.722889 0.295933 -1.412590 -0.028728 0.435124 -0.885568 0.643618 -0.215706 1.979748 -0.102599 0.646487 -0.360304 0.971481 0.442384 -0.347855 -1.382751 -0.039109 1.605362 0.449889 -0.379300 0.894510 -0.825183 -1.628890 0.061972 -0.765983 -1.120442 -0.070636 0.770147 -0.296685 -0.401340 1.004341 0.252505 -0.228304 0.179453 -0.254555 -0.515378 -0.376103 0.244134 -0.174556 1.135375 1.480470 0.134795 0.298266 0.496185 0.949736 -0.310954 0.321639 0.375391 1.387854 -0.700842 0.691598 2.593419 -0.034670 0.068319 -0.421492 0.801261 -1.535582 1.541642 -0.960623 0.084830 -0.753318 -2.225358 0.494013 0.400109 1.112323 0.937229 -0.426322 -0.091986 -0.308396 -0.411373 -1.252729 -0.885798 0.926336 -0.264622 -0.772036 -0.843283 0.375276 0.099743 -1.488772 0.528993 0.390978 -0.659725 0.334498 -0.992220 -0.739488 0.823049 -0.815325 -0.520718 -0.370608 -0.393631 -0.669557 0.971592 -0.853646 0.063925 0.631667 
2.768239 -1.378284 0.832651 2.395792 -1.102505 -0.578042 -1.093071 0.182302 0.785813 -0.451752 -1.957772 -1.150729 0.527114 -0.941936 0.969300 2.967772 4.761747 -0.624770 -0.766505 0.836893 -0.172350 -0.833626 -2.145077 -1.710012 -0.468625 -0.479454 -1.605861 2.719557 -0.576546 0.358821 0.722889 0.295933 -1.412590 -0.028728 0.435124 -0.885568 0.643618 -0.215706 1.979748 -0.102599 0.188588 -0.360304 0.971481 0.442384 -0.658095 -1.354514 0.009902 1.605362 0.731026 -1.134216 0.894510 -0.628091 -1.756856 1.029366 -0.765983 -1.314834 0.169680 1.455983 0.274239 -0.401340 0.259662 0.252505 -0.228304 0.179453 -0.254555 -0.538875 -0.376103 0.053591 -0.159764 1.135375 1.480470 0.134795 0.298266 0.496185 0.949736 -0.310954 0.321639 0.375391 1.387854 -0.700842 0.691598 2.593419 -0.034670 0.068319 -0.421492 0.801261 -1.535582 1.541642 -0.960623 0.084830 -0.753318 -2.225358 0.494013 0.400109 1.112323 0.937229 -0.426322 -0.091986 -0.308396 -0.411373 -1.252729 -0.885798 0.926336 -0.264622 -0.772036 -0.843283 0.375276 0.099743 -1.488772 0.528993 0.390978 -0.659725 0.334498 -0.992220 -0.614655 0.823049 -0.815325 -0.520718 -0.536503 -0.393631 -0.669557 0.971592 -0.853646 0.063925 0.306667 
2.768239 -1.378284 0.832651 2.395792 -1.102505 -0.578042 -1.093071 0.182302 1.024148 -1.839240 -1.957772 0.314592 0.527114 -0.941936 0.969300 2.967772 4.761747 -0.624770 1.102181 0.836893 -0.172350 -0.833626 -1.357382 -1.710012 -0.468625 -0.479454 -1.743418 2.824641 0.085742 1.600042 0.955959 -0.060996 -1.632940 -0.210630 0.435124 0.116596 0.665889 0.491446 2.432684 -0.102599 -1.147730 0.976152 0.971481 1.470652 -0.347855 -1.382751 -0.039109 1.605362 1.154493 -0.379300 0.396859 -0.825183 -1.628890 0.061972 -0.765983 -1.120442 -0.070636 0.770147 0.633211 -0.401340 1.004341 0.252505 -0.228304 0.179453 -0.254555 -0.538875 -0.376103 0.053591 -0.174556 1.135375 1.480470 0.134795 0.298266 0.496185 0.949736 -0.310954 0.321639 0.375391 1.335811 -0.700842 0.691598 2.593419 -0.034670 0.068319 -0.421492 0.801261 -1.535582 1.541642 -0.960623 0.084830 -0.753318 -2.225358 0.494013 2.256506 1.112323 0.937229 -0.426322 -0.091986 -0.308396 -0.372796 -1.252729 -0.885798 0.926336 -0.264622 -0.772036 -0.843283 0.375276 0.099743 -1.488772 0.528993 0.390978 -0.659725 0.334498 -0.992220 -0.614655 0.823049 -0.815325 -0.520718 -0.536503 -0.393631 -0.669557 0.971592 -0.853646 0.063925 0.090000 
2.768239 -1.378284 0.832651 2.026440 -1.102505 0.366343 -1.173988 0.182302 0.785813 -1.839240 -1.957772 0.314592 0.527114 -0.624577 0.969300 2.967772 5.323805 -0.624770 -0.766505 0.836893 -0.172350 -0.833626 -1.357382 -1.710012 -0.468625 -0.479454 -1.743418 2.069667 0.089426 0.358821 -0.651136 -0.060996 -1.966853 -0.210630 0.435124 -0.885568 0.643618 -0.215706 1.979748 -0.102599 0.188588 -0.360304 0.971481 0.442384 -0.347855 -1.382751 -0.039109 1.605362 0.449889 -0.379300 0.894510 -0.825183 -1.628890 0.061972 -0.765983 -1.120442 -0.070636 0.770147 -0.296685 -0.401340 1.004341 0.252505 -0.228304 0.179453 -0.254555 -0.538875 -0.376103 0.244134 -0.174556 1.135375 1.480470 0.134795 0.298266 0.496185 0.949736 -0.310954 0.321639 0.375391 1.387854 -0.700842 0.691598 2.593419 -0.034670 0.068319 -0.421492 0.801261 -1.535582 1.212985 -0.960623 0.084830 -0.753318 -2.225358 0.494013 0.400109 1.112323 0.937229 -0.426322 -0.091986 -0.308396 -0.411373 -1.252729 -0.885798 0.926336 -0.264622 -0.772036 -0.843283 0.375276 0.099743 -1.488772 0.528993 0.390978 -0.659725 0.334498 -0.992220 -0.449271 0.823049 -0.815325 -0.520718 -0.536503 -0.393631 -0.672902 0.971592 -0.853646 0.063925 0.641667 
2.768239 -1.378284 0.832651 2.395792 -1.550068 -0.578042 -1.093071 0.182302 -0.046058 -0.343456 -1.957772 0.314592 0.527114 0.739890 0.969300 2.967772 4.761747 -0.624770 -0.766505 0.836893 -0.172350 -0.704362 -1.357382 -1.710012 -0.468625 -0.479454 -1.605861 2.719557 -0.576546 0.358821 0.722889 0.295933 -1.412590 -0.028728 0.435124 0.116596 0.665889 0.491446 1.465645 -0.102599 0.031066 -1.263977 0.971481 1.470652 -0.347855 -1.354514 -0.039109 1.605362 0.449889 -0.379300 0.585617 -0.825183 -1.628890 0.061972 -0.765983 -1.120442 -0.070636 0.770147 -0.296685 -0.401340 1.004341 0.252505 -0.228304 0.179453 -0.254555 -0.538875 -0.376103 0.244134 -0.174556 1.135375 1.480470 0.134795 0.298266 0.496185 0.949736 -0.310954 0.321639 0.375391 1.387854 -0.700842 0.691598 2.593419 -0.034670 0.068319 -0.421492 0.801261 -1.535582 1.212985 -0.960623 0.084830 -0.753318 -2.225358 0.494013 0.400109 1.112323 0.937229 -0.426322 -0.091986 -0.308396 -0.372796 -1.252729 -0.885798 0.926336 -0.264622 -0.772036 -0.843283 0.375276 0.099743 -1.488772 0.528993 0.390978 -0.659725 0.334498 -0.992220 -0.475622 0.823049 -0.815325 -0.520718 -0.536503 -0.393631 -0.669557 0.971592 -0.853646 0.063925 0.150000 
2.768239 -1.378284 0.832651 2.026440 -1.102505 0.366343 -1.173988 0.182302 0.785813 -1.839240 -1.957772 0.314592 0.527114 -0.941936 0.969300 2.701811 5.323805 -0.624770 -0.766505 0.836893 -0.172350 -0.833626 -1.357382 -1.710012 -0.468625 -0.479454 -0.879327 2.719557 0.085742 0.358821 0.955959 -0.060996 -2.525137 -0.210630 0.435124 0.116596 0.665889 0.491446 2.432684 -0.102599 -1.147730 -0.360304 0.971481 0.442384 -0.347855 -1.382751 -0.039109 1.605362 0.449889 -1.089924 0.894510 -0.628091 -1.628890 0.061972 -0.765983 -1.173766 -0.324438 1.455983 -0.630970 -0.401340 1.004341 0.252505 -0.228304 0.179453 -0.254555 -0.538875 -0.376103 0.053591 -0.174556 1.135375 1.480470 0.134795 0.298266 0.496185 0.949736 -0.310954 0.321639 0.375391 1.335811 -0.700842 0.691598 2.593419 -0.034670 0.068319 -0.421492 0.801261 -1.535582 1.541642 -0.960623 0.084830 -0.753318 -2.225358 0.494013 0.400109 1.112323 0.937229 -0.426322 -0.091986 -0.308396 -0.411373 -1.252729 -0.885798 0.926336 -0.264622 -0.772036 -0.843283 0.375276 0.099743 -1.488772 0.528993 0.390978 -0.659725 0.334498 -0.992220 -0.614655 0.823049 -0.815325 -0.520718 -0.536503 -0.393631 -0.669557 1.097120 -0.853646 0.063925 0.385000 
2.768239 -1.378284 0.832651 2.395792 -1.102505 -0.578042 -1.093071 0.182302 -0.046058 -0.343456 -1.957772 0.995018 0.527114 -0.941936 0.969300 2.967772 4.761747 -0.624770 -0.766505 0.836893 -0.172350 -0.833626 -1.357382 -1.710012 -0.468625 -0.479454 -1.743418 2.719557 0.085742 0.358821 0.955959 -0.060996 -1.632940 -0.210630 0.435124 0.116596 -0.017069 0.491446 2.432684 -0.102599 -1.147730 -0.360304 0.971481 0.442384 -0.347855 -1.354514 -0.039109 1.605362 0.449889 -0.379300 0.585617 -0.825183 -1.628890 0.061972 -0.765983 -1.120442 -0.009042 1.576927 -0.296685 -0.401340 1.004341 0.252505 -0.228304 0.179453 -0.254555 -0.538875 -0.376103 0.244134 -0.174556 1.135375 2.939735 0.134795 0.298266 0.496185 0.949736 -0.310954 0.321639 0.375391 1.387854 -0.700842 0.691598 2.593419 -0.034670 0.068319 -0.421492 0.801261 -1.535582 1.541642 -0.960623 0.084830 -0.753318 -2.225358 0.494013 0.400109 1.112323 0.937229 -0.426322 -0.924342 -0.308396 -0.411373 -1.252729 -0.885798 0.926336 -0.264622 -0.772036 -0.843283 0.375276 0.099743 -1.488772 0.528993 0.390978 -0.659725 0.334498 -0.992220 -0.614655 0.823049 -0.815325 -0.520718 -0.536503 -0.493204 -0.669557 0.971592 -0.853646 0.063925 0.281667 
2.768239 -1.378284 0.832651 2.395792 -0.835336 -0.578042 -1.093071 0.182302 0.785813 -1.839240 -1.957772 0.314592 0.527114 -0.941936 0.969300 2.967772 4.761747 -0.624770 -0.766505 0.836893 -0.172350 -1.506820 -1.426666 -1.710012 -2.555210 -0.479454 -1.743418 1.726809 -0.576546 0.358821 0.292199 0.295933 -1.412590 -0.028728 0.435124 -0.885568 0.665889 0.491446 1.979748 -0.102599 -0.350430 -0.360304 0.971481 0.442384 -0.347855 -1.174513 -0.039109 1.605362 0.449889 -1.661886 0.894510 -0.628091 -1.628890 0.061972 -0.765983 -0.609899 -0.324438 1.455983 0.633211 -0.983006 1.004341 0.252505 -0.228304 0.179453 -0.254555 -0.538875 -0.376103 0.053591 -0.174556 1.135375 1.480470 0.134795 0.298266 0.496185 0.949736 -0.310954 0.321639 0.375391 1.335811 -0.700842 0.691598 2.593419 -0.034670 0.068319 -0.421492 0.801261 -1.303389 1.541642 -0.960623 0.084830 -0.753318 -2.225358 0.494013 0.400109 1.112323 0.937229 -0.426322 -0.091986 -0.308396 -0.411373 -1.252729 -0.885798 0.926336 -0.264622 -0.772036 -0.843283 0.375276 0.099743 -1.488772 0.528993 0.390978 -0.659725 0.560698 -0.992220 -0.739488 0.823049 -0.815325 -0.520718 -0.370608 -0.393631 -0.669557 1.097120 -0.853646 0.063925 0.353333 
2.768239 -1.378284 0.832651 2.395792 -0.835336 0.366343 -1.173988 0.182302 0.785813 -0.451752 -1.957772 0.314592 0.527114 -0.941936 0.969300 2.967772 5.323805 -0.624770 -0.766505 0.836893 -0.172350 -0.833626 -1.357382 -1.710012 -0.468625 -0.479454 -0.879327 2.719557 0.085742 0.358821 0.955959 -0.060996 -1.632940 -0.210630 0.435124 0.116596 0.665889 0.491446 2.432684 -0.102599 -1.147730 -0.360304 0.971481 0.442384 -0.270919 -1.174513 -0.039109 1.605362 0.449889 -1.134216 0.894510 -0.628091 -1.756856 1.029366 -0.765983 -1.314834 0.169680 1.455983 0.633211 -0.401340 1.004341 0.252505 -0.228304 0.179453 -0.254555 -0.538875 -0.376103 0.244134 -0.174556 1.135375 1.480470 0.134795 0.298266 0.496185 0.949736 -0.310954 0.321639 0.375391 1.387854 -0.700842 0.691598 2.593419 -0.034670 0.068319 -0.421492 0.801261 -1.535582 1.541642 -0.960623 0.084830 -0.753318 -2.225358 0.494013 0.400109 1.112323 0.937229 -0.426322 -0.091986 -0.308396 -0.411373 -1.252729 -0.885798 0.926336 -0.264622 -0.772036 -0.843283 0.375276 0.099743 -1.488772 0.528993 0.390978 -0.659725 0.334498 -0.992220 -0.614655 0.823049 -0.815325 -0.520718 -0.536503 -0.393631 -0.669557 1.097120 -0.853646 0.063925 0.625000 
