1.706699 0.364434 -0.192307 -1.009885 -0.586954 1.843792 0.441070 -0.722673 1.625962 0.935723 -0.704182 0.622055 1.880092 -0.493203 2.583033 0.578459 -0.526985 -1.286717 1.146130 -2.753341 -1.280977 0.643211 -2.987896 -1.059498 -0.393867 0.896602 -2.070506 -0.264016 0.940265 -0.172343 -0.477166 0.249950 -0.517763 0.018501 0.549480 0.755042 -0.064061 0.260875 0.100728 -0.508014 -0.523147 0.929252 0.914028 0.258818 0.456411 0.059892 -0.058920 0.043829 0.575888 -0.265016 0.948702 0.581554 -0.014912 0.212210 -0.868054 -0.060784 0.351788 -1.526842 -0.877202 0.266448 -1.142402 0.323763 1.184810 -2.476643 3.793009 -1.148153 0.802701 -1.377331 1.166743 -1.213903 -1.381474 -1.008351 1.657462 1.422860 3.356675 0.329653 -0.680264 0.193295 3.799538 2.854009 2.572279 3.390185 1.011808 1.244603 -0.400933 -2.949728 -1.079733 -0.656452 0.226424 0.471658 -0.387803 1.334314 -1.359126 0.581115 0.110412 0.541646 -0.210931 -0.552250 0.692641 0.465530 -0.003699 -0.296524 -0.562644 0.820513 -0.202505 -0.844138 0.368161 -0.243416 0.205958 -0.185171 -0.541749 0.565917 -0.014315 0.515962 -0.269634 0.202859 0.150855 0.764255 0.930484 0.723311 0.254699 -0.818723 0.849639 0.210417 0.388333 
1.706699 0.364434 -0.192307 -1.009885 -0.586954 1.843792 0.441070 -0.722673 1.625962 0.935723 -0.704182 0.622055 1.880092 -0.493203 2.583033 0.578459 -0.526985 -1.286717 1.146130 -2.753341 -1.280977 0.643211 -2.987896 -1.059498 -0.393867 0.896602 -2.070506 -0.264016 0.940265 -0.172343 -0.477166 0.249950 -0.517763 0.018501 0.549480 0.755042 -0.064061 0.260875 0.100728 -0.508014 -0.523147 0.929252 0.914028 0.258818 0.456411 0.059892 -0.058920 0.043829 0.575888 -0.265016 0.948702 0.581554 -0.014912 0.212210 -0.868054 -0.060784 0.351788 -1.526842 -0.877202 0.266448 -1.142402 0.323763 1.184810 -2.476643 3.793009 -1.148153 0.790509 -1.377331 1.166743 -1.787641 -0.097759 -2.469663 1.237007 0.050293 4.105445 0.129404 -0.680264 0.193295 2.559019 3.293051 2.572279 2.860552 1.731752 1.244603 -0.400933 -2.949728 -0.059363 -0.274353 0.226424 0.777341 -0.387803 1.334314 -1.359126 0.581115 0.110412 0.541646 -0.210931 -0.552250 0.692641 0.465530 -0.003699 -0.296524 -0.562644 0.820513 -0.202505 -0.844138 0.368161 -0.243416 0.205958 -0.185171 -0.541749 0.565917 -0.014315 0.515962 -0.269634 0.202859 0.150855 0.764255 0.930484 0.723311 0.254699 -0.818723 0.849639 0.210417 0.431667 
1.706699 0.364434 -0.192307 -1.009885 -0.586954 2.002851 0.441070 -0.722673 1.625962 0.935723 -0.704182 0.622055 1.880092 -0.493203 2.583033 0.578459 -0.526985 -1.286717 1.146130 -2.753341 -1.280977 0.643211 -2.451886 -1.059498 -0.393867 0.889679 -2.249918 -0.264016 0.940265 -0.172343 -0.477166 0.249950 -0.517763 0.018501 0.549480 0.755042 -0.064061 0.260875 0.100728 -0.508014 -0.559386 0.929252 0.914028 0.258818 0.456411 0.059892 -0.058920 0.043829 0.575888 -0.265016 1.536180 0.581554 -0.014912 0.263110 -0.868054 -0.060784 0.351788 -1.598584 -0.877202 0.266448 -1.142402 0.323763 1.184810 -2.476643 3.793009 -1.148153 0.790509 -1.377331 1.166743 -1.787641 -0.097759 -2.469663 1.237007 0.050293 4.105445 0.129404 -0.680264 0.193295 2.559019 3.293051 2.572279 2.860552 1.731752 1.244603 -0.400933 -2.949728 -0.059363 -0.274353 0.226424 0.471658 -0.387803 1.334314 -1.359126 0.581115 0.110412 0.541646 -0.210931 -0.552250 0.692641 0.465530 -0.003699 -0.296524 -0.562644 0.820513 -0.202505 -1.026364 0.368161 -0.243416 0.205958 -0.185171 -0.541749 0.565917 -0.014315 0.515962 -0.269634 0.202859 -0.537532 0.764255 0.930484 0.723311 0.254699 -0.818723 0.849639 0.210417 -0.033333 
1.706699 0.364434 -0.192307 -1.009885 -0.586954 1.843792 0.441070 -0.722673 1.625962 0.935723 -0.704182 0.622055 1.880092 -0.493203 2.583033 0.578459 -0.526985 -1.286717 1.146130 -2.753341 -1.280977 0.643211 -2.987896 -1.059498 -0.393867 0.889679 -2.249918 -0.264016 0.940265 -0.172343 -0.477166 0.249950 -0.517763 0.018501 0.549480 0.755042 -0.064061 0.260875 0.100728 -0.508014 -0.523147 0.929252 0.914028 0.258818 0.456411 0.059892 -0.058920 0.043829 0.575888 -0.265016 0.948702 0.581554 -0.014912 0.212210 -0.868054 -0.060784 0.365504 -1.526842 -0.877202 0.266448 -1.142402 0.323763 1.184810 -2.476643 3.320016 -1.148153 0.802701 -1.377331 -0.643078 -1.787641 -0.097759 -1.008351 1.237007 0.050293 4.105445 0.129404 0.683060 0.193295 3.279133 2.854009 2.572279 3.390185 0.550178 1.244603 -0.400933 -2.949728 -0.059363 -0.656452 0.226424 0.471658 1.824979 0.811307 -1.674639 0.581115 0.110412 0.541646 -0.210931 -0.552250 0.692641 0.465530 -0.003699 -0.296524 -0.562644 0.820513 -0.202505 -0.844138 0.368161 -0.171337 0.205958 -0.185171 -0.541749 0.565917 -0.014315 0.515962 -0.269634 0.202859 0.150855 0.764255 0.930484 0.723311 0.254699 -0.818723 0.849639 0.210417 0.396667 
1.706699 0.364434 -0.192307 -1.009885 -0.586954 1.843792 0.441070 -0.722673 1.625962 0.935723 -0.704182 0.622055 1.880092 -0.493203 2.583033 0.578459 -0.526985 -1.286717 1.146130 -2.753341 -1.280977 0.643211 -3.308463 -1.059498 -0.393867 0.889679 -2.249918 -0.264016 0.940265 -0.172343 -0.477166 0.249950 -0.517763 0.018501 0.549480 0.755042 -0.064061 0.260875 0.100728 -0.508014 -0.559386 0.929252 0.914028 0.258818 0.456411 0.059892 -0.058920 0.043829 0.575888 -0.265016 0.948702 0.581554 -0.014912 0.263110 -0.868054 -0.060784 0.351788 -1.598584 -0.877202 0.266448 -1.142402 0.323763 1.184810 -2.476643 3.793009 -1.148153 0.790509 -1.377331 1.166743 -1.787641 -1.381474 -1.008351 1.657462 1.357891 3.356675 0.329653 -0.680264 0.193295 3.799538 2.854009 2.572279 3.390185 1.011808 1.244603 -0.400933 -2.949728 -1.079733 -0.656452 0.226424 0.471658 -0.387803 0.076667 -1.674639 0.581115 0.110412 0.541646 -0.210931 -0.552250 0.692641 0.465530 -0.003699 -0.296524 -0.562644 1.157407 -0.202505 -0.844138 0.368161 -0.243416 0.205958 -0.185171 -0.541749 0.565917 -0.014315 0.515962 -0.269634 0.202859 0.150855 0.764255 0.930484 0.723311 0.254699 -0.818723 0.849639 0.210417 0.383333 
1.706699 0.364434 -0.192307 -1.009885 -0.586954 1.843792 0.441070 -0.722673 1.625962 0.935723 -0.704182 0.622055 1.880092 -0.493203 2.583033 0.578459 -0.526985 -1.286717 1.146130 -2.753341 -1.280977 0.643211 -2.987896 -1.059498 -0.393867 0.896602 -2.070506 -0.264016 0.940265 -0.172343 -0.477166 0.249950 -0.517763 0.018501 0.549480 0.755042 -0.064061 0.260875 0.100728 -0.508014 -0.523147 0.929252 0.914028 0.258818 0.456411 0.059892 -0.058920 0.043829 0.575888 -0.265016 0.948702 0.581554 -0.014912 0.011302 -0.868054 -0.060784 0.351788 -1.526842 -0.877202 0.266448 -1.142402 0.323763 1.184810 -1.406149 3.241040 -1.148153 0.802701 0.632911 1.166743 -1.213903 -0.097759 -2.469663 1.136051 0.050293 4.105445 0.129404 -0.680264 0.193295 2.559019 3.293051 2.567554 2.860552 1.731752 1.244603 -0.400933 -2.949728 -0.059363 -0.274353 0.226424 0.471658 -0.387803 0.076667 -1.674639 0.581115 -0.115267 0.541646 -0.210931 -0.552250 0.692641 0.465530 -0.003699 -0.296524 -0.562644 0.820513 -0.202505 -0.844138 0.368161 -0.243416 0.205958 -0.185171 -0.541749 0.565917 -0.014315 0.515962 -0.269634 0.202859 0.150855 0.764255 0.930484 0.723311 0.254699 -0.818723 0.849639 0.210417 0.000000 
1.706699 0.364434 -0.192307 -1.009885 -0.586954 1.843792 0.441070 -0.722673 1.625962 0.935723 -0.704182 0.622055 1.880092 -0.493203 2.583033 0.578459 -0.526985 -1.286717 1.146130 -2.753341 -1.280977 0.643211 -2.987896 -1.059498 -0.393867 0.896602 -2.070506 -0.264016 0.940265 -0.172343 -0.477166 0.249950 -0.517763 0.018501 0.549480 0.755042 -0.064061 0.260875 0.100728 -0.508014 -0.559386 0.929252 0.914028 0.258818 0.456411 0.059892 -0.058920 0.043829 0.575888 -0.265016 0.948702 0.581554 -0.014912 0.263110 -0.868054 -0.060784 0.351788 -1.526842 -0.877202 0.266448 -1.142402 0.323763 1.184810 -2.476643 3.793009 -1.148153 0.802701 -1.232293 1.166743 -1.213903 -1.381474 -1.008351 1.657462 1.357891 3.356675 0.329653 -0.680264 0.193295 3.799538 2.854009 2.572279 3.390185 1.011808 1.244603 -0.400933 -2.949728 -1.079733 -0.656452 0.226424 0.471658 -0.387803 0.076667 -1.674639 0.581115 0.110412 0.541646 -0.210931 -0.552250 0.692641 0.465530 -0.003699 -0.296524 -0.562644 0.820513 -0.202505 -0.844138 0.368161 -0.243416 0.205958 -0.185171 -0.541749 0.565917 -0.014315 0.515962 -0.269634 0.202859 0.150855 0.764255 0.930484 0.723311 0.254699 -0.818723 0.849639 0.210417 0.406667 
1.706699 0.364434 -0.192307 -1.009885 -0.586954 2.877131 0.441070 -0.722673 1.625962 0.935723 -0.704182 0.622055 1.880092 -0.493203 2.583033 0.578459 -0.526985 -1.286717 1.146130 -2.753341 -1.280977 0.643211 -2.987896 -1.059498 -0.393867 0.896602 -2.070506 -0.264016 0.940265 -0.172343 -0.477166 0.249950 -0.517763 0.018501 0.549480 0.755042 -0.064061 0.260875 0.100728 -0.508014 -0.559386 0.929252 0.914028 0.258818 0.456411 0.059892 -0.058920 0.043829 0.575888 -0.265016 0.948702 0.581554 -0.014912 0.263110 -0.868054 -0.060784 0.351788 -1.598584 -0.877202 0.266448 -1.142402 0.323763 1.184810 -2.476643 3.793009 -1.148153 0.802701 0.632911 1.166743 -1.213903 -1.381474 -1.008351 1.657462 1.357891 3.356675 0.329653 -0.680264 0.193295 3.799538 2.854009 2.572279 3.390185 1.011808 1.244603 -0.400933 -2.949728 -0.026409 -0.656452 0.226424 0.471658 -0.387803 0.076667 -1.674639 0.581115 0.110412 0.541646 -0.210931 -0.552250 0.692641 0.465530 -0.003699 -0.296524 -0.562644 0.820513 -0.202505 -0.844138 0.368161 -0.243416 0.205958 -0.185171 -0.541749 0.565917 -0.014315 0.515962 -0.269634 0.202859 0.150855 0.764255 0.930484 0.723311 0.254699 -0.818723 0.849639 0.210417 0.155000 
1.706699 0.364434 -0.192307 -1.009885 -0.586954 1.257287 0.441070 -0.722673 1.625962 0.935723 -0.704182 0.622055 1.880092 -0.493203 2.583033 0.578459 -0.526985 -1.286717 1.146130 -2.753341 -1.280977 0.643211 -2.987896 -1.059498 -0.393867 0.889679 -2.249918 -0.264016 0.940265 -0.172343 -0.477166 0.249950 -0.517763 0.018501 0.549480 0.755042 -0.064061 0.260875 0.100728 -0.508014 -0.523147 0.929252 0.914028 0.258818 0.456411 0.059892 -0.058920 0.043829 0.575888 -0.265016 0.948702 0.581554 -0.014912 0.212210 -0.868054 -0.060784 0.351788 -1.598584 -0.877202 0.266448 -1.142402 0.323763 1.184810 -2.476643 3.793009 -1.148153 0.790509 -1.377331 1.166743 -1.787641 -0.097759 -2.469663 1.237007 0.050293 4.105445 0.129404 -0.680264 0.193295 2.559019 3.293051 2.572279 2.860552 1.731752 1.244603 -0.400933 -2.949728 -0.059363 -0.274353 0.226424 0.471658 -0.387803 1.334314 -1.359126 0.581115 0.110412 0.541646 -0.210931 -0.552250 0.692641 0.465530 -0.003699 -0.296524 -0.562644 0.820513 -0.202505 -0.844138 0.368161 -0.243416 0.205958 -0.185171 0.945269 0.565917 -0.014315 0.515962 -0.269634 0.202859 0.150855 0.764255 0.930484 0.723311 0.254699 -0.818723 0.849639 0.210417 -0.025000 
1.706699 0.364434 -0.192307 -1.009885 -0.586954 2.312122 0.441070 -0.896529 1.625962 0.935723 -0.704182 0.811557 1.880092 -0.713456 2.583033 0.578459 -0.526985 -1.286717 1.146130 -2.753341 -1.280977 0.643211 -2.987896 -1.059498 -0.393867 0.896602 -2.070506 -0.264016 0.940265 -0.172343 -0.477166 0.249950 -0.517763 0.018501 0.549480 0.755042 -0.064061 0.260875 0.100728 -0.508014 -0.559386 0.929252 0.914028 0.258818 0.456411 0.059892 -0.058920 0.043829 0.575888 -0.265016 0.948702 0.581554 -0.014912 0.263110 -0.868054 -0.060784 0.351788 -1.598584 -0.877202 0.266448 -1.142402 0.323763 1.184810 -2.476643 3.793009 -1.148153 0.790509 -1.377331 1.166743 -1.787641 -0.097759 -2.469663 1.237007 0.050293 4.105445 0.129404 -0.680264 0.193295 2.559019 3.293051 2.572279 2.860552 1.731752 1.321785 -0.400933 -2.949728 -0.059363 -0.274353 0.226424 0.471658 -0.387803 1.334314 -1.359126 0.581115 0.110412 0.541646 -0.210931 -0.552250 0.692641 0.465530 -0.003699 -0.296524 -0.562644 0.820513 -0.202505 -0.844138 0.368161 -0.243416 -0.031530 -0.185171 -0.541749 0.565917 -0.014315 0.515962 -0.269634 0.202859 0.150855 0.764255 0.930484 0.723311 0.254699 -0.818723 0.849639 0.210417 0.386667 
1.706699 0.364434 -0.192307 -1.009885 -0.586954 1.843792 0.441070 -0.722673 1.625962 0.935723 -0.704182 0.622055 1.880092 -0.493203 2.583033 0.578459 -0.526985 -1.286717 1.146130 -2.753341 -1.280977 0.275692 -2.987896 -2.010548 -0.393867 0.896602 -2.070506 -0.264016 0.940265 -0.172343 -0.477166 0.249950 -0.517763 0.018501 0.549480 0.755042 -0.064061 0.260875 -0.036897 -0.508014 -0.523147 0.929252 0.914028 0.258818 0.456411 0.059892 -0.058920 0.043829 0.575888 -0.265016 0.948702 0.581554 -0.014912 0.263110 -0.868054 -0.060784 0.351788 -1.598584 -0.877202 0.266448 -1.142402 0.323763 1.184810 -2.476643 4.009903 -1.148153 0.802701 -1.232293 1.166743 -1.213903 -0.097759 -2.469663 1.237007 -1.617815 3.453017 0.077311 -0.680264 1.057986 3.279133 2.854009 2.572279 3.390185 1.731752 1.244603 -0.400933 -2.949728 -0.059363 -0.656452 0.226424 0.471658 -0.387803 1.334314 -1.359126 0.581115 0.050890 0.541646 -0.210931 -0.552250 0.692641 0.465530 -0.003699 -0.296524 -0.562644 0.820513 -0.202505 -0.844138 0.368161 -0.243416 0.205958 -0.185171 -0.541749 0.565917 -0.014315 0.515962 -0.269634 0.202859 0.150855 0.764255 0.930484 0.723311 0.254699 -0.818723 0.849639 0.210417 0.370000 
1.706699 0.364434 -0.192307 -1.009885 -0.586954 2.002851 0.441070 -0.722673 1.625962 0.935723 -0.704182 0.622055 1.880092 -0.493203 2.583033 0.578459 -0.526985 -1.286717 1.146130 -2.753341 -1.280977 0.643211 -2.987896 -1.059498 -0.393867 0.896602 -2.029273 -0.264016 0.940265 -0.172343 -0.477166 0.249950 -0.520951 0.018501 0.549480 0.755042 -0.064061 0.260875 0.100728 -0.508014 -0.523147 0.929252 0.914028 0.258818 0.456411 0.059892 -0.058920 0.043829 0.575888 -0.265016 0.948702 0.581554 -0.014912 0.263110 -0.868054 -0.060784 0.351788 -1.598584 -0.877202 0.266448 -1.142402 0.323763 1.184810 -2.476643 3.793009 -1.148153 0.952315 -1.377331 -0.643078 -1.787641 -0.097759 -0.761545 1.657462 1.357891 3.448054 0.329653 -0.680264 0.193295 3.799538 2.793710 2.572279 3.390185 3.645493 1.244603 -0.400933 -2.949728 -0.059363 -0.656452 0.226424 0.471658 1.824979 1.334314 -1.359126 0.581115 0.110412 0.541646 -0.210931 -0.552250 0.692641 0.465530 -0.003699 -0.296524 -0.562644 0.820513 -0.202505 -0.844138 0.368161 -0.243416 0.205958 -0.185171 -0.541749 0.565917 -0.014315 0.256315 -0.269634 0.202859 0.150855 0.764255 0.930484 0.723311 0.254699 -0.818723 0.849639 0.210417 0.143333 
1.706699 0.364434 -0.192307 -1.009885 -0.586954 1.843792 0.441070 -0.722673 1.625962 0.935723 -0.704182 0.622055 1.880092 -0.493203 2.583033 0.578459 -0.526985 -1.286717 1.146130 -2.753341 -1.280977 0.643211 -2.987896 -1.059498 -0.393867 0.896602 -2.070506 1.470000 0.940265 -0.172343 -0.477166 0.249950 -0.517763 0.018501 0.549480 0.755042 -0.064061 0.155255 0.100728 -0.508014 0.156596 0.929252 0.914028 0.258818 0.456411 0.059892 -0.058920 0.043829 0.575888 -0.265016 0.948702 0.581554 -0.014912 0.263110 -0.868054 -0.060784 0.351788 -1.526842 -0.877202 0.266448 -1.142402 0.323763 1.184810 -2.476643 3.793009 -1.148153 0.952315 -1.377331 1.166743 -1.213903 -0.097759 -1.008351 1.237007 0.050293 4.105445 0.129404 -0.680264 0.193295 3.279133 2.854009 2.572279 3.390185 1.731752 1.244603 -0.400933 -2.949728 -0.059363 -0.274353 0.226424 0.777341 -0.387803 1.334314 -1.359126 0.581115 0.110412 0.541646 -0.210931 -0.552250 0.692641 0.465530 -0.003699 -0.296524 -0.562644 0.820513 -0.202505 -0.844138 0.368161 -0.243416 0.205958 -0.185171 -0.541749 0.565917 -0.014315 0.515962 -0.269634 0.202859 0.150855 0.764255 0.930484 0.723311 0.254699 -0.818723 0.849639 0.210417 0.336667 
1.706699 0.364434 -0.192307 -1.009885 -0.586954 1.843792 0.441070 -0.722673 1.625962 0.935723 -0.704182 0.622055 1.880092 -0.493203 2.583033 0.578459 -0.526985 -1.286717 1.146130 -2.753341 -1.280977 0.643211 -2.987896 -1.059498 -0.393867 0.896602 -2.070506 -0.264016 0.940265 -0.172343 -0.477166 0.249950 -0.520951 0.018501 0.549480 0.755042 -0.064061 0.260875 0.100728 -0.508014 -0.523147 0.929252 -0.058557 0.258818 1.001899 0.059892 -0.058920 0.043829 0.575888 -0.265016 0.948702 0.581554 -0.014912 0.212210 -0.868054 -0.060784 0.351788 -1.526842 -0.877202 0.266448 -1.142402 0.323763 1.184810 -2.476643 3.793009 -1.148153 0.790509 -1.377331 1.166743 -1.787641 -0.097759 -2.469663 1.237007 0.050293 4.105445 0.129404 -0.680264 0.193295 2.559019 3.293051 2.572279 2.860552 1.731752 1.244603 -0.400933 -2.949728 -0.059363 -0.274353 0.226424 0.471658 -0.387803 1.334314 -1.359126 0.581115 0.110412 0.541646 -0.210931 -0.552250 0.692641 0.465530 -0.003699 -0.296524 -0.562644 0.820513 -0.202505 -0.844138 0.368161 -0.243416 0.205958 -0.185171 -0.541749 0.565917 -0.014315 0.515962 -0.269634 0.202859 0.150855 0.764255 0.930484 0.723311 0.254699 -0.818723 0.849639 0.210417 0.006667 
1.706699 0.364434 -0.192307 -1.009885 -0.586954 1.843792 0.441070 -0.722673 1.625962 0.935723 -0.704182 0.622055 1.880092 -0.493203 2.583033 0.578459 -0.526985 -1.286717 1.146130 -2.753341 -1.280977 0.643211 -3.308463 -1.059498 -0.393867 0.889679 -1.960808 -0.264016 0.940265 -0.172343 -0.477166 0.249950 -0.517763 0.018501 0.549480 0.755042 -0.064061 0.260875 0.100728 -0.508014 -0.559386 0.929252 0.914028 0.258818 0.456411 0.059892 -0.058920 0.043829 0.575888 -0.265016 0.948702 0.581554 -0.014912 0.263110 -0.868054 -0.060784 0.351788 -1.598584 -0.877202 0.266448 -1.142402 0.323763 1.184810 -2.476643 3.793009 -1.148153 0.790509 -1.377331 1.166743 -1.787641 -0.097759 -2.469663 1.136051 0.050293 4.105445 0.129404 -0.680264 0.193295 2.559019 3.293051 2.567554 2.860552 1.731752 1.244603 -0.400933 -2.949728 -0.059363 -0.274353 0.226424 0.471658 -0.387803 0.076667 -1.674639 0.581115 -0.115267 0.541646 -0.210931 -0.552250 0.692641 0.465530 -0.003699 -0.296524 -0.562644 0.820513 -0.202505 -0.844138 0.368161 -0.243416 0.205958 -0.185171 -0.541749 0.565917 -0.014315 0.515962 -0.269634 0.202859 0.150855 0.764255 0.930484 0.723311 0.254699 -0.818723 0.849639 0.210417 0.013333 
1.706699 0.364434 -0.192307 -1.009885 -0.586954 1.843792 0.441070 -0.722673 1.625962 0.935723 -0.704182 0.622055 1.880092 -0.493203 2.583033 0.578459 -0.526985 -1.286717 1.146130 -2.753341 -1.280977 0.643211 -2.987896 -1.059498 -0.393867 0.896602 -2.070506 -0.264016 0.940265 -0.172343 -0.477166 0.249950 -0.517763 0.018501 0.549480 0.755042 -0.064061 0.260875 0.100728 -0.508014 -0.559386 0.929252 0.914028 0.258818 0.456411 0.059892 -0.058920 0.043829 0.575888 -0.265016 0.948702 0.581554 -0.014912 0.263110 -0.868054 -0.060784 0.351788 -1.598584 -0.877202 0.266448 -1.142402 0.323763 1.184810 -2.476643 3.793009 -1.148153 0.802701 0.632911 1.166743 -1.213903 -1.381474 -1.008351 1.657462 1.357891 3.356675 0.329653 -0.680264 0.193295 3.799538 2.854009 2.572279 3.390185 1.011808 1.244603 -0.400933 -2.949728 -1.079733 -0.656452 0.226424 0.471658 -0.387803 0.076667 -1.674639 0.581115 0.110412 0.541646 -0.210931 -0.552250 0.692641 0.465530 -0.003699 -0.296524 -0.562644 0.820513 -0.202505 -0.844138 0.368161 -0.243416 0.205958 -0.185171 -0.541749 0.565917 -0.014315 0.515962 -0.269634 0.202859 0.150855 0.764255 0.930484 0.723311 0.254699 -0.818723 0.849639 0.210417 0.403333 
1.706699 0.364434 -0.192307 -1.009885 -0.586954 1.843792 0.441070 -0.722673 1.625962 0.935723 -0.704182 0.622055 1.880092 -0.493203 2.583033 0.578459 -0.526985 -1.286717 1.146130 -2.753341 -1.280977 0.643211 -2.987896 -1.059498 -0.393867 0.896602 -2.070506 -0.264016 0.940265 -0.172343 -0.477166 0.249950 -0.517763 0.018501 0.549480 0.755042 -0.064061 0.260875 0.100728 -0.508014 -0.523147 0.929252 0.914028 0.258818 0.456411 0.059892 -0.058920 0.043829 0.575888 -0.265016 0.948702 0.581554 -0.014912 -1.357984 -0.868054 -0.060784 0.351788 -1.526842 -0.877202 0.266448 -1.142402 0.323763 1.184810 -2.476643 3.793009 -1.148153 0.952315 -1.377331 -0.643078 -1.787641 -0.097759 -0.761545 1.237007 0.050293 4.105445 0.129404 0.683060 0.193295 3.279133 2.854009 2.572279 3.390185 1.731752 1.244603 -0.400933 -2.949728 -0.059363 -0.274353 0.226424 0.777341 -0.387803 1.334314 -1.359126 0.581115 0.110412 0.541646 -0.210931 -0.552250 0.692641 0.465530 -0.003699 -0.296524 -0.562644 0.820513 -0.202505 -0.844138 0.368161 -0.243416 0.205958 -0.185171 -0.541749 0.565917 -0.014315 0.515962 -0.269634 -1.516235 0.150855 0.764255 0.930484 0.723311 0.254699 -0.818723 0.849639 0.210417 0.350000 
1.706699 0.364434 -0.192307 -1.009885 -0.586954 1.257287 0.441070 -0.722673 1.625962 0.935723 -0.704182 0.622055 1.880092 -0.493203 2.583033 0.578459 -0.526985 -1.286717 1.146130 -2.753341 -1.280977 0.643211 -2.987896 -1.059498 -0.393867 0.896602 -2.070506 -0.264016 0.940265 -0.172343 -0.477166 0.249950 -0.517763 0.018501 0.549480 0.755042 -0.064061 0.260875 0.100728 -0.508014 -0.559386 0.929252 0.914028 0.258818 0.456411 0.059892 -0.058920 0.043829 0.575888 -0.265016 0.948702 0.581554 -0.014912 0.263110 -0.868054 -0.060784 0.351788 -1.598584 -0.877202 0.266448 -1.142402 0.323763 1.184810 -2.476643 3.793009 -1.148153 0.790509 -1.377331 1.166743 -1.787641 -0.097759 -2.469663 1.237007 0.050293 4.105445 0.129404 -0.680264 0.193295 2.559019 3.293051 2.572279 2.860552 1.731752 1.321785 -0.400933 -2.949728 -0.059363 -0.274353 0.226424 0.471658 -0.387803 1.334314 -1.359126 0.581115 0.110412 0.541646 -0.210931 -0.552250 0.692641 0.465530 -0.003699 -0.296524 -0.562644 0.820513 -0.202505 -0.844138 0.368161 -0.243416 -0.031530 -0.185171 -0.541749 0.565917 -0.014315 0.515962 -0.269634 0.202859 0.150855 0.764255 0.930484 0.723311 0.254699 -0.818723 0.849639 0.210417 0.381667 
1.706699 0.364434 -0.192307 -1.009885 -0.586954 1.843792 0.441070 -0.722673 1.625962 -0.121405 -0.704182 0.622055 1.880092 -0.493203 2.583033 0.578459 -0.526985 -1.286717 0.070670 -2.753341 -1.280977 0.643211 -2.987896 -1.059498 -0.393867 0.889679 -3.041796 -0.264016 0.940265 -0.172343 -0.477166 0.249950 -0.517763 0.018501 0.549480 0.755042 -0.064061 0.260875 0.100728 -0.508014 -0.523147 0.929252 0.914028 0.258818 1.203263 0.059892 -0.058920 0.043829 0.575888 -0.265016 0.948702 0.581554 -0.014912 0.212210 -0.868054 -0.060784 0.351788 -1.598584 -0.877202 0.266448 -1.142402 0.323763 1.184810 -2.476643 3.793009 -1.148153 0.790509 -1.377331 1.166743 -1.787641 -0.097759 -2.469663 1.136051 0.050293 4.105445 0.129404 -0.680264 0.193295 2.559019 3.293051 2.567554 2.860552 1.731752 1.244603 -0.400933 -2.949728 -0.059363 -0.274353 0.226424 0.471658 -0.387803 0.076667 -1.674639 0.581115 -0.115267 0.541646 -0.210931 -0.552250 0.692641 0.465530 -0.003699 -0.296524 -0.562644 0.820513 -0.202505 -0.844138 0.368161 -0.243416 0.205958 -0.185171 -0.541749 0.565917 -0.014315 0.515962 -0.269634 0.202859 0.150855 0.764255 0.930484 0.723311 0.254699 -0.818723 0.849639 0.210417 0.148333 
1.706699 0.364434 -0.192307 -1.009885 -0.586954 1.843792 0.441070 -0.722673 1.625962 0.935723 -0.704182 0.622055 1.880092 -0.493203 2.583033 0.578459 -0.526985 -1.286717 1.146130 -2.753341 -1.280977 0.643211 -3.308463 -1.059498 -0.393867 0.889679 -2.249918 -0.264016 0.940265 -0.172343 -0.477166 0.249950 -0.517763 0.018501 0.549480 0.755042 -0.064061 0.260875 0.100728 -0.508014 -0.559386 0.929252 0.914028 0.258818 0.456411 0.059892 -0.058920 0.043829 0.575888 -0.265016 0.948702 0.581554 -0.014912 0.263110 -0.868054 -0.060784 -0.683900 -1.526842 -0.877202 0.266448 -1.142402 0.323763 1.184810 -2.476643 3.793009 -1.148153 0.802701 -1.377331 -0.643078 -1.787641 -0.097759 -1.008351 1.237007 0.050293 4.105445 0.129404 0.683060 0.193295 3.279133 2.854009 2.572279 3.390185 0.550178 1.244603 -0.400933 -2.949728 -0.059363 -0.656452 0.226424 0.471658 1.824979 0.811307 -1.674639 0.581115 0.110412 0.541646 -0.210931 -0.552250 0.692641 0.465530 -0.003699 -0.296524 -0.562644 0.820513 -0.202505 -0.844138 0.368161 -0.171337 0.205958 -0.185171 -0.541749 0.565917 -0.014315 0.515962 -0.269634 0.202859 0.150855 0.764255 0.930484 0.723311 0.254699 -0.818723 0.849639 0.210417 0.155000 
