0.016532 0.768506 2.373165 -2.455616 -0.737313 -0.077706 -0.082206 0.002701 -0.818567 -0.957662 -1.236285 0.072751 3.334713 0.377759 1.638389 -0.737642 0.381152 1.227472 1.920947 0.618922 -0.908048 -1.260533 1.509894 0.654709 -0.404688 -2.975269 1.363554 2.082190 -0.053844 -0.396152 0.829522 0.162414 -0.034910 0.492684 0.309313 -0.285431 -1.384491 -0.584128 0.848788 -0.630264 0.296262 0.461876 -0.655302 0.218584 1.666213 0.969776 -0.798699 -0.715185 -0.429739 0.142090 -0.996382 -0.362695 0.130608 0.238090 0.525365 -0.735063 -0.402684 -0.808850 -1.175606 -0.695062 0.599770 0.613484 -1.645294 -1.323943 -0.687708 -0.510005 -1.653349 -1.093670 -0.776451 3.159231 -0.566650 -0.374705 2.503460 -1.355219 -0.519089 -0.332322 -2.618391 -3.525917 0.305091 5.909691 -1.338699 0.298869 -2.904691 -0.304347 -1.811005 -0.663459 -1.804004 1.652352 2.530736 -0.802753 -1.033151 1.342098 -0.483645 0.091252 -0.137190 0.154560 0.669646 0.014835 -0.324833 0.778649 0.715957 -0.388222 0.954420 -0.007335 -0.609820 -0.363451 0.983981 -0.739757 -0.509072 0.572058 -0.477101 0.892911 -1.258716 -0.605490 -0.036963 0.747532 0.079496 0.911624 1.140550 0.200169 -0.611552 0.145125 0.953474 0.997958 
0.016532 0.768506 2.373165 -2.455616 -0.737313 -0.077706 -0.082206 0.002701 -0.818567 -0.793515 -1.236285 0.072751 3.334713 0.377759 1.638389 -0.780280 0.556070 1.227472 0.022196 0.618922 -0.908048 -1.260533 1.509894 0.654709 -0.404688 -2.975269 1.363554 2.082190 -0.053844 -0.396152 0.829522 0.162414 -0.034910 0.492684 0.382776 -0.285431 -1.384491 -0.584128 0.848788 -0.630264 0.296262 0.461876 -0.655302 0.218584 1.666213 0.969776 -0.798699 -0.715185 -0.429739 0.142090 -0.996382 -0.362695 0.130608 0.238090 0.525365 -0.735063 -0.402684 -0.808850 -1.175606 -0.695062 0.599770 0.613484 -1.645294 -1.323943 -0.687708 -2.073145 -1.653349 -0.738065 -1.504179 4.559887 -0.566650 -0.374705 2.503460 -1.355219 -0.992980 -0.332322 -2.618391 -3.525917 0.305091 5.909691 -1.338699 0.298869 -1.056155 -0.304347 -1.811005 -1.277715 -1.804004 1.652352 2.530736 -0.802753 -1.033151 1.342098 -0.468898 0.091252 -0.137190 0.154560 0.669646 0.014835 -0.467365 0.778649 0.715957 -0.388222 0.954420 -0.007335 -0.609820 -0.363451 0.983981 -0.739757 -0.509072 0.572058 -0.516714 0.892911 -1.258716 -0.605490 -0.333297 0.747532 0.079496 0.911624 1.140550 0.200169 -0.623134 0.145125 0.953474 0.997958 
0.016532 0.768506 2.373165 -2.455616 -0.737313 -0.077706 -0.082206 0.002701 -0.818567 -0.793515 -1.236285 0.072751 3.334713 0.377759 2.347293 -0.780280 0.556070 1.227472 0.022196 0.618922 -0.908048 -1.260533 1.509894 0.654709 -0.404688 -2.975269 0.426146 2.082190 -0.053844 -0.396152 0.829522 0.162414 -0.034910 0.492684 0.382776 -0.285431 -1.384491 -0.584128 0.848788 -0.643669 0.296262 0.461876 -0.655302 0.286598 1.666213 0.969776 -0.798699 -0.715185 -0.429739 0.142090 -0.996382 -0.362695 0.130608 0.238090 0.525365 -0.735063 -0.402684 -0.808850 -1.175606 -0.695062 0.599770 0.613484 -1.645294 -1.323943 -0.687708 -2.073145 -1.653349 -0.738065 -1.504179 4.559887 -0.566650 -0.374705 2.503460 -1.355219 -0.992980 -0.332322 -2.618391 -3.525917 0.305091 5.909691 -1.338699 0.298869 -1.056155 -0.304347 -1.811005 -1.277715 -1.804004 1.652352 2.530736 -0.802753 -1.033151 1.342098 -0.483645 0.091252 -0.137190 0.154560 0.669646 0.014835 -0.324833 0.778649 0.715957 -0.388222 0.954420 -0.007335 -0.609820 -0.363451 0.983981 -0.739757 -0.509072 0.572058 -0.516714 0.892911 -1.258716 -0.605490 -0.333297 0.747532 0.079496 0.911624 1.140550 0.200169 -0.623134 0.145125 0.953474 0.997958 
0.016532 0.768506 2.373165 -2.455616 -0.737313 -0.077706 -0.082206 0.002701 -0.818567 -0.957662 -1.236285 0.072751 -0.203876 0.377759 1.638389 -0.780280 0.556070 1.227472 0.022196 0.618922 -0.908048 -1.260533 1.509894 0.654709 -0.404688 -2.975269 1.363554 2.082190 -0.053844 -0.396152 0.829522 0.162414 -0.034910 0.492684 0.309313 -0.285431 -1.384491 -0.584128 0.848788 -0.643669 0.296262 0.461876 -0.655302 0.286598 1.666213 0.969776 -0.798699 -0.715185 -0.429739 0.142090 -0.996382 -0.362695 0.130608 0.238090 0.525365 -0.735063 -0.402684 -0.808850 -1.175606 -0.695062 0.599770 0.613484 -1.645294 -1.323943 -0.528314 -0.510005 -1.653349 -1.093670 -0.776451 3.159231 -1.636804 -0.374705 2.503460 -1.355219 -0.992980 -0.332322 -2.272550 -1.456340 0.650687 5.483318 -1.338699 0.298869 -1.056155 0.453505 -2.521863 -1.277715 -0.969102 1.652352 2.530736 -1.032595 -2.472032 0.944999 -0.483645 0.091252 -0.137190 0.154560 0.669646 0.014835 -0.324833 0.778649 0.715957 -0.388222 0.954420 -0.007335 -0.609820 -0.363451 0.983981 -0.739757 -0.509072 0.572058 -0.516714 0.892911 -1.258716 -0.605490 -0.333297 0.747532 0.079496 0.911624 1.140550 0.200169 -0.611552 0.145125 0.953474 0.997958 
0.016532 0.768506 2.373165 -2.455616 -0.737313 -0.077706 -0.082206 0.002701 -0.818567 -0.957662 -1.236285 0.072751 3.334713 0.377759 1.638389 -0.780280 0.381152 1.227472 1.920947 0.618922 -0.908048 -1.260533 1.509894 0.654709 -0.404688 -2.975269 1.363554 2.511311 -0.053844 -0.396152 0.829522 0.162414 -0.034910 0.492684 0.309313 -0.285431 -1.384491 -0.584128 0.848788 -0.630264 0.296262 0.461876 -0.655302 0.218584 1.666213 0.969776 -0.798699 -0.715185 -0.429739 0.142090 -0.996382 -0.362695 0.130608 0.238090 0.525365 -0.735063 -0.402684 -0.808850 -1.175606 -0.695062 0.599770 0.613484 -1.645294 -1.323943 -0.687708 -0.510005 -1.653349 -0.743358 -0.776451 3.159231 -0.566650 -0.374705 2.503460 -1.355219 -0.519089 -0.332322 -2.618391 -3.525917 0.305091 5.909691 -1.338699 0.298869 -2.904691 -0.304347 -1.811005 -0.663459 -1.804004 1.652352 2.530736 -0.802753 -1.033151 1.342098 -0.483645 0.091252 -0.137190 0.154560 0.669646 0.014835 -0.324833 0.778649 0.715957 -0.388222 0.954420 -0.007335 -0.609820 -0.363451 0.983981 -0.739757 -0.509072 0.572058 -0.477101 0.892911 -1.258716 -0.605490 -0.036963 0.747532 0.079496 0.911624 1.140550 0.200169 -0.611552 0.145125 0.953474 0.997958 
0.016532 0.768506 2.373165 -2.455616 -0.737313 -0.077706 -0.082206 0.002701 -0.818567 -0.957662 -1.236285 0.072751 3.334713 0.377759 1.638389 -0.780280 0.381152 1.227472 1.920947 0.618922 -0.908048 -1.260533 1.509894 0.654709 -0.404688 -2.975269 1.363554 2.511311 -0.053844 -0.396152 0.829522 0.162414 -0.034910 0.492684 0.309313 -0.285431 -1.384491 -0.584128 0.848788 -0.630264 0.296262 0.461876 -0.655302 0.218584 1.666213 0.969776 -0.798699 -0.715185 -0.429739 0.142090 -0.996382 -0.362695 0.130608 0.238090 0.525365 -0.735063 -0.402684 -0.808850 -1.175606 -0.695062 0.599770 0.613484 -1.645294 -1.323943 -0.687708 -0.510005 -1.653349 -0.743358 -0.776451 3.159231 -0.566650 -0.374705 2.503460 -1.355219 -0.519089 -0.332322 -2.618391 -3.525917 0.305091 5.909691 -1.338699 0.298869 -2.904691 -0.304347 -1.811005 -0.663459 -1.804004 1.652352 2.530736 -0.802753 -1.033151 1.342098 -0.483645 0.091252 -0.137190 0.154560 0.669646 0.014835 -0.324833 0.778649 0.715957 -0.388222 0.954420 -0.007335 -0.609820 -0.363451 0.983981 -0.739757 -0.509072 0.572058 -0.477101 0.892911 -1.258716 -0.605490 -0.036963 0.747532 0.079496 0.911624 1.140550 0.200169 -0.611552 0.145125 0.953474 0.997958 
0.016532 0.768506 2.373165 -2.455616 -0.737313 -0.077706 -0.082206 0.002701 -0.818567 -0.793515 -1.236285 0.072751 3.334713 0.377759 1.638389 -0.780280 0.556070 1.227472 0.022196 0.618922 -0.908048 -1.260533 1.509894 0.654709 -0.404688 -2.975269 1.363554 2.082190 -0.053844 -0.396152 0.829522 0.162414 -0.034910 0.492684 0.309313 -0.285431 -1.384491 -0.584128 0.848788 -0.630264 0.296262 0.461876 -0.655302 0.286598 1.666213 0.969776 -0.798699 -0.715185 -0.429739 0.142090 -0.996382 -0.362695 0.130608 0.238090 0.525365 -0.735063 -0.402684 -0.808850 -1.175606 -0.695062 0.599770 0.613484 -1.645294 -1.323943 -0.687708 -0.510005 -1.653349 -1.093670 -1.799339 3.466357 -0.566650 -0.374705 3.914685 -1.355219 -0.992980 -0.332322 -2.618391 -2.225842 0.305091 4.668744 -1.338699 0.692808 -1.056155 -0.427550 -2.523730 -1.277715 -0.969102 1.652352 2.530736 -1.032595 -2.472032 0.944999 -0.217663 0.091252 -0.137190 0.154560 0.669646 0.014835 -0.324833 0.778649 0.715957 -0.288306 0.954420 -0.007335 -0.609820 -0.363451 0.983981 -0.739757 -0.509072 0.572058 -0.516714 0.892911 -1.258716 -0.597529 -0.333297 0.747532 0.079496 0.911624 1.140550 0.200169 -0.623134 0.145125 0.953474 0.997958 
0.016532 0.768506 2.373165 -2.455616 -0.737313 -0.077706 -0.082206 0.002701 -0.818567 -1.276174 0.015253 0.072751 -0.203876 -0.378085 1.638389 -0.737642 0.876567 0.642006 1.920947 0.618922 -1.975967 -1.260533 1.507006 0.654709 -0.404688 -2.975269 1.363554 2.082190 -0.053844 -0.396152 0.829522 0.162414 -0.034910 0.492684 0.309313 -0.285431 -1.384491 -0.584128 0.848788 -0.630264 0.296262 0.461876 -0.655302 0.218584 1.666213 0.969776 -0.798699 -0.715185 -0.429739 0.142090 -0.996382 -0.362695 0.130608 0.238090 0.525365 -0.735063 -0.402684 -0.808850 -1.175606 -0.695062 0.599770 0.613484 -1.645294 -1.323943 -0.687708 -0.510005 -0.875810 -1.093670 -0.776451 3.159231 -1.636804 1.128429 2.503460 -1.355219 -0.992980 -0.332322 -2.272550 -2.225842 0.305091 5.636512 -1.338699 1.648036 -1.056155 -0.327826 -1.376561 -1.878246 -1.804004 1.652352 2.530736 -2.171921 -1.033151 0.944999 -0.483645 0.091252 -0.137190 0.154560 0.669646 0.014835 -0.324833 0.778649 0.715957 -0.388222 0.954420 -0.007335 -0.609820 -0.363451 0.983981 -0.739757 -0.509072 0.572058 -0.530749 0.892911 -1.258716 -0.605490 -0.333297 0.747532 0.079496 0.911624 1.140550 0.200169 -0.611552 0.145125 0.953474 0.997958 
0.494297 0.768506 2.373165 -2.455616 -0.737313 -0.077706 -0.082206 -1.042686 -0.818567 -0.957662 -1.236285 0.072751 3.334713 0.377759 1.638389 -0.737642 0.381152 1.227472 1.920947 0.618922 -0.908048 -1.260533 1.509894 0.654709 -0.404688 -2.147830 1.363554 2.082190 -0.053844 -0.396152 1.028539 0.162414 -0.034910 0.492684 0.309313 -0.285431 -1.384491 -0.584128 0.848788 -0.643669 0.296262 0.461876 -0.655302 0.286598 1.666213 0.969776 -0.798699 -0.715185 -0.429739 0.142090 -0.996382 -0.362695 0.130608 0.238090 0.525365 -0.735063 -0.402684 -0.808850 -1.175606 -0.695062 0.599770 0.613484 -1.645294 -1.323943 -1.519408 -0.510005 -1.653349 -1.093670 -0.776451 3.159231 -0.566650 -0.374705 2.503460 -1.355219 -0.992980 -0.332322 -2.272550 -2.225842 0.305091 4.749066 -1.338699 1.648036 -1.056155 -0.304347 -1.811005 -1.277715 -1.804004 1.652352 2.530736 -0.802753 -1.033151 1.342098 -0.483645 0.091252 -0.137190 0.154560 0.669646 0.014835 -0.324833 0.778649 0.715957 -0.388222 0.954420 -0.007335 -0.609820 -0.258073 0.983981 -0.739757 -0.509072 0.572058 -0.516714 0.892911 -1.258716 -0.605490 -0.333297 0.747532 0.079496 0.736475 1.140550 0.200169 -0.623134 0.093113 0.953474 0.997958 
0.016532 0.768506 2.373165 -2.455616 -0.737313 -0.077706 -0.082206 0.002701 -0.818567 -0.793515 -1.236285 0.072751 3.334713 0.377759 1.638389 -0.780280 0.556070 1.227472 0.022196 0.618922 -0.908048 -1.260533 1.509894 0.654709 -0.404688 -2.975269 1.363554 1.293904 -0.053844 -0.396152 0.829522 0.162414 -0.034910 0.492684 0.382776 -0.285431 -1.384491 -0.584128 0.848788 -0.630264 0.296262 0.461876 -0.655302 0.286598 1.666213 0.969776 -0.798699 -0.715185 -0.429739 0.142090 -0.996382 -0.362695 -0.272733 0.238090 0.525365 -0.735063 -0.610838 -0.808850 -1.175606 -0.695062 0.599770 0.613484 -1.645294 -1.323943 -0.528314 -0.510005 -1.653349 -1.093670 -0.776451 3.159231 -1.636804 -0.374705 2.503460 -1.355219 -0.992980 -0.332322 -2.272550 -2.225842 -0.210049 5.636512 -1.338699 0.692808 -1.056155 -0.327826 -1.376561 -1.878246 -1.804004 1.652352 2.530736 -2.171921 -1.033151 0.944999 -0.483645 0.091252 -0.137190 0.154560 0.669646 0.014835 -0.324833 0.778649 0.715957 -0.388222 0.954420 -0.007335 -0.609820 -0.363451 0.983981 -0.739757 -0.509072 0.572058 -0.516714 0.892911 -1.258716 -0.605490 -0.333297 0.747532 0.079496 0.911624 1.140550 0.200169 -0.623134 0.145125 0.953474 0.997958 
0.016532 0.768506 2.373165 -2.455616 1.114071 -0.077706 -0.082206 -1.042686 -0.818567 -0.957662 -1.236285 0.072751 3.334713 0.377759 1.638389 -0.737642 0.381152 1.227472 1.920947 0.618922 -0.908048 -1.260533 1.509894 0.654709 -0.404688 -2.147830 1.363554 2.082190 -0.053844 -0.396152 1.028539 0.162414 -0.034910 0.492684 0.382776 -0.285431 -1.384491 -0.584128 0.848788 -0.643669 0.296262 0.461876 -0.655302 0.286598 1.666213 0.969776 -0.798699 -0.715185 -0.429739 0.142090 -0.996382 -0.362695 0.130608 0.238090 0.525365 -0.735063 -0.402684 -0.808850 -1.175606 -0.695062 0.599770 0.613484 -1.846638 -1.323943 -0.687708 -0.510005 -1.653349 -1.093670 -0.776451 3.159231 -1.636804 -0.374705 4.825765 -1.355219 -0.992980 -0.332322 -2.618391 -2.225842 0.305091 4.668744 -1.338699 0.692808 -1.056155 -0.427550 -2.523730 -1.277715 -0.969102 1.652352 1.367238 -0.634036 -2.472032 0.944999 -0.217663 0.091252 -0.137190 0.154560 0.669646 0.014835 -0.467365 0.778649 0.715957 -0.388222 0.954420 -0.007335 -0.609820 -0.363451 0.983981 -0.739757 -0.509072 0.572058 -0.516714 0.892911 -1.258716 -0.597529 -0.333297 0.747532 0.079496 0.736475 1.140550 0.200169 -0.611552 0.261980 0.953474 0.997958 
0.016532 0.768506 2.373165 -2.455616 -0.737313 -0.077706 -0.082206 0.002701 -0.818567 -1.276174 0.015253 0.072751 -0.203876 -0.378085 1.638389 -0.737642 1.232169 0.642006 1.920947 0.618922 -1.975967 -1.260533 1.507006 0.654709 -0.404688 -2.975269 1.363554 2.082190 -0.053844 -0.396152 0.829522 0.162414 -0.034910 0.492684 0.309313 -0.285431 -1.384491 -0.584128 0.848788 -0.630264 0.296262 0.461876 -0.655302 0.218584 1.666213 0.969776 -0.798699 -0.715185 -0.429739 0.142090 -0.996382 -0.362695 0.130608 0.238090 0.525365 -0.735063 -0.402684 -0.808850 -1.175606 -0.695062 0.599770 0.613484 -1.645294 -1.323943 -0.687708 -0.510005 -0.875810 -1.093670 -0.776451 3.159231 -1.636804 1.128429 2.295394 -1.355219 -0.992980 -0.332322 -1.784487 -2.225842 0.305091 5.636512 -1.338699 1.648036 -1.056155 -0.327826 -1.678042 -1.878246 -1.804004 1.652352 2.530736 -1.032595 -2.472032 0.944999 -0.483645 0.091252 -0.137190 0.154560 0.669646 0.014835 -0.324833 0.778649 0.715957 -0.388222 0.954420 -0.007335 -0.609820 -0.363451 0.983981 -0.739757 -0.509072 0.572058 -0.530749 0.892911 -1.258716 -0.605490 -0.333297 0.747532 0.079496 0.911624 1.140550 0.200169 -0.611552 0.145125 0.953474 0.997958 
0.016532 0.768506 2.373165 -2.455616 -0.737313 -0.077706 -0.082206 0.002701 -0.818567 -0.957662 -1.236285 0.072751 3.334713 0.377759 1.638389 -0.737642 0.556070 1.227472 0.022196 0.618922 -0.908048 -1.260533 1.772256 0.654709 -0.404688 -2.975269 1.363554 2.082190 -0.053844 -0.396152 1.028539 0.162414 -0.034910 0.492684 0.382776 -0.285431 -1.384491 -0.584128 0.848788 -0.643669 0.296262 0.461876 -0.655302 0.218584 1.666213 0.969776 -0.798699 -0.715185 -0.429739 0.142090 -0.996382 -0.362695 0.130608 0.238090 0.525365 -0.735063 -0.402684 -0.808850 -1.175606 -0.695062 0.599770 0.613484 -1.645294 -1.323943 -0.243727 -0.510005 -1.653349 -1.093670 -0.776451 3.159231 -0.566650 -0.374705 2.503460 -1.355219 -0.992980 -0.332322 -2.272550 -2.225842 0.305091 4.163715 -1.338699 1.648036 -1.056155 -0.304347 -1.811005 -1.277715 -1.804004 1.652352 2.530736 -1.032595 -2.472032 0.944999 -0.217663 0.091252 -0.137190 0.154560 0.669646 0.014835 -0.324833 0.778649 0.715957 -0.288306 0.954420 -0.007335 -0.609820 -0.363451 0.983981 -0.739757 -0.509072 0.572058 -0.477101 0.892911 -1.258716 -0.605490 -0.036963 0.747532 0.079496 0.911624 1.140550 0.200169 -0.611552 0.145125 0.953474 0.997958 
0.016532 0.768506 2.373165 -2.455616 -0.737313 -0.077706 -0.082206 0.002701 -0.818567 -0.793515 -1.236285 0.072751 3.334713 0.377759 1.638389 -0.780280 0.381152 1.227472 1.920947 0.618922 -0.908048 -1.744729 1.509894 0.654709 -0.404688 -2.975269 1.363554 2.082190 -0.053844 -0.396152 0.829522 0.162414 -0.034910 0.492684 0.309313 -0.285431 -1.384491 -0.584128 0.848788 -0.630264 0.296262 0.461876 -0.655302 0.218584 1.666213 0.969776 -0.798699 -0.715185 -0.429739 0.142090 -0.996382 -0.362695 0.130608 0.238090 0.525365 -0.735063 -0.402684 -0.808850 -1.175606 -0.695062 0.599770 0.613484 -1.645294 -1.323943 -0.056604 -0.510005 -0.875810 -1.093670 -0.776451 3.159231 -1.636804 1.128429 2.503460 -1.355219 -0.992980 -0.332322 -2.272550 -2.225842 0.305091 4.749066 -1.338699 1.648036 -1.056155 -0.304347 -1.811005 -1.277715 -1.804004 1.652352 2.530736 -0.802753 -1.033151 1.342098 -0.483645 0.091252 -0.137190 0.154560 0.669646 0.014835 -0.324833 0.778649 0.715957 -0.388222 0.954420 -0.007335 -0.609820 -0.258073 0.983981 -0.739757 -0.509072 0.572058 -0.516714 0.892911 -1.258716 -0.605490 -0.333297 0.747532 0.079496 0.911624 1.140550 0.200169 -0.623134 0.145125 0.953474 0.997958 
0.016532 0.768506 2.373165 -2.455616 -0.737313 -0.077706 -0.082206 0.002701 -0.818567 -0.957662 -1.236285 0.072751 3.334713 0.377759 1.638389 -0.780280 0.381152 1.227472 1.920947 -0.664303 -0.908048 -1.260533 1.509894 0.654709 -0.404688 -2.975269 1.363554 2.082190 -0.053844 -0.396152 0.829522 0.162414 -0.034910 0.492684 0.309313 -0.285431 -1.384491 -0.584128 0.848788 -0.643669 0.296262 0.461876 -0.655302 0.286598 1.666213 0.969776 -0.798699 -0.715185 -0.429739 0.142090 -0.996382 -0.362695 0.130608 0.238090 0.525365 -0.735063 -0.402684 -0.808850 -1.175606 -0.695062 0.599770 0.613484 -1.645294 -1.323943 -0.528314 -0.510005 -1.653349 -1.093670 -0.776451 3.159231 -1.636804 -0.374705 2.503460 -1.355219 -0.829414 -0.332322 -2.272550 -4.072915 0.305091 5.636512 -1.338699 1.344852 -1.056155 -0.327826 -1.376561 -1.878246 -1.804004 1.652352 2.530736 -1.032595 -2.472032 0.944999 -0.483645 0.091252 -0.137190 0.154560 0.669646 0.014835 -0.324833 0.778649 0.715957 -0.288306 0.954420 -0.007335 -0.609820 -0.363451 0.983981 -0.739757 -0.509072 0.572058 -0.477101 0.892911 -1.258716 -0.605490 -0.036963 0.747532 0.079496 0.911624 1.140550 0.200169 -0.611552 0.145125 0.953474 0.997958 
-0.260837 0.768506 2.373165 -2.455616 -0.737313 -0.077706 -0.082206 -1.888366 -0.818567 -0.957662 -1.236285 0.072751 4.341510 0.377759 1.638389 -0.737642 0.381152 1.227472 1.920947 0.618922 -0.908048 -1.744729 1.509894 0.260677 -0.404688 -2.975269 2.029352 2.511311 -0.053844 -0.396152 0.829522 0.162414 -0.034910 0.492684 0.309313 -0.285431 -1.384491 -0.584128 0.848788 -0.630264 0.296262 0.461876 -0.655302 0.218584 1.666213 0.969776 -0.798699 -0.715185 -0.429739 0.142090 -0.996382 -0.362695 0.130608 0.238090 0.525365 -0.735063 -0.402684 -0.808850 -1.175606 -0.695062 0.599770 0.613484 -1.645294 -1.323943 -0.687708 -0.510005 -1.839598 -1.480986 -1.884299 3.159231 -0.566650 -0.374705 2.503460 -1.355219 -0.519089 -0.332322 -2.272550 -2.225842 0.305091 5.636512 -1.338699 2.477760 -1.056155 -0.327826 -1.376561 -1.878246 -1.804004 1.652352 2.530736 -1.612771 -1.033151 1.342098 -0.483645 0.091252 -0.137190 0.154560 0.669646 0.014835 -0.324833 0.778649 0.715957 -0.388222 0.954420 -0.007335 -0.609820 -0.363451 0.983981 -0.739757 -0.509072 0.572058 -0.516714 0.892911 -1.258716 -0.605490 -0.333297 0.747532 0.079496 0.911624 1.140550 0.200169 -0.623134 0.145125 0.953474 0.997958 
0.016532 0.768506 2.373165 -2.455616 -0.737313 -0.077706 -0.082206 0.002701 -0.818567 -0.957662 -1.236285 0.072751 3.334713 0.377759 1.638389 -0.780280 0.381152 1.227472 0.022196 0.618922 -0.908048 -1.744729 1.509894 0.654709 -0.404688 -2.975269 1.363554 2.511311 -0.053844 -0.396152 0.829522 0.162414 -0.034910 0.492684 0.309313 -0.285431 -1.384491 -0.584128 0.848788 -0.630264 0.296262 0.461876 -0.655302 0.218584 1.666213 0.969776 -0.798699 -0.715185 -0.429739 0.142090 -0.996382 -0.362695 0.130608 0.238090 0.525365 -0.735063 -0.402684 -0.808850 -1.175606 -0.695062 0.599770 0.613484 -1.645294 -1.323943 -0.528314 -1.094200 -1.653349 -1.093670 -0.776451 3.159231 -1.636804 -0.374705 2.503460 -1.355219 -0.992980 -0.332322 -2.115219 -1.849979 -0.210049 5.636512 -1.338699 0.692808 -1.056155 -0.427550 -2.523730 -1.878246 -1.804004 1.652352 2.530736 -0.802753 -1.033151 1.342098 -0.483645 0.091252 -0.137190 0.154560 0.669646 0.014835 -0.467365 0.778649 0.715957 -0.388222 0.954420 -0.007335 -0.609820 -0.363451 0.983981 -0.739757 -0.509072 0.572058 -0.516714 0.892911 -1.258716 -0.605490 -0.036963 0.747532 0.079496 0.911624 1.140550 0.200169 -0.611552 0.145125 0.953474 0.997958 
0.016532 0.768506 2.373165 -2.455616 -0.737313 -0.077706 -0.082206 0.002701 -0.818567 -0.957662 -1.236285 0.072751 3.334713 -0.980848 1.638389 -0.780280 0.381152 1.227472 1.966349 0.618922 -0.908048 -1.744729 1.772256 0.654709 -0.404688 -2.975269 1.363554 2.082190 -0.053844 -0.396152 1.028539 0.162414 -0.034910 0.492684 0.382776 -0.285431 -1.384491 -0.584128 0.848788 -0.643669 0.296262 0.461876 -0.655302 0.218584 1.666213 0.969776 -0.798699 -0.715185 -0.429739 0.142090 -0.996382 -0.362695 0.130608 0.238090 0.525365 -0.735063 -0.402684 -0.808850 -1.175606 -0.695062 0.599770 0.613484 -1.645294 -1.323943 -0.243727 -0.510005 -1.653349 -1.093670 -0.776451 3.159231 -0.566650 -0.374705 2.503460 -1.355219 -0.992980 -0.332322 -2.272550 -2.225842 0.305091 4.163715 -2.255806 1.648036 -1.056155 -0.304347 -1.811005 -1.277715 -1.804004 1.652352 2.530736 -0.802753 -1.033151 0.944999 -0.217663 0.091252 -0.137190 0.154560 0.669646 0.014835 -0.324833 0.778649 0.715957 -0.288306 0.954420 -0.007335 -0.609820 -0.363451 0.983981 -0.739757 -0.509072 0.572058 -0.477101 0.892911 -1.258716 -0.605490 -0.036963 0.747532 0.079496 0.911624 1.140550 0.200169 -0.611552 0.145125 0.953474 0.997958 
0.016532 0.768506 2.373165 -2.455616 -0.737313 -0.077706 -0.082206 0.002701 -0.818567 -0.957662 -1.236285 0.072751 3.334713 0.377759 1.638389 -0.780280 0.556070 1.227472 0.022196 2.714261 -0.908048 -1.744729 1.509894 0.654709 -0.404688 -2.975269 1.363554 2.511311 -0.053844 -0.396152 0.829522 0.162414 -0.034910 0.492684 0.309313 -0.285431 -1.384491 -0.584128 0.848788 -0.630264 0.296262 0.461876 -0.655302 0.218584 1.666213 0.969776 -0.798699 -0.715185 -0.429739 0.142090 -0.996382 -0.362695 0.130608 0.238090 0.525365 -0.735063 -0.402684 -0.808850 -1.175606 -0.695062 0.599770 0.613484 -1.645294 -1.323943 -0.687708 -0.510005 -1.653349 -1.093670 -0.776451 3.159231 -1.636804 1.128429 2.400576 -1.355219 -0.992980 -0.332322 -2.272550 -2.225842 0.305091 5.636512 -1.338699 1.648036 -1.056155 0.367194 -1.376561 -1.878246 -1.804004 1.652352 2.530736 -2.171921 -1.033151 0.944999 -0.483645 0.091252 -0.137190 0.154560 0.669646 0.014835 -0.324833 0.778649 0.715957 -0.388222 0.954420 -0.007335 -0.609820 -0.363451 0.983981 -0.739757 -0.509072 0.572058 -0.477101 0.892911 -1.258716 -0.605490 -0.036963 0.747532 0.079496 0.911624 1.140550 0.200169 -0.611552 0.145125 0.953474 0.997958 
0.016532 0.768506 2.373165 -2.455616 -0.737313 -0.077706 -0.082206 0.002701 -0.818567 -0.957662 -1.236285 0.072751 3.334713 -0.980848 1.638389 -0.780280 0.381152 1.227472 1.966349 0.618922 -0.908048 -1.744729 1.772256 0.654709 -0.404688 -2.975269 1.363554 2.082190 -0.053844 -0.396152 1.028539 0.162414 -0.034910 0.492684 0.382776 -0.285431 -1.384491 -0.584128 0.848788 -0.643669 0.296262 0.461876 -0.655302 0.218584 1.666213 0.969776 -0.798699 -0.715185 -0.429739 0.142090 -0.996382 -0.362695 0.130608 0.238090 0.525365 -0.735063 -0.402684 -0.808850 -1.175606 -0.695062 0.599770 0.613484 -1.645294 -1.323943 -0.243727 -0.510005 -1.653349 -1.480986 -1.884299 3.159231 -0.566650 -0.374705 2.503460 -1.355219 -0.519089 -0.332322 -2.272550 -2.225842 0.305091 5.636512 -1.338699 2.477760 -1.056155 -0.327826 -1.376561 -1.878246 -1.804004 1.652352 2.530736 -1.612771 -1.033151 1.342098 -0.483645 0.091252 -0.137190 0.154560 0.669646 0.014835 -0.324833 0.778649 0.715957 -0.288306 0.954420 -0.007335 -0.609820 -0.363451 0.983981 -0.739757 -0.509072 0.572058 -0.477101 0.892911 -1.258716 -0.605490 -0.288737 0.747532 0.079496 0.911624 1.140550 0.200169 -0.611552 0.145125 0.953474 0.997958 
