-0.244804 -0.283469 0.381217 -0.323156 -2.082690 -2.151825 -2.103156 0.692875 0.492460 -0.539554 0.175653 0.258571 0.421765 -0.935799 -0.079528 -0.093248 1.051507 0.444085 -2.027434 0.179013 0.958534 0.782731 2.534536 -1.056442 1.524386 0.610760 3.189406 -0.463804 -1.600041 1.095727 -0.334861 0.294605 0.386674 2.938546 -0.330243 0.216381 -0.507040 2.885946 0.361203 -2.621059 2.424025 -0.213855 0.189516 -0.784751 0.285546 -0.342139 0.067939 -0.462858 0.059922 -0.561717 -0.435203 -0.110856 -0.146697 0.399783 -0.536533 0.420985 -1.867930 0.844195 2.264910 0.411856 -1.068301 -2.397428 -0.802836 -0.162120 0.615262 -1.013537 -0.516729 0.010426 -0.382793 0.316719 -0.269332 0.440714 0.748039 0.185862 -0.509330 0.582008 -0.611422 0.203533 0.103179 -0.578398 -0.031144 0.312629 1.119286 0.334571 -0.991815 -0.107075 -0.577832 -0.362264 -0.668311 -0.706392 -0.350005 -0.335280 0.826388 0.058275 0.681938 0.912125 0.273382 -0.827128 -0.338069 0.071484 1.152753 0.033537 0.976985 -0.563278 -0.780030 0.213577 0.997829 -2.809028 0.566138 -0.521312 -0.904848 -0.506724 0.449708 -0.967405 -1.013185 0.789763 0.362465 0.820209 1.927178 0.157916 -0.534211 -0.620156 -0.799975 -0.479009 
-0.244804 -0.283469 0.381217 -0.323156 -2.082690 -2.151825 -2.103156 0.692875 0.492460 -0.539554 0.175653 0.258571 0.421765 -0.935799 0.489096 -0.802585 1.051507 0.444085 -0.709574 0.179013 -0.666523 0.782731 -1.432013 -1.389763 1.530915 0.881217 3.376675 0.547868 -0.416404 0.657471 -0.571615 0.294605 0.386674 2.938546 -0.330243 0.216381 -0.507040 2.885946 0.361203 -2.621059 2.424025 -0.213855 0.189516 -0.784751 0.285546 -0.342139 0.067939 -0.462858 0.059922 -0.561717 -0.435203 -0.110856 -0.146697 0.399783 -0.679477 0.420985 -1.867930 0.844195 2.264910 0.411856 -1.068301 -2.397428 -0.802836 -0.279451 0.772712 -1.103719 -0.516729 0.010426 -0.382793 0.316719 -0.249194 0.096689 0.914039 0.185862 -0.509330 0.582008 -0.611422 0.203533 0.103179 -0.578398 -0.031144 0.050346 0.463011 0.898768 -0.991815 -0.865079 -0.902498 -0.362264 -0.668311 -0.706392 -0.350005 -0.335280 0.947077 0.058275 0.681938 0.971805 0.273382 -0.827128 -0.338069 0.071484 1.152753 0.033537 0.823633 -0.526803 -0.780030 0.213577 0.997829 -2.809028 0.566138 -0.521312 -0.904848 -0.786119 0.449708 -0.967405 -1.013185 0.789763 0.362465 0.820209 1.927178 0.157916 -0.534211 -0.620156 -0.799975 -0.479009 
-0.244804 -0.283469 0.381217 -0.323156 -2.082690 -2.151825 -2.103156 0.692875 0.492460 -0.577685 0.175653 0.032137 -0.206549 -0.935799 -0.079528 -0.093248 1.051507 0.444085 -0.709574 0.179013 -0.540292 0.782731 2.534536 -0.343314 1.530915 2.311931 3.104781 -0.463804 0.917252 0.657471 -0.571615 0.294605 0.386674 2.399706 -0.330243 0.216381 -0.507040 2.885946 0.361203 -2.621059 2.424025 -0.213855 0.189516 -0.784751 0.285546 -0.342139 0.067939 -0.462858 0.059922 -0.561717 -0.435203 -0.110856 -0.146697 0.399783 -0.679477 0.420985 -1.867930 0.844195 2.264910 0.411856 -1.068301 -2.397428 -0.802836 -0.279451 0.772712 -1.103719 -0.516729 0.010426 -0.382793 0.316719 -0.249194 0.096689 0.914039 0.185862 -0.509330 0.582008 -0.611422 0.203533 0.103179 -0.578398 -0.031144 0.050346 0.463011 0.898768 -0.991815 -0.865079 -0.902498 -0.362264 -0.668311 -0.706392 -0.350005 -0.335280 0.947077 0.058275 0.681938 0.971805 0.273382 -0.827128 -0.338069 0.071484 1.152753 0.033537 0.823633 -0.526803 -0.780030 0.213577 0.997829 -2.809028 0.566138 -0.521312 -0.904848 -0.786119 0.449708 -0.967405 -1.013185 0.789763 0.362465 0.820209 1.927178 0.157916 -0.534211 -0.620156 -0.799975 -0.479009 
-0.244804 -0.283469 0.381217 -0.323156 -2.082690 -3.298473 -2.103156 0.692875 0.492460 -0.577685 0.175653 0.032137 -0.206549 -0.935799 -0.079528 -0.093248 1.051507 0.444085 -0.709574 0.179013 -0.540292 0.782731 2.534536 -0.912194 1.530915 2.311931 3.104781 -0.463804 0.917252 0.657471 -0.571615 0.294605 0.386674 2.399706 -0.330243 0.216381 -0.507040 2.885946 0.361203 -2.621059 2.424025 -0.213855 0.189516 -0.784751 0.285546 -0.342139 0.067939 -0.462858 0.059922 -0.561717 -0.435203 -0.110856 -0.146697 0.399783 -0.536533 0.420985 -1.867930 0.844195 2.264910 0.411856 -1.068301 -2.397428 -0.802836 -0.279451 0.772712 -1.103719 -0.516729 0.010426 -0.382793 0.316719 -0.269332 0.096689 0.914039 0.185862 -0.509330 0.730534 -0.611422 0.203533 0.103179 -0.578398 -0.031144 0.050346 0.463011 0.898768 -0.991815 -0.865079 -0.902498 -0.362264 -0.668311 -0.706392 -0.350005 -0.335280 0.947077 0.058275 0.681938 0.971805 0.273382 -0.827128 -0.338069 0.071484 1.152753 0.033537 0.976985 -0.563278 -0.780030 0.213577 0.997829 -2.809028 0.566138 -0.521312 -0.904848 -0.786119 0.449708 -0.967405 -1.013185 0.789763 0.362465 0.820209 1.927178 0.157916 -0.534211 -0.620156 -0.799975 -0.479009 
-0.244804 -0.283469 0.381217 -0.323156 -2.082690 -2.151825 -2.103156 0.692875 0.492460 -0.539554 0.175653 -1.028561 0.906464 -0.482117 -0.079528 -0.093248 1.051507 0.444085 -0.709574 0.179013 -0.666523 0.782731 2.534536 -1.056442 1.524386 0.610760 3.189406 -0.463804 -0.416404 0.657471 -0.571615 0.294605 0.386674 2.399706 -0.330243 0.216381 -0.507040 2.885946 0.361203 -2.621059 2.424025 -0.213855 0.189516 -0.784751 0.285546 -0.342139 0.067939 -0.462858 0.059922 -0.561717 -0.435203 -0.110856 -0.146697 0.399783 -0.679477 0.420985 -0.856744 0.844195 2.264910 0.411856 -1.068301 -2.397428 -0.802836 -0.279451 0.772712 -1.103719 -0.516729 0.010426 -0.382793 0.316719 -0.249194 0.096689 0.914039 0.185862 -0.509330 0.582008 -0.611422 0.203533 0.103179 -0.578398 -0.031144 0.050346 0.463011 0.898768 -0.991815 -0.865079 -0.902498 -0.362264 -0.668311 -0.706392 -0.350005 -0.335280 0.947077 0.058275 0.681938 0.971805 0.273382 -0.827128 -0.338069 0.071484 1.152753 0.033537 0.976985 -0.563278 -0.780030 0.213577 0.997829 -2.809028 0.566138 -0.521312 -0.904848 -0.786119 0.449708 -0.967405 -1.013185 1.035893 0.362465 0.820209 1.927178 0.157916 -0.534211 -0.620156 -0.799975 -0.479009 
-1.889033 -0.283469 0.381217 -0.323156 -2.082690 -2.151825 -2.103156 0.692875 0.492460 -0.539554 0.175653 0.258571 0.421765 -0.935799 0.417250 -0.093248 -0.217359 0.444085 -0.709574 0.179013 -0.666523 -2.338330 2.534536 -0.811768 -0.829061 2.311931 3.104781 1.275950 0.894412 0.657471 -0.571615 0.294605 0.386674 2.399706 -0.330243 0.216381 -0.507040 2.885946 0.361203 -2.621059 2.424025 -0.213855 0.189516 -0.784751 0.285546 -0.342139 0.067939 -0.462858 0.059922 -0.561717 -0.435203 -0.110856 -0.146697 0.399783 -0.679477 0.420985 -1.867930 0.844195 2.264910 0.411856 -1.068301 -2.397428 -0.802836 -0.279451 0.772712 -1.103719 -0.516729 0.010426 -0.382793 0.316719 -0.249194 0.096689 0.914039 0.185862 -0.509330 0.582008 -0.611422 0.203533 0.103179 -0.578398 -0.031144 0.050346 0.463011 0.898768 -0.991815 -0.865079 -0.902498 -0.362264 -0.668311 -0.706392 -0.350005 -0.335280 0.947077 0.058275 0.681938 0.971805 0.273382 -0.827128 -0.338069 0.071484 1.152753 0.033537 0.985392 -0.563278 -0.780030 0.213577 0.997829 -2.809028 0.566138 -0.521312 -0.904848 -0.786119 0.449708 -0.967405 -1.013185 0.789763 0.362465 0.820209 1.927178 0.157916 -0.534211 -0.620156 -0.799975 -0.479009 
-0.244804 -0.283469 0.381217 -0.323156 -2.082690 -3.298473 -2.103156 0.692875 0.492460 -0.577685 0.175653 0.032137 -0.206549 -0.935799 -0.079528 -0.093248 1.051507 0.444085 -0.709574 0.179013 -0.666523 -2.338330 2.534536 -0.811768 -0.829061 2.311931 3.104781 1.275950 0.894412 0.657471 -0.571615 0.294605 0.386674 2.399706 -0.330243 0.216381 -0.507040 2.885946 0.361203 -2.621059 2.424025 -0.213855 0.189516 -0.784751 0.285546 -0.342139 0.067939 -0.462858 0.059922 -0.561717 -0.435203 -0.110856 -0.146697 0.399783 -0.679477 0.420985 -1.867930 0.844195 2.264910 0.411856 -1.068301 -2.397428 -0.802836 -0.279451 0.772712 -1.103719 -0.516729 0.010426 -0.382793 0.316719 -0.269332 0.096689 0.914039 0.185862 -0.509330 0.582008 -0.611422 0.203533 0.103179 -0.578398 -0.031144 0.050346 0.463011 0.898768 -0.991815 -0.865079 -0.902498 -0.362264 -0.668311 -0.706392 -0.350005 -0.335280 0.947077 0.058275 0.681938 0.971805 0.273382 -0.827128 -0.338069 0.071484 1.152753 0.033537 0.976985 -0.563278 -0.780030 0.213577 0.997829 -2.809028 0.566138 -0.521312 -0.904848 -0.786119 0.449708 -0.967405 -1.013185 0.789763 0.362465 0.820209 1.927178 0.157916 -0.534211 -0.620156 -0.799975 -0.479009 
-0.244804 -0.283469 0.381217 -0.323156 -2.082690 -3.298473 -2.103156 0.692875 0.492460 -0.577685 0.175653 0.032137 -0.206549 -0.935799 -0.079528 -0.093248 1.051507 0.444085 -0.709574 0.179013 -0.666523 -2.338330 2.534536 -0.811768 -0.829061 2.311931 3.104781 1.275950 0.894412 0.657471 -0.571615 0.294605 0.386674 2.399706 -0.330243 0.216381 -0.507040 2.885946 0.361203 -2.621059 2.424025 -0.213855 0.189516 -0.784751 0.285546 -0.342139 0.067939 -0.462858 0.059922 -0.561717 -0.435203 -0.110856 -0.146697 0.399783 -0.679477 0.420985 -1.867930 0.844195 2.264910 0.411856 -1.068301 -2.397428 -0.802836 -0.279451 0.772712 -1.103719 -0.516729 0.010426 -0.382793 0.316719 -0.269332 0.096689 0.914039 0.185862 -0.509330 0.582008 -0.611422 0.203533 0.103179 -0.578398 -0.031144 0.050346 0.463011 0.898768 -0.991815 -0.865079 -0.902498 -0.362264 -0.668311 -0.706392 -0.350005 -0.335280 0.947077 0.058275 0.681938 0.971805 0.273382 -0.827128 -0.338069 0.071484 1.152753 0.033537 0.976985 -0.563278 -0.780030 0.213577 0.997829 -2.809028 0.566138 -0.521312 -0.904848 -0.786119 0.449708 -0.967405 -1.013185 0.789763 0.362465 0.820209 1.927178 0.157916 -0.534211 -0.620156 -0.799975 -0.479009 
-0.244804 -0.283469 0.381217 -0.323156 -2.082690 -2.151825 -2.103156 0.692875 0.492460 -0.539554 0.175653 -1.137943 0.182635 -0.482117 -0.079528 -0.093248 1.051507 0.444085 -0.709574 0.179013 -0.666523 -1.198731 2.534536 -0.811768 1.524386 0.881217 3.376675 1.275950 -0.416404 0.657471 -0.571615 0.294605 0.386674 2.938546 -0.330243 0.216381 -0.507040 2.885946 0.361203 -2.621059 2.424025 -0.213855 0.189516 -0.784751 0.285546 -0.342139 0.067939 -0.462858 0.059922 -0.561717 -0.435203 -0.110856 -0.146697 0.399783 -0.679477 0.420985 -1.867930 0.844195 2.264910 0.411856 -1.068301 -2.397428 -0.802836 -0.162120 0.615262 -1.013537 -0.516729 0.010426 -0.382793 0.316719 -0.269332 0.440714 0.748039 0.185862 -0.509330 0.582008 -0.611422 0.203533 0.103179 -0.578398 -0.031144 0.312629 1.119286 0.334571 -0.991815 -0.107075 -0.902498 -0.362264 -0.668311 -0.600640 -0.350005 -0.335280 0.826388 0.058275 0.681938 0.971805 0.273382 -0.827128 -0.338069 0.071484 1.152753 0.033537 0.985392 -0.563278 -0.780030 0.213577 0.997829 -2.809028 0.566138 -0.521312 -0.904848 -0.786119 0.449708 -0.967405 -1.013185 0.789763 0.380637 0.820209 1.927178 0.157916 -0.534211 -0.620156 -0.799975 -0.479009 
-0.244804 -0.283469 0.381217 -0.323156 -2.082690 -2.151825 -2.103156 0.692875 0.492460 -0.539554 0.175653 -1.137943 0.182635 -0.482117 -0.079528 -0.093248 1.051507 0.444085 -1.234990 0.179013 -0.666523 -1.198731 2.534536 -0.811768 1.524386 0.881217 3.376675 0.547868 -0.416404 0.657471 -0.571615 0.294605 0.386674 2.938546 -0.330243 0.216381 -0.507040 2.885946 0.361203 -2.621059 2.424025 -0.213855 0.189516 -0.784751 0.285546 -0.342139 0.067939 -0.462858 0.059922 -0.561717 -0.435203 -0.110856 -0.146697 0.399783 -0.679477 0.420985 -1.867930 0.844195 2.264910 0.411856 -1.068301 -2.397428 -0.802836 -0.162120 0.615262 -1.013537 -0.516729 0.010426 -0.382793 0.316719 -0.269332 0.440714 0.748039 0.185862 -0.509330 0.582008 -0.611422 0.203533 0.103179 -0.578398 -0.031144 0.312629 1.119286 0.334571 -0.991815 -0.107075 -0.902498 -0.362264 -0.668311 -0.600640 -0.350005 -0.335280 0.826388 0.058275 0.681938 0.971805 0.273382 -0.827128 -0.338069 0.071484 1.152753 0.033537 0.985392 -0.563278 -0.780030 0.213577 0.997829 -2.809028 0.566138 -0.521312 -0.904848 -0.786119 0.449708 -0.967405 -1.013185 0.789763 0.380637 0.820209 1.927178 0.157916 -0.534211 -0.620156 -0.799975 -0.479009 
-0.244804 -0.283469 0.381217 -0.323156 -2.082690 -2.151825 -2.103156 0.692875 0.492460 -1.179747 0.175653 0.258571 0.421765 -0.935799 -0.079528 -0.093248 1.051507 0.444085 -0.709574 0.179013 -1.880561 0.782731 -1.432013 -1.389763 1.530915 2.311931 3.189406 -0.210694 0.894412 0.657471 -0.571615 0.294605 0.386674 2.399706 -0.330243 0.216381 -0.507040 2.885946 0.361203 -2.621059 2.424025 -0.213855 0.189516 -0.784751 0.285546 -0.342139 0.067939 -0.462858 0.059922 -0.561717 -0.435203 -0.110856 -0.146697 0.399783 -0.679477 0.420985 -1.867930 0.844195 2.264910 0.411856 -1.068301 -2.397428 -0.802836 -0.279451 0.772712 -1.103719 -0.516729 0.010426 -0.382793 0.316719 -0.249194 0.096689 0.914039 0.185862 -0.509330 0.582008 -0.611422 0.203533 0.154271 -1.268708 -0.031144 0.050346 0.463011 0.898768 -0.991815 -0.865079 -0.902498 -0.362264 -0.668311 -0.706392 -0.350005 -0.335280 0.947077 0.058275 0.681938 0.971805 0.273382 -0.827128 -0.338069 0.071484 1.152753 0.033537 0.985392 -0.563278 -0.780030 0.213577 0.997829 -2.809028 0.566138 -0.521312 -0.904848 -0.786119 0.449708 -0.967405 -1.013185 0.789763 0.362465 0.820209 1.927178 0.157916 -0.543817 -0.620156 -0.799975 -0.479009 
-0.244804 -0.283469 0.381217 -0.323156 -2.082690 -2.151825 -3.656419 0.692875 0.492460 -0.539554 0.175653 -1.137943 0.182635 -0.482117 -0.079528 -0.093248 1.051507 0.444085 -0.709574 0.179013 -0.540292 0.782731 2.534536 -0.343314 1.530915 2.311931 3.104781 -1.703332 0.917252 0.657471 -0.571615 0.294605 0.386674 2.399706 -0.330243 0.216381 -0.507040 2.885946 0.361203 -2.621059 2.391144 -0.213855 0.189516 -0.784751 0.285546 -0.342139 0.067939 -0.462858 0.059922 -0.561717 -0.435203 -0.110856 -0.146697 0.399783 -0.679477 0.420985 -1.867930 0.844195 2.264910 0.411856 -1.068301 -2.278629 -0.802836 -0.162120 0.615262 -1.013537 -0.516729 0.010426 -0.382793 0.316719 -0.269332 0.440714 0.748039 0.185862 -0.509330 0.582008 -0.611422 0.203533 0.103179 -0.578398 -0.031144 0.312629 1.119286 0.334571 -0.991815 -0.107075 -0.902498 -0.362264 -0.668311 -0.600640 -0.350005 -0.335280 0.934668 0.058275 0.681938 0.971805 0.273382 -0.827128 -0.338069 0.071484 1.152753 0.033537 0.985392 -0.563278 -0.780030 0.213577 0.997829 -2.809028 1.159844 -0.521312 -0.904848 -0.786119 0.449708 -0.967405 -1.163960 0.789763 0.362465 0.820209 1.927178 0.157916 -0.534211 -0.620156 -0.799975 -0.479009 
-0.244804 -0.283469 0.381217 -0.323156 -2.803825 -3.298473 -2.103156 0.692875 0.492460 -0.539554 0.175653 -1.137943 0.182635 -1.048813 -0.079528 -0.093248 1.051507 0.444085 -0.709574 0.179013 -0.666523 -1.198731 2.534536 -0.811768 1.524386 0.881217 3.376675 1.275950 -0.416404 0.657471 -0.571615 0.294605 0.386674 2.938546 -0.330243 0.216381 -0.507040 2.885946 0.361203 -2.621059 2.424025 -0.213855 0.189516 -0.784751 0.285546 -0.342139 0.067939 -0.462858 0.059922 -0.561717 -0.435203 -0.110856 -0.146697 0.399783 -0.679477 0.420985 -1.867930 0.844195 2.264910 0.411856 -1.068301 -2.397428 -0.802836 -0.279451 0.772712 -1.103719 -0.516729 0.010426 -0.382793 0.316719 -0.269332 0.096689 0.914039 0.185862 -0.509330 0.582008 -0.611422 0.203533 0.103179 -0.578398 -0.031144 0.050346 0.463011 0.898768 -0.991815 -0.865079 -0.902498 -0.362264 -0.668311 -0.706392 -0.350005 -0.335280 0.826388 0.058275 0.681938 0.971805 0.273382 -0.827128 -0.338069 0.071484 1.152753 0.033537 0.985392 -0.563278 -0.780030 0.213577 0.997829 -2.809028 0.566138 -0.521312 -0.904848 -0.786119 0.449708 -0.967405 -1.013185 0.789763 0.380637 0.820209 1.927178 0.157916 -0.543817 -0.620156 -0.799975 -0.479009 
-0.244804 -0.283469 0.381217 -0.323156 -2.082690 -2.151825 -3.656419 0.692875 0.492460 -0.539554 0.175653 -1.137943 0.182635 -0.482117 -0.079528 -0.093248 -0.217359 0.444085 -1.234990 0.179013 -1.880561 0.782731 -1.432013 -1.389763 1.530915 2.311931 3.189406 2.008549 -1.014748 0.657471 -0.571615 0.294605 0.386674 2.399706 -0.444566 0.216381 -0.507040 2.885946 0.361203 -2.621059 2.424025 -0.213855 0.189516 -0.784751 0.285546 -0.342139 0.067939 -0.462858 0.059922 -0.561717 -0.435203 -0.110856 -0.146697 0.399783 -0.679477 0.420985 -1.867930 0.844195 2.264910 0.411856 -1.068301 -2.397428 -0.802836 -0.279451 0.772712 -1.103719 -0.516729 0.010426 -0.382793 0.316719 -0.249194 0.096689 0.914039 0.185862 -0.509330 0.582008 -0.611422 0.203533 0.103179 -0.578398 -0.031144 0.050346 0.463011 0.898768 -0.991815 -0.865079 -0.902498 -0.362264 -0.668311 -0.706392 -0.350005 -0.335280 0.947077 0.058275 0.681938 0.971805 0.273382 -0.827128 -0.338069 0.071484 1.152753 0.033537 0.985392 -0.563278 -0.780030 0.213577 0.997829 -2.809028 0.566138 -0.521312 -0.904848 -0.786119 0.449708 -1.022556 -1.013185 0.789763 0.362465 0.820209 1.927178 0.157916 -0.534211 -0.620156 -0.799975 -0.479009 
-0.244804 -0.283469 0.381217 -0.323156 -2.082690 -2.151825 -3.656419 0.692875 0.492460 -0.539554 0.175653 -1.137943 0.182635 -0.482117 -0.079528 -0.093248 -0.217359 0.444085 -1.234990 0.179013 -1.880561 0.782731 -1.432013 -1.389763 1.530915 2.311931 3.189406 2.008549 -1.014748 0.657471 -0.571615 0.294605 0.386674 2.399706 -0.444566 0.216381 -0.507040 2.885946 0.361203 -2.621059 2.424025 -0.213855 0.189516 -0.784751 0.285546 -0.342139 0.067939 -0.462858 0.059922 -0.561717 -0.435203 -0.110856 -0.146697 0.399783 -0.679477 0.420985 -1.867930 0.844195 2.264910 0.411856 -1.068301 -2.397428 -0.802836 -0.279451 0.772712 -1.103719 -0.516729 0.010426 -0.382793 0.316719 -0.269332 0.096689 0.914039 0.185862 -0.509330 0.582008 -0.611422 0.203533 0.103179 -0.451579 -0.031144 0.050346 0.463011 0.898768 -0.991815 -0.865079 -0.902498 -0.362264 -0.668311 -0.706392 -0.350005 -0.335280 0.947077 0.058275 0.681938 0.971805 0.262283 -0.827128 -0.338069 0.071484 1.152753 0.033537 0.976985 -0.563278 -0.780030 0.213577 0.997829 -2.809028 0.566138 -0.521312 -0.904848 -0.786119 0.425262 -0.967405 -1.013185 0.789763 0.362465 0.820209 1.927178 0.157916 -0.534211 -0.620156 -0.799975 -0.479009 
-0.244804 -0.283469 0.381217 -0.323156 -2.082690 -2.151825 -2.103156 0.692875 0.492460 -0.539554 0.175653 0.258571 0.421765 -0.935799 -0.079528 -0.093248 1.788108 0.444085 -0.709574 0.179013 -1.880561 0.782731 -1.432013 -1.389763 1.530915 2.311931 3.189406 -0.210694 0.894412 0.657471 -0.571615 0.294605 0.386674 2.399706 -0.330243 0.216381 -0.507040 2.885946 0.361203 -2.621059 2.424025 -0.213855 0.189516 -0.784751 0.285546 -0.342139 0.067939 -0.462858 0.059922 -0.561717 -0.435203 -0.110856 -0.146697 0.399783 -0.598285 0.420985 -1.867930 0.844195 2.264910 0.209299 -1.068301 -2.397428 -0.802836 -0.279451 0.772712 -0.647822 -0.516729 0.010426 -0.382793 0.316719 -0.249194 0.096689 0.914039 0.185862 -0.509330 0.582008 -0.611422 0.203533 0.154271 -1.268708 -0.031144 0.050346 0.463011 0.898768 -0.991815 -0.865079 -0.902498 -0.362264 -0.668311 -0.706392 -0.350005 -0.335280 0.947077 0.058275 0.681938 0.971805 0.273382 -0.736455 -0.338069 0.071484 1.152753 0.033537 0.976985 -0.563278 -0.780030 0.213577 0.997829 -2.809028 0.566138 -0.521312 -0.904848 -0.786119 0.449708 -0.967405 -1.013185 0.789763 0.362465 0.820209 1.927178 0.157916 -0.543817 -0.620156 -0.799975 -0.479009 
-0.244804 -0.283469 0.381217 -0.323156 -2.082690 -2.151825 -2.103156 0.692875 0.492460 -0.539554 0.175653 -1.137943 0.182635 -0.482117 -0.079528 -0.093248 -0.217359 0.444085 -1.234990 0.179013 -1.880561 1.521558 -1.432013 -1.389763 1.530915 2.311931 3.189406 2.008549 -1.014748 0.657471 -0.571615 0.294605 0.386674 2.399706 -0.444566 0.216381 -0.507040 2.885946 0.361203 -2.621059 2.424025 -0.213855 0.189516 -0.784751 0.285546 -0.342139 0.067939 -0.462858 0.059922 -0.561717 -0.435203 -0.110856 -0.146697 0.399783 -0.679477 0.420985 -1.867930 0.844195 2.264910 0.411856 -1.068301 -2.397428 -0.802836 -0.279451 0.772712 -1.103719 -0.516729 0.010426 -0.382793 0.316719 -0.249194 0.096689 0.914039 0.185862 -0.509330 0.582008 -0.611422 0.203533 0.103179 -0.451579 -0.031144 0.050346 0.463011 0.898768 -0.991815 -0.865079 -0.902498 -0.362264 -0.668311 -0.706392 -0.350005 -0.335280 0.947077 0.058275 0.681938 0.971805 0.262283 -0.827128 -0.338069 0.071484 1.152753 0.033537 0.976985 -0.563278 -0.780030 0.213577 0.997829 -2.809028 0.566138 -0.521312 -0.904848 -0.786119 0.449708 -0.967405 -1.013185 0.789763 0.362465 0.820209 1.927178 0.157916 -0.543817 -0.620156 -0.799975 -0.479009 
-0.244804 -0.283469 0.381217 -0.323156 -2.082690 -3.298473 -2.103156 0.692875 0.492460 -0.539554 -0.263519 0.258571 0.421765 -0.935799 -0.079528 -0.093248 1.788108 0.444085 -0.709574 0.179013 -1.880561 0.782731 -1.432013 -1.389763 1.530915 2.311931 3.189406 -0.210694 0.894412 1.963364 -0.571615 0.294605 0.386674 2.399706 -0.330243 0.216381 -0.507040 2.885946 0.361203 -2.621059 2.424025 -0.213855 0.189516 -0.784751 0.285546 -0.342139 0.067939 -0.462858 0.059922 -0.561717 -0.435203 -0.110856 -0.146697 0.399783 -0.598285 0.420985 -1.867930 0.844195 2.264910 0.209299 -1.068301 -2.397428 -0.802836 -0.279451 0.772712 -0.647822 -0.516729 0.010426 -0.382793 0.316719 -0.249194 0.096689 0.914039 0.185862 -0.509330 0.582008 -0.611422 0.203533 0.154271 -1.268708 -0.031144 0.050346 0.463011 0.898768 -0.991815 -0.865079 -0.902498 -0.362264 -0.881183 -0.706392 -0.350005 -0.335280 0.947077 0.058275 0.681938 0.971805 0.273382 -0.736455 -0.338069 0.071484 1.152753 0.033537 0.976985 -0.563278 -0.780030 0.213577 0.997829 -2.809028 0.566138 -0.521312 -0.904848 -0.786119 0.425262 -0.967405 -1.013185 0.789763 0.362465 0.820209 1.927178 0.157916 -0.534211 -0.620156 -0.799975 -0.479009 
-0.244804 -0.283469 0.381217 -0.323156 -2.082690 -2.151825 -3.656419 0.692875 0.492460 -0.539554 0.175653 -1.137943 0.182635 -0.482117 -0.079528 -0.093248 -0.217359 1.952354 -1.234990 0.179013 -1.880561 0.782731 -1.432013 -1.389763 1.530915 2.311931 3.189406 2.008549 -1.014748 0.657471 -0.571615 0.294605 0.386674 2.399706 -0.444566 0.216381 -0.507040 2.885946 0.361203 -2.621059 2.424025 -0.213855 0.189516 -0.784751 0.285546 -0.342139 0.067939 -0.462858 0.059922 -0.561717 -0.435203 -0.110856 -0.146697 0.399783 -0.679477 0.420985 -1.867930 0.844195 2.264910 0.614086 -1.068301 -2.397428 -0.802836 -0.279451 0.772712 -1.103719 -0.516729 0.010426 -0.382793 0.316719 -0.269332 0.096689 1.182800 0.185862 -0.509330 0.582008 -0.611422 0.203533 0.103179 -0.578398 -0.031144 0.050346 0.463011 0.898768 -0.991815 -0.865079 -0.902498 -0.362264 -0.380496 -0.706392 -0.350005 -0.335280 0.947077 0.058275 0.681938 0.971805 0.273382 -0.827128 -0.338069 0.071484 1.152753 0.033537 0.976985 -0.563278 -0.780030 0.213577 0.997829 -2.809028 0.566138 -0.521312 -0.904848 -0.786119 0.425262 -0.967405 -1.013185 0.789763 0.362465 0.820209 1.927178 0.157916 -0.534211 -0.252828 -0.799975 -0.479009 
-0.244804 -0.283469 0.381217 -0.323156 -2.082690 -2.151825 -3.656419 0.692875 0.492460 -0.539554 0.175653 -1.137943 0.182635 -0.482117 -0.079528 -0.093248 -0.217359 0.444085 -1.234990 0.179013 -1.880561 0.782731 -1.432013 -1.200741 1.530915 2.311931 3.189406 2.008549 -1.014748 0.657471 -0.571615 0.294605 0.386674 2.399706 -0.444566 0.216381 -0.507040 2.885946 0.361203 -2.621059 2.424025 -0.213855 0.189516 -0.784751 0.285546 -0.342139 0.067939 -0.462858 0.059922 -0.561717 -0.435203 -0.110856 -0.146697 0.399783 -0.679477 0.420985 -1.867930 0.844195 2.264910 0.411856 -1.068301 -2.397428 -0.802836 -0.279451 0.772712 -1.103719 -0.516729 0.010426 -0.382793 0.316719 -0.249194 0.096689 0.914039 0.185862 -0.509330 0.582008 -0.611422 0.203533 0.103179 -0.578398 -0.031144 0.042718 0.463011 0.898768 -0.991815 -0.865079 -0.902498 -0.362264 -0.668311 -0.706392 -0.350005 -0.335280 0.947077 0.058275 0.681938 0.971805 0.273382 -0.827128 -0.338069 0.071484 1.152753 0.033537 0.985392 -0.563278 -0.780030 0.213577 0.997829 -2.809028 0.566138 -0.521312 -0.904848 -0.786119 0.449708 -0.967405 -1.013185 0.789763 0.362465 0.820209 1.927178 0.157916 -0.543817 -0.620156 -0.799975 -0.479009 
