0.245282 0.227741 0.842158 -0.735981 0.149473 -0.901249 -0.083124 0.346127 -0.213079 0.937903 -2.385121 0.794951 0.261739 -0.068090 0.175339 -0.938409 -0.160182 0.026493 -2.845060 0.530122 -0.612116 0.079350 -0.831512 0.276638 -0.851757 -1.165815 -0.961475 -0.414537 -0.893701 -0.480572 -0.748770 1.246577 -0.989639 -0.962309 2.921323 -0.068667 1.438755 -2.217750 -1.552952 -0.066199 0.113375 -0.771765 -1.754243 0.993160 -0.256053 0.355439 -3.602173 -0.449127 -0.704067 1.331504 1.594068 -0.347409 2.282591 -2.244268 -0.141425 1.033724 -0.095435 -0.228572 1.361015 -0.563190 1.829766 -0.794702 0.025534 0.533926 -0.044047 -0.869728 0.595565 -1.071245 0.782872 -2.465104 -0.280571 -0.385426 -0.240097 0.518972 -0.474800 1.412613 0.127733 1.876293 -0.126295 -0.822283 0.870983 0.904155 0.976742 0.573475 -0.599026 -2.435194 -1.832388 0.172192 -0.446613 -0.353933 -0.281175 0.584639 0.668704 -0.645777 0.610200 0.334371 -0.026084 0.449591 0.492240 0.522145 0.909091 0.190267 0.117375 0.739537 -0.184312 0.081643 -0.054379 -0.198939 0.146416 -0.110578 0.221919 0.686435 0.919852 -0.205774 -0.421842 -1.218927 0.003691 0.995654 0.974334 -0.373363 0.096721 0.381231 -1.329113 -0.337256 
0.245282 0.227741 0.842158 -0.735981 0.149473 -0.901249 -0.083124 0.346127 -0.213079 0.937903 -2.385121 0.161997 0.261739 -0.068090 0.175339 -0.938409 -0.160182 0.026493 -2.845060 0.540765 -0.612116 0.343724 -0.573857 0.276638 -0.851757 -1.165815 -0.961475 -0.414537 -0.893701 -0.480572 -0.748770 -0.092791 -1.257404 -0.962309 1.798494 -0.068667 -0.313054 -2.217750 -1.552952 -0.066199 0.113375 -0.395527 -1.771344 0.993160 -0.256053 1.489435 -2.855060 -0.449127 -0.176132 1.795552 0.627482 0.360305 2.137985 -1.119698 -0.141425 1.033724 -0.095435 1.435512 1.719768 0.308350 1.829766 -0.794702 0.025534 0.533926 -0.044047 -0.869728 0.595565 -1.071245 0.782872 -2.465104 -0.280571 -0.385426 -0.240097 0.518972 -0.474800 1.412613 0.127733 1.876293 -0.126295 -0.822283 0.870983 0.904155 0.976742 0.573475 -0.599026 -2.435194 -2.095100 0.172192 -0.446613 -0.353933 -0.281175 0.584639 0.668704 -0.645777 0.610200 0.334371 -0.026084 0.449591 0.570460 0.522145 0.909091 0.190267 0.127538 0.739537 -0.184312 0.081643 -0.054379 -0.198939 0.146416 -0.110578 0.210598 0.686435 0.963205 -0.205774 -0.421842 -1.218927 0.003691 0.995654 0.974334 -0.373363 0.096721 0.381231 -1.329113 -0.337256 
0.245282 0.227741 0.842158 -0.735981 0.149473 -0.901249 -0.083124 0.346127 -0.213079 0.937903 -2.385121 0.161997 0.261739 -0.068090 0.175339 -0.938409 -0.160182 0.026493 -2.845060 0.540765 -0.612116 0.343724 -0.573857 0.276638 -0.851757 -1.165815 -0.961475 -0.414537 -0.893701 -0.480572 -0.748770 -0.092791 -0.989639 -0.962309 2.921323 -1.146954 -0.313054 -2.217750 -1.552952 -0.066199 0.113375 -0.303274 -1.754243 0.993160 -0.597534 0.397543 -3.730957 -0.449127 -0.704067 1.795552 0.627482 0.360305 1.949694 -1.119698 -0.141425 1.033724 -0.095435 -0.228572 1.361015 -0.563190 1.829766 -0.794702 0.025534 0.533926 -0.044047 -0.869728 0.595565 -1.071245 0.782872 -2.465104 -0.280571 -0.385426 -0.240097 0.518972 -0.474800 1.412613 0.127733 1.876293 -0.126295 -0.822283 0.870983 0.904155 0.976742 0.573475 -0.599026 -2.435194 -2.095100 0.172192 -0.446613 -0.353933 -0.281175 0.584639 0.668704 -0.645777 0.610200 0.334371 -0.026084 0.449591 0.570460 0.522145 1.100365 0.190267 0.127538 0.739537 -0.184312 0.081643 -0.054379 -0.198939 0.146416 -0.110578 0.210598 0.686435 0.963205 -0.205774 -0.419111 -1.218927 0.003691 0.995654 0.974334 -0.373363 0.096721 0.381231 -1.329113 -0.337256 
0.245282 -0.129873 0.842158 -0.735981 0.149473 -0.901249 -0.083124 0.346127 -0.213079 0.937903 -2.385121 0.161997 0.261739 -0.068090 0.175339 -0.999781 -0.160182 0.026493 -3.535478 0.530122 -0.308327 0.079350 -0.573857 0.276638 -0.851757 -1.165815 -0.961475 -0.414537 -0.893701 -0.480572 -0.748770 -0.092791 -1.257404 -0.962309 3.845917 -0.068667 -0.313054 -2.217750 -1.552952 -0.066199 0.113375 -0.107026 -1.754243 0.993160 -0.256053 0.397543 -2.855060 -0.449127 -0.704067 1.331504 1.512420 0.360305 2.282591 -2.244268 -0.141425 1.033724 -0.095435 -0.228572 1.361015 -0.563190 1.829766 -0.794702 0.025534 0.533926 -0.044047 -0.869728 0.595565 -1.071245 0.782872 -2.465104 -0.280571 -0.385426 -0.240097 0.518972 -0.474800 1.412613 0.127733 1.876293 -0.126295 -0.822283 0.870983 1.007293 0.976742 0.573475 -0.599026 -2.435194 -2.095100 0.172192 -0.446613 -0.353933 -0.281175 0.584639 0.668704 -0.645777 0.610200 0.334371 -0.026084 0.449591 0.570460 0.522145 0.909091 0.190267 0.127538 0.739537 -0.184312 0.081643 -0.054379 -0.198939 0.146416 -0.110578 0.221919 0.686435 0.963205 -0.205774 -0.419111 -1.218927 0.003691 0.995654 0.974334 -0.373363 0.096721 0.401265 -1.329113 -0.337256 
0.245282 0.227741 0.842158 -0.735981 0.149473 -0.901249 -0.083124 0.346127 -0.213079 0.937903 -2.385121 0.794951 0.261739 -0.068090 0.175339 -0.938409 -0.160182 0.026493 -2.845060 0.530122 -0.612116 0.079350 -0.831512 0.276638 -0.851757 -1.165815 -0.961475 -0.414537 -0.893701 -0.480572 -0.748770 1.246577 -0.989639 -0.962309 2.921323 -0.068667 1.438755 -2.217750 -1.552952 -0.066199 0.113375 -0.771765 -1.754243 0.993160 -0.256053 0.355439 -5.112845 -0.449127 -0.704067 1.331504 1.594068 -0.347409 2.282591 -2.244268 -0.141425 1.033724 -0.095435 -0.228572 1.361015 -0.563190 1.829766 -0.794702 0.025534 0.533926 -0.044047 -0.869728 0.595565 -1.071245 0.782872 -2.465104 -0.280571 -0.385426 -0.240097 0.518972 -0.474800 1.412613 0.127733 1.876293 -0.126295 -0.822283 0.870983 0.904155 0.976742 0.573475 -0.599026 -2.435194 -2.095100 0.172192 -0.446613 -0.353933 -0.281175 0.584639 0.668704 -0.645777 0.610200 0.334371 -0.026084 0.449591 0.570460 0.522145 1.100365 0.190267 0.127538 0.739537 -0.184312 0.081643 -0.054379 -0.198939 0.146416 -0.110578 0.221919 0.686435 0.963205 -0.205774 -0.421842 -1.218927 0.003691 0.995654 0.974334 -0.373363 0.096721 0.381231 -1.329113 -0.337256 
0.245282 -0.129873 0.842158 -0.735981 0.149473 -0.901249 -0.083124 0.346127 -0.213079 0.937903 -2.385121 0.794951 0.261739 -0.068090 0.175339 -0.938409 -0.426724 0.026493 -3.535478 0.530122 -0.308327 0.079350 -0.573857 0.276638 -0.851757 -1.165815 -0.961475 -0.414537 -0.893701 -0.480572 -0.748770 -0.092791 -1.257404 -0.962309 1.798494 -0.068667 -0.313054 -2.217750 -1.552952 -2.098490 0.113375 -0.107026 -1.754243 0.993160 -0.256053 0.397543 -2.855060 -0.449127 -0.704067 1.331504 1.512420 0.360305 2.282591 -2.244268 -0.141425 1.033724 -0.095435 -0.228572 1.361015 -0.735076 1.829766 -0.794702 0.025534 0.533926 -0.044047 -0.869728 0.595565 -1.071245 0.782872 -2.465104 -0.280571 -0.385426 -0.240097 0.518972 -0.474800 1.412613 0.058798 1.876293 -0.126295 -0.822283 0.870983 0.904155 0.976742 0.573475 -0.599026 -2.435194 -2.095100 0.172192 -0.446613 -0.353933 -0.281175 0.584639 0.668704 -0.645777 0.610200 0.334371 -0.026084 0.449591 0.570460 0.522145 1.149619 0.190267 0.127538 0.739537 -0.184312 0.081643 -0.054379 -0.198939 0.146416 -0.110578 0.221919 0.686435 0.963205 -0.205774 -0.419111 -1.218927 0.003691 0.995654 0.974334 -0.373363 0.096721 0.401265 -1.329113 -0.337256 
0.245282 0.227741 0.842158 -0.735981 0.149473 -0.901249 -0.083124 0.346127 -0.213079 0.937903 -2.385121 0.161997 0.261739 -0.068090 0.175339 -0.938409 -0.160182 0.026493 -2.845060 0.540765 -0.612116 0.343724 -0.573857 0.276638 -0.851757 -1.165815 -0.961475 -0.414537 -0.893701 -0.480572 -0.748770 -0.092791 -0.989639 -0.962309 2.921323 -1.146954 -0.313054 -2.217750 -1.552952 -0.066199 0.113375 -0.303274 -1.754243 0.993160 -0.597534 0.397543 -3.730957 -0.449127 -0.704067 1.795552 0.627482 0.360305 1.949694 -1.119698 -0.141425 1.033724 -0.095435 -0.228572 1.361015 -0.563190 1.829766 -0.794702 0.025534 0.533926 -0.044047 -0.869728 0.595565 -1.071245 0.782872 -2.465104 -0.280571 -0.385426 -0.240097 0.518972 -0.474800 1.412613 0.127733 1.876293 -0.126295 -0.822283 0.870983 0.904155 0.976742 0.573475 -0.599026 -2.435194 -2.095100 0.172192 -0.446613 -0.353933 -0.281175 0.584639 0.668704 -0.645777 0.610200 0.334371 -0.026084 0.449591 0.570460 0.522145 0.909091 0.190267 0.127538 0.739537 -0.184312 0.081643 -0.054379 -0.198939 0.146416 -0.110578 0.221919 0.686435 0.963205 -0.205774 -0.419111 -1.218927 0.003691 0.995654 0.974334 -0.373363 0.096721 0.381231 -1.329113 -0.337256 
0.245282 -0.050871 0.842158 -0.735981 0.149473 -0.901249 -0.083124 0.346127 -0.213079 0.937903 -2.385121 0.794951 0.261739 -0.068090 0.175339 -0.938409 -0.160182 0.026493 -2.845060 0.530122 -0.612116 0.079350 -0.573857 0.276638 -0.851757 -1.165815 -0.961475 -0.414537 -0.893701 -0.480572 -0.748770 -0.092791 -1.257404 -0.962309 1.681684 -0.868716 -0.313054 -2.217750 -1.552952 -0.066199 0.113375 -0.395527 -1.771344 0.993160 -0.256053 0.435684 -3.157220 -0.449127 -0.176132 0.388066 0.627482 0.360305 1.949694 -1.119698 -0.141425 -0.031785 -0.095435 1.435512 1.719768 0.882109 1.829766 -0.240404 0.025534 0.533926 -0.044047 -0.869728 0.595565 -1.071245 0.782872 -2.465104 -0.280571 -0.385426 -0.240097 0.518972 -0.474800 1.412613 0.127733 1.876293 -0.126295 -0.822283 0.870983 0.904155 0.976742 0.573475 -0.599026 -2.435194 -2.095100 0.172192 -0.446613 -0.353933 -0.281175 0.584639 0.668704 -0.645777 0.610200 0.334371 -0.026084 0.449591 0.570460 0.522145 0.909091 0.190267 0.117375 0.739537 -0.184312 0.081643 -0.054379 -0.198939 0.146416 -0.110578 0.221919 0.686435 0.963205 -0.205774 -0.419111 -1.218927 0.003691 0.995654 0.974334 -0.373363 0.096721 0.381231 -1.329113 -0.337256 
0.245282 0.227741 0.842158 -0.735981 0.149473 -0.901249 -0.083124 0.346127 -0.213079 0.937903 -2.385121 0.161997 0.261739 -0.068090 0.175339 -0.938409 -0.160182 0.026493 -2.845060 0.540765 -0.612116 0.343724 -0.573857 0.276638 -0.851757 -1.165815 -0.961475 -0.414537 -0.893701 -0.480572 -0.748770 -0.092791 -0.989639 -0.962309 2.921323 -1.146954 -0.313054 -2.217750 -1.552952 -0.066199 0.113375 -0.303274 -1.754243 0.993160 -0.597534 0.397543 -3.730957 -0.449127 -0.704067 1.795552 0.627482 0.360305 1.949694 -1.119698 -0.141425 1.033724 -0.095435 -0.228572 1.361015 -0.563190 1.829766 -0.794702 0.025534 0.533926 -0.044047 -0.869728 0.595565 -1.071245 0.782872 -2.465104 -0.280571 -0.385426 -0.240097 0.518972 -0.474800 1.412613 0.127733 1.876293 -0.126295 -0.822283 0.870983 0.904155 0.976742 0.573475 -0.599026 -2.435194 -2.095100 0.172192 -0.446613 -0.353933 -0.281175 0.584639 0.668704 -0.645777 0.610200 0.334371 -0.026084 0.449591 0.570460 0.522145 0.909091 0.190267 0.127538 0.739537 -0.184312 0.081643 -0.054379 -0.198939 0.146416 -0.110578 0.221919 0.686435 0.963205 -0.205774 -0.419111 -1.218927 0.003691 0.995654 0.974334 -0.373363 0.096721 0.381231 -1.329113 -0.337256 
0.245282 0.227741 0.842158 -0.735981 0.149473 -0.901249 -0.083124 0.346127 0.734534 0.937903 -2.385121 0.794951 0.261739 -0.068090 0.175339 -0.938409 -0.572572 0.285817 -2.845060 0.530122 -0.612116 0.079350 -0.573857 0.276638 -0.851757 -1.165815 -0.961475 -0.414537 -0.893701 -0.480572 -0.748770 -0.092791 -0.989639 -0.962309 2.921323 -1.146954 -0.313054 -2.217750 -1.552952 -0.066199 0.113375 -0.303274 -1.754243 0.993160 -0.597534 0.397543 -3.730957 -0.449127 -0.704067 1.795552 0.627482 -0.347409 2.282591 -2.244268 -0.141425 1.033724 -0.095435 -0.228572 1.361015 -0.563190 1.829766 -0.794702 0.025534 0.533926 -0.044047 -0.869728 0.595565 -1.071245 0.782872 -2.465104 -0.280571 -0.385426 -0.240097 0.518972 -0.474800 1.412613 0.127733 1.876293 -0.126295 -0.822283 0.870983 0.904155 0.976742 0.573475 -0.599026 -2.435194 -2.095100 0.172192 -0.446613 -0.353933 -0.281175 0.584639 0.668704 -0.645777 0.610200 0.334371 -0.026084 0.449591 0.570460 0.522145 1.100365 0.190267 0.127538 0.739537 -0.184312 0.081643 -0.054379 -0.198939 0.146416 -0.110578 0.221919 0.686435 0.963205 -0.205774 -0.421842 -1.218927 0.003691 0.995654 0.974334 -0.373363 0.096721 0.381231 -1.329113 -0.337256 
0.245282 0.227741 0.842158 -0.735981 0.149473 -0.901249 -0.083124 0.346127 0.734534 0.937903 -4.135045 0.794951 0.261739 -0.068090 0.175339 -0.938409 -0.572572 0.334299 -2.845060 0.530122 -0.612116 0.079350 -0.573857 0.276638 -0.851757 -1.165815 -0.961475 -0.414537 -0.893701 -0.480572 -0.748770 -0.092791 -0.989639 -0.962309 2.921323 -1.146954 -0.313054 -2.217750 -1.552952 -0.066199 0.113375 -0.303274 -1.754243 0.993160 -0.597534 0.397543 -3.730957 -0.449127 -0.704067 1.795552 0.627482 -0.347409 2.282591 -2.244268 -0.141425 1.033724 -0.095435 -0.228572 1.361015 -0.563190 1.829766 -0.794702 0.025534 0.533926 -0.044047 -0.869728 0.595565 -1.071245 0.782872 -2.465104 -0.280571 -0.385426 -0.240097 0.518972 -0.474800 1.412613 0.127733 1.876293 -0.126295 -0.822283 0.870983 0.904155 0.976742 0.573475 -0.599026 -2.435194 -2.095100 0.172192 -0.446613 -0.353933 -0.281175 0.584639 0.668704 -0.645777 0.610200 0.334371 -0.026084 0.449591 0.570460 0.522145 0.909091 0.190267 0.127538 0.739537 -0.184312 0.081643 -0.054379 -0.198939 0.146416 -0.110578 0.221919 0.686435 0.963205 -0.205774 -0.419111 -1.218927 0.003691 0.995654 0.974334 -0.373363 0.096721 0.381231 -1.329113 -0.337256 
0.245282 0.227741 0.842158 -0.735981 0.149473 -0.811516 -0.083124 0.346127 -0.213079 0.937903 -2.385121 0.161997 0.261739 -0.068090 0.175339 -0.938409 -0.160182 0.026493 -2.845060 0.540765 -0.612116 0.343724 -0.573857 0.276638 -0.851757 -1.165815 -0.961475 -0.414537 -0.893701 -0.480572 -0.748770 -0.092791 -0.989639 -0.962309 2.921323 -1.146954 -0.313054 -2.217750 -1.552952 -0.066199 0.113375 -0.303274 -2.611440 0.993160 -0.597534 0.397543 -3.730957 -0.449127 -0.704067 1.795552 0.627482 -0.347409 2.282591 -2.244268 -0.141425 1.033724 -0.095435 -0.228572 1.361015 -0.563190 1.829766 -0.858331 0.025534 0.533926 -0.044047 -0.869728 0.595565 -1.071245 0.782872 -2.465104 -0.280571 -0.385426 -0.240097 0.518972 -0.474800 1.412613 0.127733 1.876293 -0.126295 -0.822283 0.870983 0.904155 0.976742 0.573475 -0.599026 -2.435194 -2.095100 0.172192 -0.446613 -0.353933 -0.281175 0.584639 0.668704 -0.645777 0.610200 0.334371 -0.026084 0.449591 0.570460 0.522145 0.909091 0.190267 0.127538 0.739537 -0.184312 0.081643 -0.054379 -0.198939 0.146416 -0.110578 0.221919 0.686435 0.963205 -0.205774 -0.419111 -1.218927 0.003691 0.995654 0.974334 -0.373363 0.096721 0.381231 -1.329113 -0.337256 
0.245282 0.227741 0.842158 -0.735981 0.149473 -0.901249 -0.083124 0.346127 0.734534 0.937903 -5.522210 0.794951 0.261739 -0.068090 0.175339 -0.938409 -0.572572 0.334299 -2.845060 0.530122 -0.612116 0.079350 -0.573857 0.276638 -0.851757 -1.165815 -0.961475 -0.414537 -0.893701 -0.480572 -0.748770 -0.092791 -0.989639 -0.962309 2.921323 -1.146954 -0.313054 -2.217750 -1.552952 -0.066199 0.113375 -0.303274 -1.754243 0.993160 -0.597534 0.397543 -3.730957 -0.449127 -0.704067 1.795552 0.627482 -0.347409 2.282591 -2.244268 -0.141425 1.033724 -0.095435 -0.228572 1.361015 -0.563190 1.829766 -0.794702 0.025534 0.533926 -0.044047 -0.869728 0.595565 -1.071245 0.782872 -2.465104 -0.280571 -0.385426 -0.240097 0.518972 -0.474800 1.412613 0.127733 1.876293 -0.126295 -0.822283 0.870983 0.904155 0.976742 0.573475 -0.599026 -2.435194 -2.095100 0.172192 -0.446613 -0.353933 -0.281175 0.584639 0.668704 -0.645777 0.610200 0.334371 -0.026084 0.449591 0.570460 0.522145 0.909091 0.190267 0.127538 0.739537 -0.184312 0.081643 -0.054379 -0.198939 0.146416 -0.110578 0.221919 0.686435 0.963205 -0.205774 -0.419111 -1.218927 0.003691 0.995654 0.974334 -0.373363 0.096721 0.381231 -1.329113 -0.337256 
0.245282 0.227741 1.195530 -0.735981 0.149473 -0.901249 -0.083124 0.346127 -0.213079 0.937903 -2.385121 0.161997 0.261739 -0.068090 0.175339 -0.938409 -0.556595 0.026493 -2.845060 0.540765 -0.612116 0.343724 -0.573857 0.276638 -0.851757 -1.165815 -0.761970 -0.414537 -0.893701 -0.480572 -0.748770 -0.092791 -1.257404 -0.962309 1.798494 -0.068667 -0.313054 -2.217750 -1.552952 -0.066199 0.113375 -1.646397 -1.754243 0.993160 -0.256053 -0.837674 -3.602173 -0.449127 -0.704067 1.795552 0.627482 0.360305 1.949694 -1.119698 -0.141425 1.033724 0.080237 -0.228572 1.361015 -0.735076 1.829766 -0.794702 0.025534 0.533926 -0.044047 -0.869728 0.595565 -1.071245 0.782872 -2.465104 -0.280571 -0.385426 -0.240097 0.518972 -0.474800 1.412613 0.127733 1.876293 -0.126295 -0.822283 0.870983 0.904155 0.976742 0.573475 -0.599026 -2.435194 -2.095100 0.172192 -0.446613 -0.353933 -0.281175 0.584639 0.668704 -0.645777 0.610200 0.334371 -0.026084 0.449591 0.570460 0.522145 0.909091 0.190267 0.127538 0.739537 -0.184312 0.081643 -0.054379 -0.198939 0.146416 -0.110578 0.221919 0.686435 0.963205 -0.205774 -0.419111 -1.218927 0.003691 0.995654 0.974334 -0.373363 0.096721 0.381231 -1.329113 -0.337256 
0.245282 0.227741 0.842158 -0.735981 0.891793 -0.901249 -0.083124 0.346127 -0.107429 0.937903 -2.385121 1.033009 0.261739 -0.068090 0.175339 -0.938409 -0.160182 0.626533 -2.845060 0.530122 -0.612116 0.079350 -0.573857 0.276638 -0.851757 -1.165815 -0.961475 -0.414537 -0.893701 -0.480572 -0.748770 -0.092791 -0.989639 -0.962309 2.921323 -1.146954 -0.313054 -2.217750 -1.552952 -0.066199 0.113375 -0.303274 -1.754243 0.993160 -0.597534 0.397543 -3.730957 -0.449127 -0.704067 1.795552 0.627482 -0.347409 2.282591 -2.244268 -0.141425 1.033724 -0.095435 -0.228572 1.361015 -0.563190 1.829766 -0.794702 0.025534 0.533926 -0.044047 -0.869728 0.595565 -1.071245 0.782872 -2.465104 -0.280571 -0.385426 -0.240097 0.518972 -0.474800 1.412613 0.127733 1.876293 -0.126295 -0.822283 0.870983 0.904155 0.976742 0.573475 -0.599026 -2.435194 -2.095100 0.172192 -0.446613 -0.353933 -0.281175 0.584639 0.668704 -0.645777 0.610200 0.334371 -0.026084 0.449591 0.570460 0.522145 0.909091 0.190267 0.127538 0.739537 -0.184312 0.081643 -0.054379 -0.198939 0.146416 -0.110578 0.221919 0.686435 0.963205 -0.205774 -0.421842 -1.218927 0.003691 0.995654 0.974334 -0.373363 0.096721 0.381231 -1.329113 -0.337256 
0.245282 0.227741 0.842158 -0.735981 0.891793 -0.901249 -0.083124 0.346127 -0.107429 0.937903 -2.385121 1.033009 0.261739 -0.068090 0.175339 -0.938409 -0.160182 0.626533 -2.845060 0.530122 -0.612116 0.079350 -0.573857 0.276638 -0.851757 -1.165815 -0.961475 -0.414537 -0.893701 -0.480572 -0.748770 -0.092791 -0.989639 -0.962309 2.921323 -1.146954 -0.313054 -2.217750 -1.552952 -0.066199 0.113375 -0.303274 -1.754243 0.993160 -0.597534 0.397543 -3.730957 -0.449127 -0.704067 1.795552 0.627482 -0.347409 2.282591 -2.244268 -0.141425 1.033724 -0.095435 -0.228572 1.361015 -0.563190 1.829766 -0.794702 0.025534 0.533926 -0.044047 -0.869728 0.595565 -1.071245 0.782872 -2.465104 -0.280571 -0.385426 -0.240097 0.518972 -0.474800 1.412613 0.127733 1.876293 -0.126295 -0.822283 0.870983 0.904155 0.976742 0.573475 -0.599026 -2.435194 -2.095100 0.172192 -0.446613 -0.353933 -0.281175 0.584639 0.668704 -0.645777 0.610200 0.334371 -0.026084 0.449591 0.570460 0.522145 0.909091 0.190267 0.127538 0.739537 -0.184312 -0.239787 -0.054379 -0.198939 0.146416 -0.110578 0.221919 0.686435 0.963205 -0.205774 -0.419111 -1.218927 0.003691 0.995654 0.974334 -0.373363 0.096721 0.381231 -1.329113 -0.337256 
0.245282 0.227741 0.842158 -0.735981 0.149473 -0.901249 -0.083124 0.346127 0.734534 0.937903 -2.385121 0.794951 0.261739 -0.068090 -0.133853 -0.938409 -0.160182 0.334299 -2.845060 0.530122 -0.612116 0.079350 -0.573857 0.276638 -0.851757 -1.165815 -0.961475 -0.414537 -0.893701 -0.480572 -0.748770 -0.092791 -0.989639 -0.962309 2.921323 -1.146954 -0.313054 -2.217750 -1.552952 -0.066199 0.113375 -0.446263 -1.754243 0.993160 -0.597534 0.397543 -3.730957 -0.449127 -0.704067 1.795552 0.627482 -0.347409 2.299269 -2.244268 -0.141425 1.033724 -0.095435 -0.228572 -0.204903 -0.563190 1.829766 -0.794702 0.025534 0.533926 -0.044047 -0.869728 0.595565 -1.071245 0.782872 -2.465104 -0.280571 -0.385426 -0.240097 0.518972 -0.474800 1.412613 0.127733 1.876293 -0.126295 -0.822283 0.870983 0.904155 0.976742 0.573475 -0.599026 -2.435194 -2.095100 0.172192 -0.446613 -0.353933 -0.281175 0.584639 0.668704 -0.645777 0.610200 0.334371 -0.026084 0.449591 0.570460 0.522145 1.100365 0.190267 0.127538 0.739537 -0.184312 0.081643 -0.054379 -0.198939 0.146416 -0.110578 0.221919 0.686435 0.963205 -0.205774 -0.419111 -1.218927 0.003691 0.995654 0.974334 -0.373363 0.096721 0.381231 -1.329113 -0.337256 
0.245282 0.227741 0.842158 -0.735981 0.149473 -0.901249 -0.083124 0.346127 0.734534 0.937903 -2.385121 0.794951 0.929175 -0.068090 0.175339 -0.938409 -0.572572 0.285817 -2.845060 0.530122 -0.612116 0.343724 -0.573857 0.276638 -0.851757 -1.165815 -0.961475 -0.414537 -0.893701 -0.480572 -0.748770 -0.092791 -0.989639 -0.962309 2.921323 -1.146954 -0.313054 -2.217750 -1.552952 -0.066199 0.113375 -0.446263 -1.754243 0.993160 -0.597534 0.397543 -4.708721 -0.449127 -0.704067 1.795552 0.627482 -0.347409 2.282591 -2.244268 -0.141425 0.705013 -0.095435 -0.228572 1.361015 -0.563190 1.829766 -0.794702 0.025534 0.533926 -0.044047 -0.869728 0.595565 -1.071245 0.782872 -2.465104 -0.280571 -0.385426 -0.240097 0.518972 -0.474800 1.412613 0.127733 1.876293 -0.126295 -0.822283 0.870983 0.904155 0.976742 0.573475 -0.599026 -2.435194 -2.095100 0.172192 -0.446613 -0.353933 -0.281175 0.584639 0.668704 -0.645777 0.610200 0.334371 -0.026084 0.449591 0.570460 0.522145 1.100365 0.190267 0.127538 0.739537 -0.157980 0.081643 -0.054379 -0.198939 0.146416 -0.110578 0.221919 0.686435 0.963205 -0.205774 -0.421842 -1.218927 0.003691 0.995654 0.974334 -0.373363 0.096721 0.381231 -1.329113 -0.337256 
0.245282 0.227741 0.842158 -0.735981 0.149473 -0.901249 -0.083124 0.346127 0.734534 0.937903 -2.385121 0.794951 0.261739 -0.068090 -0.133853 -0.938409 -0.160182 0.026493 -2.845060 0.530122 -0.612116 0.079350 -0.573857 0.276638 -0.851757 -1.165815 -0.961475 -0.414537 -0.893701 -0.480572 -0.748770 -0.092791 -1.257404 -0.962309 1.999397 -1.038918 -0.313054 -2.217750 -1.552952 -0.066199 0.113375 -0.303274 -2.611440 0.993160 -0.597534 0.397543 -4.979234 -0.449127 -0.704067 1.795552 0.627482 0.360305 1.949694 -1.119698 -0.141425 1.033724 -0.095435 -0.228572 1.361015 -0.563190 1.829766 -0.794702 0.025534 0.533926 -0.044047 -0.869728 0.595565 -1.071245 0.782872 -2.465104 -0.280571 -0.385426 -0.240097 0.518972 -0.474800 1.412613 0.127733 1.876293 -0.126295 -0.822283 0.870983 1.007293 0.976742 0.573475 -0.599026 -2.435194 -2.095100 0.172192 -0.446613 -0.353933 -0.281175 0.584639 0.668704 -0.645777 0.610200 0.334371 -0.026084 0.449591 0.570460 0.522145 1.100365 0.190267 0.127538 0.739537 -0.184312 0.081643 -0.054379 -0.198939 0.146416 -0.110578 0.221919 0.686435 0.963205 -0.205774 -0.421842 -1.218927 0.003691 0.995654 0.974334 -0.373363 0.096721 0.381231 -1.329113 -0.337256 
0.245282 0.227741 0.842158 -0.735981 0.149473 -0.901249 -0.083124 0.346127 0.734534 0.937903 -2.385121 0.794951 0.261739 -0.068090 0.175339 -0.938409 -0.160182 0.026493 -2.845060 0.530122 -0.612116 0.079350 -0.573857 0.276638 -0.851757 -1.165815 -0.961475 -0.414537 -0.893701 -0.480572 -0.748770 -0.092791 -1.257404 -0.962309 1.999397 -1.038918 -0.313054 -2.217750 -1.552952 -0.066199 0.113375 -0.303274 -2.611440 0.993160 -0.597534 0.397543 -4.979234 -0.449127 -0.704067 1.795552 0.627482 0.360305 1.949694 -1.119698 -0.141425 1.033724 -0.095435 -0.228572 1.361015 -0.563190 1.829766 -0.858331 0.025534 0.533926 -0.044047 -0.869728 0.595565 -1.071245 0.782872 -2.465104 -0.280571 -0.385426 -0.240097 0.518972 -0.474800 1.412613 0.127733 1.876293 -0.126295 -0.822283 0.870983 0.904155 0.976742 0.573475 -0.599026 -2.435194 -2.095100 0.172192 -0.446613 -0.353933 -0.281175 0.584639 0.668704 -0.645777 0.610200 0.334371 -0.026084 0.449591 0.570460 0.522145 1.100365 0.190267 0.127538 0.739537 -0.157980 0.081643 -0.054379 -0.198939 0.146416 -0.110578 0.221919 0.686435 0.963205 -0.205774 -0.421842 -1.218927 0.003691 0.995654 0.974334 -0.373363 0.096721 0.381231 -1.329113 -0.337256 
