0.736653 -1.615263 0.188269 1.006470 -1.102505 -0.578042 -0.167951 0.182302 -0.655750 -0.451752 -1.016027 0.314592 0.527114 -1.008855 0.699890 2.802210 0.612033 -0.020052 -0.766505 2.077646 0.058183 0.144295 -1.706695 -1.710012 0.892999 0.806735 -1.743418 1.482697 -0.576546 0.538437 -0.810123 -0.060996 -1.412590 -0.032682 0.435124 0.376912 0.643618 -0.254811 1.979748 -0.102599 0.188588 -0.360304 0.971481 0.599112 -0.381544 -1.273831 -0.039109 1.605362 0.449889 -0.379300 0.894510 -0.628091 -1.628890 0.206337 -0.765983 -0.279222 -0.324438 0.609143 0.633211 -0.401340 1.004341 0.252505 -0.228304 0.179453 -0.254555 -0.538875 -0.376103 0.053591 -0.174556 1.135375 1.480470 0.134795 0.398256 0.612604 0.949736 -0.310954 0.321639 0.375391 1.387854 -0.700842 0.691598 2.520584 -0.034670 0.068319 -0.421492 0.838888 -1.535582 1.541642 -0.703796 0.084830 -0.753318 -2.225358 0.494013 0.400109 1.112323 0.937229 -0.426322 -0.091986 -0.308396 -0.372796 -1.462831 -0.885798 0.840441 -0.264622 -0.772036 -0.843283 0.375276 0.099743 -1.488772 0.528993 0.390978 -0.659725 0.487233 -0.992220 -0.614655 0.823049 -0.815325 -0.520718 -0.536503 -0.393631 -0.669557 0.971592 -0.853646 0.063925 
0.736653 -0.700884 0.188269 0.069317 -1.102505 -1.279923 -0.167951 0.182302 -0.801288 -0.451752 -1.016027 0.314592 0.527114 -1.008855 0.699890 2.802210 0.612033 -0.020052 -0.766505 0.836893 0.058183 -1.046573 -0.656470 -1.710012 0.892999 0.806735 -1.743418 1.726809 -0.576546 0.358821 0.180637 -0.060996 -1.412590 -0.019282 0.435124 0.376912 0.540651 -0.254811 1.979748 -0.102599 -0.055052 -0.360304 0.971481 0.390907 -0.381544 -1.492321 -0.039109 1.605362 0.449889 -0.379300 0.894510 -0.628091 -1.628890 0.206337 -0.765983 -0.279222 -0.324438 0.609143 0.633211 -0.401340 1.004341 0.252505 -0.228304 0.179453 -0.254555 -0.538875 -0.376103 0.053591 -0.174556 1.135375 1.480470 0.134795 0.398256 0.612604 0.949736 -0.310954 0.321639 0.375391 1.387854 -0.700842 0.691598 2.520584 -0.034670 -0.096340 -0.421492 0.838888 -1.535582 1.541642 -0.703796 0.084830 -0.753318 -2.225358 0.494013 0.400109 1.112323 0.937229 -0.426322 -0.091986 -0.308396 -0.372796 -1.179920 -0.885798 0.840441 -0.264622 -0.772036 -0.843283 0.375276 0.099743 -1.488772 0.528993 0.390978 -0.659725 0.487233 -0.992220 -0.614655 0.823049 -0.815325 -0.520718 -0.536503 -0.325284 -0.669557 0.971592 -0.818633 0.063925 
0.736653 -0.700884 0.188269 1.006470 -2.391786 -1.279923 -0.167951 0.518898 -0.655750 -0.451752 -1.016027 0.314592 0.527114 -1.008855 1.031830 2.802210 0.612033 -0.020052 -0.766505 0.836893 0.058183 -1.046573 -0.656470 -1.710012 -0.468625 -0.479454 -1.743418 1.482697 -0.576546 0.538437 -0.810123 -0.060996 -1.412590 -0.024620 0.435124 0.376912 0.540651 -0.254811 1.979748 -0.102599 0.188588 -0.360304 0.971481 0.390907 -0.381544 -1.273831 -0.039109 1.605362 0.449889 -0.379300 0.894510 -1.161978 -0.961694 -0.555545 -0.851105 -0.279222 -0.499290 0.609143 0.633211 -0.401340 1.004341 0.252505 -0.228304 0.179453 -0.254555 -0.538875 -0.376103 0.053591 -0.174556 1.135375 1.480470 0.134795 0.398256 0.612604 0.949736 -0.310954 0.321639 0.375391 1.387854 -0.700842 0.691598 2.520584 -0.034670 0.068319 -0.421492 0.838888 -1.535582 1.541642 -0.703796 0.084830 -0.753318 -2.225358 0.494013 0.400109 1.112323 0.937229 -0.426322 -0.091986 -0.308396 -0.372796 -1.462831 -0.885798 0.840441 -0.264622 -0.772036 -0.843283 0.375276 0.099743 -1.488772 0.528993 0.390978 -0.740628 0.487233 -0.992220 -0.614655 0.823049 -0.815325 -0.520718 -0.536503 -0.393631 -0.669557 0.971592 -0.764712 0.063925 
0.736653 -0.700884 -0.094823 1.006470 -1.102505 -0.578042 1.782242 0.182302 -0.655750 -0.451752 -1.411968 0.314592 0.527114 -1.008855 0.699890 2.802210 0.612033 -0.020052 -0.766505 0.836893 1.176527 -1.046573 -0.656470 -1.710012 0.892999 0.806735 -1.743418 1.726809 -0.576546 0.358821 0.180637 -0.060996 -1.412590 -0.024620 0.435124 0.376912 0.643618 -0.254811 1.979748 -0.102599 -0.055052 -0.360304 0.971481 0.390907 -0.381544 -1.492321 -0.039109 1.605362 0.449889 -0.379300 0.894510 -0.628091 -1.628890 0.206337 -0.765983 -0.279222 -0.324438 0.609143 0.633211 -0.401340 1.004341 0.252505 -0.228304 0.179453 -0.254555 -0.538875 -0.376103 0.053591 -0.174556 1.135375 1.480470 0.134795 0.398256 0.612604 0.949736 -0.310954 0.321639 0.375391 1.387854 -0.700842 0.691598 2.520584 -0.034670 0.068319 -0.421492 0.838888 -1.535582 1.541642 -0.703796 0.084830 -0.753318 -2.225358 0.494013 0.400109 1.112323 0.937229 -0.426322 -0.091986 -0.308396 -0.372796 -1.179920 -0.885798 0.840441 -0.264622 -0.772036 -0.843283 0.375276 0.099743 -1.533462 0.528993 0.390978 -0.740628 0.487233 -0.992220 -0.614655 0.823049 -0.815325 -0.520718 -0.536503 -0.393631 -0.669557 0.971592 -0.853646 0.063925 
0.736653 -1.615263 0.188269 0.074900 -1.102505 -0.578042 -0.167951 0.182302 -0.655750 -0.451752 -0.779942 0.314592 0.527114 -1.008855 0.699890 2.802210 0.612033 -0.020052 -0.766505 2.077646 0.058183 0.144295 -1.706695 -1.710012 0.892999 0.806735 -1.743418 1.482697 -0.576546 0.538437 -0.810123 -0.060996 -1.412590 -0.024620 0.435124 0.376912 0.643618 -0.254811 1.979748 -0.102599 -0.055052 -0.360304 0.971481 0.390907 -0.381544 -1.492321 -0.039109 1.605362 0.449889 -0.379300 0.894510 -0.628091 -1.628890 0.206337 -0.765983 -0.279222 -0.324438 0.609143 0.633211 -0.401340 1.004341 0.252505 -0.228304 0.179453 -0.254555 -0.538875 -0.376103 0.053591 -0.174556 1.135375 1.480470 0.134795 0.398256 0.612604 0.949736 -0.310954 0.321639 0.375391 1.387854 -0.700842 0.691598 2.520584 -0.034670 -0.096340 -0.423078 0.838888 -1.535582 1.541642 -0.703796 0.084830 -0.753318 -2.225358 0.494013 0.400109 1.112323 0.937229 -0.426322 -0.091986 -0.308396 -0.372796 -1.179920 -0.885798 0.840441 -0.264622 -0.772036 -0.843283 0.375276 0.099743 -1.533462 0.528993 0.390978 -0.740628 0.487233 -0.992220 -0.614655 0.823049 -0.815325 -0.520718 -0.536503 -0.393631 -0.669557 0.971592 -0.853646 0.063925 
0.365682 -0.700884 0.188269 0.069317 -1.102505 -1.279923 -0.167951 0.182302 -0.801288 -0.451752 -1.016027 0.314592 0.527114 -1.008855 0.699890 2.802210 0.612033 -0.020052 -0.766505 0.836893 0.058183 -1.046573 -0.656470 -1.710012 0.892999 0.806735 -1.743418 1.726809 -0.576546 0.538437 -0.810123 -0.060996 -1.412590 -0.024620 0.435124 0.376912 0.643618 -0.254811 1.979748 -0.102599 -0.055052 -0.360304 0.971481 0.390907 -0.381544 -1.492321 -0.039109 1.605362 0.449889 -0.379300 0.894510 -0.628091 -1.628890 0.206337 -0.765983 -0.279222 -0.324438 0.609143 0.633211 -0.401340 1.004341 0.252505 -0.228304 0.205840 -0.254555 -0.538875 -0.376103 0.053591 -0.174556 1.135375 1.480470 0.134795 0.398256 0.612604 0.949736 -0.310954 0.321639 0.375391 1.387854 -0.700842 0.691598 2.520584 -0.034670 0.068319 -0.421492 0.838888 -1.535582 1.541642 -0.703796 0.084830 -0.753318 -2.225358 0.494013 0.400109 1.112323 0.937229 -0.426322 -0.091986 -0.308396 -0.372796 -1.462831 -0.885798 0.840441 -0.264622 -0.772036 -0.843283 0.375276 0.099743 -1.533462 0.528993 0.390978 -0.740628 0.487233 -0.992220 -0.614655 0.823049 -0.815325 -0.520718 -0.536503 -0.393631 -0.669557 0.971592 -0.853646 0.063925 
0.365682 -0.831483 0.188269 0.986562 -1.102505 -0.578042 -0.167951 0.182302 0.449461 -2.441994 -1.016027 0.314592 0.527114 -1.008855 0.699890 2.802210 0.612033 0.694796 -0.766505 0.836893 0.058183 -1.046573 -0.656470 -1.710012 0.892999 0.806735 -1.743418 1.944008 -0.576546 0.358821 0.180637 0.025864 -1.412590 -0.469641 0.435124 0.376912 -0.905027 -0.254811 1.979748 -0.102599 0.188588 -0.360304 0.971481 1.039981 -0.381544 -1.273831 -0.039109 1.605362 0.449889 -0.379300 0.894510 -0.628091 -1.628890 0.206337 -0.765983 -0.279222 -0.324438 0.609143 0.633211 -0.401340 1.004341 0.252505 -0.228304 0.179453 -0.254555 -0.538875 -0.376103 0.053591 -0.174556 1.135375 1.480470 0.134795 0.398256 0.496185 0.949736 -0.310954 0.321639 0.375391 1.387854 -0.700842 0.691598 2.520584 -0.034670 0.068319 -0.421492 0.838888 -1.535582 1.541642 -0.703796 0.084830 -0.753318 -2.225358 0.494013 0.400109 1.112323 0.937229 -0.426322 -0.091986 -0.308396 -0.372796 -1.462831 -0.885798 0.840441 -0.264622 -0.772036 -0.843283 0.375276 0.099743 -1.533462 0.528993 0.390978 -0.740628 0.487233 -0.992220 -0.614655 0.823049 -0.815325 -0.520718 -0.536503 -0.393631 -0.669557 0.971592 -0.853646 0.063925 
0.365682 -0.700884 0.188269 0.069317 -1.102505 -1.279923 -0.167951 0.182302 -0.801288 -0.451752 -1.016027 0.314592 0.527114 -1.008855 0.699890 2.802210 0.612033 -0.020052 -0.766505 0.836893 0.058183 -1.046573 -0.656470 -1.710012 0.892999 0.806735 -1.743418 1.726809 -0.576546 0.538437 -0.810123 -0.060996 -1.412590 -0.024620 0.435124 0.376912 0.643618 -0.254811 1.979748 -0.102599 -0.055052 -0.360304 0.971481 0.390907 -0.381544 -1.492321 -0.039109 1.605362 0.449889 -0.379300 0.894510 -0.628091 -1.628890 0.206337 -0.765983 -0.279222 -0.324438 0.609143 0.633211 -0.401340 1.004341 0.252505 -0.228304 0.205840 -0.254555 -0.538875 -0.376103 0.053591 -0.174556 1.135375 1.480470 0.134795 0.398256 0.612604 0.949736 -0.310954 0.321639 0.375391 1.387854 -0.700842 0.691598 2.520584 -0.034670 0.068319 -0.421492 0.838888 -1.535582 1.541642 -0.703796 0.084830 -0.753318 -2.225358 0.494013 0.400109 1.112323 0.937229 -0.426322 -0.091986 -0.308396 -0.372796 -1.462831 -0.885798 0.840441 -0.264622 -0.772036 -0.843283 0.375276 0.099743 -1.533462 0.528993 0.390978 -0.740628 0.487233 -0.992220 -0.614655 0.823049 -0.815325 -0.520718 -0.536503 -0.393631 -0.669557 0.971592 -0.853646 0.063925 
0.736653 -0.700884 0.188269 1.006470 -1.102505 -0.578042 -0.167951 -1.208957 0.449461 -2.441994 -1.016027 0.314592 0.527114 -1.008855 0.699890 2.802210 0.612033 -0.020052 -0.766505 0.836893 0.058183 -1.046573 -0.656470 -1.710012 0.892999 0.806735 -1.743418 1.726809 -0.576546 0.358821 0.180637 -0.060996 -1.412590 -0.024620 0.435124 0.376912 0.643618 -0.254811 1.979748 -0.102599 -0.055052 -0.360304 0.971481 0.390907 -0.381544 -1.492321 -0.039109 1.605362 0.449889 -0.379300 0.894510 -0.628091 -1.628890 0.206337 -0.765983 -0.279222 -0.324438 0.609143 0.633211 -0.401340 1.004341 0.252505 -0.228304 0.179453 -0.254555 -0.647629 -0.376103 0.053591 -0.174556 1.135375 1.480470 0.134795 0.398256 0.612604 0.949736 -0.310954 0.321639 0.375391 1.387854 -0.700842 0.691598 2.520584 -0.034670 0.068319 -0.421492 0.838888 -1.535582 1.541642 -0.703796 0.084830 -0.753318 -2.225358 0.494013 0.400109 1.112323 0.937229 -0.426322 -0.091986 -0.308396 -0.372796 -1.462831 -0.885798 0.840441 -0.264622 -0.772036 -0.843283 0.375276 0.099743 -1.488772 0.606484 0.390978 -0.659725 0.487233 -0.992220 -0.614655 0.823049 -0.815325 -0.520718 -0.536503 -0.325284 -0.669557 0.971592 -0.818633 0.063925 
0.365682 -1.378284 0.188269 1.006470 -1.102505 -0.578042 1.782242 0.182302 -0.655750 -0.451752 -1.016027 -1.237785 0.527114 -1.008855 0.699890 2.802210 0.612033 -0.020052 -0.766505 1.935734 0.058183 -1.046573 -0.656470 -1.595767 -0.468625 -0.479454 -1.743418 2.719557 -0.576546 0.538437 -0.810123 -0.060996 -1.412590 -0.032682 0.435124 0.116596 0.643618 -0.254811 1.979748 -0.102599 0.188588 -0.360304 0.971481 0.599112 -0.381544 -1.273831 -0.039109 1.605362 0.449889 -0.379300 0.894510 -0.628091 -1.628890 0.206337 -0.765983 -0.279222 -0.324438 0.609143 0.633211 -0.401340 1.004341 0.252505 -0.228304 0.179453 -0.254555 -0.538875 -0.376103 0.053591 -0.174556 1.135375 1.480470 0.134795 0.398256 0.496185 0.949736 -0.310954 0.321639 0.375391 1.387854 -0.700842 0.691598 2.520584 -0.034670 0.068319 -0.421492 0.838888 -1.535582 1.541642 -0.703796 0.084830 -0.753318 -2.225358 0.494013 0.400109 1.112323 0.937229 -0.426322 -0.091986 -0.308396 -0.372796 -1.462831 -0.885798 0.840441 -0.264622 -0.772036 -0.843283 0.375276 0.099743 -1.488772 0.528993 0.390978 -0.740628 0.487233 -0.992220 -0.614655 0.823049 -0.815325 -0.520718 -0.536503 -0.393631 -0.669557 0.971592 -0.853646 0.063925 
0.365682 -1.378284 0.188269 1.006470 -1.102505 -0.578042 1.782242 0.182302 -0.655750 -0.451752 -1.016027 -1.237785 0.527114 -1.008855 3.341589 2.802210 0.612033 -0.020052 -0.766505 1.935734 0.058183 -1.046573 -0.656470 -1.710012 -0.468625 -0.479454 -1.743418 2.719557 -0.576546 0.538437 -0.810123 -0.060996 -1.412590 -0.032682 0.435124 0.116596 0.643618 -0.254811 1.979748 -0.102599 0.188588 -0.360304 0.971481 1.039981 -0.381544 -1.273831 -0.039109 1.605362 0.449889 -0.379300 0.894510 -0.628091 -1.628890 0.206337 -0.765983 -0.279222 -0.324438 0.609143 0.633211 -0.401340 1.004341 0.252505 -0.228304 0.179453 -0.254555 -0.538875 -0.376103 0.053591 -0.174556 1.135375 1.480470 0.134795 0.398256 0.496185 0.949736 -0.310954 0.321639 0.375391 1.387854 -0.700842 0.691598 2.520584 -0.034670 0.068319 -0.421492 0.838888 -1.535582 1.541642 -0.703796 0.084830 -0.753318 -2.225358 0.494013 0.400109 1.112323 0.937229 -0.426322 -0.091986 -0.308396 -0.372796 -1.462831 -0.885798 0.840441 -0.264622 -0.772036 -0.843283 0.375276 0.099743 -1.533462 0.528993 0.390978 -0.740628 0.487233 -0.992220 -0.614655 0.823049 -0.815325 -0.520718 -0.536503 -0.393631 -0.669557 0.971592 -0.853646 0.063925 
0.736653 -2.200439 0.188269 1.006470 -2.391786 -0.169914 -0.167951 0.518898 -0.655750 -0.451752 -1.016027 0.314592 0.527114 -1.345733 0.699890 2.802210 0.612033 -0.020052 -0.766505 0.836893 0.058183 -1.046573 -0.656470 -1.710012 0.892999 0.806735 -1.743418 1.726809 -0.576546 0.538437 -0.982265 -0.060996 -1.412590 -0.024620 0.435124 0.376912 0.643618 -0.254811 1.979748 -0.102599 -0.055052 -0.360304 0.971481 0.390907 -0.381544 -1.492321 -0.039109 1.605362 0.449889 -0.379300 0.894510 -0.628091 -1.628890 0.206337 -0.765983 -0.279222 -0.324438 0.609143 0.633211 -0.401340 1.004341 0.252505 -0.228304 0.179453 -0.254555 -0.538875 -0.376103 0.053591 -0.174556 1.135375 1.480470 0.134795 0.398256 0.612604 0.949736 -0.310954 0.321639 0.375391 1.387854 -0.700842 0.691598 2.520584 -0.034670 0.068319 -0.421492 0.838888 -1.535582 1.541642 -0.703796 0.084830 -0.753318 -2.225358 0.494013 0.400109 1.112323 0.937229 -0.426322 -0.091986 -0.308396 -0.372796 -1.338449 -0.885798 0.840441 -0.264622 -0.772036 -0.843283 0.375276 0.099743 -1.488772 0.528993 0.390978 -0.740628 0.487233 -0.992220 -0.614655 0.823049 -0.815325 -0.520718 -0.536503 -0.393631 -0.669557 0.971592 -0.853646 0.063925 
0.365682 -1.378284 0.188269 1.006470 -1.102505 -0.578042 1.782242 0.182302 -0.655750 -0.451752 -1.016027 -1.237785 0.527114 -1.008855 3.341589 2.802210 0.612033 -0.020052 -0.766505 1.935734 0.058183 -1.046573 -0.656470 -1.710012 -0.468625 -0.479454 -1.743418 2.719557 -0.576546 0.538437 -0.810123 -0.060996 -1.412590 -0.032682 0.435124 0.116596 0.643618 -0.254811 1.979748 -0.102599 0.188588 -0.360304 0.971481 1.039981 -0.381544 -1.273831 -0.039109 1.605362 0.449889 -0.379300 0.894510 -0.628091 -1.628890 0.206337 -0.765983 -0.279222 -0.324438 0.609143 0.633211 -0.401340 1.004341 0.252505 -0.228304 0.179453 -0.254555 -0.538875 -0.376103 0.053591 -0.174556 1.135375 1.480470 0.134795 0.398256 0.496185 0.949736 -0.310954 0.321639 0.375391 1.387854 -0.700842 0.691598 2.520584 -0.034670 0.068319 -0.421492 0.838888 -1.535582 1.541642 -0.703796 0.084830 -0.753318 -2.225358 0.494013 0.400109 1.112323 0.937229 -0.426322 -0.091986 -0.308396 -0.372796 -1.462831 -0.885798 0.840441 -0.264622 -0.877280 -0.843283 0.375276 0.099743 -1.533462 0.528993 0.390978 -0.740628 0.487233 -0.992220 -0.614655 0.823049 -0.815325 -0.520718 -0.536503 -0.393631 -0.669557 0.971592 -0.853646 0.063925 
0.365682 -1.378284 0.188269 1.006470 -1.102505 -0.578042 -0.167951 0.182302 -0.655750 -0.451752 -1.016027 0.314592 0.527114 -1.008855 3.341589 2.802210 0.612033 -0.020052 -0.766505 1.935734 0.058183 -1.046573 -0.656470 -1.710012 -0.468625 -0.479454 -1.743418 2.719557 -0.576546 0.538437 -0.810123 -0.060996 -1.412590 -0.032682 0.435124 0.116596 0.643618 -0.254811 1.979748 -0.102599 0.188588 -0.360304 0.971481 1.039981 -0.381544 -1.273831 -0.039109 1.605362 0.449889 -0.379300 0.894510 -0.628091 -1.628890 0.206337 -0.765983 -0.279222 -0.324438 0.609143 0.633211 -0.401340 1.004341 0.252505 -0.228304 0.179453 -0.254555 -0.538875 -0.376103 0.053591 -0.174556 1.135375 1.480470 0.134795 0.398256 0.612604 0.949736 -0.310954 0.321639 0.375391 1.387854 -0.700842 0.691598 2.520584 -0.034670 0.068319 -0.421492 0.838888 -1.535582 1.541642 -0.703796 0.084830 -0.753318 -2.225358 0.494013 0.400109 1.112323 0.937229 -0.426322 -0.091986 -0.308396 -0.372796 -1.462831 -0.885798 0.840441 -0.264622 -0.877280 -0.843283 0.375276 0.099743 -1.533462 0.528993 0.390978 -0.740628 0.487233 -0.992220 -0.614655 0.823049 -0.815325 -0.520718 -0.536503 -0.393631 -0.669557 0.971592 -0.853646 0.063925 
0.058515 -1.856062 0.188269 0.069317 -1.102505 -1.279923 -0.167951 0.182302 -0.801288 -0.451752 -1.016027 0.314592 0.527114 -1.008855 0.699890 2.802210 0.612033 -0.020052 -0.766505 0.836893 0.058183 -1.046573 -0.656470 -1.710012 -0.468625 -0.479454 -1.743418 -0.133600 -0.576546 0.538437 -0.810123 -0.310014 -1.412590 -0.024620 0.435124 0.376912 0.643618 -0.254811 1.979748 -0.725555 0.188588 -0.360304 0.971481 1.039981 -0.228454 -1.273831 -0.039109 1.605362 0.994846 -0.379300 0.894510 -0.628091 -1.628890 0.206337 -0.765983 -0.279222 -0.324438 0.609143 0.633211 -0.401340 1.004341 0.252505 -0.228304 0.179453 -0.254555 -0.538875 -0.376103 0.053591 -0.174556 1.135375 1.480470 0.134795 0.398256 0.612604 0.949736 -0.310954 0.321639 0.375391 1.387854 -0.700842 0.691598 2.520584 -0.034670 0.068319 -0.421492 0.838888 -1.535582 1.541642 -0.703796 0.084830 -0.753318 -2.225358 0.494013 0.400109 1.112323 0.937229 -0.426322 -0.091986 -0.308396 -0.372796 -1.462831 -0.885798 0.840441 -0.264622 -0.772036 -0.843283 0.375276 0.099743 -1.488772 0.528993 0.390978 -0.659725 0.487233 -0.992220 -0.614655 0.823049 -0.815325 -0.520718 -0.536503 -0.393631 -0.669557 0.971592 -0.853646 0.063925 
0.365682 -1.378284 0.188269 1.006470 -1.102505 -0.578042 1.782242 0.182302 -0.655750 -1.309856 -1.016027 -1.237785 0.527114 -1.008855 3.341589 2.802210 0.612033 -0.020052 -0.766505 1.935734 0.058183 -1.046573 -0.656470 -1.710012 -0.468625 -0.479454 -1.743418 2.719557 -0.576546 0.538437 -0.810123 -0.060996 -1.412590 -0.032682 0.435124 0.116596 0.643618 -0.254811 1.979748 -0.102599 0.188588 -0.360304 0.971481 1.039981 -0.381544 -1.273831 -0.039109 1.605362 0.449889 -0.379300 0.894510 -0.628091 -1.628890 0.206337 -0.765983 -0.279222 -0.324438 0.609143 0.633211 -0.401340 1.004341 0.252505 -0.228304 0.179453 -0.254555 -0.538875 -0.376103 0.053591 -0.174556 1.135375 1.480470 0.134795 0.398256 0.496185 0.949736 -0.310954 0.321639 0.375391 1.387854 -0.700842 0.691598 2.520584 -0.034670 0.068319 -0.421492 0.838888 -1.535582 1.541642 -0.703796 0.084830 -0.753318 -2.225358 0.494013 0.400109 1.112323 0.937229 -0.426322 -0.091986 -0.308396 -0.372796 -1.462831 -0.885798 0.840441 -0.264622 -0.877280 -0.843283 0.375276 0.099743 -1.533462 0.528993 0.390978 -0.740628 0.487233 -0.992220 -0.614655 0.823049 -0.815325 -0.520718 -0.536503 -0.393631 -0.669557 0.971592 -0.853646 0.063925 
0.365682 -1.378284 0.188269 1.006470 -1.102505 -0.578042 1.782242 0.182302 -0.655750 -0.451752 -1.411968 0.314592 0.527114 -1.008855 -0.299420 2.802210 0.612033 -0.020052 -0.680312 0.836893 0.058183 -1.046573 -0.656470 -1.710012 0.892999 0.684260 -1.743418 1.061141 -0.576546 1.644730 0.180637 0.025864 -1.493543 -0.032682 0.662930 0.116596 0.643618 -0.254811 1.979748 -0.102599 0.188588 -0.360304 0.971481 0.599112 -0.381544 -1.273831 -0.039109 1.485772 0.449889 -0.379300 0.894510 -0.628091 -1.628890 0.206337 -0.765983 -0.279222 -0.324438 0.609143 0.633211 -0.401340 1.218666 0.252505 -0.228304 0.179453 -0.254555 -0.538875 -0.376103 0.053591 -0.174556 1.135375 1.480470 0.134795 0.398256 0.496185 0.949736 -0.310954 0.321639 0.375391 1.387854 -0.700842 0.691598 2.520584 -0.034670 0.068319 -0.421492 0.838888 -1.535582 1.541642 -0.703796 0.084830 -0.725847 -2.225358 0.494013 0.400109 1.112323 0.937229 -0.426322 -0.091986 -0.308396 -0.372796 -1.462831 -0.885798 0.840441 -0.264622 -0.772036 -0.843283 0.375276 0.099743 -1.533462 0.528993 0.390978 -0.740628 0.487233 -0.992220 -0.614655 0.823049 -0.815325 -0.520718 -0.536503 -0.393631 -0.669557 0.971592 -0.853646 0.063925 
0.365682 -1.378284 0.188269 1.006470 -1.102505 -0.578042 1.782242 -0.717344 -0.655750 -0.451752 -1.016027 -1.237785 0.527114 -1.008855 3.341589 2.802210 0.612033 -0.020052 -0.766505 1.935734 0.058183 -1.046573 -0.656470 -1.710012 -0.468625 -0.479454 -1.743418 2.719557 -0.576546 0.538437 -0.982265 -0.060996 -1.412590 -0.024620 0.435124 0.376912 0.643618 -0.254811 1.979748 -0.102599 -0.055052 -0.360304 0.971481 0.390907 -0.381544 -1.492321 -0.039109 1.605362 0.449889 -0.379300 0.894510 -0.628091 -1.628890 0.206337 -0.765983 -0.279222 -0.324438 0.609143 0.633211 -0.401340 1.004341 0.252505 -0.228304 0.179453 -0.254555 -0.538875 -0.376103 0.053591 -0.174556 1.135375 1.480470 0.134795 0.398256 0.496185 0.949736 -0.310954 0.321639 0.375391 1.387854 -0.700842 0.691598 2.520584 -0.034670 0.068319 -0.421492 0.838888 -1.535582 1.541642 -0.703796 0.084830 -0.753318 -2.225358 0.494013 0.400109 1.112323 0.937229 -0.426322 -0.091986 -0.308396 -0.372796 -1.462831 -0.885798 0.840441 -0.264622 -0.877280 -0.843283 0.375276 0.099743 -1.533462 0.528993 0.390978 -0.740628 0.487233 -0.992220 -0.614655 0.823049 -0.815325 -0.520718 -0.536503 -0.393631 -0.669557 0.971592 -0.853646 0.063925 
0.736653 -2.200439 0.188269 1.006470 -2.391786 -0.169914 -0.167951 0.518898 -0.655750 -0.451752 -1.016027 0.314592 0.527114 -1.345733 0.378315 2.802210 0.612033 -0.020052 -0.766505 0.836893 0.058183 -1.046573 -0.656470 -1.710012 0.892999 1.283857 -1.743418 1.726809 -0.576546 0.358821 0.180637 -0.060996 -1.412590 -0.024620 0.435124 0.376912 0.643618 -0.254811 1.979748 -0.102599 0.188588 -0.360304 0.971481 0.390907 -0.381544 -1.492321 -0.039109 1.605362 0.449889 -0.379300 0.894510 -0.628091 -1.628890 0.206337 -1.065708 -0.279222 -0.324438 0.609143 0.633211 -0.401340 1.004341 0.252505 -0.228304 0.179453 -0.254555 -0.538875 -0.376103 0.053591 -0.174556 1.135375 1.480470 0.134795 0.398256 0.612604 0.949736 -0.310954 0.575569 0.375391 1.387854 -0.700842 0.691598 2.520584 -0.034670 0.068319 -0.421492 0.838888 -1.535582 1.541642 -0.703796 0.084830 -0.753318 -2.225358 0.494013 0.400109 1.112323 0.937229 -0.426322 -0.091986 -0.308396 -0.372796 -1.462831 -0.885798 0.840441 -0.264622 -0.772036 -0.843283 0.375276 0.099743 -1.533462 0.528993 0.390978 -0.740628 0.487233 -0.992220 -0.614655 0.823049 -0.815325 -0.520718 -0.536503 -0.393631 -0.669557 0.971592 -0.853646 0.063925 
0.365682 -0.700884 0.188269 0.069317 -1.102505 -1.279923 -0.167951 0.182302 -0.801288 -0.451752 -1.016027 0.560164 0.527114 -1.008855 0.699890 2.802210 0.612033 -0.020052 -0.766505 1.935734 0.058183 -1.046573 -0.656470 -1.710012 0.892999 0.806735 -1.743418 2.719557 -0.576546 0.538437 -0.810123 -0.060996 -1.412590 -0.032682 0.435124 0.376912 0.643618 -0.254811 1.979748 -0.102599 0.188588 -0.360304 0.971481 0.599112 -0.381544 -1.273831 -0.039109 1.485772 0.449889 -0.379300 0.894510 -0.628091 -1.628890 0.206337 -0.765983 -0.279222 -0.324438 0.609143 0.633211 -0.401340 1.004341 0.252505 -0.228304 0.179453 -0.254555 -0.538875 -0.376103 0.053591 -0.174556 1.135375 1.480470 0.134795 0.398256 0.496185 0.949736 -0.310954 0.321639 0.375391 1.387854 -0.700842 0.691598 2.520584 -0.034670 0.068319 -0.421492 0.838888 -1.535582 1.541642 -0.703796 0.084830 -0.753318 -2.225358 0.494013 0.400109 1.112323 0.937229 -0.239329 -0.091986 -0.308396 -0.372796 -1.462831 -0.885798 0.840441 -0.264622 -0.877280 -0.843283 0.375276 0.099743 -1.533462 0.528993 0.390978 -0.740628 0.487233 -0.992220 -0.614655 0.823049 -0.815325 -0.520718 -0.536503 -0.393631 -0.669557 0.971592 -0.853646 0.063925 
