0.556489 1.564818 0.787908 0.492313 -2.189354 1.631116 0.673122 -0.080199 -0.381816 0.810963 -1.869270 0.576174 0.009875 -1.127838 1.937428 3.304765 -0.325241 1.586093 0.859758 -1.207652 -1.254132 0.616514 0.093777 0.060611 0.463615 -0.960416 -1.677384 1.213490 -0.008598 -0.600130 -1.292170 0.501417 0.650044 -0.053855 0.263057 0.223207 -0.145159 -1.249996 0.540895 -0.726095 0.576716 0.850110 0.294533 -0.758828 0.495607 -1.074212 0.665310 -0.577857 -0.158633 -0.909323 1.578353 -0.679021 -1.008794 -1.261130 0.089800 -0.657117 1.432335 -0.761730 -0.343622 1.098685 0.976837 -1.047194 -1.008838 1.997270 -1.101886 -2.846183 -0.382216 -0.804998 0.695547 0.639811 4.314073 -1.315954 -1.620798 -0.834578 1.080797 -0.456917 1.151816 2.090279 2.746157 -2.223414 -0.445805 0.691938 -3.034274 0.619735 1.417990 -0.006371 -2.244951 -2.748227 0.956118 -0.390615 -1.316332 2.443956 0.493919 0.065700 -1.132052 -0.521287 0.224989 0.485779 0.485787 0.538792 -0.255071 0.556820 2.572180 1.578640 0.796500 -0.744807 0.954816 1.591661 -1.669940 -0.217811 0.642103 0.571035 -0.036137 1.149107 1.461874 0.729313 1.145390 0.846762 0.358360 0.880627 -0.463011 0.523660 -0.834814 -0.027749 0.166667 
-0.211925 1.564818 0.787908 0.492313 -2.189354 1.631116 0.941758 0.055246 -1.326906 0.810963 -1.024464 -0.776577 0.009875 -1.127838 1.937428 3.304765 -0.325241 1.586093 0.859758 2.058256 -1.003032 0.616514 -0.651786 0.892383 0.463615 -0.798589 -1.594848 2.866441 -0.008598 -0.214238 -1.783054 0.501417 0.650044 -0.053855 1.884184 0.223207 -0.145159 -1.249996 0.540895 -0.726095 0.576716 -0.423559 -0.643449 -0.612453 0.495607 -1.074212 0.665310 -1.120746 -0.158633 -0.927152 1.578353 -0.679021 -1.120125 -2.481346 0.089800 -0.657117 0.710392 -1.111698 -0.343622 0.849187 -0.143112 -1.047194 -1.008838 0.678700 0.700616 -2.734535 -0.382216 0.079412 1.245089 -0.279185 4.314073 -1.315954 -1.620798 -0.834578 1.080797 -0.456917 1.151816 2.090279 2.746157 -2.223414 -0.445805 0.691938 -3.034274 0.619735 1.417990 -0.006371 -2.511943 -2.748227 0.956118 0.572286 -1.461435 3.307456 0.493919 0.065700 -1.132052 -0.521287 0.224989 0.485779 1.903314 -0.420057 -0.255071 0.556820 2.572180 1.578640 0.796500 -0.744807 0.954816 1.591661 -1.356128 -0.217811 0.642103 0.571035 -0.036137 1.149107 0.688784 0.549379 1.154554 0.846762 0.358360 0.975676 -0.463011 0.282559 -0.834814 0.416069 0.368333 
-0.211925 1.564818 0.787908 -1.510622 -2.467053 1.631116 0.673122 -0.080199 -0.663111 0.810963 -1.869270 -0.762675 0.009875 -1.127838 1.684040 1.055006 -0.325241 1.586093 0.859758 2.058256 -1.003032 0.616514 0.093777 0.892383 0.463615 -0.798589 -1.594848 2.866441 -0.375440 -0.214238 -1.783054 0.501417 0.650044 -0.053855 0.263057 0.223207 -0.145159 -1.249996 0.540895 -0.726095 0.576716 0.850110 0.294533 -0.689408 0.495607 -1.074212 0.665310 -0.577857 -0.158633 -0.354360 1.578353 -0.679021 -0.836242 -1.872305 0.089800 -0.657117 0.710392 -1.111698 -0.343622 0.849187 -0.143112 -0.590195 -1.008838 0.678700 0.700616 -2.734535 -0.382216 0.079412 1.245089 -0.279185 4.314073 -1.315954 -1.620798 -0.893701 2.275699 -1.914683 1.121417 1.951067 2.154850 -2.223414 -0.445805 0.691938 -3.034274 0.619735 1.417990 -0.006371 -2.055491 -2.748227 0.956118 0.572286 -1.461435 1.793266 0.493919 0.596131 -0.039051 0.155154 0.221709 0.485779 1.903314 1.240961 -0.255071 0.556820 2.572180 1.578640 0.796500 -0.744807 0.954816 2.254456 -1.669940 -0.217811 0.642103 0.571035 -0.036137 1.149107 1.461874 0.729313 1.145390 2.153532 0.358360 0.975676 -0.463011 0.380132 -0.834814 0.416069 0.370000 
-0.211925 1.564818 0.787908 0.492313 -2.189354 1.631116 0.441495 -0.167967 -0.381816 0.810963 -1.869270 1.821290 -0.569991 -1.127838 1.684040 1.055006 -0.325241 1.586093 0.859758 2.058256 -1.254132 0.616514 0.093777 1.509963 0.463615 -1.704670 -2.639120 2.866441 -0.008598 -0.214238 -1.783054 0.501417 0.650044 -0.053855 1.884184 0.223207 -0.145159 -1.249996 0.540895 -0.726095 0.576716 -0.423559 -0.643449 -0.612453 0.495607 -1.074212 0.665310 -0.693794 -0.158633 -0.354360 1.578353 -0.679021 -0.836242 -1.872305 0.089800 -0.657117 0.710392 -1.111698 -0.343622 0.849187 -0.143112 -0.590195 -1.008838 0.678700 0.700616 -2.734535 -0.382216 0.335459 1.455863 -0.275818 4.314073 -1.315954 -0.847903 -0.893701 2.275699 -1.914683 1.151816 1.951067 2.154850 -2.223414 -0.445805 0.691938 -3.034274 0.619735 1.417990 -0.006371 -2.055491 -2.748227 0.956118 0.572286 -1.461435 1.793266 0.493919 0.596131 -0.039051 0.155154 0.705900 0.485779 0.485787 0.538792 -0.255071 0.556820 2.572180 1.578640 0.796500 -0.744807 0.954816 1.591661 -0.600463 -0.286192 0.642103 1.233980 -0.036137 1.678334 0.688784 0.729313 1.145390 0.846762 -0.333838 0.975676 -0.463011 0.523660 -0.834814 0.416069 0.343333 
-0.211925 1.564818 0.787908 0.492313 -2.189354 1.631116 0.441495 -0.167967 -0.381816 0.810963 -1.869270 1.821290 0.009875 -1.127838 1.937428 3.304765 -0.325241 1.586093 0.859758 0.692219 -1.254132 0.616514 0.093777 -2.098912 0.463615 -0.960416 -0.545138 1.213490 -0.008598 -0.214238 -1.292170 0.501417 0.650044 -0.053855 0.263057 0.223207 -0.145159 -1.249996 0.540895 -0.726095 0.576716 -0.479107 0.294533 -0.758828 0.586366 -1.074212 0.665310 -0.577857 -0.158633 -0.909323 1.578353 -0.679021 -0.445646 -1.872305 0.089800 -0.657117 0.710392 -0.761730 -0.343622 1.098685 -0.160646 -1.047194 -1.008838 0.678700 0.700616 -2.734535 -0.382216 0.335459 0.695547 0.639811 4.314073 0.542713 -0.847903 -0.893701 2.275699 -0.126258 -0.535923 2.090279 2.746157 -2.978156 0.818665 0.691938 -3.034274 0.619735 0.400373 -0.006371 -2.986953 -2.748227 0.956118 0.572286 -1.316332 2.443956 0.493919 0.065700 -1.132052 0.441119 0.224989 0.485779 1.903314 1.240961 -0.255071 0.556820 2.572180 1.578640 0.796500 -0.744807 0.954816 1.591661 -1.669940 -0.217811 0.642103 0.571035 -0.337016 1.149107 1.461874 0.729313 1.145390 0.846762 0.358360 0.880627 -0.463011 0.523660 -0.834814 0.416069 0.350000 
0.946736 1.564818 0.787908 0.492313 -2.189354 1.631116 0.941758 0.055246 -1.326906 0.810963 -1.024464 0.576174 -0.569991 -1.127838 1.684040 1.055006 -0.325241 1.586093 0.859758 2.058256 -1.254132 0.616514 0.093777 0.060611 0.463615 -0.960416 -1.677384 1.213490 -0.008598 -0.214238 -1.292170 0.522981 0.388294 -0.462016 0.263057 0.223207 -0.145159 -1.249996 0.540895 -0.726095 1.930097 0.850110 0.312590 -0.758828 0.495607 -1.074212 0.665310 -1.120746 -0.158633 -0.927152 1.578353 -0.679021 -0.445646 -1.872305 0.089800 -0.657117 0.710392 -0.761730 -0.343622 1.098685 -0.160646 -1.047194 -1.008838 0.678700 -0.514855 -2.734535 -0.071362 0.335459 0.695547 0.639811 4.314073 0.855346 -0.847903 -0.893701 2.275699 -0.126258 -0.535923 2.090279 2.746157 -2.978156 0.818665 0.691938 -3.034274 0.619735 1.417990 0.106618 -2.244951 -2.748227 0.956118 0.572286 -1.461435 3.307456 0.301311 0.065700 -1.132052 -0.521287 0.224989 0.485779 0.485787 0.538792 -0.255071 0.556820 2.572180 1.578640 0.796500 -0.744807 0.954816 1.591661 -1.669940 -0.286192 0.642103 0.571035 -0.036137 1.678334 0.688784 0.729313 1.145390 0.846762 0.358360 0.975676 -0.463011 0.282559 -0.557475 0.416069 0.218333 
-0.211925 1.564818 0.787908 0.492313 -2.189354 1.631116 0.941758 0.055246 -1.326906 0.810963 -1.024464 -0.776577 0.009875 -1.127838 1.937428 3.304765 -0.325241 1.586093 0.859758 2.058256 -1.003032 0.616514 -0.651786 0.892383 0.463615 -0.798589 -1.594848 2.866441 -0.008598 -0.214238 -1.783054 0.501417 0.650044 -0.053855 0.905333 0.580377 -0.145159 -1.249996 0.540895 -0.726095 -0.707557 0.850110 0.294533 -1.270824 0.495607 -1.074212 0.665310 -0.577857 -0.158633 -0.909323 1.578353 -0.679021 -0.836242 -1.872305 0.089800 -0.657117 0.710392 -1.111698 -0.343622 1.098685 -0.160646 -1.047194 -1.559059 0.586058 0.700616 -2.734535 -0.382216 0.335459 0.695547 0.639811 4.314073 0.855346 -0.847903 -0.893701 2.275699 -0.126258 -0.535923 3.157087 2.746157 -2.978156 0.818665 0.691938 -3.034274 0.619735 1.417990 -0.006371 -2.244951 -2.748227 0.956118 0.572286 -1.316332 2.443956 0.493919 0.065700 -1.132052 0.441119 -2.211287 0.485779 1.903314 1.240961 -0.255071 0.556820 2.572180 1.578640 0.796500 -0.744807 0.954816 1.591661 -1.669940 -0.217811 0.642103 0.571035 -0.036137 1.149107 1.461874 0.549379 1.154554 0.841570 0.358360 0.975676 -0.463011 0.282559 -0.834814 0.416069 0.280000 
-1.117163 0.492250 0.787908 0.492313 -2.189354 1.631116 0.673122 -0.080199 -0.381816 0.810963 -1.869270 0.576174 0.009875 -1.127838 2.612057 3.928803 -0.325241 1.586093 0.859758 0.692219 -1.712342 0.616514 -0.651786 0.892383 0.463615 -0.798589 -1.594848 2.866441 -0.008598 -0.214238 -1.783054 0.501417 0.650044 -0.053855 1.884184 0.223207 -0.145159 -1.249996 0.540895 -0.726095 0.576716 -0.423559 -0.643449 -0.612453 0.495607 -1.074212 0.665310 -1.120746 -0.158633 -0.927152 1.578353 -0.679021 -1.120125 -2.481346 0.089800 -0.657117 0.710392 -1.111698 -0.343622 0.849187 -0.143112 -1.047194 -1.008838 0.678700 0.700616 -2.734535 -0.382216 -0.804998 0.695547 0.639811 4.314073 -1.315954 -1.620798 -0.834578 1.080797 -0.456917 1.151816 2.090279 2.746157 -2.223414 -0.445805 0.691938 -3.034274 0.619735 1.417990 -0.006371 -2.244951 -2.748227 0.956118 -0.390615 -1.316332 2.443956 0.493919 0.065700 -1.132052 -0.521287 0.224989 0.485779 0.485787 0.538792 -0.255071 0.556820 2.572180 1.578640 0.796500 -0.744807 0.954816 1.591661 -1.356128 -0.217811 0.642103 0.571035 -0.036137 1.149107 0.688784 0.729313 1.145390 0.846762 0.358360 0.880627 -0.463011 0.523660 -0.834814 0.416069 0.346667 
0.946736 1.564818 0.787908 0.492313 -2.189354 1.631116 0.441495 -0.167967 -0.381816 0.810963 -1.869270 1.821290 -0.569991 -1.127838 1.684040 1.055006 -0.325241 1.627086 0.859758 2.058256 -1.254132 0.616514 -1.480988 0.892383 0.463615 -1.369421 -1.594848 2.866441 -0.008598 -0.214238 -1.783054 0.501417 0.650044 -0.053855 0.263057 0.223207 -0.145159 -1.249996 0.540895 -0.726095 0.576716 0.850110 0.294533 -0.689408 0.495607 -1.074212 0.665310 -0.577857 -0.010068 -0.909323 1.578353 -0.679021 -0.445646 -1.872305 -0.140390 -0.657117 2.273992 -0.761730 -0.704148 1.098685 -0.160646 -1.047194 -1.008838 0.678700 0.700616 -2.734535 -0.382216 0.335459 0.695547 0.639811 4.314073 0.855346 -0.847903 -0.893701 2.275699 -0.126258 -0.535923 3.157087 2.746157 -2.978156 0.818665 0.691938 -3.034274 0.619735 1.417990 -0.006371 -2.244951 -2.748227 0.956118 0.572286 -1.461435 3.307456 0.104960 0.065700 -1.132052 -0.521287 0.224989 0.485779 0.485787 0.538792 -0.255071 0.556820 2.572180 1.578640 1.455862 -0.744807 0.954816 1.591661 -0.600463 -1.112151 0.642103 0.175172 -0.036137 1.149107 0.589891 0.729313 1.154554 0.846762 0.358360 0.880627 -0.303173 0.380132 -0.557475 0.416069 0.358333 
0.556489 1.564818 0.787908 0.492313 -2.189354 1.631116 0.673122 -0.080199 -0.381816 0.810963 -1.869270 0.576174 0.009875 -1.127838 1.937428 3.304765 -0.325241 1.586093 0.859758 -1.207652 -1.254132 0.616514 0.093777 0.060611 0.463615 -0.960416 -1.677384 1.213490 -0.008598 -0.214238 -1.292170 0.501417 0.650044 -0.053855 0.263057 0.223207 -0.145159 -1.249996 0.540895 -0.726095 0.576716 0.850110 0.294533 -0.758828 0.495607 -1.074212 0.665310 -0.577857 -0.158633 -0.909323 1.578353 -0.679021 -1.008794 -1.261130 0.089800 -0.657117 1.432335 -0.761730 -0.343622 1.098685 0.976837 -1.047194 -1.008838 1.997270 0.700616 -2.846183 -0.382216 0.079412 1.245089 -0.279185 4.314073 -1.315954 -1.620798 -0.834578 1.080797 -0.456917 1.151816 2.090279 2.746157 -2.223414 -0.445805 0.691938 -3.034274 0.619735 1.417990 -0.006371 -2.511943 -2.748227 0.956118 0.572286 -1.461435 3.307456 0.493919 0.065700 -1.132052 -0.521287 0.224989 0.485779 1.903314 -0.420057 -0.255071 0.556820 2.572180 1.578640 0.796500 -0.744807 0.954816 1.591661 -1.669940 -0.217811 0.642103 0.571035 -0.036137 1.149107 1.461874 0.729313 1.145390 0.846762 0.880304 0.880627 -0.463011 0.523660 -0.834814 -0.027749 0.350000 
-0.211925 1.564818 0.787908 0.492313 -2.189354 1.631116 0.673122 -0.080199 -0.381816 0.810963 -1.869270 0.576174 0.009875 -1.127838 2.612057 3.928803 -0.325241 1.586093 0.859758 0.692219 -1.712342 0.616514 -0.651786 0.892383 0.463615 -0.798589 -1.594848 2.866441 -0.008598 -0.214238 -1.783054 0.501417 0.650044 -0.053855 0.905333 0.223207 -0.145159 -1.249996 0.540895 -0.726095 0.576716 0.850110 0.294533 -0.689408 0.495607 -1.074212 0.665310 -0.577857 -0.158633 -0.354360 1.578353 -0.679021 -0.836242 -1.872305 0.089800 -0.657117 0.710392 -1.111698 -0.343622 0.849187 -0.143112 -0.590195 -1.008838 0.678700 0.700616 -2.734535 -0.382216 0.335459 0.695547 0.639811 4.314073 0.855346 -0.847903 -0.893701 2.275699 -1.914683 1.151816 1.951067 2.154850 -2.223414 -0.445805 0.691938 -3.034274 0.619735 1.417990 -0.006371 -2.244951 -2.748227 1.237165 0.572286 -1.461435 3.307456 0.493919 0.065700 -1.132052 -0.521287 0.224989 0.485779 0.485787 0.538792 -0.255071 0.445070 2.572180 1.578640 0.796500 -0.744807 0.954816 1.591661 -1.669940 -0.217811 0.642103 0.571035 -0.036137 1.149107 1.461874 0.729313 1.145390 0.846762 0.358360 0.880627 -0.463011 0.523660 -0.834814 0.416069 0.353333 
-0.211925 1.564818 0.787908 0.492313 -2.189354 1.631116 0.941758 0.055246 -1.326906 0.810963 -1.024464 -0.776577 0.009875 -1.127838 1.937428 3.304765 0.344181 0.854061 0.859758 2.058256 -1.003032 0.616514 -0.259252 1.509963 0.463615 -0.798589 -2.639120 2.866441 -0.008598 -0.214238 -0.299349 0.522981 0.388294 -0.462016 0.263057 0.223207 -0.145159 -1.249996 0.540895 -0.726095 0.576716 0.850110 0.312590 -0.758828 0.495607 -1.074212 1.878721 -0.693794 -0.158633 -0.909323 1.578353 -0.612623 -0.445646 -1.872305 0.089800 0.599275 0.710392 -0.761730 -0.343622 0.849187 -0.143112 -1.047194 -1.008838 2.742898 0.700616 -2.734535 -0.382216 0.335459 0.695547 0.639811 2.629035 0.855346 -0.847903 -0.893701 2.275699 -0.126258 -0.535923 3.157087 2.746157 -2.978156 0.818665 0.691938 -3.034274 0.619735 1.417990 -0.006371 -2.244951 -2.748227 0.956118 0.572286 -1.461435 3.307456 0.104960 0.065700 -1.132052 -0.521287 0.224989 0.485779 0.485787 0.538792 -0.255071 0.556820 2.572180 1.578640 1.455862 -0.744807 0.954816 1.591661 -1.669940 -0.217811 0.642103 0.571035 -0.036137 1.149107 0.688784 0.729313 1.145390 0.846762 0.358360 0.975676 -0.463011 0.282559 -0.834814 0.416069 0.356667 
-0.211925 1.564818 0.787908 0.492313 -2.189354 1.631116 0.941758 0.055246 -1.326906 0.810963 -1.024464 -0.776577 0.009875 -1.127838 1.937428 3.304765 0.344181 0.854061 0.859758 2.058256 -1.003032 0.616514 -0.259252 1.509963 0.463615 -0.798589 -2.639120 2.866441 -0.008598 1.175889 -0.677294 0.501417 0.650044 -0.053855 0.263057 0.223207 -0.145159 -1.249996 0.540895 -0.726095 0.576716 0.850110 0.294533 -0.758828 0.495607 -1.074212 0.665310 -0.577857 -0.158633 -0.609934 1.578353 -0.679021 -0.445646 -1.872305 0.089800 -0.657117 0.710392 -0.761730 -0.343622 1.098685 -0.160646 -1.047194 -1.008838 0.678700 0.700616 -2.734535 -0.382216 0.704630 1.455863 -0.275818 4.314073 -1.315954 -0.847903 -0.893701 2.275699 -1.914683 1.151816 1.951067 2.154850 -2.223414 -0.445805 0.691938 -3.034274 0.619735 1.417990 -0.006371 -1.465392 -3.138014 0.956118 0.572286 -1.461435 2.568126 0.493919 0.065700 -1.132052 -0.521287 0.224989 0.485779 0.485787 0.538792 -0.255071 0.556820 2.572180 1.605877 0.796500 -0.744807 0.954816 1.591661 -1.669940 -0.217811 0.642103 0.571035 -0.036137 1.149107 0.688784 0.729313 1.145390 0.846762 0.358360 0.975676 -0.463011 0.282559 -0.834814 0.416069 0.350000 
-0.211925 1.564818 0.787908 0.492313 -2.189354 1.631116 0.673122 -0.080199 -0.381816 0.418923 -1.869270 0.576174 1.174205 -1.127838 2.612057 3.304765 -0.325241 1.586093 0.859758 2.058256 -1.254132 0.616514 0.093777 -0.307263 0.463615 -0.960416 -3.157914 1.213490 -0.008598 -0.214238 -0.299349 0.522981 0.388294 -0.462016 0.263057 0.223207 -0.145159 -1.249996 0.540895 -0.726095 0.576716 0.850110 0.312590 -0.758828 0.495607 -1.074212 1.878721 -0.693794 -0.158633 -0.909323 1.578353 -0.612623 -0.445646 -1.872305 0.089800 0.599275 0.710392 -0.761730 -0.343622 0.849187 -0.143112 -1.047194 -1.008838 2.742898 0.700616 -2.734535 -0.382216 0.335459 0.695547 0.639811 3.730125 0.855346 -0.847903 -0.893701 2.275699 -0.126258 -0.535923 3.157087 2.746157 -2.978156 0.818665 0.691938 -3.034274 0.619735 1.417990 -0.006371 -2.244951 -2.748227 0.956118 0.572286 -1.461435 3.307456 0.104960 0.065700 -1.132052 -0.521287 0.224989 0.485779 0.485787 0.538792 -0.255071 0.556820 2.572180 1.578640 1.455862 -0.744807 0.954816 1.591661 -1.669940 -0.217811 0.642103 0.571035 -0.036137 1.149107 0.688784 0.416833 1.145390 0.846762 0.358360 0.880627 -0.463011 0.380132 -0.834814 0.416069 0.363333 
-0.211925 1.564818 0.787908 0.492313 -2.189354 1.631116 0.441495 -0.167967 -0.381816 0.810963 -1.869270 1.821290 -0.569991 -1.127838 1.684040 1.055006 -0.607616 1.586093 0.859758 2.058256 -1.254132 0.616514 -1.480988 0.892383 0.463615 -0.798589 -1.594848 2.866441 -0.008598 -0.214238 -1.783054 0.501417 0.650044 -0.053855 0.263057 0.223207 -0.145159 -1.249996 0.540895 -0.726095 0.576716 0.850110 0.294533 -0.689408 0.495607 -1.074212 0.665310 -0.577857 -0.158633 -0.354360 1.578353 -0.679021 -0.836242 -1.872305 0.089800 -0.657117 0.710392 -1.111698 -0.343622 0.849187 -0.143112 -0.590195 -1.008838 0.678700 0.700616 -2.734535 -0.382216 0.079412 1.245089 -0.279185 4.314073 -1.315954 -1.620798 -0.893701 2.275699 -1.914683 1.121417 1.951067 2.154850 -2.223414 -0.445805 0.691938 -3.034274 0.619735 1.417990 -0.006371 -2.055491 -2.748227 0.956118 0.572286 -1.461435 2.568126 0.493919 0.065700 -1.132052 -0.521287 0.224989 0.485779 0.485787 0.538792 -0.255071 0.556820 2.572180 1.578640 0.796500 -0.744807 0.954816 1.591661 -1.669940 -0.217811 0.642103 0.571035 -0.337016 1.149107 1.461874 0.729313 1.145390 0.846762 0.358360 0.880627 -0.463011 0.523660 -0.834814 0.416069 0.355000 
-0.211925 1.564818 0.787908 -1.510622 -2.467053 1.631116 0.673122 -0.080199 -0.663111 0.810963 -1.869270 -0.762675 0.009875 -1.127838 1.684040 1.055006 -0.325241 1.586093 0.859758 2.058256 -1.003032 0.616514 0.093777 0.892383 0.463615 -0.798589 -1.594848 2.866441 -0.008598 -0.214238 -1.783054 0.501417 0.650044 -0.053855 0.263057 0.223207 -0.145159 -1.249996 0.540895 -0.726095 0.576716 0.850110 0.294533 -1.369851 0.495607 -1.074212 0.665310 -0.577857 -0.158633 -0.354360 1.578353 -0.679021 -0.836242 -1.872305 0.089800 -0.657117 0.710392 -1.111698 -0.343622 0.849187 -0.143112 -0.590195 -1.008838 0.678700 0.700616 -2.734535 -0.382216 0.335459 0.695547 0.639811 4.314073 0.855346 -0.847903 -0.893701 2.275699 -0.126258 -0.535923 2.090279 2.746157 -2.978156 -0.445805 0.691938 -3.034274 0.619735 1.417990 -0.006371 -2.672585 -2.748227 0.956118 0.647949 -1.461435 1.793266 0.493919 0.596131 -0.039051 0.155154 0.221709 0.485779 1.903314 1.240961 -0.255071 0.556820 2.572180 1.578640 0.796500 -0.744807 0.954816 2.254456 -1.669940 -0.217811 0.642103 0.571035 -0.036137 1.149107 1.461874 0.729313 1.145390 2.153532 0.358360 0.975676 -0.463011 0.380132 -0.834814 0.416069 0.356667 
-0.211925 1.564818 0.787908 0.492313 -2.189354 0.693996 0.673122 -0.080199 -0.381816 0.810963 -1.869270 0.576174 1.174205 -1.127838 2.612057 3.928803 -0.325241 1.586093 0.859758 2.058256 -1.254132 0.616514 -0.194774 -0.152184 0.463615 -0.960416 -3.157914 1.213490 -0.677915 -0.214238 -0.677294 0.501417 0.650044 -0.053855 0.263057 0.223207 -0.145159 -1.249996 0.540895 -0.726095 0.576716 0.850110 0.294533 -0.758828 0.495607 -1.074212 0.665310 -0.577857 -0.158633 -0.609934 1.578353 -0.679021 -1.120125 -2.481346 0.089800 -0.657117 0.710392 -1.111698 -0.343622 0.849187 -0.143112 -1.047194 -1.008838 0.678700 0.700616 -2.734535 -0.382216 0.785834 -0.328323 -0.275818 2.781169 -1.983393 -1.620798 -1.796567 1.454743 -1.914683 1.151816 2.090279 2.746157 -2.978156 0.818665 0.691938 -2.157040 0.232115 1.315438 -0.006371 -2.055491 -2.748227 0.956118 0.572286 -1.461435 1.793266 0.493919 0.596131 -0.039051 0.155154 0.221709 -0.541300 0.485787 0.538792 -0.240306 0.556820 2.607482 2.033159 0.796500 -0.744807 0.954816 1.591661 -0.600463 -0.286192 0.642103 0.571035 -0.209823 1.149107 0.688784 0.729313 1.145390 0.846762 0.358360 0.880627 -0.463011 0.380132 -0.834814 0.416069 0.368333 
-0.211925 1.564818 0.787908 0.492313 -2.189354 1.631116 0.941758 0.055246 -1.326906 0.810963 -1.024464 0.576174 0.009875 -1.127838 1.937428 3.304765 -0.325241 1.088141 0.539128 2.058256 -1.254132 0.616514 0.093777 -0.307263 0.463615 -0.960416 -3.157914 1.213490 -1.464045 -0.214238 -0.677294 0.501417 0.650044 -0.053855 0.263057 0.223207 -0.145159 -1.249996 0.540895 -0.726095 0.576716 0.850110 0.294533 -0.758828 0.495607 -1.074212 0.665310 -0.577857 -0.158633 -0.609934 1.578353 -0.679021 -0.445646 -1.872305 0.089800 -0.657117 0.710392 -0.761730 -0.343622 1.098685 -0.160646 -1.047194 -1.008838 0.678700 0.700616 -2.734535 -0.382216 0.335459 0.695547 0.639811 4.314073 0.542713 -0.847903 -0.893701 2.275699 -0.126258 -0.535923 2.090279 2.746157 -2.978156 0.818665 0.691938 -3.373759 0.619735 0.400373 -0.006371 -2.986953 -2.748227 0.956118 0.572286 -1.461435 3.307456 0.493919 0.065700 -1.132052 -0.521287 0.224989 0.485779 0.485787 0.538792 -0.255071 0.556820 2.572180 1.578640 0.796500 -0.744807 0.954816 1.591661 -1.669940 -0.217811 0.642103 0.571035 -0.036137 1.149107 0.688784 0.729313 1.145390 0.846762 0.358360 0.975676 -0.463011 0.282559 -0.834814 0.416069 0.375000 
-0.211925 1.564818 0.787908 -1.510622 -2.467053 2.914613 0.673122 -0.724519 -0.381816 0.810963 -1.869270 -0.762675 0.009875 -1.127838 1.684040 1.055006 -0.325241 0.854061 0.859758 2.058256 -1.254132 0.616514 0.093777 0.060611 0.463615 -0.960416 -1.677384 1.213490 -0.794983 0.698463 -1.292170 0.522981 0.388294 -0.462016 0.263057 0.223207 -0.145159 -1.249996 0.540895 -0.726095 0.576716 0.850110 0.312590 -0.758828 0.495607 -1.629310 1.878721 -0.693794 -0.158633 -0.909323 1.578353 -0.612623 -0.445646 -1.872305 0.089800 1.339375 1.168898 -1.111698 0.366846 0.849187 -0.143112 -1.047194 -1.008838 1.001912 1.035079 -2.734535 -0.382216 0.704630 0.695547 -0.275818 4.314073 -0.721459 -1.620798 -3.223070 1.080797 -0.456917 -0.535923 1.951067 2.154850 -2.223414 -0.445805 0.691938 -3.034274 1.318054 1.417990 -0.006371 -0.914803 -2.748227 0.956118 0.572286 -1.461435 4.003522 0.493919 0.065700 -1.132052 -0.521287 0.224989 0.485779 0.485787 0.538792 -0.255071 0.556820 2.572180 1.578640 0.796500 -0.744807 1.588361 1.591661 -0.600463 -0.217811 0.642103 0.571035 -0.036137 1.092066 0.688784 0.729313 1.145390 0.846762 0.358360 0.975676 -0.463011 0.282559 0.826832 0.416069 0.363333 
0.556489 1.564818 0.787908 0.492313 -2.189354 1.631116 0.673122 -0.080199 -0.381816 0.810963 -1.869270 0.576174 0.009875 -1.127838 1.937428 3.304765 -0.325241 1.586093 0.859758 -1.207652 -1.254132 0.616514 0.093777 0.060611 0.463615 -0.960416 -1.677384 1.213490 -0.008598 -0.214238 -1.292170 0.501417 0.650044 -0.053855 0.263057 0.223207 -0.145159 -1.249996 0.540895 -0.726095 0.576716 0.850110 0.294533 -0.758828 0.495607 -1.074212 0.665310 -0.577857 -0.158633 -0.909323 1.578353 -0.679021 -1.008794 -1.261130 0.089800 -0.657117 1.432335 -0.761730 -0.343622 1.098685 0.976837 -1.047194 -1.008838 1.997270 0.700616 -2.846183 -0.382216 0.079412 1.245089 -0.279185 4.314073 -1.315954 -1.620798 -0.834578 1.080797 -0.456917 1.151816 2.090279 2.746157 -2.223414 -0.445805 0.691938 -3.034274 0.619735 1.417990 -0.006371 -2.511943 -2.748227 0.956118 0.572286 -1.461435 3.307456 0.493919 0.065700 -1.132052 -0.521287 0.224989 0.485779 1.903314 -0.420057 -0.255071 0.556820 2.572180 1.578640 0.796500 -0.744807 0.954816 1.591661 -1.669940 -0.217811 0.642103 0.571035 -0.036137 1.149107 1.461874 0.729313 1.145390 0.846762 0.358360 0.880627 -0.463011 0.523660 -0.834814 -0.027749 0.366667 
