0.909499 -0.189714 -0.668584 -0.246196 0.970834 -0.192294 -0.543916 0.601258 -1.257509 0.079386 -0.491881 0.910821 0.505969 0.970734 -1.229602 -0.137541 -0.809964 -0.478553 -0.510043 0.603870 -0.858526 0.662801 -0.504018 0.215629 -0.595868 -0.565060 -1.298465 -0.326769 -1.882211 0.954225 -0.863770 -0.461346 1.000184 0.116444 -1.246978 -1.684311 -0.861084 0.802457 -0.964465 0.646047 -1.578959 0.682782 4.264745 -0.971038 -5.019852 -0.735997 0.681625 -0.534343 -0.644971 -2.257961 -0.299777 0.351483 -0.081619 1.921982 1.853145 0.487321 0.204253 2.136114 -0.163673 -3.692396 1.058622 -0.399241 -0.931921 0.036690 0.691073 3.490120 -1.093289 -0.915599 0.735854 -0.549986 -0.592288 -0.891861 0.613334 0.178753 0.437811 0.462028 1.284276 0.086340 0.132207 -0.547780 0.998008 -1.394843 0.134268 -0.489982 -0.329022 0.120665 0.981830 -0.744699 0.834885 -0.033439 -0.768168 -0.360355 0.673747 -0.256177 0.108638 -0.524682 0.769457 0.706694 0.822007 0.787668 1.250929 0.355770 -0.512169 -0.372261 -0.663034 -0.513266 0.868724 -0.525889 1.097086 0.245067 -0.396501 0.695819 -0.660026 -0.026614 -0.187334 -1.646089 -0.675803 0.221447 -0.671314 0.768307 -0.567976 0.314683 3.863635 0.622711 
0.909499 -0.189714 -0.668584 0.279807 0.970834 -0.192294 -0.543916 0.601258 -1.257509 0.079386 -0.491881 0.910821 0.505969 0.970734 -0.693693 -0.137541 -0.809964 -0.478553 -0.692599 0.603870 -0.858526 0.662801 -0.504018 0.215629 -0.595868 -0.565060 -1.298465 -0.326769 -1.882211 0.954225 -0.863770 -0.461346 0.708031 1.199734 0.034500 -1.684311 -0.861084 1.091200 -0.964465 0.246519 -1.578959 -0.382891 4.264745 -0.971038 -2.439285 0.285800 0.681625 -0.534343 -0.644971 -2.257961 -0.299777 0.351483 -0.081619 0.553922 0.207997 0.487321 -0.302001 0.677760 -0.163673 -4.412688 1.388940 -0.399241 -0.931921 0.036690 0.691073 0.874738 -1.093289 -0.915599 0.735854 -0.549986 -0.592288 -0.891861 0.613334 1.705894 0.437811 0.462028 1.284276 0.086340 0.132207 -0.547780 0.998008 -1.394843 0.082028 -1.610139 -0.329022 0.120665 0.809165 -0.744699 1.981236 -0.033439 -0.768168 -0.806694 0.673747 -0.261159 0.108638 -0.524682 0.769457 0.706694 0.822007 0.787668 1.250929 0.355770 -0.512169 -0.372261 -0.663034 -0.513266 0.868724 -0.525889 1.097086 0.245067 -0.396501 0.695819 -0.810593 -0.026614 -0.187334 -1.551051 -0.675803 0.221447 -0.671314 0.768307 -0.567976 0.314683 3.863635 0.622711 
0.909499 -0.189714 -0.668584 0.292955 0.970834 -0.192294 -0.543916 0.601258 -1.257509 0.079386 -0.491881 0.910821 0.505969 0.970734 -0.693693 -0.137541 -0.809964 -0.478553 -0.510043 0.603870 -0.858526 0.662801 -0.504018 0.215629 -0.595868 -0.421101 -1.298465 -0.326769 -1.882211 0.954225 -0.863770 -0.461346 0.708031 1.199734 0.034500 -1.684311 -0.861084 1.091200 -0.964465 0.246519 -1.578959 0.078532 4.264745 -0.971038 -2.439285 1.201889 0.681625 -0.534343 -0.644971 -2.257961 -0.299777 0.351483 -0.731532 0.553922 0.207997 0.487321 -1.773429 2.136114 -0.163673 -4.412688 1.388940 -0.399241 -0.931921 0.036690 0.691073 0.874738 -1.093289 -0.915599 1.685224 -0.549986 -0.592288 -0.891861 0.613334 1.705894 0.437811 0.462028 1.006289 0.888736 0.132207 -0.547780 0.998008 -1.394843 -0.593718 -1.610139 -0.329022 0.120665 0.809165 -0.744699 1.981236 -0.033439 -0.768168 -0.806694 0.673747 -0.261159 0.108638 -0.524682 1.098305 0.706694 0.822007 0.787668 1.250929 0.355770 -0.512169 -0.372261 -0.663034 -0.513266 0.868724 -0.525889 1.097086 0.245067 -0.396501 0.695819 -0.810593 -0.026614 -0.187334 -1.551051 -0.675803 0.221447 -0.671314 0.768307 -0.567976 0.314683 3.863635 0.622711 
0.909499 -0.220859 -0.668584 -0.246196 0.970834 -0.192294 -0.543916 0.601258 -1.257509 0.079386 -0.491881 0.910821 0.505969 0.970734 -0.693693 -0.137541 -0.809964 -0.478553 -0.510043 0.603870 -0.858526 0.662801 -0.504018 0.215629 -0.595868 -0.565060 -1.026890 -0.326769 -1.882211 0.954225 -0.863770 -0.461346 0.708031 0.116444 -1.246978 -1.684311 -1.201629 1.091200 1.082586 0.126708 -1.231767 0.682782 4.264745 -1.341810 -5.019852 -0.735997 0.681625 -0.534343 -0.644971 -2.257961 -0.299777 0.351483 -0.081619 0.553922 1.853145 0.487321 0.204253 0.677760 -0.163673 -4.412688 1.388940 -0.399241 -0.931921 0.036690 0.691073 0.874738 -0.076042 -0.915599 0.735854 -0.549986 -0.592288 -0.891861 0.613334 1.705894 0.437811 1.079630 1.284276 1.559244 0.132207 -0.547780 0.998008 -1.394843 0.082028 -1.610139 -1.176326 0.120665 0.981830 -0.744699 0.834885 -0.033439 -0.768168 -0.360355 0.673747 -0.261159 0.108638 -0.524682 0.769457 0.706694 0.822007 0.787668 1.293877 0.355770 -0.362707 -0.372261 -0.405968 -0.513266 0.868724 -0.525889 1.097086 0.245067 -0.396501 0.695819 -0.660026 -0.026614 -0.187334 -1.646089 -0.675803 0.221447 -0.671314 0.768307 -0.567976 0.314683 3.863635 0.622711 
0.909499 -0.189714 -0.668584 0.292955 0.970834 -0.192294 -0.543916 0.601258 -1.149299 0.079386 -0.491881 0.910821 0.505969 0.970734 -0.693693 -0.137541 -0.809964 -0.478553 -0.510043 0.603870 -0.858526 0.662801 -0.504018 0.215629 -0.595868 -0.565060 -1.026890 -0.326769 -1.882211 0.954225 -0.863770 -0.461346 0.708031 0.116444 -1.246978 -1.684311 -0.861084 1.091200 -0.964465 0.246519 -1.578959 0.078532 5.237889 -0.971038 -2.439285 -0.735997 0.681625 -0.534343 -0.644971 -2.257961 -0.299777 0.351483 -0.081619 0.553922 0.207997 0.487321 -0.302001 0.677760 -0.163673 -4.412688 1.388940 -0.399241 -0.931921 0.036690 0.691073 0.874738 -1.093289 -0.915599 1.685224 -0.549986 -0.592288 -0.891861 0.613334 1.705894 0.437811 0.462028 1.006289 0.888736 0.132207 -0.547780 0.998008 -1.394843 -0.593718 -1.610139 -0.329022 0.120665 0.809165 -0.744699 1.981236 -0.033439 -0.768168 -0.806694 0.673747 -0.261159 0.108638 -0.524682 1.098305 0.706694 0.822007 0.787668 1.250929 0.355770 -0.512169 -0.372261 -0.663034 -0.513266 0.868724 -0.525889 1.097086 0.245067 -0.396501 0.695819 -0.810593 -0.026614 -0.187334 -1.551051 -0.675803 0.221447 -0.671314 0.768307 -0.567976 0.314683 3.863635 0.622711 
0.909499 -0.189714 -0.668584 -0.246196 0.970834 -0.192294 -0.543916 0.601258 -1.257509 0.079386 -0.491881 0.910821 0.505969 0.970734 -0.693693 -0.137541 -0.809964 -0.478553 -0.510043 0.603870 -0.858526 0.662801 -0.504018 0.215629 -0.595868 -0.565060 -1.298465 -0.326769 -1.882211 0.954225 -0.863770 -0.461346 0.708031 1.199734 0.034500 -2.632126 -0.861084 1.091200 -0.964465 0.246519 -1.578959 0.078532 5.237889 -0.811931 -2.439285 1.201889 1.922166 -0.534343 -0.644971 -2.257961 -0.299777 0.351483 -0.329981 0.553922 0.207997 1.326787 -0.302001 0.677760 -0.163673 -4.412688 1.388940 -0.399241 -0.931921 0.036690 0.691073 0.874738 -1.093289 -0.915599 0.735854 -0.549986 -0.592288 -0.891861 0.613334 1.705894 0.437811 0.462028 1.284276 0.086340 0.132207 -0.547780 0.998008 -1.394843 0.082028 -1.610139 -0.329022 0.120665 0.809165 -0.744699 1.981236 -0.033439 -0.768168 -0.806694 0.673747 -0.261159 -0.173427 -0.524682 0.769457 0.706694 0.822007 0.787668 1.250929 0.355770 -0.512169 -0.372261 -0.663034 -0.513266 0.868724 -0.525889 1.097086 0.245067 -0.396501 0.695819 -0.660026 -0.026614 -0.187334 -1.646089 -0.675803 0.221447 -0.671314 0.768307 -0.567976 0.314683 3.863635 0.622711 
0.909499 -0.189714 -0.744475 0.279807 0.970834 -0.192294 -0.543916 0.601258 -1.257509 0.079386 -0.491881 0.910821 0.505969 0.970734 -0.693693 -0.206703 -0.809964 -0.478553 -0.510043 0.603870 -0.858526 0.662801 -0.504018 0.215629 -0.595868 -0.790694 -1.298465 -0.326769 -1.882211 0.954225 -0.863770 -0.461346 0.708031 1.400259 0.034500 -1.684311 -0.861084 1.489208 -0.964465 0.246519 -1.156364 0.078532 4.264745 -0.971038 -2.931181 1.201889 0.681625 -0.534343 -0.644971 -2.257961 -0.299777 0.351483 -0.081619 0.553922 0.561240 0.487321 -0.302001 0.677760 -0.163673 -4.412688 1.388940 -0.399241 -0.931921 0.036690 1.554278 0.874738 -1.093289 -0.915599 1.685224 -0.549986 -0.592288 -0.891861 0.613334 1.705894 0.437811 1.079630 1.284276 1.559244 0.132207 -0.547780 0.998008 -1.394843 0.082028 -1.610139 -1.176326 0.120665 0.981830 -0.744699 0.834885 -0.033439 -0.768168 -0.360355 0.673747 -0.261159 0.108638 -0.524682 0.769457 0.706694 0.822007 0.787668 1.293877 0.355770 -0.362707 -0.372261 -0.405968 -0.513266 0.868724 -0.525889 1.097086 0.245067 -0.396501 0.695819 -0.660026 -0.026614 -0.187334 -1.646089 -0.675803 0.221447 -0.671314 0.768307 -0.567976 0.314683 3.863635 0.622711 
0.909499 -0.189714 -0.668584 -0.246196 0.970834 -0.192294 -0.543916 0.639292 -1.257509 0.079386 -0.491881 0.910821 0.505969 0.970734 -0.693693 -0.206703 -0.809964 -0.478553 -0.692599 0.603870 -0.858526 0.662801 -0.504018 0.215629 -0.595868 -0.565060 -1.298465 -0.326769 -1.882211 1.345429 -0.863770 -0.461346 0.708031 1.199734 0.034500 -1.684311 -0.861084 1.091200 -0.964465 0.246519 -1.578959 0.851753 4.264745 -0.811931 -2.439285 1.201889 1.922166 -0.534343 -0.644971 -2.257961 -0.299777 0.351483 -0.329981 0.553922 0.207997 1.326787 -0.302001 0.677760 -0.163673 -4.412688 1.388940 -0.399241 -0.931921 0.036690 0.691073 0.874738 -1.093289 -0.915599 0.735854 -0.549986 -0.592288 -0.891861 0.613334 1.705894 0.437811 0.462028 1.284276 0.086340 0.132207 -0.547780 0.998008 -1.394843 0.082028 -1.610139 -0.329022 0.120665 0.809165 -0.744699 1.981236 -0.033439 -0.768168 -0.806694 0.673747 -0.261159 -0.173427 -0.524682 0.769457 0.706694 0.822007 0.787668 1.250929 0.355770 -0.512169 -0.372261 -0.663034 -0.513266 0.868724 -0.525889 1.097086 0.245067 -0.396501 0.695819 -0.660026 -0.026614 -0.187334 -1.646089 -0.675803 0.221447 -0.671314 0.768307 -0.567976 0.314683 3.863635 0.622711 
0.909499 -0.189714 -0.668584 0.292955 0.970834 -0.192294 -0.543916 0.601258 -1.257509 0.079386 -0.491881 0.910821 0.505969 0.869531 -0.693693 -0.137541 -0.809964 -0.478553 -0.510043 0.603870 -0.858526 0.662801 -0.504018 0.215629 -0.595868 -0.421101 -1.298465 -0.326769 -1.882211 0.954225 -0.863770 -0.461346 0.708031 1.199734 0.034500 -1.937193 -0.861084 1.091200 1.082586 0.126708 -1.578959 0.078532 3.813819 -0.971038 -2.439285 1.201889 0.681625 0.477404 -0.644971 -2.257961 -0.299777 0.351483 -0.081619 0.553922 1.853145 0.487321 0.204253 0.677760 -0.163673 -4.412688 1.388940 -0.399241 -0.931921 0.036690 0.691073 0.874738 -0.076042 -0.915599 0.735854 -0.549986 -0.592288 -0.891861 0.613334 1.705894 0.437811 1.079630 1.284276 1.559244 0.132207 -0.547780 0.998008 -1.394843 0.082028 -1.610139 -0.329022 0.120665 0.809165 -0.744699 1.981236 -0.033439 -0.768168 -0.806694 0.673747 -0.261159 0.108638 -0.524682 1.098305 0.706694 0.822007 0.787668 1.250929 0.355770 -0.512169 -0.372261 -0.663034 -0.513266 0.868724 -0.525889 1.097086 0.245067 -0.396501 0.695819 -0.810593 -0.026614 -0.187334 -1.551051 -0.675803 0.221447 -0.652419 0.768307 -0.567976 0.314683 3.863635 0.622711 
0.909499 -0.189714 -0.668584 0.279807 0.970834 -0.192294 -0.543916 0.601258 -1.257509 0.079386 -0.491881 0.910821 0.505969 0.970734 -0.693693 -0.137541 -0.809964 -0.478553 -0.692599 0.603870 -0.858526 0.662801 -0.504018 0.215629 -0.595868 -0.565060 -1.298465 -0.326769 -1.882211 1.084344 -0.863770 -0.461346 0.708031 1.199734 0.034500 -1.684311 -0.861084 1.091200 -0.964465 0.246519 -2.255879 0.851753 4.264745 -0.971038 -2.439285 0.285800 0.681625 -0.534343 -0.644971 -2.257961 -0.299777 0.351483 -0.081619 0.553922 0.207997 0.487321 -0.302001 0.677760 -0.163673 -4.412688 1.388940 -0.399241 -0.931921 0.036690 0.691073 0.874738 -1.093289 -2.013840 0.735854 -0.549986 -0.592288 -0.891861 0.613334 1.705894 0.437811 0.462028 1.006289 0.888736 0.132207 -0.547780 0.998008 -1.394843 -0.593718 -1.610139 -0.329022 0.120665 0.809165 -0.744699 1.981236 -0.033439 -0.768168 -0.806694 0.673747 -0.261159 0.108638 -0.524682 0.769457 0.706694 0.706508 0.787668 1.250929 0.355770 -0.512169 -0.372261 -0.697870 -0.513266 0.868724 -0.525889 1.097086 0.245067 -0.396501 0.695819 -0.660026 -0.026614 -0.187334 -1.646089 -0.675803 0.221447 -0.671314 0.768307 -0.567976 0.314683 3.863635 0.622711 
0.909499 -0.189714 -0.668584 0.292955 0.970834 -0.192294 -0.543916 0.601258 -1.257509 0.079386 -0.491881 0.910821 0.505969 0.970734 -0.693693 -0.137541 -0.299511 -0.478553 -0.510043 0.891865 -0.858526 0.662801 -0.504018 0.215629 -0.689836 -0.565060 -1.298465 -0.326769 -1.882211 1.345429 -0.863770 -0.461346 0.708031 1.199734 0.034500 -1.684311 -0.861084 1.091200 -0.964465 0.246519 -1.578959 0.851753 4.264745 -0.971038 -2.439285 0.285800 -1.047972 -0.534343 -0.644971 -2.257961 -0.299777 0.351483 -0.081619 0.553922 0.207997 0.487321 -0.302001 0.677760 -0.163673 -4.412688 1.388940 -0.399241 -0.931921 0.036690 0.691073 0.874738 -1.093289 -0.915599 1.685224 -0.549986 -0.592288 -0.891861 0.613334 2.233939 0.437811 0.462028 1.006289 0.888736 0.783036 -0.547780 0.998008 -1.394843 -0.593718 -1.610139 -0.329022 0.120665 0.809165 -0.744699 1.981236 -0.033439 -0.768168 -0.806694 0.673747 -0.261159 0.108638 -0.524682 1.437986 0.706694 0.822007 0.787668 1.250929 0.355770 -0.512169 -0.372261 -0.663034 -0.513266 0.868724 -0.525889 1.097086 0.245067 -0.396501 0.695819 -0.810593 -0.026614 -0.187334 -1.551051 -0.675803 0.221447 -0.671314 0.768307 -0.567976 0.314683 4.538533 0.622711 
0.909499 -0.189714 -0.668584 -0.246196 0.970834 -0.192294 -0.543916 0.601258 -1.257509 0.079386 -0.491881 0.910821 0.505969 0.970734 -0.693693 -0.137541 -0.809964 -0.478553 -0.510043 0.603870 -0.858526 0.662801 -0.504018 0.215629 -0.595868 -0.565060 -1.298465 -0.326769 -1.882211 0.954225 -0.863770 -0.461346 0.708031 1.199734 0.034500 -2.632126 -0.861084 1.091200 -0.964465 0.246519 -1.578959 0.078532 4.595409 -0.811931 -2.439285 1.201889 1.922166 -0.534343 -0.644971 -2.257961 -0.299777 0.351483 -0.329981 0.553922 0.207997 1.326787 -0.302001 0.677760 -0.163673 -4.412688 1.388940 -0.399241 -0.931921 0.036690 0.691073 0.874738 -1.093289 -0.915599 0.735854 -0.549986 -0.592288 -0.891861 0.613334 1.705894 0.437811 0.462028 1.284276 0.086340 0.132207 -0.547780 0.998008 -1.394843 0.082028 -1.610139 -0.329022 0.120665 0.339082 -0.744699 1.981236 -0.033439 -0.768168 -0.806694 0.673747 -0.261159 -0.173427 -0.524682 0.769457 0.706694 0.822007 0.787668 1.250929 0.355770 -0.512169 -0.372261 -0.663034 -0.513266 0.868724 -0.525889 1.097086 0.245067 -0.396501 0.695819 -0.660026 -0.026614 -0.187334 -1.646089 -0.675803 0.221447 -0.671314 0.768307 -0.567976 0.314683 3.863635 0.622711 
1.085143 -0.189714 -0.668584 0.279807 0.970834 -0.192294 -0.543916 0.601258 -1.257509 0.079386 -0.491881 0.910821 0.505969 0.970734 -0.693693 -0.137541 -0.299511 -0.774359 -0.510043 0.891865 -0.858526 0.662801 -0.504018 0.215629 -0.689836 -0.565060 -1.298465 -0.326769 -1.882211 0.954225 -0.863770 -0.461346 0.708031 1.199734 0.034500 -2.693980 -0.861084 1.091200 -0.254892 0.126708 -1.231767 -1.163254 4.264745 -0.971038 -2.439285 0.285800 0.681625 -0.534343 -0.644971 -2.257961 -0.299777 0.351483 -0.081619 0.553922 0.207997 0.487321 -0.302001 0.677760 -0.163673 -4.412688 1.388940 -0.399241 -0.931921 0.036690 0.691073 0.874738 -1.093289 -1.291412 0.735854 -0.549986 -0.592288 -0.891861 0.613334 1.705894 0.437811 0.462028 1.006289 0.888736 0.132207 -0.547780 0.998008 -1.394843 -0.593718 -1.610139 -0.329022 0.120665 0.809165 -0.744699 1.981236 -0.033439 -0.768168 -0.806694 0.673747 -0.261159 0.108638 -0.524682 1.098305 0.706694 0.822007 0.787668 1.250929 0.355770 -0.512169 -0.372261 -0.697870 -0.513266 0.868724 -0.525889 1.097086 0.245067 -0.396501 0.695819 -0.660026 -0.026614 -0.187334 -1.646089 -0.675803 0.221447 -0.671314 0.768307 -0.567976 0.314683 3.863635 0.622711 
0.909499 -0.189714 -0.744475 0.279807 0.970834 -0.192294 -0.543916 0.601258 -1.257509 0.079386 -0.491881 0.910821 0.505969 0.970734 -0.693693 -0.137541 -0.809964 -0.478553 -0.510043 0.603870 -0.858526 0.662801 -0.504018 0.215629 -0.595868 -0.565060 -1.298465 -0.326769 -1.302802 0.954225 -0.863770 -0.461346 0.708031 1.199734 0.034500 -2.632126 -0.861084 1.091200 -0.964465 0.246519 -1.578959 0.078532 5.237889 -0.811931 -2.439285 1.201889 1.922166 -0.534343 -0.644971 -2.257961 -0.299777 0.351483 -0.329981 0.553922 0.207997 1.326787 -0.302001 0.677760 -0.163673 -4.412688 1.388940 -0.399241 -0.931921 0.036690 0.691073 0.874738 -1.093289 -0.915599 0.322790 -0.474296 -0.592288 -2.558431 0.613334 0.068132 0.437811 1.079630 1.284276 0.086340 0.132207 -0.547780 0.998008 -1.394843 0.082028 -0.489982 -0.329022 1.000268 0.809165 -0.744699 1.968497 -0.033439 -0.768168 -0.806694 0.673747 -0.261159 0.108638 -0.524682 1.098305 0.706694 0.822007 0.787668 1.250929 0.355770 -0.512169 -0.372261 -0.663034 -0.513266 0.868724 -0.525889 1.097086 0.245067 -0.396501 0.695819 -0.660026 -0.026614 -0.187334 -1.646089 -0.675803 0.221447 -0.671314 0.768307 -0.567976 0.314683 3.863635 0.622711 
0.909499 -0.189714 -0.744475 0.279807 0.970834 -0.192294 -0.543916 0.601258 -1.257509 0.079386 -0.491881 0.910821 0.505969 0.970734 -0.693693 -0.137541 -0.809964 -0.478553 -0.510043 0.603870 -0.858526 0.662801 -0.504018 0.215629 -0.595868 -0.565060 -1.298465 -0.326769 -1.882211 0.954225 -0.863770 -0.461346 0.708031 1.199734 0.034500 -2.632126 -0.861084 1.091200 -0.964465 0.246519 -1.578959 0.766316 5.237889 -0.811931 -2.439285 1.201889 1.922166 -0.534343 -0.644971 -2.257961 -0.299777 0.351483 -0.329981 -0.347467 0.207997 1.326787 -0.302001 0.677760 -0.163673 -4.412688 1.388940 -0.399241 -0.931921 0.036690 0.665317 0.874738 -1.093289 0.368234 0.735854 -0.549986 -0.592288 -0.891861 0.613334 1.705894 0.437811 0.462028 1.006289 0.888736 0.132207 -0.547780 0.998008 -1.394843 -0.593718 -1.610139 -0.329022 0.120665 0.809165 -0.744699 1.981236 -0.033439 -0.768168 -0.806694 0.673747 -0.261159 0.108638 -0.524682 1.098305 0.706694 0.822007 0.787668 1.250929 0.355770 -0.512169 -0.372261 -0.697870 -0.513266 0.868724 -0.525889 1.097086 0.245067 -0.396501 0.695819 -0.660026 -0.026614 -0.187334 -1.646089 -0.675803 0.221447 -0.671314 0.768307 -0.567976 0.314683 3.863635 0.622711 
0.909499 -0.189714 -0.668584 -0.246196 0.970834 -0.192294 -0.543916 0.601258 -1.257509 0.079386 -0.491881 0.910821 0.673543 0.970734 -0.693693 -0.137541 -0.809964 -0.478553 -0.510043 0.603870 -0.858526 0.662801 -0.504018 0.215629 -0.689836 -0.565060 -1.298465 -0.326769 -1.882211 0.954225 -0.863770 -0.461346 0.708031 1.199734 0.034500 -2.693980 -0.861084 1.091200 -0.964465 0.246519 -1.578959 0.078532 5.237889 -0.811931 -2.439285 1.201889 1.922166 -0.534343 -0.644971 -2.257961 -0.299777 0.351483 -0.329981 0.553922 0.207997 1.326787 -0.302001 0.677760 -1.195267 -4.412688 1.388940 -0.399241 -0.931921 0.036690 0.691073 0.874738 -1.093289 -0.915599 0.735854 -0.549986 -1.560471 -0.891861 0.613334 1.705894 0.437811 0.462028 1.284276 0.086340 1.000791 -0.547780 0.998008 -1.394843 1.244222 -1.610139 -0.874067 0.120665 0.809165 -0.744699 1.981236 -0.033439 -0.768168 -0.994301 0.673747 -0.261159 -0.173427 -0.524682 0.769457 0.706694 0.822007 0.787668 1.250929 0.355770 -0.512169 -0.372261 -0.663034 -0.513266 0.868724 -0.525889 1.097086 0.245067 -0.396501 0.695819 -0.660026 -0.026614 -0.187334 -1.646089 -0.675803 0.221447 0.280579 0.768307 -0.567976 0.314683 3.863635 0.622711 
0.909499 -0.189714 -0.668584 -0.246196 0.970834 -0.192294 -0.543916 0.601258 -1.257509 0.079386 -0.491881 0.910821 0.505969 0.970734 -0.693693 -0.137541 -0.809964 -0.478553 -0.510043 0.603870 -0.858526 0.662801 -0.504018 0.215629 -0.595868 -0.565060 -1.298465 -0.326769 -1.882211 0.954225 -0.863770 -0.461346 0.708031 1.199734 0.034500 -2.632126 -0.861084 1.091200 -0.964465 0.246519 -1.578959 0.078532 4.595409 -0.971038 -2.439285 0.285800 -1.047972 -0.534343 -0.644971 -2.229567 -0.299777 -0.075919 -0.329981 0.553922 0.207997 1.326787 -0.302001 0.677760 -0.163673 -3.692396 1.058622 -0.324108 -0.931921 0.587083 0.691073 0.874738 -0.307550 -0.915599 0.322790 -0.474296 -0.347735 -2.558431 0.613334 0.068132 0.437811 1.079630 1.284276 0.086340 0.132207 -0.547780 0.998008 -1.394843 0.192395 -1.610139 -0.329022 0.120665 0.809165 -0.744699 1.981236 -0.033439 -0.768168 -0.806694 0.673747 -0.261159 0.108638 -0.524682 0.769457 0.212676 0.822007 0.787668 1.250929 0.355770 -0.512169 -0.372261 -0.663034 -0.513266 0.868724 -0.525889 1.097086 0.245067 -0.396501 0.695819 -0.660026 -0.026614 -0.187334 -1.646089 -0.675803 0.221447 -0.671314 0.768307 -0.567976 0.314683 3.863635 0.622711 
0.909499 -0.189714 -0.668584 -0.246196 0.970834 -0.192294 -0.543916 0.601258 -1.257509 0.079386 -0.491881 0.910821 0.673543 0.970734 -0.693693 -0.137541 -0.809964 -0.478553 -0.510043 0.603870 -0.858526 0.662801 -0.504018 0.215629 -0.689836 -0.565060 -1.298465 -0.326769 -1.882211 0.954225 -0.863770 -0.461346 0.708031 1.199734 0.034500 -2.693980 -0.861084 1.091200 -0.964465 0.246519 -1.578959 0.078532 5.237889 -0.811931 -2.439285 1.201889 1.922166 -0.534343 -0.644971 -2.257961 -0.299777 0.351483 -0.329981 0.553922 0.207997 1.326787 -0.302001 0.677760 -1.195267 -4.412688 1.388940 -0.399241 -0.931921 0.036690 0.691073 0.874738 -1.093289 -0.915599 0.735854 -0.549986 -1.560471 -0.891861 0.613334 1.705894 0.437811 0.462028 1.284276 0.086340 1.000791 -0.547780 0.998008 -1.394843 1.244222 -1.610139 -0.874067 0.120665 0.809165 -0.744699 1.981236 -0.033439 -0.768168 -0.994301 0.673747 -0.261159 -0.173427 -0.524682 0.769457 0.706694 0.822007 0.787668 1.250929 0.355770 -0.512169 -0.372261 -0.663034 -0.513266 0.868724 -0.525889 1.097086 0.245067 -0.396501 0.695819 -0.660026 -0.026614 -0.187334 -1.646089 -0.675803 0.221447 0.280579 0.768307 -0.567976 0.314683 3.863635 0.622711 
0.909499 -0.189714 -0.668584 -0.360483 0.970834 -0.192294 -0.543916 0.601258 -1.257509 0.079386 -0.491881 0.910821 0.505969 0.970734 -0.693693 -0.137541 -0.299511 -0.774359 -0.510043 0.891865 -0.858526 0.662801 -0.504018 0.215629 -0.689836 0.147281 -1.298465 -0.326769 -1.882211 0.954225 -0.810325 -0.461346 0.708031 1.199734 0.034500 -2.693980 -0.861084 1.091200 -0.254892 0.126708 -1.231767 -1.163254 4.264745 -0.971038 -2.439285 0.285800 0.681625 -0.534343 -0.644971 -2.257961 -0.299777 0.351483 -0.081619 0.553922 0.207997 0.487321 -0.302001 0.677760 -0.163673 -4.412688 1.388940 -0.399241 -0.931921 0.036690 0.691073 0.874738 -1.093289 0.149725 0.735854 -0.549986 -0.592288 -0.891861 0.613334 1.705894 0.437811 0.462028 1.006289 0.888736 0.132207 -0.547780 0.998008 -1.394843 -0.593718 -1.610139 -0.329022 0.120665 0.809165 -0.744699 1.981236 -0.033439 -0.768168 -0.806694 0.673747 -0.261159 0.108638 -0.524682 1.098305 0.706694 0.822007 0.787668 1.250929 0.355770 -0.512169 -0.372261 -0.697870 -0.513266 0.868724 -0.525889 1.097086 0.245067 -0.396501 0.695819 -0.660026 -0.026614 -0.187334 -1.646089 -0.675803 0.221447 -0.671314 0.768307 -0.567976 0.314683 3.863635 0.622711 
0.909499 -0.189714 -0.744475 0.279807 0.970834 -0.192294 -0.543916 0.601258 -1.257509 0.079386 -0.491881 0.910821 0.505969 0.970734 -0.693693 -0.137541 -0.809964 -0.478553 -0.510043 0.603870 -0.858526 0.662801 -0.504018 0.215629 -0.595868 -0.565060 -1.298465 -0.326769 -1.882211 0.954225 -0.863770 -0.461346 0.708031 1.199734 0.034500 -2.632126 -0.861084 1.091200 -0.553801 0.246519 -1.578959 0.766316 5.237889 -0.811931 -2.439285 1.201889 1.922166 -0.534343 -0.644971 -2.257961 -0.299777 0.351483 -0.046561 0.553922 0.207997 0.487321 -0.302001 0.677760 -0.163673 -4.412688 1.388940 -0.399241 -0.931921 0.833444 0.691073 0.874738 -1.093289 -1.291412 0.735854 -0.549986 -0.592288 -0.891861 0.613334 1.705894 0.437811 0.462028 1.006289 0.888736 0.783036 -0.547780 0.998008 -1.394843 -0.593718 -1.610139 -0.329022 0.120665 0.809165 -0.744699 1.981236 -0.033439 -0.768168 -0.806694 0.673747 -0.261159 0.108638 -0.524682 0.769457 0.706694 0.822007 0.787668 1.250929 0.355770 -0.512169 -0.372261 -0.697870 -0.513266 0.868724 -0.525889 1.097086 0.245067 -0.396501 0.695819 -0.660026 -0.026614 -0.187334 -1.646089 -0.675803 0.221447 -0.671314 0.768307 -0.567976 0.314683 3.863635 0.622711 
