0.372396 0.931888 -0.643323 -0.666190 -0.814654 -1.136590 -0.301099 0.660593 0.101231 -0.607148 0.115993 0.900769 0.988398 -0.350846 0.158332 0.958908 0.045261 0.153350 -0.569176 -0.876539 -0.982368 0.820592 0.025045 0.029447 -0.923759 0.886852 -1.114603 0.350352 -0.076520 0.919470 0.291893 -1.134749 3.011947 5.837891 -3.628879 -0.219537 8.350658 -0.453911 -0.416244 1.760139 6.287179 -1.357123 0.906869 1.220703 -1.151279 1.242161 -8.524992 2.649594 1.836397 1.721663 0.115515 2.299848 -0.614532 -0.867950 0.623046 0.420546 0.581725 2.004866 0.938722 -0.266494 -0.989516 0.047836 1.171553 -1.223174 -0.283502 0.319262 -1.779164 -0.770608 -1.438845 -0.743299 0.985211 0.594431 0.376444 -1.169111 0.364414 -0.983136 2.409944 1.113675 -0.224187 -0.177157 3.794563 -1.037388 0.237950 0.013206 3.004569 -0.318759 1.720036 -1.296580 -0.226306 2.258935 1.100841 -0.800824 -1.141531 -0.221634 0.629222 -0.400644 0.937658 0.507143 0.356626 0.632667 -0.214880 0.854018 0.396617 -0.019135 -0.393693 0.142788 -0.902042 0.967332 -0.808624 -0.743078 -0.422304 0.494679 -0.377653 -0.173637 0.672910 -0.339606 -0.489578 3.474839 0.278933 -1.372642 -1.338577 0.322715 0.023948 -0.627523 0.490000 
0.303856 0.931888 -0.643323 -0.666190 -0.814654 -1.136590 -0.301099 0.660593 0.101231 -0.607148 0.115993 0.293352 0.988398 -0.336085 0.741484 0.704917 0.045261 0.153350 -0.569176 -0.876539 -0.982368 1.121919 -0.039869 0.029447 -0.923759 0.886852 -1.233434 0.350352 -0.076520 0.919470 0.291893 -1.134749 3.061815 5.837891 -3.628879 0.771774 7.298310 1.561722 -0.644638 0.900222 5.922293 -0.597426 0.906869 1.220703 -1.151279 1.242161 -7.705408 2.769147 1.836397 2.344922 0.115515 1.664023 0.245498 -0.867950 0.623046 0.420546 0.581725 2.004866 0.938722 -0.266494 -0.989516 0.047836 1.171553 -1.223174 -0.283502 0.319262 -1.779164 -0.770608 -1.438845 -0.743299 0.985211 0.594431 0.376444 -1.169111 0.364414 -0.983136 2.409944 1.113675 -0.224187 -0.177157 3.794563 -1.037388 0.237950 0.013206 3.004569 -0.318759 1.720036 -1.296580 -0.226306 2.258935 1.100841 -0.800824 -1.141531 -0.221634 0.629222 -0.400644 0.937658 0.507143 0.356626 0.632667 -0.214880 0.854018 0.396617 -0.019135 -0.393693 0.142788 -0.902042 0.967332 -0.808624 -0.743078 -0.422304 0.494679 -0.377653 -0.173637 0.672910 -0.339606 -0.489578 3.474839 0.278933 -1.372642 -1.338577 0.322715 0.023948 -0.627523 0.205000 
0.372396 0.931888 -0.643323 -0.666190 -0.814654 -1.136590 -0.301099 0.660593 0.101231 -0.607148 0.115993 0.293352 0.988398 -0.350846 0.158332 0.958908 0.045261 0.153350 -0.569176 -0.876539 -0.982368 1.121919 0.025045 0.029447 -0.923759 0.886852 -1.233434 0.350352 -0.076520 0.919470 0.291893 -1.134749 3.061815 5.837891 -3.628879 0.771774 7.298310 -0.392752 -0.644638 0.900222 5.922293 -0.597426 0.906869 1.220703 -1.151279 1.242161 -7.705408 3.518889 1.836397 2.344922 -0.884004 2.663006 1.333221 -0.867950 0.623046 0.420546 0.581725 2.004866 0.938722 -0.266494 -1.625838 0.047836 1.171553 -1.223174 -0.283502 0.319262 -1.779164 -0.648038 -1.438845 -0.743299 0.985211 0.594431 0.376444 -1.169111 0.364414 -0.983136 2.409944 1.113675 -0.224187 -0.177157 3.794563 -1.037388 0.237950 0.013206 3.004569 -0.318759 1.720036 -1.296580 0.050907 2.258935 1.100841 -0.800824 -1.141531 -0.221634 0.629222 -0.400644 0.937658 0.507143 0.356626 0.632667 -0.214880 0.854018 0.396617 -0.019135 -0.393693 0.142788 -0.902042 0.967332 -0.808624 -0.743078 -0.422304 0.494679 -0.377653 -0.173637 0.672910 -0.339606 -0.489578 3.474839 0.278933 -1.372642 -1.338577 0.322715 0.023948 -0.627523 0.503333 
0.372396 0.931888 -0.643323 -0.726866 -0.814654 -1.136590 -0.301099 0.660593 0.101231 -0.607148 0.115993 0.293352 0.988398 -0.350846 0.158332 0.958908 0.045261 0.586097 -0.569176 -0.876539 -0.982368 0.820592 -0.039869 0.029447 -0.923759 0.886852 -1.233434 0.350352 -0.076520 0.919470 0.291893 -1.134749 3.011947 5.837891 -3.628879 -0.219537 8.350658 -0.453911 -0.416244 1.760139 5.922293 -1.357123 0.906869 1.220703 -1.151279 1.242161 -7.705408 2.769147 1.836397 2.344922 0.115515 2.299848 1.333221 -0.867950 0.623046 0.420546 0.581725 2.004866 0.938722 -0.266494 -0.989516 0.047836 1.171553 -1.223174 -0.283502 0.319262 -1.779164 -0.770608 -1.438845 -0.743299 0.985211 0.594431 0.376444 -1.169111 0.364414 -0.983136 2.409944 1.113675 -0.224187 -0.177157 3.794563 -1.037388 0.237950 0.013206 3.004569 -0.318759 1.720036 -1.296580 -0.226306 2.258935 1.100841 -0.800824 -1.141531 -0.221634 0.629222 -0.400644 0.937658 0.507143 0.356626 0.632667 -0.214880 0.815918 0.396617 -0.019135 -0.393693 0.142788 -0.902042 0.967332 -0.808624 -0.743078 -0.422304 0.494679 -0.377653 -0.173637 0.672910 -0.339606 -0.489578 3.474839 0.278933 -1.372642 -1.338577 0.322715 0.023948 -0.627523 0.518333 
0.372396 0.931888 -0.643323 -0.666190 -0.814654 -1.136590 -0.301099 0.660593 0.101231 -0.607148 0.085557 0.293352 0.988398 -0.350846 0.158332 0.958908 0.045261 0.153350 -0.569176 -0.876539 -0.982368 1.121919 0.025045 0.029447 -0.923759 0.886852 -1.233434 0.350352 -0.076520 0.919470 0.291893 -1.134749 3.011947 5.837891 -3.628879 -0.716846 8.350658 -0.453911 -0.416244 1.760139 5.922293 -1.357123 0.815076 1.220703 -1.151279 1.242161 -7.705408 2.769147 1.836397 2.344922 0.115515 1.664023 0.245498 -0.867950 0.623046 -0.499788 -1.402272 2.004866 0.938722 -0.266494 -0.989516 0.047836 1.171553 -1.223174 -0.283502 0.319262 -1.779164 -0.770608 -1.438845 -0.743299 0.985211 0.594431 0.376444 -1.198592 0.364414 -0.983136 2.409944 1.113675 -0.224187 -0.177157 3.794563 -1.037388 0.237950 0.013206 3.004569 -0.318759 1.720036 -1.296580 -0.226306 2.258935 1.879208 -0.800824 -1.141531 -0.221634 0.629222 -0.400644 0.937658 0.507143 0.356626 0.632667 -0.214880 0.854018 0.396617 -0.019135 -0.393693 0.142788 -0.902042 0.967332 -0.808624 -0.743078 -0.422304 0.494679 -0.377653 -0.173637 0.672910 -0.339606 -0.489578 3.474839 0.278933 -1.372642 -1.338577 0.322715 0.023948 -0.627523 0.336667 
0.372396 0.931888 -0.643323 -0.666190 -0.814654 -1.136590 0.189640 0.660593 -0.328534 -0.607148 -0.323386 0.293352 0.988398 -0.350846 0.158332 0.958908 0.045261 0.153350 -0.569176 -0.876539 -0.982368 0.820592 -0.039869 0.029447 -0.923759 0.886852 -1.233434 0.350352 -0.076520 0.919470 0.291893 -1.134749 2.296337 2.886831 -2.472950 -0.219537 8.545943 0.477726 -0.644638 0.900222 5.880011 -0.597426 0.906869 1.220703 -1.151279 1.242161 -7.705408 3.518889 1.836397 2.344922 -0.884004 2.663006 1.333221 -0.867950 0.623046 0.420546 0.581725 2.004866 0.938722 -0.266494 -0.989516 0.047836 1.171553 -1.223174 -0.283502 0.319262 -1.779164 -0.770608 -1.438845 -0.743299 0.985211 0.594431 0.376444 -1.169111 0.364414 -0.983136 2.409944 1.113675 -0.224187 -0.177157 3.794563 -1.037388 0.237950 0.013206 3.004569 -0.318759 1.720036 -1.296580 -0.226306 2.258935 1.100841 -0.800824 -1.141531 -0.221634 0.629222 -0.400644 0.937658 0.507143 0.356626 0.632667 -0.214880 0.854018 0.396617 -0.019135 -0.929071 0.142788 -0.902042 0.967332 -0.808624 -0.743078 -0.422304 0.494679 -0.377653 -0.173637 0.672910 -0.339606 -0.489578 3.474839 0.278933 -1.372642 -1.338577 0.322715 0.023948 -0.627523 0.170000 
0.372396 1.458507 -0.643323 -0.666190 -0.814654 -1.136590 -0.301099 0.660593 0.101231 -0.607148 0.115993 0.293352 0.988398 -0.350846 0.158332 0.958908 0.045261 0.153350 -0.569176 -0.876539 -0.982368 1.121919 0.025045 0.029447 -0.923759 0.886852 -1.233434 0.350352 -0.076520 0.919470 0.291893 -1.134749 3.011947 5.837891 -3.628879 -0.219537 8.350658 -0.453911 -0.416244 1.760139 5.922293 -1.357123 0.906869 1.220703 -1.151279 1.242161 -7.705408 2.769147 1.836397 2.344922 0.115515 2.299848 1.333221 -0.867950 0.623046 0.420546 0.581725 2.004866 0.938722 -0.266494 -1.625838 0.047836 1.171553 -1.223174 -0.283502 0.319262 -1.779164 -0.648038 -1.438845 -0.743299 -0.327772 0.594431 0.376444 -1.169111 0.364414 -0.983136 2.409944 1.113675 -0.224187 -0.177157 3.794563 -1.037388 0.237950 0.013206 3.004569 -0.318759 1.720036 -1.296580 0.050907 2.258935 1.100841 -0.800824 -1.141531 -0.221634 0.629222 -0.400644 0.937658 0.507143 0.356626 0.632667 -0.214880 0.854018 0.396617 -0.019135 -0.393693 0.142788 -0.902042 0.967332 -0.808624 -0.743078 -0.422304 0.494679 -0.377653 -0.173637 0.672910 -0.339606 -0.489578 3.474839 0.278933 -1.372642 -1.338577 0.322715 0.023948 -0.627523 -0.026667 
0.372396 0.931888 -0.643323 0.195839 -0.814654 -1.136590 -0.301099 0.660593 0.101231 -0.607148 0.115993 0.293352 0.988398 -0.350846 0.158332 1.929436 0.045261 0.153350 -0.569176 -0.876539 -0.982368 1.121919 0.025045 0.029447 -0.923759 0.886852 -1.233434 0.350352 -0.076520 0.919470 0.291893 -1.134749 3.011947 5.837891 -3.628879 0.735662 8.350658 -0.453911 -0.416244 1.760139 5.302368 -1.357123 0.906869 1.220703 -1.151279 1.242161 -7.705408 2.769147 1.836397 2.344922 0.115515 2.299848 -0.614532 -2.544602 0.623046 0.420546 0.581725 2.004866 0.938722 -0.266494 -0.989516 0.047836 1.171553 -1.223174 -0.283502 0.319262 -1.779164 -0.770608 -1.438845 -0.743299 0.985211 0.594431 0.376444 -1.169111 0.364414 -0.983136 2.409944 1.113675 -0.224187 -0.177157 3.794563 -1.037388 0.237950 0.013206 3.004569 -0.318759 1.720036 -1.296580 -0.226306 2.258935 1.100841 -0.800824 -1.141531 -0.221634 0.629222 -0.400644 0.937658 0.507143 0.356626 0.632667 -0.214880 0.854018 0.396617 -0.019135 -0.393693 0.142788 -0.902042 0.967332 -0.808624 -0.743078 -0.422304 0.494679 -0.377653 -0.173637 0.672910 -0.339606 -0.489578 3.474839 0.278933 -1.372642 -1.338577 0.322715 0.023948 -0.627523 0.140000 
0.372396 0.931888 -0.643323 -0.666190 -0.814654 -1.136590 0.189640 0.660593 -0.328534 -0.607148 -0.323386 0.293352 0.988398 -0.350846 0.158332 0.958908 0.045261 0.153350 -0.569176 -0.876539 -0.982368 1.121919 0.025045 0.029447 -0.923759 0.886852 -1.233434 0.350352 -0.076520 0.919470 0.291893 -1.134749 3.061815 5.837891 -3.628879 -0.219537 7.298310 -1.062107 -0.644638 0.900222 5.922293 -0.597426 0.180853 1.220703 -1.151279 1.242161 -7.705408 3.518889 1.836397 2.344922 0.115515 2.663006 -0.114285 -0.867950 0.623046 0.420546 0.581725 2.004866 0.938722 -0.266494 -0.989516 0.047836 1.171553 -1.223174 -0.283502 0.319262 -1.097020 -0.770608 -1.438845 -0.743299 0.985211 0.594431 0.376444 -1.169111 0.364414 -0.983136 2.409944 1.113675 -0.224187 -0.177157 3.794563 -1.037388 0.237950 0.013206 3.004569 -0.318759 1.720036 -1.296580 -0.226306 2.258935 1.100841 -0.800824 -1.141531 -0.221634 0.629222 -0.400644 0.937658 0.507143 0.356626 0.632667 -0.214880 0.854018 0.396617 -0.019135 -0.393693 0.142788 -0.902042 0.967332 -0.808624 -0.743078 -0.422304 0.494679 -0.377653 -0.173637 0.672910 -0.339606 -0.991107 3.474839 0.278933 -1.372642 -1.338577 0.322715 0.023948 -0.627523 0.201667 
0.372396 0.931888 -0.643323 -0.666190 -0.814654 -1.136590 -0.301099 0.660593 0.101231 -0.607148 0.115993 0.293352 0.988398 -0.350846 0.158332 0.958908 0.045261 0.153350 -0.569176 -0.876539 -0.982368 0.820592 -0.039869 0.029447 -0.923759 0.886852 -1.233434 0.350352 -0.076520 0.919470 0.291893 -1.134749 2.296337 2.886831 -2.472950 -0.219537 8.545943 0.477726 -0.644638 0.900222 5.880011 -0.597426 0.906869 2.979249 -1.151279 1.242161 -7.705408 3.518889 1.836397 2.344922 0.115515 2.644469 0.245498 -0.867950 -0.039798 -0.552036 0.581725 2.004866 0.938722 -0.266494 -0.989516 0.047836 1.171553 -1.223174 -0.283502 0.319262 -1.779164 -0.770608 -1.438845 -0.743299 0.985211 0.594431 0.376444 -1.169111 0.364414 -0.983136 2.409944 1.113675 -0.224187 -0.177157 3.794563 -1.037388 0.237950 0.013206 3.004569 -0.318759 1.720036 -1.296580 -0.226306 2.258935 1.100841 -0.800824 -1.141531 -0.221634 0.629222 -0.400644 -0.155375 0.507143 0.356626 0.632667 -0.214880 0.854018 0.396617 -0.019135 -0.393693 0.142788 -0.902042 0.967332 -0.808624 -0.743078 -0.422304 0.494679 -2.633910 -0.173637 0.672910 -0.339606 -0.489578 3.474839 0.278933 -1.372642 -1.338577 0.322715 0.023948 -0.627523 0.353333 
0.372396 0.931888 -0.643323 -0.726866 -0.814654 -1.136590 -0.301099 0.660593 0.101231 -0.607148 0.115993 0.293352 0.988398 -0.350846 0.158332 0.958908 0.045261 0.586097 -0.569176 -0.876539 -0.982368 0.820592 -0.039869 0.029447 -0.923759 0.886852 -1.233434 0.350352 -0.076520 0.919470 0.291893 -1.134749 3.061815 5.837891 -3.628879 0.771774 7.298310 -0.392752 -0.644638 0.900222 5.922293 -0.597426 0.906869 1.220703 -1.151279 1.242161 -7.705408 3.518889 1.836397 2.344922 -0.884004 2.663006 1.333221 -0.867950 0.623046 0.420546 0.581725 2.004866 0.938722 -0.266494 -0.989516 0.047836 1.171553 -1.223174 -0.283502 0.319262 -1.779164 -0.770608 -1.438845 -0.743299 0.985211 0.594431 0.376444 -1.169111 0.364414 -0.983136 2.409944 1.113675 -0.224187 -0.177157 3.794563 -1.037388 0.237950 0.013206 3.004569 -0.318759 1.720036 -1.296580 -0.226306 2.258935 1.100841 -0.800824 -1.141531 -0.221634 0.629222 -0.400644 0.937658 0.507143 0.356626 0.632667 -0.214880 0.815918 0.396617 -0.019135 -0.393693 0.142788 -0.902042 0.967332 -0.808624 -0.743078 -0.422304 0.494679 -0.377653 -0.173637 0.672910 -0.339606 -0.489578 3.474839 0.278933 -1.372642 -1.338577 0.322715 0.023948 -0.627523 0.513333 
0.372396 -0.379692 -0.643323 0.471699 -0.814654 -1.136590 -0.301099 0.660593 0.101231 -0.607148 0.115993 0.293352 0.988398 -0.336085 0.741484 0.704917 0.045261 0.153350 -0.569176 -0.876539 -0.982368 0.820592 -0.039869 0.029447 -0.923759 0.886852 -1.233434 0.350352 -0.076520 0.919470 0.291893 -1.134749 3.011947 5.837891 -3.628879 -0.708618 8.350658 -0.453911 -0.718200 1.760139 5.922293 -1.357123 1.762718 1.220703 -1.151279 1.242161 -7.705408 2.769147 1.836397 2.344922 0.115515 1.664023 0.245498 -0.867950 0.623046 -0.552036 0.581725 2.004866 0.938722 -0.266494 -0.989516 0.047836 1.171553 -1.223174 -0.283502 0.319262 -1.779164 -0.770608 -1.438845 -0.743299 0.985211 0.594431 0.376444 -1.169111 0.170676 -0.983136 2.409944 1.113675 -0.224187 -0.177157 3.794563 -1.037388 -0.227801 0.013206 3.004569 -0.219808 1.720036 -1.296580 -0.226306 2.258935 1.100841 -0.800824 -1.141531 -0.221634 0.629222 -0.400644 0.937658 0.507143 0.356626 0.632667 -0.214880 0.854018 0.396617 -0.019135 -0.393693 0.142788 -0.902042 0.967332 -0.808624 -0.743078 -0.422304 0.934813 -0.377653 -0.173637 0.672910 -0.339606 -0.489578 3.474839 0.278933 -1.372642 -1.338577 0.322715 0.086237 -0.627523 0.130000 
0.372396 0.931888 -0.643323 -0.666190 -0.814654 -1.136590 -0.301099 0.660593 0.101231 -0.607148 0.115993 0.293352 0.988398 -0.350846 0.158332 0.958908 0.045261 0.153350 -0.569176 -0.876539 -0.982368 0.820592 -0.039869 0.029447 -0.923759 0.886852 -1.233434 0.350352 -0.076520 0.919470 0.291893 -1.134749 3.061815 6.492811 -3.628879 0.771774 7.298310 -0.392752 -0.644638 0.900222 5.922293 -0.597426 0.906869 1.220703 -1.151279 1.242161 -7.705408 3.518889 1.836397 2.344922 -0.884004 2.663006 1.333221 -0.867950 0.623046 0.420546 0.581725 2.004866 0.938722 -0.266494 -0.989516 0.047836 1.171553 -1.223174 -0.283502 0.319262 -1.779164 -0.770608 -1.438845 -0.743299 0.985211 0.594431 0.376444 -1.169111 0.364414 -0.983136 2.409944 1.113675 -0.224187 -0.177157 3.794563 -2.140244 0.237950 0.013206 3.004569 -0.318759 1.720036 -1.296580 -0.594708 2.258935 1.100841 -0.800824 -1.141531 -0.221634 0.629222 -0.400644 0.937658 0.507143 0.356626 0.632667 -0.214880 0.854018 0.396617 -0.019135 -0.393693 0.142788 -0.902042 0.967332 -0.808624 -0.743078 -0.422304 0.494679 -0.377653 -0.173637 0.672910 -0.339606 -0.489578 3.474839 0.278933 -1.372642 -1.338577 0.322715 0.023948 -0.627523 0.110000 
0.372396 0.931888 -0.643323 -0.666190 -0.814654 -1.136590 0.189640 0.660593 -0.328534 -0.607148 -0.323386 0.293352 1.035339 -0.350846 0.158332 0.958908 0.045261 0.153350 -0.569176 -0.876539 -0.982368 0.820592 -0.039869 0.029447 -0.923759 0.886852 -1.233434 0.350352 -0.076520 0.919470 0.291893 -1.134749 2.296337 2.886831 -2.472950 -0.219537 8.545943 0.477726 -0.644638 0.900222 5.880011 -0.597426 0.906869 2.979249 -1.151279 1.242161 -7.705408 3.518889 1.836397 2.344922 0.115515 2.644469 0.573260 -0.867950 -0.039798 -0.552036 0.581725 2.004866 0.938722 -0.266494 -0.989516 0.047836 1.171553 -1.223174 -0.283502 0.319262 -1.779164 -0.770608 -1.438845 -0.743299 0.985211 0.594431 0.376444 -1.169111 0.364414 -0.983136 2.409944 1.113675 -0.224187 -0.177157 3.794563 -1.037388 0.237950 0.013206 3.004569 -0.318759 1.720036 -1.296580 -0.226306 2.258935 1.100841 -0.800824 -1.141531 -0.221634 0.629222 -0.400644 0.937658 0.507143 0.356626 0.632667 -0.214880 0.854018 0.396617 -0.019135 -0.393693 0.142788 -0.902042 0.967332 -0.808624 -0.743078 -0.422304 0.494679 -0.377653 -0.173637 0.672910 -0.339606 -0.489578 3.474839 0.278933 -1.372642 -1.338577 0.322715 0.023948 -0.627523 0.498333 
0.372396 0.931888 -0.643323 -0.666190 -0.814654 -1.136590 -0.301099 0.660593 0.101231 -0.607148 0.115993 0.293352 0.988398 -0.350846 0.158332 0.958908 0.045261 0.153350 -0.569176 -0.876539 -0.982368 0.820592 -0.039869 0.029447 -0.923759 0.886852 -1.233434 0.350352 -0.076520 0.919470 0.291893 -1.134749 3.061815 5.837891 -3.628879 0.771774 7.298310 -0.392752 -0.644638 0.900222 5.922293 -0.597426 0.906869 1.220703 -1.151279 1.242161 -7.705408 2.769147 1.836397 2.344922 0.115515 1.664023 0.245498 -0.867950 0.623046 0.420546 0.581725 2.004866 0.938722 -0.266494 -1.625838 0.047836 1.171553 -1.223174 -0.283502 0.319262 -1.779164 -0.770608 -1.438845 -0.743299 0.985211 0.594431 0.376444 -1.198592 0.364414 -0.983136 2.409944 1.113675 -0.224187 -0.177157 3.794563 -1.037388 0.237950 0.013206 3.004569 -0.318759 1.720036 -1.296580 -0.226306 2.258935 1.100841 -0.800824 -1.141531 -0.221634 0.629222 -0.400644 0.937658 0.507143 0.356626 0.730463 -0.214880 0.854018 0.612253 -0.019135 -0.393693 0.142788 -0.902042 0.967332 -0.808624 -0.743078 -0.422304 0.494679 -0.377653 -0.173637 0.672910 -0.339606 -0.489578 3.474839 0.278933 -1.372642 -1.338577 0.322715 0.023948 -0.627523 0.508333 
0.372396 0.931888 -0.643323 -0.666190 -0.932891 -1.136590 -0.137109 0.660593 0.101231 -0.607148 0.115993 0.293352 0.988398 -0.350846 0.158332 0.958908 0.045261 0.153350 -0.569176 -0.876539 -0.468634 1.985989 0.025045 0.029447 -0.923759 0.886852 -1.233434 0.350352 -1.160312 0.919470 0.291893 -1.134749 3.011947 5.837891 -3.628879 -0.219537 8.350658 -0.453911 -0.718200 1.760139 5.922293 -1.357123 1.762718 1.220703 -1.151279 1.242161 -7.705408 2.769147 1.836397 2.344922 0.115515 1.664023 0.245498 -0.867950 0.623046 -0.552036 0.581725 2.004866 0.938722 -0.266494 -0.989516 0.047836 1.171553 -1.223174 -0.283502 0.319262 -1.779164 -0.770608 -1.438845 -0.743299 0.985211 0.594431 0.376444 -1.169111 0.364414 -0.983136 2.409944 1.113675 -0.224187 -0.177157 3.794563 -1.037388 0.237950 0.013206 3.004569 -0.318759 1.720036 -1.296580 -0.226306 2.258935 1.100841 -0.800824 -1.141531 -0.221634 0.629222 -0.400644 0.937658 0.507143 0.356626 0.632667 -0.214880 0.854018 0.396617 -0.019135 -0.393693 0.142788 -0.902042 0.967332 -0.808624 -0.743078 -0.422304 0.494679 -0.377653 -0.173637 0.672910 -0.339606 -0.489578 3.474839 0.278933 -1.372642 -1.338577 0.322715 0.023948 -0.627523 0.101667 
0.372396 0.931888 -0.643323 -0.666190 -0.814654 -1.136590 -0.301099 0.660593 0.101231 -0.607148 0.115993 0.293352 0.988398 -0.350846 0.158332 0.672623 0.045261 0.153350 -0.569176 -0.876539 -0.982368 1.121919 0.025045 0.029447 -0.923759 0.886852 -1.233434 0.350352 -0.076520 0.919470 0.291893 -1.134749 3.011947 5.837891 -3.628879 -0.219537 8.350658 -0.453911 -0.416244 2.083779 5.922293 -1.039058 0.906869 1.220703 -1.151279 1.242161 -7.705408 3.330857 1.836397 1.721663 0.115515 2.299848 1.333221 -0.867950 0.623046 0.420546 0.581725 2.004866 0.938722 -0.266494 -0.989516 0.047836 1.171553 -1.223174 -0.283502 0.319262 -1.779164 -0.770608 -1.438845 -0.743299 0.985211 0.594431 0.376444 -1.169111 0.364414 -0.983136 2.409944 1.113675 -0.224187 -0.177157 3.794563 -1.037388 0.237950 0.013206 3.004569 -0.318759 1.720036 -1.296580 0.050907 2.258935 1.100841 -0.800824 -1.141531 -0.221634 0.629222 -0.400644 0.937658 0.507143 0.356626 0.632667 -0.214880 0.854018 0.396617 -0.019135 -0.393693 0.142788 -0.902042 0.967332 -0.808624 -0.743078 -0.422304 0.494679 -0.377653 -0.173637 0.672910 -0.339606 -0.489578 3.474839 0.278933 -1.372642 -1.338577 0.322715 0.023948 -0.627523 0.501667 
0.372396 0.931888 -0.643323 -0.666190 -0.814654 -1.136590 -0.301099 0.660593 0.101231 -0.607148 0.115993 0.293352 0.988398 -0.350846 0.158332 0.958908 0.045261 0.153350 -0.569176 -0.876539 -0.982368 0.820592 -0.039869 0.029447 -0.923759 0.886852 -1.233434 0.350352 -0.076520 0.919470 0.291893 -1.134749 3.061815 6.492811 -3.628879 0.771774 7.298310 -0.392752 -0.644638 0.900222 5.922293 -0.597426 0.906869 1.220703 -1.151279 1.242161 -7.705408 3.518889 1.836397 2.344922 -0.884004 2.663006 -0.614532 -0.867950 0.623046 0.420546 0.581725 2.004866 0.938722 -0.266494 -0.989516 0.047836 1.171553 -1.223174 -0.283502 0.319262 -1.779164 -0.770608 -1.438845 -0.743299 0.985211 0.594431 0.376444 -1.169111 0.364414 -0.983136 2.409944 1.113675 -0.224187 -0.177157 3.794563 -1.037388 0.237950 0.013206 3.004569 -0.318759 1.720036 -1.296580 -0.594708 2.258935 1.100841 -0.800824 -1.141531 -0.221634 0.629222 -0.400644 0.937658 0.507143 0.356626 0.632667 -0.214880 0.854018 0.396617 -0.019135 -0.393693 0.142788 -0.902042 0.967332 -0.808624 -0.743078 -0.422304 0.494679 -0.377653 -0.173637 0.672910 -0.339606 -0.489578 3.474839 0.278933 -1.372642 -1.338577 0.322715 0.023948 -0.627523 0.136667 
0.372396 0.931888 -0.643323 -0.666190 -0.814654 -1.136590 -0.234270 0.660593 -0.328534 -0.607148 -0.323386 0.293352 0.988398 -0.350846 0.158332 0.958908 0.045261 0.153350 -0.569176 -0.876539 -0.982368 0.820592 -0.039869 0.029447 -0.923759 0.886852 -1.233434 0.350352 -0.076520 0.919470 0.291893 -1.134749 2.296337 2.886831 -2.472950 -0.219537 8.545943 0.477726 -0.644638 0.900222 5.880011 -0.597426 0.906869 2.979249 -1.151279 1.242161 -7.705408 3.518889 1.836397 2.344922 0.115515 2.644469 0.245498 -0.867950 -0.039798 -0.552036 0.581725 2.004866 0.938722 -0.266494 -0.989516 0.047836 1.171553 -1.223174 -0.283502 0.319262 -1.779164 -0.770608 -1.438845 -0.743299 0.985211 0.594431 0.376444 -1.169111 0.364414 -0.983136 1.574512 1.113675 -0.224187 -0.177157 3.794563 -1.037388 0.237950 0.013206 3.004569 -0.318759 1.720036 -1.296580 -0.226306 2.258935 1.100841 -0.800824 -1.141531 -0.221634 0.629222 -0.400644 0.937658 0.507143 0.356626 0.730463 -0.214880 0.854018 0.612253 -0.019135 -0.393693 0.142788 -0.902042 0.967332 -0.808624 -0.743078 -0.422304 0.494679 -0.377653 -0.173637 0.672910 -0.339606 -0.489578 3.474839 0.278933 -1.372642 -1.338577 0.322715 0.023948 -0.627523 0.248333 
0.372396 0.931888 -0.643323 -0.666190 -0.814654 -1.136590 -0.301099 0.660593 0.101231 -0.607148 0.115993 0.293352 0.988398 -0.350846 0.158332 0.958908 0.045261 0.153350 -0.569176 -0.876539 -0.982368 0.820592 -0.039869 0.029447 -0.923759 0.886852 -1.233434 0.350352 -0.076520 0.919470 0.291893 -1.134749 3.061815 5.837891 -3.628879 0.771774 7.298310 -0.392752 -0.644638 0.900222 5.922293 -0.597426 0.906869 1.220703 -1.151279 1.242161 -7.705408 2.769147 1.836397 2.344922 0.115515 1.664023 0.245498 -0.867950 0.623046 0.420546 0.581725 2.004866 0.938722 -0.266494 -1.625838 0.047836 1.171553 -1.223174 -0.283502 0.319262 -1.779164 -0.770608 -1.438845 -0.743299 0.985211 0.594431 0.376444 -1.198592 0.364414 -0.983136 2.409944 1.113675 -0.224187 -0.177157 3.794563 -1.037388 0.237950 0.013206 3.004569 -0.318759 1.720036 -1.296580 -0.226306 2.258935 1.100841 -0.800824 -1.141531 -0.221634 0.629222 -0.400644 0.937658 0.507143 0.356626 0.632667 -0.214880 0.815918 0.396617 -0.019135 -0.393693 0.142788 -0.902042 0.967332 -0.808624 -0.743078 -0.422304 0.494679 -0.377653 -0.173637 0.672910 -0.339606 -0.489578 3.474839 0.278933 -1.372642 -1.338577 0.322715 0.023948 -0.627523 0.171667 
