-2.257445 -0.496903 0.498523 -1.792366 -0.865381 -2.867402 0.582596 -1.548635 -0.462528 4.311971 -0.547210 0.792016 0.160712 -2.335251 1.696066 3.756193 0.785404 1.782269 -0.021650 0.188177 3.957584 2.306998 1.515697 -2.209836 0.130985 -1.941503 -0.151323 2.151028 1.953355 0.556487 -0.802917 -0.186243 0.857744 4.321135 3.351932 -0.955502 -1.910804 -2.150154 5.278086 0.263850 -1.332950 -0.151341 1.417530 0.771307 -1.234098 -0.458122 -0.270850 2.308867 -1.198932 -1.828432 1.150503 -0.046760 -0.933710 0.875315 -0.848666 1.962100 2.811178 1.657953 0.344152 -1.101545 -1.943339 0.765209 -0.850803 -3.264626 -0.562270 1.411781 -0.491593 -1.958882 0.849025 -0.620909 -0.203119 -2.362185 0.799179 -2.601621 -0.586517 0.456719 -2.028051 0.559882 1.901168 0.516616 0.360579 0.736157 -1.249234 3.499255 -1.139908 -1.721730 -0.376663 -1.005495 -2.489050 -0.962966 -0.660336 -0.315406 0.280800 -0.679665 -0.856915 0.248306 2.040992 1.418172 2.925288 -0.199753 1.334137 2.069190 -0.381299 1.967388 -1.163310 -0.621301 -0.198907 -0.963746 0.444509 -2.136503 0.171949 -1.694462 -0.599820 -0.314879 -2.353583 0.393471 -1.889692 0.991298 -4.256967 -0.750710 -0.602809 0.834029 0.038426 0.305829 
-2.257445 -0.496903 0.660369 -1.792366 -0.429197 -2.867402 1.798624 -1.548635 -1.465697 4.311971 -1.046734 0.792016 -0.782701 -2.335251 3.193188 3.756193 0.451939 0.930894 -0.021650 0.188177 3.957584 2.306998 0.828752 -2.209836 -2.657131 -1.687343 -0.151323 -0.505129 1.494826 0.556487 0.117958 -0.186243 0.857744 4.321135 2.375359 -0.955502 -0.130416 -2.389256 3.452446 0.263850 -1.332950 -0.151341 1.417530 0.771307 0.355195 -0.891484 -0.270850 2.308867 -2.388471 -1.429819 -0.426966 1.102812 -1.091724 0.758511 -0.848666 1.962100 2.811178 3.462109 -1.474185 -1.101545 -1.943339 0.765209 -0.850803 -3.264626 -0.562270 1.160825 -0.491593 -2.538365 2.468102 -0.620909 -0.176257 -2.362185 0.799179 -2.601621 0.129843 0.456719 -2.028051 0.835340 1.901168 0.516616 0.094208 1.554165 -0.814869 3.499255 -1.139908 -1.721730 -0.896046 -1.005495 -0.640958 -0.962966 -0.660336 -0.315406 0.280800 -0.469235 -1.227119 0.248306 0.383634 1.418172 2.264801 -0.199753 0.522406 1.960360 -0.381299 0.925340 -1.163310 -0.621301 -0.198907 -2.321066 0.444509 -2.136503 0.171949 -1.694462 -1.522702 -0.314879 -2.791571 -0.178198 -1.889692 0.991298 -3.144658 -0.750710 -0.602809 0.834029 -1.267799 0.464987 
-2.257445 -0.496903 0.498523 -1.792366 -0.429197 -2.701946 0.582596 -1.548635 -0.462528 4.311971 -0.547210 -0.207574 -0.782701 -2.335251 1.696066 3.756193 0.785404 1.782269 -0.021650 0.188177 3.957584 2.306998 1.515697 -2.209836 -0.994968 -1.266869 2.000957 -0.437872 2.398880 0.556487 -0.802917 0.098065 -0.288988 3.327378 4.420013 -1.224196 -1.004010 -4.683940 3.452446 0.263850 -1.475942 -0.151341 2.062240 0.771307 0.355195 -0.891484 0.509615 1.931035 -1.198932 -1.828432 0.365343 -0.223289 2.347292 0.875315 0.049592 1.962100 2.811178 1.863648 0.774175 -0.943971 -3.177121 0.970930 -1.036514 -1.685153 -0.726138 -0.526640 -0.491593 -1.958882 0.500996 -0.620909 -0.203119 -2.362185 0.799179 -2.601621 0.129843 0.456719 -2.028051 0.835340 1.901168 0.516616 0.094208 1.554165 -0.814869 3.499255 -1.139908 -1.721730 -0.896046 -1.979604 -0.640958 -0.962966 -0.660336 -0.315406 0.280800 -0.679665 -1.227119 0.248306 0.383634 1.418172 2.264801 -0.199753 0.522406 1.960360 -0.381299 0.925340 -1.163310 -0.621301 -0.198907 -2.321066 0.444509 -2.136503 0.171949 -1.694462 -1.522702 -0.314879 -2.791571 -0.178198 -1.889692 0.991298 -3.144658 -0.750710 -0.602809 0.834029 -0.991208 0.464987 
-2.257445 0.282426 0.498523 -1.792366 -0.429197 -2.867402 0.582596 -1.548635 -0.462528 4.311971 -0.547210 0.792016 -0.233096 -2.335251 1.696066 3.534759 0.785404 1.782269 -0.021650 0.188177 3.086670 2.306998 0.828752 -2.209836 -0.994968 -1.941503 -0.151323 2.151028 1.118635 0.556487 -0.802917 0.098065 0.726903 3.327378 3.351932 -0.955502 -0.130416 -3.453344 4.533241 0.952760 -1.216496 0.363932 2.062240 0.138119 1.123522 1.095929 -0.270850 1.697850 0.035463 -1.429819 -0.426966 1.102812 -1.091724 0.875315 -0.848666 1.962100 2.811178 3.462109 -1.474185 -1.101545 -1.943339 0.765209 -0.850803 -3.264626 -0.562270 1.430816 -0.491593 -2.538365 2.468102 -0.620909 -0.176257 -2.362185 0.799179 -1.514468 0.129843 0.456719 -2.028051 0.835340 1.901168 0.516616 0.094208 1.554165 -0.814869 3.499255 -1.139908 -1.721730 -0.896046 -1.005495 -0.640958 -0.962966 -0.660336 -0.315406 0.280800 -0.679665 -1.227119 0.248306 0.383634 1.418172 3.506692 -0.199753 0.522406 1.960360 -0.381299 0.925340 -1.163310 -0.621301 -0.198907 -0.963746 0.444509 -2.136503 0.171949 -1.694462 -0.599820 -0.314879 -3.382391 -0.857810 -1.889692 0.991298 -2.735488 -0.750710 -0.602809 0.834029 0.038426 0.379036 
-2.257445 -0.496903 0.660369 -1.792366 0.486186 -2.867402 1.798624 -1.548635 -1.465697 4.311971 -1.046734 0.792016 -0.782701 -2.335251 3.193188 3.756193 0.451939 0.930894 -0.021650 0.188177 3.957584 2.306998 0.828752 -2.209836 -2.657131 -1.687343 -0.151323 -0.505129 1.494826 0.556487 0.117958 -0.186243 0.857744 4.321135 2.375359 -0.955502 -0.130416 -2.389256 3.452446 0.263850 -1.332950 -0.151341 1.417530 0.771307 0.355195 -0.891484 -0.270850 2.308867 -2.388471 -1.429819 -0.426966 1.102812 -1.091724 0.758511 -0.848666 1.962100 2.811178 3.462109 -1.474185 -1.101545 -1.943339 0.765209 -0.850803 -3.264626 -0.562270 1.160825 -0.491593 -2.538365 2.468102 -0.620909 -0.176257 -2.362185 0.799179 -2.601621 0.129843 0.456719 -2.028051 0.835340 1.901168 0.516616 0.094208 0.736157 -1.249234 3.499255 -0.360728 -1.721730 -0.376663 -1.005495 -2.489050 -0.962966 -0.660336 -1.220086 0.280800 -0.679665 -0.856915 0.248306 2.040992 1.418172 1.247359 -0.199753 1.334137 1.960360 0.174198 0.925340 -1.163310 -0.621301 -0.198907 -0.963746 0.444509 -2.136503 0.171949 -1.694462 -0.599820 -0.314879 -2.791571 -0.857810 -1.889692 0.991298 -3.144658 -0.750710 -0.602809 0.834029 -1.267799 0.464987 
-2.257445 -0.496903 0.498523 -1.792366 -1.365497 -2.701946 0.582596 -1.548635 -0.462528 4.311971 -0.547210 -0.207574 -0.782701 -2.335251 1.696066 3.756193 0.785404 0.930894 -0.021650 0.188177 3.957584 2.306998 0.828752 -2.209836 -0.994968 0.414218 -0.151323 -0.437872 2.671758 0.556487 -0.802917 -0.186243 0.669723 4.321135 3.351932 -0.955502 -1.910804 -3.453344 4.533241 0.952760 -1.216496 0.422189 2.062240 0.062510 0.355195 1.095929 -0.270850 1.697850 0.035463 -0.534098 0.365343 -0.223289 -1.952986 0.875315 -0.848666 0.371001 2.811178 1.863648 0.157415 -1.101545 -1.943339 0.970930 -1.036514 -1.685153 -0.726138 -0.526640 -0.491593 -1.958882 0.500996 -0.620909 -0.203119 -2.362185 0.799179 -2.601621 0.129843 0.456719 -2.028051 0.835340 1.901168 0.516616 0.094208 1.554165 -0.814869 3.499255 -1.139908 -1.554118 -0.896046 -1.005495 -0.640958 -0.962966 -0.660336 -0.315406 0.280800 -0.679665 -1.227119 0.248306 -0.406644 1.418172 2.264801 -0.199753 0.522406 1.960360 -2.442207 0.925340 -1.163310 -0.621301 -0.198907 -2.321066 0.444509 -2.136503 0.171949 -1.694462 -1.522702 -0.314879 -2.791571 -0.178198 -1.889692 0.991298 -3.219535 -0.750710 -0.602809 0.834029 -0.991208 0.464987 
-2.257445 -0.496903 0.498523 -1.792366 -0.429197 -2.701946 0.582596 -1.588474 -0.462528 4.311971 -0.547210 -0.207574 -0.782701 -2.335251 1.696066 3.756193 0.785404 1.782269 -0.021650 -1.370416 3.957584 2.306998 1.515697 -2.209836 -0.994968 -1.266869 2.000957 -0.437872 2.398880 0.556487 -0.802917 0.098065 -0.288988 3.327378 4.420013 -1.224196 -1.004010 -4.683940 3.452446 0.263850 -1.475942 -0.151341 2.062240 0.771307 0.355195 -0.891484 0.509615 1.931035 -1.198932 -1.828432 0.365343 -0.223289 2.347292 0.875315 0.049592 1.962100 2.811178 1.863648 0.774175 -0.943971 -3.177121 0.970930 -1.036514 -1.685153 -0.726138 -0.526640 -0.491593 -1.958882 0.500996 -0.620909 -0.203119 -2.362185 0.799179 -2.601621 0.129843 0.456719 -2.028051 0.835340 1.901168 0.516616 0.094208 1.554165 -1.653809 3.499255 -1.139908 -1.721730 -0.896046 -1.979604 -0.640958 -0.962966 -0.660336 -0.315406 0.280800 -0.679665 -1.227119 0.248306 0.383634 1.418172 2.264801 -0.199753 0.522406 1.960360 -0.381299 0.925340 -1.163310 -0.621301 -0.198907 -2.321066 0.444509 -2.136503 0.171949 -1.694462 -1.522702 -0.314879 -2.791571 -0.178198 -1.889692 0.991298 -3.144658 -0.750710 -0.602809 0.834029 -0.991208 0.464987 
-2.257445 -0.496903 0.498523 -1.792366 -1.365497 -2.867402 0.582596 -1.548635 -0.677491 4.311971 -1.046734 2.031664 -0.782701 -2.335251 1.696066 3.534759 0.785404 1.294974 0.982809 0.188177 3.957584 2.600182 1.515697 -2.209836 0.130985 -2.461993 -0.151323 2.151028 1.953355 0.556487 -0.802917 -0.186243 0.857744 4.321135 3.351932 -0.955502 -1.910804 -3.621727 5.278086 0.263850 -1.332950 -0.151341 1.417530 0.771307 0.355195 -0.458122 -0.270850 2.308867 -1.198932 -1.828432 1.150503 -0.046760 -0.933710 0.875315 -0.848666 1.962100 3.231436 1.657953 0.344152 -1.101545 -1.943339 1.017214 -0.850803 -1.685153 -0.726138 1.160825 -0.491593 -3.281887 1.697646 -0.620909 -1.575274 -2.362185 0.270479 -2.601621 -0.305550 0.771429 -2.028051 0.835340 2.259839 0.516616 0.094208 1.554165 -0.814869 3.499255 -1.139908 -3.920228 -0.896046 -1.005495 -0.359393 -0.962966 -0.660336 -0.315406 0.280800 -0.673429 -0.856915 0.248306 2.040992 1.418172 1.247359 -0.199753 1.334137 1.960360 0.174198 0.925340 -1.163310 -0.621301 -0.198907 -0.963746 0.444509 -2.136503 0.171949 -1.694462 -1.522702 -0.314879 -2.791571 -0.178198 -1.889692 0.991298 -3.219535 -0.750710 -0.602809 0.834029 -0.991208 0.464987 
-2.257445 -0.496903 0.660369 -1.792366 -0.429197 -2.867402 0.582596 -1.548635 -0.462528 4.311971 -0.547210 -0.207574 -3.130636 -2.335251 1.696066 3.756193 0.785404 1.782269 -0.021650 0.188177 3.957584 2.947692 1.515697 -2.209836 0.560799 0.436141 2.000957 -0.437872 2.398880 0.556487 -0.802917 0.098065 -0.288988 3.327378 4.420013 -1.224196 -1.004010 -3.453344 3.452446 0.263850 -1.332950 -0.151341 1.417530 0.771307 0.355195 -0.891484 -0.270850 1.697850 0.035463 -1.065726 -0.426966 1.102812 0.311475 0.875315 -0.999818 1.962100 2.048654 1.863648 0.774175 -0.943971 -3.177121 0.970930 -1.036514 -3.264626 -0.562270 1.160825 -0.491593 -2.538365 2.468102 -0.620909 -0.203119 -2.482647 0.270479 -2.359047 -0.586517 0.456719 -2.028051 0.559882 1.901168 0.516616 0.094208 1.554165 -0.814869 3.499255 -1.139908 -1.721730 -0.896046 -1.005495 -0.640958 -0.962966 -0.660336 -0.315406 0.280800 -0.679665 -1.227119 0.248306 0.383634 1.418172 2.264801 -0.199753 0.522406 1.960360 0.174198 0.925340 -1.163310 -0.621301 -0.198907 -0.963746 0.444509 -2.136503 0.171949 -1.694462 -0.599820 -0.314879 -2.791571 -0.178198 -1.889692 0.991298 -3.144658 0.192145 -0.602809 0.834029 0.038426 0.379036 
-2.257445 -0.496903 0.498523 -1.792366 -0.429197 -2.701946 0.582596 -1.588474 -0.462528 4.311971 -0.547210 -0.207574 -0.782701 -2.335251 1.696066 3.756193 0.785404 1.782269 -0.021650 0.188177 1.874631 2.306998 1.515697 -2.209836 0.130985 -1.941503 -0.151323 2.151028 1.953355 0.556487 -0.802917 -0.377506 0.857744 4.321135 3.351932 -0.955502 -1.910804 -2.150154 5.278086 0.263850 -1.332950 -0.151341 1.417530 0.771307 -1.234098 -0.458122 -0.270850 2.308867 -0.684519 -1.828432 1.150503 1.102812 -1.091724 0.875315 -0.848666 1.962100 2.811178 3.462109 -1.474185 -1.101545 -1.943339 0.765209 -0.850803 -3.264626 -0.562270 1.430816 -0.491593 -2.538365 2.468102 -0.620909 -0.176257 -2.362185 0.799179 -2.601621 -0.053215 0.456719 -2.028051 0.835340 1.901168 0.516616 0.094208 1.554165 -0.814869 3.499255 -1.139908 -1.554118 -0.896046 -1.005495 -0.640958 -0.962966 -0.660336 -0.315406 0.280800 -0.679665 -1.227119 0.248306 2.040992 1.418172 1.247359 -0.199753 1.334137 1.960360 0.174198 0.925340 -1.163310 -0.621301 -0.198907 -0.963746 0.444509 -2.136503 0.171949 -3.333025 -0.599820 -0.314879 -2.791571 -0.857810 -1.889692 0.991298 -3.144658 -0.750710 -0.602809 0.834029 -1.267799 0.464987 
-2.257445 -0.496903 0.498523 -1.792366 0.486186 -2.867402 1.798624 -1.548635 -1.465697 4.311971 -1.046734 0.792016 1.746032 -2.335251 3.193188 5.373006 0.451939 0.930894 -0.021650 0.188177 3.957584 2.306998 1.515697 -2.209836 -0.994968 0.414218 2.000957 -0.437872 2.398880 0.556487 -0.802917 0.098065 -0.288988 3.327378 4.420013 -1.224196 -1.004010 -4.683940 3.452446 0.263850 -1.475942 -0.151341 2.062240 0.771307 0.355195 -0.891484 0.509615 1.931035 -1.198932 -1.828432 0.365343 -0.223289 2.347292 0.875315 0.049592 1.962100 2.811178 1.863648 0.344152 -1.101545 -1.943339 1.017214 -0.850803 -4.326796 -0.726138 1.160825 -0.863817 -3.281887 1.697646 -0.620909 -1.575274 -2.362185 0.270479 -2.601621 -0.305550 0.771429 -2.028051 0.835340 2.259839 0.516616 0.094208 1.554165 -0.814869 3.499255 -1.139908 -1.721730 -0.896046 -1.979604 -0.640958 -0.962966 -0.660336 -0.315406 0.280800 -0.679665 -1.227119 0.248306 0.383634 1.418172 2.264801 -0.199753 0.522406 1.960360 -0.381299 0.925340 -1.163310 -0.621301 -0.198907 -2.321066 0.444509 -2.136503 0.171949 -1.694462 -1.522702 -0.314879 -2.791571 -0.178198 -1.889692 0.991298 -3.144658 -0.750710 -0.602809 0.834029 -0.991208 0.464987 
-2.257445 0.315733 0.498523 -1.792366 -1.365497 -2.701946 -0.337865 -1.548635 -0.128860 4.311971 -0.547210 -0.207574 -0.782701 -2.335251 1.696066 3.756193 0.785404 0.930894 -0.021650 0.188177 3.957584 2.306998 0.828752 -2.209836 -0.994968 0.414218 -0.151323 -0.437872 2.671758 0.556487 -0.802917 -0.186243 0.669723 4.321135 3.351932 -0.955502 -1.910804 -3.453344 4.533241 0.952760 -1.216496 -0.151341 1.417530 0.771307 0.355195 -0.458122 -0.270850 2.308867 -1.198932 -3.038174 2.454601 -0.046760 -0.933710 0.875315 -0.848666 1.962100 3.106234 1.657953 1.185867 -1.101545 -1.943339 1.017214 -0.850803 -3.264626 -0.562270 1.160825 -0.491593 -2.538365 2.468102 -0.620909 -0.203119 -2.099705 0.270479 -2.359047 -0.499044 0.771429 -2.028051 0.835340 3.213892 0.516616 0.094208 1.554165 -0.814869 1.984198 -1.139908 -1.554118 -0.896046 -1.005495 -0.640958 -0.962966 -0.660336 -0.315406 0.280800 -0.679665 -1.227119 0.248306 -0.406644 1.418172 2.264801 -0.199753 0.522406 1.960360 -2.442207 0.925340 -1.163310 -0.621301 -0.198907 -2.321066 0.444509 -2.136503 0.171949 -3.058923 -1.522702 -0.314879 -2.791571 -0.178198 -1.889692 0.991298 -3.144658 -1.637191 -0.602809 0.834029 -0.991208 0.522568 
-2.257445 -0.496903 0.660369 -1.792366 -0.429197 -2.867402 1.798624 -1.586885 -0.462528 4.311971 -0.547210 0.792016 -0.233096 -2.335251 1.696066 3.534759 0.785404 1.294974 0.982809 0.188177 3.957584 2.306998 0.828752 -2.209836 -0.994968 0.414218 -0.151323 -2.437126 1.494826 0.556487 -0.802917 0.098065 0.940269 4.321135 4.420013 -1.828670 -0.130416 -3.453344 3.452446 0.263850 -1.332950 -0.151341 1.417530 0.771307 0.355195 -0.891484 -0.270850 2.308867 -2.388471 -1.828432 -0.426966 1.102812 -1.091724 0.875315 -0.848666 1.962100 2.811178 3.462109 0.344152 -2.248305 -1.943339 0.765209 -0.157975 -3.264626 -0.562270 1.160825 -0.491593 -3.080214 0.849025 -0.620909 -0.203119 -2.099705 0.270479 -2.359047 -0.047417 0.771429 -2.028051 0.835340 2.259839 0.516616 0.094208 1.554165 -0.814869 3.499255 -1.139908 -1.721730 -0.896046 -1.005495 -0.359393 -0.962966 -0.660336 -0.315406 0.280800 -0.673429 -0.856915 0.248306 0.383634 1.418172 2.264801 -0.199753 0.522406 1.960360 -2.442207 0.925340 -1.163310 -0.621301 -0.198907 -2.321066 0.444509 -2.136503 0.171949 -1.694462 -1.522702 -0.314879 -2.791571 -0.178198 -1.889692 0.991298 -3.144658 -0.750710 -0.602809 0.834029 1.007591 0.575547 
-2.257445 -0.496903 0.498523 -1.792366 -1.365497 -2.867402 0.582596 -1.548635 -0.462528 4.311971 -0.549807 0.792016 -0.782701 -2.335251 1.696066 3.756193 0.785404 1.782269 -0.021650 0.188177 3.957584 2.306998 0.828752 -2.209836 -0.994968 0.414218 -0.151323 -0.437872 2.671758 0.556487 -0.802917 -0.186243 0.669723 4.321135 3.351932 -0.955502 -0.454645 -3.453344 4.533241 0.263850 -1.332950 -0.151341 1.417530 0.062510 0.355195 -0.458122 -0.625099 2.308867 -1.198932 -3.038174 1.150503 -0.046760 -0.933710 0.875315 -0.848666 1.962100 3.231436 1.657953 1.185867 -1.101545 -1.943339 0.765209 -0.850803 -3.264626 -0.562270 1.160825 -0.491593 -2.538365 2.468102 -0.620909 -0.203119 -2.482647 0.270479 -2.359047 0.766006 0.456719 -2.028051 0.559882 1.901168 0.516616 0.094208 1.554165 -0.814869 3.499255 -1.139908 -1.721730 -0.896046 -1.005495 -0.640958 -0.962966 -0.660336 -0.315406 0.280800 -0.679665 -1.227119 -0.043881 0.383634 1.418172 2.264801 -0.199753 0.522406 1.960360 0.174198 0.925340 -1.163310 -0.621301 -0.198907 -0.963746 0.444509 -2.136503 0.171949 -1.694462 -1.522702 -0.314879 -2.791571 -0.178198 -1.889692 0.991298 -3.219535 -0.750710 -0.602809 0.834029 -0.991208 0.464987 
-4.909769 -0.496903 0.660369 -1.792366 -0.429197 -2.867402 0.582596 -1.548635 -0.462528 4.311971 -1.046734 2.031664 -0.782701 -2.335251 1.645037 2.758105 0.785404 1.782269 -0.021650 0.188177 3.957584 2.306998 0.828752 -2.950292 -0.994968 0.414218 -0.274665 -0.437872 1.805845 0.556487 -0.802917 -0.186243 0.669723 4.321135 3.351932 -0.955502 -0.454645 -3.453344 4.533241 0.263850 -1.332950 -0.151341 1.417530 0.771307 0.355195 -0.891484 1.894484 2.308867 -0.684519 -1.828432 1.150503 1.102812 -1.091724 0.875315 -0.848666 1.962100 2.811178 3.462109 0.774175 -0.943971 -1.943339 1.017214 -0.850803 -3.264626 -0.562270 1.966277 -0.491593 -2.538365 2.387830 -0.620909 -1.575274 -2.362185 0.799179 -2.601621 -0.053215 0.456719 -2.028051 0.835340 1.901168 0.516616 0.094208 1.554165 -0.814869 3.499255 -1.139908 -2.155231 -0.896046 -1.005495 -0.640958 -0.962966 -0.660336 -0.315406 0.280800 -0.679665 -1.227119 0.248306 0.383634 -0.029645 2.264801 -0.199753 0.522406 1.960360 -0.381299 0.925340 -1.298246 -0.621301 -0.198907 -2.321066 0.444509 -2.136503 0.171949 -2.391150 -1.522702 -0.314879 -2.791571 -0.178198 -1.889692 0.991298 -3.219535 -0.750710 -0.602809 0.795322 0.038426 0.379036 
-2.257445 -0.496903 0.660369 -1.792366 -0.429197 -2.701946 0.582596 -1.548635 -0.462528 4.311971 -1.046734 2.031664 -0.201562 -2.335251 1.645037 3.756193 0.785404 1.782269 -0.021650 0.188177 3.957584 2.306998 0.828752 -2.209836 -0.994968 0.414218 -0.151323 -2.437126 1.494826 0.556487 -0.802917 0.098065 0.940269 4.321135 4.420013 -1.828670 -0.130416 -3.453344 3.452446 0.263850 -1.332950 -0.798364 1.417530 0.771307 0.355195 -0.891484 2.284862 2.308867 -2.388471 -1.828432 1.150503 -0.046760 2.347292 0.875315 -0.848666 1.962100 2.480236 1.863648 0.774175 -0.943971 -3.177121 0.765209 -0.850803 -3.264626 -0.562270 1.160825 -0.491593 -2.538365 2.468102 -0.620909 -0.203119 -2.482647 0.270479 -2.359047 -0.586517 0.456719 -2.028051 0.559882 1.901168 0.516616 0.094208 1.554165 -0.814869 3.499255 -1.139908 -1.721730 -0.896046 -1.005495 -0.640958 -0.962966 -0.660336 -0.315406 0.280800 -0.679665 -1.227119 0.248306 0.383634 1.418172 -0.436038 -0.199753 0.522406 1.960360 0.174198 0.925340 -1.163310 -0.621301 -0.198907 -0.963746 0.444509 -2.136503 0.171949 -1.694462 -0.599820 -0.314879 -2.791571 -0.178198 -1.889692 0.991298 -3.144658 0.192145 -0.602809 0.834029 0.038426 0.379036 
-2.257445 -0.496903 0.660369 -1.792366 -0.429197 -2.701946 0.582596 -1.548635 -0.462528 4.311971 -1.046734 2.031664 -0.201562 -2.335251 1.645037 3.756193 0.785404 1.782269 -0.021650 0.188177 3.957584 2.306998 0.828752 -2.209836 -0.994968 0.414218 -0.151323 -2.437126 1.494826 0.556487 -0.802917 0.098065 0.940269 4.321135 4.420013 -1.828670 -0.130416 -3.453344 3.452446 0.263850 -1.332950 -0.798364 1.417530 0.771307 0.355195 -0.891484 2.284862 2.308867 -2.388471 -1.828432 1.150503 -0.046760 2.347292 0.875315 -0.848666 1.962100 2.480236 1.863648 0.774175 -0.943971 -3.177121 0.765209 -0.850803 -3.264626 -0.562270 1.160825 -1.267863 -2.538365 2.468102 -0.620909 -0.203119 -2.362185 0.799179 -2.601621 -0.053215 0.456719 -2.028051 0.559882 1.901168 0.516616 0.094208 1.554165 -0.814869 3.499255 -1.139908 -1.721730 -2.106476 -1.005495 -0.640958 -0.962966 -0.660336 -0.551508 0.280800 -0.740681 -0.856915 0.248306 0.383634 -0.029645 2.264801 -0.199753 0.522406 1.960360 -0.381299 0.925340 -1.298246 -0.621301 -0.198907 -2.321066 0.444509 -2.136503 -0.894562 -1.694462 -0.599820 -0.314879 -2.791571 -0.178198 -1.889692 0.991298 -3.144658 0.192145 -0.602809 0.834029 0.038426 0.379036 
-2.257445 -0.496903 0.660369 -1.792366 -0.429197 -3.856378 0.582596 -1.548635 -0.462528 4.311971 -0.547210 -0.207574 -0.782701 -0.934820 1.645037 3.756193 0.785404 1.782269 -0.021650 0.188177 3.957584 2.306998 0.828752 -2.209836 -0.994968 0.414218 -0.151323 -0.437872 2.398880 0.556487 -0.802917 0.098065 -0.288988 3.327378 4.420013 -1.224196 -1.004010 -3.453344 3.452446 0.263850 -1.332950 -0.151341 1.417530 0.771307 0.355195 -0.891484 0.509615 1.697850 0.035463 -1.360430 -0.426966 1.102812 -0.933710 0.875315 -0.848666 1.962100 3.231436 1.657953 0.344152 -1.101545 -1.943339 0.765209 -0.850803 -3.264626 -0.562270 1.160825 -0.491593 -2.538365 2.468102 -0.620909 -0.203119 -2.099705 0.270479 -2.359047 -0.499044 0.771429 -2.024212 0.835340 3.213892 0.516616 0.094208 1.554165 -0.814869 1.984198 -1.139908 -1.721730 -0.896046 -1.005495 -0.640958 -0.962966 -0.660336 -0.315406 -0.260083 -0.673429 -0.856915 0.432697 0.383634 -0.029645 2.264801 -0.199753 0.522406 1.960360 -0.381299 0.925340 -1.298246 -0.621301 -0.198907 -2.321066 0.444509 -2.136503 0.171949 -1.694462 -0.599820 -0.314879 -2.791571 -0.178198 -1.889692 0.991298 -3.144658 0.192145 -0.602809 0.834029 0.038426 0.379036 
-2.257445 -0.496903 0.498523 -1.792366 -1.365497 -2.867402 0.582596 -1.548635 -0.128860 4.311971 -0.547210 -0.207574 -0.233096 -2.335251 1.645037 3.756193 0.785404 1.782269 -0.021650 0.188177 3.957584 2.306998 0.828752 -2.209836 -0.994968 0.414218 -0.151323 -2.437126 1.494826 0.556487 -0.802917 0.098065 0.940269 4.321135 4.420013 -1.828670 -0.130416 -3.453344 3.452446 0.263850 -1.332950 -0.798364 1.417530 0.771307 0.355195 -0.891484 -0.270850 2.308867 -2.388471 -1.828432 -1.816632 1.102812 -1.091724 0.875315 -0.848666 1.962100 2.811178 3.462109 0.344152 -2.248305 -1.943339 0.765209 -0.157975 -3.264626 -0.562270 1.160825 -0.491593 -3.080214 0.849025 -0.620909 -0.203119 -2.099705 0.270479 -2.359047 -0.499044 0.771429 -2.028051 0.835340 3.213892 0.185547 0.094208 1.554165 -0.814869 1.984198 -1.139908 -0.764919 -0.896046 -1.005495 -0.640958 -0.962966 -0.660336 -0.315406 0.280800 -0.673429 -0.856915 0.248306 0.383634 1.418172 2.264801 -0.199753 0.522406 1.960360 -2.442207 0.925340 -1.163310 -0.621301 -0.198907 -2.321066 0.444509 -2.136503 0.171949 -1.694462 -1.522702 -0.314879 -2.791571 -0.178198 -1.889692 0.991298 -3.144658 -0.750710 -0.602809 0.834029 -0.991208 0.464987 
-4.909769 -0.496903 0.660369 -1.792366 -1.880905 -3.856378 0.582596 -1.548635 -0.462528 4.311971 -0.547210 -0.207574 -3.130636 -2.335251 1.696066 3.756193 0.785404 1.782269 -0.187121 0.188177 3.957584 2.947692 1.515697 -2.209836 0.560799 0.436141 2.000957 -0.437872 2.398880 0.556487 -0.802917 0.098065 -0.288988 4.321135 3.351932 -0.955502 -0.454645 -3.453344 4.533241 0.263850 -1.332950 -0.151341 1.417530 0.771307 0.355195 -0.891484 1.894484 2.308867 -0.684519 -1.828432 1.150503 1.102812 -1.091724 0.875315 -0.848666 1.962100 2.811178 3.462109 0.774175 -0.943971 -1.943339 0.765209 -0.850803 -3.264626 -0.562270 1.160825 -0.491593 -2.538365 2.468102 -0.620909 -0.203119 -2.099705 0.270479 -2.359047 -0.499044 0.771429 -2.024212 0.835340 3.213892 0.516616 0.094208 1.554165 -0.814869 1.984198 -1.972420 -1.554118 -0.896046 -1.005495 -0.640958 -0.962966 -0.660336 -0.315406 0.280800 -0.679665 -0.856915 0.432697 0.383634 -0.029645 2.264801 -0.199753 0.522406 1.960360 -0.381299 0.925340 -1.298246 -0.621301 -0.198907 -2.321066 0.444509 -2.136503 0.171949 -2.391150 -1.522702 -0.314879 -2.791571 -0.178198 -1.889692 0.991298 -3.219535 -0.750710 -0.602809 0.795322 0.038426 0.379036 
