-0.678153 0.947515 -0.578508 -0.252113 0.493280 -0.418909 0.657867 0.166001 -0.074284 0.299263 0.329667 0.115960 0.613031 0.289611 -0.070607 0.352244 -0.973172 -0.416765 -0.346622 -0.375555 -0.060571 -0.751722 -0.712681 -0.443738 -0.549666 -0.208625 -0.511381 0.284136 0.867977 0.144082 0.723185 -1.022755 -1.353245 0.305632 -0.090198 -2.292757 1.386925 1.532114 -3.144715 -1.089809 1.371547 -2.971006 -4.338494 2.134252 -1.876956 -1.144190 -1.044399 0.422689 1.039495 1.765276 -1.316377 -0.659581 -2.633133 -1.603680 -0.957745 -3.442944 1.705116 -0.941269 1.390259 -1.308060 2.363868 -0.205062 0.574305 0.414802 0.765236 0.728103 0.167684 0.448062 -0.745015 -0.629793 -0.105655 -0.135930 -0.114815 -1.968428 -0.728786 0.458553 0.211690 -1.032521 1.842846 1.367808 -1.040785 -0.033941 -0.389843 1.359859 -0.146884 -1.373999 0.331170 -0.787490 -0.524299 -0.387620 -0.700872 0.466002 -0.396362 0.631930 0.664107 0.361820 -0.304547 -0.407601 -0.347557 0.006221 -0.232727 0.405546 0.657567 0.458392 -0.998205 -0.682789 0.067047 0.628371 -0.834183 0.273807 0.859124 0.348707 0.303485 0.945132 -0.265703 -0.989665 0.876768 -0.751927 0.839214 0.839321 -0.894702 0.452568 0.286821 0.504440 
-0.678153 0.947515 -0.578508 -0.252113 0.493280 -0.418909 0.657867 0.166001 -0.074284 0.299263 0.329667 0.115960 0.613031 0.289611 -0.070607 0.352244 -0.973172 -0.416765 -0.346622 -0.375555 -0.060571 -0.751722 -0.712681 -0.443738 -0.549666 -0.247735 -0.629991 0.284136 0.867977 0.294580 0.723185 -1.022755 0.991726 0.305632 -1.737532 -1.919831 0.751698 -1.051201 -4.096222 -1.589886 -0.027636 -3.547690 -2.859623 1.260576 -1.965747 -0.434427 -0.326783 0.422689 1.039495 0.394279 -1.316377 -0.659581 -3.477852 -1.603680 -0.957745 -3.442944 1.705116 -1.206849 1.390259 -1.308060 2.363868 0.389000 0.574305 0.414802 0.765236 0.728103 0.167684 0.448062 -0.604059 -0.629793 -0.508907 -0.135930 -0.114815 -2.043958 -0.728786 0.458553 0.211690 -1.032521 1.842846 1.367808 -1.040785 -0.033941 -0.585855 0.065835 -0.146884 -0.905541 0.331170 -0.787490 -0.524299 -0.387620 -0.582522 0.466002 -0.396362 0.631930 0.664107 0.361820 -0.304547 -0.407601 -0.347557 0.100380 -0.232727 0.405546 0.657567 0.458392 -0.998205 -0.682789 0.067047 0.628371 -0.834183 0.273807 0.859124 0.348707 0.303485 0.945132 -0.265703 -0.989665 0.876768 -0.751927 0.839214 0.839321 -0.894702 0.452568 0.286821 0.504440 
-0.678153 0.947515 -0.578508 -0.252113 0.493280 -0.418909 0.716392 0.166001 -0.074284 0.299263 0.329667 0.115960 0.613031 0.289611 -0.070607 0.352244 -0.973172 -0.416765 -0.346622 -0.375555 -0.060571 -0.751722 -0.712681 -0.443738 -0.549666 -0.208625 -0.511381 0.284136 0.867977 0.144082 0.723185 -1.022755 -1.353245 0.305632 -0.090198 -2.292757 1.766220 1.532114 -3.144715 -1.934770 1.294477 -3.426588 -4.116670 2.134252 -1.965747 -0.434427 0.498840 0.422689 1.251949 1.015035 -0.343969 -3.025467 1.677267 -0.887649 0.750335 -3.442944 1.705116 -0.941269 1.390259 0.435677 2.084770 -0.205062 0.574305 0.414802 0.765236 0.728103 0.167684 0.448062 -0.745015 -0.629793 -0.508907 -0.135930 -0.114815 -1.968428 -0.728786 0.458553 0.211690 -1.032521 1.842846 1.367808 -1.040785 -0.033941 -0.389843 1.359859 -0.146884 -1.373999 0.331170 -0.787490 -0.524299 -0.387620 -0.700872 0.466002 -0.396362 0.631930 0.664107 0.361820 -0.304547 -0.407601 -0.347557 0.100380 -0.232727 0.405546 0.657567 0.458392 -0.998205 -0.682789 0.067047 0.628371 -0.834183 0.273807 0.859124 0.348707 0.303485 0.945132 -0.265703 -0.989665 0.876768 -0.751927 0.839214 0.839321 -0.894702 0.452568 0.286821 0.504440 
-0.678153 0.947515 -0.578508 -0.252113 0.493280 -0.418909 0.657867 0.166001 -0.074284 0.299263 0.329667 0.115960 0.613031 0.289611 -0.070607 0.352244 -0.973172 -0.416765 -0.346622 -0.375555 -0.060571 -0.751722 -0.712681 -0.443738 -0.549666 -0.208625 -0.511381 0.284136 0.867977 0.144082 0.723185 -1.022755 -1.353245 0.305632 -0.090198 -2.292757 1.386925 1.532114 -3.144715 -1.089809 1.371547 -2.971006 -4.338494 2.134252 -1.876956 -1.144190 -1.044399 0.422689 3.428409 1.765276 -1.316377 -3.025467 -2.317699 -1.603680 -0.957745 -5.584299 1.705116 -0.231986 1.390259 -0.599145 3.765075 -0.205062 0.574305 0.414802 0.765236 0.728103 0.167684 0.503663 0.350933 -0.629793 -0.105655 -0.135930 -0.114815 -1.968428 -0.728786 0.458553 0.211690 -1.032521 1.842846 1.160825 -1.040785 -0.033941 -0.389843 0.065835 -0.146884 -1.373999 0.331170 -0.787490 -0.524299 -0.387620 -1.791076 0.466002 -0.396362 0.631930 0.664107 0.361820 -0.304547 -0.407601 -0.230155 0.100380 -0.232727 0.405546 0.657567 0.458392 -0.998205 -0.682789 0.067047 0.628371 -0.834183 0.273807 0.859124 0.348707 0.303485 0.945132 -0.265703 -0.989665 0.876768 -0.751927 0.839214 0.839321 -0.894702 0.452568 0.286821 0.504440 
-0.678153 0.947515 -0.578508 -0.252113 0.493280 -0.418909 0.657867 0.166001 -0.074284 0.299263 0.329667 0.115960 0.613031 0.289611 -0.070607 0.352244 -0.973172 -0.416765 -0.346622 -0.375555 -0.060571 -0.751722 -0.712681 -0.443738 -0.549666 -0.208625 -0.629991 0.284136 0.867977 0.294580 0.723185 -1.022755 -0.649626 1.242562 -0.090198 -2.292757 1.766220 1.532114 -3.144715 -1.089809 -1.321034 -3.426588 -2.859623 2.134252 -1.965747 0.186918 -0.326783 0.422689 1.039495 1.765276 -0.842782 -3.025467 1.677267 -0.887649 -0.957745 -3.442944 1.705116 -1.206849 -0.255264 -1.308060 2.363868 0.389000 0.574305 0.414802 0.765236 0.728103 0.167684 0.232597 -1.270258 -0.629793 -0.508907 -0.135930 -0.114815 -1.968428 -0.728786 0.458553 0.211690 -1.032521 1.842846 1.367808 -0.813170 -0.033941 -0.389843 0.065835 -0.146884 -0.905541 0.331170 -0.787490 -0.524299 -0.387620 -0.700872 0.466002 -0.096407 0.631930 0.664107 0.361820 -0.304547 -0.407601 -0.347557 0.100380 -0.232727 0.405546 0.657567 0.458392 -0.998205 -0.682789 0.067047 0.628371 -0.834183 0.273807 0.859124 0.388105 0.303485 0.945132 -0.265703 -0.989665 0.876768 -0.751927 0.839214 0.839321 -0.894702 0.452568 0.286821 0.504440 
-0.678153 0.947515 -0.578508 -0.252113 0.493280 -0.418909 0.716392 0.166001 -0.074284 0.299263 0.329667 0.115960 0.613031 0.289611 -0.070607 0.352244 -0.973172 -0.416765 -0.346622 -0.375555 -0.060571 -0.751722 -0.712681 -0.443738 -0.549666 -0.208625 -0.629991 0.284136 0.867977 0.294580 0.723185 -1.022755 -1.353245 0.305632 -0.090198 -2.292757 1.766220 1.532114 -3.144715 -1.089809 1.371547 -5.848296 -4.116670 2.134252 -1.038570 -3.505910 -0.326783 0.456676 1.251949 1.015035 -0.343969 -3.025467 1.677267 -0.887649 0.750335 -3.442944 1.705116 -0.941269 1.390259 0.435677 2.084770 -0.205062 0.574305 0.414802 0.765236 0.728103 0.167684 0.448062 -0.745015 -0.629793 -0.508907 -0.135930 -0.114815 -1.968428 -0.728786 0.458553 0.211690 -1.032521 1.842846 1.367808 -1.040785 -0.033941 -0.389843 1.359859 -0.146884 -1.373999 0.331170 -0.787490 -0.524299 -0.387620 -0.700872 0.466002 -0.396362 0.631930 0.664107 0.361820 -0.304547 -0.407601 -0.347557 0.100380 -0.232727 0.405546 0.657567 0.458392 -0.998205 -0.682789 0.067047 0.628371 -0.834183 0.273807 0.859124 0.348707 0.303485 0.945132 -0.265703 -0.989665 0.876768 -0.751927 0.839214 0.839321 -0.894702 0.452568 0.286821 0.504440 
-0.678153 0.947515 -0.578508 -0.252113 0.493280 -0.418909 0.657867 0.166001 -0.074284 0.299263 0.329667 0.115960 0.613031 0.289611 -0.070607 0.352244 -0.973172 -0.416765 -0.346622 -0.375555 -0.060571 -0.751722 -0.712681 -0.443738 -0.549666 -0.247735 -0.629991 0.284136 0.867977 0.294580 0.723185 -1.022755 0.991726 0.305632 -0.090198 -3.905001 0.831536 1.532114 -3.144715 -1.089809 1.371547 -3.426588 -4.116670 2.134252 -1.038570 -3.505910 -0.326783 0.456676 0.285886 1.131053 -1.316377 -0.659581 -2.638162 -1.603680 -0.957745 -3.442944 1.705116 -1.651545 1.390259 2.931385 2.363868 -0.205062 0.574305 0.414802 0.765236 0.728103 0.167684 0.448062 -2.054492 -0.629793 -0.508907 -0.135930 -0.114815 -2.043958 -0.728786 0.458553 0.357642 -1.032521 1.842846 1.367808 -1.040785 -0.033941 -0.389843 0.065835 -0.146884 -0.905541 0.331170 -0.787490 -0.524299 -0.387620 -0.700872 0.466002 -0.396362 0.631930 0.664107 0.361820 -0.304547 -0.407601 -0.347557 0.100380 -0.232727 0.405546 0.657567 0.458392 -0.998205 -0.682789 0.067047 0.628371 -0.834183 0.273807 0.859124 0.348707 0.303485 0.945132 -0.265703 -0.989665 0.876768 -0.751927 0.839214 0.839321 -0.894702 0.452568 0.286821 0.504440 
-0.678153 0.947515 -0.578508 -0.252113 0.493280 -0.418909 0.716392 0.166001 -0.074284 0.299263 0.329667 0.115960 0.613031 0.289611 -0.070607 0.352244 -0.973172 -0.416765 -0.346622 -0.375555 -0.060571 -0.751722 -0.712681 -0.443738 -0.549666 -0.208625 -0.629991 0.284136 0.867977 0.294580 0.723185 -1.022755 -1.353245 0.305632 -0.090198 -2.292757 1.766220 1.532114 -3.144715 -1.089809 1.371547 -5.848296 -4.116670 2.134252 -1.038570 -3.505910 -0.326783 0.456676 1.251949 1.015035 -0.343969 -3.025467 1.677267 -0.887649 0.750335 -3.442944 1.705116 -0.941269 3.145844 0.435677 2.084770 -0.205062 0.574305 0.414802 0.765236 0.728103 0.167684 0.448062 -0.745015 -0.629793 -0.508907 -0.135930 -0.114815 -1.968428 -0.728786 0.601263 0.211690 -1.032521 1.842846 1.367808 -1.040785 -0.033941 -0.389843 1.359859 -0.146884 -1.373999 0.331170 -0.787490 -0.524299 -0.387620 -0.700872 0.466002 -0.396362 0.631930 0.664107 0.361820 -0.304547 -0.407601 -0.347557 0.100380 -0.232727 0.405546 0.657567 0.458392 -0.998205 -0.682789 0.067047 0.628371 -0.834183 0.273807 0.859124 0.348707 0.303485 0.945132 -0.265703 -0.989665 0.876768 -0.751927 0.839214 0.839321 -0.894702 0.452568 0.286821 0.504440 
-0.678153 0.947515 -0.578508 -0.252113 0.493280 -0.418909 0.716392 0.166001 -0.074284 0.299263 0.329667 0.115960 0.613031 0.289611 -0.070607 0.352244 -0.973172 -0.416765 -0.346622 -0.375555 -0.060571 -0.751722 -0.712681 -0.443738 -0.549666 -0.208625 -0.629991 0.284136 0.867977 0.294580 0.723185 -1.022755 -1.353245 0.305632 -0.090198 -2.292757 1.766220 1.547835 -3.144715 -1.089809 1.371547 -5.848296 -4.116670 2.134252 -1.038570 -3.505910 -0.326783 0.456676 1.251949 1.015035 -0.343969 -3.025467 1.677267 -0.887649 0.750335 -3.442944 1.705116 -0.941269 1.390259 0.435677 2.084770 -0.205062 0.574305 0.414802 0.765236 0.728103 0.167684 0.448062 -0.745015 -0.629793 -0.508907 -0.135930 -0.114815 -1.968428 -0.728786 0.458553 0.211690 -1.032521 1.842846 1.367808 -1.040785 -0.033941 -0.389843 1.359859 -0.146884 -1.373999 0.331170 -0.787490 -0.524299 -0.387620 -0.700872 0.466002 -0.096407 0.631930 0.664107 0.361820 -0.304547 -0.407601 -0.347557 0.100380 -0.232727 0.405546 0.657567 0.458392 -0.998205 -0.682789 0.067047 0.628371 -0.834183 0.273807 0.859124 0.348707 0.303485 0.945132 -0.265703 -0.989665 0.876768 -0.751927 0.839214 0.839321 -0.894702 0.452568 0.286821 0.504440 
-0.678153 0.947515 -0.578508 -0.252113 0.493280 -0.418909 0.657867 0.166001 -0.074284 0.299263 0.329667 0.115960 0.613031 0.289611 -0.070607 0.352244 -0.973172 -0.443544 -0.346622 -0.375555 -0.060571 -0.751722 -0.712681 -0.443738 -0.549666 -0.247735 -0.629991 0.284136 0.867977 0.294580 0.723185 -1.022755 0.991726 0.305632 -1.737532 -1.919831 0.077908 -1.051201 -4.096222 -1.589886 -0.027636 -5.551465 -2.859623 1.260576 -1.965747 -0.434427 -0.326783 0.422689 1.039495 0.394279 -1.316377 -0.659581 -3.477852 -1.603680 -0.957745 -5.584299 1.705116 -0.231986 1.390259 -0.599145 2.363868 -0.205062 0.574305 0.414802 0.765236 0.728103 0.167684 0.448062 -1.270258 -0.629793 -0.508907 -0.135930 -0.114815 -2.043958 -0.728786 0.458553 0.211690 -1.032521 1.842846 1.367808 -0.813170 -0.033941 -0.320134 0.065835 -0.146884 -0.905541 0.331170 -0.787490 -0.524299 -0.387620 -0.700872 0.466002 -0.396362 0.631930 0.664107 0.361820 -0.304547 -0.407601 -0.347557 0.100380 -0.232727 0.405546 0.657567 0.458392 -0.998205 -0.682789 0.067047 0.628371 -0.834183 0.273807 0.859124 0.348707 0.303485 0.945132 -0.265703 -0.989665 0.876768 -0.751927 0.839214 0.839321 -0.894702 0.452568 0.286821 0.504440 
-0.678153 0.947515 -0.578508 -0.252113 0.493280 -0.418909 0.657867 0.166001 -0.074284 0.299263 0.329667 0.115960 0.613031 0.289611 -0.070607 0.352244 -0.973172 -0.416765 -0.346622 -0.375555 -0.060571 -0.751722 -0.712681 -0.443738 -0.549666 -0.208625 -0.629991 0.284136 0.867977 0.294580 0.723185 -1.022755 -1.353245 -0.659190 -0.090198 -2.292757 1.766220 1.532114 -4.096222 -1.390054 1.175198 -2.167648 -4.338494 2.134252 -1.059183 0.186918 -0.326783 0.423119 -0.222219 0.510056 -1.928781 -3.025467 -2.902980 -1.603680 -0.957745 -5.584299 2.715175 -0.231986 1.390259 -0.599145 2.363868 -0.205062 0.574305 0.414802 0.765236 0.728103 0.167684 0.503663 -0.576986 -0.629793 -0.508907 -0.135930 -0.114815 -1.968428 -0.728786 0.458553 0.211690 -1.032521 1.842846 1.367808 -1.040785 -0.033941 -0.389843 0.065835 -0.146884 -0.905541 0.331170 -0.787490 -0.524299 -0.387620 -0.700872 0.466002 -0.396362 0.631930 0.664107 0.361820 -0.304547 -0.407601 -0.347557 0.100380 -0.232727 0.405546 0.657567 0.458392 -0.998205 -0.682789 0.067047 0.628371 -0.834183 0.273807 0.859124 0.388105 0.303485 0.945132 -0.265703 -0.989665 0.876768 -0.751927 0.839214 0.839321 -0.894702 0.452568 0.286821 0.504440 
-0.678153 0.947515 -0.578508 -0.252113 0.493280 -0.418909 0.657867 0.166001 -0.074284 0.299263 0.329667 0.115960 0.613031 0.289611 -0.070607 0.352244 -0.973172 -0.416765 -0.346622 -0.375555 -0.060571 -0.751722 -0.712681 -0.443738 -0.549666 -0.208625 -0.629991 0.284136 0.867977 0.294580 0.723185 -1.022755 -1.353245 -0.659190 -0.090198 -2.292757 1.766220 1.532114 -4.096222 -1.390054 1.175198 -2.167648 -4.338494 2.134252 -1.059183 0.186918 -0.326783 0.423119 -0.222219 0.510056 -1.928781 -3.025467 -2.902980 -1.603680 -0.957745 -5.584299 2.715175 -0.231986 1.390259 -0.599145 2.363868 -0.205062 0.574305 0.414802 0.765236 0.728103 0.167684 0.503663 -0.576986 -0.629793 -0.508907 -0.135930 -0.114815 -1.968428 -0.728786 0.458553 0.211690 -1.032521 1.842846 1.367808 -1.040785 -0.033941 -0.389843 0.065835 -0.146884 -0.905541 0.331170 -0.787490 -0.524299 -0.387620 -0.700872 0.466002 -0.396362 0.631930 0.664107 0.361820 -0.304547 -0.407601 -0.347557 0.100380 -0.232727 0.405546 0.657567 0.458392 -0.998205 -0.682789 0.067047 0.628371 -0.834183 0.273807 0.859124 0.388105 0.303485 0.945132 -0.265703 -0.989665 0.876768 -0.751927 0.839214 0.839321 -0.894702 0.452568 0.286821 0.504440 
-0.678153 0.947515 -0.578508 -0.252113 0.493280 -0.418909 0.716392 0.166001 -0.074284 0.299263 0.329667 0.115960 0.613031 0.289611 -0.070607 0.352244 -0.973172 -0.416765 -0.346622 -0.375555 -0.060571 -0.751722 -0.712681 -0.443738 -0.549666 -0.208625 -0.629991 0.284136 0.867977 0.294580 0.723185 -1.022755 -1.353245 0.305632 1.627566 -2.292757 1.504315 1.532114 -3.144715 -1.089809 1.371547 -5.848296 -4.116670 2.134252 -1.038570 -3.007315 -0.691638 0.456676 1.251949 1.695934 -0.343969 -3.025467 -3.477852 -0.887649 0.750335 -3.442944 1.705116 -0.941269 1.390259 0.435677 2.363868 -0.205062 0.574305 0.414802 0.765236 0.728103 0.167684 0.448062 -1.270258 -0.629793 -0.508907 -0.135930 -0.114815 -1.968428 -0.728786 0.458553 0.211690 -1.032521 1.842846 1.367808 -1.040785 -0.033941 -0.389843 1.359859 -0.146884 -1.373999 0.331170 -0.787490 -0.524299 -0.387620 -0.700872 0.466002 -0.396362 0.631930 0.664107 0.361820 -0.304547 -0.407601 -0.347557 0.100380 -0.232727 0.405546 0.657567 0.458392 -0.998205 -0.682789 0.067047 0.628371 -0.834183 0.273807 0.859124 0.348707 0.303485 0.945132 -0.265703 -0.989665 0.876768 -0.751927 0.839214 0.839321 -0.894702 0.452568 0.286821 0.504440 
-0.678153 0.947515 -0.578508 -0.252113 0.493280 -0.418909 0.716392 0.166001 -0.074284 0.299263 0.329667 0.115960 0.613031 0.289611 -0.070607 0.352244 -0.973172 -0.416765 -0.346622 -0.375555 -0.060571 -0.751722 -0.712681 -0.443738 -0.549666 -0.208625 -0.629991 0.284136 0.867977 0.294580 0.723185 -1.022755 -1.353245 0.305632 -0.090198 -2.292757 1.766220 1.532114 -3.144715 -1.089809 1.371547 -5.848296 -4.116670 2.134252 -1.038570 -3.505910 -0.326783 0.456676 1.251949 1.015035 -0.343969 -3.025467 1.677267 -0.887649 0.750335 -3.442944 1.705116 -0.941269 3.145844 0.435677 2.363868 -0.205062 0.574305 0.414802 0.765236 0.728103 0.167684 0.448062 -1.270258 -0.629793 -0.508907 -0.135930 -0.114815 -2.043958 -0.728786 0.458553 0.211690 -1.032521 1.842846 1.367808 -0.813170 -0.033941 -0.320134 0.065835 -0.146884 -0.905541 0.331170 -0.787490 -0.524299 -0.387620 -0.700872 0.466002 -0.396362 0.631930 0.664107 0.361820 -0.304547 -0.407601 -0.347557 0.100380 -0.232727 0.405546 0.657567 0.458392 -1.040249 -0.682789 0.067047 0.628371 -0.834183 0.273807 0.859124 0.348707 0.303485 0.945132 -0.265703 -0.989665 0.876768 -0.751927 0.839214 0.839321 -0.894702 0.452568 0.286821 0.504440 
-0.678153 0.947515 -0.578508 -0.252113 0.493280 -0.418909 0.657867 0.166001 -0.074284 0.299263 0.329667 0.115960 0.613031 0.289611 -0.070607 0.352244 -0.973172 -0.443544 -0.346622 -0.375555 -0.060571 -0.751722 -0.712681 -0.443738 -0.549666 -0.247735 -0.629991 0.284136 0.867977 0.294580 0.723185 -1.022755 -1.353245 0.305632 -0.090198 -2.292757 1.504315 1.532114 -3.144715 -1.089809 1.371547 -5.848296 -4.116670 2.134252 -1.038570 -3.505910 -0.326783 0.456676 0.942634 1.131053 -1.316377 -0.659581 -1.202995 -1.603680 -0.957745 -3.442944 1.705116 -0.941269 0.347297 0.720952 2.084770 -0.205062 0.574305 0.414802 0.765236 0.728103 0.167684 0.448062 -1.270258 -0.629793 -0.508907 -0.135930 -0.114815 -2.043958 -0.728786 0.458553 0.211690 -1.032521 1.842846 1.367808 -0.813170 -0.033941 -0.320134 0.065835 -0.146884 -0.905541 0.331170 -0.787490 -0.524299 -0.387620 -0.700872 0.466002 -0.396362 0.631930 0.664107 0.361820 -0.304547 -0.407601 -0.347557 0.100380 -0.232727 0.405546 0.657567 0.458392 -0.998205 -0.682789 0.067047 0.628371 -0.834183 0.273807 0.859124 0.348707 0.303485 0.945132 -0.265703 -0.989665 0.876768 -0.751927 0.839214 0.839321 -0.894702 0.452568 0.286821 0.504440 
-0.678153 0.947515 -0.578508 -0.252113 0.493280 -0.418909 0.716392 0.166001 -0.074284 0.299263 0.329667 0.115960 0.613031 0.289611 -0.070607 0.352244 -0.973172 -0.416765 -0.346622 -0.375555 -0.060571 -0.751722 -0.712681 -0.443738 -0.549666 -0.208625 -0.629991 0.284136 0.867977 0.294580 0.723185 -1.022755 -1.353245 0.305632 1.627566 -2.292757 1.504315 1.532114 -3.144715 -1.089809 1.371547 -5.848296 -4.116670 2.134252 -1.038570 -3.007315 -0.691638 0.456676 1.251949 1.695934 -0.343969 -3.025467 -3.477852 -0.887649 0.750335 -3.442944 1.705116 -0.941269 1.390259 0.435677 2.363868 -0.205062 0.574305 0.414802 0.765236 0.728103 0.167684 0.448062 -1.270258 -0.629793 -0.508907 -0.135930 -0.114815 -1.968428 -0.728786 0.458553 0.211690 -1.032521 1.842846 1.367808 -1.040785 -0.033941 -0.389843 1.359859 -0.146884 -1.373999 0.331170 -0.787490 -0.524299 -0.387620 -0.700872 0.466002 -0.396362 0.631930 0.664107 0.361820 -0.304547 -0.407601 -0.347557 0.100380 -0.232727 0.405546 0.657567 0.458392 -0.998205 -0.682789 0.067047 0.628371 -0.834183 0.273807 0.859124 0.348707 0.303485 0.945132 -0.265703 -0.989665 0.876768 -0.751927 0.839214 0.839321 -0.894702 0.452568 0.286821 0.504440 
-0.678153 0.947515 -0.578508 -0.252113 0.493280 -0.392830 0.657867 0.166001 -0.074284 0.299263 0.329667 0.115960 0.613031 0.289611 -0.070607 0.352244 -0.973172 -0.416765 -0.346622 -0.375555 -0.060571 -0.751722 -0.712681 -0.443738 -0.549666 -0.208625 -0.629991 0.284136 0.867977 0.294580 0.723185 -1.022755 -1.353245 0.305632 -0.090198 -2.292757 1.766220 1.532114 -3.144715 -1.089809 1.371547 -5.848296 -4.116670 2.134252 -1.038570 -3.505910 -1.710836 0.456676 -0.222219 0.510056 -1.928781 -3.025467 -2.902980 -1.603680 -0.957745 -5.584299 1.705116 -0.231986 1.390259 0.313308 2.363868 0.210132 0.574305 0.414802 0.765236 0.728103 0.167684 0.503663 -0.576986 -0.629793 -0.508907 -0.135930 -0.114815 -1.968428 -0.728786 0.458553 0.211690 -1.032521 1.842846 1.367808 -1.040785 -0.033941 -0.389843 1.359859 -0.146884 -1.204969 0.331170 -0.787490 -0.524299 -0.387620 -0.700872 0.466002 -0.396362 0.631930 0.664107 0.361820 -0.304547 -0.407601 -0.347557 0.100380 -0.232727 0.405546 0.657567 0.458392 -0.998205 -0.682789 0.067047 0.628371 -0.834183 0.273807 0.859124 0.388105 0.303485 0.945132 -0.265703 -0.989665 0.876768 -0.751927 0.839214 0.839321 -0.894702 0.452568 0.286821 0.504440 
-0.678153 0.947515 -0.578508 -0.252113 0.493280 -0.392830 0.657867 0.166001 0.033096 0.299263 0.329667 0.115960 0.613031 0.289611 -0.070607 0.352244 -0.973172 -0.443544 -0.346622 -0.375555 -0.060571 -0.751722 -0.712681 -0.443738 -0.549666 -0.247735 -0.629991 0.284136 0.867977 0.294580 0.723185 -1.022755 -1.353245 0.305632 -0.090198 -1.919831 0.751698 -1.051201 -4.096222 -1.390054 1.175198 -2.167648 -4.338494 2.134252 -1.059183 -3.505910 -0.326783 0.456676 0.285886 1.131053 -1.316377 -0.659581 -2.638162 -1.603680 -0.957745 -3.442944 1.705116 -1.651545 1.390259 2.931385 2.363868 -0.205062 0.574305 0.414802 0.765236 0.728103 0.167684 0.503663 -0.576986 -0.629793 -0.508907 -0.135930 -0.114815 -1.968428 -0.728786 0.458553 0.211690 -1.032521 1.842846 1.367808 -1.040785 -0.033941 -0.389843 1.359859 -0.146884 -1.204969 0.331170 -0.787490 -0.524299 -0.387620 -0.700872 0.466002 -0.396362 0.631930 0.664107 0.361820 -0.304547 -0.407601 -0.347557 0.100380 -0.232727 0.405546 0.657567 0.458392 -0.998205 -0.682789 0.067047 0.628371 -0.834183 0.273807 0.859124 0.388105 0.303485 0.945132 -0.265703 -0.989665 0.876768 -0.751927 0.839214 0.839321 -0.894702 0.452568 0.286821 0.504440 
-0.678153 0.947515 -0.578508 -0.252113 0.493280 -0.418909 0.657867 0.166001 -0.074284 0.299263 0.329667 0.115960 0.613031 0.289611 -0.070607 0.352244 -0.973172 -0.416765 -0.346622 -0.375555 -0.060571 -0.751722 -0.691206 -0.443738 -0.549666 -0.208625 -0.629991 0.284136 0.867977 0.294580 0.723185 -1.022755 0.991726 0.305632 -1.737532 -1.919831 0.751698 -1.051201 -4.096222 -1.589886 -0.027636 -3.547690 -2.859623 1.260576 -1.038570 -3.505910 -0.326783 0.422689 1.039495 0.394279 -1.316377 -0.659581 -3.477852 -3.871775 -0.957745 -5.584299 1.705116 0.891913 1.390259 -0.599145 2.363868 -0.205062 0.136717 0.414802 0.765236 0.728103 0.167684 0.448062 -1.270258 -0.629793 0.203020 -0.135930 -0.114815 -2.043958 -0.728786 0.458553 0.211690 -1.032521 1.842846 1.367808 -1.040785 -0.033941 -0.389843 1.359859 -0.146884 -1.373999 0.331170 -0.787490 -0.524299 -0.387620 -0.700872 0.466002 -0.396362 0.631930 0.664107 0.361820 -0.304547 -0.407601 -0.347557 0.100380 -0.232727 0.405546 0.657567 0.458392 -0.998205 -0.682789 0.067047 0.628371 -0.834183 0.273807 0.859124 0.388105 0.303485 0.945132 -0.265703 -0.989665 0.876768 -0.751927 0.839214 0.839321 -0.894702 0.452568 0.286821 0.504440 
-0.678153 0.947515 -0.578508 -0.252113 0.493280 -0.418909 0.657867 0.166001 -0.074284 0.299263 0.329667 0.115960 0.613031 0.289611 -0.070607 0.352244 -0.973172 -0.416765 -0.346622 -0.375555 -0.060571 -0.751722 -0.691206 -0.443738 -0.549666 -0.208625 -0.669583 0.284136 0.867977 0.294580 0.723185 -1.022755 0.991726 0.305632 -0.090198 -2.292757 1.766220 1.532114 -3.144715 -1.089809 1.371547 -5.848296 -4.116670 2.134252 -1.038570 -3.505910 -0.326783 0.456676 0.997030 1.368665 -1.316377 -0.659581 -1.202995 -1.603680 -0.957745 -3.442944 1.705116 -0.941269 0.347297 0.720952 2.084770 -0.562357 0.574305 0.414802 0.765236 0.728103 0.167684 0.448062 -1.270258 -0.629793 -0.508907 -0.135930 -0.114815 -1.968428 -0.728786 0.458553 0.211690 -1.032521 1.842846 1.367808 -1.040785 -0.033941 -0.389843 0.065835 -0.146884 -0.905541 0.331170 -0.787490 -0.524299 -0.387620 -0.700872 0.466002 -0.396362 0.631930 0.664107 0.361820 -0.304547 -0.407601 -0.347557 0.100380 -0.232727 0.405546 0.657567 0.458392 -0.998205 -0.682789 0.067047 0.628371 -0.834183 0.273807 0.859124 0.388105 0.303485 0.945132 -0.265703 -0.989665 0.876768 -0.751927 0.839214 0.839321 -0.894702 0.452568 0.286821 0.504440 
