0.408320 -0.746693 0.128029 -0.005923 -0.594642 -0.329677 0.560320 -0.608334 -0.671922 -0.768912 0.724373 0.488048 -0.267535 -0.102999 0.122669 0.505811 -0.858808 -0.174444 -1.116969 0.384593 -1.004309 0.748358 -0.878445 0.819345 -0.859412 -0.695625 -0.025919 0.478332 0.228395 0.387577 0.430800 -0.354622 2.279380 -1.098449 0.854487 -5.020938 -3.304868 1.944680 0.928207 1.526367 0.725862 0.971161 -0.182948 1.108171 -3.906156 4.240250 3.899608 2.358486 4.576592 -3.110086 -2.588615 -1.035510 -1.144050 -1.700822 -0.037173 -0.452334 -0.927486 -0.892307 2.738515 1.322925 0.314251 1.854694 0.120781 -1.557845 -0.232526 0.969517 -0.076003 1.546684 -1.122765 0.962324 0.673315 0.638029 0.364690 0.451008 -0.958657 -0.771734 0.784858 0.271859 -1.257727 -0.835682 -0.263768 -1.349662 0.078809 -0.231101 0.224768 -0.346372 -1.474514 -2.312138 -0.881080 1.027792 0.100248 -1.260746 0.286072 0.153375 0.253985 -0.549564 0.533772 -0.108150 0.392526 0.083702 0.686756 -0.928790 0.362230 -0.715348 -0.882526 -0.693697 0.920948 -0.528754 0.563727 0.287064 0.277943 -0.624368 0.584715 0.703356 0.940277 -0.404672 0.708639 0.854453 0.986254 -0.156060 -0.643391 0.766750 -0.304670 0.381806 0.548333 
0.408320 -0.746693 0.128029 -0.005923 -0.594642 -0.329677 0.560320 -0.608334 -0.671922 -0.768912 0.724373 0.488048 -0.267535 -0.102999 0.122669 0.505811 -0.858808 -0.174444 -1.116969 0.384593 -1.004309 0.748358 -0.878445 0.819345 -0.859412 -0.695625 -0.025919 0.478332 0.228395 0.387577 0.430800 -0.354622 2.077938 0.182446 1.093359 -4.957730 -3.519820 1.944680 2.131944 1.526367 0.638883 0.971161 2.436463 1.108171 -3.906156 5.278866 2.452072 3.402344 4.576592 -2.578136 -2.422871 -1.395652 -1.144050 -1.700822 -0.605195 1.265385 2.040883 -0.892307 -0.599914 1.322925 0.314251 1.854694 0.120781 -1.557845 -0.254485 0.969517 -0.076003 0.652591 -0.983195 0.808968 0.673315 0.638029 0.364690 0.451008 -1.446473 -0.771734 0.784858 0.271859 -0.874168 -0.835682 -0.263768 -1.349662 0.078809 -0.231101 0.224768 -1.442519 -1.474514 -3.323759 -0.881080 0.951324 0.100248 -1.260746 0.286072 0.153375 0.253985 -0.549564 0.533772 -0.108150 0.392526 0.083702 0.686756 -0.928790 0.362230 -0.715348 -0.882526 -0.693697 0.920948 -0.528754 0.563727 0.287064 0.277943 -0.624368 0.584715 0.703356 0.940277 -0.404672 0.708639 0.854453 0.986254 -0.156060 -0.643391 0.766750 -0.304670 0.381806 0.541667 
0.408320 -0.746693 0.128029 -0.005923 -0.594642 -0.329677 0.560320 -0.608334 -0.671922 -0.768912 0.724373 0.488048 -0.267535 -0.102999 0.122669 0.505811 -0.858808 -0.174444 -1.116969 0.384593 -1.004309 0.748358 -0.878445 0.819345 -0.859412 -0.695625 -0.025919 0.478332 0.228395 0.387577 0.430800 -0.354622 2.077938 0.182446 1.093359 -4.957730 -3.519820 1.944680 2.131944 1.526367 0.725862 0.971161 2.352951 1.108171 -3.906156 5.278866 1.980254 2.469628 4.576592 -2.578136 -2.422871 -1.395652 -1.051534 -2.538349 -0.037173 1.265385 -0.927486 -0.892307 1.415873 1.322925 0.314251 1.854694 0.120781 -1.557845 -0.232526 0.969517 -0.076003 1.546684 -0.983195 0.962324 0.673315 0.638029 0.364690 0.451008 -0.958657 -0.771734 0.784858 0.271859 -0.874168 -0.835682 -0.422238 -1.349662 -0.307723 -0.168433 0.224768 -1.442519 -1.474514 -2.312138 -0.881080 0.179565 0.100248 -1.620078 0.286072 0.153375 0.253985 -0.549564 0.533772 -0.108150 0.392526 0.083702 0.686756 -0.928790 0.362230 -0.715348 -0.882526 -0.693697 0.920948 -0.528754 0.563727 0.287064 0.277943 -0.624368 0.584715 0.703356 0.940277 -0.404672 0.708639 0.854453 0.986254 -0.156060 -0.643391 0.766750 -0.304670 0.381806 0.540000 
0.408320 -0.746693 0.128029 -0.005923 -0.594642 -0.329677 0.560320 -0.608334 -0.671922 -0.768912 0.724373 0.488048 -0.267535 -0.102999 0.122669 0.505811 -0.858808 -0.174444 -1.116969 0.384593 -1.004309 0.748358 -0.878445 0.819345 -0.859412 -0.695625 -0.025919 0.478332 0.228395 0.387577 0.430800 0.135512 1.496444 0.182446 1.093359 -4.957730 -3.304868 1.944680 0.928207 1.526367 1.203167 0.971161 2.436463 1.108171 -3.187379 4.240250 3.899608 2.358486 4.576592 -3.110086 -2.588615 0.796065 -1.144050 -1.700822 1.561086 -0.452334 -0.927486 -0.892307 2.738515 1.322925 0.314251 1.561216 0.120781 -1.557845 -0.232526 0.969517 -0.076003 1.546684 -1.109431 0.962324 0.585360 0.638029 0.712761 0.451008 -0.958657 -0.771734 0.784858 0.271859 -0.874168 -0.835682 -0.263768 -1.349662 0.078809 -0.231101 0.224768 -1.442519 -1.474514 -2.312138 -0.881080 1.027792 0.518715 -1.260746 0.286072 0.153375 0.253985 -0.549564 0.533772 -0.108150 0.392526 0.083702 0.686756 -0.928790 0.362230 -0.715348 -0.882526 -0.693697 0.920948 -0.528754 0.563727 0.287064 0.266788 -0.624368 0.584715 0.703356 0.940277 -0.404672 0.708639 0.854453 0.986254 -0.156060 -0.643391 0.766750 -0.304670 0.381806 0.533333 
0.408320 -0.746693 0.128029 -0.005923 -0.594642 -0.329677 0.560320 -0.608334 -0.671922 -0.768912 0.724373 0.488048 -0.267535 -0.102999 0.122669 0.505811 -0.858808 -0.174444 -1.116969 0.384593 -1.004309 0.748358 -0.878445 0.819345 -0.859412 -0.695625 -0.025919 0.478332 0.228395 0.387577 0.430800 -0.354622 2.279380 -1.098449 0.854487 -5.020938 -3.304868 1.944680 0.928207 1.526367 0.725862 0.971161 2.436463 1.108171 -3.906156 4.240250 3.899608 2.358486 2.805465 -3.031016 -2.588615 -1.035510 -1.144050 -1.700822 -2.010143 1.265385 -2.763197 -0.892307 -0.599914 1.322925 0.314251 1.854694 0.120781 -2.401486 -0.232526 0.969517 -0.076003 1.546684 -1.109431 0.962324 0.673315 0.638029 0.712761 0.451008 -0.958657 -0.771734 0.784858 0.271859 -0.874168 -0.835682 -0.263768 -1.349662 0.078809 -0.231101 0.224768 -1.442519 -1.474514 -2.312138 -0.881080 1.027792 0.100248 -1.260746 0.286072 0.153375 0.253985 -0.549564 0.533772 -0.108150 0.392526 0.083702 0.686756 -0.928790 0.362230 -0.715348 -0.882526 -0.693697 0.920948 -0.528754 0.563727 0.287064 0.285247 -0.624368 0.584715 0.703356 0.940277 -0.404672 0.708639 0.854453 0.986254 -0.156060 -0.643391 0.766750 -0.304670 0.381806 0.546667 
0.408320 -0.746693 0.128029 -0.005923 -0.594642 -0.329677 0.560320 -0.608334 -0.671922 -0.768912 0.724373 0.488048 -0.267535 -0.102999 0.122669 0.505811 -0.858808 -0.174444 -1.116969 0.384593 -1.004309 0.748358 -0.878445 0.819345 -0.859412 -0.695625 -0.025919 0.478332 0.228395 0.387577 0.430800 -0.354622 2.279380 -1.098449 0.854487 -5.020938 -3.304868 1.944680 2.021102 1.526367 0.725862 0.971161 -0.182948 1.108171 -3.906156 4.240250 3.899608 2.358486 4.576592 -3.110086 -2.588615 -1.035510 -1.144050 -1.700822 -0.037173 -0.452334 -0.927486 -0.892307 2.738515 1.322925 0.314251 1.854694 0.120781 -1.557845 -0.232526 0.969517 -0.076003 1.546684 -0.983195 0.962324 0.673315 0.638029 0.364690 0.451008 -0.958657 -0.771734 0.784858 0.271859 -0.874168 -0.835682 -0.263768 -1.349662 0.078809 -0.231101 0.224768 -1.442519 0.057745 -2.312138 -0.881080 1.027792 0.100248 -1.260746 0.286072 0.153375 0.253985 -0.549564 0.533772 -0.108150 0.392526 0.083702 0.686756 -0.928790 0.362230 -0.715348 -0.882526 -0.693697 0.920948 -0.528754 0.563727 0.287064 0.266788 -0.624368 0.584715 0.703356 0.940277 -0.404672 0.708639 0.854453 0.986254 -0.156060 -0.643391 0.766750 -0.304670 0.381806 0.541667 
0.408320 -0.746693 0.128029 -0.005923 -0.594642 -0.329677 0.560320 -0.608334 -0.671922 -0.768912 0.724373 0.488048 -0.267535 -0.102999 0.122669 0.505811 -0.858808 -0.174444 -1.116969 0.384593 -1.004309 0.748358 -0.878445 0.819345 -0.859412 -0.695625 -0.025919 0.478332 0.228395 0.387577 0.430800 -0.354622 2.279380 -1.098449 0.854487 -5.020938 -3.304868 1.944680 2.021102 1.526367 0.725862 0.971161 1.105156 1.108171 -3.906156 4.240250 3.899608 2.358486 4.576592 -3.110086 -2.588615 -1.035510 -1.572770 -1.544181 -0.037173 -0.452334 -0.927486 -0.892307 2.738515 1.322925 0.314251 1.854694 0.120781 -1.557845 -0.232526 0.969517 -0.076003 1.546684 -0.983195 0.962324 0.673315 0.638029 0.364690 0.451008 -0.938700 -0.771734 0.993872 0.271859 -0.874168 -0.835682 -0.263768 -1.349662 0.078809 -0.231101 0.224768 -0.346372 -1.474514 -2.312138 -0.881080 1.027792 0.518715 -1.260746 0.286072 0.153375 0.253985 -0.549564 0.533772 -0.108150 0.392526 0.083702 0.686756 -0.928790 0.458685 -0.715348 -0.882526 -0.693697 0.920948 -0.528754 0.563727 0.287064 0.285247 -0.624368 0.584715 0.703356 0.940277 -0.404672 0.708639 0.854453 0.986254 -0.156060 -0.643391 0.766750 -0.304670 0.381806 0.550000 
0.408320 -0.746693 0.128029 -0.005923 -0.594642 -0.329677 0.560320 -0.608334 -0.671922 -0.768912 0.724373 0.488048 -0.267535 -0.102999 0.122669 0.505811 -0.858808 -0.174444 -1.116969 0.384593 -1.004309 0.748358 -0.878445 0.819345 -0.859412 -0.695625 -0.025919 0.478332 0.228395 0.387577 0.430800 -0.354622 2.279380 -1.098449 0.854487 -5.020938 -3.304868 1.944680 0.928207 1.526367 0.725862 0.971161 2.436463 1.108171 -3.906156 4.240250 3.899608 2.358486 2.805465 -3.031016 -2.588615 -1.035510 -1.144050 -1.700822 -2.010143 1.265385 -2.763197 -0.892307 -0.599914 1.322925 0.314251 1.854694 0.120781 -2.401486 -0.232526 -0.034820 -0.076003 1.546684 -1.109431 0.962324 0.673315 0.638029 0.712761 0.451008 -0.958657 -0.771734 0.784858 0.271859 -0.874168 -0.835682 -0.263768 -1.349662 0.078809 -0.231101 0.224768 -1.442519 -1.474514 -2.312138 -0.881080 1.027792 0.100248 -1.260746 0.286072 0.153375 0.253985 -0.549564 0.533772 -0.108150 0.392526 0.083702 0.686756 -0.928790 0.362230 -0.715348 -0.882526 -0.693697 0.920948 -0.528754 0.563727 0.287064 0.285247 -0.624368 0.584715 0.703356 0.940277 -0.404672 0.708639 0.854453 0.986254 -0.156060 -0.643391 0.766750 -0.304670 1.081651 0.133333 
0.408320 -0.746693 0.128029 -0.005923 -0.594642 -0.329677 0.560320 -0.608334 -0.671922 -0.768912 0.724373 0.488048 -0.267535 -0.102999 0.122669 0.505811 -0.858808 -0.174444 -1.116969 0.384593 -1.004309 0.748358 -0.878445 0.819345 -0.859412 -0.695625 -0.025919 0.478332 0.228395 0.387577 0.430800 -0.354622 2.279380 -1.098449 0.854487 -5.020938 -3.304868 1.944680 0.928207 1.526367 0.725862 0.971161 2.436463 1.108171 -3.906156 4.240250 3.899608 2.358486 2.805465 -3.031016 -2.588615 -1.035510 -1.144050 -1.700822 -2.010143 1.265385 -2.763197 -0.892307 -0.599914 1.322925 0.314251 1.854694 0.120781 -2.401486 -0.232526 0.969517 -0.076003 1.546684 -1.109431 0.962324 0.673315 0.638029 0.712761 0.451008 -0.958657 -0.771734 0.784858 0.271859 -0.874168 -0.835682 -0.263768 -1.349662 0.078809 -0.231101 0.224768 -1.442519 -1.474514 -2.312138 -0.881080 1.027792 0.100248 -1.260746 0.286072 0.153375 0.253985 -0.549564 0.533772 -0.108150 0.392526 0.083702 0.686756 -0.928790 0.362230 -0.715348 -0.882526 -0.693697 0.920948 -0.528754 0.563727 0.287064 0.285247 -0.624368 0.584715 0.703356 0.940277 -0.404672 0.708639 0.854453 0.986254 -0.156060 -0.643391 0.766750 -0.304670 0.381806 0.546667 
0.408320 -0.746693 0.128029 -0.005923 -0.594642 -0.329677 0.560320 -0.608334 -0.671922 -0.768912 0.724373 0.488048 -0.267535 -0.102999 0.122669 0.505811 -0.858808 -0.174444 -1.643629 0.384593 -1.004309 0.748358 -0.049165 0.819345 -0.859412 -0.695625 -0.025919 0.478332 0.228395 0.387577 0.430800 -0.354622 2.279380 -1.098449 0.854487 -5.020938 -3.304868 1.944680 0.928207 1.526367 0.725862 0.971161 2.436463 1.108171 -3.906156 4.240250 3.899608 2.358486 4.576592 -3.031016 -2.588615 -1.035510 -1.144050 -1.700822 -2.010143 1.265385 -2.763197 -0.892307 -0.599914 1.322925 0.314251 1.854694 0.120781 -2.401486 -0.232526 0.969517 -0.076003 1.546684 -1.109431 0.962324 0.673315 0.638029 0.712761 0.451008 -0.958657 -0.771734 0.784858 0.271859 -0.874168 -0.835682 -0.263768 -1.349662 0.078809 -0.231101 0.224768 -0.346372 -1.474514 -2.312138 -0.881080 1.027792 0.100248 -1.260746 0.286072 0.153375 0.253985 -0.549564 0.533772 -0.108150 0.392526 0.083702 0.686756 -0.928790 0.362230 -0.715348 -0.882526 -0.693697 0.920948 -0.528754 0.563727 0.287064 0.277943 -0.624368 0.584715 0.703356 0.940277 -0.404672 0.708639 2.502951 0.986254 -0.156060 -0.643391 0.766750 -0.304670 0.381806 0.135000 
0.408320 -0.746693 0.128029 -0.005923 -0.594642 -0.329677 0.560320 -0.608334 -0.671922 -0.768912 0.724373 0.488048 -0.267535 -0.102999 0.122669 0.505811 -0.858808 -0.174444 -1.116969 0.384593 -1.087380 0.748358 -0.878445 0.819345 -0.859412 -0.695625 -0.025919 0.478332 0.228395 0.387577 0.430800 0.135512 1.496444 0.182446 1.093359 -4.957730 -3.519820 1.944680 1.787083 1.526367 1.294160 0.971161 2.436463 1.108171 -3.906156 3.347060 3.899608 2.358486 4.576592 -3.031016 -2.588615 -1.035510 -1.144050 -1.700822 -0.037173 1.265385 2.040883 -0.892307 -0.599914 1.322925 0.314251 1.854694 0.120781 -1.557845 -0.232526 0.969517 -0.076003 1.546684 -0.983195 0.962324 0.673315 0.638029 0.364690 0.451008 -0.958657 -0.771734 0.784858 0.271859 -1.257727 -0.835682 -0.263768 -1.349662 0.078809 -0.231101 0.224768 -1.442519 -1.474514 -2.312138 -0.881080 1.027792 0.100248 -1.260746 0.286072 0.153375 0.253985 -0.549564 0.533772 -0.108150 0.392526 0.083702 0.686756 -0.928790 0.362230 -0.715348 -0.882526 -0.693697 0.920948 -0.528754 0.563727 0.287064 0.285247 -0.624368 0.584715 0.703356 0.940277 -0.404672 0.708639 0.854453 0.986254 -0.156060 -0.643391 0.766750 -0.304670 0.381806 0.486667 
0.408320 -0.746693 0.128029 -0.005923 -0.594642 -0.329677 0.560320 -0.608334 -0.671922 -0.768912 0.724373 0.488048 -0.267535 -0.102999 0.122669 0.505811 -0.858808 -0.174444 -1.116969 0.384593 -1.004309 0.748358 -0.878445 0.819345 -0.859412 -0.695625 -0.025919 0.478332 0.228395 0.387577 0.430800 -0.354622 2.279380 -1.098449 0.854487 -5.020938 -3.304868 1.944680 2.021102 1.526367 0.725862 0.971161 1.105156 1.108171 -3.906156 4.240250 3.899608 2.358486 4.576592 -3.110086 -2.588615 -1.035510 -1.144050 -1.700822 -0.037173 -0.452334 -0.927486 -0.892307 2.738515 1.322925 0.314251 2.304632 0.120781 -1.557845 -0.232526 0.969517 -0.076003 1.546684 -0.983195 0.667353 0.673315 0.638029 0.364690 0.451008 -2.493338 -0.771734 0.784858 0.271859 -0.874168 -0.835682 -0.726539 -1.349662 0.078809 -0.231101 0.224768 -1.442519 -0.194480 -2.312138 -0.881080 1.027792 0.100248 -1.260746 0.286072 0.153375 0.253985 -0.549564 0.533772 -0.108150 0.392526 0.083702 0.686756 -0.928790 0.362230 -0.715348 -0.882526 -0.693697 0.920948 -0.528754 0.563727 -0.356871 0.277943 -0.624368 0.584715 0.703356 0.940277 -0.404672 0.708639 0.854453 0.986254 -0.156060 -0.643391 0.766750 -0.304670 0.381806 0.363333 
0.408320 -0.746693 0.128029 -0.005923 -0.594642 -0.329677 0.560320 -0.608334 -0.671922 -0.768912 0.724373 0.488048 -0.267535 -0.102999 0.122669 0.505811 -0.858808 -0.174444 -1.116969 0.384593 -1.004309 0.748358 -0.878445 0.819345 -0.859412 -0.715417 -0.025919 0.478332 0.228395 0.387577 0.430800 -0.354622 2.077938 0.182446 1.093359 -4.957730 -3.304868 1.944680 1.787083 1.526367 0.725862 0.971161 2.436463 1.108171 -3.906156 3.432043 3.899608 2.358486 4.576592 -3.324581 -2.588615 -1.035510 -1.144050 -1.700822 -0.037173 1.265385 2.040883 -0.892307 -0.599914 1.322925 0.314251 1.813971 0.120781 -1.557845 -0.232526 0.969517 -0.076003 1.546684 -0.983195 0.962324 0.673315 0.638029 0.364690 0.451008 -0.938700 -0.771734 0.784858 0.271859 -0.874168 -0.835682 -0.263768 -1.349662 0.078809 -0.231101 0.224768 -0.346372 -1.474514 -2.312138 -0.881080 1.027792 0.100248 -1.260746 0.286072 0.153375 0.253985 -0.549564 0.533772 -0.108150 0.392526 0.083702 0.686756 -0.928790 0.362230 -0.715348 -0.882526 -0.693697 0.920948 -0.528754 0.563727 0.287064 0.285247 -0.624368 0.584715 0.703356 0.940277 -0.404672 1.705556 0.854453 0.986254 -0.156060 -0.643391 0.766750 -0.304670 0.381806 0.101667 
0.408320 -0.746693 0.128029 -0.005923 -0.594642 -0.329677 0.560320 -0.608334 -0.671922 -0.768912 0.724373 0.488048 -0.267535 -0.102999 0.122669 0.505811 -0.858808 -0.174444 -1.116969 0.384593 -1.004309 0.748358 -0.878445 0.819345 -0.859412 -0.695625 -0.025919 0.478332 0.228395 0.387577 0.430800 -0.354622 2.077938 0.182446 1.093359 -4.957730 -2.358545 1.944680 2.131944 1.526367 0.725862 0.971161 2.352951 1.108171 -3.906156 5.278866 1.980254 2.469628 4.576592 -2.578136 -2.422871 -1.395652 -1.051534 -2.538349 -0.037173 1.265385 -0.927486 -0.892307 1.415873 1.322925 0.314251 1.854694 0.120781 -1.557845 -0.232526 0.969517 -0.076003 1.546684 -0.983195 0.962324 0.673315 0.638029 0.364690 0.451008 -0.958657 -0.771734 0.784858 0.271859 -0.874168 -0.835682 -0.263768 -1.349662 0.078809 -0.231101 0.224768 -0.346372 -1.474514 -2.312138 -0.881080 1.027792 0.100248 -1.260746 0.286072 0.153375 0.253985 -0.549564 0.533772 -0.108150 0.392526 0.083702 0.686756 -0.928790 0.362230 -0.715348 -0.882526 -0.693697 0.920948 -0.528754 0.563727 0.287064 0.277943 -0.624368 0.584715 0.703356 0.940277 -0.404672 0.708639 0.854453 0.986254 -0.156060 -0.643391 0.766750 -0.304670 0.381806 0.548333 
0.408320 -0.746693 0.128029 -0.005923 -0.594642 -0.329677 0.560320 -0.608334 -0.671922 -0.768912 0.724373 0.488048 -0.267535 -0.102999 0.122669 0.505811 -0.858808 -0.174444 -1.116969 0.384593 -1.004309 0.748358 -0.878445 0.819345 -0.859412 -0.695625 -0.025919 0.478332 0.228395 0.387577 0.430800 -1.383758 1.496444 0.182446 0.854487 -4.957730 -3.519820 1.944680 1.787083 1.526367 0.725862 0.971161 2.436463 1.108171 -3.906156 5.278866 2.452072 3.402344 4.576592 -2.578136 -1.342699 -1.395652 -1.144050 -1.700822 -0.037173 1.835015 -0.927486 -0.892307 2.738515 1.322925 0.314251 1.854694 0.120781 -1.557845 -0.232526 0.969517 -0.076003 1.546684 -0.983195 0.962324 0.673315 0.638029 0.364690 0.299484 -0.938700 -0.771734 0.784858 0.271859 -0.874168 -0.835682 -0.422238 -1.349662 0.078809 -0.168433 0.224768 -1.442519 -1.474514 -2.312138 -0.881080 0.179565 0.100248 -1.620078 0.286072 0.153375 0.253985 -0.549564 0.533772 -0.108150 0.392526 0.083702 0.686756 -0.928790 0.362230 -0.715348 -0.882526 -0.693697 0.920948 -0.528754 0.563727 0.287064 0.277943 -0.624368 0.584715 0.703356 0.940277 -0.404672 0.708639 0.854453 0.986254 -0.156060 -0.643391 0.766750 -0.304670 0.381806 0.555000 
0.408320 -0.746693 0.128029 -0.005923 -0.594642 -0.329677 0.560320 -0.608334 -0.671922 -0.768912 0.724373 0.488048 -0.267535 -0.102999 0.122669 0.505811 -0.858808 -0.174444 -1.116969 0.384593 -1.004309 0.748358 -0.878445 0.819345 -0.859412 -0.695625 -0.025919 0.478332 0.228395 0.387577 0.430800 -0.354622 2.077938 0.182446 1.093359 -4.957730 -3.519820 1.944680 2.131944 1.526367 0.638883 0.971161 2.436463 1.108171 -3.906156 5.278866 2.452072 3.393767 4.576592 -2.578136 -2.422871 -1.395652 -1.144050 -1.700822 -2.010143 1.265385 2.040883 -0.892307 -0.599914 1.322925 0.314251 1.854694 0.120781 -1.557845 -0.254485 0.969517 -0.076003 0.652591 -0.983195 0.808968 0.673315 0.638029 0.364690 0.451008 -1.446473 -0.771734 0.784858 0.271859 -0.874168 -0.835682 -0.263768 -1.349662 0.078809 -0.231101 0.224768 -0.494911 -1.474514 -2.312138 -0.881080 1.027792 0.518715 -1.260746 0.286072 0.153375 0.253985 -0.549564 0.533772 -0.108150 0.392526 0.083702 0.686756 -0.928790 0.362230 -0.715348 -0.882526 -0.693697 0.920948 -0.528754 0.563727 0.287064 0.266788 -0.624368 0.584715 0.703356 0.940277 -0.404672 0.708639 0.854453 0.986254 -0.156060 -0.643391 0.498933 -0.304670 0.381806 0.465000 
0.408320 -0.746693 0.128029 -0.005923 -0.594642 -0.329677 0.560320 -0.608334 -0.671922 -0.768912 0.724373 0.488048 -0.267535 -0.102999 0.122669 0.505811 -0.858808 -0.174444 -1.116969 0.384593 -1.004309 0.748358 -0.878445 0.819345 -0.859412 -0.695625 -0.025919 0.478332 0.228395 0.387577 0.430800 0.135512 1.496444 0.182446 1.093359 -4.957730 -3.519820 1.944680 1.787083 1.526367 0.725862 0.971161 2.436463 1.108171 -3.906156 3.347060 3.899608 2.358486 2.389490 -3.031016 -2.588615 -1.035510 -1.144050 -1.700822 -0.037173 1.265385 2.040883 -0.892307 -0.599914 1.322925 0.314251 1.854694 0.120781 -1.557845 -0.232526 0.969517 -0.076003 1.546684 -0.983195 0.962324 0.585360 0.638029 0.712761 0.451008 -0.958657 -0.771734 0.784858 0.271859 -0.874168 -0.835682 -0.263768 -1.349662 0.078809 -0.231101 0.224768 -1.442519 -1.474514 -3.323759 -0.881080 1.027792 0.100248 -1.260746 0.286072 0.153375 0.253985 -0.549564 0.533772 -0.108150 0.392526 0.083702 0.686756 -0.928790 0.362230 -0.715348 -0.882526 -0.693697 0.920948 -0.528754 0.563727 0.287064 0.277943 -0.624368 0.584715 0.703356 0.940277 -0.404672 0.708639 0.854453 0.986254 -0.156060 -0.643391 0.766750 -0.304670 0.381806 0.545000 
0.408320 -0.746693 0.128029 -0.005923 -0.594642 -0.329677 0.560320 -0.608334 -0.671922 -0.768912 0.724373 0.488048 -0.267535 -0.102999 0.122669 0.505811 -0.858808 -0.174444 -1.116969 0.384593 -1.004309 0.748358 -0.878445 0.819345 -0.859412 -0.695625 -0.025919 0.478332 0.228395 0.387577 0.430800 -0.354622 2.077938 0.182446 1.093359 -4.957730 -3.304868 1.944680 1.787083 1.526367 0.725862 0.971161 2.436463 1.108171 -3.906156 3.432043 4.717778 2.358486 4.576592 -3.031016 -2.588615 -1.035510 -1.144050 -1.700822 -0.037173 1.265385 2.040883 -0.892307 -0.599914 1.322925 0.314251 1.813971 0.120781 -1.678621 -0.232526 0.969517 0.886424 1.546684 -0.983195 0.962324 0.673315 0.638029 -1.354304 0.451008 -0.958657 -0.771734 0.784858 0.271859 -0.874168 -0.835682 -0.263768 -1.349662 0.078809 -0.231101 0.224768 -0.346372 -1.474514 -2.312138 -1.690601 0.645273 0.100248 -1.260746 0.264470 0.153375 0.253985 -0.549564 0.533772 -0.108150 0.392526 0.083702 0.686756 -0.928790 0.362230 -0.715348 -0.882526 -0.693697 0.920948 -0.528754 0.563727 0.287064 0.277943 -0.624368 0.584715 0.703356 0.940277 -0.404672 0.708639 0.854453 0.986254 -0.156060 -0.643391 0.766750 -0.304670 0.381806 0.541667 
0.408320 -0.746693 0.128029 -0.005923 -0.594642 -0.329677 0.560320 -0.608334 -0.671922 -0.768912 0.724373 0.488048 -0.267535 -0.102999 0.122669 0.505811 -0.858808 -0.174444 -1.116969 0.384593 -1.004309 0.748358 -0.878445 0.819345 -0.859412 -0.695625 -0.025919 0.478332 0.228395 0.464947 0.430800 0.135512 1.496444 0.182446 -0.219395 -6.481187 -3.519820 1.944680 1.787083 1.146438 0.725862 0.971161 2.436463 1.108171 -3.906156 5.043234 2.452072 3.402344 4.576592 -2.578136 -1.342699 -1.395652 -1.144050 -1.700822 -0.037173 1.835015 -0.927486 -0.892307 -0.599914 1.322925 0.314251 1.561216 0.167492 -1.557845 -0.232526 0.969517 -0.076003 1.546684 -0.983195 0.667353 0.673315 0.638029 0.364690 1.048181 -2.493338 -0.771734 0.784858 0.271859 -0.874168 -0.835682 -0.726539 -1.349662 0.078809 -0.231101 0.224768 -1.442519 -0.560883 -2.312138 -0.881080 1.027792 0.100248 -1.260746 0.286072 0.153375 0.253985 -0.549564 0.533772 -0.108150 0.392526 0.083702 0.686756 -0.928790 0.362230 -0.715348 -0.882526 -0.693697 0.920948 -0.528754 0.563727 0.287064 0.266788 -0.624368 0.584715 0.703356 0.940277 -0.404672 0.708639 0.854453 0.986254 -0.156060 -0.643391 0.707259 -0.304670 0.381806 0.483333 
0.408320 -0.746693 0.128029 -0.005923 -0.594642 -0.329677 0.560320 -0.608334 -0.671922 -0.768912 0.724373 0.488048 -0.267535 -0.095588 0.122669 0.505811 -0.858808 -0.174444 -1.116969 0.384593 -1.004309 0.748358 -0.878445 0.819345 -0.859412 -0.695625 -0.025919 0.478332 0.228395 0.387577 0.430800 -0.354622 2.279380 -1.098449 0.854487 -3.415816 -3.304868 1.944680 2.364940 1.526367 0.725862 0.971161 2.436463 1.108171 -3.906156 3.347060 3.899608 2.358486 4.576592 -3.031016 -2.588615 -1.035510 -1.144050 -1.700822 -0.037173 -0.452334 -0.927486 -0.892307 -0.599914 1.322925 0.314251 1.854694 0.120781 -1.557845 -0.232526 0.969517 -0.076003 1.546684 -0.983195 0.613537 0.673315 0.638029 0.712761 0.451008 -0.958657 -0.771734 0.784858 0.271859 -0.874168 -0.835682 -0.263768 -1.349662 0.078809 -0.231101 0.224768 -1.442519 -1.474514 -2.312138 -0.881080 1.027792 0.518715 -1.260746 0.286072 0.153375 0.253985 -0.549564 0.533772 -0.108150 0.392526 0.083702 0.686756 -0.928790 0.362230 -0.715348 -0.882526 -0.693697 0.920948 -0.528754 0.563727 0.287064 0.266788 -0.624368 0.584715 0.703356 0.940277 -0.404672 1.305885 0.854453 0.986254 -0.156060 -0.643391 0.766750 -0.304670 0.381806 0.103333 
