0.034242 0.387265 -0.233872 1.428566 -0.274219 -0.379255 1.948794 -0.082095 -1.085562 0.314990 1.417711 -0.242450 1.795711 -1.393942 0.112221 -1.193969 -1.136933 0.692836 -0.479347 -1.136379 0.588136 0.266075 -2.567913 -0.977691 -0.575300 -1.059924 0.303647 -1.021262 -0.793833 -0.572812 0.286421 -2.511087 0.745298 0.724998 -3.849922 1.768807 -2.094431 -0.780563 -3.239149 0.701838 -1.387190 1.149241 -0.877669 2.715451 -3.506108 3.054154 2.025842 -0.725654 3.784997 3.741625 -1.925740 -0.315733 -0.603496 0.474661 0.313808 -1.010447 -0.900568 2.726084 4.111122 -0.679065 -2.733824 2.418368 0.386732 0.887702 -0.594380 -0.809553 1.022765 -1.182655 -1.330194 -1.111871 -0.672857 0.762789 -0.997501 -2.231950 -1.412219 -0.360169 -0.279106 -0.710556 0.091349 0.743493 -0.109224 1.710232 1.185489 -0.109843 2.504624 -0.193282 -0.028373 0.257822 -1.482050 -0.222574 -1.795604 0.606016 0.940063 0.759402 -0.211461 0.977772 0.038733 0.539120 0.653380 -0.265970 0.804341 -0.888209 -0.967194 2.424708 -1.445731 0.227024 -0.137741 -2.540100 -3.820653 -1.868687 -0.259963 -0.251317 -0.739031 -0.271771 0.013950 1.713333 -0.545205 0.772079 -0.517455 -0.963248 2.289558 0.990822 -2.249108 0.412350 0.316667 
0.034242 0.387265 -0.233872 1.428566 -0.274219 0.548163 1.948794 -0.082095 -1.085562 0.314990 1.417711 -0.242450 1.795711 -1.393942 0.112221 -1.193969 -1.136933 0.692836 -0.479347 -1.597154 0.588136 0.266075 -2.567913 -0.977691 -0.575300 -1.059924 0.303647 -1.021262 -0.793833 -0.572812 0.286421 -2.511087 0.745298 0.724998 -3.849922 0.445903 -2.087822 -1.661288 -5.326650 0.701838 -1.387190 1.149241 -0.877669 2.715451 -3.506108 3.054154 2.025842 -0.725654 3.784997 3.741625 -1.925740 -0.315733 -0.603496 0.474661 0.313808 -1.010447 -0.900568 0.275647 4.111122 -0.679065 -2.733824 -0.283710 0.386732 0.887702 -0.594380 -0.809553 1.022765 -1.182655 -1.263054 -1.111871 -0.672857 0.762789 -0.997501 -2.231950 -1.412219 -0.360169 -0.279106 -0.710556 0.091349 0.743493 -0.109224 1.710232 1.185489 -0.109843 2.504624 -0.193282 -0.028373 0.257822 -1.605574 -0.222574 -1.795604 0.606016 0.940063 0.759402 -0.211461 0.977772 0.038733 0.539120 0.653380 -0.265970 1.697085 -0.888209 -0.967194 2.424708 -1.445731 0.227024 -0.137741 -2.540100 -3.820653 -1.868687 -0.259963 -0.251317 -0.739031 -0.271771 0.013950 1.713333 -0.545205 0.772079 -0.603938 -0.963248 2.289558 0.990822 -2.249108 0.412350 0.436667 
0.034242 0.387265 -0.233872 1.428566 -0.672995 0.548163 0.826190 -0.082095 -1.085562 0.314990 1.618524 -0.242450 1.795711 -1.216852 0.112221 -1.193969 -1.136933 0.692836 -0.479347 -1.136379 0.588136 0.266075 -2.567913 -0.977691 -0.575300 -1.059924 0.303647 -1.021262 -0.793833 -0.572812 0.286421 -0.913894 0.745298 0.142643 -3.849922 1.768807 -2.094431 -0.780563 -3.239149 0.701838 -1.387190 0.563046 -0.472001 1.445336 -3.506108 3.054154 2.177624 0.299690 3.784997 1.998746 -1.925740 -0.315733 -0.603496 0.474661 -0.319501 -0.486431 -1.339102 -0.613218 2.130737 0.895627 -2.095384 -0.933629 0.386732 0.887702 -0.594380 -0.809553 1.022765 -1.182655 -1.330194 -1.111871 -0.672857 0.762789 -0.997501 -2.231950 -1.412219 -1.775186 -0.279106 -1.913483 0.091349 0.743493 -0.109224 1.710232 0.671914 0.049819 2.504624 -0.193282 -0.028373 0.257822 -1.415018 -0.222574 -1.795604 0.606016 0.940063 0.759402 -0.211461 0.896585 -0.163679 0.581800 0.653380 -0.265970 0.804341 -0.888209 -0.967194 2.424708 -1.445731 0.227024 -0.137741 -2.540100 -3.820653 -1.868687 0.528505 -0.251317 -0.739031 -0.271771 0.013950 1.713333 -0.466454 0.772079 -0.517455 -0.963248 2.289558 0.990822 -2.249108 0.412350 0.353333 
0.034242 0.387265 -0.233872 1.428566 -0.274219 0.548163 0.826190 -0.082095 -1.085562 0.314990 1.417711 -0.242450 1.795711 -1.216852 0.112221 -1.193969 -1.136933 0.692836 -0.479347 -1.136379 0.588136 0.404792 -2.567913 -0.977691 -0.575300 -1.059924 0.303647 -1.021262 0.198075 -0.572812 0.286421 -4.258432 0.745298 0.142643 -3.849922 1.768807 -2.094431 -0.780563 -3.239149 0.701838 -1.387190 0.563046 0.159394 1.445336 -3.506108 3.054154 1.248553 0.299690 2.395231 1.998746 -2.895061 -0.315733 -1.257206 0.474661 0.476208 -0.486431 -1.339102 0.275647 0.315787 -0.679065 -2.733824 0.710802 0.386732 0.887702 -0.594380 -0.809553 1.022765 -0.907492 -1.263054 -1.111871 -0.672857 0.762789 -0.997501 -2.231950 -1.412219 -0.360169 -0.279106 -0.710556 0.091349 0.743493 -0.109224 1.710232 1.185489 -0.109843 2.504624 -0.193282 -0.028373 0.257822 -1.415018 -0.215170 -1.795604 0.606016 0.940063 0.759402 -0.211461 0.896585 -0.163679 0.356722 0.653380 -0.265970 0.804341 -0.888209 -0.967194 2.424708 -1.445731 0.227024 -0.137741 -2.540100 -3.820653 -1.868687 -0.259963 -0.582157 -0.739031 -0.271771 0.013950 1.713333 -0.466454 0.772079 -0.517455 -0.963248 2.289558 0.990822 -2.249108 0.412350 0.283333 
0.034242 0.387265 -0.233872 1.428566 -0.274219 0.548163 1.948794 -0.082095 -1.085562 0.314990 1.417711 -0.242450 1.795711 -1.393942 0.112221 -1.193969 -1.136933 0.692836 -0.479347 -1.136379 0.588136 0.266075 -2.567913 -0.977691 -0.575300 -1.059924 0.303647 -1.021262 -0.793833 -0.572812 0.286421 -2.511087 0.745298 0.724998 -3.849922 1.768807 -2.094431 -0.780563 -3.239149 0.701838 -1.387190 1.149241 -0.877669 2.715451 -3.506108 3.054154 2.025842 -0.725654 3.784997 3.741625 -1.925740 -0.315733 -0.603496 0.474661 0.313808 -1.010447 -0.900568 2.726084 4.111122 -0.679065 -2.733824 -0.283710 0.386732 0.887702 -0.594380 -0.809553 1.022765 -1.182655 -1.263054 -1.111871 -0.672857 0.762789 -0.997501 -2.231950 -1.412219 -0.360169 -0.279106 -0.710556 0.091349 0.743493 -0.109224 1.710232 1.185489 -0.109843 2.504624 -0.193282 -0.028373 0.257822 -1.482050 -0.222574 -1.795604 0.606016 0.940063 0.759402 -0.211461 0.977772 0.038733 0.539120 0.653380 -0.265970 1.697085 -0.888209 -0.967194 2.424708 -1.445731 0.227024 -0.137741 -2.540100 -3.820653 -1.868687 -0.259963 -0.251317 -0.739031 -0.271771 0.013950 1.713333 -0.545205 0.772079 -0.517455 -0.963248 2.289558 0.990822 -2.249108 0.412350 0.431667 
0.034242 0.387265 -0.233872 1.428566 -0.274219 0.548163 1.948794 -0.082095 -1.085562 0.314990 1.417711 -0.242450 1.795711 -1.393942 0.112221 -1.193969 -1.136933 0.692836 -0.479347 -1.136379 0.588136 0.266075 -2.567913 -0.977691 -0.575300 -1.059924 0.303647 -1.021262 -0.793833 -0.572812 0.286421 -2.511087 0.745298 0.724998 -3.849922 1.434069 -2.094431 -0.780563 -3.239149 0.701838 -1.387190 0.563046 0.159394 1.445336 -3.506108 3.777084 2.177624 -0.725654 3.784997 1.998746 -2.596629 -0.315733 -0.603496 0.474661 0.313808 -0.486431 -0.900568 2.544285 4.111122 -0.679065 -2.733824 -0.283710 0.386732 0.887702 -0.594380 -0.809553 1.022765 -1.182655 -1.263054 -1.111871 -0.672857 0.762789 -0.997501 -2.231950 -1.412219 -0.360169 -0.279106 -0.710556 0.091349 0.743493 -0.109224 1.710232 1.185489 -0.109843 2.504624 -1.032860 -0.028373 0.257822 -1.482050 -0.222574 -1.795604 0.606016 0.940063 0.759402 -0.211461 0.977772 0.038733 0.539120 0.653380 -0.265970 0.804341 -0.888209 -0.967194 2.424708 -1.445731 0.227024 -0.137741 -2.540100 -3.820653 -1.711619 -0.259963 -0.251317 -0.739031 -0.271771 0.013950 1.713333 -0.545205 0.772079 -0.517455 -0.963248 2.289558 0.990822 -2.249108 0.412350 0.146667 
0.034242 0.387265 -0.233872 1.428566 -0.274219 0.548163 0.826190 -0.082095 -1.085562 0.314990 1.417711 -0.242450 1.795711 -1.216852 0.112221 -1.193969 -1.136933 0.692836 -0.479347 -1.136379 0.588136 0.404792 -2.567913 -0.977691 -0.575300 -1.059924 0.303647 -1.021262 -0.793833 -0.572812 0.286421 -2.511087 0.745298 0.724998 -3.849922 0.445903 -2.087822 -1.661288 -5.326650 0.701838 -1.387190 1.149241 -0.877669 2.715451 -3.506108 3.054154 2.025842 -0.725654 3.784997 3.741625 -1.925740 -0.315733 -0.603496 0.474661 0.313808 -1.010447 -0.900568 2.827016 4.111122 -0.679065 -2.733824 -0.283710 0.386732 0.887702 -0.594380 -0.809553 1.022765 -1.182655 -1.263054 -1.111871 -0.672857 0.762789 -0.997501 -2.231950 -1.412219 -0.360169 -0.279106 -0.710556 0.091349 0.743493 -0.109224 1.710232 1.185489 0.235445 2.504624 -0.024841 -0.028373 0.257822 -1.482050 -0.222574 -1.795604 0.606016 0.940063 0.759402 -0.211461 1.507580 -0.189468 0.539120 0.653380 -0.265970 0.804341 -1.200773 -0.967194 3.625471 -1.353449 0.227024 -0.231278 -2.540100 -2.081779 -1.868687 -0.259963 0.216955 -0.739031 -0.271771 0.013950 1.713333 -0.466454 0.772079 -0.517455 -0.963248 2.289558 0.990822 -2.249108 0.412350 0.408333 
0.034242 0.387265 -0.233872 1.428566 -0.274219 0.548163 1.948794 -0.082095 -1.085562 0.314990 1.417711 -0.242450 1.795711 -1.393942 0.112221 -1.193969 -1.136933 0.692836 -0.479347 -1.136379 0.588136 0.266075 -2.567913 -0.977691 -0.575300 -1.059924 0.303647 -1.021262 -0.793833 -0.572812 0.286421 -2.511087 0.745298 0.724998 -3.849922 1.768807 -2.094431 -0.780563 -3.239149 0.701838 -1.387190 0.563046 0.159394 1.445336 -3.506108 3.054154 2.177624 -0.725654 3.784997 1.998746 -1.925740 -0.315733 -0.603496 0.474661 0.313808 -0.486431 -0.900568 2.544285 4.111122 -0.679065 -2.733824 -0.283710 0.386732 0.887702 -0.594380 -0.809553 1.022765 -1.182655 -1.263054 -1.111871 -0.672857 0.762789 -0.997501 -2.231950 -1.412219 -0.360169 -0.279106 -0.710556 0.091349 0.743493 -0.109224 1.710232 1.185489 -0.109843 2.504624 -0.193282 -0.028373 0.257822 -1.482050 -0.222574 -1.795604 0.606016 0.940063 0.925337 -0.211461 0.977772 0.038733 0.539120 0.653380 -0.265970 0.804341 -0.888209 -0.967194 2.424708 -1.445731 0.227024 -0.137741 -2.540100 -3.820653 -1.868687 -0.259963 -0.251317 -0.739031 -0.271771 0.013950 1.713333 -0.545205 0.772079 -0.517455 -0.963248 2.289558 0.990822 -2.249108 0.412350 0.436667 
0.034242 0.387265 -0.233872 1.428566 -0.274219 0.548163 1.948794 -0.082095 -1.085562 0.314990 1.417711 -0.242450 1.795711 -3.153918 0.112221 -1.193969 -1.136933 0.692836 -0.479347 -1.136379 0.588136 0.266075 -1.822089 -0.977691 -0.575300 -1.059924 0.303647 -1.021262 -0.793833 -0.572812 0.286421 -2.511087 0.745298 0.724998 -3.849922 1.768807 -2.094431 -0.780563 -3.239149 0.701838 -1.387190 0.563046 0.159394 1.445336 -3.506108 3.054154 2.177624 -0.725654 3.784997 1.998746 -1.925740 -0.315733 -0.603496 0.474661 0.313808 -0.486431 -0.900568 2.544285 4.111122 -0.679065 -2.733824 -0.283710 0.386732 0.887702 -0.594380 -0.809553 1.022765 -1.182655 -1.263054 -1.111871 -0.672857 0.762789 -0.997501 -2.231950 -1.412219 -0.360169 -0.279106 -0.710556 0.091349 0.743493 -0.109224 1.710232 1.185489 0.235445 2.504624 -0.193282 -0.028373 0.257822 -1.482050 -0.222574 -1.795604 0.606016 0.940063 0.759402 -0.211461 0.977772 0.038733 0.539120 0.653380 -0.265970 0.804341 -0.888209 -0.967194 2.424708 -1.445731 0.227024 -0.137741 -2.540100 -3.820653 -1.868687 0.528505 -0.251317 -0.739031 -0.271771 0.013950 1.713333 -0.466454 0.772079 -0.517455 -0.963248 2.289558 0.990822 -2.249108 0.412350 0.378333 
0.034242 0.387265 -0.233872 1.428566 -0.274219 0.548163 0.826190 -0.082095 -1.085562 0.314990 1.417711 -0.242450 1.795711 -1.216852 0.112221 -1.193969 -1.136933 0.692836 -0.479347 -1.136379 0.588136 0.404792 -2.567913 -0.977691 -0.575300 -1.059924 0.303647 -1.021262 -0.793833 -0.572812 0.286421 -2.511087 0.745298 0.142643 -3.849922 1.768807 -2.094431 -0.780563 -3.239149 0.701838 -1.227202 0.563046 -0.472001 1.445336 -3.506108 3.054154 2.177624 0.299690 3.784997 1.998746 -1.925740 -0.315733 -0.603496 0.474661 -0.319501 -0.486431 -1.339102 -0.613218 2.130737 0.895627 -2.095384 -0.933629 0.386732 0.887702 -0.594380 -0.809553 1.022765 -1.182655 -1.330194 -1.111871 -0.672857 0.762789 -0.997501 -2.231950 -1.412219 -1.775186 -0.279106 -1.913483 0.091349 0.743493 -0.109224 1.710232 0.671914 0.049819 2.504624 -0.193282 -0.028373 0.257822 -1.415018 -0.222574 -1.795604 0.606016 0.940063 0.759402 -0.211461 0.896585 -0.163679 0.581800 0.653380 -0.265970 0.804341 -0.888209 -0.967194 2.424708 -1.445731 0.227024 -0.137741 -2.540100 -3.820653 -1.868687 -0.259963 -0.251317 -0.739031 -0.271771 0.013950 1.713333 -0.545205 0.772079 -0.517455 -0.963248 2.289558 0.990822 -2.249108 0.412350 0.351667 
0.034242 0.387265 -0.233872 1.428566 -0.274219 0.548163 1.948794 -0.082095 -1.085562 0.314990 1.417711 -0.242450 1.795711 -1.393942 0.112221 -1.193969 -1.136933 0.692836 -0.479347 -1.136379 0.588136 0.266075 -2.567913 -0.977691 -0.575300 -1.059924 0.303647 -1.021262 -0.793833 -0.572812 0.286421 -2.511087 0.745298 0.724998 -3.849922 1.768807 -2.094431 -0.780563 -3.239149 0.701838 -1.387190 0.563046 0.159394 1.445336 -3.506108 3.054154 2.177624 -0.725654 3.784997 1.998746 -1.925740 -0.315733 -0.603496 0.474661 0.313808 -1.010447 -0.900568 0.275647 4.111122 -0.679065 -2.733824 2.418368 0.386732 0.887702 -0.594380 -0.809553 1.022765 -1.182655 -1.330194 -1.111871 -0.672857 0.762789 -0.997501 -2.231950 -1.412219 -0.360169 -0.279106 -0.710556 0.920342 0.743493 -0.109224 1.710232 1.185489 -0.109843 2.504624 -0.193282 -0.028373 0.257822 -1.482050 -0.222574 -1.795604 0.606016 0.940063 0.759402 -0.211461 0.977772 0.038733 0.539120 0.653380 -0.265970 0.804341 -0.916837 -0.967194 2.424708 -1.445731 0.227024 -0.137741 -2.540100 -3.820653 -1.868687 -0.259963 -0.251317 -0.739031 -0.271771 0.013950 1.713333 -0.545205 0.772079 -0.517455 -0.963248 2.289558 0.990822 -2.249108 0.412350 0.306667 
0.034242 0.387265 -0.233872 1.428566 -0.274219 0.548163 1.948794 -0.082095 -1.085562 0.314990 1.417711 -0.242450 1.795711 -1.216852 0.112221 -1.193969 -1.136933 0.692836 -0.479347 -1.136379 0.588136 0.404792 -2.567913 -0.977691 -0.575300 -1.059924 0.303647 -1.021262 -0.793833 -0.572812 0.286421 -2.511087 0.745298 0.724998 -3.849922 1.768807 -2.094431 -0.780563 -3.239149 0.701838 -1.387190 0.563046 0.159394 1.445336 -3.506108 3.054154 2.177624 -0.725654 3.784997 1.998746 -1.925740 -0.315733 -0.603496 -0.411883 -2.158428 -0.486431 -1.505832 1.453824 4.111122 -0.679065 -2.733824 -0.283710 0.386732 0.887702 -0.594380 -0.809553 1.022765 -1.182655 -1.263054 -1.111871 -0.672857 0.762789 -0.997501 -2.231950 -1.412219 -0.360169 -0.279106 -1.913483 0.091349 0.743493 -0.109224 1.710232 0.671914 0.049819 2.504624 -0.193282 -0.028373 0.257822 -1.415018 -0.222574 -1.795604 -0.279069 0.940063 0.759402 -0.211461 0.896585 -0.163679 0.581800 0.653380 -0.265970 0.804341 -0.888209 -0.967194 2.424708 -1.445731 0.227024 -0.137741 -2.540100 -3.820653 -1.868687 -0.259963 -0.251317 -0.739031 -0.271771 0.013950 1.713333 -0.466454 0.772079 -0.517455 -0.963248 2.289558 0.990822 -2.249108 1.227253 0.430000 
0.034242 0.387265 -0.233872 1.428566 -0.274219 0.548163 1.948794 -0.082095 -1.085562 0.314990 1.417711 -0.242450 1.795711 -1.393942 0.112221 -1.193969 -1.136933 0.692836 -0.479347 -1.136379 0.588136 0.266075 -2.567913 -0.977691 -0.575300 -1.059924 0.303647 -1.021262 -0.793833 -0.572812 0.286421 -2.511087 0.745298 0.724998 -3.849922 1.768807 -2.094431 -0.780563 -3.239149 0.701838 -1.387190 0.563046 0.159394 1.445336 -3.506108 3.054154 2.177624 -0.725654 3.784997 1.998746 -1.925740 -0.315733 -0.603496 0.474661 0.313808 -0.486431 -0.593821 2.544285 4.111122 -0.679065 -2.733824 -0.283710 0.386732 0.887702 -0.594380 -0.809553 1.022765 -1.182655 -1.263054 -1.111871 -0.672857 0.762789 -0.997501 -2.231950 -1.412219 -0.360169 -0.279106 -0.710556 0.091349 0.743493 -0.109224 1.710232 1.185489 -0.109843 2.504624 -0.193282 -0.028373 0.257822 -1.482050 -0.222574 -1.795604 0.606016 0.940063 0.759402 -0.211461 0.977772 0.038733 0.539120 0.653380 -0.265970 0.804341 -0.888209 -0.967194 2.424708 -1.445731 0.227024 -0.137741 -2.540100 -3.820653 -1.868687 -0.259963 -0.251317 -0.739031 -0.271771 0.013950 1.713333 -0.545205 0.772079 -0.517455 -0.963248 2.289558 0.990822 -2.249108 0.412350 0.400000 
0.034242 0.387265 -0.233872 1.428566 -0.274219 0.548163 0.826190 -0.082095 -1.085562 0.314990 1.417711 -0.242450 1.795711 -1.216852 0.112221 -1.193969 -1.136933 0.692836 -0.479347 -1.136379 0.588136 0.541817 -2.567913 -0.977691 -0.575300 -1.059924 0.303647 -1.021262 -0.793833 -0.572812 0.286421 -2.511087 0.745298 0.724998 -3.849922 1.768807 -2.094431 -0.780563 -3.239149 0.701838 -1.387190 0.563046 0.159394 1.445336 -3.506108 3.054154 2.177624 -0.725654 3.784997 1.998746 -4.334728 -0.315733 -0.603496 0.474661 0.313808 -0.659170 -0.900568 2.544285 4.111122 -0.679065 -2.733824 -0.283710 0.386732 0.887702 -0.594380 -0.809553 1.022765 -1.182655 -1.263054 -1.111871 -0.672857 0.762789 -0.997501 -2.231950 -1.412219 -0.360169 -0.279106 -0.710556 0.091349 0.743493 -0.109224 2.033419 1.185489 -0.109843 2.504624 -0.193282 -0.028373 0.257822 -1.482050 -0.222574 -1.795604 0.606016 0.940063 0.759402 -0.211461 0.896585 1.516662 0.581800 0.653380 -0.265970 0.804341 -0.888209 -0.967194 2.424708 -1.445731 0.227024 -0.137741 -2.540100 -3.820653 -1.868687 0.862427 -0.251317 -0.739031 -0.271771 0.013950 1.713333 -0.466454 0.772079 -0.517455 -0.963248 2.289558 0.990822 -1.757111 0.412350 0.348333 
0.034242 0.387265 -0.233872 1.428566 -0.274219 0.548163 1.948794 -0.082095 -1.085562 0.314990 1.417711 -0.242450 1.795711 -1.393942 0.112221 -1.193969 -1.136933 0.692836 -0.479347 -1.136379 0.588136 0.266075 -2.567913 -0.977691 -0.575300 -1.059924 0.303647 -1.021262 -0.793833 -0.572812 0.286421 -2.511087 0.745298 0.724998 -3.849922 1.434069 -2.094431 -0.780563 -3.239149 0.701838 -1.387190 0.563046 -0.720893 1.445336 -3.506108 3.777084 2.177624 -0.725654 3.784997 1.998746 -2.596629 -0.315733 -0.603496 0.474661 0.313808 -0.486431 -0.900568 2.544285 4.111122 -0.679065 -2.733824 -0.283710 0.386732 0.887702 -0.594380 -0.809553 1.022765 -1.182655 -1.263054 -1.111871 -0.672857 0.762789 -0.997501 -2.231950 -1.412219 -0.360169 -0.279106 -0.710556 0.091349 0.743493 -0.109224 1.710232 1.185489 -0.109843 2.504624 -0.193282 -0.028373 0.257822 -1.482050 -0.222574 -1.795604 0.606016 0.940063 0.759402 -0.211461 0.896585 -0.163679 0.581800 0.653380 -0.265970 0.804341 -0.888209 -0.967194 2.424708 -1.445731 0.227024 -0.137741 -2.540100 -3.820653 -1.711619 -0.259963 -0.251317 -0.739031 -0.271771 0.013950 1.095797 -0.545205 0.772079 -0.517455 -0.963248 2.289558 0.990822 -2.249108 0.412350 0.205000 
0.034242 0.387265 -0.233872 1.428566 -0.672995 0.548163 0.826190 -0.082095 -1.085562 0.314990 1.618524 -0.242450 1.795711 -1.393942 0.112221 -1.193969 -1.136933 0.692836 -0.479347 -1.136379 0.588136 0.404792 -2.754129 -0.977691 -0.575300 -1.059924 0.303647 -1.021262 -0.687070 -0.572812 0.286421 -2.511087 0.653676 0.724998 -3.849922 1.032475 -2.087822 -1.661288 -3.239149 0.701838 -1.387190 1.149241 -0.877669 2.715451 -3.506108 3.054154 2.025842 -0.725654 3.784997 1.998746 -1.925740 -0.315733 -0.603496 0.474661 0.313808 -0.486431 -0.900568 2.544285 4.111122 -0.679065 -2.733824 -0.283710 0.386732 0.887702 -0.594380 -0.809553 1.153353 -1.182655 -1.263054 -1.111871 -0.672857 0.762789 -0.997501 -2.231950 -1.412219 -0.360169 -0.279106 -0.710556 0.091349 0.743493 -0.109224 1.710232 1.185489 -0.109843 2.504624 -0.193282 -0.028373 0.257822 -1.482050 -0.222574 -1.795604 0.606016 0.940063 0.759402 -0.211461 0.977772 0.038733 0.539120 0.653380 -0.265970 0.804341 -0.888209 -0.967194 2.424708 -1.445731 0.227024 -0.137741 -2.540100 -3.820653 -1.868687 -0.259963 -0.251317 -0.739031 -0.271771 0.013950 1.713333 -0.466454 0.772079 -0.517455 -0.963248 2.289558 0.990822 -2.249108 0.412350 0.408333 
0.034242 -0.513672 -0.233872 1.428566 -0.274219 0.548163 0.826190 -0.082095 -1.085562 0.314990 1.618524 -0.242450 1.795711 -1.393942 0.112221 -1.193969 -1.136933 0.692836 -0.604438 -1.136379 0.588136 -0.194903 -2.567913 -0.977691 -0.575300 -1.059924 0.303647 -1.021262 -0.793833 -0.572812 0.286421 -2.511087 0.745298 0.142643 -3.849922 1.768807 -2.094431 -0.780563 -3.239149 0.701838 -1.387190 1.149241 -0.877669 2.715451 -3.506108 3.054154 2.025842 -0.725654 3.784997 3.741625 -1.925740 -0.315733 -0.603496 0.474661 0.313808 -1.010447 -0.900568 2.726084 4.111122 -0.679065 -2.733824 -0.283710 0.386732 0.887702 -0.594380 -0.809553 1.022765 -1.182655 -1.263054 -1.111871 -0.672857 0.762789 -0.997501 -2.231950 -1.412219 -0.360169 -0.279106 -0.710556 0.091349 0.743493 -0.109224 1.710232 1.185489 -0.109843 2.504624 -0.193282 -0.028373 0.257822 -1.482050 -0.222574 -1.795604 0.606016 0.940063 0.759402 -0.211461 0.977772 1.067613 0.539120 0.653380 -0.265970 0.804341 -0.888209 -0.967194 2.424708 -1.445731 0.227024 -0.231278 -2.540100 -2.081779 -1.868687 -0.259963 0.216955 -0.739031 -0.271771 0.013950 1.713333 -0.466454 0.772079 -0.517455 -0.963248 2.289558 0.990822 -2.249108 0.412350 0.448333 
0.034242 0.387265 -0.233872 1.428566 -0.274219 0.548163 1.948794 -0.082095 -1.085562 0.314990 1.417711 -0.242450 1.795711 -1.393942 0.112221 -1.193969 -1.136933 0.692836 -0.479347 -1.136379 0.588136 0.266075 -2.567913 -0.977691 -0.276215 -1.059924 0.303647 -0.859818 -0.793833 -0.572812 0.286421 -2.511087 0.745298 0.142643 -3.849922 1.768807 -3.575785 -0.780563 -3.239149 0.701838 -1.387190 0.563046 0.159394 1.445336 -3.506108 3.054154 2.177624 -1.485846 3.784997 1.998746 -2.895061 -0.315733 -0.603496 0.474661 0.313808 -0.486431 -1.339102 0.275647 0.315787 -3.455928 -2.733824 2.418368 0.386732 0.131818 -0.594380 -0.809553 1.022765 -1.182655 -1.330194 -1.111871 -0.672857 0.762789 -0.997501 -2.231950 -1.412219 -0.360169 -0.279106 -1.913483 0.091349 0.743493 -0.109224 1.710232 0.671914 0.049819 2.504624 -0.193282 -0.028373 0.257822 -1.415018 -0.222574 -1.795604 -0.279069 1.615267 0.759402 -0.211461 0.896585 -0.163679 0.581800 0.653380 -0.265970 0.804341 -0.888209 -0.967194 2.424708 -1.445731 0.227024 -0.137741 -2.540100 -3.820653 -1.868687 -0.259963 -0.251317 -0.739031 -0.271771 0.013950 1.713333 -0.466454 0.772079 -0.517455 -0.963248 2.289558 0.990822 -2.249108 0.412350 0.376667 
0.034242 0.387265 -0.233872 1.428566 -0.274219 0.548163 1.948794 -0.082095 -1.085562 0.314990 1.417711 -0.242450 1.795711 -1.393942 0.112221 -1.193969 -1.136933 0.692836 -0.479347 -1.136379 0.588136 0.266075 -2.567913 -0.977691 -0.575300 -1.059924 0.303647 -1.021262 -0.793833 -0.572812 0.286421 -2.511087 0.745298 0.724998 -3.849922 1.768807 -2.094431 -0.780563 -3.239149 0.701838 -1.387190 0.563046 0.159394 1.445336 -3.506108 3.054154 2.177624 -0.725654 3.784997 1.998746 -1.925740 -0.315733 -0.603496 0.474661 0.313808 -0.486431 -0.900568 2.544285 4.111122 -0.679065 -2.733824 -0.283710 0.386732 0.887702 -0.594380 -0.809553 1.022765 -1.182655 -1.263054 -1.111871 -0.672857 0.762789 -0.997501 -2.231950 -1.412219 -0.360169 -0.279106 -0.710556 0.091349 0.743493 -0.109224 1.710232 1.185489 -0.109843 2.504624 -0.193282 -0.028373 0.257822 -1.342469 -0.222574 -1.795604 0.606016 0.940063 0.759402 -0.211461 0.977772 0.038733 0.539120 0.653380 -0.265970 0.804341 -0.888209 -0.967194 2.424708 -1.445731 0.227024 -0.137741 -2.540100 -3.820653 -1.868687 -0.259963 -0.251317 -0.739031 -0.271771 0.013950 1.713333 -0.545205 0.772079 -0.497390 -0.963248 2.289558 0.990822 -2.249108 0.412350 0.415000 
0.034242 0.387265 -0.233872 1.428566 -0.274219 0.548163 0.826190 -0.082095 -1.085562 0.314990 1.417711 -0.242450 1.795711 -1.393942 0.112221 -1.193969 -1.136933 0.692836 -0.479347 -1.136379 0.588136 0.404792 -2.754129 -0.977691 -0.575300 -1.059924 0.303647 -1.021262 -0.687070 -0.572812 0.286421 -2.511087 0.653676 0.724998 -3.849922 1.032475 -2.087822 -1.661288 -3.239149 0.701838 -1.387190 0.563046 0.159394 3.058330 -3.506108 3.619983 1.466297 -0.725654 3.614980 1.998746 -1.925740 -0.315733 -0.603496 0.474661 0.313808 -0.486431 -0.900568 2.544285 4.111122 -0.679065 -2.733824 -0.283710 0.386732 0.887702 -0.594380 -0.809553 1.022765 -1.182655 -1.263054 -1.111871 -0.672857 0.762789 -0.997501 -2.231950 -1.412219 -0.360169 -0.279106 -0.710556 0.091349 0.743493 -0.380427 1.710232 1.185489 -0.109843 2.504624 -0.193282 -0.028373 0.257822 -1.482050 -0.222574 -1.795604 0.606016 0.940063 0.759402 -0.211461 0.977772 0.038733 0.539120 0.653380 -0.265970 0.804341 -0.888209 -0.967194 2.424708 -1.445731 0.227024 0.267484 -2.540100 -3.820653 -1.868687 -0.259963 -0.251317 -0.739031 -0.271771 0.013950 1.713333 -0.663763 0.772079 -0.517455 -0.963248 2.289558 0.990822 -2.249108 0.412350 0.441667 
