-0.164183 1.082168 1.631044 0.914522 -2.636857 -6.439461 -0.596862 -3.395680 -0.922614 -2.527184 1.603540 -2.169952 1.870382 0.269573 1.655464 -4.402314 1.152308 -0.472245 1.258516 -0.887633 1.228478 -1.471610 -0.311965 2.402627 0.673114 2.231676 -4.749355 2.346535 -0.665454 2.809101 0.311708 -0.473172 0.769703 1.836343 0.306882 -2.066596 -1.233570 4.151746 -0.376424 0.404985 0.523412 1.263495 -0.081853 0.764115 -1.163240 0.410664 0.612855 0.176893 0.317199 -0.892560 0.267613 0.866132 -0.183911 -0.255940 -0.146805 0.925960 0.934559 0.664783 -0.592749 -0.252688 1.003822 -1.201678 -0.004461 -4.331694 -0.943697 -0.641526 0.547535 -0.167492 1.158228 -2.650131 -4.146036 -5.410269 1.483600 -0.349391 -0.652520 -1.711544 -0.411783 0.927455 0.822123 1.628701 0.691375 1.797716 0.151309 0.131904 -0.860837 0.859983 0.581913 -0.584467 -2.416113 -0.721839 -1.293899 0.862392 -1.455291 0.933294 -0.232377 0.912368 0.474781 0.362188 1.249610 0.644896 -0.261379 -0.149777 0.502839 -0.922263 -1.478382 -0.702345 0.008430 -0.134050 1.483954 -1.190827 1.257508 0.949941 0.488590 0.461470 -1.822432 1.795343 0.243563 1.339574 -1.020976 0.265256 -0.504774 1.745419 0.971351 -0.346000 
-0.164183 1.082168 1.631044 -1.006293 -2.636857 -6.439461 -0.596862 -2.134311 -0.922614 0.377992 1.237252 1.089766 0.322022 0.269573 1.297717 -4.402314 1.152308 -0.036998 1.258516 -0.887633 1.228478 -1.471610 0.479640 2.267835 0.673114 1.236227 -3.768808 1.366959 -0.665454 0.053009 0.311708 -0.890996 0.769703 1.836343 0.306882 -2.066596 -0.877139 3.593317 -0.376424 0.404985 -0.374982 0.341536 0.858479 0.764115 -1.163240 0.410664 2.593160 -1.580691 0.568685 -0.892560 0.267613 0.866132 0.208820 -0.971501 0.489811 0.925960 0.934559 -0.917255 -0.592749 -0.252688 -0.530536 -1.201678 -0.004461 -4.331694 -0.943697 -0.641526 0.547535 -0.167492 1.703092 -2.650131 -5.471891 -5.410269 1.483600 -0.349391 -0.176669 -1.711544 -0.411783 0.927455 0.822123 1.219455 0.303657 1.797716 0.151309 0.131904 -0.860837 0.859983 0.581913 -0.297677 -2.416113 -0.721839 -1.557900 0.299474 -0.992111 0.933294 -0.232377 0.912368 0.474781 0.362188 1.249610 0.644896 -0.261379 -0.149777 0.277648 -0.922263 -1.478382 -0.702345 0.008430 -0.134050 1.483954 -1.190827 0.751897 0.949941 0.488590 0.461470 -1.822432 1.795343 0.243563 1.339574 -1.020976 0.880200 -0.621181 1.745419 0.971351 -0.346000 
-0.164183 1.082168 1.631044 -1.006293 -2.636857 -6.439461 -0.596862 -2.134311 -0.922614 0.377992 1.265890 1.089766 0.322022 0.269573 1.297717 -4.402314 1.152308 -0.036998 1.258516 -0.887633 1.228478 -1.471610 0.479640 2.267835 0.673114 1.236227 -3.768808 1.366959 -0.665454 0.053009 0.311708 -0.890996 0.769703 1.836343 0.306882 -2.066596 -0.877139 3.593317 -0.376424 0.404985 -0.374982 0.341536 0.858479 0.764115 -1.163240 0.410664 2.593160 -1.580691 0.568685 -0.892560 0.267613 0.866132 0.208820 -0.971501 0.489811 0.925960 0.934559 -0.917255 -0.592749 -0.252688 -0.530536 -1.201678 -0.004461 -4.331694 -0.943697 -0.641526 0.547535 -0.167492 1.703092 -2.650131 -5.471891 -5.410269 1.483600 -0.349391 -0.176669 -1.711544 -0.411783 0.927455 0.822123 1.219455 0.303657 1.797716 0.151309 0.131904 -0.860837 0.859983 0.581913 -0.297677 -2.416113 -0.721839 -1.557900 0.299474 -0.992111 0.933294 -0.232377 0.912368 0.474781 0.362188 1.249610 0.644896 -0.261379 -0.149777 0.636843 -0.922263 -1.478382 -0.702345 0.008430 -0.134050 1.483954 -1.190827 0.751897 0.949941 0.488590 0.461470 -1.822432 1.795343 0.243563 1.339574 -1.020976 0.880200 -0.621181 1.745419 0.971351 -0.346000 
-0.164183 1.082168 1.631044 0.914522 -2.636857 -6.439461 -0.596862 -3.395680 -0.922614 -2.527184 1.603540 -2.169952 1.870382 0.269573 1.655464 -4.402314 1.152308 -0.472245 1.258516 -0.887633 1.228478 -1.471610 -0.205488 1.423406 0.514970 1.236227 -3.768808 1.366959 -0.665454 1.043829 0.311708 -0.890996 0.769703 1.836343 0.192219 -2.066596 -0.877139 0.974609 -0.957378 0.404985 0.428562 0.463627 -0.081853 0.764115 -3.018717 -1.517360 3.082372 0.176893 0.972744 0.925223 0.267613 0.866132 0.208820 -0.854508 0.489811 0.925960 0.934559 0.664783 -0.592749 -0.252688 -0.007438 -1.201678 -0.004461 -4.104376 -0.943697 -0.641526 0.547535 -0.167492 1.144575 -2.650131 -4.146036 -5.410269 1.483600 -0.349391 -0.652520 -1.711544 -0.411783 0.927455 0.822123 0.400853 0.691375 0.627043 0.151309 0.131904 -0.860837 0.859983 0.581913 -0.297677 -2.416113 -0.721839 -1.293899 0.299474 -0.992111 0.933294 -0.690576 0.912368 0.474781 0.362188 1.249610 0.644896 -0.469642 -0.149777 0.277648 -1.098282 -1.478382 -0.485763 0.008430 -0.134050 1.483954 -1.190827 0.640047 0.949941 0.069337 0.461470 -1.822432 1.795343 0.243563 1.339574 -1.020976 0.265256 -0.504774 1.745419 0.971351 -0.346000 
-0.164183 1.082168 0.920315 0.914522 -2.636857 -6.439461 -0.596862 -3.395680 -0.922614 -2.527184 1.603540 -2.169952 1.870382 0.269573 1.655464 -4.402314 1.152308 -0.472245 1.258516 -0.887633 1.228478 -1.471610 -0.205488 1.423406 0.514970 1.236227 -3.768808 1.366959 -0.665454 0.053009 0.311708 -0.890996 0.769703 1.836343 0.192219 -4.259906 -0.877139 0.974609 -0.957378 0.404985 0.291925 -2.160479 0.000130 0.764115 -3.675122 0.410664 2.068335 0.176893 0.568685 -1.780542 0.267613 0.031738 0.208820 -0.971501 0.489811 0.925960 0.934559 0.664783 -0.592749 -0.252688 -0.007438 -1.201678 -0.004461 -4.331694 -0.943697 -0.641526 0.547535 -0.167492 1.144575 -2.650131 -4.146036 -5.410269 1.483600 -0.349391 -0.176669 -1.711544 -0.411783 0.927455 0.822123 0.400853 0.303657 1.797716 0.151309 0.131904 -0.860837 0.898457 0.581913 -0.297677 -2.416113 -0.721839 -1.293899 0.299474 -0.992111 0.933294 -0.690576 0.912368 0.474781 0.362188 1.249610 0.385167 -0.469642 -0.149777 0.277648 -1.098282 -1.478382 -0.702345 0.008430 -0.134050 1.483954 -1.190827 0.640047 0.949941 0.488590 0.461470 -1.822432 1.795343 0.243563 1.339574 -1.020976 0.265256 -0.504774 1.745419 0.971351 -0.346000 
-0.164183 1.082168 1.631044 0.914522 -2.636857 -6.912798 -0.596862 -3.395680 -0.922614 -2.527184 1.603540 -2.169952 2.794560 0.269573 1.655464 -4.402314 1.152308 -0.472245 1.258516 -0.887633 1.228478 -1.471610 -0.311965 2.402627 0.673114 2.231676 -4.749355 2.346535 -0.665454 2.809101 0.311708 -0.473172 0.769703 1.836343 0.306882 -2.066596 -1.233570 4.151746 -1.115240 0.404985 0.523412 1.263495 -0.081853 0.764115 -1.163240 0.410664 0.612855 0.176893 0.317199 -0.892560 0.267613 0.866132 -0.183911 -0.255940 -0.146805 0.925960 0.934559 0.664783 0.739581 -0.252688 -0.730501 -1.201678 -0.004461 -4.331694 -0.943697 -0.641526 0.547535 -0.167492 1.144575 -2.650131 -4.146036 -5.410269 1.483600 -0.349391 -0.176669 -1.711544 -0.411783 0.927455 0.822123 0.171133 0.303657 1.797716 0.151309 0.131904 -0.860837 0.859983 0.581913 0.666396 -2.416113 -0.721839 -1.293899 0.299474 -0.992111 0.933294 -0.232377 0.912368 0.474781 0.362188 1.249610 0.644896 -0.261379 -0.149777 0.277648 -0.922263 -1.478382 -0.702345 -0.427368 -0.134050 1.483954 -1.888975 1.257508 0.949941 0.488590 0.461470 -1.822432 1.795343 0.243563 1.339574 -1.020976 0.265256 -0.504774 1.745419 0.971351 -0.346000 
-0.164183 1.082168 1.631044 0.914522 -2.636857 -6.439461 -0.596862 -3.395680 -0.922614 -2.527184 1.603540 -2.169952 1.870382 0.269573 1.655464 -4.402314 1.152308 -0.472245 1.258516 -0.887633 1.228478 -1.471610 -0.205488 1.423406 0.514970 1.236227 -4.533122 1.366959 -0.665454 0.053009 0.311708 -0.890996 0.769703 1.836343 0.192219 -4.259906 -0.877139 0.974609 -0.957378 0.404985 0.291925 -2.160479 0.041938 0.764115 -3.300906 0.410664 2.593160 -1.580691 0.568685 -0.892560 0.267613 0.866132 0.208820 -0.782731 0.489811 0.925960 0.934559 0.664783 0.739581 0.747853 -0.730501 -2.276568 0.559322 -4.360426 -0.157243 -0.641526 0.117198 -0.794396 1.144575 -2.680677 -4.401468 -5.823633 1.483600 -2.114251 -0.176669 -1.711544 -0.411783 0.927455 1.223305 0.400853 -0.017575 3.417699 0.636895 0.545560 -0.860837 0.859983 0.581913 0.718888 -2.416113 -0.788895 -1.557900 0.299474 -0.428027 0.933294 -0.232377 0.912368 0.474781 0.321012 1.249610 0.644896 0.492208 -0.149777 0.277648 -1.095349 -1.478382 -0.702345 0.008430 -0.134050 1.483954 -1.190827 0.751897 0.949941 0.488590 0.461470 -1.822432 1.795343 0.535505 1.339574 -1.020976 0.880200 -0.504774 1.745419 0.971351 -0.346000 
-0.164183 1.082168 1.631044 0.914522 -2.636857 -6.439461 -0.596862 -3.395680 -0.922614 -2.527184 1.603540 -2.169952 1.870382 0.269573 1.655464 -4.402314 1.152308 -0.472245 1.258516 -0.887633 1.228478 -1.471610 -0.205488 1.423406 0.514970 1.236227 -3.768808 1.366959 -0.665454 0.053009 0.311708 -0.890996 0.769703 1.836343 2.123698 -2.066596 -0.877139 0.974609 -0.957378 0.404985 -0.688222 0.463627 -0.081853 0.764115 -3.018717 0.410664 2.593160 -0.607885 1.352082 -1.272449 0.267613 -0.940084 0.208820 -0.971501 0.489811 0.925960 0.934559 0.664783 0.739581 -0.252688 -0.730501 -1.201678 -0.004461 -4.331694 -0.943697 -1.193059 -0.408456 -0.167492 1.144575 -2.650131 -4.146036 -5.410269 1.483600 -0.349391 -0.652520 -1.711544 -0.411783 0.927455 0.822123 -0.058557 0.303657 1.970803 0.151309 -0.535367 -0.860837 0.859983 0.746044 -0.584467 -2.416113 -0.721839 -1.293899 0.862392 -1.455291 0.933294 -0.232377 0.912368 0.474781 0.362188 1.249610 0.644896 -0.469642 -0.149777 0.277648 -1.098282 -1.478382 -0.702345 0.008430 -0.134050 1.483954 -1.190827 0.640047 0.949941 0.488590 0.461470 -1.822432 1.795343 0.243563 1.339574 -1.020976 1.475900 -0.504774 1.745419 0.971351 -0.346000 
-0.164183 1.082168 1.631044 0.914522 -2.636857 -6.439461 0.689068 -2.134311 -0.922614 0.377992 1.237252 1.089766 0.322022 0.269573 1.297717 -4.402314 1.152308 -0.472245 1.258516 -0.887633 1.228478 -1.471610 -0.205488 1.423406 0.514970 1.236227 -4.533122 1.366959 -0.665454 0.053009 0.311708 -0.890996 0.769703 1.836343 0.192219 -4.259906 -0.877139 0.974609 -0.376424 0.404985 -0.374982 0.341536 0.858479 0.764115 -1.163240 0.410664 2.593160 -1.580691 0.568685 -0.892560 0.267613 0.866132 0.208820 -0.971501 0.489811 0.925960 0.934559 0.664783 0.739581 -0.252688 -0.007438 -0.814341 -0.004461 -4.331694 -0.943697 -0.641526 0.547535 -0.167492 1.144575 -2.650131 -4.146036 -5.410269 1.483600 -0.349391 -0.176669 -1.711544 -0.411783 0.927455 0.822123 0.400853 0.303657 1.797716 0.151309 0.131904 -0.860837 0.859983 0.581913 0.666396 -2.416113 -0.721839 -1.293899 0.299474 -0.992111 0.933294 -0.690576 0.912368 0.474781 0.362188 1.249610 0.644896 -0.469642 -0.149777 0.277648 -1.098282 -1.478382 -0.702345 0.008430 -0.134050 1.483954 -1.190827 0.640047 0.949941 0.488590 0.461470 -1.717159 1.795343 0.243563 1.308965 -1.020976 0.265256 -0.504774 1.745419 0.971351 -0.346000 
-0.164183 1.082168 1.631044 0.914522 -2.636857 -6.439461 -0.596862 -3.395680 -0.922614 -2.527184 1.603540 -2.169952 1.870382 0.269573 1.655464 -4.402314 2.420249 -0.472245 0.348353 -0.887633 1.228478 -1.471610 -0.205488 2.267835 0.673114 1.236227 -4.533122 1.366959 -0.665454 0.053009 0.311708 -0.890996 0.769703 1.836343 0.306882 -2.066596 -0.877139 2.915943 -0.376424 0.404985 -0.374982 0.341536 0.858479 0.764115 -1.163240 0.410664 2.593160 0.176893 0.568685 -1.780542 0.267613 0.866132 0.208820 -0.971501 0.489811 0.925960 0.934559 0.664783 0.739581 -0.252688 -0.007438 -0.814341 -0.004461 -4.331694 -0.943697 -0.641526 0.547535 -0.167492 1.144575 -2.650131 -4.146036 -5.410269 1.483600 -0.349391 -0.176669 -1.711544 -0.411783 0.927455 0.822123 0.400853 0.303657 1.797716 0.151309 0.131904 -0.860837 0.859983 0.581913 0.666396 -2.416113 -0.721839 -1.293899 0.299474 -0.992111 0.933294 -0.690576 0.912368 0.474781 0.362188 1.249610 0.644896 -0.469642 -0.279008 0.277648 -1.098282 -1.478382 -0.702345 0.008430 -0.134050 1.483954 -1.190827 0.640047 0.949941 0.488590 0.461470 -1.717159 1.795343 0.243563 1.339574 -0.594615 0.265256 -0.504774 1.745419 0.971351 -0.346000 
-0.164183 1.082168 1.631044 0.914522 -2.636857 -6.439461 0.689068 -2.134311 -0.922614 0.377992 1.237252 1.089766 0.322022 0.269573 1.297717 -4.402314 1.152308 -0.472245 1.258516 -0.887633 1.228478 -1.471610 -0.205488 1.423406 0.514970 1.236227 -4.533122 1.366959 -0.665454 0.053009 0.311708 -0.890996 0.769703 1.836343 0.192219 -4.259906 -0.877139 0.974609 -0.376424 0.404985 -0.374982 0.341536 0.858479 0.764115 -1.163240 0.410664 2.593160 -1.580691 0.568685 -0.892560 0.267613 0.866132 0.208820 -0.971501 0.641854 0.925960 0.934559 0.664783 0.739581 -0.252688 -0.007438 -0.814341 -0.004461 -4.331694 -0.943697 -0.641526 0.547535 -0.167492 1.144575 -2.650131 -4.146036 -5.410269 1.483600 -0.349391 -0.176669 -1.711544 -0.411783 0.927455 0.822123 0.400853 0.303657 1.797716 0.151309 0.131904 -0.860837 0.859983 0.581913 0.666396 -2.416113 -0.721839 -1.293899 0.299474 -0.992111 0.933294 -0.690576 0.912368 0.474781 0.362188 1.249610 0.644896 -0.469642 -0.149777 0.277648 -1.098282 -1.478382 -0.702345 0.008430 -0.134050 1.483954 -1.190827 0.640047 0.949941 0.488590 0.461470 -1.717159 1.795343 0.243563 1.308965 -1.020976 0.265256 -0.504774 1.745419 0.971351 -0.346000 
-0.164183 1.082168 1.631044 0.914522 -2.636857 -6.439461 -0.596862 -3.395680 -0.922614 -2.527184 1.603540 -2.169952 1.870382 0.269573 1.655464 -4.402314 2.420249 -0.472245 0.348353 -0.887633 1.228478 -1.471610 -0.205488 2.267835 0.673114 1.236227 -4.533122 1.366959 -0.665454 0.053009 0.311708 -0.890996 0.769703 1.836343 0.306882 -2.066596 -0.877139 2.915943 -0.376424 0.404985 -0.374982 0.194895 0.858479 0.764115 -1.163240 0.410664 2.593160 -1.580691 0.568685 -0.892560 0.267613 0.031738 0.208820 -0.971501 0.489811 0.925960 0.934559 0.664783 -0.592749 -0.252688 -0.007438 -1.201678 -0.004461 -4.331694 -0.943697 -0.641526 0.547535 -0.167492 1.144575 -2.650131 -4.146036 -5.410269 1.483600 -0.349391 -0.652520 -3.358299 -0.166261 0.927455 0.822123 0.400853 0.691375 3.601154 0.151309 0.131904 -0.860837 0.859983 0.581913 -0.584467 -2.416113 -0.573196 -1.293899 0.183151 -0.992111 0.933294 -0.232377 0.912368 0.474781 0.362188 1.786707 0.644896 -0.261379 -0.149777 0.676767 -0.922263 -1.478382 -0.702345 0.008430 -0.134050 1.483954 -1.190827 0.751897 0.949941 0.488590 0.461470 -1.822432 1.795343 0.243563 1.339574 -0.594615 0.265256 -0.504774 1.745419 0.971351 -0.346000 
-0.164183 1.082168 1.631044 0.914522 -2.636857 -6.439461 1.559683 -3.395680 -0.922614 -2.527184 1.603540 -2.169952 1.870382 0.269573 1.655464 -4.402314 1.152308 -0.472245 1.258516 -0.887633 1.228478 -1.471610 -0.311965 2.402627 0.673114 2.231676 -3.613069 2.346535 -0.378384 2.809101 0.311708 -0.473172 0.769703 1.836343 0.306882 -2.066596 -1.233570 4.151746 -0.376424 0.404985 0.523412 -0.872929 0.000130 0.764115 -3.300906 0.410664 2.593160 -1.580691 0.317199 -0.892560 0.267613 0.866132 -0.183911 -0.549850 -0.146805 0.925960 0.934559 0.664783 0.739581 -0.252688 -0.730501 -1.201678 -0.004461 -4.331694 -0.943697 -0.641526 0.547535 -0.167492 1.144575 -2.650131 -4.146036 -5.410269 1.483600 -0.349391 -0.176669 -1.711544 -0.411783 0.927455 0.822123 0.400853 0.303657 1.797716 0.151309 0.131904 -0.860837 0.859983 0.581913 0.666396 -2.416113 -0.721839 -1.293899 0.299474 -0.992111 0.933294 -0.690576 0.912368 0.474781 0.362188 1.249610 0.644896 -0.469642 -0.279008 0.277648 -1.098282 -1.478382 -0.702345 0.008430 -0.134050 1.483954 -1.190827 0.640047 0.949941 0.488590 0.461470 -1.717159 1.795343 0.243563 1.339574 -0.594615 0.265256 -0.504774 1.745419 0.971351 -0.346000 
-0.164183 1.082168 1.631044 0.914522 -2.636857 -6.439461 -0.596862 -3.395680 -0.922614 -2.527184 1.603540 -2.169952 1.870382 0.269573 1.655464 -4.402314 2.420249 -0.472245 0.348353 -0.887633 1.265053 -1.471610 -0.205488 2.267835 0.673114 1.236227 -4.533122 1.366959 -0.665454 0.053009 0.311708 -0.890996 1.088510 1.836343 0.192219 -2.066596 -0.877139 0.974609 -0.957378 0.404985 0.291925 -2.160479 0.000130 0.764115 -3.675122 0.410664 2.068335 0.176893 0.568685 -1.780542 0.267613 0.031738 0.208820 -0.971501 0.489811 0.925960 0.934559 0.664783 -0.592749 -0.252688 -0.007438 -1.201678 -0.004461 -4.331694 -0.943697 -0.641526 0.547535 -0.167492 1.144575 -2.650131 -4.146036 -5.410269 1.483600 -0.349391 -0.176669 -1.711544 -0.411783 0.927455 0.822123 0.400853 0.414597 1.787182 0.151309 0.545560 -0.860837 0.859983 0.581913 0.666396 -2.416113 -0.721839 -1.293899 0.299474 -0.992111 0.933294 -0.690576 0.912368 0.474781 0.362188 1.249610 0.644896 -0.469642 -0.149777 0.277648 -1.098282 -1.478382 -0.702345 0.008430 -0.134050 1.483954 -1.190827 0.640047 0.949941 0.488590 0.461470 -1.717159 1.795343 0.243563 1.339574 -0.594615 0.265256 -0.504774 1.745419 0.971351 -0.346000 
-0.164183 1.082168 1.631044 -1.006293 -2.636857 -6.439461 -0.596862 -3.395680 -1.579103 -2.527184 1.603540 -2.169952 1.870382 0.269573 1.655464 -4.402314 2.420249 -0.472245 1.258516 -0.887633 1.277610 -1.471610 -0.205488 1.423406 0.514970 1.236227 -4.533122 1.366959 -0.665454 0.053009 0.311708 -0.890996 0.769703 1.836343 0.192219 -4.259906 -0.877139 0.974609 -0.376424 0.404985 -0.374982 1.263495 -0.081853 0.764115 -1.163240 0.410664 2.593160 -3.134775 0.972744 -0.892560 0.267613 0.866132 -0.183911 -0.255940 -0.146805 0.925960 0.934559 0.664783 0.739581 -0.252688 -0.730501 -1.201678 -0.004461 -4.331694 -0.943697 -1.533607 0.547535 -0.167492 1.144575 -2.650131 -4.146036 -5.410269 1.483600 -0.349391 -0.176669 -1.711544 -0.411783 0.927455 0.822123 0.400853 0.303657 1.797716 0.151309 0.131904 -0.860837 0.859983 0.581913 0.666396 -2.416113 -0.721839 -1.293899 0.299474 -0.992111 0.933294 -0.690576 0.912368 0.474781 0.362188 1.249610 0.644896 -0.469642 0.635231 0.277648 -1.407936 -1.478382 -0.702345 0.008430 -0.134050 1.483954 -1.190827 0.640047 0.949941 0.488590 0.461470 -1.717159 1.795343 0.243563 1.339574 -0.594615 0.265256 -0.504774 1.745419 0.971351 -0.346000 
-0.164183 1.082168 1.631044 -1.006293 -2.636857 -6.439461 -0.596862 -3.395680 -1.579103 -2.527184 1.603540 -2.169952 2.218244 0.092452 1.655464 -4.402314 2.420249 -0.472245 1.258516 -0.887633 1.228478 -1.471610 -0.205488 1.423406 0.514970 1.236227 -4.533122 1.366959 -0.665454 0.053009 0.311708 -0.890996 0.769703 1.836343 -0.143461 -2.066596 -0.877139 2.915943 -0.376424 0.404985 -0.374982 1.263495 -0.081853 0.764115 -1.163240 0.410664 0.612855 0.176893 0.317199 -0.892560 0.267613 0.866132 -0.183911 -0.255940 -0.146805 0.925960 0.955991 0.664783 0.739581 0.662193 -0.007438 -0.814341 -0.004461 -4.331694 -0.943697 -1.533607 0.547535 -0.167492 1.144575 -2.650131 -4.146036 -5.410269 1.483600 -0.349391 -0.176669 -1.711544 -0.411783 0.927455 0.822123 0.400853 0.303657 1.797716 0.151309 0.131904 -0.860837 0.859983 0.581913 0.666396 -2.416113 -0.721839 -1.293899 0.299474 -0.426098 0.933294 -0.690576 0.103644 0.474781 0.362188 1.249610 0.644896 -0.469642 0.635231 0.277648 -1.407936 -1.478382 -0.119586 0.008430 -0.134050 1.483954 -1.190827 0.640047 0.949941 0.488590 0.461470 -1.717159 1.795343 0.243563 1.339574 -1.840751 0.265256 -0.504774 1.745419 0.971351 -0.346000 
-0.164183 1.082168 1.631044 0.914522 -2.636857 -6.439461 0.318041 -2.134311 -0.922614 0.377992 1.237252 1.089766 0.322022 0.269573 1.297717 -4.402314 1.152308 -0.472245 1.258516 -0.887633 1.228478 -1.471610 -0.205488 1.423406 0.514970 1.236227 -3.863008 1.366959 -0.665454 0.053009 0.311708 -0.890996 0.769703 1.836343 0.192219 -4.259906 -0.877139 0.974609 -0.957378 0.404985 0.291925 0.341536 0.858479 0.764115 -1.163240 0.410664 2.593160 -1.580691 0.568685 -0.892560 0.267613 0.866132 -0.183911 -0.255940 -0.146805 0.925960 0.934559 0.664783 -0.592749 -0.252688 0.042191 -1.201678 -0.004461 -4.331694 -0.943697 -0.641526 0.547535 -0.167492 1.144575 -2.650131 -4.613075 -5.410269 1.483600 -0.349391 -0.128978 -1.711544 -0.411783 0.927455 0.822123 0.400853 0.303657 1.797716 0.151309 0.131904 -0.860837 0.859983 0.581913 0.666396 -2.416113 -0.721839 -1.293899 0.299474 -0.992111 0.933294 -0.690576 0.912368 0.474781 0.362188 1.249610 0.644896 -0.469642 -0.279008 0.277648 -1.098282 -1.478382 -0.702345 0.008430 -0.134050 1.483954 -1.190827 0.640047 0.949941 0.488590 0.461470 -1.717159 1.795343 0.243563 1.339574 -0.594615 0.265256 -0.504774 1.745419 0.971351 -0.346000 
-0.164183 1.082168 1.631044 0.914522 -2.636857 -6.439461 0.689068 -2.134311 -0.922614 0.377992 1.237252 1.089766 0.322022 0.269573 1.297717 -4.402314 1.152308 -0.472245 1.258516 -0.887633 1.228478 -1.471610 0.479640 2.598277 0.673114 1.236227 -3.768808 1.366959 -0.665454 0.053009 0.311708 -0.890996 0.769703 1.836343 0.192219 -3.682618 -0.877139 0.974609 -0.376424 0.404985 -0.374982 0.194895 0.858479 0.764115 -1.163240 0.410664 2.593160 -1.580691 0.568685 -2.141289 0.267613 0.031738 0.208820 -0.971501 0.489811 0.925960 0.934559 0.664783 0.739581 -0.252688 -0.007438 -0.814341 -0.004461 -4.331694 -0.943697 -0.641526 0.547535 -0.167492 1.144575 -2.650131 -4.146036 -5.410269 1.483600 -0.349391 -0.176669 -1.711544 -0.411783 0.927455 0.822123 0.700133 0.303657 1.797716 0.151309 0.131904 -0.860837 0.859983 0.581913 0.666396 -2.416113 -0.721839 -1.293899 0.299474 -0.992111 0.933294 -0.690576 0.912368 0.474781 0.362188 1.249610 0.644896 -0.469642 -0.149777 0.277648 -1.098282 -1.478382 -0.702345 0.008430 -0.134050 1.482418 -1.190827 0.640047 0.949941 0.488590 0.461470 -1.347728 1.795343 0.243563 1.339574 -0.594615 0.265256 -0.504774 1.745419 0.971351 -0.346000 
-0.164183 1.082168 1.631044 0.914522 -2.636857 -6.439461 -0.596862 -3.395680 -0.922614 -2.527184 1.603540 -2.169952 1.870382 0.269573 1.655464 -4.402314 0.573015 -0.472245 1.258516 -0.887633 1.228478 -1.471610 -0.205488 1.423406 0.514970 1.414793 -3.768808 1.366959 -0.665454 0.053009 0.311708 -0.890996 0.769703 0.347954 0.192219 -2.066596 -0.877139 2.915943 -0.376424 0.404985 -0.374982 0.341536 0.858479 0.764115 -1.163240 0.410664 2.593160 0.176893 0.568685 -1.821189 0.267613 0.866132 0.208820 -0.971501 0.489811 0.925960 0.934559 0.664783 -0.592749 -0.252688 0.042191 -1.201678 -0.004461 -4.331694 -0.943697 -0.641526 0.547535 -0.167492 1.144575 -2.650131 -4.613075 -5.410269 1.483600 -0.349391 -0.176669 -1.711544 -0.411783 0.927455 0.822123 0.400853 0.303657 1.797716 0.151309 0.131904 -0.860837 0.859983 0.581913 0.666396 -2.269150 -0.721839 -1.293899 0.299474 -0.992111 0.933294 -0.690576 0.912368 0.474781 0.362188 1.249610 0.644896 -0.469642 -0.149777 0.277648 -1.098282 -1.478382 -0.702345 0.008430 -0.134050 1.483954 -1.190827 0.640047 0.949941 0.488590 0.461470 -1.717159 1.795343 0.243563 1.339574 -0.594615 0.265256 -0.504774 1.745419 0.971351 -0.346000 
-0.164183 1.082168 1.631044 0.914522 -2.636857 -6.439461 1.559683 -3.395680 -0.922614 -2.527184 1.603540 -2.169952 1.870382 0.269573 1.655464 -4.402314 1.152308 -0.472245 1.258516 -0.887633 1.228478 -1.471610 -0.311965 2.402627 0.673114 2.231676 -3.613069 2.346535 -0.378384 2.809101 0.311708 -0.473172 1.244424 1.836343 0.306882 -2.066596 -1.233570 4.151746 -0.376424 0.404985 0.523412 -0.872929 0.000130 0.764115 -3.300906 0.410664 2.593160 -1.580691 0.317199 -0.892560 0.267613 0.866132 -0.183911 -0.549850 -0.026152 0.925960 0.934559 0.664783 0.739581 -0.252688 -0.730501 -1.201678 -0.004461 -4.331694 -0.943697 -0.641526 0.547535 -0.167492 1.144575 -2.650131 -4.146036 -5.410269 0.747137 -0.349391 -0.176669 -1.711544 -0.411783 0.927455 0.822123 0.400853 0.045358 1.797716 0.151309 0.131904 -0.860837 0.859983 0.581913 0.666396 -2.416113 -0.721839 -1.293899 0.299474 -0.992111 0.933294 -0.690576 0.912368 0.474781 0.362188 1.249610 1.977369 -0.469642 -0.279008 0.277648 -1.098282 -1.478382 -0.702345 0.008430 -0.134050 1.483954 -1.190827 0.640047 0.949941 0.488590 0.461470 -1.717159 1.795343 0.243563 1.339574 -0.594615 0.265256 -0.504774 1.745419 0.971351 -0.970011 
