-1.603240 1.365878 3.687539 -0.863956 0.992975 3.204750 0.327333 -3.392853 0.629439 -0.273875 -0.208781 3.130509 -1.567890 0.641428 1.358165 -0.861949 -2.450756 0.901706 0.110186 -0.073261 2.830482 -2.188531 -4.673181 -1.153954 -0.980835 0.745551 -1.508677 2.945760 -2.479572 -1.503530 -3.336292 -0.436019 2.500641 1.970101 0.249717 -0.066890 -4.168946 0.324960 3.148034 0.268242 -0.137041 -0.077008 0.810193 2.221404 -2.507607 0.532102 3.026478 -0.678439 0.158641 -2.680702 1.050340 -1.291871 -1.798115 0.122536 -4.255086 -1.820585 -1.516634 0.583672 2.157738 -0.432815 0.619727 0.605717 -0.272357 -0.682586 0.618328 -4.633466 -0.277347 1.877358 1.076657 -2.966500 -2.255589 -2.849670 -2.174774 0.843924 -0.535633 1.013115 0.398543 -0.189819 -4.986777 0.934922 -0.209718 2.148815 -1.545912 -0.541145 0.370532 0.207038 -0.773047 -1.496247 -0.305202 2.310172 -1.902251 -1.049246 -3.215055 1.094595 -1.119109 0.515950 4.410925 0.503592 0.939938 -3.015249 1.570364 1.715747 1.823647 -0.307660 -0.330699 -0.335086 0.512947 -2.211528 0.942529 -1.817746 -0.119288 -4.087878 -1.797151 -0.051147 -1.830165 0.532174 -1.193071 1.712077 -1.423012 -2.391455 -0.476798 -0.833460 1.663225 1.174062 0.416667 
-1.603240 1.365878 3.687539 -3.016601 0.992975 3.204750 0.327333 -3.392853 0.629439 -0.273875 -0.208781 2.872447 -1.567890 0.641428 1.358165 -0.861949 -2.450756 0.901706 -0.196117 -0.073261 2.074952 -2.188531 -4.673181 -1.153954 -0.980835 1.361551 0.749269 2.124063 -0.897594 -1.647304 -3.336292 -0.438439 2.531988 0.682471 0.249717 -0.068041 -4.168946 1.066031 3.148034 0.268242 -0.384823 0.173367 0.517512 2.221404 -1.200395 1.395387 4.337899 -1.058330 0.158641 -1.895387 1.927797 -1.291871 -1.798115 0.000257 -3.982235 -1.820585 -1.516634 0.583672 2.157738 -0.432815 0.619727 0.605717 -0.272357 -0.682586 0.618328 -4.633466 -0.277347 2.601533 0.845511 -1.392482 -2.255589 -0.877489 -0.428300 0.327930 -0.535633 1.796309 -1.409006 -0.189819 -4.986777 0.934922 -0.209718 2.148815 0.122316 -0.541145 0.370532 0.207038 -0.773047 -1.496247 -0.305202 2.310172 -1.902251 -1.049246 -3.215055 1.094595 -1.119109 0.515950 4.410925 0.503592 0.939938 -3.015249 1.570364 1.715747 1.823647 -0.307660 -0.330699 -0.335086 0.512947 -2.571809 0.961473 -1.817746 -0.119288 -4.087878 -1.797151 -0.051147 -1.830165 0.532174 -1.193071 1.712077 -1.423012 -0.886239 -0.476798 -0.833460 1.663225 1.174062 0.443333 
-1.603240 0.168763 3.687539 -1.138292 0.992975 3.204750 0.327333 -3.392853 0.629439 -0.273875 -0.208781 2.872447 -1.567890 0.641428 1.358165 -0.861949 -2.450756 0.901706 0.110186 -0.073261 2.074952 -2.188531 -4.673181 -1.153954 -0.980835 1.361551 -1.277386 2.124063 -0.897594 -1.647304 -3.336292 -0.438439 2.531988 0.682471 0.249717 -0.068041 -3.726779 1.066031 3.148034 0.268242 -0.384823 0.173367 0.517512 2.221404 -1.200395 0.348897 4.337899 -1.058330 0.158641 -1.895387 1.050340 -1.291871 -1.798115 0.122536 -4.255086 -1.820585 -1.516634 0.583672 2.157738 -0.432815 0.619727 0.605717 -0.272357 -0.682586 0.618328 -4.927328 -0.277347 2.601533 1.670378 -1.392482 -2.255589 -0.877489 -2.340241 0.327930 -0.535633 1.013115 1.041908 -0.402680 -4.472352 0.934922 -0.209718 2.148815 0.122316 -0.541145 0.370532 0.207038 -0.773047 -1.496247 -0.305202 2.310172 -1.902251 -1.049246 -3.215055 1.094595 -1.119109 0.515950 4.410925 0.503592 0.939938 -3.015249 1.570364 1.715747 1.823647 -0.307660 -0.330699 -0.335086 0.512947 -2.211528 0.961473 -1.817746 -0.119288 -4.087878 -0.097465 0.014518 -1.830165 0.532174 -1.193071 1.712077 -0.426579 -0.049507 0.187950 -0.733157 1.663225 1.174062 0.418333 
-1.603240 0.168763 5.762518 -0.174390 0.992975 3.330798 0.327333 -3.392853 0.898699 0.945476 0.197263 2.872447 -1.567890 0.641428 1.358165 -0.861949 -2.450756 0.924755 1.273144 -0.073261 2.074952 -2.037463 -3.193996 -1.343872 -1.945520 0.904062 -1.102190 -0.340846 -0.897594 -1.647304 -3.336292 -0.436019 2.500641 1.970101 0.249717 -1.253198 -5.377809 0.099188 3.148034 -1.246842 -0.137041 0.173367 0.517512 2.221404 -2.448337 0.532102 2.550866 -0.580445 0.158641 -1.895387 1.050340 -1.291871 -1.798115 0.122536 -4.470197 -0.104917 -1.516634 0.583672 2.157738 -0.284485 0.619727 1.372809 -0.272357 -0.850888 0.618328 -4.633466 -0.277347 2.601533 1.076657 -2.966500 -2.255589 -0.877489 -0.428300 0.327930 -0.535633 1.796309 0.398543 -0.189819 -4.986777 0.934922 0.298785 2.148815 0.122316 -0.541145 0.370532 1.037950 -1.553048 -2.682898 -0.305202 2.310172 -1.902251 -1.049246 -2.461691 1.094595 -1.119109 0.515950 4.410925 0.503592 0.939938 -3.015249 1.570364 1.715747 1.823647 -0.307660 -0.330699 -0.335086 0.512947 -2.211528 0.961473 -1.747702 -1.397076 -1.854725 -0.691326 -0.051147 -1.830165 0.532174 -1.193071 1.712077 -0.426579 -0.049507 0.187950 -0.733157 1.663225 1.174062 0.190000 
-1.603240 0.168763 3.687539 -0.863956 0.992975 3.330798 1.063202 -3.392853 0.629439 0.495720 0.197263 3.177364 -1.567890 0.641428 1.358165 -0.438898 -2.450756 0.236115 1.273144 -0.073261 5.177306 -2.188531 -3.193996 -1.343872 -0.980835 2.672663 -1.508677 2.124063 -2.479572 -1.503530 -3.336292 -0.436019 2.500641 0.682471 0.249717 -0.068041 -4.168946 1.066031 3.148034 0.430993 -0.137041 0.173367 0.517512 2.221404 -2.507607 0.532102 4.654407 -0.580445 1.422325 -1.895387 1.050340 -1.291871 -2.949170 -0.197983 -4.470197 -0.250889 -2.098023 0.693895 2.157738 0.068991 0.619727 -0.265845 -0.272357 -0.597692 1.393858 -4.464235 -0.277347 2.601533 1.076657 -2.671811 -2.255589 -0.877489 -0.813879 -0.382346 -0.535633 1.013115 -0.099793 1.109722 -4.698447 2.755355 1.743433 3.916051 1.393131 -0.541145 -0.087535 0.820210 -0.773047 -0.206096 -0.324327 1.914144 0.588110 -1.049246 -2.461691 1.094595 -1.257737 0.515950 4.410925 0.503592 0.939938 -3.015249 1.570364 1.715747 1.823647 -0.307660 -0.330699 -0.335086 0.512947 -2.211528 0.961473 -1.817746 -0.119288 -4.087878 -1.797151 -0.051147 -1.830165 0.532174 -1.193071 2.809040 -0.426579 -0.126714 0.187950 -0.733157 1.663225 1.174062 0.416667 
-1.603240 0.168763 3.687539 -0.863956 0.992975 3.330798 1.063202 -3.392853 0.629439 0.495720 0.197263 3.177364 -1.567890 0.641428 1.358165 -0.438898 -2.450756 0.236115 1.273144 -0.073261 5.177306 -2.188531 -3.193996 -1.343872 -0.980835 2.672663 -1.508677 2.124063 -2.479572 -1.503530 -3.336292 -0.436019 2.500641 0.682471 0.249717 -0.068041 -4.168946 1.066031 3.148034 0.430993 -0.137041 0.173367 0.517512 2.221404 -2.507607 0.532102 4.654407 -0.580445 1.422325 -1.895387 2.584883 -1.291871 -2.949170 -0.197983 -4.470197 -0.250889 -2.098023 0.693895 2.157738 0.068991 0.619727 -0.265845 -0.272357 -0.597692 1.393858 -4.464235 -0.277347 2.601533 1.076657 -2.671811 -2.255589 -0.877489 -0.813879 -0.382346 -0.535633 1.013115 -0.099793 1.109722 -4.698447 2.755355 1.743433 3.916051 1.393131 -0.541145 -0.087535 0.820210 -0.773047 -0.206096 -0.324327 1.914144 0.588110 -1.049246 -2.461691 1.094595 -1.257737 0.515950 4.410925 0.503592 0.939938 -3.015249 1.570364 1.715747 1.823647 -0.307660 -0.330699 -0.335086 0.512947 -2.211528 0.961473 -1.817746 -0.119288 -4.087878 -1.797151 -0.051147 -1.830165 0.532174 -1.193071 2.809040 -0.426579 -0.049507 0.187950 -0.733157 1.663225 1.174062 0.390000 
-1.603240 1.365878 3.687539 -3.016601 0.992975 2.338414 0.309945 -1.533051 1.229185 0.010018 0.197263 2.872447 -1.567890 0.641428 1.358165 -0.438898 -2.450756 0.236115 1.273144 -0.073261 5.177306 -2.188531 -3.193996 -1.343872 -0.980835 2.672663 -1.508677 2.124063 -2.479572 -1.503530 -3.336292 -0.436019 2.500641 0.682471 0.249717 -0.068041 -4.168946 1.066031 3.148034 0.430993 -0.137041 0.173367 0.517512 2.221404 -2.507607 0.532102 4.654407 -0.580445 1.422325 -1.895387 1.148643 -1.291871 -1.798115 0.122536 -4.255086 -1.820585 -1.516634 0.583672 2.157738 -0.432815 0.619727 0.605717 -0.272357 -0.682586 0.618328 -4.633466 -0.277347 1.877358 1.076657 -2.966500 -2.255589 -0.877489 -2.174774 0.843924 -0.535633 1.013115 0.398543 -0.189819 -4.986777 0.934922 -0.209718 3.916051 1.393131 -0.541145 -0.002614 0.820210 -0.773047 -0.772883 -0.324327 2.197902 0.588110 -1.049246 -2.860029 1.094595 -1.119109 0.515950 4.410925 0.503592 0.939938 -1.822110 0.349791 1.715747 1.823647 -0.307660 -0.219587 -0.335086 0.304899 -2.211528 0.961473 -1.817746 -0.119288 -4.087878 -1.797151 -0.051147 -1.830165 0.532174 -1.193071 1.712077 -1.423012 -2.391455 -0.476798 -0.833460 1.663225 1.174062 0.418333 
-1.603240 1.365878 3.687539 -3.016601 0.992975 2.338414 0.309945 -1.533051 1.229185 0.010018 0.197263 2.872447 -1.567890 0.641428 1.358165 -0.438898 -2.450756 0.236115 1.273144 -0.073261 5.177306 -2.188531 -3.193996 -1.343872 -0.980835 2.672663 -1.508677 2.124063 -2.479572 -1.503530 -3.336292 -0.436019 2.500641 0.682471 0.249717 -0.068041 -4.168946 1.066031 3.148034 0.430993 -0.137041 0.173367 0.517512 2.221404 -2.507607 0.532102 4.654407 -0.580445 1.422325 -1.895387 1.050340 -1.291871 -1.798115 0.122536 -4.255086 -1.820585 -1.516634 0.583672 2.157738 -0.432815 0.619727 0.605717 -0.272357 -0.682586 0.618328 -4.633466 -0.277347 1.877358 1.076657 -2.966500 -2.255589 -0.877489 -0.428300 0.843924 -0.535633 1.013115 0.398543 -0.189819 -4.986777 0.934922 -0.209718 2.148815 -1.545912 -0.541145 0.370532 0.207038 -0.773047 -1.496247 -0.305202 2.310172 -1.902251 -1.049246 -3.215055 1.094595 -1.564502 -0.121092 4.410925 0.503592 0.939938 -3.015249 1.570364 1.715747 1.823647 -0.307660 -0.414379 -0.335086 0.512947 -2.211528 0.942529 -1.817746 -0.119288 -4.087878 -1.797151 -0.051147 -3.543317 0.532174 -1.193071 1.712077 -1.423012 1.003709 -0.476798 -0.833460 1.663225 1.174062 0.410000 
-1.603240 1.365878 3.687539 -0.863956 0.992975 3.330798 0.327333 -3.392853 0.629439 -0.273875 0.197263 2.872447 -1.567890 -0.048063 1.358165 -0.438898 -2.450756 0.901706 1.273144 -0.073261 1.638721 -2.188531 -4.673181 -1.153954 -0.980835 1.361551 -1.277386 3.575791 -0.897594 -1.647304 -3.336292 -0.149184 2.531988 0.682471 0.249717 -0.068041 -4.168946 1.066031 3.949429 0.268242 -0.137041 0.173367 0.517512 2.221404 -2.507607 0.532102 3.026478 -0.580445 1.074732 -1.185585 1.050340 -1.291871 -1.798115 0.122536 -4.255086 -1.820585 -1.516634 0.583672 2.157738 -0.284485 0.619727 0.605717 -0.272357 -0.850888 0.618328 -4.633466 -0.351472 2.601533 1.076657 -2.966500 -2.255589 -0.877489 -0.813879 0.327930 -0.535633 0.241336 0.398543 -0.189819 -4.986777 0.934922 -0.209718 3.916051 1.393131 -0.541145 -0.002614 0.820210 -0.773047 -0.772883 -0.324327 2.197902 0.588110 -1.049246 -2.860029 1.094595 -1.119109 0.515950 4.186327 0.503592 0.939938 -1.822110 0.349791 1.715747 1.823647 -0.307660 -0.330699 -0.335086 0.304899 -2.211528 0.961473 -1.817746 -0.119288 -4.087878 -1.797151 -0.051147 -1.830165 0.532174 -1.193071 1.712077 -1.423012 -2.391455 -0.476798 -0.833460 1.999061 1.174062 0.381667 
-1.603240 1.365878 3.687539 -3.016601 0.992975 2.338414 0.309945 -1.533051 1.229185 0.010018 0.197263 4.815517 -1.567890 0.641428 1.358165 -1.012893 -2.450756 0.236115 1.273144 -0.073261 2.074952 -2.188531 -3.193996 -1.343872 -1.945520 0.904062 -1.102190 -0.340846 -0.897594 -1.647304 -3.336292 -0.436019 2.500641 2.485554 0.249717 -0.068041 -4.168946 2.172551 3.949429 0.268242 -0.137041 -1.327237 0.517512 2.221404 -2.448337 0.348897 3.750947 -0.580445 1.422325 -1.895387 1.050340 -1.291871 -1.798115 0.122536 -4.470197 -0.250889 -2.098023 0.693895 2.157738 0.068991 0.619727 0.317451 -0.272357 -0.597692 0.618328 -4.633466 -0.277347 2.601533 0.845511 -1.920466 -2.255589 -0.877489 0.092140 -0.382346 -0.535633 1.013115 1.041908 1.109722 -4.698447 0.934922 1.743433 3.916051 1.676405 -0.541145 -0.002614 0.820210 -0.773047 -0.772883 -0.324327 1.914144 0.588110 -1.049246 -2.461691 1.094595 -1.119109 0.515950 4.410925 0.503592 0.939938 -3.015249 1.570364 1.715747 1.823647 -0.307660 -0.330699 -0.335086 0.512947 -2.211528 0.942529 -1.817746 -0.119288 -4.588891 -1.797151 -0.051147 -1.830165 0.532174 -1.193071 1.712077 -1.423012 -0.886239 -0.476798 -0.833460 1.663225 1.174062 0.410000 
-1.603240 1.365878 3.687539 -3.016601 0.992975 2.338414 0.309945 -1.533051 1.229185 0.010018 0.197263 2.872447 -1.567890 0.641428 1.358165 -0.861949 -2.450756 0.901706 1.273144 -0.322863 2.074952 -3.844520 -2.946704 -1.343872 -1.929715 1.361551 -1.277386 2.124063 -0.897594 -1.647304 -3.336292 -0.149184 2.531988 0.682471 0.249717 -0.068041 -4.168946 1.066031 3.949429 0.268242 -0.137041 0.173367 0.517512 2.221404 -2.448337 0.882468 4.337899 -1.058330 1.422325 -1.335156 1.050340 -1.291871 -1.798115 0.122536 -4.255086 -1.820585 -1.516634 0.583672 2.157738 -0.432815 0.619727 0.605717 -0.272357 -0.682586 0.618328 -4.633466 -0.277347 1.877358 1.076657 -2.966500 -2.255589 -0.877489 -2.174774 0.843924 -0.535633 1.013115 0.398543 -0.189819 -4.986777 0.934922 -0.209718 2.148815 -1.545912 -0.541145 0.370532 0.207038 -0.773047 -1.496247 -0.305202 2.310172 -1.902251 -1.049246 -3.215055 1.094595 -1.119109 0.515950 4.410925 0.503592 0.939938 -3.015249 1.570364 1.715747 1.823647 -0.307660 -0.330699 -0.335086 0.512947 -2.211528 0.942529 -1.817746 -0.119288 -4.087878 -1.797151 -0.051147 -1.830165 0.532174 -1.193071 1.712077 -1.423012 -0.886239 -1.800997 -0.833460 1.663225 1.174062 0.373333 
-1.603240 0.168763 3.687539 -0.863956 0.992975 3.204750 0.327333 -3.392853 0.629439 -0.273875 -0.208781 2.872447 -1.567890 0.641428 1.358165 -0.861949 -2.450756 0.901706 0.110186 -0.073261 2.074952 -2.188531 -4.673181 -1.153954 -0.980835 1.361551 -1.277386 2.124063 -0.897594 -1.647304 -2.077272 -0.438439 2.531988 0.682471 0.249717 -0.068041 -3.726779 1.066031 3.148034 0.268242 -0.384823 0.173367 0.517512 2.221404 -1.200395 0.348897 4.337899 -1.058330 0.158641 -1.895387 1.050340 -1.291871 -1.798115 0.122536 -4.255086 -1.820585 -1.516634 0.583672 2.157738 -0.432815 0.619727 0.605717 -0.272357 -0.682586 0.618328 -4.927328 -0.277347 2.601533 1.670378 -1.392482 -2.255589 -0.877489 -2.340241 0.327930 -0.535633 1.013115 1.041908 -0.402680 -4.472352 0.934922 0.298785 2.148815 0.122316 -0.541145 0.370532 1.037950 -1.553048 -1.496247 -0.305202 2.310172 -1.902251 -1.049246 -2.461691 1.094595 -1.119109 0.515950 4.410925 0.503592 0.939938 -3.015249 1.570364 1.715747 1.823647 -0.307660 -0.330699 -0.335086 0.512947 -2.211528 0.961473 -1.817746 -0.119288 -4.087878 -0.097465 0.014518 -1.830165 0.532174 -1.193071 1.712077 -0.426579 -0.049507 0.187950 -0.733157 1.663225 1.174062 0.383333 
-0.069652 0.168763 5.762518 -0.174390 0.992975 3.330798 0.327333 -3.392853 0.898699 0.945476 0.197263 2.872447 -1.567890 0.641428 1.358165 -0.861949 -2.450756 0.236115 0.110186 -0.040643 2.074952 -2.188531 -4.673181 -1.153954 -0.980835 1.361551 -1.277386 2.124063 -2.889383 -1.647304 -3.336292 -0.438439 2.531988 0.682471 0.249717 -0.068041 -3.726779 1.066031 3.148034 0.268242 -0.384823 0.173367 0.517512 2.221404 -1.200395 0.348897 4.337899 -1.058330 0.158641 -1.895387 1.050340 -1.291871 -1.798115 0.122536 -4.470197 -0.104917 -1.516634 0.583672 2.157738 -0.284485 0.619727 1.372809 -0.272357 -0.850888 0.618328 -4.633466 -0.277347 2.601533 1.076657 -2.966500 -2.255589 -0.877489 -0.428300 0.327930 -0.535633 1.796309 0.398543 -0.189819 -4.986777 0.934922 -0.209718 2.148815 0.122316 -0.541145 0.370532 0.207038 -0.773047 -1.104634 -0.305202 1.240385 -1.902251 -1.049246 -3.215055 1.094595 -1.119109 0.515950 4.410925 0.503592 0.939938 -3.015249 1.570364 1.715747 1.823647 -0.307660 -0.330699 -0.335086 0.512947 -2.211528 0.961473 -1.747702 -1.397076 -1.854725 -0.691326 -0.051147 -1.830165 0.532174 -1.193071 1.712077 -0.426579 -0.049507 0.187950 -0.733157 1.663225 1.174062 0.373333 
-1.603240 0.168763 3.687539 -0.863956 0.992975 3.204750 0.327333 -3.392853 0.629439 -0.273875 -0.208781 2.872447 -1.567890 0.641428 1.358165 -0.861949 -2.450756 0.901706 1.273144 -0.280225 1.473516 -2.188531 -3.193996 -1.343872 0.057745 0.904062 -1.277386 2.856498 -0.897594 -1.594745 -3.336292 -0.438439 2.531988 1.167877 0.249717 -0.836411 -4.168946 1.066031 3.949429 0.268242 -0.562221 0.173367 0.517512 2.221404 -2.448337 0.532102 2.550866 -0.580445 0.158641 -1.895387 1.050340 -1.291871 -1.798115 0.122536 -4.077879 -1.820585 -1.516634 0.583672 2.157738 -0.432815 0.619727 0.605717 -0.272357 -0.682586 0.618328 -4.927328 -0.277347 2.601533 1.670378 -1.392482 -2.255589 -0.877489 -2.340241 0.327930 -0.535633 1.013115 1.041908 -0.402680 -4.472352 0.934922 0.298785 2.148815 0.122316 -0.541145 0.370532 1.037950 -1.553048 -1.496247 -0.305202 2.310172 -1.902251 -1.049246 -2.461691 1.094595 -1.119109 0.515950 4.410925 0.503592 0.939938 -3.015249 1.570364 1.715747 1.823647 -0.307660 -0.330699 -0.335086 -0.006595 -2.211528 1.284517 -1.817746 -0.119288 -4.087878 -0.097465 0.014518 -1.830165 0.532174 -1.193071 1.712077 -0.426579 -0.049507 0.187950 -0.733157 1.663225 1.174062 0.383333 
-1.603240 1.365878 3.164246 -0.863956 0.992975 2.338414 0.309945 -3.392853 0.898699 0.945476 0.197263 2.872447 -1.567890 0.641428 1.358165 -0.861949 -2.450756 0.236115 1.273144 -0.073261 1.473516 -2.188531 -3.193996 -1.343872 0.057745 2.672663 -1.508677 2.124063 -2.244603 -1.503530 -3.336292 0.722808 2.500641 1.970101 0.249717 -1.253198 -5.459959 0.546445 3.401461 -1.246842 -0.137041 0.641341 -0.627056 2.221404 -2.507607 0.532102 3.750947 -0.580445 1.422325 -1.895387 1.050340 -1.291871 -2.218675 0.122536 -4.470197 -0.250889 -1.274664 0.693895 2.157738 -0.451765 0.647357 -1.128522 -0.272357 -0.682586 0.618328 -4.633466 -0.120914 2.601533 1.076657 -2.966500 -2.255589 -0.877489 -0.428300 0.327930 -0.535633 1.796309 0.398543 -0.189819 -4.986777 0.934922 -0.209718 2.148815 0.122316 -0.541145 0.370532 0.207038 -0.773047 -1.496247 -0.305202 2.310172 -1.902251 -1.049246 -3.215055 0.858453 -1.396711 0.522913 5.281284 0.773901 -1.106082 -1.387764 0.349791 1.331652 1.823647 0.227128 -0.363904 -1.180179 2.063177 1.246719 0.506785 -1.747702 -1.397076 -1.854725 -0.691326 -0.051147 -1.830165 0.532174 -1.193071 2.133372 -1.423012 -2.391455 -0.476798 -0.833460 1.663225 1.174062 0.383333 
-1.603240 0.168763 3.687539 -0.863956 0.992975 4.339286 0.110941 -2.459305 1.229185 -0.273875 0.501174 2.872447 -0.862451 2.363430 1.358165 0.633345 -2.450756 0.901706 1.273144 -0.073261 1.473516 -2.188531 -3.193996 -1.343872 -1.945520 0.785077 -1.102190 -0.340846 -0.897594 -1.647304 -3.336292 -0.149184 2.531988 1.970101 0.249717 -1.253198 -5.459959 0.546445 3.401461 -1.246842 -0.137041 2.088620 -1.459008 2.221404 -2.507607 0.532102 3.026478 -0.580445 0.158641 -1.185585 1.050340 -2.412544 -1.798115 0.122536 -4.255086 -1.820585 -1.516634 0.583672 2.157738 -0.284485 0.619727 -1.128522 -0.272357 -0.682586 0.618328 -4.633466 -0.277347 2.601533 1.076657 -2.966500 -2.255589 -0.877489 -0.428300 0.327930 -0.535633 0.241336 0.398543 -0.189819 -4.986777 0.934922 -0.209718 2.148815 -0.551650 -0.541145 -0.670696 0.207038 -0.773047 -2.482985 -2.644102 0.213723 0.398970 -0.799627 -2.461691 1.094595 -1.119109 0.515950 4.410925 0.503592 0.939938 -3.015249 1.570364 1.331652 1.823647 0.227128 -0.363904 -1.180179 2.063177 1.246719 0.506785 -1.616196 -1.397076 -1.854725 -0.691326 0.631609 -1.830165 0.532174 -1.193071 1.712077 -1.545650 -0.049507 0.589489 -0.733157 1.663225 1.174062 0.396667 
-1.603240 0.168763 5.762518 -0.174390 0.992975 3.330798 0.327333 -3.392853 0.629439 0.495720 0.197263 2.872447 -1.567890 0.641428 1.358165 -0.861949 -2.450756 0.901706 1.273144 -0.073261 2.663431 -3.844520 -2.946704 -1.343872 -0.679373 1.361551 -1.277386 2.124063 -0.897594 -1.647304 -3.336292 -0.149184 2.531988 0.682471 0.249717 -0.068041 -4.168946 1.066031 3.148034 0.268242 -0.137041 0.173367 0.517512 2.899815 -2.448337 0.532102 2.550866 -0.580445 0.158641 -1.895387 1.927797 -1.291871 -1.798115 0.122536 -3.982235 -1.820585 -1.516634 0.583672 2.157738 -0.451765 0.647357 -0.855563 -0.272357 -0.682586 0.618328 -4.633466 -0.120914 2.601533 1.076657 -2.966500 -2.255589 -0.877489 -0.428300 0.327930 -0.535633 0.241336 0.398543 -0.189819 -4.986777 0.934922 -0.209718 2.148815 -0.551650 -0.541145 0.370532 0.207038 -0.773047 -2.482985 -2.644102 1.622880 0.398970 -1.049246 -1.807301 0.858453 0.035924 0.522913 5.281284 0.773901 0.939938 -1.822110 1.570364 1.331652 1.823647 0.258593 -0.751740 -0.216454 2.063177 1.246719 0.245240 -1.747702 -2.616996 -1.854725 -0.691326 -0.051147 -1.830165 0.532174 -1.193071 1.712077 -0.426579 -0.049507 0.187950 -0.733157 1.663225 1.174062 0.428333 
-1.603240 1.365878 3.687539 -0.863956 0.992975 3.204750 0.327333 -3.392853 0.629439 -0.273875 -0.208781 3.130509 -1.567890 0.641428 1.358165 -0.861949 -2.450756 0.901706 0.110186 -0.073261 2.830482 -2.188531 -4.673181 -1.153954 -0.980835 0.745551 -1.508677 2.945760 -2.479572 -1.503530 -3.336292 -0.436019 2.500641 1.970101 0.249717 -0.066890 -4.168946 0.324960 3.148034 0.268242 -0.137041 -0.077008 0.810193 2.221404 -2.507607 0.532102 3.026478 -0.678439 0.158641 -2.680702 1.050340 -1.291871 -1.798115 0.122536 -4.255086 -1.820585 -1.516634 0.583672 2.157738 -0.432815 0.619727 0.605717 -0.272357 -0.682586 0.618328 -4.633466 -0.277347 2.601533 0.845511 -1.392482 -2.255589 -0.877489 -0.428300 0.327930 -0.535633 1.796309 -1.409006 -0.189819 -4.986777 0.934922 -0.209718 2.705504 0.122316 -0.541145 0.370532 0.207038 -0.773047 -1.496247 -0.305202 2.310172 -2.255865 -1.049246 -3.215055 1.094595 -1.119109 0.515950 4.410925 0.503592 0.939938 -3.015249 1.570364 1.715747 1.823647 -0.307660 -0.330699 -0.335086 0.512947 -2.571809 0.961473 -1.817746 -0.119288 -4.087878 -1.797151 -0.051147 -1.830165 0.532174 -1.193071 1.712077 -1.423012 -2.391455 -0.476798 -0.833460 1.663225 1.174062 0.373333 
-1.603240 1.365878 3.687539 -0.863956 0.992975 3.204750 0.327333 -3.392853 0.629439 -0.273875 -0.208781 3.130509 -1.567890 0.641428 1.358165 -0.861949 -2.450756 0.901706 1.273144 1.056197 2.074952 -3.844520 -2.946704 -1.343872 -0.679373 1.361551 -1.277386 2.124063 -0.897594 -1.647304 -3.336292 -0.149184 2.531988 0.682471 0.249717 -0.068041 -4.168946 1.066031 3.949429 0.268242 -0.137041 0.173367 0.517512 2.221404 -2.448337 0.882468 4.337899 -1.058330 1.422325 -1.335156 1.050340 -1.291871 -2.920073 -0.197983 -4.470197 -0.250889 -2.098023 0.693895 2.157738 0.068991 0.619727 -0.265845 -0.272357 -0.597692 0.913044 -4.633466 -0.277347 2.601533 1.076657 -2.671811 -2.255589 -0.877489 -0.813879 -0.382346 -0.535633 0.857716 -0.099793 1.109722 -4.698447 2.755355 1.743433 3.916051 1.393131 -0.541145 0.370532 0.207038 -0.773047 -1.496247 -0.305202 2.310172 -1.902251 -1.049246 -3.215055 1.094595 -1.119109 0.515950 4.410925 0.503592 0.939938 -3.015249 1.570364 1.715747 1.823647 -0.307660 -0.330699 -0.335086 0.512947 -2.740767 0.942529 -1.817746 -0.119288 -4.087878 -1.797151 -0.051147 -1.830165 0.532174 -1.193071 1.712077 -1.423012 0.365274 -0.476798 -0.833460 1.663225 1.174062 0.403333 
-1.603240 0.168763 3.687539 -0.863956 0.992975 3.204750 0.327333 -3.392853 0.629439 -0.273875 -0.208781 3.130509 -1.567890 0.717374 1.358165 -0.861949 -2.450756 0.901706 0.110186 -0.073261 2.830482 -2.188531 -4.673181 -1.153954 -0.980835 1.361551 -1.277386 0.578430 -0.897594 -1.503530 -3.336292 -0.436019 2.500641 1.970101 0.249717 -0.066890 -4.168946 0.324960 3.148034 0.268242 -0.137041 -0.077008 0.517512 2.221404 -2.507607 0.532102 2.338124 -0.580445 1.422325 -1.895387 1.050340 -1.291871 -1.798115 0.122536 -4.217537 -0.250889 -2.098023 0.693895 2.157738 -0.451765 -0.510345 -2.059558 -0.272357 -0.682586 0.618328 -4.633466 -0.120914 2.601533 0.845511 -1.920466 -2.255589 -0.877489 -0.428300 0.327930 -0.535633 0.241336 0.398543 -0.189819 -4.986777 0.934922 -0.209718 2.148815 -0.551650 -0.541145 0.370532 0.207038 -0.773047 -1.496247 -0.305202 2.310172 -1.902251 -1.049246 -1.807301 0.858453 0.699134 0.515950 5.406625 0.443653 0.939938 -1.822110 1.570364 1.331652 1.823647 0.227128 -0.363904 -0.216454 2.063177 1.246719 0.245240 -1.747702 -1.397076 -1.854725 -0.691326 -0.051147 -1.830165 0.532174 -1.193071 1.712077 -0.157790 -0.049507 0.187950 -0.733157 1.663225 1.174062 0.385000 
