-0.766406 0.638791 -0.368554 -0.338081 -0.135766 2.836833 0.254230 -0.518269 0.924672 -2.789868 -1.563998 -0.949450 -0.519810 -0.176754 0.658528 0.994692 0.449126 0.017716 -0.645842 -0.428659 -1.000187 0.896175 0.775467 -4.322041 -1.180239 0.980408 0.616096 -0.290339 -0.395965 -0.556862 0.173320 -0.252364 1.037983 2.304722 0.529941 0.740931 -2.224916 0.748256 0.464355 -1.288733 0.477934 -0.401221 3.147906 -0.402142 -2.223910 -0.557930 -2.423321 0.231673 2.279831 0.723044 -0.930417 -1.258385 -0.472970 0.075924 -0.351340 -2.768035 -0.797809 -0.507016 -0.895590 -1.055646 0.055043 -0.781287 0.420986 -0.831864 -0.435796 -0.187041 -0.629256 0.943184 0.875206 -0.963826 0.733440 0.152587 -0.084504 0.468647 0.968898 -0.403278 -0.373129 0.510942 -0.552397 -0.044767 -0.304778 -0.420187 -0.408859 -0.012592 0.835466 0.931606 -0.196480 0.599611 0.871679 0.030374 0.575748 -0.016031 0.924936 0.637793 -0.395060 0.567959 -0.797499 -0.150570 0.801192 0.342614 -0.236496 1.116763 0.180218 0.549286 -0.351407 0.408304 0.238097 0.019720 -2.865140 0.176202 0.283466 0.432510 0.189611 0.789598 -3.128592 -1.337519 -0.218451 -0.596338 -0.572255 -0.642782 -0.654471 -0.515482 0.006587 0.768110 
-2.260598 -0.180939 1.253001 -0.314051 0.568569 2.836833 0.254230 -0.518269 1.323933 -2.789868 -1.985766 -0.949450 -0.257099 -0.176754 0.658528 1.609554 -0.667681 -0.225555 0.043016 0.399432 0.249840 0.704066 0.287805 -2.224222 -0.725896 0.439993 1.299697 -0.290339 -0.395965 -1.686405 1.274490 -0.278147 1.037983 1.842649 -0.450097 0.857492 -2.224916 0.748256 -0.870016 -1.288733 0.477934 1.015036 3.147906 -0.129798 -0.745815 -0.557930 -2.423321 0.231673 2.279831 0.723044 -0.930417 -0.809891 -0.472970 0.075924 -0.351340 -2.768035 -0.797809 -0.507016 -2.687547 -1.679236 -0.352868 -0.781287 0.420986 -0.831864 -0.666942 -0.187041 -0.629256 0.943184 0.875206 -0.963826 0.733440 0.152587 -0.084504 0.468647 0.968898 -0.403278 -0.373129 0.510942 -0.552397 -0.044767 -0.161126 -0.420187 -0.593538 -0.119996 0.835466 0.947763 -0.196480 0.599611 0.871679 0.109355 0.575748 -0.016031 0.924936 0.637793 -0.414076 0.567959 -0.797499 -0.150570 0.801192 0.329409 -0.236496 1.116763 0.180218 0.549286 -0.552496 0.408304 0.238097 0.019720 -2.865140 0.176202 0.283466 0.432510 0.189611 0.789598 -3.128592 -1.337519 -0.124893 -0.596338 -0.572255 -0.642782 -0.654471 -0.515482 0.006587 0.768110 
-0.766406 -0.139981 1.055114 -0.314051 0.568569 0.449391 0.254230 -0.518269 0.924672 -2.789868 -1.563998 -0.949450 -0.257099 -0.176754 0.658528 0.994692 0.449126 0.017716 -0.645842 -0.428659 -1.000187 0.896175 0.775467 -4.322041 -1.401270 0.980408 0.616096 -0.290339 1.433141 0.304934 1.226344 -0.252364 1.037983 1.842649 0.529941 0.740931 -2.224916 1.112043 0.464355 -1.288733 0.477934 -0.401221 3.147906 1.555286 -0.745815 -0.307744 -2.423321 0.926147 2.279831 0.723044 -1.462219 -0.809891 -0.853306 0.075924 -0.962695 -2.768035 -0.821931 -0.507016 -0.895590 -1.323784 0.055043 -0.781287 0.420986 -0.831864 -0.750351 -0.187041 -0.629256 0.943184 0.875206 -0.963826 0.733440 0.152587 -0.084504 0.468647 0.968898 -0.403278 -0.373129 0.510942 -0.552397 -0.044767 -0.304778 -0.420187 -0.593538 0.086948 0.835466 0.947763 -0.196480 0.599611 0.871679 0.109355 0.575748 -0.016031 0.924936 0.637793 -0.395060 0.567959 -0.797499 -0.150570 0.801192 0.342614 -0.236496 1.116763 0.180218 0.549286 -0.351407 0.408304 0.238097 0.019720 -2.865140 0.176202 0.283466 0.460141 0.189611 0.789598 -3.128592 -1.337519 -0.124893 -0.596338 -0.572255 -0.748709 -0.654471 -0.515482 0.006587 0.768110 
-0.766406 0.638791 -0.368554 -0.338081 -0.135766 3.514486 0.254230 -0.518269 0.924672 -2.789868 -1.563998 -0.949450 -0.519810 -0.176754 0.658528 0.994692 0.449126 0.017716 -0.645842 -0.428659 -1.000187 0.896175 0.775467 -4.322041 -1.180239 0.980408 0.616096 -0.290339 -0.395965 -0.556862 0.173320 -0.252364 1.037983 2.304722 0.529941 0.740931 -2.224916 0.748256 0.464355 -1.288733 0.477934 -0.401221 3.147906 -0.402142 -2.223910 -0.557930 -2.423321 0.231673 2.279831 0.723044 -0.930417 -1.258385 -0.472970 0.075924 -0.351340 -2.768035 -0.797809 -0.507016 -0.895590 -1.055646 0.055043 -0.781287 0.420986 -0.831864 -0.435796 -0.187041 -0.629256 0.943184 0.875206 -0.963826 0.733440 0.152587 -0.084504 0.468647 0.968898 -0.403278 -0.373129 0.510942 -0.552397 -0.044767 -0.304778 -0.420187 -0.408859 -0.012592 0.835466 0.931606 -0.196480 0.599611 0.871679 -0.071223 0.575748 -0.016031 0.924936 0.637793 -0.395060 0.567959 -0.797499 -0.150570 0.801192 0.342614 -0.236496 1.116763 0.180218 0.549286 -0.351407 0.408304 0.341992 0.019720 -2.865140 0.176202 0.283466 0.432510 0.189611 0.789598 -3.128592 -1.337519 -0.218451 -0.596338 -0.572255 -0.642782 -0.654471 -0.515482 0.006587 0.768110 
-0.766406 0.638791 -0.368554 -0.338081 -0.135766 2.836833 0.254230 -0.518269 0.924672 -2.789868 -1.563998 -0.949450 -0.519810 -0.176754 0.658528 0.994692 0.449126 0.017716 -0.645842 -0.428659 -1.000187 0.896175 0.775467 -4.322041 -1.401270 0.980408 0.616096 -0.290339 -0.395965 -0.556862 2.033665 -0.252364 1.037983 1.842649 0.529941 0.740931 -2.224916 1.112043 0.464355 -1.288733 0.477934 -0.401221 3.147906 -0.129798 -0.745815 -0.307744 -2.423321 0.320819 2.279831 2.521416 -0.930417 -1.210755 -0.472970 -0.754617 -0.351340 -2.768035 -0.797809 -0.507016 -0.895590 -1.323784 0.055043 -0.781287 0.420986 -0.831864 -0.750351 -0.187041 -0.629256 0.943184 0.875206 -0.963826 0.733440 0.152587 -0.084504 0.468647 1.017300 -0.403278 -0.373129 0.510942 -0.552397 -0.044767 -0.304778 -0.420187 -0.593538 0.086948 0.835466 0.947763 -0.196480 0.599611 0.871679 0.163303 0.575748 -0.016031 0.924936 0.637793 -0.395060 0.567959 -0.797499 -0.150570 0.801192 0.342614 -0.236496 1.116763 0.180218 0.549286 -0.351407 0.408304 0.238097 0.019720 -2.865140 0.176202 0.283466 0.432510 0.189611 0.789598 -3.128592 -1.337519 -0.218451 -0.596338 -0.572255 -0.642782 -0.654471 -0.515482 0.006587 0.768110 
-0.766406 0.638791 -0.368554 -0.338081 -0.135766 2.836833 0.254230 -0.518269 0.924672 -2.789868 -1.563998 -0.949450 -0.519810 -0.176754 0.658528 0.994692 0.449126 0.017716 -0.645842 -0.428659 -1.000187 0.896175 0.775467 -4.322041 -1.401270 0.980408 0.616096 -0.290339 -0.395965 -0.556862 2.033665 -0.252364 1.037983 1.842649 0.529941 0.740931 -2.224916 1.112043 0.464355 -1.288733 0.477934 -0.401221 3.147906 -0.129798 -0.745815 -0.307744 -2.423321 0.320819 2.279831 2.521416 -0.930417 -1.210755 -0.472970 -0.247229 -0.351340 -2.768035 -0.797809 -0.507016 -0.895590 -1.323784 0.055043 -0.781287 0.420986 -0.831864 -0.750351 -0.187041 -0.629256 0.943184 0.875206 -0.963826 0.733440 0.152587 -0.084504 0.468647 1.017300 -0.403278 -0.373129 0.510942 -0.552397 -0.044767 -0.304778 -0.420187 -0.593538 0.086948 0.835466 0.947763 -0.196480 0.599611 0.871679 -0.071223 0.575748 -0.016031 0.924936 0.637793 -0.395060 0.567959 -0.797499 -0.150570 0.801192 0.342614 -0.236496 1.116763 0.180218 0.549286 -0.351407 0.408304 0.341992 0.019720 -2.865140 0.176202 0.283466 0.460141 0.189611 0.824705 -3.128592 -1.337519 -0.124893 -0.596338 -0.572255 -0.642782 -0.654471 -0.515482 0.006587 0.768110 
-0.766406 0.638791 0.965720 -0.314051 -0.135766 2.836833 0.254230 -0.518269 0.924672 -2.789868 -1.563998 -0.949450 -0.257099 -0.176754 0.658528 0.994692 0.449126 0.017716 0.885852 -0.428659 -1.000187 0.896175 0.287805 -5.857683 -1.014885 0.980408 0.616096 -0.994790 -0.395965 -0.556862 0.173320 -0.252364 1.037983 1.842649 0.529941 0.740931 -2.224916 0.748256 0.464355 -1.288733 0.477934 -0.401221 3.147906 1.555286 -0.745815 -0.307744 -2.423321 0.926147 2.279831 1.872923 -0.202287 -0.809891 -0.472970 -0.754617 -0.351340 -2.768035 -0.797809 -0.507016 -0.895590 -1.055646 0.055043 -0.781287 0.420986 -0.831864 -0.435796 -0.187041 -0.629256 0.943184 0.875206 -0.963826 0.733440 0.152587 -0.084504 0.468647 0.968898 -0.403278 -0.373129 0.510942 -0.552397 -0.044767 -0.304778 -0.420187 -0.408859 -0.012592 0.835466 0.931606 -0.196480 0.599611 0.497349 0.109355 0.575748 -0.016031 0.924936 0.637793 -0.414076 0.567959 -0.797499 -0.150570 0.801192 0.329409 -0.236496 1.116763 0.180218 0.549286 -0.351407 0.408304 0.341992 0.019720 -2.865140 0.176202 0.283466 0.460141 0.189611 0.789598 -3.128592 -1.337519 -0.124893 -0.596338 -0.572255 -0.642782 -0.538449 -0.515482 0.006587 0.768110 
-0.766406 -0.379891 0.965720 -0.314051 0.471585 0.610098 0.765364 -0.518269 0.924672 -2.789868 -1.563998 -0.949450 -0.257099 -0.371499 0.658528 0.994692 0.449126 0.017716 -0.645842 -0.428659 -1.000187 0.896175 0.775467 -4.322041 -1.401270 0.980408 0.616096 -0.290339 -0.395965 -0.556862 2.033665 -0.252364 1.037983 1.842649 0.529941 0.740931 -2.224916 1.112043 0.464355 -1.288733 0.477934 -0.401221 3.147906 -0.129798 0.122518 -0.307744 -2.423321 0.960656 2.279831 2.521416 -0.930417 -1.210755 -0.472970 -0.754617 -0.351340 -2.768035 -0.821931 -0.507016 -0.895590 -1.323784 0.004238 -0.781287 0.420986 -0.831864 -0.750351 -0.187041 -0.629256 0.943184 0.875206 -0.963826 0.733440 0.152587 -0.084504 0.468647 0.968898 -0.403278 -0.373129 0.510942 -0.552397 -0.044767 -0.304778 -0.268417 -0.593538 0.086948 0.835466 0.947763 -0.196480 0.599611 0.871679 0.109355 0.575748 -0.016031 0.924936 0.746849 -0.395060 0.567959 -0.797499 -0.150570 0.801192 0.342614 -0.236496 1.116763 0.180218 0.549286 -0.351407 0.408304 0.341992 0.019720 -2.865140 0.176202 0.283466 0.460141 0.189611 0.824705 -3.128592 -1.337519 -0.124893 -0.596338 -0.572255 -0.642782 -0.654471 -0.652990 -0.331184 0.768110 
-0.766406 0.638791 -0.368554 -0.338081 -0.135766 3.514486 0.254230 -0.518269 0.924672 -2.789868 -1.563998 -0.949450 -0.519810 -0.176754 0.658528 0.994692 0.449126 0.017716 -0.645842 -0.428659 -1.000187 0.896175 0.775467 -4.322041 -1.180239 0.980408 0.616096 -1.301954 -0.395965 -0.556862 0.173320 -0.900231 1.037983 2.304722 0.529941 0.740931 -2.224916 0.748256 0.464355 -1.288733 0.477934 -0.401221 3.147906 -0.402142 -2.223910 -0.557930 -2.423321 0.231673 2.279831 0.723044 -0.930417 -1.258385 -0.472970 0.075924 -1.743568 -2.768035 -0.797809 -0.507016 -0.895590 -1.055646 0.055043 -0.781287 0.420986 -0.831864 -0.435796 -0.187041 -0.629256 0.943184 0.875206 -0.963826 0.733440 0.152587 -0.084504 0.468647 0.968898 -0.403278 -0.373129 0.510942 -0.552397 -0.044767 -0.304778 -0.420187 -0.593538 0.086948 0.835466 0.947763 -0.196480 0.599611 0.871679 0.002116 0.575748 -0.016031 0.924936 0.637793 -0.395060 0.374981 -0.797499 -0.150570 0.801192 0.342614 -0.236496 1.116763 0.180218 0.549286 -0.351407 0.408304 0.341992 0.019720 -2.865140 0.176202 0.283466 0.432510 0.189611 0.789598 -3.128592 -1.337519 -0.218451 -0.596338 -0.572255 -0.642782 -0.654471 -0.515482 0.006587 0.768110 
-0.766406 0.638791 0.965720 -0.314051 -0.135766 2.836833 0.254230 -0.518269 0.924672 -2.789868 -1.563998 -0.949450 -0.519810 -0.176754 0.658528 0.994692 0.449126 0.017716 -0.645842 -0.428659 -1.000187 0.896175 0.775467 -4.322041 -1.180239 0.980408 0.616096 -1.301954 -0.395965 -0.556862 0.173320 -0.900231 1.037983 2.304722 0.529941 0.740931 -2.224916 0.748256 0.464355 -1.288733 0.477934 -0.401221 3.147906 -0.129798 -0.745815 -0.557930 -2.423321 0.231673 2.709282 0.723044 -0.930417 -0.655118 -0.472970 0.075924 -1.248840 -2.768035 -0.950133 -0.507016 -2.687547 -1.050553 2.521784 -0.781287 0.420986 -0.831864 -0.750351 -0.187041 -0.629256 0.943184 0.875206 -0.963826 0.733440 0.152587 -0.084504 -0.162249 0.968898 -0.403278 -0.373129 0.510942 -0.552397 -0.044767 -0.304778 -0.420187 -0.408859 -0.012592 0.835466 0.931606 -0.196480 0.599611 0.871679 -0.071223 0.575748 -0.016031 0.924936 0.637793 -0.395060 0.567959 -0.797499 -0.150570 0.801192 0.342614 -0.236496 1.116763 0.180218 0.549286 -0.351407 0.408304 0.341992 0.019720 -2.865140 0.176202 0.283466 0.460141 0.189611 0.789598 -3.128592 -1.337519 -0.124893 -0.596338 -0.572255 -0.748709 -0.654471 -0.515482 0.006587 0.768110 
-0.766406 0.638791 -0.368554 -0.338081 -0.135766 2.836833 0.254230 -0.518269 -0.413443 -3.380837 -1.563998 -0.949450 -0.257099 -0.176754 0.658528 1.074224 0.449126 -0.165204 -0.062103 -0.428659 -1.000187 0.896175 0.287805 -5.857683 -1.014885 0.439993 1.299697 -0.290339 -0.395965 -0.556862 1.074360 -0.252364 2.073541 0.837878 0.529941 0.740931 -2.224916 0.748256 -0.870016 -1.288733 0.477934 1.015036 3.147906 -0.129798 -0.807106 -0.557930 -2.423321 0.231673 2.279831 0.723044 -0.930417 -0.809891 -0.472970 0.075924 -0.351340 -2.768035 -0.797809 -0.507016 -2.687547 -1.679236 -0.352868 -0.781287 0.420986 -0.831864 -0.666942 -0.120569 -0.629256 0.943184 0.875206 -0.963826 0.733440 0.152587 -0.084504 0.468647 0.968898 -0.403278 -0.373129 0.510942 -0.552397 -0.044767 -0.304778 -0.420187 -0.593538 0.086948 0.835466 0.947763 -0.196480 0.599611 0.871679 0.163303 0.575748 -0.016031 0.924936 0.637793 -0.395060 0.567959 -0.797499 -0.150570 0.801192 0.342614 -0.236496 1.116763 0.180218 0.549286 -0.351407 0.408304 0.238097 0.019720 -2.865140 0.176202 0.283466 0.432510 0.189611 0.789598 -3.128592 -1.337519 -0.218451 -0.596338 -0.572255 -0.642782 -0.654471 -0.515482 0.006587 0.768110 
-0.766406 0.638791 -0.368554 -0.338081 -0.135766 3.514486 0.254230 -0.518269 0.924672 -2.789868 -1.563998 -0.949450 -0.519810 -0.176754 0.658528 0.994692 0.449126 -1.344779 -0.645842 -0.428659 -1.000187 0.896175 0.775467 -4.322041 -1.180239 1.352314 0.616096 -1.301954 -0.395965 -0.556862 0.173320 -0.900231 1.037983 2.304722 0.529941 0.740931 -2.224916 1.112043 0.464355 -1.288733 0.477934 -0.401221 3.147906 -0.129798 0.122518 -0.307744 -2.423321 0.960656 2.279831 2.521416 -0.856050 -1.210755 -0.472970 -0.754617 -0.296799 -2.768035 -0.821931 -0.507016 -0.895590 -1.323784 0.004238 -0.781287 0.420986 -0.831864 -0.750351 -0.187041 -0.629256 0.943184 0.875206 -0.963826 0.733440 0.152587 -0.084504 0.468647 0.968898 -0.403278 -0.373129 0.510942 -0.552397 -0.044767 -0.304778 -0.420187 -0.593538 0.086948 1.149629 0.947763 -0.196480 0.599611 0.871679 0.163303 0.575748 -0.016031 0.924936 0.637793 -0.395060 0.567959 -0.797499 -0.150570 0.801192 0.342614 -0.236496 1.116763 0.180218 0.549286 -0.351407 0.408304 0.238097 0.019720 -2.865140 0.176202 0.283466 0.432510 0.189611 0.789598 -3.128592 -1.337519 -0.218451 -0.596338 -0.572255 -0.642782 -0.654471 -0.515482 0.006587 0.768110 
-0.766406 0.638791 -0.368554 -0.338081 -0.135766 3.514486 0.254230 -0.518269 0.924672 -2.789868 -1.563998 -0.949450 -0.519810 -0.176754 1.749588 0.994692 0.449126 -1.344779 -0.645842 0.701594 -1.000187 0.896175 0.775467 -4.322041 -2.382745 0.980408 0.616096 -0.290339 -0.395965 -0.556862 1.226344 -0.252364 1.037983 1.842649 0.529941 0.740931 -2.224916 -0.062787 0.464355 -2.217704 0.477934 -0.535651 3.147906 -0.402142 -2.273356 1.145722 -2.423321 0.231673 2.279831 0.723044 -0.930417 -0.809891 -0.472970 0.875505 -1.743568 -2.768035 -0.797809 -0.507016 -0.895590 -1.055646 0.055043 -0.781287 0.420986 -0.831864 -0.750351 -0.187041 -0.629256 0.943184 0.875206 -0.963826 0.733440 0.152587 -0.084504 -0.162249 0.968898 -0.403278 -0.373129 0.510942 -0.552397 -0.044767 -0.304778 -0.420187 -0.408859 -0.012592 0.835466 0.931606 -0.196480 0.599611 0.871679 -0.071223 0.575748 -0.016031 0.924936 0.637793 -0.395060 0.567959 -0.797499 -0.150570 0.801192 0.342614 -0.236496 1.116763 0.180218 0.549286 -0.351407 0.408304 0.238097 0.019720 -2.865140 0.176202 0.283466 0.432510 0.189611 0.789598 -3.128592 -1.337519 -0.218451 -0.596338 -0.572255 -0.642782 -0.654471 -0.515482 0.006587 0.768110 
-0.766406 0.638791 -0.368554 -0.338081 -0.135766 2.836833 0.254230 -0.518269 0.924672 -2.789868 -1.563998 -0.949450 -0.519810 -0.176754 0.658528 0.994692 0.449126 0.017716 -0.645842 -0.428659 -1.000187 0.896175 0.775467 -4.322041 -1.907450 0.980408 1.581284 -0.290339 -0.395965 -0.556862 1.226344 -0.252364 1.037983 2.304722 0.529941 0.740931 -2.224916 1.112043 0.464355 -1.288733 0.477934 -1.874286 3.147906 -0.129798 0.122518 -0.307744 -2.423321 0.960656 2.279831 2.521416 -0.930417 -1.210755 -0.472970 -0.754617 -0.296799 -2.768035 -0.821931 -0.507016 -1.365077 -1.323784 0.055043 -0.781287 0.420986 -0.831864 -0.750351 -0.187041 -0.629256 0.943184 0.875206 -0.963826 0.733440 0.152587 -0.084504 0.468647 0.968898 -0.403278 -0.373129 0.204210 -0.552397 -0.044767 -0.304778 -0.420187 -0.593538 0.086948 0.835466 0.947763 -0.196480 0.599611 0.871679 0.109355 0.575748 -0.016031 0.924936 0.637793 -0.395060 0.374981 -0.797499 -0.150570 0.236878 0.342614 -0.236496 1.116763 0.540216 0.549286 -0.351407 0.408304 0.341992 0.019720 -3.675661 0.176202 0.283466 0.460141 0.189611 0.789598 -3.128592 -1.337519 -0.053350 -0.596338 -0.572255 -0.642782 -0.538449 -0.515482 0.006587 0.768110 
-0.766406 0.638791 -0.505812 -0.338081 -0.135766 3.514486 0.254230 -0.518269 0.924672 -2.789868 -1.563998 -0.949450 -0.519810 -0.176754 1.749588 0.994692 0.449126 -1.344779 -0.645842 -0.428659 -1.000187 0.896175 0.775467 -4.322041 -1.180239 1.352314 0.616096 -1.301954 -0.395965 -0.556862 0.173320 -0.900231 1.037983 2.304722 0.529941 0.740931 -2.224916 1.112043 0.464355 -1.288733 0.477934 -0.401221 3.147906 -0.129798 0.122518 -0.307744 -2.423321 0.231673 2.279831 0.723044 -0.930417 -1.258385 -0.472970 0.875505 -1.743568 -2.768035 -0.797809 -0.507016 -0.895590 -1.055646 0.055043 -0.781287 0.420986 -0.831864 -0.750351 -0.187041 -0.629256 0.943184 0.875206 -0.963826 0.733440 0.152587 -0.084504 -0.162249 0.968898 -0.403278 -0.373129 0.510942 -0.552397 -0.044767 -0.304778 -0.420187 -0.408859 -0.012592 0.835466 0.931606 -0.196480 0.599611 0.871679 -0.071223 0.575748 -0.016031 0.924936 0.637793 -0.395060 0.567959 -0.797499 -0.150570 0.801192 0.342614 -0.236496 1.116763 0.180218 0.549286 -0.351407 0.408304 0.341992 0.019720 -2.865140 0.176202 0.283466 0.432510 0.189611 0.789598 -3.128592 -1.337519 -0.218451 -0.596338 -0.572255 -0.642782 -0.654471 -0.515482 0.006587 0.768110 
-0.766406 0.638791 -0.368554 -0.338081 -0.135766 2.836833 0.254230 -0.518269 0.924672 -2.789868 -1.563998 -0.949450 -0.519810 -0.176754 3.534942 0.994692 0.449126 -1.344779 -0.645842 -0.428659 -1.000187 0.896175 0.775467 -4.322041 -1.180239 1.352314 0.616096 -1.301954 -2.141428 -0.556862 0.173320 -0.900231 1.037983 2.304722 0.529941 0.740931 -2.224916 1.346434 0.464355 -1.288733 1.863758 -0.401221 2.484748 -1.922986 0.122518 -0.307744 -2.423321 0.231673 2.279831 0.723044 -0.930417 -1.258385 -0.472970 0.075924 -2.287497 -2.768035 -0.797809 -0.507016 -0.895590 -1.323784 0.055043 -0.781287 0.420986 -0.831864 -0.750351 -0.187041 -0.376698 0.943184 0.875206 -0.963826 0.733440 0.152587 -0.084504 0.468647 0.968898 -0.403278 -0.373129 0.510942 -0.552397 -0.044767 -0.304778 -0.420187 -0.408859 -0.012592 0.835466 0.931606 -0.196480 0.599611 0.871679 -0.071223 0.575748 -0.016031 0.924936 0.637793 -0.395060 0.567959 -0.797499 0.084748 0.801192 0.342614 -0.236496 1.116763 0.180218 0.549286 -0.351407 0.408304 0.341992 0.019720 -2.865140 0.176202 0.283466 1.054604 0.189611 0.789598 -3.128592 -1.337519 -0.124893 -0.596338 -0.572255 -0.642782 -0.538449 -0.515482 0.006587 0.768110 
-0.766406 0.638791 -0.505812 -0.338081 -0.135766 3.514486 0.254230 -0.518269 0.924672 -2.789868 -1.563998 -0.949450 -0.519810 -0.176754 1.749588 0.994692 0.449126 -1.344779 -0.645842 -0.428659 -1.000187 0.896175 0.287805 -5.857683 -1.401270 0.980408 0.616096 -0.290339 -0.220163 -0.556862 2.033665 -0.252364 1.037983 0.837878 0.529941 0.740931 -2.224916 0.748256 -0.870016 -1.288733 0.477934 1.015036 3.147906 -0.129798 -0.807106 -0.557930 -2.423321 0.231673 2.279831 0.723044 -0.930417 -0.809891 -0.472970 0.075924 -0.351340 -2.768035 -1.114310 -0.507016 -2.687547 -1.679236 -0.352868 -0.781287 0.420986 -0.831864 -0.750351 -0.187041 -0.629256 0.943184 0.875206 -0.963826 0.733440 0.152587 -0.084504 0.468647 0.968898 -0.403278 -0.373129 0.510942 -0.552397 -0.044767 -0.304778 -0.420187 -0.408859 -0.012592 0.835466 0.931606 -0.196480 0.599611 0.871679 0.109355 0.575748 -0.396800 0.924936 0.637793 -0.395060 0.567959 -0.797499 -0.150570 0.801192 0.342614 -0.236496 1.116763 0.180218 0.549286 -0.351407 0.408304 0.341992 0.019720 -2.865140 0.176202 0.283466 0.432510 0.189611 0.789598 -3.128592 -1.337519 -0.218451 -0.596338 -0.572255 -0.642782 -0.654471 -0.515482 0.006587 0.768110 
-0.766406 0.638791 0.965720 -0.314051 -0.135766 2.836833 0.254230 -0.518269 0.924672 -2.789868 -1.563998 -0.949450 -0.519810 -0.176754 0.658528 0.994692 0.449126 0.017716 -0.645842 -0.428659 -1.000187 0.896175 0.775467 -4.322041 -1.907450 0.980408 0.616096 -0.290339 -0.395965 -0.556862 1.226344 -0.252364 1.037983 1.842649 0.529941 0.740931 -2.224916 1.112043 0.464355 -0.942780 0.477934 -0.401221 3.147906 -0.129798 -0.745815 -0.307744 -2.423321 0.960656 2.279831 2.521416 -0.930417 -1.210755 -0.472970 -0.754617 -0.351340 -2.768035 -0.821931 -0.507016 -0.895590 -1.323784 0.004238 -0.781287 0.420986 -0.831864 -0.750351 -0.187041 -0.629256 0.943184 0.875206 -0.963826 0.733440 0.152587 -0.084504 0.468647 0.968898 -0.403278 -0.373129 0.510942 -0.552397 -0.044767 -0.161126 -0.420187 -0.593538 -0.119996 0.835466 0.947763 -0.196480 0.599611 0.871679 0.163303 0.575748 -0.016031 0.924936 0.637793 -0.395060 0.567959 -0.797499 -0.150570 0.801192 0.342614 -0.236496 1.116763 0.180218 0.549286 -0.351407 0.408304 0.238097 0.019720 -2.865140 0.176202 0.283466 0.432510 0.818941 0.789598 -3.128592 -1.337519 -0.218451 -0.596338 -0.572255 -0.642782 -0.654471 -0.515482 0.006587 0.768110 
-0.766406 0.638791 0.965720 -0.314051 -0.135766 2.836833 0.254230 -0.518269 0.924672 -2.789868 -1.563998 -0.949450 -0.519810 -0.176754 0.658528 0.994692 0.449126 0.017716 -0.645842 -0.428659 -1.000187 0.896175 0.775467 -4.322041 -1.180239 0.980408 0.616096 -0.290339 -0.395965 -0.556862 1.226344 -0.252364 1.037983 1.842649 0.529941 0.740931 -2.224916 1.112043 -0.241821 -1.288733 0.477934 2.671081 3.147906 -0.129798 -0.745815 -0.307744 -2.423321 0.320819 2.279831 2.521416 -0.930417 -1.210755 -0.472970 0.075924 -1.248840 -2.768035 -0.950133 -0.507016 -2.687547 -1.050553 2.521784 -0.781287 0.420986 -0.831864 -0.750351 -0.187041 -0.629256 0.943184 0.875206 -0.963826 0.733440 0.152587 -0.084504 0.468647 0.968898 -0.403278 -0.373129 0.510942 -0.552397 -0.044767 -0.304778 -0.420187 -0.408859 -0.012592 0.835466 0.931606 -0.196480 0.599611 0.871679 0.163303 0.575748 -0.016031 0.924936 0.637793 -0.395060 0.567959 -0.797499 -0.150570 0.801192 0.342614 -0.236496 1.116763 0.180218 0.549286 -0.351407 0.408304 0.238097 0.019720 -2.865140 0.176202 0.283466 0.460141 0.189611 0.789598 -3.128592 -1.337519 -0.124893 -0.596338 -0.572255 -0.748709 -0.654471 -0.515482 0.006587 0.768110 
-1.534029 0.638791 0.965720 -0.314051 -0.135766 2.836833 0.254230 -0.518269 0.924672 -2.789868 -1.563998 -0.949450 -0.519810 -0.176754 0.658528 0.994692 0.449126 0.017716 -0.645842 -0.428659 -1.000187 0.896175 0.775467 -4.322041 -1.180239 1.120093 0.616096 -0.290339 -0.395965 -0.556862 2.033665 -0.252364 1.037983 1.842649 0.529941 0.740931 -2.224916 1.112043 0.464355 -1.288733 0.477934 -0.401221 3.147906 -0.129798 0.122518 -0.132933 -2.423321 0.960656 2.279831 2.521416 -0.930417 -1.210755 -0.472970 -0.754617 -1.058233 -2.768035 -0.724556 -0.507016 -0.895590 -1.055646 0.055043 -0.781287 0.420986 -0.831864 -0.750351 -0.187041 -0.629256 0.943184 0.875206 -0.963826 0.733440 0.152587 -0.084504 0.468647 1.017300 -0.403278 -0.373129 0.700558 -0.552397 -0.044767 -0.304778 -0.420187 -1.097252 0.086948 0.835466 0.947763 -0.196480 0.599611 0.871679 0.163303 0.575748 -0.016031 0.924936 0.637793 -0.395060 0.567959 -0.797499 -0.150570 0.801192 0.342614 -0.236496 1.116763 0.180218 0.549286 -0.351407 0.408304 0.238097 0.019720 -2.865140 -0.176942 0.283466 0.432510 0.189611 0.789598 -3.128592 -1.337519 -0.218451 -0.596338 -0.572255 -0.642782 -0.654471 -0.515482 0.006587 0.768110 
