0.754157 -1.753313 -0.732218 -0.590331 1.046210 -0.997342 -0.916749 -0.795178 -1.641321 -0.552861 0.556943 -0.559550 0.848689 0.767329 -0.943405 0.846449 0.667034 -0.960099 -1.617807 0.841938 0.794778 -0.084909 -0.573224 0.126230 -0.734711 0.045629 -0.850682 -0.844028 -0.663637 0.078100 0.390156 -1.938207 3.130394 1.281005 -0.306874 -0.560564 -0.503002 0.567210 -0.140532 -0.275837 0.182589 -0.844456 0.023509 1.805532 -0.627376 -0.110643 -0.218485 1.151638 -1.083266 -0.639663 0.486191 0.797398 0.354402 -1.756378 -2.818865 -0.751419 -0.600397 -0.806903 -0.747826 -0.712430 0.387041 1.311686 0.044863 1.459630 0.738508 -1.991190 0.876716 0.036105 0.996277 1.495635 0.607125 -0.912081 0.009875 -0.072636 0.749255 0.022429 0.324029 0.842912 0.721077 -0.733928 -0.082808 -0.345062 0.757700 3.427216 0.688475 -0.816646 -0.513537 0.883414 -0.557074 -1.056979 -0.856074 -2.897066 0.398062 0.976550 -0.953069 -0.364072 0.102953 -0.042051 0.302372 -1.228282 0.988114 0.995653 0.125987 -0.756094 -1.149880 0.263514 0.948474 0.392938 0.530720 -1.047040 0.600338 0.268983 0.085249 -0.153166 0.988325 -1.390449 -0.769343 0.284338 -0.359844 -0.039784 -0.357257 0.990082 1.122696 0.620784 
0.754157 -1.753313 -0.732218 -0.590331 1.046210 -0.997342 -0.916749 -0.795178 -1.299838 -0.552861 0.556943 -0.559550 0.848689 0.767329 -0.943405 0.846449 0.667034 -0.960099 -1.617807 0.841938 0.794778 -0.084909 -0.637858 0.126230 -0.734711 0.045629 -0.850682 -0.844028 -0.663637 -0.026412 0.390156 -0.664094 3.130394 1.281005 0.639246 -2.467250 0.151174 0.567210 -0.140532 -0.275837 0.182589 0.536467 -0.139339 -1.786875 -0.627376 -0.131979 -0.218485 1.151638 -0.603321 -0.639663 2.061637 0.797398 0.354402 -0.801574 -2.818865 -0.751419 -0.600397 -0.806903 -0.882195 -0.712430 0.968175 1.311686 0.044863 1.459630 0.738508 -1.991190 0.876716 0.036105 0.996277 1.495635 0.607125 -0.912081 0.009875 -0.072636 0.749255 0.022429 0.324029 0.842912 0.721077 -0.733928 -0.082808 -0.345062 0.757700 3.427216 0.688475 -0.816646 -0.513537 0.883414 -0.557074 -1.236417 -0.856074 -2.897066 0.398062 0.976550 -0.953069 -0.364072 0.102953 -0.042051 0.302372 -1.176035 0.988114 2.118978 0.125987 -0.756094 -1.149880 0.263514 0.948474 0.392938 0.530720 -1.047040 0.600338 0.268983 0.085249 -0.153166 0.988325 -1.390449 -0.769343 0.280440 -0.359844 -0.039784 -0.357257 0.990082 1.122696 0.620784 
0.754157 -1.753313 -0.732218 -0.590331 1.046210 -0.997342 -0.916749 -0.795178 -1.299838 -0.552861 0.556943 -0.559550 0.848689 0.767329 -0.943405 0.846449 0.667034 -0.960099 -1.617807 0.841938 0.794778 -0.084909 -0.637858 0.126230 -0.734711 0.045629 -0.850682 -0.844028 -0.663637 0.078100 0.390156 -1.332072 3.130394 1.281005 0.437693 -2.467250 0.151174 0.567210 -0.140532 -0.275837 0.182589 0.536467 -0.139339 -1.786875 -0.627376 -0.131979 -0.218485 1.151638 -0.603321 -0.639663 2.061637 0.797398 0.354402 -0.801574 -2.818865 -0.751419 -0.600397 -0.806903 -0.882195 -0.712430 0.968175 1.311686 0.044863 1.459630 0.738508 -1.991190 0.876716 0.036105 0.996277 1.495635 0.607125 -0.912081 0.009875 -0.072636 0.749255 0.022429 0.324029 0.842912 0.721077 -0.733928 -0.082808 -0.345062 0.757700 3.427216 0.688475 -0.816646 -0.513537 0.883414 -0.557074 -1.236417 -0.856074 -2.897066 0.398062 0.976550 -0.953069 -0.364072 0.102953 -0.042051 0.302372 -1.176035 0.988114 2.118978 0.125987 -0.756094 -1.149880 0.263514 0.948474 0.392938 0.530720 -1.047040 0.600338 0.268983 0.085249 -0.153166 0.988325 -1.390449 -0.769343 0.280440 -0.359844 -0.039784 -0.357257 0.990082 1.122696 0.620784 
0.754157 -1.753313 -0.732218 -0.590331 1.046210 -0.997342 -0.916749 -0.795178 -1.641321 -0.552861 0.556943 -0.559550 0.848689 0.767329 -0.943405 0.846449 0.667034 -0.960099 -1.617807 0.841938 0.794778 -0.084909 -0.637858 0.126230 -0.734711 0.045629 -0.850682 -0.844028 -0.663637 -0.026412 0.390156 -0.462639 3.130394 1.281005 0.437693 -2.467250 -0.503002 -0.095708 -0.140532 -0.275837 0.182589 -0.844456 0.023509 1.805532 -0.627376 1.024017 -0.218485 1.151638 -1.083266 -0.639663 0.486191 0.797398 0.354402 -1.642899 -2.818865 -0.751419 0.447683 -0.806903 -0.747826 -1.613001 0.387041 1.311686 0.044863 1.459630 0.738508 -1.991190 0.876716 0.036105 0.996277 1.495635 0.607125 -0.912081 0.009875 -0.072636 0.749255 0.170382 0.324029 0.842912 0.721077 -0.733928 1.203829 -0.345062 0.757700 3.427216 0.688475 -0.816646 -0.513537 0.883414 -0.557074 -1.056979 -0.856074 -2.897066 0.398062 0.976550 -0.953069 -0.364072 0.102953 -0.042051 0.302372 -1.228282 3.055677 2.118978 0.125987 -0.756094 -0.353271 0.263514 0.948474 0.392938 0.530720 -1.047040 0.600338 0.268983 0.085249 -0.153166 0.988325 -1.390449 -0.769343 0.280440 -0.359844 -0.039784 -0.357257 0.990082 1.122696 0.620784 
0.754157 -1.753313 -0.732218 -0.590331 1.046210 -0.997342 -0.916749 -0.795178 -1.641321 -0.552861 0.556943 -0.559550 0.747783 0.767329 -0.943405 0.858863 0.667034 -0.960099 -1.617807 0.841938 0.794778 -0.084909 -0.573224 0.126230 -0.734711 0.045629 -0.850682 -0.844028 -0.663637 0.078100 0.390156 -1.938207 1.634501 1.281005 0.437693 -0.560564 -0.503002 0.567210 -0.140532 -0.275837 0.182589 -0.844456 0.023509 0.795257 -0.627376 -0.110643 -0.218485 1.151638 -0.603321 -0.639663 2.061637 0.797398 0.354402 -1.642899 -2.818865 -0.751419 0.447683 -0.806903 -0.747826 -1.613001 0.387041 2.531773 0.044863 1.459630 0.738508 -2.946852 0.876716 0.036105 0.996277 1.495635 0.607125 -0.912081 0.009875 -0.072636 0.749255 0.022429 0.324029 0.842912 0.721077 -0.210512 -0.082808 -0.345062 0.757700 3.427216 0.688475 -0.816646 -0.513537 0.883414 -0.557074 -1.236417 -0.856074 -2.897066 0.398062 0.976550 -0.953069 -0.364072 0.790047 -0.042051 0.302372 -1.228282 0.988114 0.995653 0.125987 -0.756094 -1.504378 0.263514 0.948474 0.040672 0.530720 -1.047040 0.600338 0.268983 0.085249 -0.153166 0.988325 -1.390449 -0.769343 0.284338 -0.359844 -0.039784 -0.357257 0.990082 1.122696 0.620784 
0.754157 -1.753313 -0.732218 -0.590331 1.046210 -0.997342 -0.879676 -0.795178 -0.950057 -1.111934 0.556943 -0.559550 0.848689 0.767329 -0.943405 0.846449 0.667034 -0.960099 -1.617807 0.841938 0.794778 -0.084909 -0.573224 0.126230 -0.734711 0.045629 -0.850682 -0.844028 -0.663637 0.078100 0.390156 -1.938207 3.130394 1.281005 0.437693 -0.560564 -0.503002 0.567210 -0.140532 -0.936667 0.182589 -0.844456 -2.061566 -1.786875 -0.022908 -0.131979 -0.218485 1.151638 -0.603321 -0.639663 2.061637 0.797398 -0.550453 -0.801574 -3.465235 0.257503 -0.600397 -0.806903 -0.882195 -0.712430 0.968175 1.311686 0.044863 1.459630 0.738508 -1.991190 0.876716 0.036105 0.996277 1.495635 0.607125 -0.912081 0.009875 -0.072636 0.749255 0.022429 0.324029 0.842912 0.721077 -0.733928 -0.082808 -0.345062 0.757700 3.427216 0.688475 -0.816646 -0.513537 0.883414 -0.557074 -1.056979 -0.856074 -2.897066 0.398062 0.976550 -0.953069 -0.364072 0.102953 -0.042051 0.302372 -1.228282 0.988114 0.995653 0.125987 -0.756094 -1.149880 0.263514 0.948474 -0.121034 0.530720 -1.047040 0.600338 0.268983 0.085249 -0.153166 0.988325 -1.390449 -0.769343 0.284338 -0.359844 -0.039784 -0.357257 0.990082 1.122696 0.620784 
0.754157 -1.753313 -0.732218 -0.590331 1.046210 -0.997342 -0.916749 -0.795178 -1.641321 -0.552861 0.556943 -0.559550 0.848689 0.767329 -0.943405 0.846449 0.667034 -0.960099 -1.617807 0.841938 0.794778 -0.084909 -0.509870 0.126230 -0.734711 0.045629 -0.850682 -0.844028 -0.663637 0.078100 0.390156 -1.332072 3.130394 1.281005 0.437693 -0.560564 -0.503002 0.769401 -0.140532 -0.936667 0.182589 -0.844456 -2.061566 -1.786875 -0.627376 -0.131979 -0.218485 1.151638 -0.603321 -0.795820 1.980756 0.797398 -0.550453 -0.801574 -3.465235 0.257503 -0.600397 -0.806903 -0.882195 -0.712430 0.968175 1.311686 0.044863 1.459630 0.738508 -1.991190 0.876716 0.036105 0.996277 1.495635 0.607125 -0.912081 0.009875 -0.072636 0.749255 0.022429 0.324029 0.842912 0.721077 -0.733928 -0.082808 -0.345062 0.757700 3.427216 0.688475 -0.816646 -0.513537 0.883414 -0.557074 -1.236417 -0.856074 -2.897066 0.398062 0.976550 -0.953069 -0.364072 0.102953 -0.042051 0.302372 -1.228282 0.988114 0.995653 -0.114215 -0.756094 -1.149880 0.263514 0.948474 0.392938 0.530720 -1.047040 0.600338 0.268983 0.085249 -0.221571 0.988325 -1.390449 -0.769343 0.280440 -0.992234 -0.039784 -0.357257 0.990082 1.069857 0.620784 
0.754157 -1.753313 -0.732218 -0.590331 1.046210 -0.997342 -0.916749 -0.795178 -1.641321 -0.552861 0.556943 -0.559550 0.848689 0.767329 -0.943405 0.846449 0.667034 -0.960099 -1.617807 0.841938 0.794778 -0.084909 -0.573224 0.126230 -0.734711 0.045629 -0.850682 -0.844028 -0.663637 0.078100 0.390156 -0.664094 3.130394 1.281005 0.437693 -0.560564 -0.503002 0.567210 -0.140532 -0.936667 0.182589 -0.741878 -2.061566 -1.786875 -0.627376 -0.131979 -0.218485 1.151638 -0.603321 -0.639663 2.061637 0.797398 0.354402 -0.801574 -2.818865 -0.751419 -0.600397 -0.806903 -0.882195 -0.712430 0.968175 1.311686 0.044863 1.459630 0.738508 -1.991190 0.876716 0.036105 0.996277 1.495635 0.607125 -0.912081 0.009875 -0.072636 0.749255 0.022429 0.324029 0.842912 0.721077 -0.733928 -0.082808 -0.345062 0.757700 3.427216 0.688475 -0.816646 -0.513537 0.883414 -0.557074 -1.056979 -0.856074 -2.897066 0.398062 0.976550 -0.953069 -0.117314 0.102953 -0.295366 0.302372 -1.228282 0.988114 0.995653 0.125987 -0.756094 -1.149880 0.263514 0.948474 -0.121034 0.530720 -1.047040 0.600338 0.268983 0.085249 -0.153166 0.988325 -1.390449 -0.769343 0.280440 -0.359844 -0.039784 -0.481361 0.990082 1.122696 0.620784 
0.754157 -1.753313 -0.732218 -0.590331 1.046210 -0.997342 -0.879676 -0.795178 -0.950057 -1.111934 0.556943 -0.559550 0.848689 0.767329 -0.943405 0.846449 0.667034 -0.960099 -1.617807 0.841938 0.794778 -0.084909 -0.573224 0.126230 -0.734711 0.045629 -0.850682 -0.844028 -0.663637 0.078100 0.390156 -1.938207 3.130394 1.281005 0.437693 -0.560564 -0.503002 0.567210 -0.140532 -0.936667 0.182589 -0.844456 -2.061566 -1.786875 -0.022908 -0.131979 -0.218485 1.151638 -0.603321 -0.639663 2.061637 0.797398 -0.550453 -0.801574 -3.465235 0.257503 -0.600397 -0.806903 -0.882195 -0.712430 0.968175 1.311686 0.044863 1.459630 0.738508 -1.991190 0.876716 0.036105 0.996277 1.495635 0.607125 -0.912081 0.009875 -0.072636 0.749255 0.022429 0.324029 0.842912 0.721077 -0.733928 -0.082808 -0.345062 0.757700 3.427216 0.688475 -0.816646 -0.513537 0.883414 -0.557074 -1.056979 -0.856074 -2.897066 0.398062 0.976550 -0.953069 -0.364072 0.102953 -0.042051 0.302372 -1.228282 0.988114 0.995653 0.125987 -0.756094 -1.149880 0.263514 0.948474 -0.121034 0.530720 -1.047040 0.600338 0.268983 0.085249 -0.153166 0.988325 -1.390449 -0.769343 0.284338 -0.359844 -0.039784 -0.357257 0.990082 1.122696 0.620784 
0.754157 -1.753313 -0.732218 -0.590331 1.046210 -0.997342 -0.537523 -0.795178 -1.153724 -0.552861 0.556943 -0.559550 0.848689 0.767329 -0.943405 0.846449 0.667034 -0.960099 -1.617807 0.841938 0.794778 -0.084909 -0.573224 0.126230 -0.734711 0.984055 -0.850682 -0.844028 -0.663637 0.078100 0.390156 -1.938207 3.130394 1.281005 0.437693 -0.560564 -0.503002 0.033317 -0.377871 -0.936667 0.182589 -0.844456 -2.061566 -1.786875 -0.627376 -0.131979 -0.218485 1.151638 -0.603321 -0.639663 2.061637 0.797398 -0.550453 -0.801574 -2.818865 0.257503 -0.953949 -0.806903 -0.882195 -0.712430 0.968175 1.311686 0.044863 1.459630 0.738508 -3.999516 0.876716 0.036105 0.996277 1.495635 0.607125 -1.060535 0.009875 -0.072636 0.749255 0.022429 0.324029 0.842912 0.721077 -0.733928 -0.082808 -0.345062 0.757700 3.427216 0.688475 -0.816646 -0.513537 0.883414 -0.557074 -1.236417 -0.856074 -2.258312 0.398062 0.976550 -0.953069 -0.364072 0.102953 -0.042051 0.302372 -1.176035 0.988114 2.118978 0.125987 -0.756094 -1.149880 0.263514 0.948474 0.392938 0.530720 -1.047040 0.600338 0.268983 0.085249 -0.153166 0.988325 -1.390449 -0.769343 0.284338 -0.359844 -0.039784 -0.357257 0.990082 1.122696 0.620784 
0.754157 -1.753313 -0.732218 -0.590331 1.046210 -0.997342 -0.916749 -0.795178 -1.641321 -0.552861 0.556943 -0.559550 0.848689 0.767329 -0.943405 0.846449 0.667034 -0.960099 -1.617807 0.841938 0.794778 -0.084909 -0.573224 0.126230 -0.734711 0.045629 -0.850682 -0.844028 -0.663637 0.078100 0.390156 -1.938207 3.957059 2.624785 0.437693 -0.560564 -0.503002 0.567210 -0.140532 -0.936667 0.182589 -0.844456 -2.061566 -1.786875 -0.627376 -0.131979 -0.218485 1.151638 -0.603321 -0.639663 2.061637 0.797398 1.337484 -0.801574 -3.465235 0.257503 -0.600397 -0.806903 -0.882195 -0.712430 0.968175 1.311686 0.044863 1.459630 0.738508 -2.946852 0.876716 0.036105 0.996277 1.495635 0.607125 -0.912081 0.009875 -0.072636 0.749255 0.022429 0.324029 0.842912 0.721077 -0.733928 -0.082808 -0.345062 0.757700 3.427216 0.688475 -0.816646 -0.513537 0.883414 -0.557074 -1.056979 -0.856074 -2.897066 0.398062 0.976550 -0.953069 -0.364072 0.102953 -0.042051 0.302372 -0.578022 0.988114 0.995653 -0.114215 -0.756094 -1.149880 0.263514 0.948474 0.392938 0.530720 -1.047040 0.600338 0.268983 0.085249 -0.221571 0.988325 -1.390449 -0.769343 0.280440 -0.992234 -0.039784 -0.357257 0.990082 1.069857 0.620784 
0.754157 -1.753313 -0.732218 -0.590331 1.046210 -0.997342 -0.916749 -0.795178 -1.728630 -0.552861 0.556943 -0.559550 0.848689 0.767329 -0.943405 0.846449 0.667034 -0.960099 -1.617807 0.841938 0.794778 -0.084909 -0.573224 0.126230 -0.734711 0.045629 -0.850682 -0.844028 -0.663637 0.078100 0.390156 -0.664094 4.717152 1.281005 0.437693 -2.467250 -0.503002 1.260088 -0.140532 -0.936667 0.182589 -0.844456 -2.061566 -1.786875 -0.022908 -0.131979 -0.218485 1.151638 -0.603321 0.554209 2.061637 0.797398 0.354402 -0.801574 -2.818865 -0.751419 -0.600397 -0.806903 -0.882195 -0.712430 0.968175 1.311686 0.044863 1.459630 0.738508 -1.991190 0.876716 0.058616 0.996277 1.495635 0.220590 -0.912081 0.009875 -0.072636 0.749255 0.022429 0.324029 0.842912 0.721077 -0.733928 -0.082808 -0.345062 0.757700 3.427216 0.688475 -0.816646 -0.513537 0.883414 -0.557074 -1.236417 -0.856074 -2.897066 0.398062 0.976550 -0.953069 -0.364072 0.102953 -0.042051 0.302372 -1.228282 0.988114 0.995653 -0.114215 -0.756094 -1.149880 0.263514 0.948474 0.392938 0.530720 -1.047040 0.600338 0.268983 0.085249 -0.221571 0.988325 -1.390449 -0.769343 0.280440 -0.992234 -0.039784 -0.357257 0.990082 1.069857 0.620784 
0.754157 -1.753313 -0.732218 -0.590331 1.046210 -0.997342 -0.537523 -0.795178 -1.641321 -0.552861 0.556943 -0.559550 0.753709 0.767329 -0.943405 0.846449 0.667034 -0.900500 -1.617807 0.841938 0.794778 -0.084909 -0.573224 0.126230 -0.734711 0.045629 -0.850682 -0.844028 -0.663637 0.078100 0.390156 -1.938207 3.957059 2.624785 0.437693 -0.560564 -0.503002 0.769401 -0.140532 -0.275837 0.182589 0.299174 0.023509 1.805532 -0.627376 -0.131979 -0.218485 1.151638 -0.603321 -0.639663 2.061637 0.797398 -0.550453 -0.801574 -3.465235 0.257503 -0.953949 -0.806903 -0.882195 -0.712430 0.968175 1.311686 0.044863 1.459630 0.738508 -3.999516 0.876716 0.036105 1.047402 1.495635 0.607125 -1.060535 0.009875 -0.072636 0.749255 0.022429 0.324029 0.842912 0.721077 -0.733928 -0.082808 -0.345062 0.757700 3.427216 0.688475 -0.816646 -0.513537 0.883414 -0.557074 -1.236417 -0.856074 -2.897066 0.398062 0.976550 -1.384563 -0.364072 0.102953 -0.042051 0.302372 -1.228282 0.988114 0.995653 -0.114215 -0.756094 -1.149880 0.263514 0.948474 0.392938 0.530720 -1.047040 0.600338 0.268983 0.085249 -0.221571 0.988325 -1.390449 -0.859237 0.280440 -0.992234 -0.039784 -0.357257 1.464582 1.122696 0.705306 
0.754157 -1.753313 -0.732218 -0.590331 1.046210 -0.997342 -0.916749 -0.795178 -1.728630 -0.552861 0.556943 -0.559550 0.848689 0.767329 -0.943405 0.846449 0.667034 -0.960099 -1.617807 0.841938 0.794778 -0.084909 -0.573224 0.126230 -0.734711 0.045629 -0.850682 -0.844028 -0.663637 0.078100 0.390156 -0.664094 4.717152 1.281005 0.437693 -2.467250 -0.503002 1.260088 -0.140532 -0.936667 0.182589 -0.844456 -2.061566 -1.786875 -0.022908 -0.131979 -0.218485 1.151638 0.302757 -0.639663 2.061637 0.797398 -0.550453 -0.801574 -4.493041 0.257503 -0.480527 -0.806903 -0.882195 -0.712430 1.136337 1.311686 0.044863 1.459630 0.738508 -2.946852 0.876716 0.036105 0.996277 1.495635 0.607125 -0.912081 0.009875 -0.072636 0.749255 0.022429 0.324029 0.842912 0.721077 -0.733928 -0.082808 0.574133 0.757700 3.427216 0.688475 -0.816646 -0.513537 0.883414 -0.557074 -1.056979 -0.856074 -2.897066 0.398062 0.976550 -0.953069 -0.364072 0.102953 -0.042051 0.302372 -1.228282 0.988114 0.995653 -0.114215 -0.756094 -1.149880 0.263514 0.948474 0.392938 0.530720 -1.047040 0.600338 0.268983 0.085249 -0.221571 0.988325 -1.390449 -0.769343 0.280440 -0.992234 -0.039784 -0.357257 0.990082 1.069857 0.620784 
0.754157 -1.753313 -0.732218 -0.590331 1.046210 -0.997342 -0.537523 -0.795178 -1.153724 -0.552861 0.556943 -0.559550 0.848689 0.767329 -0.943405 0.846449 0.667034 -0.960099 -1.617807 0.841938 0.794778 -0.084909 -0.573224 0.126230 -0.734711 0.045629 -0.850682 -0.844028 -0.663637 0.078100 0.390156 -0.664094 4.717152 1.281005 0.437693 -0.560564 -0.503002 0.567210 -0.140532 -0.936667 0.182589 -0.844456 -2.061566 -1.786875 -0.022908 -0.131979 -1.534918 1.151638 -0.603321 -0.639663 2.061637 0.797398 -0.550453 -2.340647 -2.818865 -0.751419 -0.676398 -0.806903 -0.558611 -1.613001 0.387041 1.311686 0.044863 1.459630 0.993098 -1.991190 0.767129 0.036105 0.996277 1.495635 0.607125 -0.912081 0.009875 -0.072636 0.749255 0.022429 0.324029 0.842912 0.721077 -0.733928 -0.975943 -0.345062 0.757700 3.427216 0.688475 -0.816646 -0.513537 0.883414 -0.557074 -1.236417 -0.856074 -2.258312 1.220884 0.976550 -0.953069 -0.364072 0.102953 -0.042051 0.302372 -1.176035 0.988114 2.118978 0.125987 -0.756094 -1.149880 0.263514 0.948474 0.392938 0.530720 -1.047040 0.600338 0.268983 0.085249 -0.153166 0.988325 -1.390449 -0.769343 0.284338 -0.359844 -0.039784 -0.357257 0.990082 1.122696 0.620784 
0.754157 -1.753313 -0.732218 -0.590331 1.046210 -0.997342 -0.537523 -0.561095 -0.950057 -1.111934 0.556943 -0.559550 0.848689 0.767329 -0.943405 0.846449 0.667034 -0.960099 -1.617807 0.841938 0.794778 -0.084909 -0.573224 0.126230 -1.566027 0.045629 -0.850682 -0.844028 -0.663637 -0.026412 0.390156 -0.664094 3.130394 1.281005 0.437693 -0.878378 -0.503002 0.567210 -0.140532 -0.898728 0.182589 -0.741878 -2.061566 -1.786875 -0.627376 -0.131979 -0.218485 1.151638 -0.603321 -1.058507 2.061637 0.797398 0.354402 -0.801574 -2.818865 -0.751419 -0.600397 -0.806903 -0.882195 -0.712430 0.968175 1.311686 0.044863 1.459630 0.738508 -3.999516 0.876716 0.036105 0.996277 1.482495 0.607125 -0.912081 0.009875 -0.072636 0.749255 0.022429 0.324029 0.842912 0.721077 -0.733928 -0.818933 -0.345062 0.757700 3.427216 0.688475 -0.816646 -0.513537 0.883414 -0.557074 -1.056979 -0.856074 -2.897066 0.398062 0.976550 -0.953069 -0.364072 0.102953 -0.042051 0.302372 -1.228282 0.988114 0.995653 -0.114215 -0.756094 -1.194121 0.121258 0.948474 0.392938 0.530720 -1.047040 0.600338 0.268983 0.085249 -0.153166 1.161762 -1.390449 -0.769343 0.280440 -1.517585 -1.018605 -0.357257 0.990082 1.069857 0.620784 
0.754157 -1.753313 -0.732218 -0.590331 1.046210 -0.997342 -0.916749 -0.795178 -0.950057 -0.552861 0.556943 -0.559550 0.848689 0.767329 -0.943405 0.846449 0.667034 -0.960099 -1.617807 0.841938 0.794778 -0.084909 -0.509870 0.126230 -0.734711 0.045629 -0.850682 -0.844028 -0.663637 0.078100 0.390156 -1.938207 3.130394 1.281005 1.817375 -0.965451 0.398228 0.033317 -0.377871 -0.936667 0.182589 -0.844456 -2.061566 -1.786875 -0.627376 1.024017 1.281269 1.151638 -0.603321 -0.639663 2.061637 0.797398 -0.550453 -0.801574 -3.465235 0.257503 -0.600397 -2.141128 -0.882195 -0.712430 0.899458 1.311686 0.044863 1.459630 0.738508 -2.946852 -0.540758 0.036105 0.996277 1.495635 0.607125 -0.912081 0.009875 -0.072636 0.749255 0.565146 0.324029 1.923911 0.721077 -0.733928 -0.082808 -0.345062 0.757700 3.427216 0.688475 -0.816646 -0.513537 0.883414 -0.557074 -1.056979 -0.433017 -2.897066 0.398062 0.976550 -0.953069 -0.364072 0.102953 -0.042051 0.402159 -1.228282 0.988114 0.995653 0.125987 -0.756094 -1.149880 0.263514 0.948474 0.040672 0.530720 -1.047040 0.600338 0.268983 0.085249 -0.153166 0.988325 -1.390449 -0.545850 0.280440 -0.359844 -0.039784 -0.357257 0.990082 1.122696 0.620784 
0.754157 -1.753313 -0.732218 -0.590331 1.046210 -0.997342 -0.537523 -0.795178 -1.153724 -0.503500 0.556943 -0.211352 0.848689 0.767329 -0.500597 0.846449 0.667034 -0.960099 -1.617807 0.841938 0.794778 -0.084909 -0.573224 0.126230 -0.734711 0.045629 -0.850682 -0.844028 -0.663637 0.078100 0.390156 -1.938207 3.957059 2.624785 0.437693 -0.560564 -0.503002 0.769401 -0.140532 -0.275837 0.182589 0.623835 0.023509 1.805532 -0.627376 1.024017 -0.218485 1.151638 -0.603321 -0.639663 2.061637 0.797398 1.337484 -0.801574 -2.818865 0.257503 -0.953949 -0.806903 -0.882195 -0.712430 0.968175 1.311686 0.044863 1.459630 0.738508 -2.679044 0.876716 0.036105 0.996277 0.890264 0.607125 -1.060535 0.009875 -0.072636 0.688835 0.022429 0.324029 0.842912 0.721077 -0.733928 0.514753 -0.345062 0.757700 3.427216 0.688475 -0.816646 -0.513537 0.883414 -0.557074 -1.056979 -0.856074 -2.897066 0.398062 0.976550 -0.953069 -0.364072 0.102953 -0.042051 0.302372 -1.228282 0.988114 0.995653 0.125987 -0.756094 -1.149880 0.263514 0.948474 0.392938 0.530720 -1.047040 0.600338 0.268983 0.085249 -0.153166 0.988325 -1.390449 -0.769343 0.284338 -0.359844 -0.039784 -0.357257 0.990082 1.122696 0.620784 
0.754157 -1.753313 -0.732218 -0.590331 1.046210 -0.997342 -0.537523 -0.795178 -1.153724 -0.552861 0.556943 -0.559550 0.848689 0.767329 -0.943405 0.846449 0.667034 -0.900500 -1.617807 0.841938 0.794778 -0.084909 -0.509870 0.126230 -0.734711 0.045629 -0.850682 -0.844028 -0.663637 0.078100 0.390156 -1.938207 3.130394 1.281005 0.437693 -0.965451 -0.503002 0.033317 -0.377871 -0.936667 0.182589 -0.844456 -2.061566 -1.786875 -0.627376 -0.131979 -0.218485 1.151638 -0.603321 -0.639663 2.061637 0.797398 -0.550453 -0.801574 -3.465235 0.257503 -0.953949 -0.806903 -0.882195 -0.712430 0.968175 1.311686 0.044863 1.459630 0.738508 -3.999516 0.876716 0.036105 0.996277 1.495635 0.607125 -1.154422 0.009875 -0.072636 0.749255 0.022429 0.324029 0.842912 0.721077 -0.733928 -0.577589 -0.345062 1.043430 3.427216 0.688475 -0.816646 -0.513537 0.883414 -0.557074 -1.236417 -0.856074 -2.897066 0.398062 0.976550 -0.953069 -0.364072 0.102953 -0.042051 0.302372 -1.228282 0.988114 0.995653 -0.114215 -0.756094 -1.194121 0.263514 0.948474 0.392938 0.530720 -1.047040 0.600338 0.268983 0.085249 -0.153166 0.988325 -1.390449 -0.769343 0.280440 -1.517585 -1.018605 -0.357257 0.990082 1.069857 0.620784 
0.754157 -1.753313 -0.732218 -0.590331 1.046210 -0.997342 -0.537523 -0.795178 -1.153724 -0.552861 0.556943 -0.559550 0.848689 0.767329 -0.943405 0.846449 0.667034 -0.900500 -1.617807 0.841938 0.794778 -0.084909 -0.509870 0.126230 -0.734711 0.045629 -0.850682 -0.844028 -0.663637 0.078100 0.390156 -1.938207 3.130394 1.281005 0.437693 -0.965451 -0.503002 0.033317 -0.377871 -0.936667 0.182589 -0.844456 -2.061566 -1.786875 -0.627376 -0.131979 -0.218485 1.151638 -0.603321 -0.639663 2.061637 0.797398 -0.550453 -0.801574 -3.465235 0.257503 -0.953949 -0.806903 -0.882195 -0.712430 0.968175 1.311686 0.044863 1.459630 0.738508 -3.999516 0.876716 0.036105 0.996277 1.495635 0.607125 -1.154422 0.009875 -0.072636 0.749255 0.022429 0.324029 0.842912 0.721077 -0.733928 -0.577589 -0.345062 1.043430 3.427216 0.688475 -0.816646 -0.513537 0.883414 -0.557074 -1.236417 -0.856074 -2.897066 0.398062 0.976550 -0.953069 -0.364072 0.102953 -0.042051 0.302372 -1.228282 0.988114 0.995653 -0.114215 -0.756094 -1.194121 0.263514 0.948474 0.392938 0.530720 -1.047040 0.600338 0.268983 0.085249 -0.153166 0.988325 -1.390449 -0.769343 0.280440 -1.517585 -1.018605 -0.357257 0.990082 1.069857 0.620784 
