0.034242 -0.694583 -0.233872 1.428566 -0.315003 0.548163 0.826190 -0.082095 -1.085562 0.314990 1.618524 -0.242450 1.676545 -1.393942 0.192978 -1.193969 -1.136933 0.692836 -0.479347 -1.136379 0.588136 0.266075 -2.567913 -0.977691 -0.575300 -1.059924 0.303647 -1.021262 -0.793833 -0.572812 0.286421 -1.448376 0.745298 0.724998 -3.849922 0.959197 -2.094431 -3.150114 -3.239149 0.701838 -1.387190 -0.550653 -0.877669 1.445336 -2.869685 3.054154 1.549699 -0.725654 2.395231 1.998746 -1.829136 -0.315733 -0.603496 0.474661 -0.665256 -0.486431 -1.339102 1.453824 2.130737 -0.679065 -2.238422 -0.283710 0.386732 0.887702 -0.594380 -0.809553 1.022765 -1.182655 -1.263054 -1.111871 -0.672857 0.762789 -0.997501 -2.231950 -1.412219 -0.360169 -0.279106 -0.710556 0.957235 0.440930 -0.109224 1.710232 1.185489 -0.109843 2.504624 -0.193282 -0.028373 0.257822 -1.415018 -0.222574 -1.322191 0.606016 0.940063 0.759402 -0.211461 0.880215 0.124984 0.581800 0.653380 -0.265970 0.804341 -0.888209 -0.967194 2.424708 -1.445731 0.227024 -0.584172 -2.540100 -2.081779 -2.379474 -0.259963 0.451963 -0.739031 -0.271771 0.507386 1.713333 -0.545205 0.772079 -0.517455 -0.963248 2.289558 0.990822 -2.249108 0.517269 
0.034242 -0.694583 -0.233872 1.428566 -0.315003 0.548163 0.826190 -0.082095 -1.085562 0.314990 1.618524 -0.242450 1.795711 -1.393942 0.192978 -1.193969 -1.136933 0.692836 -0.479347 -1.136379 0.588136 0.266075 -2.567913 -0.977691 -0.575300 -1.059924 0.303647 -1.021262 -0.793833 -0.572812 0.286421 -1.448376 0.745298 0.724998 -3.849922 0.959197 -2.094431 -3.150114 -3.239149 0.701838 -1.387190 -0.550653 -0.877669 1.445336 -2.869685 3.054154 1.549699 -0.725654 2.395231 1.998746 -1.829136 -0.315733 -0.603496 0.474661 -0.665256 -0.486431 -1.339102 1.453824 2.130737 -0.679065 -2.238422 -0.283710 0.386732 0.887702 -0.594380 -0.809553 1.022765 -1.182655 -1.263054 -1.111871 -0.672857 0.762789 -0.997501 -2.231950 -1.412219 -0.360169 -0.279106 -0.710556 0.957235 0.440930 -0.109224 1.710232 1.185489 -0.109843 2.504624 -0.193282 -0.028373 0.257822 -1.415018 -0.222574 -1.322191 0.606016 0.940063 0.759402 -0.211461 0.880215 0.124984 0.581800 0.653380 -0.265970 0.804341 -0.888209 -0.967194 2.424708 -1.445731 0.227024 -0.584172 -2.540100 -2.081779 -2.379474 -0.259963 0.431654 -0.739031 -0.271771 0.013950 1.713333 -0.545205 0.772079 -0.517455 -0.963248 2.289558 0.990822 -1.921650 0.517269 
0.034242 -0.277180 -0.233872 1.428566 -0.315003 0.548163 0.826190 -0.348876 -1.085562 0.314990 1.618524 -0.242450 1.795711 -1.393942 0.192978 -1.193969 -1.136933 0.692836 -0.479347 -1.136379 0.588136 0.266075 -2.567913 -0.977691 -0.575300 -1.059924 0.303647 -1.021262 -0.793833 -0.572812 0.286421 -0.608021 0.200195 0.848891 -3.849922 1.086570 -2.094431 -3.150114 -3.377360 0.701838 -0.823306 0.015446 -0.877669 1.445336 -3.506108 2.029572 1.549699 -0.725654 2.082768 2.488978 -1.829136 -0.315733 -0.603496 0.474661 -0.665256 -0.486431 -1.339102 0.914403 4.111122 -0.679065 -2.238422 -0.283710 0.386732 -0.093357 -0.594380 -0.809553 1.022765 -1.182655 -1.263054 -1.111871 -0.672857 0.762789 -0.997501 -2.231950 -1.412219 -0.360169 -0.279106 -0.710556 0.957235 0.440930 -0.109224 1.710232 1.185489 -0.109843 2.504624 -0.193282 -0.028373 0.257822 -1.415018 -0.222574 -1.322191 0.606016 0.940063 0.759402 -0.211461 0.880215 0.124984 0.581800 0.653380 -0.265970 1.139353 -0.888209 -0.967194 2.424708 -1.445731 0.399900 -0.584172 -2.540100 -2.081779 -2.379474 -0.259963 0.431654 -0.739031 -0.271771 0.013950 1.713333 -0.545205 0.772079 -0.517455 -0.963248 2.289558 0.990822 -1.921650 0.517269 
0.034242 -0.694583 -0.233872 1.428566 -0.274219 0.548163 0.826190 -0.082095 -1.085562 0.314990 1.618524 -0.242450 1.795711 -1.393942 0.192978 -1.193969 -1.136933 0.692836 -0.479347 -1.136379 0.588136 0.266075 -2.567913 -0.977691 -0.575300 -1.059924 0.303647 -1.021262 -0.793833 -0.572812 0.286421 -1.448376 0.745298 0.848891 -3.849922 1.086570 -2.094431 -3.150114 -3.377360 0.701838 -0.823306 0.015446 -0.877669 1.445336 -4.790149 3.054154 1.549699 -0.725654 2.611651 1.126095 -1.829136 -0.315733 -0.603496 1.184087 -0.665256 -0.486431 -1.339102 1.453824 4.111122 -0.679065 -2.238422 -0.283710 0.386732 -0.093357 -0.594380 -0.809553 1.022765 -1.182655 -1.263054 -1.111871 -0.672857 0.762789 -0.997501 -2.231950 -1.412219 -0.360169 -0.279106 -0.710556 0.957235 0.440930 -0.109224 1.710232 1.185489 -0.109843 2.504624 -0.193282 -0.028373 0.257822 -1.415018 -0.222574 -1.322191 0.606016 0.940063 0.759402 -0.211461 0.880215 0.124984 0.581800 0.653380 -0.265970 0.804341 -0.888209 -0.967194 2.424708 -1.445731 0.227024 -0.584172 -2.540100 -2.081779 -2.379474 -0.259963 0.451963 -0.739031 -0.271771 0.507386 1.713333 -0.545205 0.772079 -0.517455 -0.963248 2.289558 0.990822 -2.249108 0.517269 
0.034242 -0.694583 -0.233872 1.428566 -0.315003 0.548163 0.826190 -0.082095 -1.085562 0.314990 1.618524 -0.242450 1.676545 -1.393942 0.192978 -1.193969 -1.136933 0.692836 -0.479347 -1.136379 0.588136 0.266075 -2.567913 -0.977691 -0.575300 -1.059924 0.303647 -1.021262 -0.793833 -0.572812 0.286421 -1.448376 0.745298 0.724998 -3.268817 0.959197 -2.094431 -2.274349 -2.632905 0.191673 -0.823306 1.686868 -0.877669 1.445336 -3.506108 2.668178 2.971710 -1.091136 2.395231 1.874936 -1.154806 -0.315733 -1.555937 0.474661 -0.665256 -0.486431 -1.339102 0.914403 4.111122 -0.679065 -2.238422 -0.283710 0.386732 0.887702 -0.594380 -0.809553 1.022765 -1.010386 -1.263054 -1.111871 -0.672857 0.762789 -0.997501 -2.231950 -1.412219 -0.360169 -0.279106 -0.710556 0.957235 0.440930 -0.109224 1.710232 1.185489 -0.186785 2.504624 -0.193282 -0.028373 0.257822 -1.415018 -0.222574 -1.322191 0.606016 0.940063 0.759402 -0.211461 0.880215 0.124984 0.581800 0.653380 -0.265970 1.139353 -0.888209 -0.967194 2.424708 -1.445731 0.227024 -0.584172 -2.540100 -2.081779 -2.379474 -0.259963 0.431654 -0.739031 -0.271771 0.013950 1.713333 -0.545205 0.772079 -0.517455 -0.963248 2.289558 0.990822 -1.921650 0.412350 
0.034242 -0.694583 -0.233872 1.428566 -0.274219 0.548163 0.826190 -0.082095 -1.085562 0.314990 1.618524 -0.242450 1.702056 -1.393942 0.192978 -1.193969 -1.136933 0.692836 -0.479347 -1.136379 0.588136 0.266075 -2.567913 -0.977691 -0.575300 -1.059924 0.303647 -1.021262 -0.793833 -0.572812 0.286421 -1.448376 0.200195 0.848891 -3.849922 1.086570 -2.094431 -3.150114 -3.377360 0.701838 -0.823306 0.563046 -0.877669 1.445336 -2.869685 2.668178 2.971710 -0.615994 2.395231 1.874936 -1.154806 -0.315733 -0.603496 0.474661 -0.665256 -0.486431 -1.339102 0.914403 3.601420 -0.679065 -2.238422 -0.058351 0.386732 -0.093357 -0.594380 -0.809553 1.022765 -1.182655 -1.263054 -1.111871 -0.672857 0.762789 -1.144746 -2.231950 -1.512867 -0.360169 -0.279106 -0.710556 0.957235 0.440930 -0.109224 1.710232 1.185489 -1.133674 2.504624 -0.193282 -0.028373 0.257822 -1.526249 -0.222574 -1.322191 0.606016 0.940063 0.759402 -0.211461 0.880215 0.124984 0.581800 0.883619 -0.265970 0.804341 -0.888209 -0.967194 2.424708 -1.445731 0.058693 -0.584172 -2.540100 -2.081779 -2.379474 -0.259963 0.431654 -0.739031 -0.271771 0.013950 1.713333 -0.545205 0.772079 -0.517455 -0.963248 2.289558 0.990822 -1.921650 0.412350 
0.034242 -0.694583 -0.233872 1.428566 -0.315003 0.548163 0.826190 -0.348876 -1.085562 0.314990 1.618524 -0.242450 1.795711 -1.393942 0.192978 -1.193969 -1.136933 0.692836 -0.479347 -1.136379 0.588136 0.266075 -2.567913 -0.977691 -0.575300 -1.059924 0.303647 -1.021262 -0.793833 -0.572812 0.286421 -0.608021 0.789314 0.848891 -3.849922 1.086570 -2.094431 -3.150114 -3.377360 0.701838 -0.823306 0.015446 -0.877669 1.170868 -3.506108 3.054154 1.549699 -0.725654 2.395231 1.998746 -1.829136 -0.315733 -0.603496 0.474661 -0.665256 -0.486431 -1.339102 1.453824 2.130737 -0.679065 -2.238422 -0.283710 0.386732 0.887702 -0.594380 -0.809553 1.022765 -1.182655 -1.263054 -1.111871 -0.672857 0.762789 -0.997501 -2.231950 -1.114591 -0.360169 -0.279106 -0.090099 1.256909 0.440930 -0.109224 1.710232 1.185489 -0.109843 2.504624 -0.193282 -0.028373 0.257822 -1.415018 -0.222574 -1.011506 0.606016 0.940063 0.759402 -0.211461 0.880215 0.124984 0.581800 0.653380 -0.328344 0.804341 -0.888209 -0.967194 2.424708 -1.445731 0.227024 -0.584172 -2.540100 -2.081779 -2.379474 -0.259963 0.431654 -0.739031 -0.271771 0.013950 1.713333 -0.545205 0.772079 -0.517455 -0.963248 2.289558 0.990822 -1.921650 0.336554 
0.034242 -0.694583 -0.233872 1.428566 -0.274219 0.548163 0.826190 -0.082095 -1.085562 0.314990 1.618524 -0.242450 1.795711 -1.393942 0.192978 -1.193969 -1.136933 0.692836 -0.479347 -1.136379 0.588136 0.266075 -2.567913 -0.977691 -0.575300 -1.059924 0.303647 -1.021262 -0.793833 -0.572812 0.286421 -2.758929 0.745298 0.848891 -3.849922 1.086570 -2.094431 -3.150114 -3.377360 0.701838 -1.784380 0.015446 -0.877669 1.445336 -4.790149 3.054154 1.549699 -0.725654 2.611651 1.126095 -0.615087 -0.315733 -0.603496 1.184087 -0.665256 -0.486431 -1.339102 1.453824 4.111122 -0.679065 -2.238422 -0.283710 0.386732 -0.093357 -0.594380 -0.809553 1.022765 -1.182655 -1.263054 -1.111871 -0.672857 0.762789 -0.997501 -2.231950 -1.412219 -0.360169 -0.279106 -0.710556 0.957235 0.440930 -0.109224 1.710232 1.185489 -0.109843 2.504624 -0.193282 -0.028373 0.257822 -1.415018 -0.222574 -1.322191 0.606016 0.940063 0.759402 -0.211461 0.880215 0.124984 0.581800 0.653380 -0.265970 0.804341 -0.888209 -0.967194 2.424708 -1.445731 0.227024 -0.584172 -2.540100 -2.081779 -2.379474 -0.259963 0.451963 -0.739031 -0.271771 0.507386 1.713333 -0.545205 0.772079 -0.517455 -0.963248 2.289558 0.990822 -2.249108 0.517269 
0.034242 -0.694583 -0.233872 1.428566 -0.315003 0.548163 0.826190 -0.348876 -1.085562 0.314990 1.618524 -0.242450 1.795711 -1.393942 0.192978 -1.193969 -1.136933 0.692836 -0.479347 -1.136379 0.588136 0.266075 -2.567913 -0.977691 -0.575300 -1.059924 0.303647 -1.021262 -0.793833 -0.572812 0.286421 -0.608021 0.789314 0.848891 -3.849922 1.086570 -2.094431 -3.150114 -3.377360 0.701838 -0.823306 0.015446 -0.877669 1.170868 -3.506108 3.054154 1.549699 -0.725654 2.395231 1.998746 -1.829136 -0.315733 -0.603496 0.474661 -0.665256 -0.486431 -1.339102 1.453824 2.130737 -0.679065 -2.238422 -0.283710 0.386732 0.887702 -0.594380 -0.809553 1.022765 -1.182655 -1.263054 -1.111871 -0.672857 0.762789 -0.997501 -2.231950 -1.114591 -0.360169 -0.279106 -0.090099 1.256909 0.440930 -0.109224 1.710232 1.185489 -0.109843 2.504624 -0.193282 -0.028373 0.257822 -1.415018 -0.222574 -1.011506 0.606016 0.940063 0.759402 -0.211461 0.880215 0.124984 0.581800 0.653380 -0.328344 0.804341 -0.888209 -0.967194 2.424708 -1.445731 0.227024 -0.584172 -2.540100 -2.081779 -2.379474 -0.259963 0.431654 -0.739031 -0.271771 0.013950 1.713333 -0.545205 0.772079 -0.517455 -0.963248 2.289558 0.990822 -1.921650 0.336554 
0.034242 -0.694583 -0.233872 1.428566 -0.315003 0.548163 0.826190 -0.348876 -1.085562 0.314990 1.618524 -0.242450 1.676545 -1.393942 0.192978 -1.193969 -1.136933 0.692836 -0.479347 -1.136379 0.588136 0.266075 -2.567913 -0.977691 -0.575300 -1.059924 0.303647 -1.021262 -0.793833 -0.572812 0.286421 -1.448376 0.745298 0.724998 -3.268817 0.959197 -2.473551 -2.274349 -2.632905 0.191673 -0.518413 1.280255 -0.877669 1.170868 -3.506108 3.054154 1.549699 -0.725654 2.395231 1.998746 -1.829136 -0.315733 -0.603496 0.474661 -0.665256 -0.486431 -1.339102 1.453824 2.130737 -0.679065 -2.238422 -0.058351 0.386732 0.887702 -0.594380 -0.809553 1.022765 -1.182655 -1.263054 -1.111871 -0.672857 0.762789 -0.997501 -2.231950 -1.114591 -0.360169 -0.279106 -0.090099 1.256909 0.440930 -0.109224 1.710232 1.185489 -0.109843 2.504624 -0.193282 -0.028373 0.257822 -1.415018 -0.222574 -1.011506 0.606016 0.940063 0.759402 -0.211461 0.880215 0.124984 0.581800 0.653380 -0.328344 0.804341 -0.888209 -0.967194 2.424708 -1.445731 0.082709 -0.584172 -2.540100 -2.081779 -2.379474 -0.259963 0.431654 -0.739031 -0.271771 0.013950 1.713333 -0.545205 0.772079 -0.517455 -0.963248 2.289558 0.990822 -1.921650 0.336554 
0.034242 -0.694583 -0.233872 1.428566 -0.274219 0.548163 0.826190 -0.082095 -1.085562 0.314990 1.618524 -0.242450 1.795711 -1.393942 0.192978 -1.193969 -1.136933 0.692836 -0.479347 -1.136379 0.588136 0.266075 -2.567913 -0.977691 -0.575300 -1.059924 0.303647 -1.021262 -0.793833 -1.154899 0.286421 -1.448376 -0.215466 0.848891 -3.849922 1.086570 -2.094431 -3.150114 -3.377360 0.701838 -1.784380 0.015446 -0.877669 1.445336 -4.790149 3.054154 1.549699 -0.725654 2.611651 1.126095 -0.615087 -0.315733 -0.603496 1.184087 -0.665256 -0.486431 -1.339102 1.453824 4.111122 -0.679065 -2.238422 -0.283710 0.386732 -0.093357 -0.594380 -0.809553 1.022765 -1.182655 -1.263054 -1.111871 -0.672857 0.762789 -0.997501 -2.231950 -1.412219 -0.360169 -0.279106 -0.710556 0.957235 0.440930 -0.109224 1.710232 1.185489 -0.109843 2.504624 -0.193282 -0.028373 0.257822 -1.415018 -0.222574 -1.322191 0.606016 0.940063 0.759402 -0.211461 0.880215 0.094493 0.581800 0.653380 -0.265970 0.804341 -0.888209 -0.967194 2.424708 -1.445731 0.227024 -0.584172 -2.540100 -2.081779 -2.379474 -0.259963 0.451963 -0.739031 -0.271771 0.507386 1.713333 -0.545205 0.772079 -0.517455 -0.963248 2.289558 0.990822 -2.249108 0.517269 
0.034242 -0.694583 -0.233872 1.428566 -0.315003 0.548163 0.826190 -0.348876 -1.085562 0.314990 1.618524 -0.242450 1.676545 -1.393942 0.192978 -1.193969 -1.136933 0.692836 -0.479347 -1.136379 0.588136 0.266075 -2.567913 -0.977691 -0.575300 -1.059924 0.303647 -1.021262 -0.793833 -0.572812 0.286421 -1.448376 0.745298 0.724998 -3.268817 0.959197 -2.473551 -2.274349 -2.632905 0.191673 -0.823306 1.280255 -0.877669 1.170868 -3.506108 3.054154 1.549699 -0.725654 2.395231 1.998746 -1.829136 -0.315733 -0.603496 0.474661 -0.665256 -0.486431 -1.339102 1.453824 2.130737 -0.679065 -2.238422 -0.058351 0.386732 0.887702 -0.594380 -0.809553 1.022765 -1.182655 -1.263054 -1.111871 -0.672857 0.762789 -0.997501 -2.231950 -1.114591 -0.360169 -0.279106 -0.090099 1.256909 0.440930 -0.109224 1.710232 1.185489 -0.109843 2.504624 -0.193282 -0.028373 0.257822 -1.415018 -0.222574 -1.011506 0.606016 0.940063 0.759402 -0.211461 0.880215 0.124984 0.581800 0.653380 -0.328344 0.804341 -0.888209 -0.967194 2.424708 -1.445731 0.082709 -0.584172 -2.540100 -2.081779 -2.379474 -0.467609 0.431654 -0.739031 -0.271771 0.013950 1.713333 -0.545205 0.772079 -0.517455 -0.963248 2.289558 0.990822 -1.921650 0.336554 
0.034242 -0.694583 -0.233872 1.428566 -0.274219 0.548163 0.826190 -0.082095 -1.085562 0.314990 1.618524 -0.242450 1.795711 -1.393942 0.192978 -1.193969 -1.136933 0.692836 -0.479347 -1.136379 0.588136 0.266075 -2.567913 -0.977691 -0.575300 -1.059924 0.303647 -1.021262 -0.793833 -0.572812 0.286421 -2.758929 0.745298 0.848891 -3.849922 1.086570 -2.094431 -3.150114 -3.377360 0.701838 -1.784380 1.686868 -0.877669 1.170868 -3.506108 2.668178 1.549699 -0.725654 2.395231 1.998746 -1.829136 0.592734 -0.603496 0.474661 -0.665256 -0.486431 -1.339102 1.453824 4.111122 -0.679065 -2.238422 -0.058351 0.386732 1.552367 -0.594380 -0.809553 1.022765 -1.182655 -1.263054 -1.111871 -0.672857 0.762789 -0.997501 -2.231950 -1.412219 -0.360169 -0.279106 -0.710556 0.957235 0.440930 -0.109224 1.710232 1.185489 -0.109843 2.504624 -0.193282 -0.028373 0.257822 -1.415018 -0.222574 -1.322191 0.606016 0.940063 0.759402 -0.211461 0.880215 0.124984 0.581800 0.653380 -0.140505 0.804341 -0.888209 -0.967194 2.424708 -1.445731 0.227024 -0.584172 -2.540100 -2.081779 -2.379474 -0.259963 0.431654 -0.739031 -0.271771 0.013950 1.713333 -0.545205 0.772079 -0.517455 -0.963248 2.289558 0.990822 -1.921650 0.412350 
0.034242 -0.307410 -0.233872 1.428566 -0.315003 0.548163 0.826190 -0.082095 -1.085562 0.314990 1.618524 -0.242450 1.676545 -1.393942 0.192978 -1.193969 -1.136933 0.692836 -0.479347 -1.136379 0.588136 0.266075 -2.562509 -1.081518 -0.575300 -1.059924 0.303647 -1.021262 -0.793833 -0.572812 0.286421 -1.448376 0.745298 1.630346 -3.849922 0.959197 -3.064264 -2.274349 -2.784769 0.701838 -0.823306 0.563046 -0.877669 1.445336 -2.869685 2.668178 2.971710 -0.615994 2.395231 1.874936 -1.154806 -0.315733 -0.603496 0.474661 -0.665256 -0.486431 -1.339102 0.914403 2.130737 -0.679065 -2.238422 0.443427 0.386732 0.887702 -0.594380 -0.809553 1.022765 -1.182655 -1.263054 -1.111871 -0.672857 0.762789 -0.997501 -2.231950 -1.114591 -0.360169 -0.279106 -0.090099 1.256909 0.440930 -0.109224 1.710232 1.185489 -0.109843 2.504624 -0.193282 -0.028373 0.257822 -1.415018 -0.222574 -1.322191 0.606016 0.940063 0.759402 -0.211461 0.880215 0.124984 0.581800 0.653380 -0.265970 1.139353 -0.888209 -0.967194 2.424708 -1.445731 0.227024 -0.584172 -1.746580 -2.081779 -2.379474 -0.259963 0.431654 -0.739031 -0.271771 0.507386 1.713333 -0.545205 0.772079 -0.517455 -0.963248 2.289558 0.990822 -1.921650 0.517269 
0.034242 -0.694583 -0.233872 1.428566 -0.274219 0.548163 0.826190 -0.082095 -1.085562 0.314990 1.618524 -0.242450 1.795711 -1.393942 0.192978 -1.193969 -1.136933 0.692836 -0.479347 -1.136379 0.588136 0.266075 -2.567913 -0.977691 -0.575300 -1.059924 0.303647 -1.021262 -0.793833 -0.572812 0.286421 -1.448376 0.745298 0.848891 -3.849922 1.086570 -2.094431 -3.150114 -3.239149 0.191673 -0.823306 1.686868 -0.708629 1.102841 -4.790149 3.054154 1.549699 -0.725654 2.395231 1.998746 -2.517090 -0.315733 -0.603496 0.474661 -0.665256 -0.486431 -1.339102 1.453824 2.191219 -0.679065 -2.238422 -0.283710 0.386732 -0.024674 -0.594380 -0.809553 1.022765 -1.182655 -1.263054 -1.111871 -0.672857 0.762789 -0.997501 -2.231950 -1.412219 -0.360169 -0.279106 -0.710556 0.957235 0.440930 -0.109224 1.710232 1.185489 -0.109843 2.504624 -0.193282 -0.028373 0.257822 -1.415018 -0.222574 -1.322191 0.606016 0.940063 0.759402 -0.211461 0.880215 0.124984 0.581800 0.653380 -0.265970 0.804341 -0.888209 -0.967194 2.424708 -1.445731 0.227024 -0.584172 -2.540100 -2.081779 -2.379474 -0.259963 0.431654 -0.739031 -0.271771 0.013950 1.713333 -0.545205 0.772079 -0.517455 -0.963248 2.289558 0.990822 -1.921650 0.412350 
0.034242 -0.307410 -0.233872 1.428566 -0.315003 0.548163 0.826190 -0.082095 -1.085562 0.314990 1.618524 -0.242450 1.676545 -1.393942 0.192978 -1.193969 -1.136933 0.692836 -0.479347 -1.136379 0.588136 0.266075 -2.562509 -1.081518 -0.575300 -1.059924 0.303647 -1.021262 -0.793833 -0.572812 0.286421 -1.448376 0.745298 0.848891 -3.849922 1.086570 -2.094431 -3.150114 -3.239149 0.191673 -0.823306 1.686868 -0.708629 1.102841 -4.790149 3.054154 2.177624 -0.725654 2.395231 1.998746 -2.517090 -0.315733 -0.603496 0.474661 -0.665256 -0.486431 -1.339102 -0.613218 2.130737 -0.679065 -2.238422 -0.283710 0.386732 0.887702 -0.594380 -0.809553 1.022765 -1.182655 -1.263054 -1.111871 -0.672857 0.762789 -0.997501 -2.231950 -1.412219 -0.360169 -0.279106 -0.710556 0.957235 0.440930 -0.109224 1.710232 1.185489 -1.133674 2.504624 -0.193282 -0.028373 0.257822 -1.526249 -0.222574 -1.322191 0.606016 0.940063 0.759402 -0.211461 0.880215 0.124984 0.581800 0.653380 -0.265970 1.139353 -0.888209 -0.967194 2.424708 -1.445731 0.227024 -0.584172 -1.746580 -2.081779 -2.379474 -0.259963 0.431654 -0.739031 -0.271771 0.348559 1.713333 -0.545205 0.772079 -0.517455 -0.963248 2.289558 0.990822 -1.692429 0.517269 
0.034242 -0.694583 -0.233872 1.428566 -0.274219 0.548163 0.826190 -0.082095 -1.085562 0.314990 1.618524 -0.242450 1.795711 -1.393942 0.192978 -1.193969 -1.136933 0.692836 -0.479347 -1.136379 0.588136 0.266075 -2.567913 -0.977691 -0.575300 -1.059924 0.303647 -1.021262 -0.793833 -0.572812 0.286421 -1.448376 0.745298 0.848891 -3.849922 1.086570 -2.094431 -3.150114 -3.239149 0.191673 -0.823306 1.686868 -0.708629 1.102841 -4.790149 3.054154 1.549699 -0.725654 2.395231 1.998746 -2.517090 -0.315733 -0.603496 0.474661 -0.665256 -0.486431 -1.339102 1.453824 2.191219 -0.679065 -2.238422 -0.283710 0.386732 -0.024674 -0.594380 -0.809553 1.022765 -1.182655 -1.263054 -1.111871 -0.672857 0.762789 -0.997501 -2.231950 -1.412219 -0.360169 -0.279106 -0.710556 0.957235 0.440930 -0.109224 1.710232 1.185489 -0.109843 2.504624 -0.193282 -0.028373 0.257822 -1.415018 -0.222574 -1.322191 0.606016 0.940063 0.759402 -0.211461 0.880215 0.124984 0.581800 0.653380 -0.265970 0.804341 -0.888209 -0.967194 2.424708 -1.445731 0.227024 -0.584172 -2.540100 -2.081779 -2.379474 -0.259963 0.431654 -0.739031 -0.271771 0.013950 1.713333 -0.545205 0.772079 -0.517455 -0.963248 2.289558 0.990822 -1.921650 0.412350 
0.034242 -0.694583 -0.233872 1.428566 -0.274219 0.548163 0.826190 -0.082095 -1.085562 0.314990 1.618524 -0.242450 1.795711 -1.393942 0.192978 -1.193969 -1.136933 0.692836 -0.479347 -1.136379 0.588136 0.266075 -2.567913 -0.977691 -0.575300 -1.059924 0.303647 -1.021262 -0.793833 -0.572812 0.286421 -1.448376 0.745298 0.848891 -3.849922 1.086570 -2.094431 -3.150114 -3.239149 0.191673 -0.823306 1.686868 -0.708629 1.102841 -3.426041 3.054154 1.549699 -1.091136 2.395231 2.742659 -1.829136 -0.315733 -0.603496 0.053042 -0.665256 -0.486431 -1.339102 1.453824 2.130737 -0.679065 -2.238422 -0.283710 0.386732 -0.093357 -0.594380 -0.809553 1.022765 -1.182655 -1.263054 -1.111871 -0.672857 0.762789 -0.997501 -2.231950 -1.412219 -0.360169 -0.279106 -0.710556 0.957235 0.440930 -0.109224 1.710232 1.185489 -0.109843 2.504624 -0.193282 -0.028373 0.257822 -1.415018 -0.222574 -1.322191 0.606016 0.940063 0.759402 -0.211461 0.880215 0.124984 0.581800 0.653380 -0.511239 0.933326 -0.888209 -0.967194 2.424708 -1.445731 0.227024 -0.584172 -2.540100 -2.081779 -2.379474 -0.259963 0.216955 -0.739031 -0.271771 0.013950 1.713333 -0.545205 0.772079 -0.517455 -0.963248 2.289558 0.990822 -2.249108 0.517269 
0.034242 -0.694583 -0.233872 1.428566 -0.274219 0.548163 0.826190 -0.082095 -1.085562 0.314990 1.618524 -0.242450 1.795711 -1.393942 0.192978 -1.193969 -1.136933 0.692836 -0.479347 -1.136379 0.588136 0.266075 -2.567913 -0.977691 -0.575300 -1.059924 0.303647 -1.021262 -0.793833 -0.572812 0.286421 -1.448376 -0.215466 0.848891 -3.849922 1.086570 -2.094431 -3.150114 -3.239149 0.701838 -0.639573 0.563046 -0.877669 1.445336 -3.506108 2.668178 2.971710 -1.091136 2.395231 2.742659 -1.829136 -0.999172 -0.603496 0.053042 -0.665256 -0.486431 -1.339102 1.453824 2.130737 -0.929733 -2.238422 -0.283710 0.386732 -0.093357 -0.594380 -0.809553 1.022765 -1.182655 -1.263054 -1.111871 -0.672857 0.762789 -0.997501 -2.231950 -1.412219 -0.360169 -0.279106 -0.710556 0.957235 0.440930 -0.109224 2.113098 1.185489 -0.109843 2.504624 -0.193282 -0.028373 0.257822 -1.415018 -0.222574 -1.322191 0.606016 0.940063 0.759402 -0.211461 0.880215 0.124984 0.581800 0.653380 -0.265970 0.804341 -0.888209 -0.967194 2.424708 -1.445731 0.227024 -0.584172 -2.540100 -2.081779 -2.379474 -0.259963 0.431654 -0.739031 -0.271771 0.013950 1.713333 -0.545205 0.772079 -0.517455 -0.963248 2.289558 0.990822 -2.249108 0.517269 
0.034242 -0.694583 -0.233872 1.428566 -0.315003 0.548163 0.826190 -0.082095 -1.085562 0.314990 1.618524 -0.242450 1.676545 -1.393942 0.192978 -1.193969 -1.136933 0.692836 -0.479347 -1.136379 0.588136 0.266075 -2.567913 -0.977691 -0.575300 -1.059924 0.303647 -1.021262 -0.793833 -0.572812 0.286421 -0.608021 0.789314 0.848891 -3.849922 1.086570 -2.094431 -3.150114 -3.239149 0.191673 -0.823306 1.686868 -0.102643 1.102841 -4.790149 3.054154 2.177624 -0.725654 2.395231 1.998746 -2.517090 -0.315733 -0.603496 0.474661 -0.665256 -0.486431 -1.339102 -0.335360 2.130737 -0.679065 -2.238422 -0.283710 0.386732 0.887702 -0.594380 -0.809553 1.022765 -1.182655 -1.263054 -1.111871 -0.672857 0.762789 -0.997501 -2.231950 -1.412219 -0.360169 -0.279106 -0.710556 0.957235 0.440930 -0.109224 1.710232 1.185489 -0.109843 2.504624 -0.193282 -0.028373 0.257822 -1.415018 -0.222574 -1.322191 0.606016 0.940063 0.759402 -0.211461 0.880215 0.124984 0.581800 0.653380 -0.511239 0.933326 -0.888209 -0.967194 2.424708 -1.445731 0.383076 -0.584172 -2.540100 -2.081779 -2.379474 -0.259963 0.216955 -0.739031 -0.271771 -0.696802 1.713333 -0.545205 0.772079 -0.517455 -0.963248 2.289558 0.990822 -2.249108 0.517269 
