1.266293 -0.198228 3.036085 -0.426497 -1.442901 -0.941010 -0.067593 -1.185779 -3.169053 -1.078863 -1.883522 0.753896 0.500768 -0.819520 -0.475705 1.042503 2.102726 -0.069681 -0.931658 0.788619 0.789294 -0.285531 -0.445077 0.613083 -0.334008 0.368834 3.557947 -1.014160 0.060416 -0.950105 0.237498 -0.461866 0.517334 -0.958790 0.793651 -1.371001 -1.022864 0.630623 -1.258207 0.485215 -0.543362 0.252933 0.787679 0.998862 0.363387 -0.835482 -1.170455 -0.716727 0.952103 -0.716058 -0.084549 0.000993 0.540345 -1.920637 0.176524 -0.650435 0.334794 -0.161285 0.278815 -0.844039 0.190328 0.570842 -0.705076 0.019802 0.736056 0.756193 0.683604 0.551577 -0.045281 -0.660873 0.660780 -0.654666 -0.831445 -0.022965 -0.878969 0.674073 -0.099012 -0.094540 -0.733237 -0.050987 -0.481436 0.915739 0.063371 0.710614 -0.477819 -0.757622 -0.398627 -0.937498 0.508295 -0.958928 -0.612869 -0.663257 -0.089582 0.479823 -0.923728 -0.267658 0.898120 0.655143 0.021777 -0.877655 0.259938 -0.529445 -0.256013 0.783641 -0.337131 0.023378 0.657343 -1.885606 -0.362350 -0.673756 -0.686702 -0.237447 0.179268 -0.978647 -0.364008 0.864917 -0.741749 -0.022570 0.186125 -0.098117 -0.485003 -0.815718 0.610965 -0.762814 
1.266293 -0.198228 3.036085 -0.426497 -1.442901 -0.941010 1.006218 -0.384329 -2.387835 -1.078863 -1.883522 0.753896 0.500768 -0.596347 -2.933005 1.042503 2.102726 -0.542114 -0.931658 0.788619 0.789294 -0.285531 -0.445077 0.613083 -0.359181 -0.597944 0.377618 -2.149584 -0.527430 -0.417283 -1.416108 -0.461866 -0.523158 -0.922869 0.664135 -1.974569 -1.022864 0.630623 -1.258207 1.461265 -0.716813 0.252933 0.018429 0.284225 0.363387 -0.835482 -1.170455 -0.716727 1.097435 -0.005549 -0.084549 -0.281972 -0.056133 -1.920637 0.524572 -0.435377 0.334794 -0.161285 0.278815 -0.844039 0.190328 0.570842 -0.703045 0.019802 0.736056 0.756193 0.683604 0.551577 -0.045281 -0.660873 0.660780 -0.654666 -0.831445 -0.022965 -0.878969 0.674073 -0.099012 -0.094540 -0.733237 -0.050987 -0.481436 0.915739 0.063371 0.710614 -0.477819 -0.757622 -0.398627 -0.937498 0.508295 -0.958928 -0.612869 -0.663257 -0.089582 0.479823 -0.923728 -0.267658 0.898120 0.655143 0.021777 -0.877655 0.259938 -0.529445 -0.256013 0.783641 -0.337131 0.023378 0.657343 -1.885606 -0.362350 -0.673756 -0.686702 -0.237447 0.179268 -0.978647 -0.364008 0.864917 -0.741749 -0.022570 0.186125 -0.098117 -0.485003 -0.815718 0.610965 -0.762814 
1.266293 -0.198228 3.036085 -0.578267 -1.442901 -0.941010 -1.337504 -1.185779 -3.169053 -0.149469 -1.901373 0.753896 0.500768 -0.596347 -1.013514 1.042503 2.102726 -0.069681 -0.786351 0.788619 0.789294 -0.285531 -0.445077 0.613083 -0.334008 -0.597944 0.377618 -2.149584 -1.768472 -0.417283 -1.416108 -0.461866 0.517334 -1.049169 0.387953 -1.974569 1.147241 0.630623 -2.752296 0.485215 -0.716813 0.252933 0.787679 0.284225 0.363387 -0.835482 -0.425956 -0.716727 1.097435 -0.716058 -0.084549 0.000993 -0.056133 -1.920637 0.524572 -0.435377 0.334794 -0.763215 0.278815 -0.844039 0.190328 0.570842 -0.703045 0.019802 0.736056 0.756193 0.683604 0.551577 -0.045281 -0.660873 0.660780 -0.654666 -0.831445 -0.022965 -0.878969 0.674073 -0.099012 -0.094540 -0.733237 -0.050987 -0.481436 0.915739 0.063371 0.710614 -0.477819 -0.757622 -0.398627 -0.937498 0.508295 -0.958928 -0.612869 -0.663257 -0.089582 0.479823 -0.923728 -0.267658 0.898120 0.655143 -0.067976 -0.877655 0.259938 -0.529445 -0.256013 0.783641 -0.337131 0.023378 0.657343 -1.885606 -0.362350 -0.673756 -0.686702 -0.237447 0.179268 -0.978647 -0.364008 0.864917 -0.741749 -0.022570 0.186125 -0.098117 -0.485003 -0.815718 0.610965 -0.762814 
1.266293 -0.198228 3.036085 -0.426497 -1.442901 -0.941010 1.006218 -0.384329 -2.387835 -1.078863 -1.883522 0.753896 0.500768 -0.596347 -2.933005 1.042503 2.102726 -0.542114 -0.931658 0.788619 0.789294 -0.285531 -0.445077 0.613083 -0.359181 -0.597944 0.377618 -2.149584 -0.527430 -0.417283 -1.416108 -0.461866 -0.523158 -0.922869 0.664135 -2.392383 -1.022864 0.630623 -1.258207 1.461265 -0.716813 0.252933 0.018429 0.284225 1.113389 0.095165 -1.170455 -0.197284 0.952103 -0.716058 -0.084549 0.000993 0.540345 -1.920637 0.176524 -0.650435 0.334794 -0.161285 0.278815 -0.844039 0.190328 0.570842 -0.705076 0.019802 0.736056 0.756193 0.683604 0.551577 -0.045281 -0.660873 0.660780 -0.654666 -0.831445 -0.022965 -0.878969 0.674073 -0.099012 -0.094540 -0.733237 -0.050987 -0.481436 0.915739 0.063371 0.710614 -0.477819 -0.757622 -0.398627 -0.937498 0.508295 -0.958928 -0.612869 -0.663257 -0.089582 0.479823 -0.923728 -0.267658 0.898120 0.655143 -0.067976 -0.877655 0.259938 -0.529445 -0.256013 0.783641 -0.337131 0.023378 0.657343 -1.885606 -0.362350 -0.673756 -0.686702 -0.237447 0.179268 -0.978647 -0.364008 0.864917 -0.741749 -0.022570 0.186125 -0.098117 -0.485003 -0.815718 0.610965 -0.762814 
1.266293 -0.198228 3.036085 -0.426497 -0.463609 -0.941010 1.006218 0.261869 -2.387835 -1.078863 -1.883522 0.753896 0.500768 -0.596347 -2.933005 1.042503 2.102726 -0.069681 -0.931658 0.788619 0.789294 -0.285531 -0.445077 0.613083 -0.359181 -0.597944 0.377618 -2.149584 -0.527430 -0.417283 -1.416108 -0.461866 0.517334 -1.049169 0.387953 -1.974569 1.147241 1.211445 -4.151983 0.485215 -0.716813 0.252933 0.787679 0.284225 0.363387 -0.835482 -1.314792 -0.716727 1.097435 -0.716058 -0.084549 0.000993 -0.056133 -1.920637 0.524572 -0.435377 0.334794 -0.161285 0.278815 -0.844039 0.190328 0.570842 -0.703045 0.019802 0.736056 0.756193 0.683604 0.551577 -0.045281 -0.660873 0.660780 -0.654666 -0.831445 -0.022965 -0.878969 0.674073 -0.099012 -0.094540 -0.733237 -0.050987 -0.481436 0.915739 0.063371 0.710614 -0.477819 -0.757622 -0.398627 -0.937498 0.508295 -0.958928 -0.612869 -0.663257 -0.089582 0.479823 -0.923728 -0.267658 0.898120 0.655143 -0.067976 -0.877655 0.259938 -0.529445 -0.256013 0.783641 -0.337131 0.023378 0.657343 -1.885606 -0.362350 -0.673756 -0.686702 -0.237447 0.179268 -0.978647 -0.364008 0.864917 -0.741749 -0.013298 0.186125 -0.098117 -0.485003 -0.815718 0.668778 -0.762814 
1.266293 -0.198228 3.036085 -0.426497 -1.442901 -0.941010 1.006218 -0.384329 -2.387835 -1.078863 -1.883522 0.753896 0.922117 -0.596347 -2.933005 1.042503 2.102726 -0.542114 -0.931658 0.788619 0.789294 -0.285531 -0.445077 0.613083 -0.359181 -0.597944 0.377618 -2.149584 -0.527430 -0.417283 -1.416108 -0.461866 -0.523158 -0.922869 0.664135 -1.974569 -1.022864 0.630623 -1.258207 1.461265 -0.716813 0.252933 0.018429 0.284225 1.113389 0.095165 -1.170455 -0.197284 0.952103 -0.716058 -0.084549 0.000993 0.540345 -1.920637 0.176524 -0.650435 0.334794 -0.161285 0.278815 -0.844039 0.190328 0.570842 -0.705076 0.019802 0.736056 0.756193 0.683604 0.551577 -0.045281 -0.660873 0.660780 -0.654666 -0.831445 -0.022965 -0.878969 0.674073 -0.099012 -0.094540 -0.733237 -0.050987 -0.481436 0.915739 0.063371 0.710614 -0.477819 -0.757622 -0.398627 -0.937498 0.508295 -0.958928 -0.612869 -0.663257 -0.089582 0.479823 -0.923728 -0.267658 0.898120 0.655143 -0.067976 -0.877655 0.259938 -0.529445 -0.256013 0.783641 -0.337131 0.023378 0.657343 -1.885606 -0.362350 -0.673756 -0.686702 -0.237447 0.179268 -0.978647 -0.364008 0.864917 -0.741749 -0.022570 0.186125 -0.098117 -0.485003 -0.815718 0.610965 -0.762814 
0.206615 -0.198228 3.036085 -0.426497 -0.463609 -0.941010 1.006218 -0.384329 -2.317235 -1.078863 -1.883522 0.753896 0.500768 -0.596347 -2.933005 1.042503 2.102726 -0.069681 -0.931658 0.788619 0.789294 -0.285531 -0.445077 0.613083 -0.359181 -0.597944 0.377618 -2.149584 -0.527430 -0.417283 -2.020550 -0.461866 -0.523158 -0.922869 0.664135 -1.974569 -1.022864 0.630623 -1.258207 0.739949 -0.716813 0.252933 0.018429 0.284225 0.363387 -0.835482 -1.170455 -0.716727 1.097435 -0.005549 -0.084549 0.000993 -0.056133 -1.920637 0.524572 -0.435377 0.334794 -0.161285 -0.232395 -0.844039 0.190328 0.570842 -0.705076 0.019802 0.736056 0.756193 0.683604 0.551577 -0.045281 -0.660873 0.660780 -0.654666 -0.831445 -0.022965 -0.878969 0.674073 -0.099012 -0.094540 -0.733237 -0.050987 -0.481436 0.915739 0.063371 0.710614 -0.477819 -0.757622 -0.398627 -0.937498 0.508295 -0.958928 -0.612869 -0.663257 -0.089582 0.479823 -0.923728 -0.267658 0.898120 0.655143 -0.067976 -0.877655 0.259938 -0.529445 -0.256013 0.783641 -0.337131 0.023378 0.657343 -1.885606 -0.362350 -0.673756 -0.686702 -0.237447 0.179268 -0.978647 -0.364008 0.864917 -0.741749 -0.022570 0.186125 -0.098117 -0.485003 -0.815718 0.668778 -0.762814 
0.206615 -0.198228 2.296151 -0.426497 -0.463609 -0.479743 1.006218 -3.373564 -2.387835 -1.078863 -1.883522 0.753896 0.500768 -0.596347 -2.933005 1.042503 2.102726 -0.069681 -0.380544 0.788619 0.789294 -0.285531 -0.445077 -0.222523 -0.334008 -0.597944 0.377618 -2.149584 -0.527430 -0.417283 -1.416108 -1.383581 -0.523158 -0.922869 0.664135 -1.974569 -1.022864 0.630623 -1.258207 0.739949 -0.716813 0.980714 0.018429 0.284225 0.363387 -0.835482 -1.170455 0.096879 0.952103 -0.716058 -0.084549 -0.535034 -0.056133 -2.162489 0.524572 -0.876006 0.579729 -0.378968 0.250333 -0.191858 0.190328 0.762230 -0.705076 0.019802 0.736056 0.792323 0.683604 0.551577 -0.045281 -0.660873 0.660780 -0.654666 -0.831445 -0.022965 -0.878969 0.674073 -0.099012 -0.094540 -0.733237 -0.050987 -0.481436 0.915739 0.063371 0.710614 -0.477819 -0.757622 -0.398627 -0.937498 0.508295 -0.958928 -0.612869 -0.663257 -0.089582 0.479823 -0.923728 -0.267658 0.898120 0.655143 -0.067976 -0.877655 0.259938 -0.529445 -0.256013 0.783641 -0.337131 0.023378 0.657343 -1.885606 -0.362350 -0.673756 -0.686702 -0.237447 0.179268 -0.978647 -0.364008 0.864917 -0.741749 -0.022570 0.186125 -0.098117 -0.485003 -0.815718 0.668778 -0.762814 
1.266293 -0.198228 3.036085 -0.426497 -1.442901 -0.941010 -0.067593 -1.185779 -3.169053 -1.078863 -1.883522 0.753896 0.500768 -0.491606 -1.013514 -0.993502 1.692252 -0.069681 -3.037801 0.788619 0.576341 -0.285531 -0.039999 0.613083 -0.334008 0.368834 3.557947 -1.014160 0.060416 -0.950105 0.237498 -0.461866 0.517334 -1.286399 0.793651 -1.371001 -1.022864 0.630623 -1.258207 0.485215 -0.781007 0.252933 0.787679 0.284225 1.349020 0.095165 -1.170455 -0.197284 0.952103 -0.716058 -0.084549 0.000993 0.154478 -1.920637 0.176524 -0.650435 0.334794 -0.161285 0.278815 -0.844039 0.190328 0.570842 -0.705076 0.019802 0.736056 0.756193 0.683604 0.551577 -0.045281 -0.660873 0.660780 -0.654666 -0.831445 -0.022965 -0.878969 0.674073 -0.099012 -0.094540 -0.733237 -0.050987 -0.481436 0.915739 0.063371 0.710614 -0.477819 -0.757622 -0.398627 -0.937498 0.508295 -0.958928 -0.612869 -0.663257 -0.089582 0.479823 -0.923728 -0.267658 0.898120 0.655143 0.021777 -0.877655 0.259938 -0.529445 -0.256013 0.783641 -0.337131 0.023378 0.657343 -1.885606 -0.362350 -0.673756 -0.686702 -0.237447 0.179268 -0.978647 -0.364008 0.864917 -0.741749 -0.022570 0.186125 -0.098117 -0.485003 -0.815718 0.610965 -0.762814 
1.266293 -0.198228 3.036085 -0.578267 -1.442901 -0.941010 -1.337504 -1.185779 -3.169053 -0.149469 -1.901373 0.753896 0.500768 -0.596347 -1.013514 1.042503 2.102726 -0.069681 -0.786351 0.788619 0.789294 -0.285531 -0.445077 0.613083 -0.334008 -0.597944 0.377618 -2.149584 -1.768472 -0.417283 -1.416108 -0.461866 0.517334 -1.049169 0.387953 -1.974569 1.147241 0.630623 -2.752296 0.485215 -0.716813 0.980714 0.018429 0.284225 0.363387 -0.835482 -1.260254 0.096879 0.952103 -0.716058 -0.084549 -0.535034 -0.056133 -1.920637 0.524572 -0.435377 0.334794 -0.161285 0.278815 -0.844039 0.190328 0.570842 -0.705076 0.019802 0.736056 0.756193 0.683604 0.551577 -0.045281 -0.660873 0.660780 -0.654666 -0.831445 -0.022965 -0.878969 0.674073 -0.099012 -0.094540 -0.733237 -0.050987 -0.481436 0.915739 0.063371 0.710614 -0.477819 -0.757622 -0.398627 -0.937498 0.508295 -0.958928 -0.612869 -0.663257 -0.089582 0.479823 -0.923728 -0.267658 0.898120 0.655143 -0.067976 -0.877655 0.259938 -0.529445 -0.256013 0.783641 -0.337131 0.023378 0.657343 -1.885606 -0.362350 -0.673756 -0.686702 -0.237447 0.179268 -0.978647 -0.364008 0.864917 -0.741749 -0.022570 0.186125 -0.098117 -0.485003 -0.815718 0.610965 -0.762814 
0.206615 -0.198228 3.036085 -0.426497 -0.463609 -0.941010 1.006218 -0.384329 -2.387835 -1.078863 -1.883522 0.664859 0.500768 -0.596347 -1.013514 -0.993502 1.692252 -0.069681 -0.931658 0.788619 0.789294 -0.285531 -0.445077 0.613083 -0.359181 -0.597944 0.377618 -1.014160 0.060416 -0.950105 0.237498 -0.344611 1.400070 -1.286399 0.793651 -1.371001 -1.022864 0.630623 -1.258207 0.485215 -0.543362 0.252933 0.787679 0.284225 1.113389 0.095165 -1.170455 -0.197284 1.097435 -0.005549 -0.084549 0.000993 -0.056133 -1.920637 0.524572 -0.435377 0.334794 -0.161285 0.278815 -0.844039 0.190328 0.570842 -0.703045 0.019802 0.736056 0.792323 0.683604 0.551577 -0.045281 -0.660873 0.660780 -0.654666 -0.831445 -0.022965 -0.878969 0.674073 -0.099012 -0.094540 -0.733237 -0.050987 -0.481436 0.915739 0.063371 0.710614 -0.477819 -0.757622 -0.398627 -0.937498 0.508295 -0.958928 -0.612869 -0.663257 -0.089582 0.479823 -0.923728 -0.267658 0.898120 0.655143 -0.067976 -0.877655 0.259938 -0.529445 -0.256013 0.783641 -0.337131 0.023378 0.657343 -1.885606 -0.362350 -0.673756 -0.686702 -0.237447 0.179268 -0.978647 -0.364008 0.864917 -0.741749 -0.022570 0.186125 -0.098117 -0.485003 -0.815718 0.668778 -0.762814 
0.206615 -0.198228 3.036085 -0.426497 -0.463609 -0.941010 1.006218 -0.384329 -2.387835 -1.078863 -1.883522 0.664859 0.500768 -0.596347 -1.013514 -0.993502 1.692252 -0.069681 -0.931658 0.788619 0.789294 -0.285531 -0.445077 0.613083 -0.359181 -0.597944 0.377618 -1.014160 0.060416 -0.950105 0.237498 -0.344611 1.400070 -1.286399 0.793651 -1.371001 -1.022864 0.630623 -1.258207 0.485215 -0.543362 0.252933 0.787679 0.284225 1.113389 0.095165 -1.170455 -0.197284 1.097435 -0.005549 -0.084549 0.000993 -0.056133 -1.920637 0.524572 -0.435377 0.334794 -0.161285 0.278815 -0.844039 0.190328 0.570842 -0.703045 0.019802 0.736056 0.792323 0.683604 0.551577 -0.045281 -0.660873 0.660780 -0.654666 -0.831445 -0.022965 -0.878969 0.674073 -0.099012 -0.094540 -0.733237 -0.050987 -0.481436 0.915739 0.063371 0.710614 -0.477819 -0.757622 -0.398627 -0.937498 0.508295 -0.958928 -0.612869 -0.663257 -0.089582 0.479823 -0.923728 -0.267658 0.898120 0.655143 -0.067976 -0.877655 0.259938 -0.529445 -0.256013 0.783641 -0.337131 0.023378 0.657343 -1.885606 -0.362350 -0.673756 -0.686702 -0.237447 0.179268 -0.978647 -0.364008 0.864917 -0.741749 -0.022570 0.186125 -0.098117 -0.485003 -0.815718 0.668778 -0.762814 
0.206615 -0.198228 3.036085 -0.426497 -1.744492 -0.941010 1.006218 -2.248992 -2.387835 -1.078863 -1.883522 0.753896 0.500768 -0.596347 -2.933005 1.042503 2.102726 1.008329 -0.931658 0.788619 0.789294 -0.285531 -0.039999 0.613083 -0.334008 -0.597944 3.557947 -1.014160 0.060416 -0.950105 0.237498 -0.461866 1.400070 -1.286399 0.793651 -1.371001 -1.022864 1.211445 -4.151983 0.485215 -0.716813 0.252933 1.810568 0.284225 1.113389 0.078771 -1.170455 -0.197284 0.952103 -0.716058 -0.084549 0.000993 0.540345 -1.920637 0.176524 -0.650435 0.334794 -0.161285 0.278815 -0.191858 0.190328 0.762230 -0.705076 0.019802 0.736056 0.792323 0.683604 0.551577 -0.045281 -0.660873 0.660780 -0.654666 -0.831445 -0.022965 -0.878969 0.674073 -0.099012 -0.094540 -0.733237 -0.050987 -0.481436 0.915739 0.063371 0.710614 -0.477819 -0.757622 -0.398627 -0.937498 0.508295 -0.958928 -0.612869 -0.663257 -0.089582 0.479823 -0.923728 -0.267658 0.898120 0.655143 -0.067976 -0.877655 0.259938 -0.529445 -0.256013 0.783641 -0.337131 0.023378 0.657343 -1.885606 -0.362350 -0.673756 -0.686702 -0.237447 0.179268 -0.978647 -0.364008 0.864917 -0.741749 -0.022570 0.186125 -0.098117 -0.485003 -0.815718 0.668778 -0.762814 
0.206615 -0.466786 3.036085 -0.426497 -1.744492 -0.941010 1.006218 -2.248992 -2.387835 -1.078863 -1.883522 0.753896 0.500768 -0.596347 -2.933005 1.042503 2.102726 -0.542114 -0.931658 0.788619 0.789294 -0.285531 -0.445077 0.613083 -0.359181 -0.597944 0.377618 -2.149584 -0.527430 -0.417283 -1.416108 -0.461866 -0.523158 -0.922869 0.664135 -2.392383 -1.022864 0.630623 -1.258207 1.461265 -0.716813 0.252933 0.018429 0.284225 1.113389 0.095165 -1.170455 -0.197284 1.097435 -0.005549 -0.084549 0.000993 -0.056133 -1.920637 0.524572 -0.876006 0.579729 -0.378968 0.278815 -0.191858 0.190328 0.762230 -0.705076 0.019802 0.736056 0.792323 0.683604 0.551577 -0.045281 -0.660873 0.660780 -0.654666 -0.831445 -0.022965 -0.878969 0.674073 -0.099012 -0.094540 -0.733237 -0.050987 -0.481436 0.915739 0.063371 0.710614 -0.477819 -0.757622 -0.398627 -0.937498 0.508295 -0.958928 -0.612869 -0.663257 -0.089582 0.479823 -0.923728 -0.267658 0.898120 0.655143 -0.067976 -0.877655 0.259938 -0.529445 -0.256013 0.783641 -0.337131 0.023378 0.657343 -1.885606 -0.362350 -0.673756 -0.686702 -0.237447 0.179268 -0.978647 -0.364008 0.864917 -0.741749 -0.022570 0.186125 -0.098117 -0.485003 -0.815718 0.668778 -0.762814 
1.266293 -0.198228 1.527368 2.163839 -1.442901 -0.941010 1.006218 -1.185779 -3.169053 -0.640098 -1.883522 0.753896 0.500768 -0.491606 -1.013514 -0.993502 1.692252 -0.069681 -3.037801 0.788619 0.576341 -0.285531 -0.039999 0.613083 -0.334008 0.368834 3.557947 -1.014160 0.060416 -0.950105 0.237498 -0.461866 0.517334 -1.286399 0.793651 -1.371001 -1.022864 0.630623 -1.258207 0.485215 -0.716813 0.252933 1.810568 0.284225 1.113389 0.095165 -1.170455 -0.197284 0.952103 -0.716058 -0.084549 0.000993 0.540345 -1.920637 0.176524 -0.650435 0.334794 -0.161285 0.278815 -0.844039 0.190328 0.570842 -0.703045 0.019802 0.736056 0.756193 0.683604 0.551577 -0.045281 -0.660873 0.660780 -0.654666 -0.831445 -0.022965 -0.878969 0.674073 -0.099012 -0.094540 -0.733237 -0.050987 -0.481436 0.915739 0.063371 0.710614 -0.477819 -0.757622 -0.398627 -0.937498 0.508295 -0.958928 -0.612869 -0.663257 -0.089582 0.479823 -0.923728 -0.267658 0.898120 0.655143 -0.067976 -0.877655 0.259938 -0.529445 -0.256013 0.783641 -0.337131 0.023378 0.657343 -1.885606 -0.362350 -0.673756 -0.686702 -0.237447 0.179268 -0.978647 -0.364008 0.864917 -0.741749 -0.022570 0.186125 -0.098117 -0.485003 -0.815718 0.668778 -0.762814 
1.266293 -0.198228 3.036085 -0.578267 -1.442901 -2.457845 -1.337504 -1.185779 -3.169053 0.271969 -1.901373 0.753896 0.500768 -0.596347 -1.013514 1.042503 2.102726 -0.069681 -0.786351 0.788619 0.789294 -0.285531 -0.445077 0.613083 -0.334008 0.368834 3.557947 -1.014160 0.060416 -0.950105 0.237498 -0.461866 1.400070 -1.286399 0.793651 -1.371001 -1.022864 0.259380 -1.258207 0.485215 -0.543362 0.252933 0.018429 0.284225 1.113389 0.095165 -1.170455 -0.197284 1.097435 -0.005549 -0.084549 0.000993 -0.056133 -1.920637 0.524572 -0.876006 0.579729 -0.378968 0.278815 -0.191858 0.190328 0.570842 -0.703045 0.019802 0.736056 0.756193 0.683604 0.551577 -0.045281 -0.660873 0.660780 -0.654666 -0.831445 -0.022965 -0.878969 0.674073 -0.099012 -0.094540 -0.733237 -0.050987 -0.481436 0.915739 0.063371 0.710614 -0.477819 -0.757622 -0.398627 -0.937498 0.508295 -0.958928 -0.612869 -0.663257 -0.089582 0.479823 -0.923728 -0.267658 0.898120 0.655143 -0.067976 -0.877655 0.259938 -0.529445 -0.256013 0.783641 -0.337131 0.023378 0.657343 -1.885606 -0.362350 -0.673756 -0.686702 -0.237447 0.179268 -0.978647 -0.364008 0.864917 -0.741749 -0.022570 0.186125 -0.098117 -0.485003 -0.815718 0.610965 -0.762814 
1.266293 -0.198228 3.036085 -0.426497 -1.442901 -0.941010 -0.067593 -1.185779 -3.169053 -0.149469 -1.901373 0.753896 0.500768 -0.596347 -1.013514 1.042503 2.102726 -0.069681 0.123556 0.788619 0.755667 -0.285531 -0.445077 0.613083 -0.359181 -0.597944 0.377618 -2.149584 -0.527430 -0.417283 -2.020550 -0.461866 -0.523158 -0.922869 0.664135 -1.974569 -1.022864 0.630623 -1.258207 0.739949 -0.716813 0.252933 0.018429 0.284225 0.363387 -0.241542 -1.170455 -0.197284 0.952103 -0.716058 -0.084549 0.000993 0.540345 -1.920637 0.176524 -0.650435 0.334794 -0.161285 0.278815 -0.191858 0.190328 0.762230 -0.705076 0.019802 0.736056 0.792323 0.683604 0.551577 -0.045281 -0.660873 0.660780 -0.654666 -0.831445 -0.022965 -0.878969 0.674073 -0.099012 -0.094540 -0.733237 -0.050987 -0.481436 0.915739 0.063371 0.710614 -0.477819 -0.757622 -0.398627 -0.937498 0.508295 -0.958928 -0.612869 -0.663257 -0.089582 0.479823 -0.923728 -0.267658 0.898120 0.655143 -0.067976 -0.877655 0.259938 -0.529445 -0.256013 0.783641 -0.337131 0.023378 0.657343 -1.885606 -0.362350 -0.673756 -0.686702 -0.237447 0.179268 -0.978647 -0.364008 0.864917 -0.741749 -0.022570 0.186125 -0.098117 -0.485003 -0.815718 0.610965 -0.762814 
1.266293 -0.198228 3.036085 -0.578267 -1.442901 -0.941010 -1.337504 -1.185779 -3.169053 -0.149469 -1.901373 0.753896 0.500768 -2.976607 -1.013514 1.042503 2.102726 -0.069681 -0.786351 0.788619 0.789294 -0.285531 -0.445077 0.613083 -0.334008 -1.591860 -0.808482 -2.149584 -1.768472 -0.417283 -1.416108 -0.461866 0.517334 -1.049169 0.387953 -1.974569 1.147241 0.630623 -2.752296 0.485215 -0.716813 0.252933 0.787679 -0.147062 0.363387 -0.835482 -0.425956 -0.716727 1.097435 -0.716058 -0.084549 0.000993 -0.056133 -1.920637 0.524572 -0.435377 0.334794 -0.378968 0.278815 -1.390668 0.190328 0.762230 -0.705076 0.019802 0.736056 0.792323 0.683604 0.551577 -0.045281 -0.660873 0.660780 -0.654666 -0.831445 -0.022965 -0.878969 0.674073 -0.099012 -0.094540 -0.733237 -0.050987 -0.481436 0.915739 0.063371 0.710614 -0.477819 -0.757622 -0.398627 -0.937498 0.508295 -0.958928 -0.612869 -0.663257 -0.089582 0.479823 -0.923728 -0.267658 0.898120 0.655143 -0.067976 -0.877655 0.259938 -0.529445 -0.256013 0.783641 -0.337131 0.023378 0.657343 -1.885606 -0.362350 -0.673756 -0.686702 -0.237447 0.179268 -0.978647 -0.364008 0.864917 -0.741749 -0.022570 0.186125 -0.098117 -0.485003 -0.815718 0.610965 -0.762814 
1.266293 -0.198228 3.036085 -0.426497 -1.442901 -0.941010 -0.067593 -1.185779 -3.169053 -0.149469 -1.901373 0.753896 0.500768 -0.596347 -1.013514 1.042503 2.102726 -0.069681 -0.931658 0.788619 0.789294 -0.285531 -0.445077 0.613083 -0.334008 -0.597944 0.377618 -2.149584 -0.527430 -0.417283 -1.416108 -0.461866 -0.523158 -0.922869 0.664135 -1.974569 -1.022864 0.630623 -1.258207 0.485215 -0.781007 0.252933 0.787679 0.284225 1.113389 0.399503 -1.170455 -0.197284 0.952103 -0.716058 -0.084549 -0.535034 -0.056133 -2.162489 0.524572 -0.876006 0.579729 -0.378968 0.278815 -0.191858 0.190328 0.762230 -0.705076 0.019802 0.736056 0.792323 0.683604 0.551577 -0.045281 -0.660873 0.660780 -0.654666 -0.831445 -0.022965 -0.878969 0.674073 -0.099012 -0.094540 -0.733237 -0.050987 -0.481436 0.915739 0.063371 0.710614 -0.477819 -0.757622 -0.398627 -0.937498 0.508295 -0.958928 -0.612869 -0.663257 -0.089582 0.479823 -0.923728 -0.267658 0.898120 0.655143 -0.067976 -0.877655 0.259938 -0.529445 -0.256013 0.783641 -0.337131 0.023378 0.657343 -1.885606 -0.362350 -0.673756 -0.686702 -0.237447 0.179268 -0.978647 -0.364008 0.864917 -0.741749 -0.022570 0.186125 -0.098117 -0.485003 -0.815718 0.610965 -0.762814 
0.206615 -0.466786 3.036085 -0.426497 -1.744492 -0.941010 1.006218 -2.248992 -2.387835 -1.078863 -1.883522 0.753896 0.500768 -0.596347 -4.499140 1.042503 2.102726 -0.542114 -0.931658 0.788619 0.789294 -0.285531 -0.445077 0.613083 -0.359181 -0.597944 0.377618 -2.149584 -0.527430 -0.417283 -1.416108 -0.461866 -0.523158 -0.922869 0.664135 -2.392383 -1.022864 0.630623 -1.258207 1.461265 -0.716813 0.252933 0.018429 0.284225 1.113389 0.095165 -1.170455 -0.716727 1.097435 -0.716058 -0.084549 0.000993 -0.056133 -1.920637 0.524572 -0.435377 0.334794 -0.161285 0.278815 -0.191858 0.190328 0.762230 -0.705076 0.019802 0.736056 0.792323 0.683604 0.551577 -0.045281 -0.660873 0.660780 -0.654666 -0.831445 -0.022965 -0.878969 0.674073 -0.099012 -0.094540 -0.733237 -0.050987 -0.481436 0.915739 0.063371 0.710614 -0.477819 -0.757622 -0.398627 -0.937498 0.508295 -0.958928 -0.612869 -0.663257 -0.089582 0.479823 -0.923728 -0.267658 0.898120 0.655143 -0.067976 -0.877655 0.259938 -0.529445 -0.256013 0.783641 -0.337131 0.023378 0.657343 -1.885606 -0.362350 -0.673756 -0.686702 -0.237447 0.179268 -0.978647 -0.364008 0.864917 -0.741749 -0.022570 0.186125 -0.098117 -0.485003 -0.815718 0.668778 -0.762814 
