0.924641 0.827157 0.427468 -0.127818 -2.099429 -1.544564 -0.300127 1.071346 1.077023 -0.654271 -0.053370 2.227802 1.050632 -0.631993 4.881076 -0.172000 -0.988163 4.742317 2.126498 0.036190 0.923963 0.514540 0.899789 0.265170 0.025107 0.096953 0.312287 -0.313004 2.074047 0.111088 0.973054 0.410042 -1.959109 0.987191 0.963790 -3.858570 0.733945 -5.425177 0.835173 -1.550212 -0.845906 -3.179295 -2.300748 4.135359 1.967223 4.734618 -0.778652 0.671526 0.844637 1.928192 -1.594187 0.562158 -0.659425 2.414938 -1.199392 1.321977 -1.531507 4.505726 2.776248 0.528982 -1.716236 -2.002408 -0.125993 -0.397335 -1.749927 -2.024963 -0.456478 -2.530065 -0.523250 -3.062517 0.214289 -1.607591 2.524913 1.176093 -1.300905 0.747650 -1.670171 2.533900 2.621908 -0.104944 -2.227623 -0.811125 0.233754 5.103082 -0.128399 0.691137 -1.535789 -0.466088 1.559720 -0.843474 -1.060882 0.941437 -0.369079 0.987966 0.234200 0.829079 -0.205312 -2.092061 2.848522 -0.759598 0.559383 0.428301 -0.028691 0.005394 -0.802150 -0.632362 0.991276 0.377738 1.353085 -0.586369 0.124544 -1.490856 -2.444189 -0.584857 -3.187969 0.904187 0.454326 0.379654 0.665505 0.069478 0.628162 1.852147 0.577948 0.844480 0.570000 
0.924641 0.181728 0.427468 -0.127818 -2.669035 -1.544564 -0.300127 0.275221 1.077023 -0.809014 -0.053370 2.227802 1.270940 -0.631993 4.881076 -0.172000 -0.988163 4.197348 2.126498 0.865592 0.923963 0.515856 0.899789 0.851369 0.025107 0.096953 -0.283501 -0.313004 2.074047 2.735427 0.973054 -1.497499 -0.863700 0.987191 1.007470 -3.858570 0.793819 -4.385234 1.036293 -2.501894 -0.947714 -3.179295 -2.300748 2.354503 1.967223 4.734618 -1.688634 2.783330 1.125404 3.494907 -0.147394 0.562158 -0.942280 3.566235 -2.844773 1.512568 -1.531507 4.505726 2.776248 0.528982 -1.716236 -2.002408 -0.125993 -0.397335 -1.183073 -3.831260 -0.456478 -3.019222 -0.523250 -2.834364 0.328099 -2.346310 2.524913 0.435683 -1.300905 0.747650 -1.670171 2.533900 2.621908 -0.104944 -2.227623 -0.811125 0.233754 5.103082 -0.128399 0.691137 0.592423 -0.466088 1.565095 -0.843474 -1.060882 0.941437 -0.369079 0.987966 0.234200 0.829079 -0.205312 -2.092061 2.486050 -0.759598 0.559383 0.428301 -0.028691 0.005394 -0.802150 0.046971 0.991276 0.377738 1.353085 -0.586369 0.124544 -1.490856 -2.444189 -0.584857 -3.187969 0.904187 0.454326 0.379654 0.665505 -0.286514 0.628162 2.950095 0.577948 0.844480 0.578333 
1.236327 0.827157 0.427468 -0.127818 -2.669035 -1.544564 -0.187713 1.071346 1.077023 -0.743596 -0.053370 2.227802 1.050632 -0.631993 4.881076 -0.172000 -0.988163 4.722832 2.126498 -1.143545 0.923963 0.514540 1.316522 0.668017 -1.536488 -0.546309 0.312287 -0.313004 1.998085 0.111088 0.973054 0.410042 -1.959109 0.987191 1.007470 -3.858570 1.097162 -4.385234 1.036293 -2.501894 -0.947714 -3.179295 -2.300748 1.712064 1.967223 4.734618 -1.688634 1.378511 -0.749289 1.160125 -1.594187 0.562158 -0.097728 2.414938 -1.199392 1.321977 -1.531507 4.505726 2.776248 0.528982 -1.716236 -2.002408 -0.125993 -0.397335 -1.907289 -2.024963 -0.456478 -2.530065 -0.523250 -3.062517 0.214289 -1.607591 2.524913 0.435683 -1.300905 0.747650 -1.670171 2.533900 2.621908 -0.104944 -2.227623 -0.811125 0.233754 5.103082 -0.128399 0.332336 -1.535789 -0.439124 1.443541 -0.843474 -1.060882 -0.653526 -0.369079 0.987966 0.234200 0.829079 -0.205312 -2.092061 2.486050 -0.759598 0.559383 0.428301 -0.028691 0.005394 -1.144872 0.046971 0.991276 0.377738 1.353085 -0.586369 0.124544 -1.490856 -3.319064 -0.155125 -2.659709 -0.434727 0.550959 0.379654 0.665505 -0.286514 0.628162 2.950095 0.486704 0.844480 0.591667 
0.924641 0.827157 0.427468 -0.127818 -2.099429 -1.544564 -0.300127 1.071346 1.077023 -0.809014 -0.053370 2.227802 1.050632 -0.631993 4.881076 -0.172000 -0.988163 4.742317 2.126498 0.036190 0.923963 0.514540 0.899789 0.265170 0.025107 0.096953 0.312287 -0.313004 2.074047 0.111088 0.572679 0.365090 -0.863700 0.987191 1.007470 -3.858570 1.097162 -4.385234 1.036293 -2.501894 -1.918071 -3.179295 -2.300748 1.712064 1.967223 3.665931 -0.778652 0.671526 0.844637 1.928192 -1.594187 0.562158 -0.942280 2.414938 -2.318219 -0.253407 -0.585925 2.468438 2.435348 0.528982 -0.502383 -2.002408 -0.125993 -0.397335 -1.749927 -2.024963 -0.456478 -3.048597 -0.523250 -2.834364 0.214289 -1.607591 2.524913 0.435683 -1.300905 0.747650 -1.670171 2.533900 2.621908 -0.104944 -2.227623 -0.811125 0.233754 5.103082 -0.128399 0.691137 -1.535789 -0.466088 1.559720 -0.843474 -1.060882 0.941437 -0.369079 0.987966 0.234200 0.829079 -0.205312 -2.092061 3.633754 -0.759598 0.559383 0.428301 -0.028691 0.005394 -0.802150 -0.632362 0.991276 0.377738 1.353085 -0.586369 0.124544 -1.490856 -2.444189 -0.584857 -3.187969 0.904187 0.454326 0.379654 0.665505 0.069478 0.628162 2.950095 0.081143 0.844480 0.333333 
1.236327 1.947839 0.427468 -0.127818 -2.099429 -1.544564 -0.300127 0.275221 1.077023 -0.809014 -0.053370 2.227802 1.270940 -0.631993 4.881076 -0.172000 -0.988163 5.566598 3.156384 0.865592 0.923963 0.514540 0.899789 0.851369 0.025107 0.096953 0.312287 -0.313004 2.074047 1.464148 0.973054 0.410042 -1.959109 0.987191 0.963790 -3.858570 0.733945 -5.425177 0.835173 -2.356695 -0.845906 -3.179295 -2.300748 1.712064 1.967223 4.734618 -0.778652 0.524382 0.844637 1.928192 -1.594187 0.562158 -0.097728 2.414938 -1.199392 1.321977 -1.531507 4.505726 2.776248 0.443988 -1.716236 -2.002408 -0.125993 -0.397335 -1.749927 -1.705574 -0.456478 -3.048597 -0.523250 -2.834364 0.214289 -1.607591 2.524913 0.435683 -1.300905 0.747650 -1.670171 2.533900 2.621908 -0.104944 -2.227623 -0.811125 0.233754 5.103082 -0.128399 0.332336 -1.535789 -0.466088 1.443541 -0.843474 -1.060882 0.941437 -0.369079 0.987966 0.234200 0.829079 -0.205312 -2.092061 2.848522 -0.759598 0.559383 0.543461 -0.028691 0.005394 -0.802150 -0.632362 0.991276 0.377738 1.353085 -0.586369 0.124544 -1.490856 -3.920813 -0.584857 -3.187969 0.904187 0.454326 0.379654 0.665505 -0.286514 0.628162 2.950095 0.681482 0.844480 0.580000 
0.924641 0.827157 0.427468 -0.127818 -2.099429 -1.544564 -0.300127 1.071346 1.077023 -0.809014 -0.053370 2.227802 1.050632 -0.631993 4.881076 -0.172000 -0.988163 4.742317 2.126498 0.036190 0.923963 0.514540 0.899789 0.265170 0.025107 0.096953 0.312287 -0.313004 2.074047 0.111088 0.572679 0.365090 -0.863700 0.987191 1.007470 -3.858570 1.097162 -4.385234 1.036293 -2.501894 -1.918071 -3.179295 -2.300748 1.712064 1.967223 3.665931 -0.778652 0.671526 0.844637 1.928192 -1.594187 0.562158 -0.942280 2.414938 -2.318219 -0.253407 -0.585925 2.468438 2.435348 0.528982 -0.502383 -2.002408 -0.125993 -0.397335 -1.749927 -2.024963 -0.456478 -3.048597 -0.523250 -2.834364 0.214289 -1.607591 2.524913 0.435683 -1.300905 0.747650 -1.670171 2.533900 2.621908 -0.104944 -2.227623 -0.811125 0.233754 5.103082 -0.128399 0.691137 -1.535789 -0.466088 1.559720 -0.843474 -1.060882 0.941437 -0.369079 0.987966 -0.826923 0.829079 -0.205312 -2.092061 2.848522 -0.759598 0.559383 0.428301 -0.028691 0.005394 -0.802150 0.046971 0.991276 0.377738 1.353085 -0.586369 0.124544 -1.490856 -0.572836 -0.584857 -3.187969 0.904187 0.454326 0.379654 0.665505 0.069478 0.628162 2.950095 0.577948 0.844480 0.308333 
0.924641 0.827157 0.427468 -0.127818 -2.099429 -1.544564 -0.300127 1.071346 1.077023 -0.809014 -0.053370 2.227802 1.050632 -0.631993 5.663193 -0.172000 -0.988163 4.742317 2.126498 0.036190 0.923963 0.514540 1.316984 0.265170 0.025107 0.096953 0.312287 -0.313004 2.074047 0.111088 0.572679 0.365090 -0.863700 0.987191 1.007470 -3.858570 1.097162 -4.385234 1.036293 -2.501894 -1.918071 -3.179295 -2.300748 1.712064 1.967223 3.665931 -0.778652 0.671526 0.844637 1.928192 -1.594187 0.562158 -0.097728 2.414938 -1.199392 1.321977 -1.531507 4.505726 2.776248 0.528982 -1.716236 -2.002408 -0.125993 -0.397335 -1.749927 -2.024963 -0.456478 -3.048597 -0.523250 -2.834364 0.214289 -1.607591 2.524913 0.435683 -1.300905 0.747650 -1.670171 2.533900 2.621908 -0.104944 -2.227623 -0.811125 0.233754 5.103082 -0.128399 0.691137 -1.535789 -0.466088 1.559720 -0.843474 -1.060882 0.941437 -0.369079 0.987966 0.234200 0.829079 -0.205312 -2.092061 2.848522 -0.759598 0.559383 0.428301 -0.028691 0.005394 -0.802150 -0.632362 0.991276 0.377738 1.353085 -0.586369 0.124544 -1.490856 -2.444189 -0.584857 -3.187969 0.904187 0.454326 0.379654 0.665505 0.069478 0.628162 2.950095 0.577948 0.844480 0.598333 
0.924641 0.827157 0.427468 -0.127818 -2.099429 -1.544564 -0.300127 0.275221 1.077023 -0.809014 -0.053370 2.281561 1.050632 -0.631993 4.881076 -0.172000 -0.988163 4.197348 2.126498 0.865592 0.923963 0.514540 0.899789 0.265170 0.025107 0.096953 1.070935 -0.313004 1.998085 0.111088 0.572679 0.410042 -0.863700 0.987191 1.249054 -3.858570 3.798956 -3.291620 -1.199116 -1.094677 -0.947714 -2.815747 -1.625586 0.961626 2.277247 4.734618 -0.427322 0.778338 -0.304004 0.190853 -1.183688 0.562158 -0.942280 2.414938 -2.318219 -0.253407 -0.585925 2.468438 2.435348 2.040436 -2.044773 -2.002408 -0.125993 -0.397335 -1.749927 -3.831260 -0.456478 -3.019222 -0.523250 -3.852648 0.328099 -2.346310 2.524913 0.435683 -1.300905 0.747650 0.521366 2.533900 2.621908 -0.104944 -2.227623 -0.309387 0.667255 5.103082 -0.128399 0.332336 -1.327142 -0.466088 1.443541 -0.843474 -1.060882 0.941437 -0.369079 0.987966 0.234200 0.854269 -0.205312 -2.890049 2.848522 -0.759598 0.559383 1.091500 -0.028691 0.005394 -1.144872 0.046971 0.991276 0.377738 1.353085 -0.586369 -1.139461 -1.490856 -2.444189 -0.584857 -1.880608 0.174637 0.454326 0.379654 0.665505 -0.286514 0.670228 2.950095 0.681482 0.844480 0.573333 
0.924641 0.827157 0.427468 -0.127818 -2.099429 -1.544564 -0.300127 0.275221 1.077023 -0.809014 -0.053370 2.227802 1.050632 -0.631993 4.881076 -0.172000 -0.988163 4.197348 2.126498 0.865592 0.923963 0.514540 0.899789 0.851369 0.025107 0.096953 0.312287 -0.462362 2.074047 0.111088 0.973054 0.410042 -1.959109 1.195200 1.007470 -4.321563 1.097162 -4.385234 1.036293 -2.501894 -0.947714 -3.179295 -2.300748 2.354503 1.967223 4.464830 -0.427322 -0.717581 -0.340941 5.214862 -1.594187 0.562158 -0.097728 2.414938 -2.318219 1.321977 -1.531507 4.505726 4.720479 0.528982 -1.773407 -3.535276 -0.125993 -0.397335 -1.749927 -2.024963 -0.456478 -2.530065 -0.523250 -2.834364 0.214289 -1.607591 2.524913 0.435683 -0.349451 0.747650 -1.670171 2.533900 2.621908 -0.104944 -1.408562 -0.811125 0.233754 5.103082 -0.128399 0.497357 -1.535789 -0.466088 1.443541 -0.843474 -1.060882 0.941437 -0.369079 0.987966 0.234200 0.829079 -0.205312 -2.092061 2.848522 -0.759598 0.559383 0.428301 -0.028691 0.005394 -1.144872 0.046971 0.991276 0.377738 1.353085 -0.586369 0.124544 -1.490856 -2.444189 -0.584857 -2.659709 -0.434727 0.454326 0.379654 0.665505 -0.286514 0.628162 2.950095 0.577948 0.844480 0.171667 
1.236327 0.827157 0.427468 -0.127818 -3.022934 -1.544564 -0.300127 0.275221 1.077023 -0.809014 -0.053370 2.227802 1.050632 -0.631993 4.881076 -0.172000 -0.988163 4.197348 2.126498 0.865592 0.923963 0.514540 0.370218 0.265170 0.025107 0.096953 -0.283501 -0.313004 0.618055 2.735427 1.283391 -1.497499 -0.863700 0.987191 1.007470 -3.858570 0.793819 -4.385234 1.036293 -2.501894 -0.947714 -3.179295 -2.300748 2.354503 1.967223 4.734618 -1.688634 3.863271 1.125404 3.494907 -0.147394 0.562158 -0.942280 2.561385 -2.844773 3.034234 -1.531507 2.468438 2.776248 0.528982 -1.716236 -2.002408 -0.125993 -0.397335 -1.749927 -2.024963 -0.456478 -2.530065 -0.523250 -2.834364 0.214289 -2.975943 2.652377 0.435683 -1.300905 0.747650 -1.670171 2.533900 2.621908 0.762259 -2.227623 -0.811125 0.233754 5.103082 -0.128399 0.332336 -1.535789 -0.466088 1.443541 -0.843474 -1.060882 0.941437 -0.369079 0.987966 0.234200 0.829079 -0.205312 -2.092061 2.486050 -0.759598 0.559383 0.428301 -0.028691 0.005394 -1.144872 0.046971 0.368269 0.687536 1.353085 -0.586369 0.124544 -1.490856 -2.444189 -0.584857 -2.659709 -0.034238 0.454326 0.379654 0.000884 -0.286514 0.789019 3.197339 0.681482 0.844480 0.583333 
0.924641 0.827157 0.427468 -0.127818 -2.099429 -1.544564 -0.300127 0.275221 1.077023 -0.512193 -0.053370 2.055278 1.050632 0.227044 2.481519 -1.029813 -0.792054 3.987337 0.409632 0.865592 0.601186 1.781720 0.899789 0.265170 2.061311 0.096953 0.312287 -0.313004 2.074047 -0.377598 0.572679 0.410042 -0.863700 0.987191 1.249054 -3.858570 3.798956 -3.291620 -1.199116 -1.094677 -0.947714 -2.815747 -1.625586 0.961626 2.277247 4.734618 -0.427322 0.778338 -0.304004 0.190853 -0.674103 0.562158 -0.942280 2.414938 -2.318219 -0.253407 -0.585925 2.468438 2.435348 2.040436 -0.502383 -2.002408 -0.125993 -0.397335 -1.749927 -3.831260 -0.456478 -3.019222 -0.523250 -2.834364 0.328099 -2.346310 2.524913 0.435683 -0.875785 0.747650 -1.670171 2.533900 2.621908 -0.104944 -2.350375 -0.014829 0.667255 5.103082 -0.128399 0.332336 -1.535789 -0.466088 1.443541 -0.843474 -1.060882 0.941437 -0.369079 0.987966 0.234200 0.854269 -0.205312 -2.890049 2.848522 -0.759598 0.559383 1.091500 -0.028691 0.005394 -1.144872 0.046971 0.991276 0.377738 1.353085 -0.586369 -1.139461 -1.490856 -2.444189 -0.584857 -1.880608 -0.034238 0.310144 0.379654 0.665505 -0.286514 0.628162 2.950095 0.529687 1.761716 0.571667 
0.924641 0.181728 0.427468 -0.127818 -2.669035 -1.544564 -0.300127 0.275221 1.077023 -0.809014 -0.053370 2.227802 1.050632 -0.631993 4.881076 -0.172000 -0.988163 4.197348 2.126498 0.865592 0.923963 0.514540 0.899789 0.851369 0.025107 0.096953 0.312287 -0.313004 1.998085 -0.277696 0.973054 0.410042 -2.448652 0.987191 1.007470 -3.858570 1.097162 -4.500432 1.315599 -2.501894 -1.918071 -3.179295 -2.300748 1.712064 1.967223 4.734618 -0.778652 0.671526 0.844637 1.928192 -1.594187 0.562158 -0.097728 2.414938 -2.318219 1.321977 -1.531507 4.505726 2.776248 0.528982 -1.716236 -2.002408 -0.125993 0.051665 -1.749927 -2.024963 -0.456478 -2.530065 -0.523250 -2.834364 0.214289 -1.607591 2.524913 0.435683 -1.300905 0.747650 -1.670171 2.533900 2.621908 -0.104944 -2.227623 -0.811125 0.233754 5.103082 -0.128399 0.497357 -1.535789 -0.466088 1.443541 -0.843474 -1.060882 0.941437 -0.369079 0.987966 0.234200 0.829079 -0.205312 -2.092061 2.848522 -0.759598 0.559383 0.428301 -0.028691 0.005394 -0.802150 0.046971 0.991276 0.377738 1.353085 -0.586369 0.124544 -1.490856 -2.444189 -0.584857 -3.187969 0.904187 0.454326 0.379654 0.665505 -0.286514 0.628162 2.950095 0.577948 0.844480 0.593333 
0.924641 0.827157 0.427468 -0.127818 -2.669035 -2.069748 -0.300127 0.275221 1.077023 -0.809014 -0.053370 2.227802 1.050632 -0.631993 4.881076 -0.172000 -0.988163 4.197348 2.126498 0.865592 0.923963 0.515856 0.899789 0.851369 0.025107 0.096953 0.312287 -0.313004 1.998085 0.111088 0.973054 0.410042 -2.448652 0.987191 1.007470 -3.858570 1.097162 -4.385234 0.835173 -1.550212 -0.845906 -3.179295 -2.300748 2.354503 2.277247 4.464830 -0.427322 -0.717581 -0.340941 3.494907 1.456575 0.562158 -0.959708 2.866894 -2.885787 -0.029543 -1.531507 1.840114 2.435348 0.528982 -1.716236 -2.002408 -0.125993 -0.397335 -1.749927 -2.024963 -0.456478 -2.530065 -0.523250 -3.062517 0.328099 -2.346310 2.524913 0.435683 -1.300905 0.747650 -1.670171 2.533900 2.621908 -0.104944 -2.227623 -0.811125 0.233754 5.103082 -0.128399 0.691137 0.592423 -0.466088 1.565095 -0.843474 -1.060882 0.941437 -0.369079 0.987966 0.234200 0.829079 -0.205312 -2.092061 2.486050 -0.759598 1.136769 0.428301 -0.028691 0.005394 -1.144872 0.046971 0.368269 0.687536 1.353085 -0.586369 0.124544 -1.490856 -2.444189 -0.584857 -2.659709 -0.034238 0.454326 0.379654 0.000884 -0.286514 0.789019 3.197339 0.577948 0.844480 0.585000 
0.924641 0.827157 0.427468 -0.127818 -2.099429 -1.544564 -0.300127 1.071346 1.077023 -0.809014 -0.053370 2.227802 1.050632 -0.631993 4.881076 -0.172000 -0.988163 4.742317 2.126498 0.036190 0.923963 0.514540 0.899789 0.265170 0.025107 0.096953 0.312287 -0.313004 2.074047 0.111088 0.973054 0.410042 -2.448652 0.987191 0.276359 -3.858570 1.097162 -3.291620 -1.199116 -1.094677 -0.947714 -2.815747 -2.300748 4.135359 1.967223 4.734618 -0.778652 0.671526 0.844637 1.928192 -1.594187 0.562158 -0.097728 2.414938 -1.199392 1.321977 -1.531507 4.505726 2.776248 0.528982 -1.716236 -2.002408 -0.125993 -0.397335 -1.749927 -2.024963 -0.456478 -2.530065 -0.523250 -3.062517 0.214289 -1.607591 2.524913 0.435683 -2.420662 0.747650 -1.670171 2.533900 1.781383 -0.110678 -2.227623 -0.811125 0.233754 5.103082 -0.128399 0.332336 -1.535789 -0.439124 1.443541 -0.843474 -1.060882 2.097459 -0.369079 0.987966 0.234200 0.829079 -0.205312 -2.092061 2.848522 -0.759598 0.559383 0.428301 -0.028691 0.005394 -0.802150 -0.632362 0.991276 0.377738 1.353085 -0.586369 0.124544 -1.490856 -2.444189 -0.584857 -3.187969 0.904187 0.454326 0.379654 0.665505 0.069478 0.628162 2.950095 0.577948 0.844480 0.378333 
0.924641 0.827157 0.427468 -0.127818 -2.099429 -1.544564 -0.300127 0.275221 1.077023 -0.512193 -0.053370 2.055278 1.050632 -0.631993 4.881076 -0.172000 -0.988163 4.197348 2.126498 0.865592 0.923963 0.514540 0.899789 0.851369 0.025107 0.096953 0.312287 -0.313004 1.998085 -0.277696 0.973054 0.410042 -2.448652 0.987191 1.007470 -3.858570 1.097162 -4.500432 1.315599 -2.501894 -1.918071 -3.179295 -2.300748 1.712064 1.967223 4.734618 -0.778652 0.671526 0.844637 1.928192 -1.594187 0.562158 0.950255 2.414938 -2.318219 1.321977 1.137127 4.505726 2.776248 0.528982 -3.116578 -2.002408 -0.125993 -0.397335 -1.749927 -2.024963 -0.456478 -3.019222 -2.573252 -2.834364 0.328099 -2.346310 2.524913 0.435683 -1.300905 0.747650 -0.549421 2.533900 2.621908 -0.104944 -2.227623 -0.309387 0.667255 5.103082 -0.128399 0.332336 -1.535789 -0.466088 1.443541 -0.843474 -1.060882 0.941437 -0.369079 0.987966 0.234200 0.854269 -0.205312 -3.921738 2.848522 -0.759598 0.559383 1.091500 -0.028691 0.005394 -1.014641 0.046971 0.991276 0.377738 1.353085 -0.586369 -1.139461 -1.490856 -2.444189 -0.584857 -1.880608 -0.034238 0.310144 0.379654 0.665505 -0.286514 0.628162 2.950095 0.577948 0.844480 0.405000 
0.924641 0.181728 0.427468 -0.127818 -2.669035 -1.544564 -0.300127 0.275221 1.077023 -0.809014 -0.053370 2.227802 1.050632 -0.253591 2.580761 -1.029813 0.158174 3.987337 0.409632 0.865592 0.601186 1.781720 0.899789 0.265170 2.061311 0.096953 0.312287 -0.313004 2.074047 -0.377598 0.572679 0.410042 -0.863700 0.987191 1.249054 -3.858570 3.798956 -3.291620 -1.199116 -1.094677 -0.947714 -3.179295 -2.300748 1.712064 1.967223 4.734618 -0.778652 0.671526 0.844637 1.928192 -1.594187 1.414901 -0.097728 2.414938 -2.318219 1.321977 -1.531507 4.505726 2.776248 0.528982 -1.716236 -2.002408 -0.125993 0.051665 -1.749927 -2.024963 -0.456478 -2.530065 -0.523250 -2.834364 0.214289 -1.607591 2.524913 0.435683 -1.300905 0.747650 -1.670171 2.533900 2.621908 -0.104944 -2.227623 -0.811125 0.233754 5.103082 -0.128399 0.497357 -1.535789 -0.466088 1.443541 -0.843474 -1.060882 0.941437 -0.369079 0.987966 0.234200 0.829079 -0.205312 -2.092061 2.848522 -0.759598 0.559383 0.428301 -0.028691 0.005394 -0.802150 0.046971 0.991276 0.377738 1.353085 -0.586369 0.124544 -1.490856 -2.444189 -0.584857 -3.187969 0.904187 0.454326 0.379654 0.665505 -0.286514 0.628162 2.950095 0.577948 0.844480 0.571667 
0.924641 0.827157 0.427468 -0.127818 -2.099429 -1.544564 -0.300127 1.071346 1.077023 -0.654271 -0.053370 2.227802 1.050632 -0.631993 4.881076 -0.172000 -0.988163 4.742317 2.126498 0.036190 0.923963 0.514540 0.899789 0.265170 0.025107 0.096953 0.312287 -0.313004 2.074047 0.111088 0.973054 0.410042 -1.959109 0.987191 0.963790 -3.858570 0.733945 -5.425177 0.835173 -1.550212 -0.845906 -3.179295 -2.300748 4.135359 1.967223 4.734618 -0.778652 0.671526 0.844637 1.928192 -1.594187 0.562158 -0.659425 2.414938 -1.199392 1.321977 -1.531507 4.505726 2.776248 0.528982 -1.716236 -2.002408 -0.125993 -0.397335 -1.749927 -2.024963 -0.456478 -2.530065 -0.523250 -3.062517 0.214289 -1.607591 2.524913 1.918973 -1.300905 0.747650 -1.670171 2.533900 2.621908 -0.104944 -2.227623 -0.811125 0.233754 5.103082 -0.128399 0.691137 -1.535789 -0.466088 1.559720 -0.843474 -1.060882 0.941437 -0.369079 0.987966 0.234200 0.829079 -0.205312 -2.092061 2.848522 -0.759598 0.559383 0.428301 -0.028691 0.005394 -0.802150 -0.632362 0.991276 0.377738 1.353085 -0.586369 0.124544 -1.490856 -2.444189 -0.584857 -3.187969 0.904187 0.454326 0.379654 0.665505 0.069478 0.628162 2.950095 0.577948 0.844480 0.580000 
0.924641 0.827157 0.427468 -0.127818 -2.099429 -1.544564 -0.300127 1.071346 1.077023 -0.809014 -0.053370 2.227802 1.050632 -0.631993 4.928428 -0.172000 -0.988163 4.742317 2.126498 0.036190 0.923963 0.514540 0.899789 0.265170 0.025107 0.096953 0.312287 -0.313004 2.074047 0.111088 0.572679 0.365090 -0.863700 0.987191 1.007470 -3.858570 1.097162 -4.385234 1.036293 -2.501894 -1.918071 -3.179295 -2.300748 1.712064 1.967223 3.665931 -0.778652 0.671526 0.844637 1.928192 -1.594187 0.562158 -0.942280 2.414938 -2.318219 -0.253407 -0.585925 2.468438 2.435348 0.528982 -0.502383 -2.002408 -0.125993 -0.397335 -1.749927 -2.024963 -0.456478 -3.048597 -0.523250 -2.834364 0.214289 -1.607591 2.524913 0.435683 -1.300905 0.747650 -1.670171 2.533900 2.621908 -0.104944 -2.227623 -0.811125 0.233754 5.103082 -0.128399 0.691137 -1.535789 -0.466088 1.559720 -0.843474 -1.060882 0.941437 -0.369079 0.987966 0.234200 0.829079 -0.205312 -2.092061 2.848522 -0.759598 0.559383 0.428301 -0.028691 0.005394 -0.802150 -0.632362 0.991276 0.377738 1.353085 -0.586369 0.124544 -1.490856 -2.444189 -0.584857 -3.187969 0.904187 0.454326 0.379654 0.665505 0.069478 0.628162 2.950095 0.577948 0.844480 0.590000 
1.236327 0.827157 0.427468 -0.127818 -1.588167 -1.544564 -0.300127 1.071346 1.077023 -0.809014 -0.053370 2.227802 1.270940 -0.631993 4.881076 -0.172000 -0.988163 4.197348 2.126498 0.865592 0.923963 1.629996 0.899789 0.851369 0.025107 0.096953 0.312287 0.149990 2.074047 -1.237883 0.572679 0.410042 -0.863700 0.987191 0.276359 -3.858570 1.097162 -3.291620 -1.601559 -1.094677 -0.947714 -3.179295 -2.300748 0.961626 2.732871 4.734618 -1.688634 2.783330 0.844637 3.494907 -0.147394 0.562158 -0.942280 2.561385 -2.844773 1.614487 -1.531507 2.468438 2.776248 0.528982 -1.716236 -2.002408 -0.125993 -0.397335 -1.749927 -2.024963 -0.456478 -2.530065 -0.523250 -2.834364 0.214289 -1.607591 2.524913 0.435683 -0.551753 0.747650 -1.670171 2.144784 2.621908 -0.783345 -2.227623 -0.811125 0.233754 5.103082 -0.128399 0.691137 -1.535789 0.050483 1.565095 -0.843474 -1.060882 0.941437 -0.369079 0.987966 0.234200 0.854269 -0.205312 -2.092061 3.799511 -0.268305 0.559383 0.428301 -0.028691 0.005394 -1.144872 0.046971 0.991276 0.377738 1.353085 -0.586369 0.124544 -1.490856 -2.444189 -0.584857 -2.745244 -0.034238 -0.427909 0.379654 0.665505 -0.286514 0.628162 2.950095 0.486704 0.844480 0.573333 
1.236327 -1.664662 0.427468 -0.127818 -2.669035 -1.544564 -0.300127 0.275221 1.077023 -0.809014 -0.053370 2.227802 1.050632 -0.631993 4.239345 -0.172000 -0.988163 4.197348 2.126498 0.865592 0.923963 0.514540 0.899789 0.851369 0.025107 0.096953 0.312287 -0.313004 1.998085 0.111088 0.973054 0.410042 -2.448652 0.987191 0.276359 -3.858570 1.097162 -3.291620 -1.199116 -2.501894 -0.947714 -3.179295 -2.300748 2.354503 1.967223 4.734618 -1.688634 2.023611 -0.340941 3.494907 -0.147394 0.562158 -0.942280 2.866894 -2.844773 -0.029543 -1.531507 4.397855 2.776248 0.528982 -0.926191 -2.002408 -0.125993 -0.397335 -1.749927 -2.024963 -0.456478 -2.530065 -0.523250 -2.834364 0.214289 -1.607591 2.524913 0.435683 -1.300905 0.747650 -1.670171 2.533900 2.621908 -0.104944 -2.873583 -0.811125 0.107844 5.103082 -0.128399 0.332336 0.592423 -0.466088 1.565095 -0.843474 -1.060882 0.941437 -0.369079 0.808177 0.234200 0.854269 -0.205312 -2.092061 2.486050 -0.268305 0.559383 0.428301 -0.028691 0.005394 -1.144872 0.046971 0.991276 0.377738 1.353085 -0.586369 0.124544 -1.490856 -2.444189 -0.584857 -3.187969 -0.034238 0.454326 0.379654 0.665505 -0.758753 0.628162 2.950095 0.681482 0.844480 0.571667 
