-0.952227 0.981316 -0.728411 -0.355220 0.542722 -0.486967 -0.726951 -0.263253 0.759751 0.218586 -0.639925 0.268526 -0.403043 0.289886 -0.136464 0.991880 0.500770 0.458671 0.526979 0.863298 -0.471854 0.827767 -0.046846 0.907704 0.752289 0.128999 0.435090 0.852711 -1.720422 0.803603 0.318009 0.158424 0.315515 -0.761010 0.903550 0.273239 0.465681 0.867587 0.387077 0.010044 -0.660450 0.115232 0.576238 0.706177 -0.389634 0.413890 -0.001494 0.423356 0.345253 -0.911516 -0.697897 -1.535770 0.891538 -0.656884 0.548879 -0.134705 0.583162 -0.992493 0.019212 0.891090 -0.800739 0.147042 -0.287672 0.630851 0.689918 0.344281 0.190062 0.514452 0.003233 0.725692 -0.825591 0.834638 0.666431 0.304360 -0.245858 -0.177752 -0.616047 -0.282515 -0.232028 0.185189 0.630438 0.211220 0.758800 1.795318 0.909192 0.709876 -0.252814 1.079623 -0.978605 -0.344456 0.325382 0.099052 -1.430499 -0.710123 0.612679 0.332579 -0.546417 0.780440 0.790140 0.653942 0.957005 0.159297 0.730467 0.073825 0.362022 1.074903 0.781326 0.798967 -0.356335 0.961353 -1.507817 -0.037713 -0.415708 -0.493562 -0.265003 0.889036 0.729404 -0.994562 -0.742400 0.728082 0.368334 0.162460 -0.869133 0.960933 
-0.952227 0.981316 -0.728411 -0.355220 0.542722 -0.486967 -0.726951 -0.860964 0.759751 0.218586 -0.639925 0.268526 -0.403043 0.289886 -0.136464 0.991880 0.500770 0.458671 0.526979 0.863298 -0.471854 0.886605 -0.046846 0.907704 0.752289 0.128999 0.435090 1.097756 -0.562602 0.803603 0.318009 -0.251423 0.315515 -0.761010 0.903550 0.273239 0.465681 0.867587 0.387077 0.010044 -0.660450 0.115232 0.576238 0.706177 -0.389634 0.413890 -0.020591 0.423356 0.345253 -0.911516 -0.697897 -1.535770 0.891538 -0.656884 0.548879 -0.134705 0.583162 -0.992493 0.019212 0.891090 -0.800739 0.147042 -0.287672 0.171557 0.689918 0.344281 0.190062 0.514452 0.003233 0.725692 -1.433861 0.834638 0.666431 0.304360 -0.245858 -0.177752 -0.616047 -0.282515 -0.232028 0.185189 0.630438 0.211220 0.758800 0.811521 0.909192 0.709876 -0.252814 1.079623 -0.978605 -0.344456 0.325382 0.099052 -1.430499 -0.710123 0.612679 0.332579 -0.546417 0.780440 0.790140 0.653942 0.957005 0.159297 0.730467 0.073825 0.362022 0.038538 0.781326 0.798967 -0.356335 0.961353 -0.054448 -0.037713 -0.415708 -0.493562 -0.265003 0.889036 0.729404 -0.994562 -0.742400 0.728082 0.368334 0.162460 -0.869133 0.960933 
-0.952227 0.374876 -0.537160 -0.726451 0.542722 -0.486967 -0.726951 0.597040 0.371877 0.092079 -0.639925 0.268526 -0.403043 0.289886 -0.136464 0.991880 0.512615 0.867525 -0.328258 0.777436 -0.471854 0.886605 -0.046846 0.907704 0.752289 0.128999 0.435090 0.852711 -0.562602 0.803603 0.318009 0.158424 0.315515 -0.761010 0.903550 0.273239 0.465681 0.867587 0.387077 0.010044 -0.660450 0.115232 0.576238 0.706177 -0.389634 0.413890 -0.001494 0.423356 0.345253 -0.911516 -0.697897 -1.535770 0.891538 -0.656884 0.196497 -0.134705 0.583162 -0.992493 0.019212 0.891090 -0.800739 0.147042 -0.287672 0.630851 0.689918 0.344281 0.190062 -0.451862 0.003233 0.725692 -0.825591 0.834638 0.666431 0.304360 -0.364463 -0.177752 -0.616047 -0.282515 -0.232028 0.185189 0.630438 0.211220 0.758800 1.795318 0.909192 0.709876 -0.252814 1.079623 -0.978605 -0.073212 0.325382 0.099052 -1.430499 -0.710123 0.612679 0.332579 -0.546417 0.780440 0.790140 0.653942 0.957005 0.159297 0.730467 0.073825 0.362022 0.038538 0.781326 0.798967 -0.356335 0.961353 -0.054448 -0.037713 -0.415708 -0.493562 -0.265003 0.889036 0.729404 -0.994562 -0.742400 0.728082 0.368334 0.162460 -0.869133 0.960933 
-0.952227 0.981316 -0.537160 -0.726451 0.542722 -1.912364 -0.726951 -0.860964 0.759751 0.218586 -0.639925 0.268526 -0.403043 0.289886 -0.136464 0.991880 0.500770 0.458671 0.797403 0.863298 -0.471854 0.886605 -0.046846 0.907704 0.752289 0.128999 0.435090 0.852711 -0.562602 0.803603 0.318009 0.158424 0.315515 -0.761010 0.903550 0.273239 0.465681 0.867587 0.387077 0.010044 -0.660450 0.101482 0.576238 0.706177 -0.389634 0.413890 -0.001494 0.423356 0.345253 -0.911516 -0.697897 -1.535770 0.891538 -0.656884 0.548879 -0.134705 2.052662 -0.992493 0.019212 0.891090 -0.800739 0.147042 -0.287672 0.630851 0.689918 0.344281 0.190062 1.674327 0.003233 0.725692 -0.825591 0.834638 0.666431 0.304360 -0.364463 -0.177752 -0.616047 -0.282515 -0.232028 0.185189 0.630438 0.211220 0.758800 0.811521 0.909192 0.709876 -0.252814 1.079623 -0.978605 -0.344456 0.325382 0.099052 -1.430499 -0.710123 0.612679 0.332579 -0.546417 0.780440 0.790140 0.653942 0.957005 0.159297 0.730467 0.073825 0.362022 0.038538 0.781326 0.798967 -0.356335 0.961353 -0.054448 -0.037713 -0.415708 -0.493562 -0.265003 0.889036 0.729404 0.665935 -0.742400 0.728082 0.368334 0.162460 -0.869133 0.960933 
-0.952227 0.981316 -0.728411 -0.355220 0.542722 -1.912364 -0.726951 -0.860964 0.759751 0.218586 -0.639925 0.268526 -0.403043 0.289886 -0.136464 0.991880 0.500770 0.458671 0.797403 0.863298 -0.471854 0.886605 -0.046846 0.907704 0.752289 -1.693096 0.435090 2.502752 -0.562602 0.803603 0.318009 -0.251423 0.315515 -0.761010 0.903550 0.273239 0.465681 0.867587 0.387077 0.010044 -0.660450 0.115232 0.576238 0.706177 -0.389634 0.413890 -0.001494 0.423356 0.345253 -0.911516 -0.697897 -1.535770 0.891538 -0.656884 0.548879 -0.134705 0.583162 -0.992493 0.019212 0.891090 -0.800739 0.147042 -0.287672 0.630851 0.689918 0.344281 0.190062 0.514452 0.003233 0.725692 -1.433861 0.834638 0.666431 0.304360 -0.413012 -0.177752 -0.616047 -0.282515 -0.232028 0.185189 0.630438 0.211220 0.758800 0.811521 0.909192 0.709876 0.134446 1.079623 -0.978605 -0.344456 0.325382 0.099052 -1.430499 -0.710123 0.612679 0.332579 -0.546417 0.780440 0.790140 0.653942 0.957005 0.159297 0.730467 0.073825 0.362022 0.038538 0.781326 0.798967 -0.356335 0.961353 -0.054448 -0.037713 -0.415708 -0.493562 -0.265003 0.889036 0.729404 -0.994562 -0.742400 0.728082 0.368334 0.162460 -0.869133 0.960933 
-0.952227 0.981316 -0.537160 -0.726451 0.542722 -1.912364 -0.726951 -0.860964 0.759751 0.218586 -0.639925 0.268526 -0.403043 0.289886 -0.136464 0.991880 0.500770 0.458671 0.797403 0.863298 -0.471854 0.886605 -0.046846 0.907704 0.752289 0.128999 0.435090 0.852711 -0.562602 0.803603 0.318009 0.158424 0.315515 -0.761010 0.903550 0.273239 0.465681 0.867587 0.387077 0.010044 -0.660450 0.101482 0.576238 0.706177 -0.389634 0.413890 -0.001494 0.423356 0.345253 -0.911516 -0.697897 -1.535770 0.891538 -0.656884 0.548879 -0.134705 2.052662 -0.992493 0.019212 0.891090 -0.800739 0.147042 -0.287672 0.630851 0.689918 0.344281 0.190062 1.674327 0.003233 0.725692 -0.825591 0.834638 0.666431 0.304360 -0.364463 -0.177752 -0.616047 -0.282515 -0.232028 0.185189 0.630438 0.211220 0.758800 0.811521 0.909192 0.709876 -0.252814 1.079623 -0.978605 -0.344456 0.325382 0.099052 -1.430499 -0.710123 0.612679 0.332579 -0.546417 0.780440 0.790140 0.653942 0.957005 0.159297 0.730467 0.073825 0.362022 0.038538 0.781326 0.798967 -0.356335 0.961353 -0.054448 -0.037713 -0.415708 -0.493562 -0.265003 0.889036 0.729404 0.665935 -0.742400 0.728082 0.368334 0.162460 -0.869133 0.960933 
-0.952227 0.981316 -0.537160 -0.726451 0.542722 -0.481811 -0.726951 -0.860964 0.759751 0.218586 -0.639925 0.268526 -0.403043 0.289886 -0.136464 0.991880 0.500770 0.458671 0.797403 0.863298 -0.471854 0.886605 -0.046846 0.907704 0.752289 0.128999 0.435090 0.852711 -0.562602 0.803603 0.318009 0.158424 0.315515 -0.761010 0.903550 0.273239 0.465681 0.867587 0.387077 0.010044 -0.660450 0.101482 0.576238 0.706177 -0.389634 0.413890 -0.001494 0.423356 0.345253 -0.911516 -0.697897 -1.535770 0.891538 -0.656884 0.548879 -0.134705 2.052662 -0.992493 0.019212 0.891090 -0.800739 0.147042 -0.287672 0.630851 0.689918 0.344281 0.190062 1.674327 0.003233 0.725692 -0.825591 0.834638 0.940702 0.304360 -0.364463 -0.177752 -0.616047 -0.282515 -0.232028 0.185189 0.630438 0.211220 0.758800 0.811521 0.909192 0.709876 -0.252814 0.704962 -0.978605 -0.344456 0.325382 0.099052 -1.430499 -0.710123 0.440911 0.332579 -0.546417 0.780440 0.790140 0.653942 -0.896310 0.159297 0.730467 0.073825 0.362022 0.038538 0.937269 0.798967 -2.220703 0.961353 -0.054448 -0.396196 -0.415708 -0.493562 -0.265003 0.889036 0.729404 -0.994562 -0.742400 0.728082 0.368334 0.162460 -0.869133 0.960933 
-0.952227 0.981316 -0.537160 -0.726451 0.542722 -1.912364 -0.726951 -0.860964 0.759751 0.218586 -0.639925 0.268526 -0.403043 0.289886 -0.136464 0.991880 0.500770 0.458671 0.797403 0.863298 -0.471854 0.886605 -0.046846 0.907704 0.752289 0.128999 0.435090 0.852711 -0.562602 0.803603 0.318009 0.158424 0.315515 -0.761010 0.903550 0.273239 0.465681 0.867587 0.387077 0.010044 -0.660450 0.101482 0.576238 0.706177 -0.389634 0.413890 -0.001494 0.423356 0.345253 -0.911516 -0.697897 -1.535770 0.891538 -0.656884 0.548879 -0.134705 2.052662 -0.992493 0.019212 0.891090 -0.800739 0.147042 -0.287672 0.630851 0.689918 0.344281 0.190062 0.514452 0.003233 0.510812 -1.433861 0.834638 0.666431 0.304360 -0.245858 -0.177752 -0.616047 -0.282515 -0.232028 0.185189 0.630438 0.211220 0.758800 1.795318 0.909192 0.709876 -0.252814 1.079623 -0.978605 -0.073212 0.325382 0.099052 -1.430499 -0.710123 0.612679 0.332579 -0.546417 0.780440 0.790140 0.653942 0.957005 0.159297 0.730467 0.073825 0.362022 0.038538 0.781326 0.798967 -0.356335 0.961353 0.025971 -0.037713 -0.415708 -0.518686 -0.265003 0.889036 0.729404 0.665935 -0.742400 0.728082 0.368334 0.162460 -0.869133 0.960933 
-0.952227 0.981316 -0.728411 0.493043 0.542722 -1.912364 -0.726951 -0.860964 0.759751 0.218586 -0.639925 0.268526 -0.403043 0.289886 0.574381 0.991880 0.512615 0.867525 -0.328258 0.494607 -0.471854 0.886605 -0.046846 0.907704 0.752289 -0.050753 0.435090 0.852711 -0.562602 0.803603 0.318009 0.158424 0.315515 0.074117 0.903550 0.273239 0.465681 0.867587 0.387077 0.010044 -0.660450 0.101482 0.576238 0.706177 -0.389634 0.413890 -0.001494 0.423356 0.345253 -0.911516 -0.697897 -1.535770 0.891538 -0.656884 0.548879 -0.134705 2.052662 -0.992493 0.019212 0.891090 -0.800739 0.147042 -0.287672 0.630851 0.689918 0.344281 0.190062 1.674327 0.003233 0.725692 -0.164381 0.834638 0.666431 0.304360 -0.364463 -0.177752 -0.616047 -0.282515 -0.232028 0.185189 0.630438 0.211220 0.758800 0.811521 0.909192 0.709876 -0.252814 1.079623 -0.978605 -0.344456 0.325382 0.099052 -1.430499 -0.710123 0.612679 0.332579 -0.546417 0.780440 0.790140 0.653942 0.957005 0.159297 0.730467 0.073825 0.362022 0.038538 0.781326 0.989012 -0.356335 0.961353 -0.054448 -0.037713 -0.415708 -0.493562 -0.265003 0.889036 0.729404 -0.994562 -0.742400 0.728082 0.368334 0.162460 1.147021 0.960933 
-0.952227 0.374876 -0.537160 -0.726451 0.542722 -0.486967 -0.726951 0.597040 0.371877 0.092079 -0.639925 0.268526 -0.403043 0.289886 -0.136464 0.991880 0.500770 0.458671 0.526979 0.863298 -0.471854 2.099177 -0.046846 0.907704 0.752289 0.128999 0.435090 1.097756 -0.562602 0.803603 0.318009 -0.251423 0.315515 -0.761010 0.903550 0.273239 0.465681 0.867587 0.387077 0.010044 -0.660450 0.115232 0.576238 0.706177 -0.389634 0.413890 -0.001494 0.423356 0.345253 -0.911516 -0.697897 -1.642361 0.891538 -0.656884 0.548879 -0.134705 0.583162 -0.992493 0.019212 0.891090 -0.800739 0.147042 -0.287672 0.630851 0.103390 0.344281 0.190062 0.514452 -1.342164 0.725692 -0.825591 0.834638 1.713729 -0.096771 -0.245858 -0.177752 -1.194202 -0.282515 -0.232028 0.185189 0.941782 0.465167 0.555144 0.811521 0.909192 0.709876 -0.280806 1.079623 -0.978605 -0.344456 0.325382 0.099052 -1.430499 -0.710123 0.612679 0.332579 -0.546417 0.780440 0.790140 0.653942 0.957005 0.159297 0.730467 0.073825 0.362022 0.038538 0.937269 0.798967 -1.927978 0.961353 -0.054448 -0.396196 -0.415708 -0.493562 -0.265003 0.889036 0.729404 -0.064167 -0.742400 0.728082 0.368334 0.162460 -0.869133 0.960933 
-0.894847 0.374876 -0.537160 -0.726451 0.542722 -0.486967 -0.726951 0.597040 0.371877 0.092079 -0.639925 0.268526 -0.403043 0.289886 -0.136464 0.991880 1.885017 0.867525 -0.328258 0.777436 -0.471854 0.886605 -0.046846 0.907704 0.752289 0.128999 0.435090 0.852711 -0.562602 0.803603 0.318009 0.158424 0.315515 -0.761010 0.903550 0.273239 0.465681 0.867587 0.387077 0.010044 -0.660450 0.115232 0.559008 0.706177 -0.389634 0.413890 -0.001494 0.423356 0.345253 -0.911516 -0.697897 -1.535770 0.891538 -0.811829 0.548879 -0.134705 0.583162 -0.992493 0.019212 0.891090 -0.800739 0.147042 -0.287672 0.630851 0.103390 0.344281 0.190062 0.514452 -1.342164 0.725692 -0.825591 0.834638 0.666431 -0.096771 -0.245858 -0.177752 -1.194202 -0.282515 -0.232028 0.185189 0.630438 0.211220 0.758800 0.811521 0.909192 0.709876 -0.252814 1.079623 -0.978605 -0.344456 0.325382 0.099052 -1.430499 -0.710123 0.612679 0.332579 -0.546417 0.780440 0.790140 0.653942 0.957005 0.159297 0.730467 0.073825 0.362022 0.038538 0.937269 0.798967 -1.927978 0.961353 -0.054448 -0.396196 -0.415708 -0.493562 -0.265003 0.889036 0.729404 -0.064167 -0.742400 1.873232 0.368334 0.162460 -0.869133 0.960933 
-0.952227 0.374876 -0.537160 -0.426439 0.542722 -0.486967 -0.726951 0.597040 0.371877 0.092079 -0.639925 0.268526 -0.403043 0.289886 -0.136464 0.991880 0.500770 0.458671 0.526979 0.863298 -0.471854 2.099177 -0.046846 0.907704 0.752289 0.128999 0.435090 1.097756 -0.562602 0.803603 0.318009 -0.251423 0.315515 -0.761010 0.903550 0.273239 0.465681 0.867587 0.387077 0.010044 -0.660450 0.115232 0.576238 0.706177 -0.389634 0.413890 -0.001494 0.423356 0.345253 -0.911516 -0.697897 -1.535770 0.891538 -0.656884 0.548879 -0.134705 0.583162 -0.992493 0.019212 0.891090 -0.800739 0.147042 -0.287672 0.630851 0.689918 0.344281 0.190062 0.514452 -1.342164 0.725692 -0.825591 0.834638 1.713729 -0.096771 -0.245858 -0.177752 -1.194202 -0.282515 -0.232028 0.185189 0.941782 0.465167 0.555144 0.811521 0.909192 0.709876 -0.280806 1.079623 -0.978605 -0.344456 0.325382 0.099052 -1.430499 -0.710123 0.612679 0.332579 -0.546417 0.780440 0.790140 0.653942 0.957005 0.159297 0.730467 0.073825 0.362022 0.038538 0.937269 0.798967 -1.927978 0.961353 -0.054448 -0.396196 -0.415708 -0.493562 -0.265003 0.889036 0.729404 -0.064167 -0.742400 0.728082 0.368334 0.162460 -0.869133 0.960933 
-0.952227 0.981316 -0.728411 -0.355220 0.542722 -0.486967 -0.726951 -0.860964 0.759751 0.218586 -0.639925 0.268526 -0.403043 0.289886 -0.136464 0.991880 0.500770 0.458671 0.526979 0.863298 -0.471854 0.886605 -0.046846 0.907704 0.752289 0.128999 0.435090 1.097756 -0.562602 0.803603 0.318009 -0.251423 0.315515 -0.761010 0.903550 0.273239 0.465681 0.773159 0.387077 0.010044 -0.660450 0.115232 0.576238 0.706177 -0.389634 0.413890 -0.001494 0.423356 0.345253 -0.911516 -0.697897 -1.535770 0.891538 -0.656884 0.548879 -0.134705 0.583162 -0.992493 0.019212 0.519559 -0.800739 0.147042 -0.287672 0.630851 0.689918 0.344281 0.190062 1.674327 0.003233 0.725692 -0.825591 0.834638 0.666431 0.304360 -0.364463 -0.177752 -0.616047 -0.282515 -0.232028 -0.172988 0.630438 0.211220 0.758800 0.811521 0.909192 0.709876 -0.252814 1.079623 -0.978605 -0.344456 0.325382 0.099052 -1.430499 -0.710123 0.612679 0.332579 -0.546417 0.780440 0.790140 0.653942 0.957005 0.159297 0.730467 0.073825 0.362022 0.038538 0.781326 0.798967 -0.356335 0.961353 -0.054448 -0.037713 -0.415708 -0.493562 -0.920384 0.889036 0.729404 -0.994562 -0.742400 0.728082 0.368334 0.162460 -0.869133 0.960933 
-0.952227 0.981316 -0.728411 -0.355220 0.542722 -1.912364 -0.772278 -0.860964 0.759751 0.777371 -0.639925 0.268526 -0.403043 0.289886 -0.136464 0.991880 0.500770 0.458671 0.797403 0.863298 -0.471854 0.886605 -0.046846 0.907704 0.752289 0.128999 0.435090 0.852711 -0.562602 0.803603 0.318009 0.158424 0.315515 -1.908859 0.903550 0.273239 0.465681 0.867587 0.387077 0.010044 -0.660450 0.101482 0.576238 0.706177 -0.389634 0.413890 -0.001494 0.423356 0.345253 -0.911516 -0.697897 -1.535770 0.891538 -0.656884 0.548879 -0.134705 2.052662 -0.992493 0.019212 0.891090 -0.800739 0.147042 -0.287672 0.630851 0.689918 0.344281 0.190062 0.514452 0.003233 0.510812 -1.433861 0.834638 0.666431 0.304360 -0.364463 -0.177752 -0.616047 -0.282515 -0.232028 0.185189 0.630438 0.211220 0.758800 0.811521 0.647195 0.709876 -0.252814 1.079623 -0.978605 -0.344456 0.325382 0.099052 -1.430499 -0.710123 0.612679 0.332579 -0.546417 0.780440 0.790140 0.653942 0.957005 0.159297 0.730467 0.073825 0.362022 0.038538 0.781326 0.798967 -0.356335 0.961353 -0.054448 -0.037713 -0.415708 -0.493562 -0.265003 0.889036 0.729404 0.665935 -0.742400 0.728082 0.368334 1.028765 -0.869133 0.960933 
-0.952227 0.981316 -0.728411 -0.355220 0.542722 -1.912364 -0.772278 -0.860964 0.759751 0.218586 -0.639925 0.268526 -0.403043 0.289886 -0.136464 0.991880 0.500770 0.458671 0.797403 0.863298 -0.471854 0.886605 -0.312496 0.907704 0.752289 0.128999 0.435090 0.852711 -0.562602 0.803603 0.318009 0.158424 0.315515 -0.761010 0.903550 0.273239 0.465681 0.867587 0.387077 0.010044 -0.660450 0.101482 0.576238 0.706177 -0.389634 0.413890 -0.001494 0.423356 0.345253 -0.911516 -0.697897 -1.535770 0.891538 0.251397 0.548879 -0.134705 2.052662 -0.992493 0.019212 0.891090 -0.842123 0.147042 -0.287672 0.630851 0.689918 0.344281 0.190062 0.514452 0.003233 0.510812 -1.433861 0.834638 0.666431 0.304360 -0.245858 -0.177752 -0.616047 -0.282515 -0.232028 0.185189 0.630438 0.211220 0.758800 1.795318 0.909192 0.709876 -0.252814 1.079623 -0.978605 -0.073212 0.325382 0.099052 -1.430499 -0.710123 0.612679 0.332579 -0.546417 0.780440 0.790140 0.653942 0.957005 0.159297 0.730467 0.073825 0.362022 0.038538 0.781326 0.798967 -0.356335 0.961353 -0.054448 -0.037713 -0.415708 -0.493562 -0.265003 0.889036 0.729404 0.665935 -0.742400 0.728082 0.368334 0.162460 -0.869133 0.960933 
-0.894847 0.374876 -0.537160 -0.726451 0.542722 -0.486967 -0.726951 0.597040 0.371877 0.092079 -0.639925 0.268526 -0.403043 0.289886 -0.136464 0.991880 1.885017 0.867525 -0.328258 0.777436 -0.471854 0.886605 -0.046846 0.907704 0.752289 0.128999 0.435090 0.852711 -0.562602 0.803603 0.318009 0.158424 0.315515 -0.761010 0.903550 0.273239 0.465681 0.867587 0.387077 0.010044 -0.660450 0.115232 0.559008 0.706177 -0.389634 0.413890 -0.001494 0.423356 0.345253 -0.911516 -0.697897 -1.535770 0.891538 -0.811829 0.548879 -0.134705 0.583162 -0.992493 0.019212 0.891090 -0.800739 0.147042 -0.287672 -0.564919 0.103390 0.344281 0.190062 0.514452 -1.342164 0.725692 -0.825591 0.834638 0.666431 0.304360 -0.364463 -0.177752 0.840487 -0.282515 -0.232028 0.185189 0.630438 0.211220 0.758800 0.811521 0.909192 0.709876 -0.252814 1.079623 -0.978605 -0.344456 0.325382 0.099052 -1.430499 -0.710123 0.612679 0.332579 -0.546417 0.780440 0.790140 0.653942 0.957005 0.159297 0.730467 0.073825 0.362022 0.038538 0.937269 0.798967 -1.927978 0.961353 -0.054448 -0.396196 -0.415708 -0.493562 -0.265003 0.889036 0.729404 -0.064167 -0.742400 1.873232 0.368334 0.162460 -0.869133 0.960933 
-0.952227 0.981316 -0.728411 -0.355220 0.542722 -1.912364 -0.772278 -0.860964 0.759751 0.218586 -0.639925 0.268526 -0.403043 0.289886 -0.136464 0.991880 0.500770 0.458671 0.797403 0.863298 -0.471854 0.886605 -0.312496 0.907704 0.752289 0.128999 0.435090 0.852711 -0.562602 0.803603 0.318009 0.158424 0.315515 -0.761010 0.903550 0.273239 0.465681 0.867587 0.387077 0.010044 -0.660450 0.101482 0.576238 0.706177 -0.389634 0.413890 -0.001494 0.423356 0.345253 -0.911516 -0.697897 -1.535770 0.891538 0.251397 0.548879 -0.134705 2.052662 -0.992493 0.019212 0.891090 -0.842123 0.147042 -0.287672 0.630851 0.689918 0.344281 0.190062 0.514452 0.003233 -0.077401 -0.825591 -0.105537 0.666431 0.304360 -1.470000 -0.177752 -0.616047 -0.282515 0.883528 0.185189 0.941782 -0.017482 0.758800 0.811521 0.909192 0.709876 -0.252814 0.704962 -0.978605 -0.344456 0.325382 0.099052 -1.430499 -0.710123 0.612679 0.332579 -0.546417 0.780440 0.790140 0.653942 0.957005 0.159297 0.466314 0.073825 0.362022 0.038538 0.781326 0.798967 -0.356335 0.961353 -0.054448 -0.037713 -0.415708 -0.493562 -0.265003 0.889036 0.729404 0.665935 -0.742400 0.728082 0.368334 0.162460 -0.869133 0.960933 
-0.952227 1.284974 -0.537160 -0.726451 0.542722 -1.912364 -0.726951 -0.860964 0.759751 0.218586 -0.639925 0.268526 -0.403043 0.289886 -0.136464 0.991880 0.500770 0.458671 0.797403 0.863298 -0.471854 0.432400 -0.046846 0.907704 0.752289 0.128999 0.435090 0.852711 -0.562602 0.803603 0.318009 -0.251423 0.315515 -0.761010 0.903550 0.273239 0.465681 0.867587 -0.718534 0.010044 -0.660450 0.115232 0.576238 0.706177 -0.389634 0.554186 -0.001494 0.423356 0.345253 -0.911516 -0.697897 -1.535770 0.891538 -0.656884 0.548879 -0.134705 0.583162 -0.992493 0.019212 1.287542 -0.800739 0.147042 -0.287672 0.842132 0.689918 0.344281 0.190062 2.017241 0.003233 -0.077401 -0.825591 -0.105537 0.666431 0.304360 -1.470000 -0.177752 -0.616047 -0.282515 0.883528 0.185189 0.941782 -0.017482 0.758800 0.811521 0.909192 0.709876 -0.252814 0.704962 -0.978605 -0.344456 0.325382 0.099052 -1.430499 -0.710123 0.440911 0.332579 -0.546417 0.780440 0.790140 0.653942 0.957005 0.159297 -0.477042 0.073825 0.362022 0.038538 0.781326 1.164708 -0.356335 0.961353 0.025971 -0.037713 -0.415708 -0.518686 -0.265003 0.889036 0.729404 0.665935 -0.742400 0.728082 0.368334 0.162460 -0.429222 0.960933 
-0.952227 0.981316 -0.728411 -0.355220 0.542722 -1.912364 -0.772278 -0.860964 0.759751 0.218586 -0.639925 0.268526 -0.403043 0.289886 -0.136464 0.991880 0.500770 0.458671 0.797403 0.863298 -0.471854 0.886605 -0.312496 0.907704 0.752289 0.128999 0.435090 0.852711 -0.562602 0.803603 0.318009 0.158424 0.315515 -0.761010 0.903550 0.273239 0.465681 0.867587 0.387077 0.010044 -0.660450 0.101482 0.576238 0.706177 -0.389634 0.413890 -0.001494 0.423356 0.345253 -0.911516 -0.697897 -1.535770 0.891538 0.251397 0.548879 -0.134705 2.052662 -0.992493 0.019212 0.891090 -0.842123 0.147042 -0.287672 0.630851 0.689918 0.344281 0.190062 0.514452 0.003233 -0.077401 -0.825591 -0.105537 0.666431 0.304360 -1.470000 -0.177752 -0.616047 -0.282515 0.883528 0.185189 0.941782 -0.017482 0.758800 0.811521 0.909192 1.634509 -0.252814 0.704962 -0.978605 -0.344456 0.325382 0.099052 -1.430499 -0.710123 0.612679 0.332579 -0.546417 0.780440 0.790140 0.653942 0.957005 0.159297 0.466314 0.073825 0.362022 0.038538 0.781326 0.798967 -0.356335 0.961353 -0.054448 -0.037713 -0.415708 -0.493562 -0.265003 0.889036 0.729404 0.665935 -0.742400 0.728082 0.368334 0.162460 -0.869133 0.960933 
-0.952227 1.284974 -0.537160 -0.726451 0.542722 -1.912364 -0.726951 -1.725678 0.759751 0.218586 -0.639925 0.268526 -0.403043 0.289886 -0.136464 0.991880 0.500770 0.458671 0.797403 0.863298 -0.471854 2.704592 -0.046846 0.907704 0.752289 0.128999 0.435090 0.852711 -0.562602 0.803603 0.318009 0.158424 0.315515 -0.761010 0.903550 0.273239 0.465681 1.217021 0.387077 0.011786 0.317754 0.101482 0.576238 0.706177 -0.389634 0.413890 -0.001494 0.423356 0.345253 -0.911516 -0.697897 -1.535770 1.113504 -0.656884 0.548879 -0.134705 2.052662 -0.992493 0.019212 0.891090 -0.800739 0.147042 -0.287672 1.066121 0.689918 0.344281 0.190062 0.514452 0.003233 0.510812 -1.433861 0.834638 0.666431 0.304360 -0.364463 -0.849863 -0.616047 -0.282515 -0.232028 0.185189 0.630438 0.211220 0.758800 0.811521 0.647195 0.709876 -1.710483 0.704962 -0.978605 -0.344456 0.325382 0.099052 -1.430499 -0.710123 0.440911 0.332579 -0.546417 0.780440 0.555474 0.653942 -0.896310 0.159297 0.730467 0.073825 0.362022 0.038538 0.937269 0.798967 -2.220703 0.961353 -0.054448 -0.037713 -0.415708 -0.518686 -0.265003 3.059365 0.729404 0.665935 -0.742400 0.728082 0.368334 0.162460 -0.869133 0.960933 
-0.952227 0.981316 -0.728411 -0.355220 0.542722 -1.912364 -0.772278 -0.860964 0.759751 0.218586 -0.639925 0.268526 -0.403043 0.289886 -0.136464 0.991880 0.645144 0.458671 0.797403 0.863298 -0.471854 0.432400 -0.046846 1.555537 0.752289 0.128999 0.435090 0.852711 -0.562602 0.803603 0.318009 0.158424 0.315515 -0.761010 0.903550 0.273239 0.465681 1.217021 0.387077 0.011786 0.317754 0.101482 0.576238 1.125963 -0.389634 0.413890 -0.001494 0.423356 0.345253 -0.911516 -0.697897 -1.535770 0.891538 -0.811829 0.548879 -0.134705 2.052662 -0.992493 0.019212 0.891090 -0.800739 0.147042 -0.287672 2.152170 0.689918 0.344281 0.190062 0.514452 0.742200 0.510812 -1.433861 0.834638 0.666431 0.304360 -0.364463 -0.849863 -0.616047 -0.282515 -0.232028 0.185189 0.630438 0.211220 0.758800 0.811521 0.909192 0.709876 -0.252814 0.949513 -0.978605 -0.344456 0.325382 0.099052 -1.430499 -0.710123 0.612679 0.332579 -0.546417 0.780440 0.790140 0.653942 0.957005 0.159297 0.466314 0.073825 0.362022 0.038538 0.781326 0.798967 -0.356335 0.961353 -0.054448 -0.037713 -0.415708 -0.493562 -0.265003 0.889036 0.729404 0.665935 -0.742400 0.728082 0.368334 0.162460 -0.869133 0.960933 
