-0.171273 1.596640 -1.424085 0.492313 -1.735097 0.957851 0.941758 3.173491 -0.370069 0.446785 -0.078418 -0.762675 -0.569226 -0.916939 1.621008 1.863169 1.381408 -0.026616 0.767005 -0.597719 -2.124669 1.334723 -0.832838 0.568490 0.758149 -0.702672 -1.594848 1.669813 -0.008598 0.978157 -1.666144 0.784923 0.811881 0.449452 0.833957 0.210889 -0.962690 -0.783642 0.806717 0.502770 1.051080 0.577060 0.172006 -0.742711 0.495607 -1.137845 0.276494 -0.693794 -0.158633 -0.909323 1.207578 -0.679021 -0.546314 -0.584075 0.437922 -0.657117 0.269361 -0.761730 -0.343622 0.864087 -0.160646 -1.047194 -0.219510 0.404181 0.700616 -2.734535 -0.744358 0.641712 0.749731 0.532528 2.125072 -0.445250 0.345611 -0.541729 2.275699 0.073206 0.189067 0.201961 0.125268 0.490766 -0.445805 0.691938 -2.157040 -0.064990 0.822879 -0.177433 -1.017408 -2.763552 0.519202 0.572286 -0.699887 1.904237 0.717680 0.169902 -0.800614 0.006486 0.309426 0.485779 0.943856 0.943920 0.641763 0.760729 1.804239 0.958080 1.148864 -0.744807 0.954816 0.574964 -0.600463 -0.286192 0.642103 0.571035 -0.036137 0.957661 1.034338 0.706881 0.246436 0.988745 0.118775 0.880627 -0.601125 0.380132 -0.557475 0.416069 
-0.171273 1.596640 -1.424085 0.492313 -1.735097 0.957851 0.941758 3.173491 -0.370069 0.446785 -0.078418 -0.762675 -0.569226 0.447735 -0.192655 1.863169 1.381408 -0.026616 0.767005 -1.039945 -2.124669 1.334723 -0.832838 0.568490 0.269540 -0.702672 -1.594848 1.669813 -0.008598 0.978157 -1.666144 0.784923 0.811881 0.449452 0.263057 0.210889 -0.962690 -0.783642 0.806717 0.008149 1.051080 0.577060 0.172006 -0.758828 0.495607 -1.074212 0.276494 -0.693794 -0.158633 -0.909323 1.207578 -0.679021 -0.546314 -0.584075 0.437922 -0.657117 0.269361 -0.303667 -0.343622 0.864087 -0.160646 -1.047194 -0.219510 1.144192 0.700616 -2.734535 -0.744358 0.641712 0.695547 -0.298133 1.953557 -0.445250 0.345611 -0.541729 2.275699 0.073206 0.189067 0.201961 0.826071 0.490766 -0.445805 0.691938 -2.157040 0.735236 1.442690 -0.177433 -1.910867 -2.763552 0.519202 0.572286 -0.699887 2.053864 0.493919 0.169902 -0.039051 0.006486 0.309426 0.485779 0.943856 0.943920 0.641763 0.760729 1.804239 0.958080 1.148864 -0.744807 0.954816 1.125055 -0.600463 -0.286192 0.642103 0.571035 -0.036137 0.957661 1.034338 0.706881 0.246436 0.988745 0.118775 0.880627 -0.601125 0.380132 -0.557475 0.416069 
-0.171273 1.596640 -2.102450 1.299837 -1.735097 0.957851 0.941758 3.173491 -0.370069 0.446785 -0.078418 -0.762675 -0.569226 -0.916939 2.126531 0.914173 1.868562 -0.026616 0.767005 2.037089 -0.434798 0.616514 0.093777 1.517253 0.304779 -0.798589 -1.301153 1.669813 -0.008598 -0.214238 -1.666144 0.501417 0.650044 0.449452 0.263057 0.210889 -0.962690 -0.210724 0.806717 0.502770 1.051080 0.577060 0.172006 -0.742711 0.495607 -1.137845 0.276494 -0.693794 -0.158633 -0.909323 1.207578 -0.679021 -0.546314 -0.797923 0.437922 -0.657117 0.710392 -0.761730 -0.343622 0.864087 -0.160646 -1.047194 -0.219510 0.404181 0.700616 -2.734535 -0.744358 0.641712 0.749731 0.410607 2.125072 -0.445250 0.487136 -0.541729 2.275699 0.073206 0.189067 0.201961 0.826071 0.490766 -0.445805 0.691938 -2.157040 0.735236 1.442690 -0.177433 0.953041 -1.290947 1.337000 0.572286 -0.699887 0.807380 0.493919 -0.200084 -0.800614 0.006486 0.309426 0.485779 0.943856 0.943920 0.641763 0.760729 1.804239 0.958080 1.148864 -0.744807 0.954816 0.574964 -0.600463 -0.286192 0.642103 0.571035 -0.036137 0.957661 1.034338 0.706881 0.246436 0.988745 0.118775 0.880627 -0.601125 0.380132 -0.557475 0.416069 
-0.171273 1.596640 -1.424085 0.492313 2.120088 1.187504 0.941758 3.173491 -0.370069 0.446785 -0.078418 -0.762675 -0.569226 -0.916939 2.126531 1.863169 1.868562 -0.026616 1.244446 2.037089 -0.434798 0.616514 0.093777 1.517253 0.304779 0.425756 -2.107537 1.669813 -0.008598 0.978157 -1.666144 0.501417 0.811881 0.449452 0.263057 0.210889 -0.962690 -0.783642 0.806717 0.008149 1.051080 0.577060 0.172006 -0.758828 0.495607 -1.074212 0.276494 -0.693794 -0.158633 -0.909323 1.207578 -0.679021 -0.546314 -0.584075 0.437922 -0.657117 0.269361 -0.761730 -0.343622 0.864087 -0.160646 -1.047194 -0.219510 1.144192 0.700616 -2.734535 -0.744358 0.641712 0.695547 -0.298133 1.953557 -0.445250 0.345611 -0.541729 2.275699 0.073206 -0.400433 1.264759 2.154850 0.490766 -0.445805 0.691938 -2.157040 0.735236 1.054058 0.129015 -1.910867 -2.763552 0.519202 0.572286 -0.699887 1.904237 0.717680 0.169902 -0.800614 0.006486 0.845474 0.485779 0.943856 0.943920 0.641763 0.760729 1.804239 0.958080 1.148864 -0.744807 0.954816 0.574964 -0.600463 -0.286192 0.642103 0.571035 -0.036137 0.957661 1.034338 0.729313 0.106927 0.476100 0.106038 0.176309 -0.601125 0.380132 -0.557475 0.416069 
-0.171273 0.561981 -1.147082 0.492313 -1.083293 0.433448 0.941758 3.173491 -0.370069 0.446785 -0.078418 -0.762675 -0.569226 -0.916939 2.126531 1.863169 1.868562 1.544797 0.767005 2.037089 -0.434798 0.616514 0.093777 -0.545382 0.258912 -0.798589 -1.301153 1.840651 -0.008598 0.212411 -1.666144 0.501417 0.811881 0.449452 0.263057 0.210889 -0.962690 -0.783642 0.806717 0.008149 1.051080 0.577060 0.172006 -0.758828 0.495607 -1.074212 0.276494 -0.693794 -0.158633 -0.295965 1.207578 -0.679021 -0.546314 -0.584075 0.437922 -0.657117 0.269361 -0.026198 -0.343622 0.890629 -0.160646 -1.047194 -0.219510 1.144192 0.700616 -2.734535 -0.744358 0.641712 0.695547 -0.298133 1.953557 -0.445250 0.345611 0.465794 2.275699 0.073206 0.189067 0.201961 0.826071 0.490766 -0.445805 0.691938 -2.157040 0.735236 1.442690 -0.177433 -1.910867 -2.763552 0.519202 0.572286 -0.699887 2.053864 0.493919 0.169902 -0.039051 0.006486 0.309426 0.485779 0.943856 0.943920 0.641763 0.760729 1.804239 0.958080 1.148864 -0.744807 0.954816 1.125055 -0.600463 -0.286192 0.642103 0.571035 -0.036137 0.957661 1.034338 0.706881 0.246436 0.988745 0.118775 0.880627 -0.601125 0.380132 -0.557475 0.416069 
-0.171273 1.596640 -1.424085 1.299837 -1.735097 0.957851 0.941758 3.173491 -0.370069 0.446785 -0.078418 -0.762675 -0.569226 -0.916939 2.126531 1.863169 1.868562 -0.026616 0.767005 2.037089 -0.434798 0.616514 0.093777 1.517253 0.304779 -0.798589 -1.301153 1.669813 -0.008598 -0.214238 -1.666144 0.501417 0.650044 0.449452 0.263057 0.210889 -0.962690 -0.783642 0.806717 0.502770 1.051080 0.577060 0.172006 -0.758828 0.495607 -1.074212 0.276494 -0.693794 -0.158633 -0.909323 1.207578 -0.679021 -0.546314 -0.584075 0.437922 -0.657117 0.269361 -0.761730 -0.343622 0.864087 -0.160646 -1.047194 -0.219510 1.144192 0.700616 -2.734535 -0.744358 0.641712 0.695547 -0.298133 1.953557 -0.445250 0.345611 -0.541729 2.275699 0.073206 0.189067 1.264759 2.154850 0.490766 -0.445805 0.691938 -2.157040 0.735236 1.054058 0.129015 -1.910867 -2.949774 0.519202 0.572286 -2.216523 1.904237 0.717680 0.169902 -0.800614 0.006486 0.309426 0.485779 0.943856 0.943920 0.641763 0.760729 1.804239 0.958080 1.148864 -1.053779 0.954816 0.574964 -0.600463 -0.286192 0.642103 -0.697422 -0.036137 0.957661 1.034338 0.706881 0.246436 0.988745 0.118775 0.880627 -0.601125 0.380132 -0.557475 0.416069 
-0.171273 1.596640 -1.424085 0.492313 -1.083293 0.433448 0.941758 2.802122 -0.370069 0.446785 -0.078418 -0.762675 -0.833420 -0.916939 2.126531 1.863169 1.048088 -0.026616 0.767005 2.037089 -0.434798 0.616514 0.093777 3.048510 0.304779 -0.798589 -1.301153 1.669813 -0.008598 -0.214238 -1.666144 0.501417 0.650044 0.449452 0.263057 0.210889 -0.962690 -0.783642 0.806717 -0.006248 1.051080 0.577060 0.172006 -0.758828 0.495607 -1.074212 0.276494 -0.693794 -0.158633 -0.909323 1.578353 -0.679021 -0.546314 -0.797923 0.437922 -0.657117 0.400672 -0.761730 -0.343622 0.864087 -0.233116 -1.047194 -0.219510 0.404181 0.700616 -2.734535 -0.744358 0.641712 0.695547 -0.298133 1.953557 -0.445250 0.345611 0.465794 2.275699 0.073206 0.189067 0.201961 0.826071 0.490766 -0.445805 0.691938 -2.157040 0.735236 1.442690 -0.177433 -1.910867 -2.763552 0.519202 0.572286 -0.699887 2.053864 0.493919 0.169902 -0.039051 0.006486 0.309426 0.485779 0.943856 0.943920 0.641763 0.760729 1.804239 0.958080 1.148864 -0.744807 0.954816 0.574964 -0.600463 -0.286192 0.642103 0.571035 -0.036137 0.957661 1.034338 0.706881 0.246436 0.988745 0.118775 0.880627 -0.601125 0.380132 -0.557475 0.416069 
-0.171273 1.596640 -1.424085 0.492313 -1.735097 0.957851 0.941758 3.173491 -0.555333 0.446785 -0.078418 -0.762675 -0.833420 -0.916939 2.126531 1.863169 1.048088 -0.026616 0.767005 2.037089 -0.434798 0.616514 0.093777 1.517253 0.304779 -0.798589 -1.301153 1.669813 -0.008598 -0.214238 -1.666144 0.501417 0.650044 0.449452 0.636302 0.210889 -0.962690 -0.783642 0.806717 -0.006248 1.051080 0.577060 0.172006 -0.758828 0.495607 -1.712812 0.276494 -0.693794 -0.158633 -0.909323 1.578353 -0.679021 -0.546314 -0.797923 0.437922 -0.657117 0.269361 -0.303667 -0.343622 0.864087 -0.160646 -1.047194 -0.219510 0.404181 0.700616 -2.734535 -0.744358 0.641712 0.752367 0.410607 2.125072 -0.445250 0.487136 -0.541729 2.275699 0.073206 0.189067 0.201961 0.826071 0.221124 -0.445805 0.691938 -2.157040 0.619735 1.442690 -0.006371 -1.017408 -2.763552 0.519202 0.572286 -1.461435 2.053864 0.493919 0.169902 -0.039051 0.006486 0.309426 0.485779 0.943856 0.943920 0.641763 0.760729 1.804239 0.958080 1.148864 -0.744807 0.954816 0.574964 -0.600463 -0.286192 0.642103 0.571035 -0.036137 0.957661 1.034338 0.706881 0.246436 0.988745 0.118775 0.880627 -0.601125 0.380132 -0.557475 0.416069 
-0.171273 1.596640 -1.424085 0.308679 -1.922711 0.433448 0.941758 2.802122 -0.370069 0.446785 -0.078418 -2.119570 0.200374 -0.916939 2.126531 1.863169 1.868562 -0.666305 0.767005 3.934586 -0.434798 0.616514 0.093777 1.517253 0.304779 0.425756 -2.107537 0.659890 -0.008598 0.978157 -1.666144 0.501417 0.811881 0.449452 0.263057 0.210889 -0.962690 -0.783642 0.806717 0.008149 1.051080 0.577060 0.172006 -0.758828 0.495607 -1.074212 0.276494 -0.693794 -0.158633 -0.909323 1.578353 -0.679021 -0.546314 -0.797923 0.437922 -1.864091 0.400672 -0.761730 -0.343622 0.864087 -0.160646 -1.047194 -0.219510 0.404181 0.700616 -2.734535 -0.744358 0.641712 0.695547 -0.298133 1.953557 -0.445250 0.345611 -0.541729 2.275699 0.073206 0.189067 1.264759 2.154850 0.490766 -0.445805 0.691938 -2.157040 0.735236 1.054058 0.129015 -1.910867 -2.949774 0.519202 0.572286 -0.699887 1.904237 0.717680 0.169902 -0.800614 0.006486 0.309426 0.485779 0.943856 0.943920 0.641763 0.760729 1.804239 0.958080 1.148864 -0.744807 0.954816 0.574964 -0.600463 -0.286192 0.642103 0.571035 -0.036137 0.957661 1.034338 0.706881 0.246436 0.476100 0.118775 0.176309 -0.601125 0.380132 -0.557475 0.416069 
-0.171273 1.596640 -1.424085 0.492313 -1.083293 0.433448 0.941758 2.802122 -0.370069 0.446785 -0.078418 -0.762675 -0.833420 -0.916939 2.126531 1.863169 1.048088 -0.026616 0.767005 2.037089 -0.434798 0.616514 0.093777 3.048510 0.304779 -0.798589 -1.301153 1.669813 -0.008598 -0.214238 -1.666144 0.501417 0.650044 0.449452 0.263057 0.210889 -0.962690 -0.783642 0.806717 -0.006248 1.051080 0.577060 0.172006 -0.758828 0.495607 -1.074212 0.276494 -0.693794 -0.158633 -0.909323 1.578353 -0.679021 -0.546314 -0.797923 0.437922 -0.657117 0.400672 -0.761730 -0.343622 0.864087 -0.233116 -1.047194 -0.219510 0.404181 0.700616 -2.734535 -0.744358 0.641712 0.695547 -0.298133 1.953557 -0.445250 0.345611 0.465794 2.275699 0.073206 0.189067 0.201961 0.826071 0.490766 -0.445805 0.691938 -2.157040 0.735236 1.442690 -0.177433 -1.017408 -2.763552 0.519202 0.572286 -0.699887 1.904237 2.040649 0.169902 -0.800614 0.006486 0.309426 0.485779 0.943856 0.943920 0.641763 0.760729 1.804239 0.958080 1.148864 -0.744807 0.954816 0.574964 -0.600463 -0.286192 0.642103 0.571035 -0.036137 0.957661 1.034338 0.706881 0.246436 0.988745 0.118775 0.880627 -0.601125 0.380132 -0.557475 0.416069 
-0.171273 1.596640 -1.424085 0.492313 -1.735097 0.957851 0.941758 3.173491 -0.555333 0.446785 -0.078418 -0.762675 -0.833420 -3.199339 2.126531 1.259148 1.922807 -0.026616 0.767005 2.773427 -1.881541 0.616514 0.093777 1.517253 0.173601 0.221456 -1.301153 1.669813 -0.008598 -0.214238 -1.666144 0.501417 0.650044 0.449452 0.263057 0.210889 -0.962690 -0.783642 0.806717 -0.006248 1.051080 0.577060 0.172006 -0.758828 0.495607 -1.074212 0.276494 -0.693794 -0.158633 -0.909323 1.578353 -0.679021 -0.546314 -0.797923 0.437922 -0.452446 0.269361 -0.303667 -0.343622 0.864087 -0.160646 -1.047194 -0.219510 0.763340 0.700616 -2.734535 -0.807902 2.194029 0.749731 0.142208 2.125072 -0.445250 0.345611 -0.541729 2.568311 0.073206 0.189067 0.201961 0.826071 0.221124 -0.445805 0.691938 -2.157040 0.619735 1.442690 -0.006371 -1.017408 -2.763552 0.519202 0.572286 -1.461435 2.053864 0.493919 0.169902 -0.039051 0.006486 0.309426 0.485779 0.943856 0.943920 0.641763 0.760729 1.804239 0.958080 1.148864 -0.744807 0.954816 0.574964 -0.600463 -0.286192 0.642103 0.571035 -0.036137 0.957661 1.034338 0.706881 0.246436 0.988745 0.118775 0.880627 -0.601125 0.380132 -0.557475 0.416069 
-0.171273 1.596640 -1.424085 0.492313 -1.083293 0.433448 0.941758 2.802122 -0.370069 0.446785 -0.078418 -0.762675 -0.833420 -0.916939 2.126531 -0.442980 1.381408 -0.026616 0.767005 -0.597719 -2.124669 1.334723 -0.832838 0.568490 -1.965574 -0.878861 -1.594848 1.669813 0.245900 0.212411 -1.666144 0.501417 0.650044 0.449452 0.263057 0.210889 -0.962690 -0.783642 0.806717 0.502770 1.051080 0.577060 0.172006 -0.742711 0.495607 -1.074212 0.276494 -0.693794 -0.158633 -0.909323 1.578353 -0.679021 -0.546314 -0.797923 0.437922 -0.657117 0.400672 -0.761730 -0.343622 0.864087 -0.160646 -1.047194 -0.219510 1.144192 0.700616 -2.734535 -0.744358 0.641712 0.695547 -0.298133 1.953557 -0.445250 0.345611 -0.541729 2.275699 0.327889 0.189067 0.201961 0.826071 0.221124 -0.445805 0.691938 -2.157040 0.619735 1.442690 -0.006371 -1.017408 -2.763552 0.519202 0.572286 -1.461435 2.053864 0.493919 0.169902 -0.039051 0.006486 0.309426 0.485779 0.943856 0.943920 0.641763 0.760729 1.804239 0.958080 1.453954 -0.744807 0.954816 0.574964 -0.600463 -0.286192 0.642103 0.571035 -0.036137 0.957661 1.034338 0.706881 0.246436 0.988745 0.118775 0.880627 -0.601125 0.380132 -0.557475 0.416069 
-0.171273 1.596640 -1.424085 0.492313 -1.083293 0.433448 0.941758 2.802122 -0.370069 0.446785 -0.078418 -0.762675 -0.833420 -0.916939 2.126531 -0.442980 1.381408 -0.026616 0.767005 -0.597719 -2.124669 1.334723 -0.832838 0.568490 -1.965574 -0.878861 -1.594848 1.669813 0.245900 0.212411 -1.666144 0.501417 0.650044 0.449452 0.263057 0.210889 -0.962690 -0.783642 0.806717 0.502770 1.051080 0.577060 0.172006 -0.742711 0.495607 -1.074212 0.276494 -0.693794 -0.158633 -0.909323 1.578353 -0.679021 -0.546314 -0.797923 0.437922 -0.657117 0.400672 -0.761730 -0.343622 0.864087 -0.160646 -1.047194 -0.219510 1.144192 0.700616 -2.734535 -0.744358 0.641712 0.695547 -0.298133 1.953557 -0.445250 0.345611 -0.541729 2.275699 0.327889 0.189067 0.201961 0.826071 0.221124 -0.445805 0.691938 -2.157040 0.619735 1.442690 -0.006371 -1.017408 -2.763552 0.519202 0.572286 -1.461435 2.053864 0.493919 0.169902 -0.039051 0.006486 0.309426 0.485779 0.943856 0.943920 0.641763 0.760729 1.804239 0.958080 1.453954 -0.744807 0.954816 0.574964 -0.600463 -0.286192 0.642103 0.571035 -0.036137 0.957661 1.034338 0.706881 0.246436 0.988745 0.118775 0.880627 -0.601125 0.380132 -0.557475 0.416069 
-0.171273 1.596640 -1.424085 0.492313 -1.735097 0.957851 0.941758 3.173491 -0.370069 0.446785 -0.078418 -0.762675 -1.195796 -0.916939 2.126531 1.863169 1.868562 -0.026616 0.767005 2.037089 -0.434798 0.616514 0.093777 1.517253 0.104848 0.425756 -2.107537 1.669813 -0.008598 1.511078 -1.045456 0.501417 0.811881 0.449452 0.263057 0.210889 -0.962690 -0.783642 0.806717 0.008149 1.051080 0.577060 0.172006 -0.758828 0.495607 -1.712812 0.276494 -0.693794 -0.158633 -0.909323 1.207578 -0.679021 -0.546314 -0.797923 0.437922 -0.657117 0.710392 -0.761730 -0.343622 0.864087 -0.160646 -1.047194 -0.219510 1.144192 0.700616 -2.734535 -0.744358 1.587230 0.695547 -0.298133 1.953557 -0.445250 0.345611 -0.541729 2.275699 0.073206 0.189067 1.264759 2.154850 0.490766 -0.445805 0.691938 -2.157040 -0.064990 0.822879 -0.177433 -1.017408 -2.763552 0.519202 0.572286 -0.699887 1.904237 0.493919 0.169902 -0.039051 0.006486 0.508738 0.485779 0.943856 0.943920 0.641763 0.760729 1.804239 0.958080 1.148864 -0.744807 0.954816 0.574964 -0.600463 -0.286192 0.642103 0.571035 -0.036137 0.957661 1.034338 0.706881 0.246436 0.988745 0.118775 0.880627 -0.601125 0.380132 -0.557475 0.416069 
-0.171273 1.596640 -1.424085 0.492313 -1.735097 0.957851 0.941758 3.173491 -0.370069 0.446785 -0.078418 -1.031361 -1.195796 -0.916939 2.126531 1.863169 1.206390 -0.026616 0.767005 2.037089 -0.434798 0.616514 0.093777 1.517253 0.104848 0.425756 -2.107537 1.669813 -0.008598 1.862413 -1.045456 0.501417 0.811881 0.449452 0.263057 0.223207 -0.962690 -0.783642 0.806717 -0.006248 1.051080 0.577060 0.172006 -0.758828 0.495607 -1.137845 0.276494 -0.693794 -0.158633 -0.909323 1.207578 -0.679021 -0.546314 -0.797923 0.437922 -0.657117 0.710392 -0.761730 -0.343622 0.864087 -0.160646 -1.047194 -0.219510 0.404181 0.700616 -2.734535 -0.744358 0.641712 0.749731 1.518078 2.125072 -0.445250 0.345611 -0.541729 2.275699 0.073206 0.480025 0.201961 0.826071 0.490766 -0.445805 0.691938 -2.157040 0.735236 1.054058 0.129015 -1.910867 -2.949774 0.519202 0.572286 -0.699887 1.904237 0.717680 0.169902 0.282800 0.006486 0.309426 0.485779 0.943856 0.943920 0.641763 0.760729 1.804239 0.958080 1.148864 -0.744807 0.954816 0.574964 -0.600463 -0.286192 0.642103 0.571035 -0.036137 0.957661 1.034338 0.706881 0.246436 0.988745 0.118775 0.880627 -0.601125 0.380132 -0.557475 0.416069 
-0.171273 1.596640 -0.889247 0.492313 -1.735097 0.957851 0.941758 -1.091645 -0.381816 0.446785 -0.078418 -0.762675 -0.833420 -0.916939 2.126531 -0.442980 1.381408 -0.026616 0.767005 -0.597719 -2.124669 1.334723 -0.832838 0.568490 -1.965574 -0.878861 -1.594848 1.669813 -0.008598 -0.214238 -1.666144 0.501417 0.650044 0.449452 0.263057 0.373880 -0.962690 -0.783642 0.806717 -0.006248 1.051080 0.503576 0.172006 -0.758828 0.495607 -1.712812 0.276494 -0.693794 -0.158633 -0.909323 1.578353 -0.679021 -0.546314 -0.797923 0.437922 -0.657117 0.269361 -0.303667 -0.343622 0.864087 -0.160646 -1.047194 -0.219510 0.404181 0.700616 -2.734535 -0.744358 0.641712 0.695547 -0.298133 1.953557 -0.445250 0.345611 0.465794 2.275699 0.073206 0.189067 0.201961 0.826071 0.490766 -0.445805 0.691938 -2.157040 0.735236 1.442690 -0.177433 -1.910867 -2.763552 0.010628 0.572286 -1.461435 2.053864 0.493919 0.169902 -0.039051 0.006486 0.309426 0.485779 0.943856 0.943920 0.641763 0.760729 1.804239 0.958080 1.148864 -0.744807 0.954816 0.574964 -0.600463 -0.286192 0.642103 0.571035 -0.036137 0.957661 1.034338 0.729313 0.106927 0.988745 0.593619 0.880627 -0.601125 0.380132 -0.557475 0.416069 
-0.171273 0.561981 -1.147082 0.492313 -0.489559 0.957851 0.941758 0.808191 -0.381816 0.446785 -0.078418 -0.762675 -1.541888 -1.290118 0.533543 -0.442980 1.922807 -0.026616 1.267021 2.037089 -0.434798 -0.271941 0.093777 -0.545382 0.258912 -0.798589 -1.301153 0.834159 -0.008598 0.212411 -1.666144 0.501417 0.811881 0.449452 0.263057 0.210889 -0.962690 -0.783642 0.806717 0.008149 1.051080 0.577060 0.172006 -0.758828 0.495607 -1.074212 0.276494 -0.693794 -0.158633 -0.295965 0.907501 -0.679021 -0.546314 -0.584075 0.437922 -0.657117 0.269361 -0.026198 -0.343622 0.890629 -0.160646 -1.047194 -0.219510 1.144192 0.700616 -2.734535 -0.744358 0.641712 0.695547 -0.298133 1.953557 -0.445250 0.345611 -1.134007 2.275699 0.073206 0.189067 0.201961 2.265243 0.490766 -0.445805 0.691938 -2.157040 0.735236 1.442690 -0.177433 -1.910867 -2.763552 0.010628 0.572286 -1.461435 2.053864 0.493919 0.169902 -0.039051 0.006486 0.309426 0.485779 0.943856 0.943920 0.641763 0.760729 1.804239 0.958080 1.148864 -0.744807 0.954816 0.574964 -0.600463 -0.286192 0.642103 0.571035 -0.036137 0.957661 1.034338 1.525993 -0.324070 0.476100 0.106038 0.176309 -0.601125 0.380132 -0.557475 0.715114 
-0.171273 1.596640 -1.424085 0.492313 -1.735097 2.436122 1.702776 3.173491 -0.516154 0.446785 -0.078418 -0.762675 -0.833420 -0.916939 2.126531 1.863169 1.868562 -0.026616 0.767005 2.990872 -0.434798 0.616514 0.093777 -0.545382 0.173601 0.221456 -1.301153 1.669813 -0.008598 -0.214238 -1.666144 0.501417 0.650044 0.449452 0.263057 0.210889 -0.962690 -0.783642 0.806717 -0.006248 1.051080 0.577060 0.172006 -0.758828 0.495607 -1.074212 0.276494 -0.693794 -0.158633 -0.909323 1.578353 -0.679021 -0.546314 -0.797923 0.437922 -0.657117 0.400672 -0.761730 -0.343622 0.864087 -0.160646 -1.047194 -0.219510 0.763340 0.700616 -2.734535 -0.807902 2.194029 0.749731 0.142208 2.125072 -0.445250 0.345611 -0.541729 2.568311 0.073206 0.189067 0.201961 0.826071 0.221124 -0.445805 0.691938 -2.157040 0.619735 1.442690 -0.006371 -1.017408 -2.763552 0.519202 0.572286 -1.461435 2.053864 0.493919 0.169902 -0.039051 0.006486 0.309426 0.485779 0.943856 0.943920 1.546776 0.760729 1.804239 0.958080 1.148864 -0.744807 0.954816 1.125055 -0.600463 -0.286192 1.314572 0.571035 -0.036137 -0.066699 1.034338 1.035614 0.246436 1.445574 0.118775 0.880627 -0.601125 0.380132 -0.557475 0.416069 
-0.171273 1.596640 -1.424085 0.492313 -1.735097 0.957851 0.941758 3.173491 -0.555333 0.446785 -0.078418 -0.762675 -0.833420 -3.199339 2.126531 1.259148 1.922807 -0.026616 0.258182 2.037089 -0.434798 0.616514 0.093777 1.517253 0.104848 0.425756 -2.107537 1.669813 -0.008598 1.862413 -1.045456 0.501417 0.811881 0.449452 0.263057 0.223207 -0.962690 -0.783642 0.806717 -0.006248 1.051080 0.577060 0.172006 -0.758828 0.495607 -1.074212 0.276494 -0.693794 -0.158633 -0.909323 1.207578 -0.679021 -0.546314 -0.797923 0.437922 -0.657117 0.710392 -0.761730 -0.343622 0.864087 -0.160646 -1.047194 -0.219510 0.404181 0.700616 -2.734535 -0.744358 0.641712 0.749731 -1.649185 2.125072 -0.445250 0.345611 -0.541729 2.275699 0.073206 -0.468508 1.264759 2.154850 0.490766 -0.445805 0.691938 -2.157040 0.735236 0.674753 0.129015 -1.910867 -3.086778 0.519202 0.572286 -0.699887 1.904237 0.717680 0.169902 -0.800614 0.006486 0.309426 0.485779 0.943856 0.943920 0.641763 1.010051 1.804239 0.958080 1.148864 -0.744807 0.954816 0.574964 -0.600463 -0.286192 0.642103 0.571035 -0.036137 0.957661 1.034338 0.706881 0.246436 0.988745 0.118775 0.880627 -0.601125 -0.112364 -0.557475 0.416069 
-0.171273 1.218280 -1.424085 0.492313 -1.735097 0.957851 0.941758 3.173491 -0.370069 0.446785 -0.078418 -1.031361 -1.195796 -0.916939 2.126531 1.863169 1.206390 -0.026616 0.767005 2.037089 -0.434798 0.616514 0.093777 1.517253 0.104848 0.425756 -2.107537 1.669813 -0.008598 1.862413 -1.045456 0.501417 0.811881 0.449452 0.263057 0.223207 -0.962690 -0.783642 0.806717 -0.006248 1.051080 0.577060 0.172006 -0.758828 0.495607 -1.074212 0.276494 -0.693794 -0.158633 -0.909323 1.578353 -0.679021 -0.546314 -0.797923 0.437922 -0.452446 0.269361 -0.303667 -0.343622 0.864087 -0.160646 -1.047194 -0.219510 0.404181 0.700616 -2.734535 -0.348111 0.641712 0.752367 0.410607 2.125072 -0.445250 0.487136 -0.541729 2.275699 0.073206 -0.468508 1.264759 2.154850 0.490766 -0.445805 0.691938 -2.157040 0.735236 0.674753 0.129015 -1.910867 -2.949774 0.519202 0.572286 -0.699887 1.904237 0.717680 0.169902 -0.800614 0.006486 0.309426 0.485779 0.943856 0.943920 0.641763 0.760729 1.804239 0.958080 1.148864 -0.744807 0.954816 0.574964 -0.600463 -0.325160 0.642103 0.571035 -0.036137 0.957661 1.034338 0.729313 0.246436 0.988745 0.118775 0.880627 -0.601125 -0.112364 -0.557475 0.416069 
