1.706699 0.364434 -0.192307 -1.009885 -0.586954 2.002851 0.441070 -0.722673 1.625962 0.935723 -0.704182 0.622055 1.880092 -0.493203 2.690234 0.578459 -0.526985 -1.286717 1.146130 -2.753341 -1.280977 0.643211 -2.987896 -1.059498 -0.393867 0.896602 -2.029273 -0.264016 0.940265 -0.172343 -0.477166 0.249950 -0.517763 -0.005959 0.549480 0.755042 -0.064061 0.260875 0.154352 -0.379820 -0.523147 0.929252 0.914028 0.258818 0.456411 0.059892 -0.058920 0.043829 0.575888 -0.265016 0.948702 0.581554 -0.014912 0.212210 -0.868054 -0.060784 0.351788 -1.598584 -0.877202 0.266448 -1.142402 0.323763 1.496385 -2.476643 3.241040 -0.786078 0.802701 -3.815047 1.166743 -1.213903 0.962590 -1.008351 1.237007 0.050293 3.448054 0.129404 -0.680264 1.057986 3.279133 2.758414 -0.345998 3.390185 1.011808 1.244603 -0.400933 -2.949728 0.371932 -1.706491 1.410331 1.535863 -0.387803 0.076667 -1.674639 0.581115 0.017588 0.541646 -0.210931 -0.552250 0.692641 0.465530 -0.003699 -0.296524 -0.562644 0.820513 -0.202505 -0.844138 0.368161 -0.243416 -0.031530 -0.185171 -0.541749 0.565917 -0.014315 0.515962 -0.269634 0.202859 0.150855 0.764255 0.930484 0.723311 0.254699 -0.818723 0.849639 0.210417 
1.706699 0.364434 -0.192307 -1.009885 -0.586954 1.843792 0.441070 -0.722673 1.625962 0.935723 -0.704182 0.622055 1.880092 -0.493203 2.690234 0.155973 -0.526985 -1.286717 1.146130 -2.753341 -1.280977 0.643211 -2.987896 -1.059498 -0.393867 0.896602 -2.029273 -0.264016 0.940265 -0.172343 -0.477166 0.249950 -0.517763 0.018501 0.549480 0.755042 -0.064061 0.260875 0.100728 -0.508014 -0.523147 0.929252 0.914028 0.258818 0.456411 0.059892 -0.058920 0.043829 0.575888 -0.265016 0.948702 0.581554 -0.014912 0.263110 -0.868054 -0.060784 0.351788 -1.598584 -0.877202 0.266448 -1.142402 0.323763 0.480882 -2.476643 3.241040 -0.786078 0.802701 -3.815047 1.166743 -1.213903 -0.097759 -2.469663 1.237007 0.050293 3.448054 0.129404 -0.680264 0.193295 3.279133 2.854009 -0.345998 3.390185 1.011808 1.244603 -0.400933 -2.949728 0.371932 -1.581597 3.268068 1.535863 -0.387803 0.582165 -1.674639 0.581115 0.110412 0.541646 -0.210931 -0.552250 0.692641 0.465530 -0.003699 -0.296524 -0.562644 0.820513 -0.202505 -0.844138 0.368161 -0.243416 -0.031530 -0.185171 -0.541749 0.565917 -0.014315 0.515962 -0.269634 0.202859 0.150855 0.764255 0.930484 0.723311 0.254699 -0.818723 0.849639 0.210417 
1.706699 0.364434 -0.192307 -1.009885 -0.586954 2.002851 0.441070 -0.722673 1.625962 0.935723 -0.704182 0.622055 1.880092 -0.493203 2.690234 0.578459 -0.526985 -1.286717 1.146130 -2.753341 -1.280977 0.643211 -2.987896 -1.059498 -0.393867 0.889679 -2.029273 -0.264016 0.940265 -0.172343 -0.477166 0.249950 -0.517763 0.018501 0.549480 0.755042 -0.064061 0.260875 0.100728 -0.508014 -0.523147 0.929252 0.914028 0.258818 0.456411 0.059892 -0.058920 0.043829 0.575888 -0.265016 0.948702 0.581554 -0.014912 0.263110 -0.868054 -0.060784 0.351788 -1.598584 -0.877202 0.266448 -1.142402 0.323763 0.480882 -1.743534 3.793009 -0.786078 0.802701 -1.377331 1.166743 -1.213903 -0.097759 -1.008351 1.237007 0.050293 4.232701 1.014427 -0.603940 1.057986 5.577247 2.854009 -0.076316 3.390185 1.011808 1.244603 -0.400933 -2.949728 -0.059363 -0.656452 0.226424 1.535863 -0.387803 0.076667 -1.674639 0.581115 0.017588 0.541646 -0.210931 -0.552250 0.729353 0.465530 -0.003699 -0.296524 -0.562644 0.820513 -0.202505 -0.844138 0.368161 -0.243416 -0.031530 -0.185171 -0.541749 0.565917 -0.014315 0.515962 -0.269634 0.188755 0.150855 0.764255 0.930484 0.723311 0.254699 -0.818723 0.849639 0.210417 
1.665049 0.364434 -0.192307 -1.009885 -0.586954 1.843792 0.441070 -0.722673 1.625962 0.935723 -0.704182 0.622055 1.880092 -0.493203 2.583033 0.244687 -0.526985 -1.286717 1.146130 -2.753341 -1.280977 0.643211 -2.987896 -1.059498 -0.393867 0.889679 -2.029273 -0.264016 0.940265 -0.172343 -0.477166 0.249950 -0.517763 0.018501 0.549480 0.755042 -0.064061 0.260875 0.100728 -0.508014 -0.523147 0.929252 0.914028 0.258818 0.456411 0.059892 -0.058920 0.043829 0.575888 -0.265016 0.948702 0.581554 -0.014912 0.263110 -0.868054 -0.060784 0.351788 -1.598584 -0.877202 0.266448 -1.142402 0.323763 0.480882 -1.743534 3.793009 -0.786078 0.802701 -1.377331 1.166743 -1.213903 -0.097759 -1.008351 1.237007 0.050293 4.232701 1.014427 -0.603940 1.057986 5.577247 2.854009 -0.076316 3.390185 1.011808 1.244603 -0.400933 -2.949728 -0.059363 -0.656452 0.226424 1.535863 -0.387803 -1.807056 -1.674639 0.581115 0.017588 0.541646 -0.210931 -0.552250 0.729353 0.465530 -0.003699 -0.296524 -0.562644 0.820513 -0.202505 -0.844138 0.368161 -0.243416 -0.031530 -0.185171 -0.541749 0.565917 -0.014315 0.515962 -0.269634 0.188755 0.150855 0.764255 0.930484 0.723311 0.254699 -0.818723 0.849639 0.210417 
1.706699 0.364434 -0.192307 -1.009885 -0.586954 1.843792 0.441070 -0.722673 1.625962 0.935723 -0.704182 0.622055 1.880092 -0.493203 2.583033 0.244687 -0.526985 -1.286717 1.146130 -2.753341 -1.280977 0.643211 -2.987896 -1.059498 -0.393867 0.896602 -2.029273 -0.264016 0.940265 -0.172343 -0.477166 0.249950 -0.517763 0.018501 0.549480 0.755042 -0.064061 0.260875 0.154352 -0.379820 -0.523147 0.929252 0.914028 0.258818 0.456411 0.059892 -0.058920 0.043829 0.575888 -0.265016 0.948702 0.581554 -0.014912 0.263110 -0.868054 -0.060784 0.351788 -1.598584 -0.877202 0.266448 -1.142402 0.323763 0.480882 -1.743534 3.793009 -0.786078 0.802701 -1.274413 1.166743 -1.213903 0.962590 -1.008351 1.237007 0.050293 3.448054 0.129404 -0.680264 1.057986 3.279133 2.758414 -0.345998 3.390185 1.011808 1.244603 -0.400933 -2.949728 0.371932 -1.706491 1.410331 1.535863 -0.387803 0.076667 -1.674639 0.581115 0.017588 0.541646 -0.210931 -0.552250 0.692641 0.465530 -0.003699 -0.296524 -0.562644 0.820513 -0.202505 -0.844138 0.368161 -0.243416 -0.031530 -0.185171 -0.541749 0.565917 -0.014315 0.515962 -0.269634 0.202859 0.150855 0.764255 0.930484 0.723311 0.254699 -0.818723 0.849639 0.210417 
1.706699 0.364434 -0.192307 -1.009885 -0.586954 1.843792 0.441070 -0.722673 1.625962 0.935723 -0.704182 0.622055 1.880092 -0.493203 2.583033 0.244687 -0.526985 -1.286717 1.146130 -2.753341 -1.280977 0.643211 -2.987896 -1.059498 -0.393867 0.896602 -2.029273 -0.264016 0.940265 -0.172343 -0.477166 0.249950 -0.517763 0.018501 0.549480 0.755042 -0.064061 0.260875 0.154352 -0.379820 -0.523147 0.929252 0.914028 0.258818 0.456411 0.059892 -0.058920 0.043829 0.575888 -0.265016 0.948702 0.581554 -0.014912 0.263110 -0.868054 -0.060784 0.351788 -1.598584 -0.877202 0.266448 -1.142402 0.323763 0.480882 -1.743534 3.793009 -0.786078 0.802701 -1.274413 1.166743 -1.213903 0.962590 -1.008351 1.237007 0.050293 3.448054 0.129404 -0.680264 1.057986 3.279133 2.758414 -0.345998 3.390185 1.011808 1.244603 -0.400933 -2.949728 1.416528 -1.706491 1.410331 1.535863 -0.387803 0.076667 -1.674639 0.581115 0.017588 0.541646 -0.210931 -0.552250 0.692641 0.465530 -0.003699 -0.296524 -0.562644 0.820513 -0.202505 -0.844138 0.368161 -0.243416 -0.031530 -0.185171 -0.541749 0.565917 -0.014315 0.515962 -0.269634 0.202859 0.150855 0.764255 0.930484 0.723311 0.254699 -0.818723 0.849639 0.210417 
1.665049 0.364434 -0.192307 -1.009885 -0.586954 1.843792 0.441070 -0.722673 1.625962 0.935723 -0.704182 0.622055 1.880092 -0.493203 2.583033 0.244687 -0.526985 -1.286717 1.146130 -2.753341 -1.280977 0.643211 -2.987896 -1.059498 -0.393867 1.048276 -2.029273 -0.264016 0.940265 -0.172343 -0.477166 0.249950 -0.517763 0.018501 0.549480 0.755042 -0.064061 0.260875 0.100728 -0.508014 -0.523147 0.929252 0.914028 0.258818 0.456411 0.059892 -0.058920 0.043829 0.575888 -0.265016 0.948702 0.581554 -0.014912 0.263110 -0.868054 -0.060784 0.351788 -1.598584 -0.877202 0.266448 -1.142402 0.323763 0.480882 -1.743534 3.793009 -0.786078 0.802701 -3.815047 -0.176154 -1.213903 -0.097759 -2.469663 1.237007 0.050293 3.448054 0.129404 -0.680264 0.193295 3.279133 2.854009 1.879165 3.390185 1.011808 2.045302 -0.400933 -2.949728 0.371932 -1.581597 3.268068 1.535863 -0.387803 0.582165 -1.674639 0.581115 0.110412 0.541646 -0.210931 -0.552250 0.692641 0.465530 -0.003699 -0.296524 -0.562644 0.820513 -0.202505 -0.844138 0.368161 -0.243416 -0.031530 -0.185171 -0.541749 0.565917 -0.014315 0.515962 -0.269634 0.188755 0.150855 0.764255 0.930484 0.723311 0.254699 -0.818723 0.849639 0.210417 
1.706699 0.364434 -0.192307 -1.009885 -0.586954 1.843792 0.441070 -0.722673 1.625962 0.935723 -0.704182 0.622055 1.880092 -0.493203 2.583033 0.244687 -0.526985 -1.286717 1.146130 -2.753341 -1.280977 0.643211 -2.987896 -1.059498 -0.393867 0.896602 -2.029273 -0.264016 0.940265 -0.172343 -0.477166 0.249950 -0.517763 0.018501 0.549480 0.755042 -0.064061 0.260875 0.154352 -0.379820 -0.523147 0.929252 0.914028 0.258818 0.456411 0.059892 -0.058920 0.043829 0.575888 -0.265016 0.948702 0.581554 -0.014912 0.263110 -0.868054 -0.060784 0.351788 -1.598584 -0.877202 0.266448 -1.142402 0.323763 0.480882 -1.743534 3.793009 -0.786078 0.802701 -1.274413 0.764401 -1.213903 0.962590 -1.008351 1.237007 0.050293 3.448054 0.129404 -0.680264 1.057986 3.279133 2.758414 -0.345998 3.390185 1.011808 1.244603 -0.400933 -2.949728 -0.059363 -0.656452 0.226424 1.535863 -0.387803 -1.807056 -1.674639 0.581115 0.017588 0.541646 -0.210931 -0.552250 0.729353 0.465530 -0.003699 -0.296524 -0.562644 0.820513 -0.202505 -0.844138 0.368161 -0.243416 -0.031530 -0.185171 -0.541749 0.565917 -0.014315 0.515962 -0.269634 0.202859 0.150855 0.764255 0.930484 0.723311 0.254699 -0.818723 0.849639 0.210417 
1.706699 0.364434 -0.192307 -1.009885 -0.586954 2.002851 0.441070 -0.722673 1.625962 0.935723 -0.704182 0.622055 1.880092 -0.493203 2.690234 0.578459 -0.526985 -1.286717 1.146130 -2.753341 -1.280977 0.643211 -2.987896 -1.059498 -0.393867 0.896602 -2.029273 -0.264016 0.940265 -0.172343 -0.477166 0.249950 -0.517763 0.018501 0.549480 0.755042 -0.064061 0.260875 0.100728 -0.508014 -0.523147 0.929252 0.914028 0.258818 0.456411 0.059892 -0.058920 0.043829 0.575888 -0.265016 0.948702 0.581554 -0.014912 0.263110 -0.868054 -0.060784 0.351788 -1.598584 -0.877202 0.266448 -1.142402 0.323763 0.480882 -1.743534 3.793009 -0.786078 0.802701 -1.377331 1.166743 -1.213903 -0.097759 -1.495978 1.237007 0.050293 4.232701 1.014427 -0.603940 1.057986 5.577247 2.854009 -0.076316 3.390185 1.011808 1.244603 -0.400933 -2.949728 0.371932 -0.656452 0.226424 1.535863 -0.387803 0.076667 -1.674639 0.581115 0.017588 0.541646 -0.210931 -0.552250 0.729353 0.465530 -0.003699 -0.296524 -0.562644 0.820513 -0.202505 -0.844138 0.368161 -0.243416 -0.031530 -0.185171 -0.541749 0.565917 -0.014315 0.515962 -0.269634 0.202859 0.150855 0.764255 0.930484 0.723311 0.254699 -0.818723 0.849639 0.210417 
1.706699 0.364434 -0.192307 -1.009885 -0.586954 2.002851 0.441070 -0.722673 1.625962 0.935723 -0.704182 0.622055 1.880092 -0.493203 2.690234 0.578459 -0.526985 -1.286717 1.146130 -2.753341 -1.280977 0.643211 -2.987896 -1.059498 -0.393867 0.889679 -2.029273 -0.264016 0.940265 -0.172343 -0.477166 0.249950 -0.517763 0.018501 0.549480 0.755042 -0.064061 0.260875 0.100728 -0.508014 -0.523147 0.929252 0.914028 0.258818 0.456411 0.059892 -0.058920 0.043829 0.575888 -0.265016 0.948702 0.581554 -0.014912 0.212210 -0.868054 -0.060784 0.351788 -1.598584 -0.877202 0.266448 -0.994924 0.323763 0.480882 -2.476643 3.241040 -0.786078 0.802701 -3.815047 2.120073 -1.213903 -0.097759 -2.469663 1.237007 0.050293 4.105445 0.129404 -0.680264 0.193295 3.279133 2.854009 1.879165 3.390185 1.011808 1.244603 -0.400933 -2.949728 -0.059363 -0.656452 0.226424 0.647241 -0.387803 0.076667 -1.674639 0.581115 0.110412 0.541646 -0.210931 -0.552250 0.692641 0.465530 -0.003699 -0.296524 -0.562644 0.820513 -0.202505 -0.844138 0.368161 -0.243416 -0.031530 0.131539 -0.541749 0.565917 -0.014315 0.515962 -0.269634 0.202859 0.150855 0.764255 0.930484 0.723311 0.254699 -0.818723 0.849639 0.210417 
1.665049 0.364434 -0.192307 -1.009885 -0.586954 1.843792 0.441070 -0.722673 1.625962 0.935723 -0.704182 0.622055 1.880092 -0.493203 2.690234 0.155973 -0.526985 -1.286717 1.146130 -2.753341 -1.280977 0.643211 -2.987896 -1.059498 -0.393867 0.896602 -2.029273 -0.264016 0.940265 -0.172343 -0.477166 0.249950 -0.517763 0.018501 0.549480 0.755042 -0.064061 0.260875 0.100728 -0.508014 -0.523147 0.929252 0.914028 0.258818 0.456411 0.059892 -0.058920 0.043829 0.575888 -0.265016 0.948702 0.581554 -0.014912 0.263110 -0.868054 -0.060784 0.351788 -1.598584 -0.877202 0.266448 -1.142402 0.323763 0.480882 -1.743534 3.793009 -0.786078 0.802701 -3.815047 -0.176154 -1.213903 -0.097759 -2.040627 1.237007 0.050293 3.448054 0.129404 -0.680264 0.193295 3.279133 2.854009 1.879165 3.390185 1.011808 1.244603 -0.400933 -2.949728 -0.059363 -0.656452 0.226424 0.647241 -0.387803 0.076667 -1.674639 0.581115 0.110412 0.541646 -0.210931 -0.552250 0.692641 0.465530 -0.003699 -0.296524 -0.562644 0.820513 -0.202505 -0.844138 0.368161 -0.243416 -0.031530 -0.185171 -0.541749 0.565917 -0.014315 0.515962 -0.269634 0.188755 0.150855 0.764255 0.930484 0.723311 0.254699 -0.818723 0.942023 0.210417 
1.706699 0.364434 -0.192307 -1.009885 -0.586954 1.843792 0.441070 -0.722673 1.625962 0.935723 -0.704182 0.622055 1.880092 -0.493203 2.583033 0.244687 -0.526985 -1.286717 1.146130 -2.753341 -1.280977 0.643211 -2.987896 -1.059498 -0.393867 0.896602 -2.029273 -0.264016 0.940265 -0.172343 -0.477166 0.249950 -0.517763 0.018501 0.549480 0.755042 -0.064061 0.260875 0.100728 -0.508014 -0.523147 0.929252 0.914028 0.258818 0.456411 0.059892 -0.058920 0.043829 0.575888 -0.265016 0.948702 0.581554 -0.014912 0.263110 -0.868054 -0.060784 0.351788 -1.598584 -0.877202 0.266448 -1.142402 0.323763 0.480882 -0.036856 3.793009 -0.786078 0.802701 -1.377331 1.166743 -1.213903 -0.097759 -1.008351 1.237007 0.050293 4.232701 1.014427 -0.603940 1.057986 5.577247 2.854009 -0.076316 3.390185 1.011808 2.942659 -0.400933 -2.949728 -0.059363 -1.706491 1.410331 1.535863 -0.387803 0.076667 -1.674639 0.581115 0.017588 0.541646 -0.210931 -0.552250 0.729353 0.465530 -0.003699 -0.296524 -0.562644 0.820513 -0.202505 -0.844138 0.368161 -0.243416 -0.031530 -0.185171 -0.541749 0.565917 -0.014315 0.515962 -0.269634 0.202859 0.150855 0.764255 0.930484 0.723311 0.254699 -0.818723 0.849639 0.210417 
1.706699 0.364434 -0.192307 -1.009885 -0.586954 2.002851 0.441070 -0.722673 1.625962 0.935723 -0.704182 0.622055 1.880092 -0.493203 2.690234 0.578459 -0.526985 -1.286717 1.146130 -2.753341 -1.280977 0.643211 -2.987896 -1.059498 -0.393867 0.889679 -2.029273 -0.264016 0.940265 -0.172343 -0.477166 0.249950 -0.517763 0.018501 0.549480 0.755042 -0.064061 0.260875 0.100728 -0.508014 -0.523147 0.929252 0.914028 0.258818 0.456411 0.059892 -0.058920 0.043829 0.575888 -0.265016 0.948702 0.581554 -0.014912 0.263110 -0.868054 -0.060784 0.351788 -1.598584 -0.877202 0.266448 -1.142402 0.323763 0.480882 -1.743534 3.793009 -0.786078 0.802701 -1.377331 1.166743 -1.213903 -0.097759 -1.008351 1.237007 0.050293 4.105445 0.129404 -0.680264 0.193295 3.279133 2.854009 1.879165 3.390185 1.011808 1.244603 -0.400933 -2.949728 -0.059363 -0.656452 0.226424 0.647241 -0.387803 0.076667 -1.674639 0.581115 0.110412 0.541646 -0.210931 -0.552250 0.692641 0.465530 -0.003699 -0.296524 -0.562644 0.820513 -0.202505 -0.844138 0.368161 -0.243416 -0.031530 0.131539 -0.541749 0.565917 -0.014315 0.515962 -0.269634 0.202859 0.150855 0.764255 0.930484 0.723311 0.254699 -0.818723 0.849639 0.210417 
1.706699 0.364434 -0.192307 -1.009885 -0.586954 1.843792 0.441070 -0.722673 1.625962 0.935723 -0.704182 0.622055 1.880092 -0.493203 2.583033 0.244687 -0.526985 -1.286717 1.146130 -2.753341 -1.280977 0.643211 -2.987896 -1.059498 -0.393867 1.470583 -2.029273 -0.264016 0.940265 -0.172343 -0.477166 0.249950 -0.517763 0.018501 0.549480 0.755042 -0.064061 0.260875 0.100728 -0.508014 -0.523147 0.929252 0.914028 0.258818 0.456411 0.059892 -0.058920 0.043829 0.575888 -0.265016 0.948702 0.581554 -0.014912 0.212210 -0.868054 -0.060784 0.351788 -1.526842 -0.877202 0.266448 -1.142402 0.323763 0.480882 -1.743534 3.793009 -0.786078 0.802701 -1.377331 1.166743 -1.213903 -0.097759 -1.008351 1.237007 0.050293 4.232701 1.014427 -0.603940 1.057986 5.577247 2.854009 -0.076316 3.390185 1.011808 1.244603 -0.400933 -1.732105 0.371932 -1.581597 3.268068 1.535863 -0.387803 0.582165 -1.674639 0.581115 0.110412 0.541646 -0.210931 -0.552250 0.692641 0.465530 -0.003699 -0.296524 -0.562644 0.820513 -0.202505 -0.844138 0.368161 -0.243416 -0.031530 -0.185171 -0.541749 0.565917 -0.014315 0.515962 -0.269634 0.202859 0.150855 0.764255 0.930484 0.723311 0.254699 -0.818723 0.849639 0.210417 
1.706699 0.364434 -0.192307 -1.009885 -0.586954 1.843792 0.441070 -0.722673 1.625962 0.935723 -0.704182 0.622055 1.880092 -0.493203 2.583033 0.578459 -0.526985 -1.286717 1.146130 -2.753341 -1.280977 0.643211 -2.987896 -1.059498 -0.393867 0.896602 -2.029273 -0.264016 0.940265 -0.172343 -0.477166 0.249950 -0.517763 0.018501 0.549480 0.755042 -0.064061 0.260875 0.100728 -0.508014 -0.523147 0.929252 0.914028 0.258818 0.456411 0.059892 -0.058920 0.043829 0.575888 -0.265016 0.948702 0.581554 -0.014912 0.263110 -0.868054 -0.060784 0.351788 -1.598584 -0.877202 0.266448 -1.142402 0.323763 0.480882 -2.476643 3.241040 -0.786078 0.802701 -3.815047 1.166743 -1.213903 -1.143831 -2.469663 1.237007 0.050293 3.448054 0.077311 -0.680264 0.193295 3.799538 2.854009 -0.345998 4.265059 1.011808 1.244603 -0.400933 -2.949728 -0.059363 -0.656452 0.226424 0.647241 -0.387803 0.076667 -1.359126 0.581115 0.110412 0.541646 -0.210931 -0.552250 0.692641 0.465530 -0.003699 -0.296524 -0.562644 0.820513 -0.202505 -0.844138 0.368161 -0.243416 -0.031530 -0.185171 -0.541749 0.565917 -0.014315 0.515962 -0.269634 0.202859 0.150855 0.764255 0.930484 0.723311 0.254699 -0.818723 0.849639 0.210417 
1.706699 0.364434 -0.192307 -1.009885 -0.586954 2.002851 0.441070 -0.655846 1.625962 0.935723 -0.704182 0.622055 1.880092 -0.493203 2.690234 0.578459 -0.526985 -1.286717 1.146130 -2.753341 -1.280977 0.643211 -2.987896 -1.059498 -0.393867 1.470583 -2.029273 -0.264016 0.940265 -0.172343 -0.477166 0.249950 -0.517763 0.018501 0.549480 0.755042 -0.064061 0.260875 0.100728 -0.508014 -0.523147 0.929252 0.914028 0.258818 0.456411 0.059892 -0.058920 0.043829 0.575888 -0.265016 0.948702 0.581554 -0.014912 0.212210 -0.868054 -0.060784 0.351788 -1.526842 -0.877202 0.266448 -1.142402 0.323763 0.480882 -1.743534 3.793009 -0.786078 0.802701 -1.377331 1.166743 -1.213903 -0.097759 -1.008351 1.237007 0.050293 4.232701 1.014427 -0.603940 1.057986 5.577247 2.854009 -0.076316 3.390185 1.011808 1.244603 -0.400933 -1.732105 0.371932 -1.581597 3.268068 1.535863 -0.387803 0.582165 -1.674639 0.581115 0.110412 0.541646 -0.210931 -0.552250 0.692641 0.465530 -0.003699 -0.296524 -0.562644 0.820513 -0.202505 -0.844138 0.368161 -0.243416 -0.031530 -0.185171 -0.541749 0.565917 -0.014315 0.515962 -0.269634 0.202859 0.150855 0.764255 0.930484 0.723311 0.254699 -0.818723 0.849639 0.210417 
1.706699 0.364434 -0.192307 -1.009885 -0.586954 1.843792 0.441070 -0.722673 1.625962 0.935723 -0.704182 0.622055 1.880092 -0.493203 2.583033 0.578459 -0.526985 -1.286717 1.146130 -2.753341 -1.280977 0.643211 -2.987896 -1.059498 -0.393867 0.896602 -2.029273 -0.264016 0.940265 -0.172343 -0.477166 0.249950 -0.517763 0.018501 0.549480 0.755042 -0.064061 0.260875 0.100728 -0.508014 -0.523147 0.929252 0.914028 0.258818 0.456411 0.059892 -0.058920 0.043829 0.575888 -0.265016 0.948702 0.581554 -0.014912 0.263110 -0.868054 -0.060784 0.351788 -1.598584 -0.877202 0.266448 -1.142402 0.323763 0.480882 -2.476643 3.241040 -0.786078 0.802701 -4.497993 1.166743 -1.213903 -1.143831 -2.469663 1.237007 0.050293 3.448054 0.077311 -0.680264 0.193295 3.799538 2.854009 -0.345998 4.265059 1.011808 1.244603 -0.400933 -2.949728 -0.059363 -0.656452 0.226424 0.647241 -0.387803 0.076667 -1.359126 0.581115 0.110412 0.541646 -0.210931 -0.552250 0.692641 0.465530 -0.003699 -0.296524 -0.562644 0.820513 -0.202505 -0.844138 0.368161 -0.243416 -0.031530 -0.185171 -0.541749 0.565917 -0.014315 0.515962 -0.269634 0.202859 0.150855 0.764255 0.930484 0.723311 0.254699 -0.818723 0.849639 0.210417 
1.706699 0.364434 -0.192307 -1.009885 -0.586954 2.002851 0.441070 -0.655846 1.625962 0.935723 -0.704182 0.622055 1.880092 -0.493203 2.690234 0.578459 -0.526985 -1.286717 1.146130 -2.753341 -1.280977 0.643211 -2.987896 -1.059498 -0.393867 0.889679 -2.029273 -0.264016 0.940265 -0.172343 -0.477166 0.249950 -0.517763 0.018501 0.549480 0.755042 -0.064061 0.260875 0.100728 -0.508014 -0.523147 0.929252 0.914028 0.258818 0.456411 0.059892 -0.058920 0.043829 0.575888 -0.265016 0.948702 0.581554 -0.014912 0.212210 -0.868054 -0.060784 0.351788 -1.526842 -0.877202 0.266448 -1.142402 0.323763 1.184810 -2.476643 3.241040 -0.786078 0.802701 -3.815047 1.166743 -1.213903 -0.097759 -1.008351 1.237007 0.050293 4.232701 1.014427 -0.603940 1.057986 5.577247 2.854009 -0.076316 3.390185 1.011808 1.244603 -0.400933 -2.949728 0.371932 -1.581597 3.268068 1.535863 -0.387803 0.582165 -1.674639 0.581115 0.110412 0.541646 -0.210931 -0.552250 0.692641 0.465530 -0.003699 -0.296524 -0.562644 0.820513 -0.202505 -0.844138 0.368161 -0.243416 -0.031530 -0.185171 -0.541749 0.565917 -0.014315 0.515962 -0.269634 0.202859 0.150855 0.764255 0.930484 0.723311 0.254699 -0.818723 0.849639 0.210417 
1.706699 0.364434 -0.192307 -1.009885 -0.586954 1.843792 0.441070 -0.722673 1.625962 0.935723 -0.704182 0.622055 1.880092 -0.493203 2.690234 0.155973 -0.526985 -1.286717 1.146130 -2.753341 -1.280977 0.643211 -2.987896 -1.059498 -0.393867 0.896602 -2.029273 -0.264016 0.940265 -0.172343 -0.477166 0.249950 -0.517763 0.018501 0.549480 0.755042 -0.064061 0.260875 0.100728 -0.508014 -0.523147 0.929252 0.914028 0.258818 0.456411 0.059892 -0.058920 0.043829 0.575888 -0.265016 0.948702 0.581554 -0.014912 0.263110 -0.868054 -0.060784 0.351788 -1.598584 -0.877202 0.266448 -1.142402 0.323763 0.480882 -1.743534 3.793009 -0.786078 0.802701 -1.377331 1.166743 -1.213903 -0.097759 -1.008351 1.657462 0.050293 3.448054 0.077311 -0.680264 0.193295 3.799538 2.854009 -0.345998 3.398114 1.011808 1.244603 -0.400933 -2.949728 -0.059363 -0.656452 0.226424 0.647241 -0.387803 0.582165 -1.674639 0.581115 0.110412 0.541646 -0.210931 -0.552250 0.692641 0.465530 -0.003699 -0.296524 -0.562644 0.820513 -0.202505 -0.844138 0.368161 -0.243416 -0.031530 -0.185171 -0.541749 0.565917 -0.014315 0.515962 -0.269634 0.202859 0.150855 0.764255 0.930484 0.723311 0.254699 -0.818723 0.849639 0.210417 
1.706699 0.364434 -0.192307 -1.009885 -0.586954 1.843792 0.441070 -0.722673 1.625962 0.935723 -0.704182 0.622055 1.880092 -0.493203 2.583033 0.578459 -0.526985 -1.286717 1.146130 -2.753341 -1.280977 0.643211 -2.987896 -1.059498 -0.393867 0.896602 -2.029273 -0.264016 0.940265 -0.172343 -0.477166 0.249950 -0.517763 0.018501 0.549480 0.755042 -0.064061 0.260875 0.100728 -0.508014 -0.523147 0.929252 0.914028 0.258818 0.456411 0.059892 -0.058920 0.043829 0.575888 -0.265016 0.948702 0.581554 -0.014912 0.263110 -0.868054 -0.060784 0.351788 -1.598584 -0.877202 0.266448 -1.142402 0.323763 0.480882 -1.743534 3.793009 -0.786078 0.802701 -1.377331 1.166743 -1.213903 -0.097759 -1.008351 1.237007 0.050293 4.232701 1.014427 -0.603940 1.057986 5.577247 2.854009 -0.076316 2.918815 1.011808 1.244603 -0.400933 -2.949728 -0.059363 -0.656452 0.226424 0.647241 -0.387803 0.076667 -1.359126 0.581115 0.110412 0.541646 -0.210931 -0.552250 0.692641 0.465530 -0.003699 -0.296524 -0.562644 0.820513 -0.202505 -0.844138 0.368161 -0.243416 -0.031530 -0.185171 -0.541749 0.565917 -0.014315 0.515962 -0.269634 0.202859 0.150855 0.764255 0.930484 0.723311 0.254699 -0.818723 0.849639 0.210417 
