-3.692652 0.267913 -0.055507 0.362157 -0.359900 -0.680314 -1.474172 -3.484057 2.312970 5.277765 0.388728 0.935376 1.963879 -1.468944 2.190812 0.641392 -2.018446 -0.090909 -2.994193 -0.127311 -1.221446 -1.408859 1.537781 -1.985914 -2.410814 4.017880 0.049351 4.274291 0.866648 -0.678645 0.062060 -0.226808 -0.634312 -0.178248 2.354582 0.439579 0.903611 -1.704037 -0.053233 -0.405461 -0.404970 -0.622512 0.657479 2.718982 0.604854 -0.636407 -1.955262 -0.027709 -1.240953 2.465093 2.206056 -1.454870 0.354039 1.496665 0.276450 -0.444688 1.535540 0.819885 2.158191 0.228341 3.251202 0.631159 -0.139322 0.075974 0.307245 0.869816 -0.946366 0.952941 0.425514 0.571180 1.037470 0.081508 0.319384 -0.959598 -0.172718 -0.267650 -0.862384 -0.275048 -0.792811 -0.852562 0.269135 0.603458 -0.526555 0.748559 0.833858 0.029384 -0.999919 0.656781 0.296119 0.393077 0.896863 0.597122 0.187969 -0.169966 0.795146 0.235982 -0.064918 0.059214 0.084270 0.190531 -0.479424 -0.770472 0.321756 -0.801423 -0.213851 0.736962 0.550753 -0.443019 0.302662 0.208496 -1.101875 0.789722 0.036443 0.071532 -0.195256 0.272923 0.257825 0.400612 -0.626710 0.623864 -0.504650 0.404374 -0.876730 0.792237 
-3.282680 1.793991 -1.120947 -1.873000 -0.359900 -1.999014 -1.474172 -3.484057 1.138348 5.277765 0.790412 0.790485 1.963879 -1.468944 3.742537 -0.222633 -2.018446 -0.090909 -2.626120 -0.127311 -1.908825 -1.408859 0.378041 -1.832232 -2.721152 2.994811 0.049351 4.365740 1.343592 0.829836 0.017609 -0.226808 -0.634312 -0.178248 2.354582 0.439579 1.687433 -1.704037 -0.053233 -0.405461 -1.133991 -1.302549 -0.178270 4.438098 0.604854 -0.636407 -1.955262 0.313084 -1.240953 2.465093 2.206056 -1.861204 0.467944 0.487559 -0.876084 -1.461808 1.535540 1.413475 0.544634 0.228341 3.251202 0.631159 -0.139322 0.075974 0.307245 0.869816 -0.946366 0.952941 0.425514 0.571180 1.037470 0.081508 0.319384 -0.959731 -0.172718 -0.267650 -0.862384 -0.275048 -0.792811 -0.852562 0.269135 0.603458 -0.526555 0.748559 0.833858 0.029384 -0.999919 0.656781 0.360662 0.393077 0.896863 0.597122 0.187969 -0.169966 0.795146 0.235982 -0.233067 0.071174 -0.041143 0.190531 -0.479424 -0.770472 0.321756 -0.801423 -0.213851 0.736962 0.550753 -0.443019 0.302662 0.208496 -1.101875 0.789722 0.036443 0.071532 -0.195256 0.272923 0.257825 0.400612 -0.626710 0.623864 -0.504650 0.404374 -0.876730 0.792237 
-3.692652 0.267913 -0.055507 -0.075318 -0.359900 -0.680314 -2.297322 -3.484057 2.312970 5.277765 1.780319 1.787698 1.963879 -1.473763 1.850818 0.641392 -2.018446 -0.090909 -3.223893 -0.127311 -1.221446 -1.408859 1.537781 -1.985914 -2.410814 2.994811 0.049351 4.365740 0.866648 -0.678645 0.062060 -0.226808 -0.634312 -0.178248 2.354582 0.439579 0.903611 -1.704037 -0.053233 -0.405461 -1.133991 -1.302549 -0.178270 2.703072 1.093525 -0.636407 -1.955262 -0.027709 -1.841347 2.465093 2.206056 -1.454870 0.467944 1.496665 0.276450 -1.270047 1.535540 0.819885 2.158191 0.228341 3.251202 0.631159 -0.139322 0.075974 0.307245 0.869816 -0.946366 0.952941 0.425514 0.571180 1.037470 0.081508 0.319384 -0.959731 -0.172718 -0.267650 -0.862384 -0.275048 -0.792811 -0.852562 0.269135 0.603458 -0.526555 0.748559 0.833858 0.029384 -0.999919 0.656781 0.296119 0.393077 0.896863 0.909603 0.187969 -0.169966 0.795146 0.235982 -0.233067 0.071174 -0.041143 0.190531 -0.479424 -0.187551 0.321756 -0.801423 -0.213851 0.736962 0.550753 -0.443019 0.302662 0.208496 -1.101875 0.789722 0.030452 0.071532 -0.195256 0.272923 0.257825 0.400612 -0.626710 0.623864 -0.504650 0.404374 -0.888741 0.792237 
-3.282680 0.267913 -1.893710 -1.873000 -0.359900 -1.999014 -1.474172 -3.484057 1.138348 5.277765 0.790412 0.682984 1.963879 -1.468944 3.742537 -0.222633 -2.018446 -0.090909 -2.626120 -0.127311 -2.279405 -1.408859 0.378041 -1.832232 -2.721152 2.994811 0.049351 4.365740 0.866648 -0.678645 0.017609 -0.226808 -0.634312 -0.178248 2.354582 0.439579 1.687433 -1.704037 -0.053233 -0.405461 -1.133991 -1.302549 -0.178270 2.703072 0.604854 -0.636407 -1.955262 0.313084 -1.240953 2.465093 2.206056 -1.454870 0.467944 0.487559 -0.876084 -1.461808 0.515904 1.413475 1.476939 0.228341 3.251202 0.631159 -0.139322 0.075974 0.307245 0.869816 -0.946366 0.952941 0.549141 0.571180 1.037470 0.081508 0.319384 -0.628506 -0.172718 -0.267650 -0.862384 -0.275048 -0.792811 -0.852562 0.269135 0.603458 -0.526555 0.171510 0.833858 0.029384 -0.999919 0.656781 0.296119 0.393077 0.896863 0.597122 0.187969 -0.169966 0.795146 0.235982 -0.233067 0.071174 -0.041143 0.190531 -0.479424 -0.461948 0.321756 -0.801423 -0.213851 0.736962 0.550753 -0.443019 0.302662 0.208496 -1.101875 0.789722 0.030452 0.071532 -0.195256 0.272923 0.257825 0.400612 -0.626710 0.623864 -0.504650 0.404374 -0.876730 0.792237 
-3.282680 0.267913 -0.055507 0.362157 -0.359900 -0.680314 -1.474172 -3.484057 -0.211879 5.277765 1.319358 1.787698 1.963879 -1.967173 3.742537 -0.222633 -2.018446 -0.090909 -2.626120 -0.590621 -1.908825 0.416051 0.378041 -0.579391 -2.721152 4.810807 0.156494 4.365740 1.343592 0.829836 0.062060 -0.226808 -0.634312 -0.178248 3.040141 -0.682152 0.903611 -1.704037 -0.053233 -0.405461 -1.313983 -1.302549 -0.178270 2.718982 0.604854 -0.636407 -2.258164 -0.027709 -1.173537 2.465093 2.902299 -1.454870 0.462389 0.487559 -0.907398 -1.461808 1.535540 0.291094 1.808276 0.228341 2.782013 0.631159 -0.139322 0.075974 0.307245 0.869816 -0.946366 0.952941 0.425514 0.571180 1.037470 0.081508 0.319384 -0.959598 -0.172718 -0.267650 -0.862384 -0.275048 -0.792811 -0.852562 0.269135 0.603458 -0.526555 0.171510 0.833858 0.029384 -0.999919 0.656781 0.296119 0.393077 0.896863 0.597122 0.131736 -0.169966 0.795146 0.235982 -0.064918 0.071174 0.084270 0.190531 -0.479424 -0.187551 0.321756 -0.801423 -0.213851 0.586279 0.453742 -0.443019 0.021763 0.095376 -1.101875 0.789722 0.030452 0.071532 -0.195256 0.272923 0.257825 0.400612 -0.626710 0.623864 -0.504650 0.497294 -0.876730 0.792237 
-3.282680 0.267913 -0.055507 0.362157 -0.359900 -0.680314 -1.474172 -3.484057 -0.211879 5.277765 1.319358 1.787698 1.963879 -1.967173 3.742537 -0.222633 -2.018446 -0.090909 -2.626120 -0.590621 -1.908825 0.416051 0.378041 -0.579391 -2.721152 4.810807 0.156494 4.365740 1.343592 0.829836 0.062060 -0.226808 -0.634312 -0.178248 3.040141 -0.682152 0.903611 -1.704037 -0.053233 -0.405461 -1.313983 -1.302549 -0.178270 2.718982 0.604854 -0.636407 -2.258164 -0.027709 -1.173537 2.465093 2.902299 -1.454870 0.462389 0.487559 -0.907398 -1.461808 1.535540 0.291094 1.808276 0.228341 2.782013 0.631159 -0.139322 0.075974 0.307245 0.869816 -0.946366 0.952941 0.425514 0.571180 1.037470 0.081508 0.319384 -0.959598 -0.172718 -0.267650 -0.862384 -0.275048 -0.792811 -0.852562 0.269135 0.603458 -0.526555 0.171510 0.833858 0.029384 -0.999919 0.656781 0.296119 0.393077 0.896863 0.597122 0.131736 -0.169966 0.795146 0.235982 -0.064918 0.071174 0.084270 0.190531 -0.479424 -0.187551 0.321756 -0.801423 -0.213851 0.586279 0.453742 -0.443019 0.021763 0.095376 -1.101875 0.789722 0.030452 0.071532 -0.195256 0.272923 0.257825 0.400612 -0.626710 0.623864 -0.504650 0.497294 -0.876730 0.792237 
-3.692652 0.267913 -0.192816 -0.075318 -0.359900 -0.680314 -2.297322 -3.484057 2.312970 5.277765 1.780319 1.787698 1.963879 -1.473763 1.850818 0.641392 -2.018446 -0.090909 -3.223893 -0.127311 -1.221446 -1.408859 1.537781 -1.985914 -2.784334 2.994811 0.049351 4.365740 0.866648 0.829836 -0.587451 -0.226808 -0.634312 -0.178248 2.354582 0.439579 1.687433 -1.704037 -0.053233 0.217171 -1.133991 -1.302549 -0.052981 2.718982 0.604854 -0.636407 -2.258164 -0.027709 -1.173537 2.465093 2.206056 -1.454870 0.354039 1.450598 0.276450 -1.270047 1.535540 1.413475 0.544634 0.705667 3.251202 -0.257816 -0.139322 0.075974 0.307245 0.869816 -0.946366 0.952941 1.056892 0.571180 1.037470 0.081508 0.319384 -0.959598 -0.172718 -0.267650 -0.862384 -0.275048 -0.792811 -0.852562 0.269135 0.603458 -0.526555 0.748559 0.833858 0.029384 -0.999919 0.753098 0.276018 0.393077 0.889538 0.597122 0.187969 -0.169966 0.795146 0.235982 -0.233067 0.071174 -0.041143 0.190531 -0.479424 -0.187551 0.321756 -0.801423 -0.213851 0.736962 0.550753 -0.443019 0.302662 0.208496 -1.101875 0.789722 0.030452 0.071532 -0.195256 0.272923 0.257825 0.400612 -0.626710 0.623864 -0.504650 0.404374 -0.888741 0.792237 
-3.692652 0.267913 -0.055507 -0.075318 -0.359900 -0.680314 -2.297322 -3.484057 2.312970 5.277765 0.388728 0.935376 1.963879 -1.468944 2.190812 0.641392 -2.018446 -0.090909 -3.223893 0.198247 -1.221446 -1.408859 1.537781 -1.985914 -2.410814 2.994811 0.049351 4.365740 1.343592 0.829836 0.062060 -0.226808 -0.634312 -0.178248 3.040141 -0.682152 0.903611 -1.704037 -0.053233 -0.405461 -1.313983 -1.302549 -0.178270 2.718982 0.604854 -0.636407 -2.258164 -0.027709 -1.173537 2.465093 2.902299 -1.454870 0.462389 0.487559 -0.907398 -1.461808 1.535540 0.291094 1.808276 0.228341 2.782013 0.631159 -0.139322 0.075974 0.307245 0.869816 -0.946366 0.952941 0.425514 0.571180 1.037470 0.081508 0.319384 -0.959598 -0.172718 -0.267650 -0.862384 -0.275048 -0.792811 -0.852562 0.269135 0.603458 -0.526555 0.171510 0.833858 0.029384 -0.999919 0.753098 0.276018 0.393077 0.889538 0.597122 0.187969 -0.169966 0.795146 0.235982 -0.233067 0.071174 -0.041143 0.190531 -0.479424 -0.187551 0.321756 -0.801423 -0.213851 0.736962 0.550753 -0.443019 0.302662 0.208496 -1.101875 0.789722 0.030452 0.071532 -0.195256 0.272923 0.257825 0.400612 -0.626710 0.623864 -0.504650 0.404374 -0.888741 0.792237 
-3.115516 0.267913 -0.055507 -0.075318 -0.359900 -0.680314 -2.297322 -3.484057 2.312970 5.277765 1.780319 1.787698 1.963879 -1.473763 1.850818 0.641392 -2.018446 1.076139 -3.223893 -0.127311 -1.221446 -1.408859 1.537781 -1.985914 -1.196901 2.994811 0.049351 4.365740 0.866648 -0.008597 0.017609 -0.226808 -0.634312 -0.178248 2.354582 0.439579 1.687433 -1.704037 -0.053233 -0.405461 -1.313983 -1.302549 -0.178270 2.703072 0.604854 -0.636407 -1.955262 -0.027709 -1.173537 2.465093 0.901763 -1.742774 0.354039 1.450598 0.276450 -1.270047 1.535540 1.413475 1.476939 0.228341 3.251202 -0.046688 -0.139322 0.075974 0.307245 0.869816 -0.946366 0.952941 0.425514 0.571180 1.037470 0.081508 0.319384 -0.959598 -0.172718 -0.267650 -0.862384 -0.275048 -0.792811 -0.852562 0.269135 0.603458 -0.526555 0.748559 0.833858 0.029384 -0.999919 0.656781 0.360662 0.393077 0.896863 0.597122 0.187969 -0.169966 0.795146 0.235982 -0.064918 0.059214 -0.041143 0.190531 -0.479424 -0.187551 0.321756 -0.801423 -0.213851 0.736962 0.550753 -0.443019 0.302662 0.208496 -1.101875 0.789722 0.036443 0.071532 -0.195256 0.272923 0.257825 0.400612 -0.626710 0.623864 -0.504650 0.404374 -0.888741 0.792237 
-3.282680 0.729793 -1.893710 0.362157 -0.359900 0.891540 -1.474172 -3.484057 2.312970 5.277765 0.388728 0.935376 1.963879 -1.468944 1.850818 -0.222633 -1.039910 -0.090909 -2.994193 -0.127311 -1.221446 -1.408859 0.752599 -1.588183 -2.410814 2.994811 0.049351 4.365740 1.343592 0.829836 0.017609 -0.226808 -0.634312 0.228544 2.354582 0.439579 1.687433 -1.704037 -0.053233 -0.405461 -1.313983 -1.302549 -0.178270 2.703072 0.604854 -0.636407 -1.955262 -0.027709 -1.173537 2.465093 0.901763 -1.742774 0.467944 0.048226 0.422368 -1.495509 1.535540 1.413475 1.808276 0.541959 2.782013 0.805445 -0.139322 0.075974 0.307245 0.869816 -0.946366 0.952941 0.425514 0.571180 1.037470 0.081508 0.319384 -0.959731 -0.172718 -0.267650 -0.862384 -0.275048 -0.792811 -0.852562 0.269135 0.603458 -0.526555 0.171510 0.833858 0.029384 -0.999919 0.656781 0.296119 0.393077 0.896863 0.597122 0.187969 -0.169966 0.795146 0.235982 0.146658 0.071174 -0.041143 0.190531 -0.479424 -0.770472 0.321756 -0.801423 -0.213851 0.675150 0.550753 -0.443019 0.302662 0.208496 -1.101875 0.789722 0.030452 0.071532 -0.195256 0.272923 0.257825 0.400612 -0.626710 0.623864 -0.504650 0.404374 -0.888741 0.792237 
-3.282680 0.729793 -1.893710 0.362157 -0.359900 0.891540 -1.474172 -3.484057 2.312970 5.277765 0.388728 0.935376 1.963879 1.527008 1.850818 -0.222633 -1.039910 -0.090909 -2.994193 -0.127311 -1.908825 -1.408859 1.537781 -1.985914 -2.410814 4.017880 0.049351 4.274291 0.866648 -0.277048 0.017609 -0.226808 -0.634312 -0.178248 2.354582 0.439579 1.687433 -1.704037 -0.053233 -0.405461 -1.313983 -1.302549 -0.178270 4.438098 0.604854 -0.636407 -1.955262 0.313084 -1.240953 2.465093 2.206056 -1.861204 0.467944 0.487559 0.275839 -1.375480 1.535540 1.413475 0.544634 0.228341 3.251202 0.631159 -0.139322 0.075974 0.307245 0.869816 -0.946366 0.952941 1.056892 0.571180 1.037470 0.081508 0.319384 -0.959598 -0.172718 -0.267650 -0.862384 -0.275048 -0.792811 -0.852562 0.269135 0.603458 -0.526555 0.748559 0.833858 0.026128 -0.999919 0.753098 0.276018 0.393077 0.896863 0.547160 0.187969 -0.169966 0.795146 0.235982 -0.064918 0.059214 0.084270 0.190531 -0.479424 -0.187551 0.321756 -0.801423 -0.213851 0.736962 0.550753 -0.443019 0.302662 0.208496 -1.101875 0.789722 0.030452 0.071532 -0.195256 0.272923 0.257825 0.400612 -0.626710 0.623864 -0.504650 0.404374 -0.888741 0.792237 
-3.692652 0.267913 -0.055507 0.362157 -0.359900 -0.680314 -1.474172 -3.484057 2.312970 5.277765 0.388728 0.935376 1.963879 -1.468944 2.544868 0.641392 -2.018446 -0.090909 -2.994193 -0.127311 -1.908825 -1.408859 0.752599 -1.832232 -2.410814 2.994811 0.049351 4.365740 1.483781 0.829836 0.017609 -0.226808 -0.634312 -0.178248 2.354582 0.439579 -0.406939 -1.704037 -0.053233 -0.509345 -1.133991 -1.302549 -0.178270 2.703072 0.604854 -0.636407 -1.955262 -0.027709 -1.240953 2.465093 2.206056 -1.861204 0.467944 0.487559 0.275839 -1.375480 1.535540 1.413475 0.544634 0.228341 3.251202 0.631159 -0.139322 0.075974 0.307245 0.869816 -0.946366 0.952941 0.425514 0.571180 1.037470 0.081508 0.319384 -0.959731 -0.172718 -0.267650 -0.862384 -0.275048 -0.792811 -0.852562 0.269135 0.603458 -0.526555 0.171510 0.833858 0.029384 -0.999919 0.753098 0.276018 0.393077 0.896863 0.597122 0.187969 -0.169966 0.795146 0.235982 -0.233067 0.071174 -0.041143 0.190531 -0.479424 -0.770472 0.321756 -0.801423 -0.213851 0.736962 0.550753 -0.443019 0.302662 0.208496 -1.101875 0.789722 0.036443 0.071532 -0.195256 0.272923 0.257825 0.400612 -0.626710 0.623864 -0.504650 0.404374 -0.876730 0.792237 
-3.282680 1.241113 -1.893710 0.362157 -0.359900 0.891540 -1.474172 -3.484057 2.312970 5.277765 0.388728 0.935376 1.963879 1.527008 1.850818 -0.222633 -1.039910 -0.090909 -2.994193 0.654095 -1.908825 -1.408859 1.537781 -1.985914 -2.410814 4.017880 0.049351 4.690990 0.866648 -0.277048 0.017609 -0.226808 -0.634312 -0.178248 2.354582 0.439579 1.687433 -1.704037 -0.053233 -0.405461 -1.133991 -1.302549 -0.178270 4.438098 0.604854 -0.636407 -1.955262 0.313084 -1.240953 2.465093 2.206056 -1.861204 0.467944 0.487559 0.275839 -1.375480 1.535540 1.413475 0.943356 0.228341 3.251202 0.631159 -0.139322 0.075974 0.307245 0.869816 -0.946366 0.952941 0.425514 0.571180 1.037470 0.081508 0.319384 -0.959598 -0.661883 -0.267650 -0.862384 -0.275048 -0.792811 -0.852562 0.269135 0.603458 -0.526555 0.489413 0.833858 0.026128 -1.256746 0.753098 0.276018 0.393077 0.896863 0.547160 0.187969 -0.169966 1.037821 0.235982 -0.064918 0.059214 0.084270 0.190531 -0.479424 -0.187551 0.321756 -0.801423 -0.213851 0.736962 0.550753 -0.443019 0.302662 0.138765 -1.101875 0.789722 0.030452 0.071532 -0.195256 0.272923 0.257825 0.400612 -0.626710 0.623864 -0.504650 0.404374 -0.888741 0.792237 
-3.282680 -0.115912 -2.623828 -1.873000 -0.603943 1.349813 -1.487910 -1.909975 2.312970 5.277765 0.388728 0.935376 1.963879 -1.468944 2.190812 0.641392 -2.018446 -0.090909 -2.994193 -0.127311 -1.221446 -1.408859 1.537781 -1.985914 -2.410814 4.017880 0.049351 4.274291 0.866648 -0.277048 0.017609 -0.226808 -0.634312 -0.178248 2.354582 0.439579 1.687433 -1.704037 -0.053233 -0.405461 -1.313983 -1.302549 -0.178270 2.703072 0.604854 0.367673 -1.955262 -0.027709 -1.173537 2.465093 0.901763 -1.742774 0.467944 0.048226 0.422368 -1.270047 1.535540 0.819885 2.158191 0.228341 3.251202 0.631159 -0.139322 0.075974 0.307245 0.869816 -0.946366 0.952941 0.425514 0.571180 1.037470 0.081508 0.319384 -0.959731 -0.172718 -0.267650 -0.862384 -0.275048 -0.792811 -0.852562 0.269135 0.603458 -0.526555 0.171510 0.833858 0.029384 -0.999919 0.656781 0.296119 0.393077 0.896863 0.597122 0.187969 -0.169966 0.795146 0.235982 -0.233067 0.071174 0.242913 0.190531 -0.479424 -0.770472 0.321756 -0.801423 -0.213851 0.736962 0.550753 -0.443019 0.302662 0.208496 -1.101875 0.789722 0.036443 0.071532 -0.195256 0.272923 0.257825 0.400612 -0.626710 0.623864 -0.504650 0.404374 -0.876730 0.792237 
-3.282680 -0.115912 -2.623828 -1.873000 -0.359900 0.891540 -1.474172 -3.484057 2.312970 5.277765 0.388728 0.935376 2.244470 -1.468944 1.850818 -0.736154 -1.137557 -0.090909 -2.994193 -0.127311 -1.221446 -1.408859 1.537781 -1.985914 -2.410814 4.810807 0.156494 4.365740 1.343592 0.829836 0.062060 -0.226808 -0.634312 -0.178248 2.354582 0.439579 1.917159 -1.704037 -0.053233 -0.405461 -0.404970 -0.622512 1.337629 2.718982 0.604854 0.367673 -1.955262 -0.027709 -1.173537 2.465093 0.901763 -1.742774 0.467944 0.048226 0.422368 -1.270047 1.535540 0.819885 2.158191 0.228341 3.251202 0.631159 -0.139322 0.075974 0.307245 0.869816 -0.946366 0.952941 0.425514 0.571180 1.037470 0.081508 0.319384 -0.959731 -0.172718 -0.267650 -0.862384 -0.275048 -0.792811 -0.852562 0.269135 0.603458 -0.526555 0.171510 0.833858 0.029384 -0.999919 0.656781 0.296119 0.393077 0.896863 0.597122 0.187969 -0.169966 0.795146 0.235982 -0.233067 0.071174 -0.041143 0.190531 -0.479424 -0.770472 0.321756 -0.801423 -0.213851 0.736962 0.550753 -0.443019 0.302662 0.208496 -1.101875 0.789722 0.036443 0.071532 -0.195256 0.272923 0.257825 0.400612 -0.626710 0.623864 -0.504650 0.404374 -0.876730 0.792237 
-2.641133 -0.115912 -2.623828 -1.873000 -0.603943 -0.045656 -1.487910 -1.909975 2.312970 5.277765 0.388728 0.935376 1.963879 -1.468944 2.190812 0.641392 -2.018446 -0.090909 -2.994193 -0.127311 -1.221446 -1.408859 1.537781 -1.853614 -2.410814 4.017880 0.049351 4.365740 0.866648 0.829836 -0.587451 -0.226808 -0.028352 -0.178248 2.354582 0.439579 1.687433 -1.704037 -0.053233 -0.405461 -1.313983 -1.302549 -0.178270 2.703072 0.604854 0.367673 -1.955262 -0.027709 -1.173537 2.465093 0.901763 -1.742774 0.467944 0.048226 0.422368 -1.270047 1.535540 0.819885 2.158191 0.228341 3.251202 0.631159 -0.139322 0.075974 0.307245 0.869816 -0.946366 0.952941 0.425514 0.571180 1.037470 0.081508 0.319384 -0.959731 -0.172718 -0.267650 -0.862384 -0.275048 -0.792811 -0.852562 0.269135 0.603458 -0.526555 0.171510 0.833858 0.029384 -0.999919 0.656781 0.296119 0.393077 0.896863 0.597122 0.187969 -0.169966 0.795146 0.235982 -0.233067 0.071174 -0.041143 0.190531 -0.479424 -0.770472 0.321756 -0.801423 -0.213851 0.736962 0.550753 -0.443019 0.302662 0.208496 -1.101875 0.789722 0.036443 0.071532 -0.195256 0.272923 0.257825 0.400612 -0.626710 0.623864 -0.504650 0.404374 -0.876730 0.792237 
-3.692652 0.267913 -0.055507 -0.075318 -0.359900 -0.680314 -2.297322 -3.484057 2.312970 5.277765 0.388728 0.935376 2.713986 -1.468944 2.190812 0.641392 -2.380264 -0.090909 -3.223893 0.198247 -1.221446 -1.408859 1.537781 -1.985914 -2.410814 4.017880 0.049351 4.274291 0.866648 -0.277048 0.017609 -0.226808 -0.634312 -0.178248 2.354582 0.439579 1.687433 -1.704037 -0.053233 -0.405461 -1.313983 -1.302549 -0.178270 2.703072 0.604854 0.367673 -1.955262 -0.027709 -1.173537 2.465093 2.206056 -1.454870 0.354039 1.496665 0.422368 -1.270047 1.535540 0.819885 2.158191 0.228341 3.251202 0.631159 -0.139322 0.075974 0.307245 0.869816 -0.946366 0.952941 0.425514 0.571180 1.037470 0.081508 0.319384 -0.959731 -0.172718 -0.267650 -0.862384 -0.275048 -0.792811 -0.852562 0.269135 0.603458 -0.526555 0.171510 0.833858 0.029384 -0.999919 0.656781 0.296119 0.393077 0.896863 0.597122 0.126468 -0.169966 0.795146 0.235982 -0.233067 0.071174 -0.041143 0.190531 -0.479424 -0.187551 0.321756 -0.801423 -0.213851 0.736962 0.550753 -0.443019 0.302662 0.208496 -1.101875 0.789722 0.030452 0.071532 -0.195256 0.272923 0.257825 0.400612 -0.626710 0.623864 -0.504650 0.404374 -0.888741 0.792237 
-3.282680 -0.115912 -2.623828 -3.707558 -0.359900 0.891540 -1.474172 -3.484057 2.312970 5.277765 -0.213135 0.935376 1.963879 -1.468944 2.544868 0.641392 -2.018446 -0.090909 -2.994193 -0.127311 -1.908825 -1.408859 0.752599 -1.832232 -2.410814 3.422343 0.049351 4.365740 1.483781 0.829836 0.017609 -0.226808 -0.634312 -0.178248 2.354582 0.439579 -0.406939 -1.704037 -0.053233 -0.509345 -1.133991 -1.302549 -0.178270 2.703072 0.604854 -0.636407 -1.955262 -0.027709 -1.240953 2.465093 2.206056 -1.454870 0.467944 0.048226 0.422368 -1.270047 1.535540 0.819885 2.158191 0.228341 3.251202 0.631159 -0.139322 0.075974 0.307245 0.869816 -0.946366 0.952941 0.425514 0.571180 1.037470 0.081508 0.319384 -0.959731 -0.172718 -0.267650 -0.862384 -0.275048 -0.792811 -0.852562 0.269135 0.603458 -0.526555 0.171510 0.833858 0.029384 -0.999919 0.656781 0.296119 0.393077 0.896863 0.597122 0.187969 -0.169966 0.795146 0.235982 -0.233067 0.071174 -0.041143 0.190531 -0.479424 -0.770472 0.321756 -0.801423 -0.213851 0.736962 0.550753 -0.443019 0.302662 0.208496 -1.101875 0.789722 0.036443 0.071532 -0.195256 0.272923 0.257825 0.400612 -0.626710 0.623864 -0.504650 0.404374 -0.876730 0.792237 
-3.692652 0.267913 -0.055507 -0.075318 -0.359900 -0.680314 -2.297322 -3.484057 2.312970 5.277765 0.388728 0.935376 2.713986 -1.468944 2.190812 0.641392 -2.380264 -0.090909 -3.223893 0.198247 -1.221446 -1.408859 1.537781 -1.985914 -2.410814 4.017880 0.049351 4.274291 0.866648 -0.277048 0.017609 -0.226808 -0.634312 -0.178248 2.354582 0.439579 1.687433 -1.704037 -0.053233 -0.405461 -1.313983 -1.302549 -0.178270 2.703072 0.604854 0.367673 -1.955262 -0.027709 -1.173537 2.465093 2.206056 -1.454870 0.354039 1.496665 0.422368 -1.270047 1.535540 0.819885 2.158191 0.228341 3.251202 0.631159 -0.139322 0.075974 0.307245 0.869816 -0.946366 0.952941 0.425514 0.571180 1.037470 0.081508 0.319384 -0.959731 -0.172718 -0.267650 -0.862384 -0.275048 -0.792811 -0.852562 0.269135 0.603458 -0.526555 0.171510 0.833858 0.029384 -0.999919 0.753098 0.296119 0.393077 0.896863 0.597122 0.126468 -0.169966 0.795146 0.235982 -0.233067 0.071174 -0.041143 0.190531 -0.479424 -0.187551 0.321756 -0.801423 -0.213851 0.736962 0.550753 -0.443019 0.302662 0.208496 -1.101875 0.789722 0.030452 0.071532 -0.195256 0.272923 0.257825 0.400612 -0.626710 0.623864 -0.504650 0.404374 -0.888741 0.792237 
-3.282680 1.241113 -1.893710 0.362157 -0.359900 0.891540 -3.339784 -3.484057 2.312970 5.277765 0.388728 0.935376 1.963879 -1.468944 2.190812 0.641392 -2.772110 -0.090909 -3.223893 0.198247 -1.670969 -1.408859 1.537781 -1.985914 -2.410814 4.017880 0.049351 4.274291 0.866648 -0.277048 0.017609 -0.226808 -0.634312 -0.178248 2.354582 0.439579 1.687433 -1.704037 -0.053233 -0.405461 -1.313983 -1.302549 -0.178270 2.703072 0.604854 0.367673 -1.955262 -0.027709 -1.173537 2.465093 2.206056 -1.454870 0.354039 1.496665 0.422368 -1.270047 1.535540 0.460554 2.158191 0.228341 3.251202 0.631159 -0.139322 0.075974 0.307245 0.869816 -0.946366 0.952941 0.425514 0.571180 1.037470 0.081508 0.319384 -0.959731 -0.172718 -0.267650 -0.862384 -0.275048 -0.792811 -0.852562 0.269135 0.603458 -0.526555 0.171510 0.833858 0.029384 -0.999919 0.656781 0.296119 0.393077 0.896863 0.597122 0.187969 -0.169966 0.795146 0.235982 -0.233067 0.071174 -0.041143 0.190531 -0.479424 -0.770472 0.321756 -0.801423 -0.213851 0.736962 0.550753 -0.443019 0.302662 0.138765 -1.101875 0.789722 0.030452 0.071532 -0.476419 0.272923 0.257825 0.400612 -0.626710 0.623864 -0.504650 0.404374 -0.888741 0.792237 
