0.973786 0.827157 0.427468 -0.214194 -0.554369 -0.650720 0.836159 0.246622 0.955209 -0.809014 0.051425 0.195083 1.442337 -0.631993 2.153799 -0.172000 -0.792054 1.400419 0.929269 0.865592 0.923963 1.746206 0.899789 0.265170 0.168882 -0.169529 0.079400 -0.956175 0.812742 0.111088 0.973054 -2.964386 -0.083325 0.731840 -0.281387 -3.858570 2.218494 -2.977851 -2.459838 -1.094677 -0.947714 -2.057856 -1.625586 1.056750 1.304740 4.734618 -1.875787 -0.601022 -0.073839 0.266218 0.604464 -0.174299 -1.431592 0.193118 -2.221185 -0.050349 0.321073 0.109462 -0.323104 0.528982 -1.716236 -1.455650 -0.125993 -0.234538 -1.984003 0.316234 -0.456478 -0.330741 -0.523250 -1.182994 0.214289 -1.588496 1.633573 0.714320 0.025397 0.747650 -0.776611 0.580814 0.585861 -0.104944 -1.517560 0.238188 0.233754 3.470918 0.115032 -0.165797 -1.535789 -0.466088 0.504718 -0.843474 0.143373 -0.221513 -0.369079 0.781577 0.419233 1.073082 -1.177891 -0.619963 0.696563 -1.023461 0.018661 -0.884672 -0.028691 0.553375 -1.103482 0.148289 0.968482 0.941253 1.308927 -0.586369 0.560150 -0.598912 -1.458327 0.461160 -2.260658 0.743545 0.579299 0.616969 0.665505 0.515039 0.628162 1.638594 0.681482 0.844480 
0.973786 0.827157 0.427468 -0.214194 -0.554369 -0.745760 0.836159 0.246622 0.955209 -0.809014 0.051425 0.195083 1.442337 -0.631993 2.153799 -0.172000 -0.792054 1.400419 0.929269 0.865592 0.923963 1.746206 0.869217 0.265170 0.168882 -0.169529 0.079400 -0.956175 0.812742 0.069300 0.973054 -2.964386 -0.863700 0.987191 -0.281387 -3.858570 1.640316 -2.977851 -1.199116 -1.094677 -0.947714 -2.057856 -1.625586 1.056750 1.304740 4.734618 -2.177035 -0.601022 -0.073839 -0.179538 -2.106881 -0.846735 -1.431592 0.193118 -2.221185 -0.050349 0.321073 0.109462 -0.323104 -0.948312 -0.110740 -1.455650 -0.125993 -0.234538 -1.984003 0.316234 0.056266 -0.330741 -0.523250 -1.182994 0.214289 -1.588496 1.633573 0.064426 -1.080537 0.747650 -0.776611 0.562830 0.585861 -0.104944 -1.683211 0.238188 0.233754 3.470918 0.115032 -0.165797 -1.535789 -0.466088 0.504718 -0.843474 0.143373 -0.221513 -0.369079 0.781577 0.419233 0.854269 -1.177891 -0.619963 0.743379 -1.023461 0.559383 -0.884672 -0.403332 0.553375 -1.103482 0.148289 0.968482 0.941253 1.308927 -0.586369 0.560150 -0.598912 -1.458327 0.461160 -1.791561 -0.034238 0.579299 0.616969 0.665505 0.288491 0.628162 1.638594 0.681482 0.844480 
0.973786 0.827157 0.427468 -0.214194 -0.554369 -1.544564 0.836159 -0.669983 2.953323 -0.809014 -0.053370 0.286286 1.442337 -0.631993 2.481519 -0.172000 -0.792054 1.400419 -0.381299 0.865592 0.923963 1.746206 0.899789 0.265170 0.120755 -3.472630 -0.410119 -0.987637 0.812742 0.111088 0.973054 -1.980118 -0.863700 0.987191 -0.281387 -3.858570 1.640316 -2.977851 -1.199116 -1.094677 -0.947714 -2.057856 -1.625586 1.056750 1.304740 4.299670 -1.875787 -0.601022 -0.073839 0.266218 0.604464 -0.846735 -2.819458 2.414938 -2.590968 0.637600 0.757087 1.458055 1.843631 0.528982 -0.951335 -1.455650 -0.125993 -0.234538 -1.984003 0.316234 0.056266 -0.330741 -0.523250 -1.182994 0.214289 -3.006013 1.633573 0.435683 -1.080537 0.747650 -1.670171 1.566417 0.585861 -0.104944 -1.517560 0.238188 0.233754 3.470918 0.024141 -0.165797 -1.535789 -0.466088 -0.710125 -0.843474 0.143373 -0.056803 -0.369079 0.987966 0.419233 0.854269 -1.177891 -0.619963 0.696563 -1.023461 0.559383 -0.884672 -0.028691 0.553375 -1.103482 0.148289 0.968482 0.941253 0.777522 -0.586369 0.124544 -0.598912 -2.215543 0.461160 -2.260658 -0.034238 0.454326 0.379654 0.665505 0.288491 0.628162 1.638594 0.681482 0.844480 
0.973786 0.827157 0.427468 -0.214194 -0.554369 -0.745760 0.836159 -0.929555 0.955209 -0.809014 0.051425 0.195083 1.442337 -0.631993 2.155303 -0.172000 -0.792054 1.400419 -0.381299 0.865592 0.923963 1.746206 0.899789 0.265170 -2.362264 -3.013214 0.079400 -0.956175 0.812742 0.111088 0.973054 -1.237676 -0.863700 0.987191 -0.681851 -3.858570 1.640316 -2.977851 -1.199116 -1.094677 -0.947714 -2.057856 -1.625586 1.056750 1.508491 4.734618 -2.177035 -0.601022 -0.073839 -0.179538 -2.106881 -0.846735 -1.431592 0.193118 -2.221185 -0.050349 0.321073 0.109462 -0.323104 0.528982 -1.716236 -1.455650 -0.125993 -0.234538 -1.984003 0.316234 0.056266 -0.330741 -0.523250 -1.182994 0.214289 -3.006013 1.633573 0.435683 -1.080537 0.747650 -0.776611 0.562830 0.585861 -0.104944 -1.517560 0.238188 0.233754 3.470918 0.115032 -0.165797 -1.535789 -0.466088 2.153390 -0.843474 0.143373 -0.221513 -0.233702 0.781577 0.419233 0.854269 -1.177891 -0.619963 0.743379 -1.023461 0.559383 -0.884672 -0.403332 0.553375 -1.103482 0.148289 0.968482 0.941253 -0.012803 -0.586369 0.560150 -0.598912 -2.215543 0.461160 -1.791561 0.222032 0.579299 0.616969 0.665505 0.288491 0.628162 1.638594 0.109854 0.844480 
0.973786 0.827157 0.427468 -0.214194 -0.554369 -0.745760 0.836159 -0.669983 0.955209 -0.809014 -0.053370 0.286286 1.442337 -0.631993 2.481519 -0.172000 -0.792054 3.561165 0.409632 0.865592 0.923963 1.746206 0.899789 0.265170 0.168882 -0.169529 0.079400 -0.956175 0.812742 0.111088 0.973054 -1.980118 -0.863700 0.987191 -0.281387 -3.858570 1.640316 -2.977851 -1.199116 -1.094677 -0.947714 -2.057856 -1.625586 1.056750 1.304740 4.734618 -1.875787 0.913851 0.464540 -0.179538 0.604464 0.562158 -0.908409 2.414938 -2.221185 -0.049731 0.321073 1.458055 1.843631 0.528982 -1.716236 -1.455650 -0.125993 -0.234538 -1.984003 0.316234 -0.456478 -0.330741 -0.523250 -1.182994 0.214289 -1.588496 1.633573 0.435683 -1.080537 0.747650 -1.670171 2.766613 1.162894 -0.104944 -1.517560 0.238188 0.233754 3.470918 -0.128399 -0.165797 -1.535789 -0.466088 0.504718 -0.843474 0.143373 -0.056803 -0.369079 0.987966 0.419233 0.854269 -1.177891 -0.619963 0.696563 -1.023461 0.559383 -0.884672 -0.028691 0.553375 -1.103482 0.148289 0.968482 0.941253 0.777522 -0.586369 0.124544 -0.598912 -2.215543 0.461160 -2.260658 -0.034238 0.454326 0.379654 0.665505 0.288491 0.628162 1.638594 0.681482 0.844480 
0.973786 0.827157 0.427468 -0.214194 -0.554369 -0.745760 0.836159 -0.669983 0.955209 -0.809014 -0.053370 0.286286 1.442337 -0.631993 2.481519 -0.172000 -0.792054 3.561165 0.409632 0.865592 0.923963 1.746206 0.899789 0.265170 0.168882 -0.169529 0.079400 -0.956175 0.812742 0.111088 0.973054 -1.980118 -0.863700 0.987191 -0.281387 -3.858570 1.640316 -2.977851 -1.199116 -1.094677 -0.947714 -2.057856 -1.625586 1.056750 1.304740 4.734618 -1.875787 0.913851 0.464540 -0.179538 0.604464 0.562158 -0.908409 2.414938 -2.221185 -0.049731 0.321073 1.458055 1.843631 0.528982 -1.716236 -1.455650 -0.125993 -0.234538 -1.984003 0.316234 -0.456478 -0.330741 -0.523250 -1.182994 0.214289 -1.588496 1.633573 0.435683 -1.080537 0.747650 -1.670171 2.766613 1.162894 -0.104944 -1.517560 0.238188 0.233754 3.470918 -0.128399 -0.165797 -1.535789 -0.466088 0.504718 -0.843474 0.143373 -0.056803 -0.369079 0.987966 0.419233 0.854269 -1.177891 -0.619963 0.696563 -1.023461 0.559383 -0.884672 -0.028691 0.553375 -1.103482 0.148289 0.968482 0.941253 0.777522 -0.586369 0.124544 -0.598912 -2.215543 0.461160 -2.260658 -0.034238 0.454326 0.379654 0.665505 0.288491 0.628162 1.638594 0.681482 0.844480 
0.973786 0.827157 0.427468 -0.214194 -0.554369 -0.745760 0.836159 -0.669983 0.955209 -0.809014 -0.053370 0.286286 1.442337 -0.631993 2.481519 -0.172000 -0.792054 3.561165 0.409632 0.865592 0.923963 1.746206 0.899789 0.265170 0.168882 -0.169529 0.079400 -0.956175 0.812742 0.111088 0.973054 -1.980118 -0.863700 0.987191 -0.281387 -3.858570 1.640316 -2.977851 -1.199116 -1.094677 -0.947714 -2.057856 -1.625586 1.056750 1.304740 4.734618 -1.875787 0.913851 0.464540 -0.179538 0.604464 0.562158 -0.908409 2.414938 -2.221185 -0.049731 0.321073 1.458055 1.843631 0.528982 -1.716236 -1.455650 -0.125993 -0.234538 -1.984003 0.316234 -0.456478 -0.330741 -0.523250 -1.182994 0.214289 -1.588496 1.633573 0.435683 -1.080537 0.747650 -1.670171 2.766613 1.162894 -0.104944 -1.517560 0.238188 0.233754 3.470918 -0.128399 -0.165797 -1.535789 -0.466088 0.504718 -0.843474 0.143373 -0.056803 -0.369079 0.987966 0.419233 0.854269 -1.177891 -0.619963 0.696563 -1.023461 0.559383 -0.884672 -0.028691 0.553375 -1.103482 0.148289 0.968482 0.941253 0.777522 -0.586369 0.124544 -0.598912 -2.215543 0.461160 -2.260658 -0.034238 0.454326 0.379654 0.665505 0.288491 0.628162 1.638594 0.681482 0.844480 
0.973786 0.827157 0.427468 -0.214194 -0.554369 -0.745760 0.836159 -0.669983 0.955209 -0.809014 -0.053370 0.286286 1.442337 -0.631993 2.481519 -0.172000 -0.792054 3.561165 0.409632 0.865592 0.923963 1.746206 0.899789 0.265170 0.168882 -0.169529 0.079400 -0.956175 0.812742 0.111088 0.973054 -1.980118 -0.863700 0.987191 -0.281387 -3.858570 1.640316 -2.977851 -1.199116 -1.094677 -0.947714 -2.057856 -1.625586 0.113681 1.304740 4.734618 -1.875787 0.913851 0.464540 -0.179538 0.604464 0.562158 -0.908409 2.414938 -2.221185 -0.049731 0.321073 1.458055 1.843631 0.528982 -1.716236 -1.455650 -0.125993 -0.234538 -1.984003 0.316234 -0.456478 -0.330741 -0.523250 -1.182994 0.214289 -1.212043 1.633573 0.435683 -1.080537 0.747650 -1.670171 2.766613 1.162894 -0.104944 -1.517560 0.238188 0.233754 3.470918 -0.128399 -0.165797 -1.535789 -0.466088 0.504718 -0.843474 0.143373 -0.056803 -0.369079 0.987966 0.419233 0.854269 -1.177891 -0.619963 0.696563 -1.023461 0.559383 -0.884672 -0.028691 0.553375 -1.103482 0.148289 0.968482 0.941253 0.777522 -0.586369 0.124544 -0.598912 -2.215543 0.461160 -2.260658 -0.034238 0.454326 0.379654 0.665505 0.288491 0.628162 1.638594 0.681482 0.844480 
0.973786 0.827157 0.427468 -0.214194 -0.554369 -1.544564 0.836159 -0.669983 0.955209 -0.809014 -0.053370 0.286286 1.442337 -0.631993 2.481519 -0.172000 -0.792054 3.561165 0.409632 0.865592 0.923963 1.746206 0.899789 0.265170 0.168882 -0.169529 -0.286080 -0.956175 0.812742 0.111088 0.973054 -1.980118 -0.863700 0.987191 -0.281387 -5.856849 1.640316 -2.977851 -1.199116 -1.094677 -0.947714 -2.057856 -1.625586 1.056750 1.304740 4.734618 -1.875787 0.913851 0.464540 -0.179538 0.604464 0.562158 -0.908409 2.414938 -2.221185 -0.050349 0.321073 -1.215367 -1.094454 0.528982 -1.716236 -1.455650 -0.125993 -0.234538 -1.926145 0.316234 -0.456478 -0.330741 -0.523250 -1.182994 0.214289 -1.588496 1.633573 0.435683 -0.893511 0.747650 -1.670171 2.766613 1.162894 -0.104944 -1.517560 0.238188 0.233754 3.470918 -0.128399 -0.165797 -1.535789 -0.466088 0.504718 -0.843474 0.143373 -0.056803 -0.369079 0.987966 0.419233 0.854269 -1.177891 -0.619963 0.696563 -1.023461 0.559383 -0.884672 -0.028691 0.553375 -1.103482 0.148289 0.968482 0.941253 0.777522 -0.586369 0.124544 -0.598912 -2.215543 0.461160 -2.260658 -0.034238 0.454326 0.379654 0.665505 0.288491 0.628162 1.638594 0.681482 0.844480 
0.973786 0.827157 0.427468 -0.214194 -0.554369 -1.544564 0.836159 -0.669983 0.955209 -0.809014 -0.053370 0.286286 1.442337 -0.631993 2.481519 -0.172000 -0.792054 3.561165 0.409632 0.865592 0.923963 1.746206 0.642347 0.265170 0.168882 -0.169529 0.079400 -0.956175 0.812742 0.111088 0.973054 -1.980118 -0.863700 0.987191 -0.281387 -3.858570 1.640316 -2.977851 -1.199116 -1.094677 -0.947714 -2.057856 -1.625586 1.056750 1.304740 4.734618 -1.875787 0.913851 0.464540 -0.179538 0.604464 0.562158 -0.908409 2.414938 -2.221185 -0.049731 0.321073 1.458055 1.843631 0.528982 -1.716236 -1.455650 -0.125993 -0.234538 -1.984003 0.316234 -0.456478 -0.426709 -0.523250 -1.182994 0.214289 -1.588496 1.633573 0.435683 -1.080537 0.747650 -1.670171 2.766613 1.162894 -0.104944 -1.517560 0.238188 0.233754 3.470918 -0.128399 -0.165797 -1.535789 -0.466088 0.504718 -0.843474 0.143373 -0.056803 -0.369079 0.987966 0.419233 0.854269 -1.177891 -0.619963 0.696563 -1.023461 0.559383 -0.884672 -0.028691 0.553375 -1.103482 0.148289 0.968482 0.941253 0.777522 -0.586369 0.124544 -0.598912 -1.457125 0.461160 -2.260658 -0.034238 0.454326 0.379654 0.665505 0.374312 0.628162 1.638594 0.681482 0.844480 
0.973786 0.827157 0.427468 -0.214194 -2.294533 -1.544564 0.836159 -0.669983 0.955209 -0.809014 -0.053370 0.286286 1.998482 -0.631993 2.481519 -0.172000 -0.792054 3.561165 0.409632 0.865592 0.923963 1.746206 0.899789 0.265170 0.168882 -0.169529 0.079400 -0.956175 0.812742 0.111088 0.973054 -1.980118 -0.863700 0.987191 -0.281387 -3.858570 1.640316 -2.977851 -1.199116 -1.094677 -0.947714 -2.057856 -1.625586 1.056750 1.304740 4.734618 -1.875787 0.507835 0.464540 -0.179538 -0.161119 1.360896 -1.431592 2.414938 -2.221185 -0.049731 -0.017623 1.458055 1.843631 0.528982 -1.716236 -1.455650 -0.125993 -0.234538 -1.984003 0.316234 -0.456478 -0.330741 -0.523250 -1.182994 0.214289 -1.588496 1.633573 0.435683 -1.080537 0.747650 -1.670171 2.766613 1.162894 -0.104944 -1.517560 0.238188 0.233754 3.470918 -0.128399 -0.165797 -1.535789 -0.466088 0.504718 -0.843474 0.143373 -0.056803 -0.369079 0.987966 0.419233 0.854269 -1.177891 -0.619963 0.696563 -1.023461 0.559383 -0.884672 -0.028691 0.553375 -1.103482 0.148289 0.968482 0.941253 0.777522 -0.586369 0.124544 -0.598912 -1.457125 0.461160 -3.081341 -0.034238 0.454326 0.379654 0.665505 0.288491 0.628162 1.638594 0.681482 0.844480 
0.973786 0.827157 0.427468 -0.214194 -0.554369 -1.119642 0.836159 -0.669983 0.955209 -0.809014 -0.053370 0.286286 1.442337 -0.631993 2.481519 -0.172000 -0.792054 3.561165 0.409632 0.865592 0.923963 1.746206 0.899789 0.265170 0.168882 -0.169529 0.079400 -0.956175 0.812742 0.111088 0.973054 -1.980118 -0.863700 0.987191 -0.281387 -3.858570 1.640316 -2.977851 -1.199116 -1.094677 -0.947714 -2.057856 -1.625586 1.056750 1.304740 4.734618 -1.875787 0.913851 0.464540 -0.179538 0.604464 0.562158 -0.908409 2.414938 -2.221185 -0.049731 0.321073 1.458055 1.843631 0.528982 -1.716236 -1.455650 -0.125993 -0.234538 -1.926145 0.316234 -0.456478 -0.330741 -0.523250 -1.182994 0.214289 -1.588496 1.633573 0.435683 -0.893511 0.747650 -1.670171 2.766613 1.162894 -0.104944 -1.517560 0.238188 0.233754 3.470918 -0.128399 -0.165797 -1.535789 -0.466088 0.504718 -0.843474 0.143373 -0.056803 -0.369079 0.987966 0.419233 0.854269 -1.177891 -0.619963 0.696563 -1.023461 0.559383 -0.884672 -0.028691 0.553375 -1.103482 0.148289 0.968482 0.941253 0.777522 -0.586369 0.124544 -0.598912 -2.215543 0.461160 -2.260658 -0.034238 0.454326 0.379654 0.665505 0.288491 0.628162 1.638594 0.681482 0.844480 
0.973786 0.827157 0.427468 -0.214194 -0.554369 -1.544564 0.836159 -0.669983 0.955209 -0.809014 -0.053370 0.286286 1.442337 -0.631993 2.481519 -0.172000 -0.792054 3.561165 0.409632 0.865592 0.923963 1.746206 0.899789 0.265170 0.168882 -0.169529 0.079400 -0.956175 0.812742 0.111088 0.973054 -1.980118 -0.863700 2.722770 -0.281387 -3.858570 1.640316 -2.977851 -1.199116 -1.094677 -0.947714 -2.112663 -1.625586 1.056750 1.979895 4.734618 -1.875787 0.913851 -0.304560 -0.179538 -0.161119 1.360896 -1.431592 2.414938 -2.221185 -0.049731 -0.017623 1.458055 2.641873 0.528982 -1.716236 -1.455650 -0.125993 -0.234538 -1.984003 0.316234 -0.456478 -0.330741 -0.523250 -1.182994 0.214289 -1.588496 1.633573 0.435683 -1.080537 0.747650 -1.670171 2.766613 1.162894 -0.104944 -1.517560 0.238188 0.233754 3.470918 -0.128399 -0.165797 -1.535789 -0.466088 0.504718 -0.843474 0.143373 -0.056803 -0.369079 0.987966 0.419233 0.854269 -1.177891 -0.619963 0.696563 -1.023461 0.559383 -0.884672 -0.028691 0.553375 -1.103482 0.148289 0.968482 0.941253 0.777522 -0.586369 0.124544 -0.598912 -1.457125 0.461160 -2.260658 -0.034238 0.454326 0.379654 0.665505 0.288491 0.628162 1.638594 0.681482 0.844480 
0.973786 0.827157 0.427468 -0.214194 -2.294533 -1.544564 0.836159 -0.669983 0.955209 -0.809014 -0.053370 0.286286 1.442337 -0.631993 2.481519 -0.172000 -0.792054 3.561165 0.409632 0.865592 0.923963 1.746206 0.899789 0.265170 0.168882 -0.169529 0.079400 -0.956175 0.812742 0.111088 0.973054 -2.256814 -1.559140 0.987191 -2.563551 -3.858570 1.640316 -2.977851 -1.199116 -1.094677 -0.947714 -2.057856 -1.625586 1.056750 1.304740 4.734618 -1.875787 0.913851 0.464540 -0.179538 -0.161119 1.360896 -1.431592 2.414938 -2.221185 -0.049731 -0.017623 1.458055 1.843631 0.528982 -1.716236 -1.455650 -0.125993 -0.234538 -1.984003 0.316234 -0.456478 -0.330741 -0.523250 -1.182994 0.214289 -1.588496 1.633573 0.435683 -1.080537 0.747650 -1.670171 2.766613 1.162894 -0.104944 -1.517560 0.238188 0.233754 3.470918 -0.128399 -0.165797 -1.535789 -0.466088 0.504718 -0.843474 0.143373 -0.056803 -0.369079 0.987966 0.419233 0.854269 -1.177891 -0.619963 0.696563 -1.023461 0.559383 -0.884672 -0.028691 0.553375 -1.103482 0.148289 0.968482 0.941253 0.777522 -0.586369 0.124544 -0.598912 -1.457125 0.461160 -2.260658 -0.034238 0.454326 0.379654 0.665505 0.288491 0.628162 1.638594 0.681482 0.844480 
0.973786 0.827157 0.427468 -0.214194 -0.554369 -1.544564 0.836159 -0.669983 0.955209 -0.809014 -0.053370 0.286286 1.442337 -0.631993 2.481519 -0.172000 -0.792054 3.561165 0.409632 0.865592 0.923963 1.746206 0.899789 0.265170 0.168882 -0.169529 0.079400 -0.956175 0.812742 0.111088 0.973054 -1.980118 -0.863700 0.987191 -0.281387 -3.858570 1.640316 -2.977851 -1.199116 -1.094677 -0.947714 -2.057856 -1.625586 1.056750 1.304740 4.734618 -2.177035 0.913851 0.464540 -0.179538 0.604464 0.562158 -0.908409 3.049534 -0.679936 -0.049731 0.321073 1.458055 1.843631 0.528982 -1.716236 -2.805872 -0.125993 -0.234538 -1.984003 0.316234 -0.456478 -0.330741 -0.523250 -1.182994 0.214289 -1.588496 1.633573 0.435683 -1.080537 0.747650 -1.670171 2.766613 1.162894 -0.104944 -1.517560 0.238188 0.233754 3.470918 -0.128399 -0.165797 -1.535789 -0.466088 0.792732 -0.843474 0.143373 -0.056803 -0.369079 0.987966 0.419233 0.854269 -1.177891 -0.619963 0.696563 -1.023461 0.559383 -0.884672 -0.028691 0.553375 -1.103482 0.148289 0.968482 0.941253 0.777522 -0.586369 0.124544 -0.598912 -1.457125 0.461160 -2.260658 -0.034238 0.454326 0.379654 0.665505 0.288491 0.628162 1.638594 0.681482 0.844480 
0.973786 0.827157 0.427468 -0.214194 -0.554369 -3.159821 0.836159 -0.669983 0.955209 -0.809014 -0.053370 0.286286 1.442337 -0.631993 2.481519 -0.172000 -0.792054 1.606944 0.409632 0.865592 0.923963 1.746206 0.642347 0.265170 0.168882 -0.169529 -0.188178 -0.956175 0.812742 0.111088 0.973054 -1.980118 -0.863700 0.987191 -0.281387 -3.858570 1.640316 -2.977851 -1.199116 -1.094677 -0.947714 -2.057856 -1.625586 1.056750 1.304740 4.734618 -1.875787 0.913851 0.464540 0.012260 0.604464 0.562158 -0.908409 2.414938 -2.221185 -0.049731 0.321073 1.458055 1.843631 0.528982 -1.866035 -1.455650 -0.125993 -0.234538 -1.984003 0.316234 -0.456478 -0.330741 -0.523250 -1.182994 0.214289 -1.588496 1.633573 0.435683 -1.080537 0.747650 -1.670171 2.766613 1.162894 -0.104944 -1.517560 0.238188 0.233754 3.470918 -0.128399 -0.165797 -1.535789 -0.466088 0.504718 -0.843474 0.143373 -0.056803 -0.369079 0.987966 0.419233 0.854269 -1.177891 -0.619963 0.696563 -1.023461 0.559383 -0.884672 -0.028691 0.553375 -1.103482 0.148289 0.968482 0.941253 0.777522 -0.586369 0.124544 -0.598912 -1.457125 0.461160 -2.260658 -0.034238 0.454326 0.379654 1.047394 0.374312 0.628162 1.638594 0.681482 0.844480 
0.973786 0.827157 0.427468 -0.214194 -3.642952 -1.544564 0.836159 -0.669983 0.955209 -0.809014 -0.053370 0.286286 1.998482 -0.631993 2.481519 -0.172000 -0.792054 3.561165 0.409632 0.865592 0.923963 1.746206 0.899789 0.265170 0.168882 -0.169529 0.079400 -0.956175 0.812742 0.111088 0.973054 -1.980118 -0.863700 0.987191 -0.281387 -3.858570 1.640316 -2.977851 -1.199116 -1.094677 -0.947714 -2.057856 -1.625586 1.056750 1.304740 5.250882 -1.875787 0.913851 0.464540 -0.088541 0.604464 0.562158 -0.908409 2.414938 -2.221185 -0.049731 0.321073 1.458055 1.843631 0.528982 -1.716236 -1.455650 -0.125993 -0.234538 -1.984003 0.316234 -0.456478 -0.330741 -0.523250 -1.182994 0.214289 -1.588496 1.633573 0.435683 -1.080537 0.747650 -1.670171 2.766613 1.162894 -0.104944 -1.517560 0.238188 0.233754 3.470918 -0.128399 -0.165797 -1.535789 -0.466088 0.504718 -0.843474 0.143373 -0.056803 -0.369079 0.987966 0.419233 0.854269 -1.177891 -0.619963 0.696563 -1.023461 0.559383 -0.884672 -0.028691 0.553375 -1.103482 0.148289 0.968482 0.941253 0.777522 -0.691880 0.124544 -0.598912 -2.215543 0.461160 -2.260658 -0.034238 0.454326 0.379654 0.665505 0.288491 0.628162 1.638594 0.681482 0.844480 
0.973786 0.827157 0.427468 -0.214194 -0.554369 -1.544564 0.836159 -0.669983 0.955209 -0.809014 -0.053370 0.286286 1.442337 -0.631993 2.481519 -0.172000 -0.278303 3.561165 0.409632 0.865592 0.923963 1.746206 0.899789 0.265170 0.168882 -0.169529 0.079400 -0.956175 0.812742 0.111088 0.973054 -1.980118 -0.863700 0.987191 -0.281387 -3.858570 1.074148 -2.977851 -1.199116 -1.094677 -0.947714 -2.057856 -1.625586 1.056750 1.304740 4.734618 -1.875787 0.913851 0.464540 0.012260 0.604464 0.562158 -0.908409 3.049534 -0.679936 -0.049731 0.321073 1.458055 1.843631 2.005714 -1.716236 -2.805872 -0.125993 -0.234538 -1.984003 1.260661 -0.456478 -0.330741 -0.523250 -1.182994 0.214289 -1.588496 1.633573 0.435683 -1.080537 0.747650 -1.670171 2.766613 1.162894 -0.104944 -2.249639 0.238188 0.233754 3.470918 -0.128399 -0.165797 -1.535789 -0.466088 0.792732 -0.843474 0.143373 -0.056803 -0.369079 0.987966 0.419233 0.854269 -1.177891 -0.619963 1.038558 -1.023461 0.559383 -0.884672 -0.028691 0.553375 -1.103482 0.148289 0.968482 0.941253 0.777522 -0.586369 0.124544 -0.598912 -2.194757 0.461160 -2.260658 -0.034238 0.454326 0.379654 0.665505 0.374312 0.628162 1.638594 0.681482 0.844480 
0.973786 0.827157 0.427468 -0.214194 -2.294533 -1.544564 0.836159 -0.669983 0.955209 -0.809014 -0.786946 0.286286 1.442337 -0.988057 2.481519 -0.172000 -0.792054 3.561165 0.409632 0.865592 0.923963 1.746206 0.899789 0.265170 0.168882 -0.169529 0.079400 -0.956175 0.812742 0.111088 0.973054 -1.980118 -0.863700 0.987191 -0.281387 -3.858570 1.640316 -2.977851 -1.199116 -1.094677 0.090053 -2.057856 -1.625586 1.056750 1.304740 4.734618 -1.875787 0.507835 0.464540 -0.179538 -0.161119 1.360896 -0.908409 3.049534 -0.679936 -0.049731 0.321073 1.458055 1.843631 0.528982 -1.716236 -2.805872 -0.125993 -0.234538 -1.984003 0.316234 -0.456478 -0.426709 -0.523250 -1.182994 0.214289 -1.212043 1.633573 0.435683 -1.080537 0.747650 -1.670171 2.766613 1.162894 -0.104944 -1.517560 0.238188 0.233754 3.470918 -0.128399 -0.165797 -1.535789 -0.466088 0.504718 -0.843474 0.143373 -0.056803 -0.369079 0.987966 0.419233 0.854269 -1.177891 -0.619963 0.696563 -1.023461 0.559383 -0.884672 -0.028691 0.553375 -1.103482 0.148289 0.968482 0.941253 0.777522 -0.586369 0.124544 -0.598912 -2.215543 0.461160 -2.260658 -0.034238 0.454326 0.379654 0.665505 0.288491 0.628162 1.638594 0.681482 0.844480 
0.973786 0.827157 0.427468 -0.214194 -0.554369 -1.544564 0.836159 -0.669983 0.955209 -0.809014 -0.053370 0.286286 1.442337 -0.631993 2.481519 0.960725 -0.792054 3.561165 0.409632 0.865592 0.954789 1.746206 0.899789 0.265170 0.168882 -0.169529 0.079400 -0.956175 0.812742 0.111088 0.973054 -1.980118 -0.863700 0.987191 -0.281387 -3.858570 1.640316 -2.977851 -1.199116 -1.094677 -0.947714 -2.057856 -1.625586 1.056750 1.304740 5.250882 -1.875787 0.913851 0.464540 -0.088541 0.604464 0.562158 -0.908409 2.414938 -2.221185 -0.049731 0.321073 1.458055 1.843631 0.393387 -1.716236 -1.455650 -0.125993 -0.234538 -1.984003 0.316234 -1.111585 -0.330741 -0.523250 -1.182994 0.214289 -1.588496 1.633573 0.435683 -1.080537 0.747650 -1.670171 2.766613 1.162894 -0.104944 -1.517560 0.238188 0.233754 3.470918 -0.128399 -0.165797 -1.535789 -0.466088 0.504718 -0.843474 0.143373 -0.056803 -0.369079 0.987966 0.419233 0.854269 -1.177891 -0.619963 0.696563 -1.023461 0.559383 -0.884672 -0.028691 0.553375 -1.103482 0.148289 0.968482 0.941253 0.777522 -0.691880 0.124544 -0.598912 -1.913901 0.461160 -2.260658 0.323533 0.454326 0.379654 0.665505 0.288491 0.628162 1.638594 0.681482 0.844480 
