0.303856 0.796097 -0.643323 -0.691142 -0.814654 -1.136590 -0.301099 0.660593 0.101231 -0.607148 0.115993 0.293352 0.988398 -0.336085 0.741484 0.704917 0.045261 0.153350 -0.569176 -0.139759 -0.982368 0.249204 0.025045 0.192465 -0.923759 0.886852 -0.968345 0.350352 -0.356138 0.919470 0.291893 -1.053281 0.676177 1.095649 -2.969890 -1.480817 4.209505 0.719003 -0.416244 0.210084 5.161309 -0.199455 1.300717 0.197779 -1.636165 1.242161 -3.228817 2.277151 0.154466 1.781669 -1.501269 1.824483 0.720071 2.786572 -0.210092 0.390324 1.975306 2.477504 0.938722 0.444795 -0.983360 0.047836 0.351672 -2.083132 -0.242413 0.319262 -0.033026 -0.770608 -0.588631 -0.576105 2.222306 0.594431 0.376444 -0.646961 0.364414 -0.658008 1.667890 -0.606809 -0.224187 -0.596520 2.278684 -0.571997 0.423987 0.001200 0.531620 -0.563837 1.294513 -0.447318 1.237334 1.617039 0.982912 0.399137 -0.512373 -0.221634 -0.305012 -0.400644 0.937658 0.507143 0.356626 0.632667 -0.250191 -0.979392 0.396617 0.051094 -0.393693 0.169487 -0.902042 0.964163 -0.808624 -0.635920 -0.422304 0.494679 -0.720349 -0.400523 0.672910 -0.157228 -0.489578 3.474839 0.386862 -0.969770 -1.338577 0.237373 0.023948 -0.627523 
0.303856 0.796097 -0.643323 -0.691142 -0.814654 -1.136590 -0.301099 0.660593 0.101231 -0.607148 0.115993 0.293352 0.988398 -0.336085 0.741484 0.704917 0.045261 0.153350 -0.569176 -0.139759 -0.982368 0.249204 0.025045 0.029447 -0.923759 1.881303 -0.968345 0.350352 -0.356138 0.919470 0.291893 -1.053281 0.715986 1.095649 -2.969890 -0.219537 4.209505 0.719003 -0.416244 0.900222 5.161309 -0.199455 1.300717 0.240103 -1.636165 1.242161 -3.228817 2.277151 0.154466 1.781669 -1.501269 2.147204 0.720071 2.786572 -0.748859 0.390324 1.975306 2.953545 0.938722 0.444795 -0.983360 0.233186 0.351672 -2.083132 -0.242413 0.319262 -0.033026 -0.770608 -0.588631 -0.557605 2.222306 0.594431 0.376444 -1.485249 0.364414 -0.658008 1.667890 -0.606809 -0.224187 -0.596520 2.278684 -0.571997 0.423987 0.001200 0.531620 -0.563837 1.294513 -0.447318 1.237334 1.617039 0.982912 0.399137 -0.512373 -0.221634 -0.305012 -0.400644 0.937658 0.507143 0.356626 0.632667 -0.522872 -0.979392 0.396617 0.051094 -0.393693 0.169487 -0.902042 0.406897 -0.808624 -0.635920 -0.422304 0.494679 -0.720349 -0.400523 0.672910 -0.157228 -0.489578 3.474839 0.278933 -0.969770 -1.338577 0.237373 0.023948 -0.627523 
0.303856 0.796097 -0.643323 -0.691142 -0.814654 -1.136590 -0.301099 0.660593 0.101231 -0.607148 0.115993 0.293352 0.988398 -0.336085 0.741484 0.704917 0.045261 0.153350 -0.569176 -0.508129 -0.982368 0.249204 0.025045 0.029447 -0.923759 0.709099 -0.968345 0.350352 -0.356138 0.919470 0.291893 -1.053281 1.151531 1.095649 -2.332331 -0.219537 3.022312 0.719003 -0.416244 0.900222 4.198141 -0.821035 1.300717 0.240103 -1.636165 0.434259 -3.228817 2.277151 0.154466 1.781669 -1.501269 1.529752 0.720071 2.786572 0.623046 -0.441863 0.900587 1.222454 0.938722 -0.254393 -1.905619 0.047836 0.351672 -2.083132 -1.215863 0.319262 -0.033026 -0.770608 -0.588631 -0.576105 2.222306 1.752034 0.376444 -0.003674 0.852531 -0.658008 1.667890 -0.606809 -0.224187 -0.596520 2.278684 -0.571997 0.434752 0.474348 1.221179 -0.219808 0.378855 -0.447318 1.237334 2.369439 0.982912 0.399137 -0.512373 -0.221634 -0.305012 -0.400644 0.937658 0.507143 0.356626 0.632667 -0.250191 -0.979392 0.396617 0.051094 -0.393693 0.169487 -0.902042 0.964163 -0.808624 -0.635920 -0.422304 0.494679 -0.720349 -0.400523 0.672910 -0.157228 -0.489578 3.474839 0.278933 -0.969770 -1.338577 0.237373 0.023948 -0.627523 
0.303856 0.796097 -0.643323 -0.691142 -0.814654 -1.136590 -0.301099 0.660593 0.101231 -0.607148 0.115993 0.293352 0.988398 -0.336085 0.741484 0.704917 0.045261 0.153350 -0.569176 -0.139759 -0.982368 0.249204 0.025045 0.029447 -0.923759 0.886852 -0.968345 0.350352 -0.356138 0.919470 0.291893 -1.053281 0.187976 1.095649 -2.969890 -0.219537 4.209505 0.719003 -0.416244 0.900222 5.161309 -0.199455 1.300717 0.240103 -2.549200 -0.969346 -1.302607 0.715062 0.154466 0.836915 -1.836167 0.694403 0.720071 1.444730 -0.748859 -0.441863 0.900587 1.222454 0.938722 -0.254393 -0.983360 0.047836 0.351672 -2.083132 -0.242413 0.319262 -0.033026 -0.770608 -0.588631 -0.557605 2.222306 0.594431 0.376444 -1.485249 0.364414 -0.658008 1.285744 -0.606809 -0.224187 -0.596520 2.278684 -0.571997 0.434752 0.474348 1.221179 -0.219808 2.619879 -0.447318 1.237334 1.617039 0.982912 0.399137 -0.512373 -0.221634 -0.305012 -0.400644 0.937658 0.507143 0.356626 0.632667 -0.250191 -0.979392 0.396617 0.051094 -0.393693 0.169487 -0.902042 0.964163 -0.808624 -0.635920 -0.422304 0.494679 -0.720349 -0.400523 0.672910 -0.157228 -0.489578 3.474839 0.278933 -0.969770 -1.338577 0.237373 0.023948 -0.627523 
0.303856 0.796097 -0.643323 -0.691142 -0.814654 -1.136590 -0.301099 0.660593 0.101231 -0.607148 0.115993 0.293352 0.988398 -0.336085 0.741484 0.704917 0.045261 0.153350 -0.569176 -0.139759 -0.982368 0.249204 0.025045 0.029447 -0.923759 1.881303 -0.968345 0.350352 -0.356138 0.919470 0.291893 -1.053281 0.676177 1.095649 -2.969890 -0.219537 4.209505 0.719003 -0.416244 0.900222 5.161309 -0.199455 1.300717 0.240103 -2.549200 0.434259 -3.228817 2.277151 0.154466 1.781669 -1.501269 1.529752 1.267144 2.786572 -0.748859 1.350128 1.975306 1.222454 0.938722 -0.254393 -0.983360 0.564614 0.351672 -2.083132 -1.146000 0.319262 -0.033026 0.629088 -0.588631 -0.576105 2.222306 0.594431 0.376444 -0.646961 0.852531 -1.340554 1.667890 -0.606809 -0.224187 -0.596520 0.895022 -0.571997 0.434752 0.474348 1.221179 -0.566254 0.378855 -0.447318 1.237334 2.369439 1.350901 -0.324141 -0.512373 -0.221634 -0.305012 -0.400644 0.937658 0.507143 0.356626 0.632667 -0.250191 -0.979392 0.396617 0.051094 -0.393693 0.169487 -0.902042 0.964163 -0.808624 -0.635920 -0.422304 0.494679 -0.720349 -0.400523 0.672910 -0.157228 -0.489578 3.474839 0.278933 -0.969770 -1.338577 0.237373 0.023948 -0.627523 
0.303856 0.796097 -0.643323 -0.691142 -0.814654 -1.136590 -0.301099 0.660593 0.101231 -0.607148 0.115993 0.293352 0.988398 -0.336085 0.741484 0.704917 0.045261 0.153350 -0.569176 -0.139759 -0.982368 0.249204 0.025045 0.029447 -0.923759 0.886852 -0.968345 0.350352 -0.356138 0.919470 0.291893 -1.053281 0.676177 1.095649 -2.969890 -0.219537 4.209505 0.719003 -0.375630 0.900222 5.724132 -0.199455 1.300717 0.240103 -1.636165 1.242161 -3.228817 2.277151 0.154466 1.781669 -1.501269 1.824483 0.720071 2.726364 -0.748859 0.390324 1.975306 1.222454 0.938722 -0.254393 -0.983360 0.564614 0.351672 -2.083132 -0.242413 0.319262 -0.033026 -0.770608 -0.588631 -0.576105 2.222306 0.594431 0.376444 -0.646961 0.364414 -0.658008 1.667890 -0.606809 -0.224187 -0.596520 2.278684 -0.571997 0.434752 0.474348 1.221179 -0.219808 0.378855 -0.447318 1.237334 2.369439 0.982912 0.399137 -0.512373 -0.221634 -0.305012 -0.400644 0.937658 0.507143 0.356626 0.632667 -0.250191 -0.979392 0.396617 0.051094 -0.393693 0.169487 -0.902042 0.964163 -0.808624 -0.635920 -0.422304 0.494679 -0.720349 -0.400523 0.672910 -0.157228 -0.489578 3.474839 0.278933 -0.969770 -1.338577 0.237373 0.023948 -0.627523 
0.303856 0.796097 -0.643323 -0.691142 -0.814654 -1.136590 -0.301099 0.660593 0.101231 -0.607148 0.115993 0.293352 0.988398 -0.336085 0.741484 0.704917 0.045261 0.153350 -0.569176 -0.139759 -0.982368 0.249204 0.025045 0.029447 -0.923759 0.886852 -0.968345 0.350352 -0.356138 0.919470 0.291893 -1.053281 1.524436 1.095649 -2.969890 -0.219537 4.209505 1.371856 -0.416244 0.900222 5.161309 -0.199455 1.300717 0.240103 -1.636165 0.786371 -3.228817 2.277151 1.516050 1.781669 -1.501269 1.824483 0.720071 2.726364 -0.748859 0.390324 1.975306 2.477504 2.068492 0.444795 -0.983360 0.233186 0.351672 -2.083132 -0.242413 0.319262 -0.033026 -0.770608 -0.588631 -0.576105 2.222306 0.594431 0.376444 -0.646961 0.364414 -0.658008 1.667890 -0.606809 -0.224187 -0.596520 2.278684 -0.571997 0.434752 0.474348 1.221179 -0.219808 0.378855 -0.447318 1.237334 1.617039 0.982912 0.399137 -0.512373 -0.221634 -0.305012 -0.400644 0.937658 0.507143 0.356626 0.632667 -0.250191 -0.979392 0.396617 0.051094 -0.393693 0.169487 -0.902042 0.964163 -0.808624 -0.635920 -0.422304 0.494679 -0.720349 -0.400523 0.672910 -0.157228 -0.489578 3.474839 0.278933 -0.969770 -1.338577 0.237373 0.023948 -0.627523 
0.303856 0.796097 -0.643323 -0.691142 -0.814654 -1.136590 -0.301099 0.660593 0.101231 -0.607148 0.115993 0.293352 0.988398 -0.336085 0.741484 0.704917 0.045261 0.153350 -0.569176 -0.139759 -0.982368 0.249204 0.025045 0.029447 -0.923759 1.269882 -0.968345 0.350352 -0.356138 0.919470 0.291893 -1.053281 0.676177 1.095649 -2.969890 -0.219537 4.209505 0.719003 -0.416244 0.900222 5.161309 -0.199455 1.300717 0.240103 -2.549200 0.434259 -3.228817 2.277151 0.154466 0.836915 -1.836167 2.147204 0.720071 1.444730 0.623046 -0.441863 0.900587 1.222454 0.938722 -0.254393 -1.905619 0.047836 0.351672 -2.083132 -1.146000 0.319262 -0.033026 -0.770608 -0.588631 -0.576105 2.222306 0.594431 0.376444 -0.646961 0.852531 -1.340554 1.667890 0.334893 0.134206 -0.596520 0.895022 -0.571997 0.434752 0.474348 1.598875 -0.219808 0.378855 -0.447318 3.171176 2.369439 1.350901 -0.324141 -0.512373 -0.221634 -0.305012 -0.400644 0.937658 0.507143 0.356626 0.632667 -0.250191 -0.979392 0.396617 0.051094 -0.393693 0.169487 -0.902042 0.964163 -0.808624 -0.635920 -0.422304 0.494679 -0.720349 -0.400523 0.672910 -0.157228 -0.489578 3.474839 0.278933 -0.969770 -1.338577 0.237373 0.023948 -0.627523 
0.303856 0.796097 -0.643323 -0.691142 -0.814654 -1.136590 -0.301099 0.660593 0.101231 -0.607148 0.115993 0.293352 0.988398 -0.336085 0.741484 0.704917 0.045261 0.153350 -0.569176 -0.139759 -0.982368 0.249204 0.025045 0.192465 -0.923759 0.886852 -0.968345 0.350352 -0.356138 0.919470 0.291893 -0.727541 0.676177 1.095649 -2.969890 -1.480817 4.209505 0.719003 -0.416244 0.210084 5.161309 -0.199455 1.300717 0.805636 -1.636165 1.242161 -3.228817 2.277151 -2.332028 1.781669 -1.501269 1.824483 0.720071 2.726364 -0.748859 0.390324 1.975306 1.222454 0.938722 -0.254393 -0.983360 0.564614 0.351672 -2.083132 -0.242413 0.319262 -0.033026 -0.770608 -0.588631 -0.576105 2.222306 0.594431 0.376444 -0.646961 0.364414 -0.658008 1.667890 -0.606809 -0.224187 -0.596520 2.278684 -0.571997 0.434752 0.474348 1.221179 -0.219808 0.378855 -0.447318 1.237334 2.369439 0.982912 0.399137 -0.512373 -0.221634 -0.305012 -0.400644 0.937658 0.507143 0.356626 0.632667 -0.250191 -0.979392 0.396617 0.051094 -0.393693 0.169487 -0.902042 0.964163 -0.808624 -0.635920 -0.422304 0.494679 -0.720349 -0.400523 0.672910 -0.157228 -0.489578 3.474839 0.278933 -0.969770 -1.338577 0.237373 0.023948 -0.627523 
0.303856 0.796097 -0.643323 -0.691142 -0.814654 -1.136590 -0.301099 0.660593 0.101231 -0.607148 0.115993 0.293352 0.988398 -0.336085 0.741484 0.704917 0.045261 0.153350 -0.569176 -0.508129 -0.982368 0.249204 0.025045 0.029447 -0.923759 0.709099 -0.968345 0.350352 -0.356138 0.919470 0.291893 -1.053281 1.151531 1.095649 -2.332331 -0.219537 3.022312 0.719003 -0.416244 0.900222 4.198141 -0.821035 1.300717 0.240103 -1.636165 0.434259 -3.228817 2.277151 0.154466 1.781669 -1.501269 1.529752 0.720071 2.786572 0.623046 -0.441863 0.900587 1.222454 0.938722 -0.254393 -1.905619 0.047836 0.351672 -2.083132 -1.215863 0.319262 -0.033026 -0.770608 -0.588631 -0.576105 2.222306 1.752034 0.376444 -0.003674 0.852531 -0.658008 1.667890 -0.606809 0.295683 -0.596520 3.794563 -0.571997 0.434752 0.474348 1.598875 -0.219808 0.378855 -0.447318 1.237334 1.617039 0.982912 0.399137 -2.044354 -0.221634 -0.305012 -0.400644 0.937658 0.507143 0.356626 0.632667 -0.250191 -0.979392 0.396617 0.051094 -0.393693 0.169487 -0.902042 0.964163 -0.808624 -0.635920 -0.422304 0.494679 -0.720349 -0.400523 0.672910 -0.157228 -0.489578 3.474839 0.278933 -0.969770 -1.338577 0.237373 0.023948 -0.627523 
0.303856 0.796097 -0.643323 -0.691142 -0.814654 -1.136590 -0.301099 0.660593 0.101231 -0.607148 0.115993 0.293352 0.988398 -0.336085 0.741484 0.704917 0.045261 0.153350 -0.569176 -0.139759 -0.982368 0.249204 0.025045 0.029447 -0.923759 0.886852 -0.968345 0.350352 -0.356138 0.919470 0.291893 -1.053281 1.524436 1.095649 -2.969890 -0.219537 4.209505 0.719003 -0.416244 0.900222 5.161309 -0.199455 1.300717 0.240103 -2.549200 0.434259 -3.228817 2.277151 0.154466 1.781669 -1.501269 1.529752 0.720071 2.786572 -0.748859 1.350128 1.975306 1.222454 0.938722 -0.254393 -0.983360 0.564614 0.351672 -2.083132 -1.146000 0.319262 -0.033026 0.629088 -0.588631 -0.576105 2.222306 0.594431 0.376444 -0.646961 0.364414 -0.658008 1.667890 -0.606809 -0.224187 0.081470 2.278684 -0.571997 0.434752 0.474348 1.221179 -0.219808 0.378855 0.718908 1.237334 2.369439 0.982912 0.399137 -0.512373 -0.221634 -0.305012 -0.400644 0.937658 0.507143 0.356626 0.632667 -0.250191 -0.979392 0.396617 0.051094 -0.393693 0.169487 -0.902042 0.964163 -0.808624 -0.635920 -0.422304 0.494679 -0.720349 -0.400523 0.672910 -0.157228 -0.489578 3.474839 0.278933 -0.969770 -1.338577 0.237373 0.023948 -0.627523 
0.303856 0.796097 -0.643323 -0.691142 -0.814654 -1.136590 -0.301099 0.660593 0.101231 -0.607148 0.115993 0.293352 0.988398 -0.336085 0.741484 0.704917 0.045261 0.153350 -0.569176 -0.508129 -0.982368 0.249204 0.025045 0.192465 -0.923759 0.886852 -0.968345 0.350352 -0.356138 0.919470 0.291893 -0.727541 0.676177 1.095649 -2.969890 -1.480817 4.209505 0.719003 -0.416244 0.210084 6.760591 -0.199455 1.300717 0.805636 -1.636165 1.242161 -3.228817 2.277151 -2.332028 1.781669 -1.501269 1.824483 0.720071 2.726364 -0.748859 0.390324 1.975306 1.222454 0.938722 -0.254393 -0.983360 0.564614 0.351672 -2.083132 -0.242413 0.319262 -0.033026 -0.770608 -0.588631 -0.576105 2.222306 0.594431 0.376444 -0.646961 0.364414 -0.658008 1.667890 -0.606809 -0.224187 -0.596520 2.278684 -0.571997 0.434752 0.474348 1.221179 -0.219808 0.378855 -0.447318 1.237334 2.369439 0.982912 0.399137 -0.512373 -0.221634 -0.305012 -0.400644 0.937658 0.507143 0.356626 0.632667 -0.250191 -0.979392 0.396617 0.051094 -0.393693 0.169487 -0.902042 0.964163 -0.808624 -0.635920 -0.422304 0.494679 -0.720349 -0.400523 0.672910 -0.157228 -0.489578 3.474839 0.278933 -0.969770 -1.338577 0.237373 0.023948 -0.627523 
0.303856 0.796097 -0.643323 -0.691142 -0.814654 -1.136590 -0.301099 0.660593 0.101231 -0.607148 0.115993 0.293352 0.988398 -0.336085 0.741484 0.704917 0.045261 0.153350 -0.569176 -0.876539 -0.982368 0.249204 0.025045 0.029447 -0.923759 0.886852 -0.968345 0.350352 -0.356138 0.919470 0.291893 -1.053281 0.676177 1.095649 -2.969890 -1.480817 4.209505 0.719003 -0.416244 0.210084 5.161309 -0.199455 1.300717 0.240103 -1.636165 1.242161 -3.228817 2.277151 0.154466 1.781669 -1.501269 1.824483 0.720071 1.444730 0.623046 -0.441863 0.900587 1.222454 0.938722 -0.254393 -1.905619 0.047836 0.351672 -0.774630 -1.146000 0.319262 -0.033026 -0.130310 -0.588631 -0.576105 2.222306 1.004599 0.376444 -0.646961 0.364414 -0.658008 1.667890 -0.606809 -0.224187 -0.596520 2.278684 -0.571997 0.434752 0.474348 1.221179 -0.219808 0.378855 -0.447318 1.237334 2.369439 0.982912 0.399137 -0.512373 -0.221634 -0.305012 -0.400644 0.937658 0.507143 0.356626 0.632667 -0.250191 -0.979392 0.396617 0.051094 -0.393693 0.169487 -0.902042 0.964163 -0.808624 -0.635920 -0.422304 0.494679 -0.720349 -0.400523 0.672910 -0.157228 -0.489578 3.474839 0.278933 -0.969770 -1.338577 0.237373 0.023948 -0.627523 
0.303856 0.796097 -0.643323 -0.691142 -0.814654 -1.136590 -0.301099 0.660593 0.101231 -0.607148 0.115993 0.293352 0.988398 -0.336085 0.696596 0.704917 0.045261 0.153350 -0.569176 -0.508129 -0.982368 0.249204 0.025045 0.029447 -0.923759 0.709099 -0.968345 0.350352 -0.356138 0.919470 0.291893 -1.053281 1.524436 1.095649 -2.969890 -0.219537 4.209505 0.719003 -0.416244 0.900222 5.161309 -0.199455 1.300717 0.240103 -2.549200 0.434259 -3.228817 1.150129 0.154466 1.781669 -1.501269 1.529752 0.720071 2.786572 -0.748859 1.350128 1.975306 1.222454 0.938722 -0.254393 -1.905619 0.047836 0.351672 -2.083132 -1.215863 0.319262 -0.033026 -0.770608 -0.588631 -0.576105 2.222306 1.752034 0.376444 -0.003674 0.376105 -0.658008 1.667890 -0.606809 -0.224187 -0.596520 3.794563 -0.571997 0.434752 0.474348 1.221179 -0.219808 0.378855 -0.447318 1.237334 2.369439 0.982912 0.399137 -2.044354 -0.221634 -0.305012 -0.400644 0.937658 0.507143 0.356626 0.632667 -0.250191 -0.979392 0.396617 0.051094 -0.393693 0.169487 -0.902042 0.964163 -0.808624 -0.635920 -0.422304 0.494679 -0.720349 -0.400523 0.672910 -0.157228 -0.489578 3.474839 0.278933 -0.969770 -1.338577 0.237373 0.023948 -0.627523 
0.303856 0.796097 -0.643323 -0.691142 -0.814654 -1.136590 -0.301099 0.660593 0.101231 -0.607148 0.115993 0.293352 0.988398 -0.336085 0.696596 0.704917 0.045261 0.153350 -0.569176 -0.508129 -0.982368 0.249204 0.025045 0.192465 -0.923759 0.886852 -1.602998 0.350352 -0.356138 0.919470 0.291893 -1.053281 1.524436 1.095649 -2.969890 -0.219537 4.209505 0.719003 -0.416244 0.900222 5.161309 -0.199455 1.300717 0.240103 -1.636165 0.434259 -3.228817 2.277151 0.154466 1.680450 -0.590171 1.529752 0.720071 2.786572 0.623046 -0.441863 0.900587 1.222454 0.938722 -0.254393 -1.905619 0.047836 0.351672 -2.083132 -1.215863 0.319262 -0.033026 -0.770608 -0.588631 -0.576105 2.222306 0.594431 0.376444 -0.646961 0.364414 -0.658008 1.667890 -0.606809 -0.224187 -0.596520 2.278684 -0.571997 0.434752 0.474348 1.221179 -0.219808 0.378855 -0.447318 1.237334 2.369439 0.982912 0.399137 -0.512373 -0.221634 -0.305012 -0.400644 0.937658 0.507143 0.356626 0.632667 -0.250191 -0.979392 0.396617 0.051094 -0.393693 0.169487 -0.902042 0.964163 -0.808624 -0.635920 -0.422304 0.494679 -0.720349 -0.400523 0.672910 -0.157228 -0.489578 3.474839 0.278933 -0.969770 -1.338577 0.237373 0.023948 -0.627523 
0.303856 0.796097 -0.643323 -0.691142 -0.814654 -1.136590 -0.301099 0.660593 0.101231 -0.607148 0.115993 0.293352 0.988398 -0.336085 0.741484 0.704917 0.045261 0.153350 -0.569176 -0.660308 -0.982368 0.249204 0.025045 0.029447 -0.923759 0.886852 -0.968345 0.350352 -0.356138 0.919470 0.291893 -1.053281 0.676177 1.095649 -2.969890 -0.219537 4.209505 0.719003 -0.416244 0.900222 5.161309 -0.199455 1.300717 0.240103 -2.549200 0.434259 -3.228817 2.277151 0.154466 1.781669 -1.501269 1.824483 0.720071 1.444730 0.623046 -0.441863 0.900587 1.222454 0.938722 -0.254393 -1.905619 0.047836 0.351672 -2.083132 -1.146000 0.319262 -0.033026 0.629088 -0.588631 -0.576105 2.222306 1.752034 0.376444 -0.003674 0.852531 -0.658008 1.667890 -0.606809 -0.224187 -0.596520 3.794563 -0.571997 0.434752 0.474348 1.221179 -0.219808 0.378855 -0.447318 1.237334 2.369439 0.982912 0.399137 -2.044354 -0.221634 -0.305012 -0.400644 0.937658 0.507143 0.356626 0.632667 -0.250191 -0.979392 0.396617 0.051094 -0.393693 0.169487 -0.902042 0.964163 -0.808624 -0.635920 -0.422304 0.494679 -0.720349 -0.400523 0.672910 -0.157228 -0.489578 3.474839 0.278933 -0.969770 -1.338577 0.237373 0.023948 -0.627523 
0.303856 0.796097 -0.643323 -0.691142 -0.814654 -1.136590 -0.301099 0.660593 0.101231 -0.607148 0.115993 0.293352 0.988398 -0.336085 0.741484 0.704917 0.045261 0.153350 -0.569176 -0.139759 -0.982368 0.249204 0.025045 0.029447 -0.923759 0.886852 -0.968345 0.350352 -0.356138 0.919470 0.291893 -1.053281 0.676177 1.095649 -2.969890 -1.480817 4.209505 0.719003 -0.416244 0.210084 5.161309 -0.199455 1.300717 0.240103 -1.636165 1.242161 -4.935967 2.277151 0.154466 1.781669 -1.501269 1.824483 0.720071 1.444730 0.623046 -0.441863 0.900587 1.222454 0.938722 -0.254393 -1.905619 0.047836 0.351672 -2.083132 -1.146000 0.319262 -0.033026 0.629088 -0.588631 -0.576105 2.222306 0.594431 0.376444 -0.646961 0.364414 -0.658008 1.667890 -0.606809 -0.224187 -0.596520 2.278684 -0.571997 0.434752 0.474348 1.221179 -0.219808 0.378855 -0.447318 1.237334 2.369439 0.982912 0.399137 -0.512373 -0.221634 -0.305012 -0.400644 0.937658 0.507143 0.356626 0.632667 -0.250191 -0.979392 0.396617 0.051094 -0.393693 0.169487 -0.902042 0.964163 -0.808624 -0.635920 -0.422304 0.494679 -0.720349 -0.400523 0.672910 -0.157228 -0.489578 3.474839 0.278933 -0.969770 -1.338577 0.237373 0.023948 -0.627523 
0.303856 0.796097 -0.643323 -0.691142 -0.814654 -1.136590 -0.301099 0.660593 0.101231 -0.607148 0.115993 0.293352 0.988398 -0.336085 0.741484 0.704917 0.045261 0.153350 -0.569176 -0.876539 -0.982368 0.249204 0.025045 0.029447 -0.923759 0.886852 -0.968345 0.350352 -0.356138 0.919470 0.291893 -1.053281 0.676177 1.095649 -2.969890 -0.219537 4.209505 0.719003 -0.416244 -0.059967 5.161309 -0.199455 1.300717 0.240103 -2.549200 0.434259 -3.228817 2.277151 0.154466 1.781669 -2.423628 1.824483 0.720071 1.444730 0.623046 -0.441863 0.900587 1.222454 0.938722 -0.254393 -1.066940 0.047836 0.351672 -2.083132 -1.146000 0.319262 -0.033026 0.629088 -0.588631 -0.576105 2.180873 0.594431 0.376444 -0.646961 0.364414 -0.658008 1.667890 -0.606809 -0.224187 -0.596520 2.278684 -0.571997 0.434752 0.474348 1.221179 -0.219808 0.378855 -0.447318 1.237334 2.369439 0.982912 0.399137 -0.512373 -0.221634 -0.305012 -0.400644 0.937658 0.507143 0.356626 0.632667 -0.250191 -0.979392 0.396617 0.051094 -0.393693 0.169487 -0.902042 0.964163 -0.808624 -0.635920 -0.422304 0.494679 -0.720349 -0.400523 0.672910 -0.157228 -0.489578 3.474839 0.278933 -0.969770 -1.338577 0.237373 0.023948 -0.627523 
0.303856 0.796097 -0.643323 -0.691142 -0.814654 -1.136590 -0.301099 0.660593 0.101231 -0.607148 0.115993 0.293352 0.988398 -0.336085 0.741484 0.704917 0.045261 0.153350 -0.569176 -0.660308 -0.982368 0.249204 0.025045 0.029447 -0.923759 0.886852 -0.968345 0.350352 -0.356138 0.919470 0.291893 -1.053281 0.676177 1.095649 -2.969890 -0.219537 4.209505 0.719003 -0.416244 0.900222 5.161309 -0.199455 1.300717 0.240103 -1.636165 1.242161 -3.228817 2.277151 0.154466 1.781669 -1.501269 1.824483 0.720071 1.444730 0.623046 -0.441863 0.900587 -0.937614 0.938722 -0.254393 -1.905619 0.047836 0.351672 -2.083132 -1.146000 0.319262 -0.033026 0.629088 -0.588631 -0.576105 2.222306 1.752034 0.376444 -0.003674 0.852531 -0.658008 1.667890 -0.606809 -0.224187 -0.596520 3.794563 -0.571997 0.434752 0.474348 1.221179 -0.219808 0.378855 -0.447318 1.237334 2.369439 0.982912 0.399137 -2.044354 -0.221634 -0.305012 -0.400644 0.937658 0.507143 0.356626 0.632667 -0.250191 -0.979392 0.396617 0.051094 -0.393693 0.169487 -0.902042 0.964163 -0.808624 -0.635920 -0.422304 0.494679 -0.720349 -0.400523 0.672910 -0.157228 -0.489578 3.474839 0.278933 -0.969770 -1.338577 0.237373 0.023948 -0.627523 
0.303856 0.796097 -0.643323 -0.691142 -0.814654 -1.136590 -0.301099 0.660593 0.101231 -0.607148 0.115993 0.293352 0.988398 -0.336085 0.741484 0.704917 0.045261 0.153350 -0.569176 -0.876539 -0.982368 0.249204 0.025045 0.029447 -0.923759 0.886852 -0.968345 0.350352 -0.356138 0.919470 0.291893 -1.053281 0.676177 1.095649 -2.663441 -0.219537 4.209505 0.719003 -0.416244 0.900222 5.161309 -0.199455 1.300717 0.240103 -2.549200 0.434259 -3.228817 2.277151 0.154466 1.781669 -1.501269 1.824483 0.720071 1.444730 0.623046 -0.441863 0.900587 1.222454 0.938722 -0.254393 -1.905619 0.047836 0.351672 -2.083132 -1.146000 0.319262 -0.033026 0.629088 -0.588631 -0.576105 2.222306 0.594431 0.376444 -0.646961 0.364414 -0.658008 1.667890 -0.606809 -0.224187 -0.596520 2.278684 -0.571997 0.434752 0.474348 1.221179 -0.219808 0.378855 -0.447318 1.237334 2.369439 0.982912 0.399137 -0.512373 -0.221634 -0.305012 -0.400644 0.937658 0.507143 0.356626 0.632667 -0.250191 -0.979392 0.396617 0.051094 -0.393693 0.169487 -0.902042 0.964163 -0.808624 -0.635920 -0.422304 0.494679 -0.720349 -0.400523 0.672910 -0.157228 -0.489578 3.474839 0.278933 -0.969770 -1.338577 0.237373 0.023948 -0.627523 
