0.016532 0.768506 2.373165 -2.455616 -0.051839 -0.077706 -0.082206 0.002701 -0.818567 -0.957662 -1.236285 0.072751 0.719559 -0.980848 1.508019 -2.002415 0.381152 1.227472 1.920947 0.653585 -0.908048 -1.744729 1.509894 0.654709 -0.404688 -2.975269 1.363554 2.082190 -0.053844 -0.396152 1.904693 0.162414 -0.034910 0.492684 0.309313 -0.285431 -1.384491 -0.584128 0.848788 -0.643669 0.296262 0.461876 -0.655302 0.286598 1.666213 0.969776 -0.798699 -0.715185 -0.429739 0.142090 -0.996382 -0.362695 0.130608 0.238090 0.525365 -0.735063 -0.402684 -0.808850 -1.175606 -0.695062 0.599770 0.613484 -1.645294 -1.323943 -0.687708 -0.510005 -0.875810 -1.827699 -0.776451 3.159231 -1.636804 1.128429 2.503460 -1.355219 -0.519089 -1.151716 -2.272550 -4.072915 1.874545 5.636512 -1.338699 1.457994 -1.056155 0.367194 -1.376561 -1.277715 -1.804004 1.652352 2.530736 -2.171921 -1.033151 2.304112 -0.483645 0.091252 -0.137190 0.154560 0.669646 0.014835 -0.324833 0.778649 0.715957 -0.288306 0.954420 -0.007335 -0.609820 -0.363451 0.983981 -0.739757 -0.509072 0.572058 -0.516714 0.892911 -1.258716 -0.605490 -0.333297 0.747532 0.079496 0.911624 1.140550 0.200169 -0.611552 0.261980 0.953474 0.997958 0.376667 
-0.260837 0.768506 2.136307 -2.455616 -0.737313 -0.690207 -0.082206 0.002701 -0.818567 -0.985827 -1.236285 0.072751 3.334713 1.258027 1.638389 -0.737642 0.556070 1.227472 0.534451 0.618922 -0.908048 -1.744729 2.366359 0.654709 -0.404688 -2.297397 1.363554 2.082190 -0.053844 -0.396152 0.829522 0.162414 -0.034910 0.492684 0.236263 -0.285431 -1.384491 -0.584128 0.848788 -0.643669 0.296262 0.461876 -0.655302 0.286598 1.666213 0.969776 -0.798699 -0.715185 -0.429739 0.142090 -0.996382 -0.069749 0.130608 0.238090 0.525365 -0.735063 -0.402684 -0.808850 -1.175606 -0.695062 0.599770 0.613484 -1.645294 -1.323943 -0.056604 -0.510005 -0.875810 -1.093670 -0.776451 3.159231 -1.636804 1.083264 2.503460 -1.355219 -0.992980 -1.151716 -2.272550 -2.225842 0.305091 4.163715 -1.782844 1.648036 -1.056155 -1.149457 -1.275441 -1.878246 -1.873874 1.652352 2.530736 -2.171921 -1.033151 2.304112 -0.483645 0.091252 -0.137190 0.154560 0.669646 0.014835 -0.324833 0.778649 0.715957 -0.288306 0.954420 -0.007335 -0.609820 -0.363451 0.983981 -0.739757 -0.509072 0.572058 -0.516714 0.892911 -1.258716 -0.605490 -0.333297 0.747532 0.079496 0.736475 1.140550 0.200169 -0.623134 0.145125 0.953474 0.997958 0.346667 
0.016532 -0.996849 2.373165 -2.455616 1.126170 -0.077706 -0.082206 -1.888366 -0.818567 -0.957662 -1.875025 0.072751 4.341510 -0.378085 2.147213 -0.780280 0.556070 1.227472 2.229954 0.618922 -0.908048 -1.744729 1.929874 0.654709 -0.404688 -2.975269 1.363554 2.082190 -0.053844 -0.396152 0.829522 0.162414 -0.034910 0.492684 0.309313 -0.285431 -1.384491 -0.584128 0.848788 -0.643669 0.296262 0.461876 -0.655302 0.286598 1.666213 0.969776 -0.798699 -0.715185 -0.429739 0.142090 -2.839260 -0.362695 0.130608 0.238090 0.525365 -0.735063 -0.402684 -0.808850 -1.175606 -0.695062 0.599770 0.613484 -1.645294 -1.323943 -0.687708 -0.510005 -0.875810 -1.093670 -0.776451 3.159231 -1.636804 1.128429 2.503460 -1.355219 -0.519089 -1.165813 -2.272550 -4.072915 1.874545 5.636512 -1.338699 1.457994 -1.056155 0.367194 -1.376561 -0.419183 -1.804004 1.652352 2.530736 -2.518675 -1.033151 0.944999 -0.621922 0.091252 -0.137190 0.154560 0.669646 0.014835 -0.467365 0.778649 0.715957 -0.388222 0.954420 -0.007335 -0.609820 -0.363451 0.983981 -0.739757 -0.509072 0.572058 -0.516714 0.892911 -1.258716 -0.605490 -0.333297 0.747532 0.079496 0.736475 1.140550 0.200169 -0.611552 0.145125 0.953474 0.997958 0.240000 
0.016532 0.768506 2.373165 -2.455616 -0.051839 -1.311380 -0.082206 0.002701 -0.818567 -0.957662 -1.236285 0.072751 -0.203876 0.377759 1.638389 0.455018 0.381152 1.227472 0.534451 0.618922 -0.908048 -1.744729 1.929874 0.654709 -0.404688 -2.975269 1.363554 2.082190 -0.053844 -1.796894 0.829522 0.162414 -0.034910 0.492684 0.309313 -0.285431 -1.384491 -0.584128 0.848788 -0.643669 0.296262 0.461876 -0.655302 0.286598 1.666213 0.969776 -0.798699 -0.715185 -0.429739 0.142090 -0.996382 -0.362695 0.130608 0.238090 0.525365 -0.735063 -0.402684 -0.808850 -1.175606 -0.695062 0.599770 0.613484 -1.645294 -1.323943 -0.056604 -0.510005 -0.875810 -0.633757 -0.383657 3.159231 -1.636804 1.128429 2.400576 -1.355219 -0.519089 -1.151716 -2.272550 -3.427429 1.245901 5.636512 -1.338699 1.457994 -1.056155 -1.149457 -1.549587 -1.277715 -1.804004 0.734414 2.530736 -2.171921 -1.033151 2.304112 -0.483645 0.091252 -0.137190 0.154560 0.669646 0.014835 -0.324833 0.778649 0.715957 -0.288306 0.954420 -0.007335 -0.609820 -0.363451 0.983981 -0.739757 -0.509072 0.572058 -0.502573 0.892911 -1.258716 -0.605490 -0.333297 0.747532 0.079496 0.736475 1.140550 0.200169 -0.611552 0.261980 0.953474 0.997958 0.386667 
0.016532 1.827818 2.373165 -2.455616 -0.051839 -0.077706 -0.082206 0.002701 -0.818567 -0.957662 -1.236285 0.072751 -0.203876 -0.378085 3.772458 -0.780280 0.716677 1.227472 0.534451 0.618922 -0.908048 -1.744729 2.366359 0.654709 -0.404688 -2.975269 1.363554 2.082190 -0.053844 -0.396152 0.829522 0.162414 -0.034910 0.492684 0.309313 -0.285431 -1.384491 -0.584128 0.848788 -0.643669 0.296262 0.461876 -0.655302 0.286598 1.666213 -1.040859 -1.297700 -0.715185 -0.429739 0.142090 -0.996382 -0.362695 0.130608 0.238090 0.525365 -0.735063 -0.402684 -0.808850 -1.175606 -0.695062 0.599770 0.613484 -1.645294 -1.323943 -0.687708 -0.510005 -0.875810 -1.889457 -0.776451 3.159231 -1.636804 1.128429 2.503460 -1.355219 -0.519089 -1.151716 -2.272550 -4.072915 1.874545 5.636512 -1.338699 0.468295 -1.056155 -1.149457 -1.376561 -1.117712 -1.804004 1.652352 2.530736 -2.171921 -1.509451 0.944999 -0.483645 0.091252 -0.137190 0.154560 0.669646 0.014835 -0.324833 0.778649 0.715957 -0.288306 0.954420 -0.111404 -0.609820 -0.363451 0.983981 -0.739757 -0.509072 0.572058 -0.516714 0.892911 -1.258716 -0.605490 -0.333297 0.747532 0.079496 0.736475 1.140550 0.200169 -0.611552 0.145125 0.953474 0.997958 0.275000 
-0.260837 0.768506 2.373165 -2.455616 -0.986862 -0.690207 -0.082206 -0.597909 -0.818567 -0.957662 -1.236285 -0.598698 3.334713 0.519744 1.638389 -2.442915 0.381152 1.227472 1.920947 0.618922 -0.908048 -1.744729 3.843865 0.654709 -0.404688 -2.975269 1.363554 2.082190 -0.053844 -0.396152 1.028539 0.162414 -0.034910 0.492684 0.309313 -0.285431 -1.384491 -0.584128 0.848788 -0.643669 0.296262 0.461876 -0.655302 0.286598 1.666213 0.969776 -0.798699 -0.715185 -0.429739 0.142090 -0.996382 -0.362695 0.130608 0.238090 0.525365 -0.735063 -0.402684 -0.808850 -1.175606 -0.695062 0.599770 0.613484 -1.645294 -1.323943 -0.056604 -0.510005 -0.875810 -0.490766 -0.383657 3.159231 -1.636804 1.128429 2.503460 -1.355219 -0.829414 -1.151716 -2.272550 -2.225842 0.305091 2.712854 -1.338699 1.648036 -1.056155 -0.304347 -1.376561 -1.878246 -1.804004 1.652352 2.530736 -2.518675 -1.033151 0.944999 -0.621922 0.091252 -0.137190 0.154560 0.669646 0.014835 -0.324833 0.778649 0.715957 -0.288306 0.954420 -0.007335 -0.609820 -0.363451 0.983981 -0.739757 -0.509072 0.572058 -0.477101 0.892911 -1.258716 -0.605490 -0.333297 0.747532 0.079496 0.911624 1.140550 0.200169 -0.623134 0.145125 0.953474 0.997958 0.390000 
-0.260837 0.768506 2.373165 -2.455616 -0.986862 -0.690207 -0.082206 -0.597909 -0.818567 -0.957662 -1.236285 -0.598698 3.334713 0.519744 1.638389 0.074065 0.381152 1.227472 1.920947 2.195088 -0.908048 -1.744729 3.843865 0.654709 -0.404688 -2.975269 1.363554 2.082190 -0.053844 -0.396152 1.028539 0.162414 -0.034910 0.492684 0.309313 -0.285431 -1.384491 -0.584128 0.848788 -0.643669 0.296262 0.461876 -0.655302 0.286598 1.666213 0.969776 -0.798699 -0.715185 -0.429739 0.114450 -0.996382 -0.362695 0.130608 0.238090 0.525365 -0.735063 -0.402684 -0.808850 -1.175606 -0.695062 0.599770 0.613484 -1.645294 -1.323943 -0.687708 -0.510005 -0.875810 -1.827699 -0.776451 3.159231 -1.636804 1.083264 2.503460 -1.355219 -0.519089 -1.151716 -2.272550 -4.072915 1.874545 4.970979 -1.338699 0.468295 -1.056155 -1.149457 -1.376561 -1.878246 -1.804004 1.652352 2.530736 -2.171921 -1.033151 2.304112 -0.483645 0.091252 -0.137190 0.154560 0.669646 1.700517 -0.324833 0.778649 0.715957 -0.288306 0.954420 -0.007335 -0.609820 -0.363451 0.983981 -0.739757 -0.509072 0.572058 -0.516714 0.892911 -1.258716 -0.605490 -0.423636 0.747532 0.079496 0.911624 1.140550 0.200169 -0.623134 0.145125 0.953474 0.997958 0.281667 
-0.260837 0.768506 2.136307 -2.455616 -0.737313 -0.690207 -0.082206 0.002701 -0.818567 -0.985827 -1.236285 0.072751 3.334713 -0.980848 1.508019 -2.002415 0.381152 1.227472 1.920947 0.653585 -0.908048 -1.744729 1.509894 0.654709 -0.404688 -2.975269 1.363554 2.082190 -0.053844 -0.396152 1.904693 0.162414 -0.034910 0.492684 0.309313 -0.285431 -1.384491 -0.584128 0.848788 -0.643669 0.296262 0.461876 -0.655302 0.286598 1.666213 0.969776 -0.798699 -0.715185 -0.429739 0.142090 -0.996382 -0.362695 0.130608 0.238090 0.525365 -0.735063 -0.402684 -0.808850 -1.175606 -0.695062 0.599770 0.613484 -1.410983 -1.323943 -0.687708 -0.510005 -0.875810 -1.827699 -0.776451 3.159231 -1.636804 2.087542 2.503460 -1.355219 -0.519089 -1.151716 -2.250692 -2.299911 0.305091 5.636512 -1.782844 1.648036 -1.056155 0.486091 -1.376561 -1.878246 -1.804004 1.652352 2.530736 -2.171921 -1.033151 2.304112 -2.046990 0.091252 -0.137190 0.154560 0.669646 0.014835 -0.324833 0.778649 0.715957 -0.288306 0.954420 -0.007335 -0.609820 -0.363451 0.983981 -0.739757 -0.509072 0.572058 -0.516714 0.892911 -1.258716 -0.605490 -0.333297 0.747532 0.079496 0.736475 1.140550 0.200169 -0.623134 0.145125 0.953474 0.997958 0.370000 
-0.260837 0.768506 2.373165 -2.455616 1.126170 -0.077706 -0.082206 -1.888366 -0.818567 -0.957662 -1.875025 0.072751 4.341510 -0.378085 2.147213 -0.780280 0.381152 1.227472 1.920947 0.653585 -0.908048 -1.744729 1.509894 0.654709 -0.404688 -2.975269 1.363554 2.082190 -0.053844 -0.396152 1.904693 0.162414 -0.034910 0.492684 0.309313 -0.285431 -1.384491 -0.584128 0.848788 -0.643669 0.296262 0.461876 -0.655302 0.286598 1.666213 0.969776 -0.798699 -0.715185 -0.429739 0.142090 -0.996382 -0.362695 0.130608 0.238090 0.525365 -0.735063 -0.402684 -0.808850 -1.175606 -0.695062 0.599770 0.613484 -1.645294 -1.323943 -0.056604 -0.510005 -0.875810 -0.633757 -0.383657 3.159231 -1.636804 1.128429 2.503460 -1.355219 -0.519089 -1.151716 -2.272550 -4.072915 1.874545 5.636512 -1.338699 1.457994 -1.056155 0.486091 -1.376561 -1.878246 -1.804004 1.652352 2.530736 -2.171921 -1.509451 0.944999 -0.621922 0.091252 -0.137190 0.154560 0.669646 0.014835 -0.324833 0.778649 0.715957 -0.288306 0.954420 -0.007335 -0.609820 -0.363451 0.983981 -0.739757 -0.509072 0.572058 -0.516714 0.892911 -1.258716 -0.605490 -0.333297 0.747532 0.079496 0.736475 1.140550 0.200169 -0.623134 0.145125 0.953474 0.997958 0.371667 
-0.260837 0.768506 2.373165 -2.455616 -0.986862 -0.690207 -0.082206 -0.597909 -0.818567 -0.957662 -1.236285 -0.598698 3.334713 0.519744 1.638389 -2.442915 0.381152 1.227472 1.920947 0.618922 -0.908048 -1.744729 3.843865 0.654709 -0.404688 -2.975269 1.363554 2.082190 -0.053844 -0.396152 1.028539 0.162414 -0.034910 0.492684 0.309313 -0.285431 -1.384491 -0.584128 0.848788 -0.643669 0.296262 0.461876 -0.655302 0.286598 1.666213 0.969776 -0.798699 -0.715185 -0.429739 0.142090 -0.996382 -0.362695 0.130608 0.238090 0.525365 -0.735063 -0.402684 -0.808850 -1.175606 -0.695062 0.599770 0.613484 -1.645294 -1.323943 -0.687708 -1.744768 0.042983 -1.827699 -0.776451 3.159231 -1.636804 1.128429 2.503460 -1.355219 -0.519089 -1.151716 -2.272550 -4.072915 1.874545 5.636512 -1.338699 1.457994 -1.056155 -1.149457 -1.376561 -1.277715 -1.804004 1.652352 2.530736 -2.171921 -1.033151 2.304112 -2.046990 0.091252 -0.773321 0.154560 0.669646 0.014835 -0.324833 0.778649 0.715957 -0.288306 0.954420 -0.007335 -0.609820 -0.363451 0.986585 -0.739757 -0.509072 0.572058 -0.477101 0.892911 -1.258716 -0.605490 -0.333297 0.747532 0.079496 0.736475 1.140550 0.200169 -0.611552 0.261980 0.953474 0.997958 0.395000 
0.016532 0.768506 2.373165 -2.455616 -0.051839 -0.077706 -0.082206 0.002701 -0.818567 -0.957662 -1.236285 0.072751 -0.203876 -0.378085 2.001435 -0.780280 0.556070 1.227472 2.229954 0.618922 -0.908048 -1.744729 1.929874 0.654709 -0.404688 -2.975269 1.363554 2.082190 -0.053844 -0.396152 0.829522 0.162414 -0.034910 0.492684 0.309313 -0.285431 -1.384491 -0.584128 0.848788 -0.643669 0.296262 0.461876 -0.655302 0.286598 1.666213 0.969776 -0.798699 -0.715185 -0.429739 0.142090 -0.996382 -0.362695 0.130608 0.238090 0.525365 -0.735063 -0.402684 -0.808850 -0.892157 -0.695062 0.599770 0.613484 -1.645294 -1.323943 -0.056604 -0.510005 -0.875810 -0.633757 -0.383657 3.159231 -1.636804 1.128429 2.503460 -1.355219 -0.829414 -1.151716 -2.272550 -2.225842 0.305091 2.712854 -1.338699 1.648036 -1.056155 -0.304347 -1.376561 -1.878246 -1.804004 1.652352 2.530736 -2.518675 -1.033151 -0.509220 -0.621922 0.091252 -0.137190 0.154560 0.669646 0.014835 -0.467365 0.778649 0.715957 -0.288306 0.954420 -0.007335 -0.609820 -0.363451 0.983981 -0.739757 -0.509072 0.572058 -1.467677 0.849134 -1.258716 -0.605490 -0.333297 0.747532 0.079496 0.911624 1.140550 0.200169 -0.611552 0.261980 0.953474 0.997958 0.283333 
0.016532 0.768506 2.373165 -2.455616 -0.051839 -0.077706 -0.082206 0.002701 -0.818567 -0.957662 -1.236285 0.072751 -0.203876 -0.378085 2.001435 -0.780280 0.556070 1.227472 2.229954 0.618922 -0.908048 -1.744729 1.929874 0.654709 -0.404688 -2.975269 1.363554 2.082190 -0.053844 -0.396152 0.829522 0.162414 -0.034910 0.492684 0.309313 -0.285431 -1.384491 -0.584128 0.848788 -0.643669 0.296262 0.461876 -0.655302 0.286598 1.666213 0.969776 -0.798699 -0.715185 -0.429739 0.142090 -0.996382 -0.362695 0.130608 0.238090 0.525365 -0.735063 -0.402684 -0.808850 -1.175606 -0.695062 0.599770 0.613484 -1.645294 -1.323943 -0.056604 -0.510005 -0.875810 -0.633757 -0.383657 3.159231 -1.636804 1.128429 2.503460 -1.355219 -0.829414 -1.151716 -2.272550 -2.219894 0.305091 2.712854 -1.338699 1.648036 -1.056155 -0.304347 -1.376561 -1.878246 -1.804004 1.652352 2.530736 -2.518675 -1.033151 -0.509220 -0.621922 0.091252 -0.137190 0.154560 0.669646 0.014835 -0.467365 0.778649 0.715957 -0.288306 0.954420 -0.007335 -0.609820 -1.154736 0.983981 -0.739757 -0.509072 0.572058 -0.477101 0.849134 -1.258716 -0.605490 -0.333297 0.747532 0.079496 0.911624 1.140550 0.200169 -0.611552 0.261980 0.953474 0.997958 0.313333 
-0.260837 0.768506 2.136307 -2.455616 -0.737313 -0.690207 -0.082206 0.002701 -0.818567 -0.985827 -1.236285 0.072751 3.334713 -0.980848 1.508019 -2.002415 0.381152 1.227472 1.920947 0.653585 -0.908048 -1.744729 1.509894 0.654709 -0.404688 -2.975269 1.363554 2.082190 -0.053844 -0.396152 1.904693 0.162414 -0.034910 0.492684 0.309313 -0.285431 -1.384491 -0.584128 0.848788 -0.643669 0.296262 0.461876 -0.655302 0.286598 1.666213 0.969776 -0.798699 -0.715185 -0.429739 0.142090 -0.996382 -0.362695 0.130608 0.238090 0.525365 -0.735063 -0.402684 -0.808850 -1.175606 -0.695062 0.599770 0.613484 -1.410983 -1.323943 -0.687708 -0.510005 -0.875810 -1.827699 -0.776451 3.159231 -1.636804 2.087542 2.503460 -1.355219 -0.519089 -1.151716 -2.272550 -3.427429 1.245901 5.636512 -1.782844 1.648036 -1.056155 0.486091 -1.376561 -1.878246 -1.804004 1.652352 2.530736 -2.171921 -1.033151 2.304112 -2.046990 0.091252 -0.137190 0.154560 0.669646 0.014835 -0.324833 0.778649 0.715957 -0.288306 0.954420 -0.007335 -0.609820 -0.363451 0.983981 -0.739757 -0.509072 0.572058 -0.516714 0.892911 -1.258716 -0.605490 -0.333297 0.747532 0.079496 0.736475 1.140550 0.200169 -0.623134 0.145125 0.953474 0.997958 0.368333 
0.016532 -0.996849 2.136307 -2.455616 -0.737313 -0.690207 -0.082206 0.002701 -0.818567 -0.148715 -1.236285 0.072751 3.334713 -0.980848 1.508019 -2.002415 0.381152 1.227472 1.920947 0.653585 -0.908048 -1.744729 1.509894 0.654709 -0.404688 -2.975269 1.384630 2.082190 -0.053844 -0.396152 1.904693 0.162414 -0.034910 0.492684 0.309313 -0.285431 -1.384491 -0.584128 0.848788 -0.622186 0.296262 0.461876 -0.655302 0.286598 1.666213 0.969776 -0.798699 -0.715185 -0.429739 0.142090 -0.996382 -0.362695 0.130608 0.238090 0.525365 -0.735063 -0.402684 -0.808850 -1.175606 -0.695062 0.599770 0.613484 -1.645294 -1.323943 -0.056604 -0.510005 -0.875810 -0.633757 -0.383657 3.159231 -1.636804 1.128429 2.400576 -1.355219 -0.519089 -1.151716 -2.250692 -2.299911 0.305091 5.636512 -1.338699 1.457994 -1.056155 -1.149457 -1.549587 -1.277715 -1.804004 1.652352 2.530736 -2.171921 -1.033151 2.304112 -0.483645 0.091252 -0.137190 0.154560 0.669646 0.014835 -0.324833 0.778649 0.715957 -0.288306 0.954420 -0.007335 -0.609820 -0.363451 0.983981 -0.739757 -0.509072 0.572058 -0.516714 0.892911 -1.258716 -0.605490 -0.333297 0.747532 0.079496 0.736475 1.140550 0.200169 -0.611552 0.145125 0.953474 0.997958 0.396667 
0.016532 0.768506 2.373165 -2.455616 -0.051839 -0.077706 -0.082206 0.002701 -0.818567 -0.957662 -1.236285 0.072751 -1.631741 -0.378085 2.147213 -0.780280 0.556070 1.227472 2.229954 0.618922 -0.908048 -1.744729 1.929874 0.654709 -0.404688 -2.975269 1.363554 2.082190 -0.053844 -0.396152 0.829522 0.162414 -0.034910 0.492684 0.309313 -0.285431 -1.384491 -0.584128 0.848788 -0.643669 0.296262 0.461876 -0.655302 0.286598 1.666213 0.969776 -0.798699 -0.715185 -0.429739 0.142090 -0.996382 -0.362695 0.130608 0.238090 0.525365 -0.735063 -0.402684 -0.808850 -1.175606 -0.695062 0.599770 0.613484 -1.645294 -1.323943 -0.056604 -0.510005 -0.875810 -0.633757 -0.383657 3.159231 -1.636804 1.128429 2.400576 -1.355219 -0.519089 -1.151716 -2.272550 -3.427429 1.245901 5.636512 -1.338699 1.457994 -1.056155 -1.149457 -1.549587 -1.277715 -1.804004 1.652352 2.530736 -2.171921 -1.033151 2.304112 -0.483645 0.091252 -0.137190 0.154560 0.669646 0.014835 -0.324833 0.778649 0.715957 -0.288306 0.954420 -0.007335 -0.609820 -0.363451 0.983981 -0.739757 -0.509072 0.572058 -0.477101 0.892911 -1.258716 -0.605490 -0.333297 0.747532 0.079496 0.911624 1.140550 0.200169 -0.611552 0.261980 0.953474 0.997958 0.383333 
0.016532 0.768506 2.373165 -2.455616 -0.051839 -0.077706 -0.082206 0.002701 -0.818567 -0.957662 -1.236285 0.072751 -0.203876 -0.378085 2.147213 -0.780280 0.556070 1.227472 2.229954 0.618922 -0.908048 0.376518 1.509894 0.654709 -0.404688 -2.975269 1.363554 2.082190 -0.053844 -0.396152 0.829522 0.162414 -0.034910 0.492684 0.309313 -0.285431 -1.384491 -0.584128 0.848788 -0.643669 0.296262 0.461876 -0.655302 0.286598 1.666213 0.969776 -0.798699 -0.715185 -0.429739 0.142090 -0.996382 -0.362695 0.130608 0.238090 0.525365 -0.735063 -0.402684 -0.808850 -1.175606 -0.695062 0.599770 0.613484 -1.645294 -1.323943 -0.056604 -0.510005 -0.875810 -0.633757 -1.171606 3.159231 -1.636804 1.128429 2.503460 -1.355219 -0.519089 -1.151716 -2.272550 -4.072915 1.874545 5.636512 -1.338699 1.457994 -1.056155 0.367194 -1.376561 -0.419183 -1.804004 1.132800 2.530736 -2.518675 -1.033151 0.944999 -0.621922 0.162327 -0.137190 0.154560 0.669646 0.014835 -0.324833 0.778649 0.715957 -0.288306 0.954420 -0.007335 -0.609820 -0.363451 0.983981 -0.739757 -0.509072 0.572058 -0.516714 0.892911 -1.258716 -0.605490 -0.333297 0.747532 0.079496 0.911624 1.140550 0.200169 -0.611552 0.261980 0.953474 0.997958 0.383333 
0.016532 0.768506 2.373165 -2.455616 -0.051839 -0.077706 -0.082206 0.002701 -0.818567 -0.957662 -1.236285 0.072751 0.719559 1.258027 1.638389 -0.737642 0.556070 1.227472 0.534451 0.618922 -0.908048 -1.744729 2.366359 0.654709 -0.404688 -2.297397 1.363554 2.082190 -0.053844 -0.396152 0.829522 0.162414 -0.034910 0.492684 0.309313 -0.285431 -1.384491 -0.584128 0.848788 -0.643669 0.433681 0.461876 -0.655302 0.286598 1.666213 0.969776 -0.798699 -0.715185 -0.429739 0.114450 -0.996382 -0.362695 0.130608 0.238090 0.525365 -0.735063 -0.402684 -0.808850 -1.175606 -0.695062 0.599770 0.613484 -0.424832 -1.323943 -0.056604 -0.510005 -0.875810 -0.633757 -0.383657 3.159231 -1.636804 1.128429 2.503460 -1.355219 -0.829414 -1.151716 -2.272550 -2.225842 0.305091 2.712854 -1.338699 1.648036 -1.056155 -0.304347 -1.376561 -1.878246 -1.804004 1.652352 2.530736 -2.518675 -1.033151 -0.509220 -0.621922 0.091252 -0.137190 0.154560 0.669646 0.014835 -0.467365 0.778649 0.715957 -0.288306 1.291418 -0.007335 -0.609820 -0.363451 0.983981 -0.739757 -0.509072 0.572058 -0.516714 0.892911 -1.258716 -0.605490 -0.333297 0.747532 0.079496 0.736475 1.140550 1.184026 -0.611552 0.261980 0.953474 0.997958 0.325000 
0.016532 0.768506 2.373165 -2.455616 -0.051839 -0.077706 -0.082206 0.002701 -0.818567 -0.957662 -1.236285 0.072751 -0.203876 -0.378085 2.001435 -0.780280 0.556070 1.227472 2.229954 0.618922 -0.908048 -1.744729 1.929874 0.654709 -0.404688 -2.975269 1.363554 2.082190 -0.053844 -0.396152 0.829522 0.162414 -0.034910 0.492684 0.309313 -0.285431 -1.384491 -0.584128 0.848788 -0.643669 0.296262 0.461876 -0.655302 0.286598 1.666213 0.969776 -0.798699 -0.715185 -0.429739 0.142090 -0.996382 -0.362695 0.130608 0.238090 0.525365 -0.735063 -0.402684 -0.808850 -1.175606 -0.695062 0.599770 0.613484 -1.645294 -1.323943 -0.056604 -0.510005 -0.875810 0.436433 -0.776451 3.159231 -1.636804 1.083264 2.503460 -4.293901 -0.992980 -0.332322 -2.272550 -2.299911 0.305091 5.636512 -1.782844 1.648036 -1.056155 0.486091 -1.376561 -1.878246 -1.804004 1.652352 2.802852 -2.171921 -1.509451 0.944999 -0.621922 0.091252 -0.137190 0.154560 0.669646 0.014835 -0.324833 0.778649 0.715957 -0.288306 0.954420 -0.007335 -0.609820 -0.363451 0.983981 -0.739757 -0.509072 0.572058 -0.477101 0.849134 -1.258716 -0.605490 -0.333297 0.747532 0.079496 0.911624 1.140550 0.200169 -0.611552 0.261980 0.953474 0.997958 0.408333 
0.016532 1.827818 2.373165 -2.455616 -0.051839 -0.077706 -0.082206 0.002701 -0.818567 -0.957662 -1.236285 0.072751 -0.203876 -0.378085 2.147213 -0.463089 0.556070 1.227472 2.229954 0.618922 -0.908048 -1.744729 1.929874 0.654709 -0.404688 -2.975269 1.436646 2.082190 -0.053844 -0.396152 0.829522 0.162414 -0.034910 0.492684 0.309313 -0.285431 -1.384491 -0.584128 0.848788 -0.643669 0.296262 0.461876 -0.655302 0.286598 1.666213 0.969776 -0.798699 -0.715185 -0.429739 0.142090 -0.996382 -0.362695 0.130608 0.238090 0.525365 -0.735063 -0.402684 -0.808850 -1.175606 -0.695062 0.599770 0.613484 -1.645294 -1.323943 -0.056604 -0.510005 -0.875810 -0.633757 -0.383657 3.159231 -1.636804 1.128429 2.503460 -1.355219 -0.829414 -1.151716 -2.272550 -2.225842 0.305091 2.712854 -1.338699 1.648036 -1.056155 -0.304347 -1.376561 -1.878246 -1.804004 1.652352 2.530736 -2.518675 -1.033151 0.944999 -0.621922 0.091252 -0.137190 0.154560 0.669646 0.014835 -0.324833 0.778649 0.715957 -0.288306 0.954420 -0.007335 -0.609820 -0.363451 0.983981 -0.739757 -0.509072 0.572058 -0.516714 0.892911 -1.258716 -0.605490 -0.333297 0.747532 0.079496 0.911624 1.140550 0.228548 -0.611552 0.261980 0.953474 0.997958 0.398333 
-0.260837 0.768506 2.373165 -2.455616 -0.986862 -0.690207 -0.082206 -0.597909 -0.818567 -0.957662 -1.236285 -0.598698 3.334713 0.519744 1.638389 0.074065 0.381152 1.227472 1.920947 0.618922 -0.908048 -1.744729 3.843865 0.654709 -0.404688 -2.975269 1.363554 2.082190 -0.053844 -0.396152 1.028539 0.162414 -0.034910 0.492684 0.309313 -0.285431 -1.384491 -0.584128 0.848788 -0.643669 0.296262 0.461876 -0.655302 0.286598 1.666213 0.969776 -0.798699 -0.715185 -0.429739 0.142090 -0.996382 -0.362695 0.130608 0.238090 0.525365 -0.735063 -0.402684 -0.808850 -1.175606 -0.695062 0.599770 0.613484 -1.645294 -1.323943 -0.056604 -0.510005 -0.875810 -0.633757 -0.383657 3.159231 -1.636804 1.128429 2.503460 -1.355219 -0.829414 -1.151716 -2.272550 -2.225842 0.305091 2.712854 -1.338699 1.648036 -1.056155 -0.304347 -1.376561 -1.878246 -1.804004 1.652352 2.530736 -2.518675 -1.033151 0.944999 -0.621922 0.091252 -0.137190 0.154560 0.669646 0.014835 -0.324833 0.778649 0.715957 -0.288306 0.954420 -0.007335 -0.609820 -0.363451 0.983981 -0.739757 -0.509072 0.572058 -0.477101 0.892911 -1.258716 -0.605490 -0.333297 0.747532 0.079496 0.911624 1.140550 0.200169 -0.623134 0.145125 0.953474 0.997958 0.411667 
