0.551045 -0.897432 1.126811 0.845833 -7.945068 0.170310 -0.594962 0.978171 -1.035749 -1.103168 -1.492238 1.593890 -1.981955 3.268810 3.092933 -2.226011 -0.111453 0.803769 1.217407 -0.442403 1.582067 -1.189404 0.408806 -2.260736 -0.967760 0.960137 0.842198 1.414076 -1.714257 3.489919 -1.233332 -1.011213 -0.429841 0.881708 2.061221 -0.742232 -0.363986 0.107411 0.417555 -2.796600 -3.000059 -3.223730 3.442700 -0.197325 0.720805 2.418109 -1.806536 -1.014871 0.878523 0.693937 -1.283565 0.367847 0.702735 -0.105139 -0.524042 1.658987 0.055679 -1.146063 -0.569140 -0.787621 0.872531 -0.022681 0.369076 -1.020349 0.245077 -0.017418 0.413730 0.815995 -0.452670 0.164228 0.486678 -1.015762 -0.098851 -0.606395 -0.540480 -0.404602 0.379088 -0.813506 2.677271 0.071879 -0.309214 1.812758 0.372022 1.187752 -1.172252 -0.126658 -1.059537 1.193360 0.301224 0.591472 0.414729 -0.583995 0.751491 0.308858 -0.796551 0.160287 1.144167 0.068875 0.612946 0.423236 0.664683 -0.952006 0.385308 -0.958089 0.529211 -0.234392 -0.105665 -0.639472 -0.826965 0.891954 -0.754309 0.732882 -0.471140 -1.465274 -0.594639 0.107995 -0.815772 0.816233 -0.561976 0.441738 -0.650758 -0.965977 0.770940 0.038379 
-0.028381 -0.573011 -0.134191 0.172816 -3.180678 0.334825 -0.753827 0.978171 -0.445431 -1.103168 -1.492238 1.593890 -1.981955 1.599870 3.092933 -2.226011 -0.111453 0.803769 1.217407 -0.817497 2.199663 -1.120916 0.408806 -2.260736 -0.967760 0.960137 0.842198 1.505684 -1.714257 3.903199 -1.233332 -1.011213 -0.429841 0.881708 -0.241306 -0.742232 -0.363986 0.104527 0.417555 -3.066503 -3.000059 -1.570703 3.442700 2.373887 0.720805 1.716095 0.748240 -0.926200 1.259170 0.693937 -1.283565 0.991326 0.335859 -2.091321 -0.664564 -0.198656 0.055679 -1.988159 -0.569140 -0.343493 0.872531 -0.022681 0.369076 -1.020349 0.245077 -0.017418 0.413730 0.563695 -0.452670 0.164228 0.486678 -1.015762 -0.098851 -0.606395 -0.540480 -0.404602 0.379088 -0.813506 2.677271 0.071879 -0.309214 1.812758 0.372022 1.717104 -1.172252 -0.126658 -1.059537 1.193360 0.301224 0.591472 0.414729 -0.583995 0.751491 0.308858 -0.796551 0.160287 1.144167 0.068875 0.612946 0.423236 0.664683 -0.952006 0.385308 -0.808149 0.529211 -0.234392 -0.105665 -0.639472 -0.826965 0.891954 -0.754309 0.732882 -0.471140 -1.465274 -0.594639 0.107995 -0.815772 0.816233 -0.561976 0.441738 -0.629575 -0.965977 0.770940 0.038379 
-0.863967 -0.897432 0.187864 0.172816 -2.571996 -0.272678 -0.753827 0.978171 -1.035749 -1.103168 -1.492238 1.593890 -0.923874 3.268810 3.092933 -2.226011 -0.111453 0.803769 1.217407 -0.442403 1.582067 -1.120916 0.954426 -2.628717 -0.967760 0.960137 0.058309 1.414076 0.703966 3.489919 -1.233332 -2.670153 0.597385 0.881708 -2.310140 -0.742232 -0.146522 0.104527 0.957411 -1.994629 -3.733625 -1.531114 3.442700 1.556637 0.720805 2.970412 -1.806536 -1.905917 0.198363 0.693937 -1.283565 0.991326 0.702735 -0.105139 -0.524042 1.658987 0.055679 -1.146063 -0.569140 -0.787621 0.872531 -0.525551 0.369076 -1.020349 0.245077 -0.017418 0.413730 0.560972 -0.452670 0.164228 0.486678 -1.015762 -0.098851 -0.606395 -0.540480 -0.404602 0.379088 -0.813506 2.677271 0.071879 -0.309214 1.812758 0.372022 1.187752 -1.172252 -0.126658 -1.059537 1.193360 0.301224 0.591472 0.414729 -0.583995 0.751491 0.308858 -0.796551 0.160287 1.144167 0.068875 0.612946 0.423236 0.664683 -0.952006 0.385308 -0.808149 0.529211 -0.234392 -0.105665 -0.639472 -0.826965 0.891954 -0.754309 0.732882 -0.471140 -1.465274 -0.594639 0.107995 -0.815772 0.559333 -0.561976 0.441738 -0.629575 -0.965977 0.864013 0.038379 
-0.863967 -0.897432 1.126811 -0.139835 -7.095880 0.037368 0.505457 1.345614 -0.818991 -1.228341 -0.721375 1.375555 -1.981955 -0.384214 3.092933 -4.052668 -0.111453 0.803769 1.217407 -0.817497 2.199663 -1.120916 0.408806 -2.260736 -0.967760 0.960137 0.842198 2.193099 -1.714257 3.903199 -1.233332 -1.011213 0.597385 0.881708 -2.081911 -0.877527 -1.923691 0.104527 0.368370 -1.994629 -3.733625 -1.531114 2.242912 1.556637 0.720805 1.716095 0.748240 -0.926200 0.878523 0.693937 -1.283565 0.367847 0.702735 -0.105139 -0.524042 1.658987 0.055679 -1.146063 -0.569140 -0.787621 0.872531 -0.022681 0.369076 -1.020349 0.245077 -0.017418 0.413730 0.563695 -0.452670 0.164228 0.486678 -1.015762 -0.098851 -0.606395 -0.540480 -0.404602 0.379088 -0.813506 2.677271 0.071879 -0.309214 1.812758 0.372022 1.187752 -1.172252 -0.126658 -1.059537 1.193360 0.301224 0.591472 0.414729 -0.583995 0.751491 0.308858 -0.796551 0.160287 1.144167 0.068875 0.612946 0.423236 0.664683 -0.952006 0.385308 -0.808149 0.529211 -0.131960 -0.105665 -0.639472 -0.826965 0.891954 -1.009713 0.732882 -0.471140 -1.449323 -0.594639 0.107995 -0.815772 0.816233 -0.561976 0.441738 -0.629575 -0.965977 0.864013 0.038379 
-0.863967 -0.897432 1.126811 -0.139835 -7.095880 0.037368 0.505457 1.345614 -0.818991 -1.228341 -0.721375 1.593890 -1.981955 1.599870 3.092933 -2.226011 -0.111453 0.803769 1.217407 -0.817497 2.199663 -1.120916 0.408806 -2.260736 -0.967760 0.960137 0.842198 1.505684 -1.714257 3.903199 -1.233332 -1.011213 -0.429841 0.881708 -0.241306 -0.742232 -0.363986 0.104527 0.417555 -3.066503 -3.000059 -1.570703 3.442700 2.373887 0.720805 1.716095 0.748240 -0.926200 1.259170 0.693937 -1.283565 0.991326 0.335859 -2.091321 -0.664564 -0.198656 0.055679 -1.988159 -0.569140 -0.343493 0.872531 -0.022681 0.369076 -1.020349 0.245077 -0.017418 0.413730 0.563695 -0.452670 0.164228 0.486678 -1.015762 -0.098851 -0.606395 -0.540480 -0.404602 0.379088 -0.813506 2.677271 0.071879 -0.309214 1.812758 0.372022 1.717104 -1.172252 -0.126658 -1.059537 1.193360 0.301224 0.591472 0.414729 -0.583995 0.751491 0.308858 -0.796551 0.160287 1.144167 0.068875 0.612946 0.423236 0.664683 -0.952006 0.385308 -0.808149 0.529211 -0.234392 -0.105665 -0.639472 -0.826965 0.891954 -1.009713 0.732882 -0.471140 -1.449323 -0.594639 0.107995 -0.815772 0.816233 -0.561976 0.441738 -0.629575 -0.965977 0.864013 0.038379 
0.307585 -1.370362 2.318844 0.172816 -2.571996 -0.272678 -0.753827 0.978171 -0.516192 -1.228341 -1.492238 1.301168 -1.981955 1.599870 3.092933 -2.226011 -0.111453 0.803769 0.751081 -0.442403 1.582067 -1.120916 0.408806 -2.260736 -0.967760 0.960137 1.647411 2.111099 -1.714257 3.489919 -1.233332 -1.011213 -0.429841 0.881708 -0.920928 -0.742232 -0.363986 0.104527 0.417555 -2.522377 -3.000059 -3.223730 3.442700 -0.197325 0.720805 2.970412 -1.806536 -0.298362 0.198363 0.693937 -1.283565 0.991326 0.702735 -0.105139 -0.524042 1.658987 0.055679 -1.146063 -0.569140 -0.787621 0.872531 -0.525551 0.369076 -1.020349 0.245077 -0.017418 0.413730 0.560972 -0.452670 0.164228 0.486678 -1.015762 -0.098851 -0.606395 -0.540480 -0.404602 0.379088 -0.813506 2.677271 0.071879 -0.309214 1.812758 0.372022 1.187752 -1.172252 -0.126658 -1.059537 1.193360 0.301224 0.591472 0.414729 -0.583995 0.751491 0.308858 -0.796551 0.160287 1.144167 0.068875 0.612946 0.423236 0.664683 -0.952006 0.385308 -0.808149 0.529211 -0.234392 -0.105665 -0.639472 -0.826965 0.891954 -0.754309 0.732882 -0.486762 -1.465274 -0.594639 0.107995 -0.815772 0.816233 -0.561976 0.441738 -0.629575 -0.965977 0.770940 0.038379 
0.307585 -1.370362 2.318844 0.172816 -2.571996 -0.272678 -0.753827 0.978171 -0.516192 -1.385862 0.410603 1.593890 -1.981955 1.599870 3.092933 -2.226011 -0.111453 0.803769 0.751081 -0.442403 1.582067 -1.120916 0.408806 -2.260736 -0.967760 0.960137 0.842198 1.414076 -1.714257 3.489919 -1.233332 -1.011213 -0.429841 0.881708 -0.920928 -0.742232 -0.363986 0.104527 0.417555 -2.522377 -3.000059 -3.223730 3.442700 -0.197325 0.778224 2.970412 -1.806536 -0.298362 1.259170 0.693937 -1.283565 0.991326 -0.955689 -0.534859 -0.524042 -0.198656 0.055679 -1.988159 -1.865167 -0.343493 0.872531 -0.022681 0.369076 -1.020349 0.245077 -0.017418 0.413730 0.560972 -0.452670 0.164228 0.486678 -1.015762 -0.098851 -0.606395 -0.540480 -0.404602 0.379088 -0.813506 2.677271 0.071879 -0.309214 1.812758 0.372022 1.187752 -1.172252 -0.126658 -1.059537 1.193360 0.301224 0.591472 0.414729 -0.583995 0.751491 0.308858 -0.796551 0.160287 1.144167 0.068875 0.612946 0.423236 0.578537 -0.952006 0.385308 -0.808149 0.529211 -0.234392 -0.105665 -0.639472 -0.826965 0.891954 -0.754309 0.732882 -0.471140 -1.465274 -0.594639 0.107995 -0.815772 0.816233 -0.561976 0.441738 -0.629575 -0.965977 0.770940 0.038379 
-0.028381 -1.370362 -0.134191 0.172816 -3.180678 0.334825 -0.753827 0.978171 -1.035749 0.851865 -1.492238 1.593890 -1.981955 3.268810 3.092933 -2.226011 -0.111453 0.803769 1.217407 0.126096 2.199663 -1.120916 0.408806 -2.260736 -0.967760 0.960137 0.842198 1.505684 -0.799245 3.903199 -1.233332 -1.011213 -0.429841 0.881708 -0.241306 0.237953 -0.363986 0.104527 0.417555 -2.522377 -3.000059 -3.223730 3.442700 -0.197325 0.720805 2.970412 -1.806536 -0.298362 0.198363 0.693937 -1.283565 0.991326 0.335859 -2.091321 -0.664564 -0.198656 0.055679 -1.988159 -0.569140 -0.343493 0.872531 -0.022681 0.369076 -1.020349 0.245077 -0.017418 0.413730 0.563695 -0.452670 0.164228 0.486678 -1.015762 -0.098851 -0.620481 -0.540480 -0.404602 0.379088 -0.813506 2.677271 0.071879 -0.309214 1.812758 0.372022 1.187752 -1.172252 0.021567 -1.059537 1.193360 0.301224 0.591472 0.414729 -0.583995 0.751491 0.308858 -0.796551 0.160287 1.144167 0.068875 0.612946 0.423236 0.664683 -0.952006 0.385308 -0.808149 0.529211 -0.234392 -0.105665 -0.639472 -0.826965 0.891954 -0.754309 0.732882 -0.471140 -1.465274 -0.594639 0.107995 -1.063430 0.816233 -0.561976 0.441738 -0.629575 -0.965977 0.770940 0.038379 
0.307585 -1.370362 1.741064 0.172816 -2.571996 -0.272678 -0.753827 0.978171 -1.275399 -1.103168 -2.372654 1.301168 -1.981955 1.599870 4.142941 -2.226011 -0.111453 0.803769 0.751081 -0.442403 1.582067 -1.120916 0.408806 -2.260736 -0.967760 0.960137 1.647411 2.111099 -1.870667 3.489919 -1.233332 -1.011213 -0.429841 0.881708 -0.920928 -0.742232 -0.363986 0.104527 0.417555 -2.522377 -3.000059 -3.223730 3.442700 -0.197325 0.720805 2.970412 -1.806536 -0.298362 1.259170 0.693937 -1.283565 0.367847 0.702735 -0.105139 -0.524042 1.658987 0.055679 -1.146063 -0.569140 0.408381 0.872531 -0.022681 0.369076 -1.020349 0.245077 -0.017418 0.413730 0.563695 -0.452670 0.164228 0.486678 -1.015762 -0.189954 -0.606395 -0.540480 -0.404602 0.379088 -0.813506 2.677271 0.071879 -0.309214 1.812758 0.372022 1.717104 -1.172252 -0.126658 -1.059537 1.193360 0.301224 0.591472 0.414729 -0.583995 0.751491 0.308858 -0.796551 0.160287 1.144167 0.068875 0.612946 0.423236 0.664683 -0.952006 0.385308 -0.808149 0.529211 -0.234392 -0.105665 -0.639472 -0.839781 0.891954 -0.754309 0.732882 -0.471140 -1.465274 -0.594639 0.107995 -0.815772 0.816233 -0.561976 0.441738 -0.629575 -0.965977 0.770940 0.038379 
-0.863967 -0.897432 1.126811 -0.139835 -7.095880 0.037368 0.505457 1.345614 -1.035749 -1.228341 -0.721375 1.375555 -1.981955 -0.384214 3.092933 -4.052668 -0.111453 0.803769 1.217407 -0.817497 2.199663 -1.120916 0.408806 -2.260736 -0.967760 0.960137 0.842198 2.193099 0.788757 3.903199 -1.233332 -1.011213 -0.429841 0.881708 -0.241306 -0.742232 -0.363986 0.104527 0.417555 -2.522377 -3.000059 -3.223730 3.442700 2.373887 -0.561823 1.716095 0.748240 -0.926200 1.259170 0.693937 -1.283565 0.991326 0.335859 -2.091321 -0.664564 -0.198656 0.055679 -1.988159 -0.569140 -0.343493 0.872531 -0.022681 0.369076 -1.020349 0.245077 -0.017418 0.413730 0.563695 -0.452670 0.164228 0.486678 -1.015762 -0.098851 -0.606395 -0.540480 -0.404602 0.379088 -0.813506 2.677271 0.071879 -0.309214 1.812758 0.372022 1.187752 -1.172252 -0.126658 -1.059537 1.193360 0.301224 0.591472 0.414729 -0.583995 0.751491 0.308858 -0.796551 0.160287 1.144167 0.068875 0.612946 0.423236 0.664683 -0.952006 0.385308 -0.808149 0.529211 -0.234392 -0.105665 -0.639472 -0.826965 0.891954 -0.754309 0.732882 -0.486762 -1.465274 -0.594639 0.107995 -0.815772 0.816233 -0.561976 0.441738 -0.629575 -0.965977 0.864013 0.038379 
0.551045 -0.897432 1.126811 0.845833 -7.945068 0.170310 -0.594962 0.978171 -1.035749 -1.103168 -1.492238 1.593890 -1.981955 3.268810 3.092933 -2.226011 -0.111453 0.803769 3.655594 0.126096 1.582067 -1.120916 1.362462 -2.260736 -0.967760 0.960137 0.842198 1.505684 -1.714257 3.903199 0.417019 -1.011213 -0.429841 1.064734 0.887223 -1.986096 -0.363986 0.104527 0.417555 -3.066503 -3.000059 -1.570703 3.827690 2.373887 -0.408429 1.716095 1.999005 -1.925388 1.259170 0.693937 -1.283565 0.991326 0.335859 -2.091321 -0.664564 -0.198656 0.055679 -1.988159 -1.865167 -0.343493 0.872531 -0.022681 0.369076 -1.020349 0.245077 -0.017418 0.413730 0.563695 -0.452670 0.164228 0.486678 -1.015762 -0.098851 -0.606395 -0.540480 -0.404602 0.379088 -0.813506 2.677271 0.071879 -0.309214 1.812758 0.372022 1.187752 -1.172252 -0.126658 -1.059537 1.193360 0.301224 0.591472 0.414729 -0.583995 0.751491 0.308858 -0.796551 0.160287 1.144167 0.068875 0.612946 0.423236 0.664683 -0.952006 0.385308 -0.808149 0.529211 -0.234392 -0.105665 -0.639472 -0.826965 0.891954 -0.754309 0.732882 -0.471140 -1.465274 -0.594639 0.107995 -0.815772 0.816233 -0.561976 0.441738 -0.650758 -0.965977 0.770940 0.038379 
0.551045 -0.897432 1.126811 0.845833 -7.945068 0.170310 -0.594962 0.978171 -1.035749 -1.103168 -1.492238 1.593890 -1.981955 3.268810 3.092933 -2.226011 -0.111453 0.803769 3.655594 0.126096 1.582067 -1.120916 0.408806 -2.260736 -0.967760 0.960137 0.842198 1.505684 -1.714257 3.903199 0.417019 -1.011213 -0.429841 1.064734 0.887223 -1.986096 -0.363986 0.104527 0.417555 -3.066503 -3.000059 -1.570703 3.827690 2.373887 -0.408429 1.716095 1.999005 -1.925388 1.259170 0.693937 -1.283565 0.991326 0.335859 -2.091321 -0.231968 -0.198656 0.055679 -1.988159 -1.865167 -0.343493 0.872531 -0.022681 0.369076 -1.020349 0.245077 -0.017418 0.413730 0.563695 -0.452670 0.164228 0.486678 -1.015762 -0.098851 -0.606395 -0.540480 -0.404602 0.379088 -0.813506 2.677271 0.071879 -0.309214 1.812758 0.372022 1.717104 -1.172252 -0.126658 -1.059537 1.193360 0.301224 0.591472 0.414729 -0.583995 0.751491 0.308858 -0.796551 0.160287 1.144167 0.068875 0.612946 0.423236 0.664683 -0.952006 0.382085 -0.808149 0.529211 -0.234392 -0.105665 -0.639472 -0.826965 0.891954 -0.754309 0.732882 -0.471140 -1.465274 -0.594639 0.107995 -0.815772 0.816233 -0.561976 0.441738 -0.650758 -0.965977 0.770940 0.038379 
0.307585 -1.370362 2.318844 0.172816 -2.571996 -0.272678 -0.753827 0.978171 -0.516192 0.387733 -1.492238 1.301168 -1.981955 1.599870 3.092933 -2.226011 -0.111453 0.803769 0.751081 -0.919933 1.582067 -1.120916 0.408806 -2.260736 -0.967760 0.960137 0.842198 1.505684 -1.714257 3.903199 0.417019 -1.011213 -0.429841 -0.055847 0.887223 -0.742232 -0.363986 0.104527 0.417555 -3.066503 -3.000059 -1.570703 3.442700 -0.203468 0.720805 2.418109 -1.806536 -1.014871 1.079947 0.693937 -1.283565 0.991326 0.335859 -2.237157 -0.524042 1.658987 0.055679 -1.146063 -0.569140 -0.787621 0.872531 -0.022681 0.369076 -1.020349 0.245077 -0.017418 0.413730 0.563695 -0.452670 0.164228 0.486678 -1.015762 -0.098851 -0.385410 -0.540480 -0.404602 0.379088 -0.813506 2.677271 0.071879 -0.309214 1.812758 0.372022 1.187752 -1.172252 -0.126658 -1.304010 1.193360 0.301224 0.591472 0.414729 -0.583995 0.751491 0.308858 -0.796551 0.160287 1.144167 0.068875 0.612946 0.423236 0.664683 -0.952006 0.385308 -0.808149 0.529211 -0.234392 -0.105665 -0.639472 -0.826965 0.891954 -0.754309 0.732882 -0.486762 -1.465274 -0.594639 0.107995 -0.815772 0.816233 -0.561976 0.441738 -0.629575 -0.965977 0.770940 0.038379 
0.551045 -0.897432 1.126811 -0.139835 -7.095880 0.037368 0.505457 1.345614 -1.035749 -1.228341 -0.721375 1.375555 -2.913424 -0.384214 3.092933 -4.052668 -0.111453 0.556743 0.751081 -0.442403 2.199663 -1.120916 0.408806 -2.260736 -3.079541 0.960137 0.842198 1.505684 -0.799245 3.903199 -1.233332 -1.011213 -0.429841 0.881708 -0.241306 -0.934368 -0.363986 0.104527 0.417555 -4.069245 -3.000059 -3.223730 3.442700 -1.754869 0.720805 2.418109 -1.806536 -1.014871 1.079947 0.693937 -0.972531 0.991326 0.183398 -2.444857 -1.362578 1.658987 -0.034369 -1.146063 -0.569140 -0.787621 -0.278086 -0.022681 0.369076 -1.172118 0.245077 -0.017418 0.413730 0.563695 -0.452670 0.454467 0.486678 -1.015762 -0.098851 -0.606395 -0.540480 -0.404602 0.379088 -0.813506 2.677271 0.071879 -0.309214 1.812758 0.372022 1.187752 -1.172252 -0.126658 -1.059537 1.193360 -0.405396 0.591472 0.414729 -0.583995 0.751491 0.308858 -0.796551 0.160287 1.144167 0.068875 0.612946 0.423236 0.664683 -0.952006 0.385308 -0.808149 0.529211 -0.234392 -0.105665 -0.639472 -0.826965 0.891954 -0.754309 0.732882 -0.471140 -1.465274 -0.594639 0.107995 -0.815772 0.816233 -0.561976 0.441738 -0.650758 -0.965977 0.770940 0.038379 
0.307585 -1.370362 2.318844 0.172816 -2.571996 0.229942 0.505457 1.345614 -1.035749 -1.228341 -0.721375 1.375555 -1.981955 -0.384214 3.092933 -4.052668 -0.111453 0.803769 0.751081 -0.817497 2.199663 -1.120916 0.408806 -2.260736 -0.967760 0.960137 0.842198 1.505684 -1.714257 3.903199 0.417019 -1.011213 0.597385 0.881708 -2.081911 -0.877527 -1.923691 0.104527 0.957411 -1.994629 -4.424394 -1.531114 2.242912 1.556637 0.720805 1.716095 0.748240 -0.926200 0.878523 0.693937 -1.283565 0.367847 0.702735 0.880160 -0.524042 1.658987 0.055679 -1.146063 -0.569140 -0.787621 0.872531 -0.022681 0.369076 -0.757732 0.216203 -0.017418 0.645435 0.563695 -0.452670 0.164228 0.486678 -1.015762 -0.098851 -0.606395 -0.540480 -0.404602 0.379088 -0.813506 2.677271 0.071879 -0.309214 1.812758 0.372022 1.187752 -1.172252 -0.126658 -1.059537 1.193360 0.301224 0.591472 0.414729 -0.583995 0.751491 0.308858 -0.796551 0.160287 1.144167 0.068875 0.612946 0.423236 0.664683 -0.952006 0.385308 -0.808149 0.529211 -0.234392 -0.105665 -0.639472 -0.826965 0.891954 -0.754309 0.732882 -0.486762 -1.465274 -0.594639 0.107995 -0.815772 0.816233 -0.561976 0.441738 -0.629575 -0.965977 0.770940 0.038379 
0.307585 -1.370362 2.318844 0.172816 -2.571996 0.229942 0.505457 1.345614 -1.035749 -1.228341 -0.721375 1.375555 -1.981955 -0.384214 3.092933 -4.052668 -0.111453 0.803769 0.751081 -0.817497 2.199663 -1.120916 0.408806 -2.260736 -0.967760 0.960137 0.842198 1.505684 -1.714257 3.903199 0.417019 -1.011213 0.597385 0.881708 -2.081911 -0.877527 -1.923691 0.104527 0.957411 -4.069245 -3.000059 -3.223730 3.442700 2.373887 -0.408429 1.716095 1.999005 -1.925388 1.259170 0.693937 -1.283565 0.991326 0.335859 -2.091321 -0.664564 -0.198656 0.055679 -1.988159 -1.865167 -0.343493 0.872531 -0.022681 0.369076 -0.757732 0.216203 -0.017418 0.645435 0.563695 -0.452670 0.164228 0.486678 -1.015762 -0.098851 -0.606395 -0.540480 -0.404602 0.379088 -0.813506 2.677271 0.071879 -0.309214 1.812758 0.372022 1.187752 -1.172252 -0.126658 -1.059537 1.193360 0.301224 0.591472 0.414729 -0.583995 0.751491 0.308858 -0.796551 0.160287 1.144167 0.068875 0.612946 0.423236 0.664683 -0.952006 0.524426 -0.808149 0.529211 -0.234392 -0.105665 -0.639472 -0.826965 0.891954 -0.754309 0.732882 -0.486762 -1.465274 -0.594639 0.107995 -0.815772 0.816233 -0.561976 0.441738 -0.629575 -0.965977 0.770940 0.038379 
0.307585 -0.897432 1.126811 -0.139835 -7.095880 0.037368 0.505457 1.345614 -1.035749 -1.228341 -0.721375 1.375555 -1.981955 -0.384214 3.092933 -4.052668 -0.111453 2.019600 0.751081 -0.442403 1.582067 -1.120916 0.408806 -2.260736 -0.967760 0.960137 1.647411 2.111099 -1.714257 3.489919 -1.233332 -1.011213 -0.429841 0.881708 -0.920928 -0.742232 -0.363986 0.104527 0.417555 -3.066503 -3.000059 -1.570703 4.948106 2.373887 -0.408429 1.716095 1.999005 -1.925388 1.259170 0.693937 -1.283565 0.991326 0.335859 -2.091321 -0.664564 -0.198656 -0.474398 -1.988159 -1.865167 -0.343493 0.872531 -0.022681 0.369076 -1.020349 0.245077 -0.017418 0.413730 0.563695 -0.452670 0.164228 0.486678 -1.015762 -0.098851 -0.606395 -0.540480 -0.404602 0.379088 -0.813506 2.677271 0.071879 -0.309214 1.812758 0.372022 1.187752 -1.172252 -0.126658 -1.059537 1.193360 0.301224 0.591472 0.414729 -0.583995 0.751491 0.308858 -0.796551 0.160287 1.144167 0.068875 0.612946 0.423236 0.664683 -0.952006 0.385308 -0.808149 0.529211 -0.234392 -0.105665 -0.639472 -0.826965 0.891954 -0.754309 0.732882 -0.486762 -1.465274 -0.594639 0.107995 -0.815772 0.816233 -0.561976 0.441738 -0.629575 -0.965977 0.770940 0.038379 
-0.863967 -0.897432 2.318844 0.172816 -2.571996 -0.272678 -0.753827 0.978171 -0.516192 -1.228341 -1.492238 1.301168 -1.981955 0.623881 3.092933 -2.226011 -0.111453 0.964601 0.751081 -0.919933 1.582067 -1.120916 0.408806 -1.700575 -0.967760 0.960137 0.842198 1.505684 -1.714257 3.903199 0.417019 -1.011213 -0.429841 1.064734 0.887223 -1.986096 -0.363986 0.104527 0.417555 -3.066503 -3.000059 -1.570703 3.827690 2.373887 -0.408429 1.716095 1.999005 -1.925388 1.259170 0.693937 -1.283565 0.991326 1.022177 -2.091321 -0.722828 1.658987 0.055679 -1.146063 -0.569140 -0.787621 0.872531 -0.022681 0.369076 -1.020349 0.245077 -0.017418 0.413730 0.563695 -0.452670 0.164228 0.486678 -1.015762 -0.098851 -0.606395 -0.540480 -0.404602 0.379088 -0.813506 2.677271 0.071879 -0.309214 1.812758 0.372022 1.187752 -1.172252 -0.102382 -1.304010 1.193360 0.301224 0.591472 0.414729 -0.583995 0.751491 0.308858 -0.796551 0.160287 1.144167 0.068875 0.612946 0.423236 0.664683 -0.952006 0.385308 -0.808149 0.529211 -0.234392 -0.105665 -0.639472 -0.826965 0.891954 -0.754309 0.732882 -0.486762 -1.465274 -0.594639 0.107995 -0.815772 0.816233 -0.561976 0.441738 -0.629575 -0.965977 0.770940 0.038379 
0.307585 -0.897432 1.126811 -0.139835 -7.095880 0.037368 0.505457 1.345614 -1.035749 -1.228341 -0.721375 1.375555 -1.981955 -0.384214 3.092933 -4.052668 -0.111453 2.019600 0.751081 -0.442403 1.582067 -1.120916 0.408806 -2.260736 -0.967760 0.960137 1.647411 2.111099 -1.714257 3.489919 -1.233332 -1.011213 -0.429841 0.881708 -0.920928 -0.742232 -0.363986 0.104527 0.417555 -3.066503 -3.000059 -1.570703 4.948106 2.373887 -0.408429 1.716095 1.999005 -1.925388 1.259170 0.693937 -1.283565 0.991326 0.335859 -2.091321 -0.664564 -0.198656 -0.474398 -1.988159 -1.865167 -0.343493 0.872531 -0.022681 0.369076 -1.020349 0.245077 -0.017418 0.413730 0.563695 -0.452670 0.164228 0.486678 -1.015762 -0.098851 -0.606395 -0.540480 -0.404602 0.379088 -0.813506 2.677271 0.071879 -0.309214 1.812758 0.372022 1.187752 -1.172252 -0.126658 -1.059537 1.193360 0.301224 0.591472 0.414729 -0.583995 0.751491 0.308858 -0.796551 0.160287 1.144167 0.068875 0.612946 0.423236 0.664683 -0.952006 0.385308 -0.808149 0.529211 -0.234392 -0.105665 -0.639472 -0.826965 0.891954 -0.754309 0.732882 -0.471140 -1.449323 -0.594639 0.107995 -0.815772 0.816233 -0.561976 0.441738 -0.629575 -0.965977 0.770940 0.038379 
0.307585 -0.897432 1.126811 -0.139835 -5.996397 0.037368 0.505457 1.345614 -1.035749 -1.228341 -0.721375 1.375555 -1.981955 -0.384214 3.092933 -4.052668 -0.111453 2.019600 0.751081 -0.442403 1.582067 -1.120916 -1.132029 -2.260736 -0.967760 0.960137 0.842198 1.505684 -2.948284 3.903199 -1.254195 -1.011213 -0.429841 -0.055847 0.887223 -0.742232 -0.363986 0.104527 0.417555 -3.066503 -3.000059 -1.570703 4.948106 2.373887 -0.408429 1.716095 1.999005 -1.925388 1.259170 0.693937 -1.283565 0.991326 0.335859 -2.091321 -0.664564 -0.198656 0.055679 -1.200173 -0.569140 -0.343493 0.872531 -0.022681 0.369076 -1.020349 0.245077 -0.017418 0.413730 0.563695 -0.452670 0.164228 0.486678 -1.015762 -0.098851 -0.620481 -0.540480 -0.404602 0.379088 -0.813506 2.677271 0.071879 -0.309214 1.812758 0.372022 1.187752 -1.172252 -0.126658 -1.059537 1.193360 0.301224 0.591472 0.414729 -0.583995 0.751491 0.308858 -0.796551 0.160287 1.144167 0.068875 0.612946 0.423236 0.664683 -0.952006 0.385308 -0.808149 0.529211 -0.234392 -0.105665 -0.639472 -0.826965 0.891954 -0.754309 0.732882 -0.486762 -1.465274 -0.594639 0.107995 -0.815772 0.816233 -0.561976 0.441738 -0.629575 -0.965977 0.770940 0.038379 
