-1.037671 -1.091178 3.030201 -0.918204 1.057468 2.113133 0.327333 -0.934763 0.071256 -0.273875 0.197263 3.304449 -1.390950 -0.392545 0.676493 -0.530426 -0.366030 0.181652 1.420064 -0.073261 0.883018 -2.188531 -2.436945 -1.245559 -0.980835 0.904062 -0.694846 -1.424325 0.139898 -1.594745 -3.336292 -0.438439 1.445968 -0.863831 0.249717 -0.452688 0.013816 1.189513 2.278676 0.893327 -0.210122 -0.236058 0.616514 1.588405 -1.711329 0.333455 1.324704 -0.209890 0.423370 0.305498 -0.010317 -0.271213 -1.798115 0.122536 -3.648938 -0.104917 -0.501130 -1.410810 0.168655 -0.451765 -0.776625 -3.519489 0.112942 -0.850888 1.326394 -2.711532 -0.518432 2.396235 1.076657 -0.868330 -0.426267 -0.900299 -1.636485 0.327930 -0.535633 0.074948 0.398543 -0.189819 -1.220378 0.184790 -0.209718 1.122048 -0.376468 0.298956 0.370532 0.336383 0.880644 -0.545630 -0.324327 1.622880 -2.153207 -1.049246 -0.990782 1.094595 -0.915771 0.522913 5.566394 -0.183128 0.435575 0.177110 -1.630876 -0.492476 3.060529 -0.815694 0.150407 -0.335086 0.746228 2.402883 -0.164619 -0.737875 -0.935065 -0.838317 -0.691326 0.051223 -1.522501 0.676211 -0.274340 1.712077 0.951352 0.305809 -0.476798 -0.040515 0.643928 1.174062 
-1.037671 0.168763 3.030201 -0.644818 1.057468 2.113133 0.327333 -0.934763 0.071256 -0.273875 0.197263 3.304449 -1.390950 -0.237602 0.676493 -0.530426 -0.366030 -1.444150 1.420064 -0.073261 0.883018 -2.188531 -2.436945 -1.245559 -0.980835 0.904062 -0.694846 -1.424325 0.139898 -1.594745 -1.677317 -0.438439 1.445968 -0.124321 0.249717 -0.452688 0.013816 1.189513 2.110806 0.893327 -0.210122 -0.236058 0.616514 1.588405 -1.711329 0.333455 1.324704 -0.209890 0.423370 0.305498 -0.010317 0.794757 -3.012273 0.009617 -2.092017 -0.104917 -0.501130 -1.410810 0.755862 -0.849006 1.042747 -2.961568 0.112942 -0.850888 1.326394 -2.711532 -0.518432 2.396235 1.076657 -0.868330 -0.426267 -0.900299 -1.636485 0.327930 -0.535633 0.074948 0.398543 -0.189819 -1.220378 -0.136700 -0.209718 1.122048 -0.376468 0.298956 0.370532 0.336383 0.880644 -1.496247 -0.324327 1.622880 -2.153207 -1.049246 -1.040734 1.094595 -0.915771 0.522913 5.406625 0.503592 -0.144662 0.177110 0.836547 0.432997 1.959789 0.205911 0.150407 -0.335086 0.294550 2.402883 -0.855572 -0.737875 -1.524345 -1.665342 -0.691326 0.051223 -0.557484 0.676211 -0.356980 1.712077 1.526969 0.305809 -0.476798 -0.614843 0.643928 1.174062 
-1.037671 -1.091178 3.030201 -0.918204 1.057468 2.113133 0.327333 -0.934763 0.071256 -0.273875 0.197263 3.304449 -1.390950 -0.392545 0.676493 -0.530426 -0.366030 0.181652 0.690458 -0.073261 0.883018 -2.188531 -2.436945 -1.245559 -0.980835 0.904062 -0.694846 -1.424325 0.139898 -1.594745 -3.336292 -2.057617 1.445968 2.032857 0.249717 1.049369 -0.277033 2.765774 0.720083 -0.152513 0.332239 -1.672791 0.995284 1.588405 -2.931213 0.333455 1.420845 -0.669614 0.423370 0.763377 -1.193010 -0.271213 -1.798115 0.009617 -2.092017 -0.104917 -0.501130 -1.410810 0.168655 -0.451765 1.042747 -1.274902 0.112942 -0.850888 1.326394 -2.711532 -0.518432 2.396235 1.076657 -0.868330 -0.426267 -0.900299 -1.636485 1.140736 -0.535633 0.074948 0.398543 -0.189819 -1.220378 -0.136700 -0.209718 1.122048 -0.376468 0.298956 0.370532 0.336383 0.880644 -0.545630 -0.324327 0.874971 -0.463320 -1.049246 -0.990782 1.493559 -0.801139 0.594106 5.406625 0.185733 -0.144662 0.177110 0.836547 0.432997 1.959789 0.205911 0.150407 -0.335086 0.294550 2.402883 -0.855572 -0.737875 -1.524345 -1.665342 -0.691326 0.051223 -0.557484 0.676211 -0.356980 1.712077 1.526969 0.305809 -0.476798 -0.614843 0.643928 1.174062 
-1.037671 -1.091178 3.030201 -0.918204 1.057468 2.113133 0.327333 -0.934763 0.071256 -0.273875 0.197263 3.304449 -1.390950 -0.392545 0.676493 -0.530426 -0.366030 0.181652 1.420064 -0.073261 0.883018 -2.188531 -2.436945 -0.618302 -0.980835 0.904062 -0.694846 1.646273 0.139898 -1.594745 -3.336292 -0.438439 1.445968 0.083554 -1.946288 -0.452688 -0.277033 1.189513 2.278676 0.893327 -0.210122 -0.236058 0.616514 1.588405 -1.711329 0.333455 2.013477 0.877093 0.423370 0.449921 -0.010317 -0.271213 -1.798115 -0.683414 -2.092017 -0.104917 -0.501130 -1.410810 0.168655 -1.773115 -0.776625 -0.320811 0.112942 0.624007 1.326394 -2.711532 -0.094573 2.396235 1.076657 -0.868330 -0.426267 -0.900299 0.207212 0.327930 -0.535633 0.074948 0.398543 -0.189819 -1.220378 -0.136700 -0.209718 1.122048 -0.376468 0.298956 0.370532 0.336383 0.880644 -0.545630 -0.324327 0.874971 -0.463320 -1.049246 -1.716666 1.094595 -0.801139 0.594106 5.406625 0.503592 -0.144662 0.177110 0.836547 0.432997 0.889560 0.205911 -0.708550 -0.335086 0.512947 0.921804 -0.855572 -0.737875 -0.935065 -1.230547 -0.691326 0.051223 -1.522501 0.676211 -0.356980 1.712077 0.951352 0.305809 -0.476798 -0.040515 1.158141 1.174062 
-1.603240 0.168763 4.103415 -1.026405 1.057468 1.551684 -0.898015 -0.934763 0.071256 -0.155892 0.014067 3.304449 -1.390950 -0.392545 0.676493 -1.409555 -0.366030 -1.852133 1.420064 -0.073261 0.850262 -2.188531 -2.568790 -0.543363 -0.980835 0.904062 -0.694846 -0.269007 0.139898 -1.781221 -3.868876 -2.057617 1.445968 -0.124321 0.249717 -0.452688 0.013816 1.189513 2.110806 0.893327 -0.210122 -0.236058 0.616514 1.588405 -1.711329 0.333455 1.324704 -0.209890 0.423370 0.305498 -0.010317 0.794757 -3.012273 0.009617 -2.092017 -0.104917 -0.501130 -1.410810 0.755862 -0.849006 1.042747 -2.961568 0.112942 -0.850888 1.326394 -2.711532 -1.510116 2.396235 1.076657 -0.868330 -0.426267 -0.900299 -1.636485 0.327930 -0.535633 0.074948 0.398543 -0.189819 -1.220378 -0.136700 -0.209718 1.122048 -0.376468 0.298956 0.370532 0.336383 0.880644 -1.496247 -0.324327 1.622880 -2.153207 -1.049246 -1.040734 1.094595 -0.915771 0.522913 5.406625 0.503592 -0.144662 0.177110 0.836547 0.432997 1.959789 0.205911 0.183652 -0.335086 0.512947 0.921804 -0.855572 -0.737875 -0.935065 -0.838317 -0.691326 0.051223 -1.581919 0.676211 -0.356980 1.712077 0.951352 0.305809 -0.476798 -0.614843 0.643928 1.174062 
-1.037671 -1.091178 3.030201 -0.918204 1.057468 2.113133 0.327333 -0.934763 0.071256 -0.273875 0.197263 3.304449 -1.390950 -0.392545 0.676493 -0.530426 -0.366030 -1.852133 1.011857 -0.073261 0.850262 -2.188531 -2.568790 -1.343872 -0.980835 0.904062 -0.694846 -1.424325 0.139898 -0.565977 -3.336292 -0.438439 1.445968 -0.124321 0.249717 -0.452688 0.013816 1.189513 0.951632 0.893327 -0.210122 -0.236058 0.616514 1.588405 -1.711329 0.333455 1.324704 -0.209890 0.423370 0.305498 0.198889 -0.271213 -1.798115 0.009617 -2.092017 -0.104917 -0.501130 -3.343334 0.286348 -0.484804 1.042747 -1.274902 0.112942 -0.850888 1.326394 -2.711532 -0.094573 2.396235 1.076657 -0.868330 -0.426267 -0.900299 -0.144763 0.327930 -0.535633 0.074948 0.398543 -0.189819 -1.220378 -0.136700 -0.209718 1.122048 -0.376468 0.298956 0.370532 0.336383 0.880644 -1.496247 -0.324327 1.622880 -2.153207 -1.049246 -1.040734 1.094595 -0.915771 0.522913 5.406625 0.503592 -0.144662 0.177110 0.836547 0.432997 1.959789 0.205911 0.150407 -0.335086 0.294550 2.402883 -0.855572 -0.737875 -1.524345 -1.665342 -0.691326 0.051223 -0.557484 0.676211 -0.797474 1.712077 1.526969 0.305809 -0.476798 -0.614843 0.643928 1.174062 
-1.037671 -2.181021 3.030201 -0.918204 1.057468 2.113133 1.579864 -0.934763 0.071256 -0.273875 0.197263 3.304449 -1.390950 -0.392545 0.676493 -0.530426 -1.308816 -1.444150 1.420064 -0.073261 0.883018 -2.188531 -2.436945 -0.538776 -0.391544 0.904062 -0.694846 -1.424325 0.139898 -0.091800 -3.336292 -2.057617 1.445968 0.083554 0.249717 -0.452688 -0.277033 1.189513 0.705804 0.893327 -0.210122 -0.236058 0.616514 1.588405 -1.711329 0.333455 1.324704 -0.209890 0.423370 0.305498 -0.010317 -0.271213 -1.798115 0.009617 -2.092017 -0.104917 0.279827 -3.343334 -0.827946 -0.948544 1.042747 -1.274902 0.112942 -0.850888 1.148808 -1.958271 -0.094573 1.704656 1.076657 -0.868330 -0.426267 -0.900299 0.207212 0.327930 -0.535633 0.074948 0.398543 -1.643305 -1.220378 -0.136700 -1.388766 1.122048 -0.376468 0.298956 0.370532 0.336383 0.880644 -0.545630 -0.324327 0.874971 -0.463320 -1.049246 -1.716666 1.094595 -0.801139 0.594106 5.406625 0.503592 -0.144662 0.177110 0.836547 0.432997 1.959789 0.205911 0.150407 -0.335086 0.294550 2.402883 -0.855572 -0.737875 -1.524345 -1.665342 -0.691326 0.051223 -0.557484 0.676211 -0.356980 1.712077 1.997060 0.305809 -0.476798 -0.614843 0.643928 1.174062 
-1.603240 0.168763 4.103415 -0.918204 1.057468 1.551684 -0.898015 -0.443767 0.071256 -0.273875 0.014067 4.149840 -1.880026 -0.392545 0.676493 -0.530426 -0.366030 -1.444150 1.420064 -0.073261 0.883018 -2.188531 -2.436945 -0.538776 -0.391544 0.904062 -0.694846 -0.269007 0.139898 -1.781221 -3.868876 -1.897538 1.445968 -0.863831 0.249717 -0.452688 0.013816 1.189513 2.278676 0.893327 -0.210122 -0.236058 0.616514 1.588405 -1.711329 0.333455 1.324704 -0.209890 0.423370 0.305498 -0.010317 0.977450 -1.798115 0.009617 -2.092017 1.525342 -0.501130 -3.343334 0.168655 -0.484804 -2.858112 -3.519489 0.112942 -0.850888 1.326394 -2.711532 -0.094573 2.779138 1.076657 -0.868330 -0.426267 -0.900299 -1.636485 0.327930 -0.535633 0.074948 0.398543 -0.189819 -1.220378 -0.136700 -0.209718 1.122048 -0.376468 0.298956 0.370532 0.336383 0.880644 -0.545630 -0.324327 0.874971 -0.463320 -1.049246 -1.716666 1.094595 -0.915771 0.522913 5.406625 0.503592 -0.144662 0.177110 0.836547 0.432997 1.959789 -0.348111 0.150407 -0.335086 0.294550 2.402883 -0.855572 -0.737875 -1.524345 -1.665342 -0.691326 0.051223 -0.557484 0.676211 -0.356980 1.712077 0.951352 0.305809 -0.476798 -0.614843 0.643928 1.174062 
-1.037671 -1.091178 3.030201 -0.918204 0.292499 2.113133 0.327333 -0.934763 0.071256 -0.273875 0.197263 3.304449 -1.390950 -0.392545 0.676493 -0.530426 -0.366030 0.181652 0.690458 -0.073261 0.883018 -2.188531 -2.436945 -1.245559 -0.980835 0.904062 -0.694846 -1.424325 0.139898 -1.594745 -3.336292 -2.057617 1.445968 2.032857 0.249717 1.049369 -0.277033 2.765774 0.720083 -0.152513 0.332239 -1.672791 0.995284 1.588405 -2.931213 0.333455 1.420845 -0.669614 0.423370 0.763377 -1.193010 -0.271213 -1.798115 0.009617 -2.092017 -0.104917 -0.501130 -1.410810 0.168655 -0.451765 1.042747 -1.274902 0.112942 -0.850888 1.326394 -2.711532 -0.518432 2.396235 1.076657 -0.502322 -0.426267 -0.900299 -2.275101 0.327930 -0.535633 0.074948 0.398543 -0.189819 -1.220378 -0.136700 -0.209718 0.778926 -0.376468 0.032400 0.370532 0.336383 -0.860409 -0.545630 -0.324327 0.874971 -0.463320 -1.049246 -1.233895 1.493559 -1.503875 0.594106 5.406625 0.185733 -0.144662 0.177110 0.836547 0.432997 1.959789 0.205911 0.150407 -0.335086 0.294550 2.402883 -0.855572 -0.737875 -1.524345 -1.665342 -0.691326 0.051223 -0.557484 0.676211 -0.356980 1.712077 1.526969 0.305809 -0.476798 -0.614843 0.643928 1.174062 
0.292125 -1.091178 4.309714 -0.918204 1.057468 1.551684 -0.898015 -0.934763 -0.020490 -0.273875 0.014067 3.304449 -1.390950 -0.392545 0.676493 -0.530426 -0.366030 0.181652 0.690458 -0.073261 0.883018 -2.188531 -2.436945 -1.245559 -0.980835 0.904062 -0.694846 -1.424325 0.139898 -1.594745 -3.336292 -2.057617 1.445968 2.032857 0.249717 1.049369 -0.277033 2.765774 0.720083 -0.152513 0.332239 -0.236058 0.616514 1.588405 -0.648102 0.333455 2.056263 -0.817699 0.423370 0.763377 -1.193010 -0.271213 -1.798115 0.009617 -2.092017 1.525342 -1.080571 -3.343334 0.168655 -0.176703 -0.776625 -3.519489 0.112942 -0.850888 1.326394 -2.711532 -0.518432 2.396235 1.076657 -0.868330 -0.635710 -0.900299 -1.636485 0.327930 -0.535633 0.074948 0.398543 -0.189819 -1.220378 -0.136700 -0.209718 1.122048 -0.376468 0.298956 0.370532 0.336383 0.880644 -1.496247 -0.324327 1.622880 -1.051637 -1.049246 -1.040734 1.094595 -0.915771 0.522913 5.406625 0.503592 0.939938 0.177110 0.836547 0.432997 1.959789 0.205911 0.054801 -0.335086 0.294550 2.402883 -0.855572 -0.737875 -1.524345 -1.665342 -0.691326 0.051223 -0.557484 0.676211 -0.356980 1.712077 1.187598 0.305809 -0.476798 -0.614843 0.643928 1.174062 
-1.037671 0.168763 3.030201 -0.644818 0.435677 1.551684 0.327333 -0.934763 0.071256 -0.273875 0.014067 3.304449 -1.390950 -0.392545 0.676493 -0.530426 -0.366030 -1.444150 1.273144 0.143760 0.883018 -2.188531 -2.436945 -0.618302 -0.980835 0.904062 -0.694846 1.646273 0.139898 -1.594745 -3.336292 -0.438439 1.445968 0.083554 0.249717 -0.452688 -0.277033 1.189513 0.705804 0.893327 -0.210122 -0.236058 0.616514 1.588405 -1.711329 0.333455 1.324704 -0.209890 0.423370 0.305498 -0.010317 -0.987530 -1.798115 0.009617 -2.092017 -0.104917 -0.501130 -3.343334 0.286348 -0.451765 -0.776625 -3.519489 0.112942 -0.850888 1.326394 -2.711532 -0.518432 2.396235 1.076657 -0.868330 -0.426267 -0.900299 -1.636485 0.327930 -1.320056 0.074948 0.398543 -0.189819 -1.838119 -0.824894 -0.209718 1.122048 -0.376468 0.298956 0.370532 0.336383 0.880644 -0.545630 -0.324327 1.622880 -1.390791 -1.049246 -0.990782 1.657283 -0.915771 0.522913 5.406625 0.503592 -0.144662 0.177110 0.836547 0.432997 1.959789 0.205911 0.183652 -1.853892 0.512947 0.703731 -0.855572 -0.737875 -0.935065 -0.838317 -0.691326 0.051223 -1.522501 0.532174 -0.356980 1.712077 0.951352 0.305809 -0.476798 -1.564551 0.643928 1.174062 
-1.037671 -2.181021 3.030201 -0.918204 1.057468 0.946728 0.327333 -0.934763 0.071256 -0.273875 0.197263 3.304449 -1.390950 -0.392545 0.676493 -0.530426 -1.308816 -1.444150 1.420064 -0.073261 0.883018 -2.188531 -2.568790 -1.343872 -0.980835 1.715432 -0.694846 -0.269007 0.139898 -1.781221 -3.868876 -2.057617 1.445968 -0.124321 0.249717 -0.452688 0.013816 1.189513 2.110806 0.893327 -0.715483 -0.236058 0.616514 0.786547 -1.711329 0.333455 1.324704 -0.209890 0.423370 0.305498 -0.010317 -0.271213 -1.798115 0.009617 -2.092017 -0.104917 0.279827 -3.343334 -0.827946 -0.948544 1.042747 -1.274902 0.112942 -0.850888 1.326394 -2.711532 -0.518432 2.396235 1.076657 -0.868330 0.522124 -0.900299 -1.636485 2.232068 -0.535633 0.074948 0.398543 -0.189819 -1.220378 -0.136700 -0.209718 1.122048 -0.376468 0.298956 0.370532 0.336383 0.880644 -0.461830 -0.324327 0.874971 -0.463320 -1.049246 -0.990782 1.493559 -0.801139 0.594106 5.406625 0.503592 -0.144662 0.177110 0.836547 0.432997 0.889560 0.205911 0.183652 -0.335086 0.512947 0.921804 -0.855572 -0.737875 -0.935065 -1.230547 -0.691326 -0.009774 -1.522501 0.676211 -0.356980 1.712077 1.997060 0.888284 -0.483808 -0.614843 0.643928 1.174062 
-1.037671 -2.181021 3.030201 -0.918204 1.057468 0.946728 0.327333 -0.934763 0.071256 -0.273875 0.197263 3.304449 -1.390950 -0.392545 0.676493 -0.530426 -1.308816 -1.444150 1.420064 -0.073261 0.883018 -2.188531 -2.568790 -1.343872 -0.980835 1.715432 -0.694846 -0.269007 0.139898 -1.781221 -3.868876 -2.057617 1.445968 -0.124321 0.249717 -0.452688 0.013816 1.189513 2.110806 0.893327 -0.715483 -0.236058 0.616514 0.786547 -1.711329 0.333455 1.324704 -0.209890 0.423370 0.305498 -0.010317 -0.271213 -1.798115 0.009617 -2.092017 -0.104917 0.279827 -3.343334 -0.827946 -0.948544 1.042747 -1.274902 0.112942 -0.850888 1.326394 -2.711532 -0.518432 2.396235 1.076657 -0.868330 0.522124 -0.900299 -1.636485 2.232068 -0.535633 0.074948 0.398543 -0.189819 -1.220378 -0.136700 -0.209718 1.122048 -0.376468 0.298956 0.370532 0.336383 0.880644 -0.461830 -0.324327 0.874971 -0.463320 -1.049246 -0.990782 1.493559 -0.801139 0.594106 5.406625 0.503592 -0.144662 0.177110 0.836547 0.432997 0.889560 0.205911 0.183652 -0.335086 0.512947 0.921804 -0.855572 -0.737875 -0.935065 -1.230547 -0.691326 -0.009774 -1.522501 0.676211 -0.356980 1.712077 1.997060 0.888284 -0.483808 -0.614843 0.643928 1.174062 
-1.037671 0.168763 4.103415 -0.918204 3.413382 2.113133 0.327333 -0.934763 0.071256 -0.155892 0.014067 3.304449 -1.390950 -0.392545 0.676493 -0.530426 -0.366030 -1.444150 1.273144 0.143760 0.883018 -2.188531 -2.436945 -0.618302 -0.980835 0.904062 -0.694846 1.646273 0.139898 -1.594745 -3.336292 -0.438439 1.445968 0.083554 0.249717 -0.452688 -0.277033 1.189513 0.705804 0.893327 -0.210122 -0.236058 0.616514 1.588405 -1.711329 0.333455 1.324704 -0.209890 0.423370 0.305498 -0.010317 -0.271213 -1.798115 0.122536 -3.648938 -0.104917 -0.501130 -1.410810 0.168655 -0.176703 -0.776625 -3.519489 0.112942 -0.850888 1.326394 -2.711532 -0.518432 2.396235 1.076657 -0.868330 -0.635710 -0.900299 -1.636485 0.327930 -0.535633 0.074948 0.398543 -0.189819 -1.220378 -0.136700 -0.209718 1.122048 -0.376468 0.298956 0.370532 0.336383 0.880644 -1.496247 -0.324327 1.622880 -1.051637 -1.049246 -1.040734 1.094595 -0.915771 0.522913 5.406625 0.503592 0.939938 0.177110 0.836547 -0.007472 1.959789 0.205911 -0.255427 -0.335086 0.294550 2.402883 -0.855572 -0.737875 -1.524345 -1.665342 -0.691326 0.051223 -0.557484 0.676211 -0.356980 1.712077 1.526969 0.305809 -0.476798 -0.614843 0.643928 1.229783 
-1.037671 -1.091178 3.030201 -0.918204 0.292499 2.113133 0.327333 -0.934763 0.071256 -0.273875 0.197263 4.149840 -1.880026 -0.392545 0.286913 -0.530426 -3.046143 -1.444150 1.420064 -0.073261 0.883018 -2.188531 -2.568790 -1.343872 -0.980835 0.904062 -0.694846 -0.269007 0.139898 -1.781221 -3.868876 -2.057617 1.445968 -0.124321 0.249717 -0.452688 0.013816 1.189513 2.110806 0.893327 -0.715483 -0.236058 0.616514 0.786547 -1.711329 0.994242 1.324704 -0.209890 0.423370 0.305498 -0.010317 -0.271213 -1.798115 0.122536 -3.648938 -0.104917 -0.501130 -1.410810 0.168655 -0.484804 -2.858112 -3.519489 0.112942 -0.850888 1.326394 -2.711532 -0.518432 2.396235 1.076657 -0.868330 -0.426267 -0.900299 -1.636485 0.327930 -1.320056 0.074948 0.507287 -0.189819 -1.838119 -0.136700 -0.209718 1.122048 -0.376468 0.443141 0.370532 0.336383 0.880644 -0.545630 -0.324327 0.874971 -0.463320 -1.049246 -1.974190 1.493559 -0.801139 0.594106 5.406625 -0.439239 -0.144662 0.177110 0.836547 0.432997 1.959789 0.205911 0.150407 -0.335086 0.294550 2.402883 -0.602002 -0.737875 -1.877611 -1.665342 -1.257976 1.349671 -0.557484 0.676211 -0.356980 1.712077 1.997060 0.305809 -0.476798 -0.614843 0.643928 1.174062 
-1.037671 0.168763 3.030201 -0.644818 0.435677 1.551684 0.327333 -0.934763 -1.865669 -0.273875 0.090714 3.114683 -1.390950 -0.392545 0.676493 -1.409555 -0.366030 0.181652 1.420064 -0.073261 -0.539940 -2.188531 -2.436945 -1.245559 -0.980835 0.904062 -0.694846 -1.424325 0.139898 -1.594745 -3.336292 -2.057617 1.445968 1.771724 0.249717 1.049369 0.013816 1.189513 2.278676 0.893327 -0.210122 -2.504632 0.616514 1.588405 -1.711329 0.333455 1.324704 -0.209890 0.423370 0.305498 -0.010317 -0.271213 -1.798115 -0.683414 -4.147723 -0.104917 -0.501130 -1.410810 0.168655 -1.773115 -0.776625 -0.320811 0.112942 0.186974 1.326394 -2.756915 -0.094573 2.396235 1.076657 -0.868330 -0.426267 -0.900299 -1.636485 2.232068 -0.535633 0.074948 0.398543 -0.189819 -1.838119 -0.824894 -0.209718 0.701688 -0.376468 0.298956 0.370532 0.336383 0.880644 -0.545630 -0.324327 1.622880 -1.390791 -1.049246 -1.716666 1.094595 -0.801139 0.594106 5.406625 0.503592 -0.144662 0.177110 0.836547 0.432997 1.959789 0.205911 0.150407 -0.335086 0.294550 2.402883 -0.602002 -0.737875 -1.524345 -1.665342 -0.691326 0.051223 -0.557484 0.676211 -0.356980 1.712077 1.526969 0.305809 -0.071506 -1.564551 0.643928 1.174062 
-1.037671 -1.091178 3.030201 -0.918204 1.057468 2.113133 0.327333 -0.934763 -0.579921 -0.273875 0.197263 3.304449 -2.437876 -0.392545 0.092351 -0.530426 -1.308816 -1.444150 1.420064 -0.073261 0.883018 -2.188531 -2.436945 -1.245559 -0.980835 0.904062 -0.694846 -1.975859 0.139898 -1.594745 -3.336292 -0.438439 1.445968 -0.863831 0.249717 1.049369 -0.277033 2.765774 0.720083 -1.374845 0.332239 -1.672791 0.995284 1.588405 -2.931213 0.333455 1.420845 -0.669614 0.423370 0.763377 -1.193010 -0.271213 -1.798115 0.009617 -2.092017 -0.104917 -0.501130 -1.410810 0.168655 -0.451765 1.042747 -1.274902 0.112942 -0.850888 1.326394 -2.711532 -0.094573 2.601533 1.076657 -0.868330 -0.426267 -0.900299 -1.636485 1.164238 -0.535633 0.074948 0.398543 -0.189819 -1.220378 -0.136700 -0.209718 0.778926 0.257876 0.032400 0.370532 0.336383 -0.860409 -0.545630 -0.324327 2.313816 -2.153207 -0.146606 -0.003637 1.094595 -0.801139 0.594106 5.406625 0.503592 -0.144662 0.177110 0.131694 0.432997 0.018198 0.205911 0.183652 -0.335086 0.512947 2.016084 -0.855572 -0.737875 -0.935065 -0.838317 -0.691326 0.051223 -1.522501 0.676211 -0.274340 1.712077 0.951352 0.305809 -0.476798 -0.040515 0.643928 1.017806 
-1.603240 -1.091178 3.030201 -0.918204 1.057468 2.113133 0.327333 -0.934763 0.071256 -0.273875 0.197263 3.304449 -1.390950 -0.392545 0.676493 -0.530426 -0.366030 -1.444150 1.273144 0.143760 0.883018 -2.188531 -2.436945 -0.618302 -0.980835 0.904062 -0.694846 1.646273 0.139898 -1.594745 -3.336292 -0.438439 1.445968 0.083554 0.249717 -0.452688 -0.277033 0.382440 0.705804 0.893327 -0.210122 -0.236058 0.616514 1.588405 -1.711329 0.333455 1.324704 -0.209890 0.423370 0.305498 -0.010317 -0.271213 -1.798115 0.122536 -3.648938 -0.104917 -0.501130 -1.410810 0.168655 -0.176703 -0.776625 -2.578725 0.112942 -0.850888 1.326394 -2.711532 -0.518432 2.396235 1.076657 -0.868330 -0.635710 -0.900299 -1.636485 0.327930 -0.535633 0.074948 0.398543 -0.189819 -1.220378 -0.136700 -0.209718 1.122048 -0.376468 0.298956 0.370532 0.336383 0.880644 -1.496247 -0.324327 2.313816 -2.153207 -0.146606 -0.003637 1.094595 -0.801139 0.594106 5.406625 0.503592 -0.144662 0.177110 0.131694 1.540555 0.889560 0.205911 0.183652 -0.335086 0.512947 2.402883 -0.855572 -0.737875 -1.524345 -1.665342 -0.691326 0.051223 -0.557484 0.676211 -0.356980 1.712077 1.187598 0.305809 -0.476798 -0.040515 0.643928 1.174062 
0.869834 -1.091178 3.030201 -0.918204 1.057468 2.113133 0.327333 -0.003629 0.071256 -0.273875 0.197263 3.304449 -1.390950 -0.392545 0.676493 -0.530426 -1.308816 -1.444150 1.420064 -0.073261 0.883018 -2.466100 -2.436945 -1.245559 -0.980835 0.904062 -0.694846 -1.975859 0.139898 -1.594745 -3.336292 -1.386089 1.445968 -0.863831 0.249717 1.049369 -0.277033 1.189513 2.278676 0.893327 -0.210122 -1.007431 0.616514 1.588405 -1.711329 0.333455 1.324704 -0.209890 0.423370 0.305498 -0.010317 -0.987530 -1.798115 0.122536 -3.648938 -0.104917 -0.501130 -1.410810 0.168655 -0.176703 -0.776625 -3.519489 0.112942 -0.850888 1.326394 -2.711532 -0.518432 2.396235 1.076657 -0.868330 -0.635710 -0.900299 -1.636485 0.327930 -0.535633 0.074948 0.398543 0.409201 -1.220378 -0.136700 -0.209718 1.122048 -0.376468 0.298956 0.370532 0.336383 0.880644 -1.496247 -0.324327 1.622880 -1.051637 -1.049246 -1.040734 1.094595 -0.915771 0.522913 5.406625 0.503592 0.939938 -1.432522 0.836547 0.432997 1.959789 0.205911 0.054801 -0.335086 0.294550 2.402883 -0.855572 -0.737875 -1.524345 -1.665342 -0.691326 0.051223 -0.557484 0.676211 -0.356980 1.712077 1.187598 0.305809 -0.476798 -0.040515 0.643928 1.174062 
-1.037671 0.168763 4.103415 -0.918204 3.413382 2.113133 0.327333 -0.934763 0.071256 -0.155892 0.039590 3.304449 -0.574044 -0.392545 0.676493 -0.530426 -0.366030 -1.444150 1.273144 0.143760 0.883018 -2.188531 -2.436945 -0.618302 -0.980835 0.904062 -0.694846 1.646273 0.139898 -1.594745 -3.336292 -0.438439 1.445968 0.083554 0.249717 -0.452688 -0.478920 1.189513 0.705804 0.893327 -0.210122 -0.236058 0.616514 1.588405 -1.711329 0.333455 1.324704 -0.209890 0.423370 0.305498 -0.010317 0.492238 -1.798115 -0.258807 -3.648938 -0.104917 -0.501130 -1.410810 0.168655 -0.176703 -0.776625 -3.519489 0.112942 -0.850888 1.326394 -2.711532 -0.518432 2.396235 1.076657 -0.868330 -1.278889 -0.900299 -1.636485 0.327930 -0.535633 0.074948 1.007786 -0.189819 -1.220378 -0.136700 -0.209718 0.522277 -0.376468 0.298956 0.370532 0.336383 0.880644 -1.496247 -0.324327 1.622880 -1.051637 -1.049246 -1.040734 1.094595 -0.915771 0.522913 5.406625 0.503592 0.939938 0.177110 -0.972043 -0.007472 1.959789 0.205911 -0.255427 -0.335086 0.294550 2.402883 -0.855572 -0.737875 -1.524345 -1.090717 -0.691326 0.051223 -0.557484 0.676211 -0.356980 1.712077 1.526969 0.305809 -0.476798 -0.614843 0.643928 1.229783 
