-0.702465 -0.986567 -1.119712 -0.696406 0.249054 -0.818607 -0.113096 -0.975872 -0.736788 0.801589 -0.733719 0.528730 0.795743 -0.013711 0.058293 -0.115565 0.675704 0.830591 -0.262922 -0.312938 -0.163559 0.909769 -0.226077 -0.970330 -0.490568 -0.199824 -0.616542 -0.935934 0.883055 1.378130 -0.451850 -1.158122 0.254056 0.328450 1.580952 -1.777094 0.887719 -1.205982 -0.784326 0.154900 1.149173 -0.182348 1.623858 0.149052 -0.952027 -0.380862 0.433233 -0.315912 0.488211 -0.473307 0.196297 -0.585058 -0.634764 0.692002 -2.702807 -0.119257 -2.131751 0.532633 -0.348077 1.597492 -1.554268 -4.744548 -0.427880 1.149984 -0.239491 0.141649 -0.036134 0.619228 -0.379301 0.248162 -0.017710 0.616035 -1.168186 0.063563 -0.899454 -0.011604 -0.425049 0.076479 0.379685 0.911187 -1.135563 -0.898851 0.332057 0.263870 0.222632 0.659370 -0.298342 -0.878104 -0.718650 0.286960 -0.707941 -2.757410 -0.955787 -0.173299 -0.276420 -0.930932 0.125398 0.294396 0.859654 -0.740646 1.315220 -0.876990 0.767670 -0.353825 -0.741468 2.187147 -0.333659 2.209389 -1.144417 0.788656 -0.592003 1.230411 -0.995240 -0.786642 -0.598109 0.072708 -0.770856 1.633147 1.080741 -1.677802 0.484176 2.069461 0.278365 0.538262 
-0.702465 -0.986567 -1.119712 -0.696406 0.249054 -0.818607 -0.113096 -0.975872 -0.736788 0.801589 -0.733719 0.528730 0.795743 -0.013711 0.058293 -0.115565 0.675704 0.830591 -0.262922 -0.312938 -0.163559 0.909769 -0.226077 -0.970330 -0.490568 -0.199824 -0.616542 -0.935934 0.883055 1.378130 -0.334054 -2.334448 0.254056 0.932630 0.124200 -1.777094 0.887719 -1.135484 -0.784326 0.154900 0.495834 1.156162 1.246982 1.630314 -0.789748 -0.380862 0.281234 -0.315912 0.488211 -0.473307 0.988547 -0.585058 -0.634764 0.692002 -2.702807 -0.119257 -2.131751 0.238133 -0.348077 1.597492 -0.808434 -4.744548 -0.427880 0.663110 -0.239491 0.141649 -1.889519 0.619228 -0.379301 -0.400405 -0.081470 0.616035 -0.396161 0.063563 -0.899454 -0.011604 -0.425049 1.336798 0.379685 0.911187 -0.783741 -0.898851 0.157833 0.263870 0.222632 0.659370 0.351459 -0.878104 -0.718650 0.365130 0.148468 -2.757410 -0.955787 -0.173299 -0.276420 -0.930932 0.125398 0.294396 0.859654 -0.740646 1.315220 -0.876990 0.767670 -0.353825 -0.741468 1.322669 -0.333659 2.209389 -1.144417 0.788656 -0.592003 1.230411 -0.995240 -0.786642 -0.598109 0.072708 -0.770856 1.633147 1.080741 -1.677802 0.484176 2.069461 0.278365 0.538262 
-1.335883 -0.986567 -0.721589 -0.696406 0.249054 -0.818607 -0.113096 -0.975872 -0.736788 0.801589 -0.733719 0.528730 0.795743 -0.013711 0.058293 -0.115565 0.675704 0.830591 -0.262922 -0.312938 -0.163559 0.921488 -0.226077 -0.425908 -0.490568 -0.199824 -0.848602 -0.935934 0.883055 1.378130 -0.334054 -1.460567 0.254056 0.328450 0.124200 -1.777094 0.887719 -1.205982 -0.784326 0.154900 0.495834 2.063239 1.246982 1.630314 -0.789748 -0.380862 0.281234 -0.315912 0.488211 -0.473307 0.988547 -0.585058 -0.634764 0.692002 -2.702807 2.081292 -2.131751 0.238133 -0.348077 1.816760 -0.808434 -4.744548 -0.427880 0.663110 -0.239491 0.141649 -1.889519 0.619228 -0.379301 -0.400405 -0.017710 0.616035 -0.396161 0.063563 -0.899454 -0.011604 -0.425049 1.445438 0.379685 0.911187 -0.783741 -0.898851 0.157833 0.263870 0.222632 0.659370 0.351459 -0.878104 -0.718650 0.365130 0.148468 -2.757410 -0.955787 -0.173299 -0.276420 -0.930932 0.125398 0.294396 0.859654 -0.740646 1.315220 -0.876990 -0.438224 -0.373990 -0.741468 1.322669 -0.333659 1.851477 -1.144417 0.788656 -0.592003 1.230411 -0.995240 -0.786642 -1.239978 0.340018 -0.770856 1.633147 1.080741 -2.705730 0.484176 2.069461 0.278365 0.538262 
-0.702465 -0.986567 -0.935759 -0.696406 0.249054 -0.818607 -0.113096 -0.975872 -0.736788 0.801589 -0.733719 0.005627 0.795743 -0.013711 0.354503 -0.115565 0.675704 0.830591 -0.262922 -0.312938 -0.163559 1.630573 -0.226077 -0.970330 -0.490568 -0.199824 -0.616542 -0.935934 0.883055 1.378130 -0.334054 -2.334448 0.254056 0.932630 0.124200 -1.777094 0.887719 -1.205982 -0.784326 0.154900 1.149173 -0.182348 1.623858 0.149052 -0.952027 -0.380862 0.433233 -0.315912 0.488211 -0.473307 0.196297 -0.585058 -0.634764 0.692002 -2.702807 -0.119257 -2.131751 0.532633 -0.348077 1.597492 -1.554268 -4.744548 -0.427880 1.149984 -0.239491 0.141649 -0.036134 0.619228 -0.379301 -0.142053 -0.017710 0.616035 -1.168186 0.063563 -0.899454 -0.011604 -0.425049 0.076479 0.379685 0.911187 -1.135563 -0.898851 0.332057 0.263870 0.222632 0.659370 -0.298342 -0.878104 -0.718650 0.286960 -0.707941 -2.757410 -0.955787 -0.173299 -0.276420 -0.930932 0.125398 0.294396 0.859654 -0.740646 1.315220 -0.876990 0.767670 -0.353825 -0.741468 1.322669 -0.333659 2.209389 -1.144417 0.788656 -0.592003 1.230411 -0.995240 -0.786642 -0.598109 0.072708 -0.770856 1.633147 1.080741 -1.677802 0.484176 2.069461 0.278365 0.538262 
-0.702465 -0.986567 -1.119712 -0.696406 0.249054 -0.818607 -0.113096 -0.975872 -0.736788 0.801589 -0.733719 0.528730 0.795743 -0.013711 0.058293 0.848386 0.675704 0.830591 -0.262922 -0.312938 -0.163559 0.909769 -0.226077 -0.970330 -0.490568 -0.199824 -0.616542 -0.935934 0.883055 1.378130 -0.451850 -1.158122 0.254056 0.328450 1.580952 -1.777094 0.887719 -1.205982 -0.784326 0.154900 1.149173 -0.182348 1.623858 0.149052 -0.952027 -0.380862 0.433233 -0.315912 0.488211 -0.473307 0.196297 -0.585058 -0.634764 0.692002 -2.702807 -0.119257 -2.131751 0.532633 -0.348077 1.597492 -1.554268 -4.744548 -0.427880 1.149984 -0.239491 0.141649 -0.297134 0.619228 -0.379301 0.248162 -0.017710 0.820103 -0.964995 0.063563 -0.899454 -0.011604 -0.425049 0.076479 0.379685 0.911187 -1.135563 -0.898851 0.332057 0.072979 0.222632 1.047677 0.351459 -0.878104 -0.718650 0.294866 -0.707941 -2.546961 -0.955787 -0.173299 -0.276420 -0.930932 0.125398 0.294396 0.859654 -0.740646 1.315220 -0.876990 0.767670 -0.209041 -0.741468 2.187147 -0.333659 2.209389 -1.144417 0.788656 -0.592003 1.230411 -0.995240 -0.786642 -1.239978 0.072708 -0.770856 1.633147 1.080741 -1.677802 0.484176 2.069461 0.278365 0.538262 
-0.702465 -0.986567 -1.119712 -0.696406 0.249054 -0.818607 -0.113096 -0.975872 -0.736788 0.801589 -0.733719 0.528730 0.795743 -0.013711 0.058293 -0.115565 0.675704 0.830591 -0.262922 -0.312938 -0.163559 0.691344 -0.226077 -0.425908 -0.490568 -0.199824 -0.616542 -0.935934 0.883055 1.378130 -0.451850 -1.158122 0.254056 0.328450 0.124200 -1.777094 -0.220785 -1.205982 -0.784326 0.154900 1.149173 -0.182348 1.623858 0.149052 -0.952027 -0.380862 0.433233 -0.315912 0.488211 -0.473307 0.186524 0.233515 -0.634764 0.692002 -2.702807 -0.119257 -2.131751 0.013019 -0.348077 1.597492 -1.554268 -4.744548 -0.427880 1.149984 -0.239491 0.141649 -0.036134 0.619228 -0.379301 0.248162 -0.017710 0.820103 -2.118793 0.063563 -1.313159 -0.011604 -0.425049 1.336798 0.379685 0.911187 -0.783741 -0.898851 0.332057 0.263870 0.222632 0.197298 0.351459 -0.878104 -0.718650 0.286960 -0.707941 -2.757410 -0.955787 -0.173299 -0.276420 -0.930932 0.125398 0.294396 0.859654 -0.740646 1.315220 -0.876990 0.767670 -0.353825 -0.741468 1.322669 -0.333659 2.209389 -1.144417 0.788656 -0.592003 1.230411 -0.995240 -0.786642 -0.598109 0.072708 -0.770856 1.633147 1.080741 -1.677802 0.484176 2.069461 0.278365 0.538262 
-0.702465 -0.986567 -0.935759 -0.696406 0.249054 -0.818607 -0.113096 -0.975872 -0.736788 0.801589 -0.733719 0.087032 0.795743 -0.013711 0.058293 -0.115565 0.675704 0.906973 -0.262922 -0.312938 -0.163559 0.691344 -0.226077 -0.425908 -0.490568 0.166428 -0.616542 -0.935934 0.883055 1.378130 -0.334054 -1.158122 0.254056 0.328450 0.124200 -1.777094 0.887719 -1.205982 -1.674604 0.154900 1.149173 -0.182348 1.623858 1.630314 -0.789748 -0.380862 0.281234 -0.911413 0.488211 -0.473307 0.196297 -0.585058 -0.634764 0.692002 -2.702807 -0.119257 -2.131751 0.532633 -0.348077 1.597492 2.824168 -2.905432 -0.417730 0.663110 -0.239491 0.141649 -0.297134 0.619228 -0.379301 0.248162 -0.017710 0.616035 -0.753827 0.063563 -0.899454 -0.011604 -0.425049 0.314978 0.379685 0.911187 -1.732341 -0.898851 0.332057 0.263870 0.222632 0.659370 -0.298342 -0.878104 -0.718650 0.286960 -0.276512 -2.757410 -0.955787 -0.173299 -0.276420 -0.930932 0.125398 0.294396 0.859654 -0.740646 1.315220 -0.876990 0.767670 -0.353825 -0.741468 1.322669 -0.333659 2.209389 -1.144417 0.788656 0.032172 1.230411 -0.995240 -0.786642 -1.239978 0.340018 -0.770856 1.633147 0.861984 -1.677802 0.484176 2.069461 0.278365 0.538262 
-0.702465 -0.986567 -1.119712 -0.696406 0.249054 -0.818607 -0.113096 -0.975872 -0.736788 0.801589 -0.733719 0.528730 0.795743 -0.013711 0.058293 -0.115565 0.675704 0.830591 -0.262922 -0.312938 -0.163559 0.909769 -0.226077 -0.970330 -0.490568 -0.199824 -0.616542 -0.935934 0.883055 1.378130 -0.451850 -1.158122 0.254056 -1.140944 0.124200 -1.777094 0.887719 -1.205982 -0.784326 0.282236 1.149173 -0.182348 1.623858 0.149052 -0.952027 -0.811169 0.433233 -0.315912 0.488211 -0.473307 0.186524 -0.585058 -0.634764 0.692002 -4.158472 0.845784 -2.131751 0.467948 -0.348077 1.597492 -1.554268 -4.744548 -0.427880 0.663110 -0.239491 0.141649 -0.297134 0.619228 -0.379301 0.248162 -0.017710 0.616035 -0.448064 0.930830 -0.899454 -0.915524 -0.425049 0.314978 0.379685 0.911187 -1.732341 -0.898851 0.332057 0.263870 0.222632 0.659370 -0.298342 -0.878104 -0.718650 0.286960 -0.276512 -2.757410 -0.955787 -0.173299 -0.276420 -0.930932 0.125398 0.294396 0.859654 -0.740646 1.315220 -0.876990 0.767670 -0.353825 -0.741468 1.322669 -0.333659 2.209389 -1.144417 0.788656 -0.592003 1.230411 -0.995240 -0.786642 -0.598109 0.072708 -0.770856 1.633147 1.080741 -1.677802 0.484176 2.069461 0.278365 0.538262 
-0.702465 -0.986567 -1.119712 -0.696406 0.249054 -0.818607 -0.113096 -0.975872 -0.736788 0.801589 -0.733719 0.528730 0.795743 -0.050868 0.058293 0.848386 0.675704 0.830591 -0.262922 -0.312938 -0.163559 0.909769 -0.226077 -0.970330 -0.490568 -0.199824 -0.616542 -0.935934 0.883055 1.378130 -0.451850 -0.784271 0.254056 0.932630 0.124200 -1.777094 0.887719 -1.205982 -0.784326 0.154900 1.149173 -0.182348 1.623858 0.149052 -0.952027 -0.380862 0.433233 -0.315912 0.488211 -0.473307 0.196297 -0.585058 -0.634764 0.692002 -2.702807 -0.119257 -2.131751 0.238133 -0.348077 1.345270 0.036525 -2.905432 -0.417730 0.663110 -0.239491 0.141649 -0.297134 0.619228 -0.379301 0.248162 -0.017710 0.616035 -0.753827 0.930830 -0.899454 -0.011604 -0.425049 0.314978 0.379685 0.911187 -1.732341 -0.898851 0.332057 0.263870 0.222632 0.659370 -0.298342 -0.878104 -0.718650 0.286960 -0.707941 -2.757410 -0.955787 -0.124736 -0.276420 -0.930932 0.125398 0.294396 0.859654 -0.740646 1.315220 -0.876990 0.767670 -0.353825 -0.741468 1.322669 -0.333659 2.209389 -1.144417 0.788656 -0.592003 1.230411 -0.995240 -0.786642 -0.598109 0.072708 -0.770856 1.633147 1.080741 -1.677802 0.484176 2.069461 0.278365 0.538262 
-0.702465 -1.730873 -0.935759 -0.696406 0.249054 -0.818607 -0.113096 -0.975872 -0.736788 0.801589 -0.733719 0.528730 0.795743 -0.013711 0.058293 -0.115565 0.675704 0.830591 -0.262922 -0.312938 -0.163559 1.630573 -0.226077 -0.970330 1.005946 -0.199824 -0.616542 -0.935934 0.883055 1.378130 -0.451850 -1.158122 0.254056 0.328450 0.124200 -1.777094 -0.220785 -1.205982 -0.784326 0.154900 1.149173 -0.182348 1.623858 0.149052 -0.952027 -0.380862 0.433233 -0.315912 0.488211 -0.473307 0.196297 -0.585058 -0.634764 0.054221 -2.702807 -0.119257 -2.131751 0.467948 -0.348077 1.597492 -1.554268 -4.597303 -0.427880 1.149984 -0.239491 0.141649 -0.036134 0.619228 -0.379301 0.248162 -0.017710 0.616035 -1.168186 0.063563 -0.899454 -0.011604 -0.425049 0.076479 0.379685 1.390508 -1.135563 -0.898851 0.332057 0.263870 0.222632 0.659370 -0.298342 -0.878104 -0.718650 0.286960 -0.707941 -2.757410 -0.955787 -0.173299 -0.276420 -0.930932 0.125398 0.294396 0.859654 -0.740646 1.548439 -0.876990 0.767670 -0.353825 -0.741468 1.242440 -0.333659 2.209389 -1.144417 0.788656 -0.592003 1.230411 -0.995240 -0.786642 -0.598109 0.072708 -0.770856 1.633147 1.080741 -1.677802 0.484176 2.069461 0.490855 0.538262 
-0.702465 -1.730873 -0.935759 -0.696406 0.249054 -0.818607 -0.113096 -0.975872 -0.736788 0.801589 -0.733719 0.528730 0.795743 -0.013711 0.058293 -0.115565 0.675704 0.830591 -0.262922 -0.312938 -0.163559 1.630573 -0.226077 -0.970330 1.005946 -0.199824 -0.616542 -0.935934 0.883055 1.378130 -0.334054 -2.334448 0.254056 0.328450 0.124200 -1.777094 0.887719 -1.205982 -0.784326 0.154900 1.149173 -0.182348 1.623858 0.149052 -0.952027 0.623979 0.433233 -0.315912 0.488211 -0.473307 0.196297 -0.585058 -0.415017 0.692002 -2.702807 -1.940886 -2.131751 0.238133 -0.348077 1.597492 -1.554268 -4.744548 -0.427880 1.149984 -0.239491 0.141649 -0.297134 0.619228 -0.379301 0.188417 -0.017710 0.820103 -1.168186 0.063563 -0.899454 -0.011604 -0.425049 0.076479 0.379685 0.314566 -1.135563 -0.898851 0.332057 0.072979 0.222632 1.047677 0.351459 -0.878104 -0.718650 0.294866 -0.707941 -2.546961 -0.955787 -0.173299 -0.276420 -0.930932 -0.196239 0.294396 0.859654 0.074587 1.315220 -0.876990 0.767670 0.389010 -1.038094 1.322669 -0.333659 2.209389 -1.144417 0.788656 0.032172 1.230411 -0.995240 -0.786642 -1.239978 0.340018 -0.770856 1.633147 1.080741 -1.677802 0.484176 2.069461 0.490855 0.538262 
-0.702465 -0.816493 -1.119712 -0.696406 0.112126 -0.818607 -0.113096 -0.975872 -0.736788 0.801589 -0.733719 0.528730 0.495520 -0.013711 0.058293 -0.115565 0.675704 0.830591 -0.262922 -0.312938 -0.163559 0.909769 -0.226077 -0.970330 -0.490568 -0.199824 -0.616542 -0.935934 0.883055 1.378130 -0.451850 -1.158122 0.254056 0.328450 0.124200 -1.777094 0.853015 -1.205982 -0.784326 0.154900 0.495834 1.156162 1.623858 1.630314 -0.789748 -0.556755 0.281234 -0.911413 0.382246 -1.660037 -0.063293 -0.585058 -0.634764 0.692002 -3.172006 -0.119257 -2.131751 0.238133 -2.004272 2.123618 -0.939737 -3.667261 -0.427880 0.663110 -0.239491 0.141649 -0.297134 0.619228 -1.674484 0.248162 -0.017710 0.616035 -0.448064 0.930830 -0.899454 -0.011604 -0.425049 0.314978 0.379685 0.911187 -1.732341 -0.898851 0.332057 0.263870 0.222632 0.659370 -0.298342 -0.878104 -0.718650 0.286960 -0.276512 -2.757410 -0.955787 -0.173299 -0.276420 -0.930932 0.125398 0.294396 0.859654 -0.740646 1.315220 -0.876990 0.767670 -0.353825 -0.741468 1.322669 -0.333659 2.889513 -1.144417 0.788656 -0.592003 1.230411 -0.995240 -0.786642 -0.598109 0.072708 -0.770856 1.633147 1.080741 -1.677802 0.484176 2.069461 0.278365 0.538262 
-0.702465 -0.986567 -1.119712 -0.696406 0.249054 -0.818607 -0.113096 -0.975872 -0.736788 0.801589 -0.733719 0.528730 0.795743 -0.013711 0.058293 -0.115565 0.675704 0.830591 -0.262922 -0.312938 -0.163559 0.691344 -0.226077 -0.425908 -0.490568 -0.199824 -0.616542 -0.935934 0.883055 1.378130 -0.451850 -1.158122 0.254056 0.328450 0.124200 -1.025833 0.887719 -1.205982 -0.784326 0.154900 0.495834 1.278057 1.246982 0.729140 -0.952027 -0.380862 0.433233 -0.315912 0.488211 -0.473307 0.196297 -0.585058 -0.634764 0.692002 -3.127530 2.081292 -2.131751 0.238133 -0.348077 1.597492 -0.808434 -4.744548 -0.427880 1.065531 -0.239491 0.141649 -1.985785 0.619228 -0.379301 0.385171 -0.017710 0.616035 -1.168186 0.150178 -0.899454 -0.011604 -0.425049 1.336798 0.379685 0.911187 -0.783741 -0.898851 0.157833 1.016778 0.222632 0.659370 -0.298342 -0.878104 -0.718650 0.286960 -0.707941 -2.757410 -0.955787 -0.173299 -0.276420 -0.930932 0.125398 0.294396 0.859654 -0.740646 1.315220 -0.876990 0.767670 -0.353825 -0.741468 1.322669 -0.333659 2.209389 -1.144417 0.788656 -0.592003 1.519327 -0.995240 -0.786642 -0.598109 -0.298414 -0.770856 1.633147 1.080741 -1.677802 0.484176 2.069461 0.278365 0.538262 
-0.702465 -0.986567 -0.935759 -0.696406 0.249054 -0.818607 -0.113096 -0.975872 -0.736788 0.801589 -0.733719 0.528730 0.795743 -0.013711 0.058293 -0.115565 0.675704 0.906973 -0.262922 -0.312938 -0.163559 0.183218 -0.226077 -0.425908 -0.490568 -0.201456 -0.616542 -0.935934 0.883055 1.378130 -0.334054 -1.158122 0.254056 0.328450 0.124200 -1.777094 1.099893 -1.205982 -0.784326 0.154900 1.991365 1.156162 1.246982 1.630314 -0.789748 -0.380862 0.281234 -0.315912 0.488211 -0.473307 0.196297 -0.585058 -0.634764 0.692002 -2.702807 -0.119257 -2.131751 0.013019 -0.348077 1.597492 -1.554268 -4.619453 -0.427880 1.149984 -0.239491 0.141649 -0.036134 0.619228 -0.379301 0.248162 -0.017710 0.820103 -2.118793 0.063563 -1.313159 -0.011604 -0.425049 0.076479 0.379685 0.911187 -1.135563 -0.898851 0.332057 0.263870 0.222632 0.659370 -0.298342 -0.878104 -0.718650 0.286960 -0.707941 -2.757410 -0.955787 -0.173299 -0.540428 -0.930932 0.125398 0.294396 1.013352 -0.740646 1.548439 -0.876990 0.767670 -0.353825 -0.741468 1.322669 -0.333659 2.209389 -1.144417 0.788656 -0.592003 1.230411 -0.995240 -0.786642 -0.598109 0.340018 -0.770856 1.472843 1.080741 -2.705730 0.484176 2.069461 0.278365 0.538262 
-0.702465 -0.986567 -1.119712 -0.696406 0.249054 -0.818607 -0.113096 -0.975872 -0.736788 0.801589 -0.733719 0.528730 0.795743 -0.050868 0.058293 0.848386 0.675704 0.830591 -0.262922 -0.312938 -0.163559 0.909769 -0.226077 -0.970330 -0.490568 -0.199824 -0.616542 -0.935934 0.883055 1.378130 -0.451850 -1.158122 0.254056 0.328450 0.124200 -1.777094 -0.220785 -1.205982 -0.784326 0.154900 1.149173 -0.182348 1.623858 0.149052 -0.952027 -0.811169 0.281234 -0.315912 0.488211 -1.191012 0.988547 -0.585058 -0.634764 0.692002 -1.612270 -0.119257 -2.131751 -0.175144 -0.348077 1.597492 -0.808434 -4.744548 0.379511 0.663110 -0.239491 0.141649 -1.563986 0.619228 -0.431920 -0.400405 -0.081470 0.616035 -0.396161 0.063563 -0.899454 -0.011604 -0.425049 1.336798 0.379685 0.911187 -0.783741 -0.898851 0.157833 0.263870 0.222632 0.050712 0.351459 -0.878104 -0.718650 0.286960 -0.276512 -2.757410 -0.955787 -0.173299 -0.276420 -0.930932 0.125398 0.294396 0.859654 -0.740646 1.315220 -0.876990 0.767670 -0.353825 -0.741468 2.131912 -0.333659 2.209389 -1.144417 0.788656 -0.592003 1.230411 -0.995240 -0.786642 -0.598109 0.072708 -0.770856 1.633147 1.080741 -1.677802 0.484176 2.069461 0.278365 0.538262 
-0.702465 -0.986567 -1.119712 -0.696406 0.249054 -0.818607 -0.709869 -0.975872 -0.736788 0.801589 -0.733719 0.528730 0.795743 -0.050868 0.058293 0.998722 0.675704 0.830591 -0.876889 -0.312938 -0.163559 1.084065 -0.226077 -0.970330 -0.490568 -0.199824 -0.616542 -0.935934 0.883055 1.378130 -0.451850 -1.158122 0.254056 0.328450 0.124200 -1.777094 -0.220785 -1.205982 -0.784326 -0.448574 1.149173 -0.182348 1.623858 0.149052 -0.952027 -0.380862 0.433233 -0.315912 0.488211 -0.473307 0.196297 -0.585058 -0.634764 0.692002 -2.702807 -0.119257 -2.131751 0.238133 -0.348077 1.597492 -0.808434 -4.744548 0.379511 0.663110 -0.239491 0.141649 -1.563986 0.619228 -0.431920 -0.400405 -0.081470 0.616035 -0.396161 0.063563 -0.899454 -0.011604 -0.425049 0.314978 0.379685 0.659410 -1.732341 -0.898851 0.332057 0.263870 0.222632 0.659370 -0.298342 -0.878104 -0.718650 0.286960 -0.276512 -2.757410 -0.955787 -0.173299 -0.276420 -0.930932 0.125398 0.294396 0.859654 -0.619021 1.315220 -0.876990 0.767670 -0.353825 -0.741468 1.322669 -0.333659 2.209389 -1.144417 0.788656 -0.592003 1.230411 -0.995240 -0.786642 -0.598109 0.340018 -0.770856 1.472843 1.080741 -2.705730 0.484176 2.069461 0.278365 0.538262 
-0.702465 -0.986567 -1.119712 -0.696406 0.249054 -0.818607 -0.709869 -0.975872 -0.736788 0.801589 -0.733719 0.528730 0.795743 -0.050868 0.058293 0.998722 0.675704 0.830591 -0.876889 -0.312938 -0.163559 1.084065 -0.226077 -0.970330 -0.490568 -0.199824 -0.616542 -0.935934 0.883055 1.378130 -0.451850 -1.158122 0.254056 0.328450 0.124200 -1.777094 -0.220785 -1.205982 -0.784326 -0.448574 1.149173 -0.182348 1.623858 0.149052 -0.952027 -0.380862 0.433233 -0.315912 0.488211 -0.473307 0.196297 -0.585058 -0.634764 0.692002 -2.702807 -0.119257 -2.131751 0.238133 -0.348077 1.597492 -0.808434 -4.744548 0.379511 0.663110 -0.239491 0.141649 -1.563986 0.619228 -0.431920 -0.400405 -0.081470 0.616035 -0.396161 0.063563 -0.899454 -0.011604 -0.425049 0.314978 0.379685 0.659410 -1.732341 -0.898851 0.332057 0.263870 0.222632 0.659370 -0.298342 -0.878104 -0.718650 0.286960 -0.276512 -2.757410 -0.955787 -0.173299 -0.276420 -0.930932 0.125398 0.294396 0.859654 -0.619021 1.315220 -0.876990 0.767670 -0.353825 -0.741468 1.322669 -0.333659 2.209389 -1.144417 0.788656 -0.592003 1.230411 -0.995240 -0.786642 -0.598109 0.340018 -0.770856 1.472843 1.080741 -2.705730 0.484176 2.069461 0.278365 0.538262 
-0.702465 -0.986567 -1.119712 -0.696406 0.249054 -0.818607 -0.113096 -0.975872 -0.736788 0.801589 -0.733719 0.528730 0.795743 -0.013711 0.058293 -0.115565 0.675704 0.830591 -0.262922 -0.312938 -0.163559 0.607546 -0.226077 -0.970330 -0.490568 -0.199824 -0.616542 -0.935934 0.883055 1.378130 -0.334054 -0.169810 0.254056 0.101280 0.124200 -1.777094 0.887719 -1.205982 -0.784326 0.154900 1.149173 -0.182348 1.623858 0.149052 -0.952027 0.623979 0.433233 -0.315912 0.488211 -0.473307 0.196297 -0.585058 -0.415017 0.692002 -2.702807 -1.940886 -2.131751 0.238133 -0.348077 1.597492 -1.554268 -4.744548 -0.427880 1.149984 -0.239491 0.141649 -0.036134 2.003831 -0.379301 0.248162 -0.017710 0.616035 -1.168186 0.063563 -0.899454 -0.011604 -0.425049 0.076479 0.379685 1.390508 -1.135563 -0.898851 0.332057 0.263870 0.222632 0.659370 -0.298342 -0.878104 -0.718650 0.286960 -0.707941 -2.757410 -0.955787 -0.173299 -0.276420 -0.930932 0.125398 0.294396 0.859654 -0.740646 1.548439 -0.876990 0.767670 -0.353825 -0.741468 1.242440 -0.333659 2.209389 -1.144417 0.788656 -0.592003 1.230411 -0.995240 -0.786642 -0.598109 0.072708 -0.770856 1.472843 1.080741 -2.705730 0.484176 2.069461 0.278365 0.538262 
-0.702465 -0.986567 -1.119712 -0.696406 0.249054 -0.818607 -0.113096 -0.975872 -0.736788 0.801589 -0.733719 0.528730 0.795743 -0.050868 0.058293 0.848386 0.675704 0.830591 -0.262922 -0.312938 -0.163559 0.909769 -0.226077 -0.970330 -0.490568 -0.199824 -0.616542 -1.292334 0.883055 1.378130 -0.451850 -1.158122 0.254056 0.328450 0.124200 -1.777094 -0.220785 -1.205982 -0.784326 0.154900 1.149173 -0.182348 1.623858 0.149052 -0.952027 -0.811169 0.281234 -0.315912 0.488211 -1.191012 0.988547 -0.585058 -0.634764 0.692002 -1.612270 -0.119257 0.301867 -0.175144 -0.348077 1.597492 -0.808434 -4.744548 0.379511 -0.307357 -0.239491 1.536488 -1.563986 0.619228 -0.431920 -0.400405 -0.081470 0.616035 -0.396161 0.063563 -0.899454 -0.011604 -0.425049 1.336798 0.379685 0.911187 -0.783741 -0.898851 0.157833 0.263870 0.222632 0.050712 0.351459 -0.878104 -0.718650 0.286960 -0.276512 -2.757410 -0.955787 -0.173299 -0.276420 -0.930932 0.125398 0.294396 0.859654 -0.740646 1.315220 -0.876990 0.767670 -0.353825 -0.741468 1.322669 -0.333659 2.209389 -1.144417 0.788656 -0.592003 1.230411 -0.995240 -0.786642 -0.598109 0.072708 -0.770856 1.633147 1.080741 -1.677802 0.484176 1.765534 0.278365 0.538262 
-0.702465 -0.986567 -1.119712 -0.696406 0.249054 -0.818607 -0.709869 -0.975872 -0.736788 0.301524 -0.733719 0.528730 0.795743 -0.050868 0.058293 0.848386 0.675704 0.830591 -0.262922 -0.312938 -0.163559 0.909769 -0.226077 -0.970330 -0.490568 -0.199824 -0.616542 -1.292334 0.883055 2.425209 -0.334054 -0.169810 0.254056 0.328450 2.940472 -1.777094 0.887719 -1.205982 -0.784326 0.154900 1.149173 -0.182348 1.623858 1.630314 -0.789748 -0.380862 0.281234 -0.911413 0.488211 -0.473307 0.196297 -0.585058 -0.634764 0.692002 -1.612270 -0.119257 -2.131751 0.238133 -0.348077 1.597492 -0.808434 -4.744548 0.379511 0.663110 -0.239491 0.141649 -1.563986 0.619228 -0.431920 -0.400405 -0.081470 0.616035 -0.396161 0.063563 -0.899454 -0.011604 -0.425049 1.336798 0.379685 0.911187 -0.783741 -0.898851 0.157833 0.263870 0.222632 0.050712 0.351459 -0.878104 -0.718650 0.286960 -0.276512 -2.709877 -0.955787 -0.173299 -0.276420 -0.930932 0.125398 0.294396 0.859654 -0.619021 1.315220 -0.876990 0.767670 -0.353825 -0.741468 1.322669 -0.333659 2.209389 -1.144417 0.788656 -0.592003 1.230411 -0.995240 -0.786642 -0.598109 0.340018 -0.770856 1.472843 1.080741 -2.705730 0.484176 2.069461 0.278365 0.538262 
