-0.880279 -0.015888 0.084351 -0.125107 -0.438590 0.895493 0.000006 0.794985 -0.219927 -1.498962 -0.728344 -0.428638 -1.183295 -0.562637 -0.293314 -0.594224 -0.851749 0.337403 0.698315 2.671646 -0.914946 0.009498 -0.514056 -2.306285 -0.541301 1.771900 -1.131223 0.928590 0.394243 0.903825 0.215276 -1.486483 -1.712348 0.633204 2.605260 -0.338308 -0.429495 0.152217 1.096328 0.152935 1.117635 -0.442928 -0.361343 0.574177 -0.041297 -1.284706 0.976494 0.954254 0.038075 -0.077928 0.597495 1.311743 -0.116468 -0.189036 0.273652 1.751474 -1.172098 0.357540 -0.356946 0.263254 -1.707415 0.578977 -0.206010 0.029675 -0.846327 0.177106 0.475860 -1.104832 -0.465765 -0.386366 -0.584549 0.297643 0.507812 -0.052663 0.334396 -0.161074 0.087326 -0.520358 0.953499 -0.802454 -0.888665 0.530386 -0.866227 0.442689 0.082527 0.149647 -0.586144 -1.078325 0.778080 -0.519497 1.051910 0.588317 -0.851355 0.063539 -0.107786 -0.322468 0.022533 0.497944 1.699493 -0.453630 0.478907 -0.112690 -0.345778 0.672774 -0.030386 0.997570 -0.538498 -1.795889 -0.041997 0.353290 -0.091356 0.892195 -0.292487 -0.774723 -1.014289 -0.891645 -0.022252 0.137605 0.614431 -0.659619 -1.242194 0.130495 1.954577 -0.013266 
-0.338239 -0.015888 0.084351 0.015258 -0.514124 0.895493 0.000006 0.794985 -0.219927 -1.498962 -0.728344 -0.428638 -1.183295 -0.562637 -0.293314 -0.594224 -0.851749 0.337403 0.698315 2.671646 -0.914946 0.009498 -0.514056 -1.249078 -0.541301 1.771900 -1.131223 0.928590 0.394243 1.644393 -0.077348 -1.486483 -1.712348 0.633204 2.605260 -0.338308 -0.429495 -0.031718 1.096328 0.152935 1.117635 -0.339289 -0.361343 0.574177 -0.350974 -1.284706 1.054180 0.954254 0.673053 -0.077928 0.597495 0.648727 -0.116468 -0.189036 0.273652 1.751474 -1.172098 0.357540 -0.364007 0.263254 -1.707415 0.743972 -0.206010 0.029675 -0.846327 0.177106 0.475860 -1.104832 -0.465765 -0.173707 -0.584549 0.297643 0.507812 -0.040108 0.334396 -0.161074 0.087326 0.417192 0.784150 -0.944726 -0.888665 0.530386 -0.866227 0.524544 0.082527 0.149647 -0.586144 -1.078325 1.223548 -0.519497 1.833702 0.588317 -0.851355 0.063539 -0.107786 -0.322468 0.022533 0.497944 1.699493 -0.348476 0.478907 -0.112690 -0.345778 0.672774 -0.030386 0.997570 -0.538498 -1.795889 -0.041997 0.353290 -0.091356 0.892195 -0.292487 -0.774723 -1.014289 -0.891645 -0.022252 0.008149 0.614431 -0.659619 -1.242194 0.130495 1.954577 -0.013266 
-0.338239 -0.015888 0.084351 0.015258 -0.514124 0.895493 0.000006 0.794985 -0.219927 -1.498962 -0.728344 -0.428638 -1.183295 -0.562637 -0.293314 -0.594224 -0.851749 0.337403 0.698315 2.671646 -0.914946 0.009498 -0.514056 -1.249078 -0.541301 1.771900 -1.131223 0.570713 0.394243 0.903825 0.215276 -1.486483 -0.978245 0.633204 2.605260 -0.338308 -0.429495 -0.031718 1.096328 0.152935 1.117635 -0.339289 -0.361343 0.574177 -0.041297 -1.284706 0.976494 0.954254 0.038075 -0.077928 0.597495 1.311743 -0.116468 -0.189036 0.155332 1.751474 -1.172098 0.357540 -0.364007 0.263254 -1.707415 0.743972 -0.206010 0.029675 -0.846327 0.177106 0.475860 -1.104832 -0.465765 -0.291796 -0.584549 0.297643 0.507812 -0.040108 0.334396 -0.161074 0.087326 -1.790874 0.784150 -0.802454 -0.888665 0.530386 -0.866227 0.453439 0.082527 0.149647 -0.586144 -1.078325 1.223548 -0.519497 1.833702 0.588317 -0.851355 0.063539 -0.107786 -0.322468 0.022533 0.497944 1.699493 -0.348476 0.478907 -0.112690 -0.345778 0.672774 -0.030386 0.997570 -0.538498 -1.795889 -0.041997 0.353290 -0.091356 0.892195 -0.292487 -0.774723 -1.014289 -0.891645 -0.022252 0.008149 0.614431 -0.659619 -1.242194 0.130495 1.954577 -0.013266 
-0.880279 -0.281813 0.084351 -0.125107 -0.438590 0.895493 0.000006 0.794985 -0.219927 -1.498962 -0.728344 -0.428638 -1.183295 -0.562637 -0.293314 -0.594224 -0.851749 0.337403 0.698315 2.671646 -0.914946 0.009498 -0.514056 -2.306285 -0.541301 1.771900 -1.131223 0.928590 0.394243 0.903825 0.215276 -1.486483 -2.351647 0.633204 2.605260 -1.014447 -0.429495 0.152217 1.386932 0.152935 1.117635 -0.339289 -0.361343 0.574177 -0.041297 -1.284706 1.054180 0.954254 0.038075 -0.077928 0.597495 1.311743 -0.116468 -0.189036 0.273652 1.751474 -1.172098 0.357540 -0.356946 0.263254 -1.707415 0.578977 -0.206010 0.029675 -0.846327 0.177106 0.475860 -1.104832 -0.465765 -0.386366 -0.584549 0.297643 0.507812 -0.052663 0.334396 -0.161074 0.087326 -0.520358 0.953499 -0.802454 -0.888665 1.570711 -0.866227 0.332186 0.082527 0.149647 -0.586144 -1.078325 1.223548 -0.519497 1.051910 0.588317 -0.419934 0.063539 -0.107786 -0.322468 0.022533 0.497944 1.699493 -0.348476 0.478907 -0.112690 -0.345778 0.672774 -0.030386 0.997570 -0.538498 -1.795889 -0.041997 0.353290 -0.091356 0.892195 -0.453745 -0.774723 -1.014289 -0.891645 -0.022252 0.137605 0.614431 -0.659619 -1.242194 0.130495 1.954577 -0.013266 
-0.880279 -0.015888 0.084351 -0.125107 -0.438590 0.895493 0.000006 -2.620470 -0.219927 -1.498962 -0.728344 -0.428638 -1.183295 -0.562637 -0.293314 -0.594224 -0.016964 0.337403 0.698315 2.671646 -0.914946 0.009498 -0.514056 -2.306285 -0.541301 1.771900 -1.131223 0.928590 0.394243 0.903825 0.215276 -1.486483 -1.712348 0.633204 2.605260 -0.338308 -0.429495 0.152217 1.096328 0.152935 1.117635 -0.442928 -0.361343 0.574177 -0.041297 -1.284706 0.976494 0.954254 0.038075 -0.077928 0.597495 1.311743 -0.116468 -0.189036 0.273652 1.751474 -1.172098 0.357540 -0.356946 0.263254 -1.707415 0.578977 -0.206010 0.029675 -0.846327 0.177106 0.475860 -1.643295 -0.465765 -0.291796 -0.584549 0.297643 0.507812 -0.040108 0.334396 -0.161074 0.087326 -0.520358 1.293323 -0.802454 -0.888665 0.530386 -0.866227 0.442689 0.082527 0.149647 -0.586144 -1.078325 1.223548 -0.235612 1.568430 0.588317 -0.419934 0.063539 -0.107786 -0.322468 0.022533 0.497944 1.699493 -0.453630 0.785679 -0.112690 -0.345778 0.672774 -0.030386 0.997570 -0.538498 -1.795889 -0.041997 0.353290 -0.091356 0.892195 -0.292487 -0.774723 -1.014289 -0.891645 -0.022252 0.008149 0.614431 -0.659619 -1.242194 0.130495 1.954577 -0.013266 
-0.880279 -0.015888 0.084351 -0.125107 -0.514124 0.895493 0.000006 0.794985 -0.219927 -1.157139 -0.728344 -0.428638 -1.363022 -0.562637 -0.293314 -0.594224 -0.851749 0.756420 0.698315 2.671646 -0.914946 0.009498 -0.514056 -2.306285 -0.541301 1.771900 -1.131223 0.928590 0.394243 0.903825 0.215276 -1.499028 -1.712348 0.633204 2.605260 -0.338308 -0.429495 0.152217 1.096328 0.152935 1.117635 -0.339289 -0.361343 0.766538 -0.041297 -1.284706 0.976494 0.954254 0.038075 -0.077928 0.597495 1.311743 1.467610 -0.189036 0.155332 1.751474 -1.172098 0.357540 -0.364007 0.263254 -1.707415 0.578977 -0.206010 0.029675 -0.846327 0.177106 0.475860 -1.104832 -0.465765 -0.291796 -0.584549 0.297643 0.507812 -0.052663 0.334396 -0.161074 0.087326 -0.520358 0.784150 -0.802454 -1.830462 0.530386 -0.344971 0.744837 0.278987 0.149647 -0.586144 -1.078325 0.778080 -0.519497 1.870146 0.588317 -0.851355 0.063539 -0.107786 -0.322468 0.022533 0.497944 1.699493 -0.348476 0.478907 -0.112690 -0.345778 0.672774 -0.030386 0.997570 -0.538498 -1.795889 -0.041997 0.353290 -0.091356 0.892195 -0.292487 -0.774723 -1.014289 -0.891645 -0.511382 0.008149 0.614431 -0.659619 -1.242194 0.130495 1.954577 -0.013266 
-0.880279 -0.015888 0.084351 -0.125107 -0.438590 0.895493 0.000006 -2.620470 -0.219927 -1.498962 -0.728344 -0.428638 -1.183295 -0.562637 -0.293314 -0.594224 -0.016964 0.337403 0.698315 2.671646 -0.914946 0.009498 -0.514056 -2.306285 -0.541301 1.771900 -1.131223 0.928590 0.394243 0.903825 0.527669 -1.486483 -1.712348 0.633204 2.605260 -0.338308 -0.429495 0.152217 1.096328 0.152935 1.117635 -0.442928 -0.361343 0.574177 -0.041297 -1.284706 0.976494 0.954254 0.038075 -0.077928 0.597495 1.311743 -0.116468 -0.189036 -0.213702 1.751474 -1.172098 0.357540 -0.356946 0.263254 -1.707415 0.578977 -0.206010 0.029675 -0.846327 0.177106 1.487693 -1.104832 -0.465765 -0.386366 -0.584549 0.297643 0.507812 -0.052663 0.334396 -0.161074 0.087326 -0.520358 0.784150 -0.802454 -0.888665 0.530386 -0.866227 0.442689 0.082527 0.149647 -0.586144 -1.078325 1.223548 -0.235612 1.568430 0.588317 -0.419934 0.063539 -0.107786 -0.322468 0.022533 0.497944 1.699493 -0.453630 0.785679 -0.112690 -0.345778 0.672774 -0.030386 0.997570 -0.538498 -1.795889 -0.041997 0.353290 -0.091356 0.892195 -0.292487 -0.774723 -1.014289 -0.891645 -0.022252 0.008149 0.614431 -0.659619 -1.242194 0.130495 1.954577 -0.013266 
-0.880279 -0.015888 0.084351 -0.125107 -0.438590 0.895493 0.000006 -2.620470 -0.219927 -1.498962 -0.728344 -0.428638 -1.183295 -0.562637 -0.293314 -0.594224 -0.016964 0.337403 0.698315 2.671646 -0.914946 0.009498 -2.492471 -2.306285 -0.541301 1.771900 -1.131223 0.928590 0.394243 0.903825 0.215276 -1.486483 -1.712348 0.633204 2.605260 -0.338308 -0.429495 0.152217 1.096328 0.152935 1.117635 -0.442928 -0.361343 0.574177 -0.041297 -1.284706 0.976494 0.954254 0.038075 -0.077928 0.597495 1.311743 -0.116468 -0.189036 0.273652 1.751474 -1.172098 0.357540 -0.356946 0.263254 -1.707415 0.578977 -0.206010 0.029675 -0.846327 0.462363 0.475860 -1.104832 -0.465765 -0.386366 -0.584549 0.297643 0.507812 -0.052663 0.334396 -0.161074 0.087326 -0.520358 0.953499 -0.802454 -0.888665 0.530386 -0.866227 0.442689 0.082527 0.149647 -0.586144 -1.078325 0.778080 -0.519497 1.051910 0.588317 -0.446840 0.063539 -0.107786 -0.322468 0.022533 0.497944 1.699493 -0.453630 0.478907 -0.112690 -0.345778 0.672774 -0.030386 0.997570 -0.538498 -1.795889 -0.041997 0.353290 -0.091356 0.892195 -0.292487 -0.774723 -1.014289 -0.891645 -0.022252 0.008149 0.614431 -0.659619 -1.242194 0.130495 1.954577 -0.013266 
-0.880279 -0.015888 0.084351 -0.125107 -0.438590 0.895493 0.000006 0.794985 -0.219927 -1.498962 -0.728344 -0.428638 -1.183295 -0.562637 -0.293314 -0.594224 -0.334402 0.337403 0.698315 2.671646 -0.914946 0.009498 -0.514056 -2.306285 -0.541301 1.771900 -1.131223 0.928590 0.394243 0.903825 0.215276 -1.486483 -1.712348 0.633204 2.605260 -0.338308 -0.429495 -0.031718 1.096328 0.152935 1.117635 -0.339289 -0.361343 0.574177 -0.041297 -1.284706 0.976494 0.954254 0.038075 -0.077928 0.597495 1.311743 -0.116468 -0.575383 0.273652 1.751474 -1.172098 0.357540 -0.356946 0.263254 -1.707415 0.743972 -0.206010 0.029675 -0.846327 0.177106 0.475860 -1.643295 -0.465765 -0.291796 -0.584549 0.297643 0.507812 -0.040108 0.334396 -0.161074 0.087326 -1.790874 0.784150 -0.802454 -0.728013 0.530386 -0.366640 0.453439 0.082527 0.149647 -0.586144 -1.078325 1.032554 -0.519497 1.833702 0.588317 -0.851355 0.063539 -0.107786 -0.322468 0.022533 0.497944 1.699493 -0.348476 0.478907 -0.112690 -0.345778 0.672774 -0.030386 0.997570 -0.538498 -1.795889 -0.041997 0.353290 -0.091356 0.892195 -0.292487 -0.774723 -1.014289 -0.891645 -0.022252 0.008149 0.614431 -0.659619 -1.242194 0.130495 1.954577 -0.013266 
-0.880279 -0.015888 0.084351 -0.125107 -0.438590 0.895493 0.000006 -2.620470 -0.219927 -1.498962 -0.728344 -0.428638 -1.183295 -0.562637 -0.293314 -0.594224 -0.016964 0.337403 0.698315 2.671646 -0.914946 0.009498 -0.514056 -2.306285 -0.541301 4.648540 -1.131223 0.928590 0.394243 0.903825 0.215276 -1.486483 -1.712348 0.633204 2.605260 -0.338308 -0.429495 0.152217 1.096328 0.152935 1.117635 -0.442928 -0.361343 0.574177 -0.041297 -0.246388 0.976494 0.954254 0.038075 -0.077928 0.597495 1.311743 -0.116468 -0.189036 0.273652 1.625419 -1.172098 0.357540 -0.356946 0.263254 -1.707415 0.578977 -0.206010 0.029675 -0.846327 0.177106 0.475860 -1.643295 -0.465765 -0.291796 -0.584549 0.297643 0.507812 -0.040108 0.334396 -0.161074 0.087326 -0.520358 1.293323 -0.802454 -0.888665 0.530386 -0.866227 0.442689 0.082527 0.149647 -0.586144 -1.078325 0.904391 -0.519497 1.051910 0.114045 -0.419934 0.063539 -0.107786 -0.322468 0.022533 0.497944 1.699493 -0.453630 0.785679 -0.112690 -0.345778 0.672774 -0.030386 0.997570 -0.538498 -1.795889 -0.041997 0.353290 -0.091356 0.892195 -0.292487 -0.774723 -1.014289 -0.891645 -0.022252 0.008149 0.614431 -0.659619 -1.242194 0.130495 1.954577 -0.013266 
-0.338239 -0.015888 0.084351 -0.125107 -0.438590 0.895493 0.000006 0.794985 -0.219927 -1.498962 -0.728344 -0.954187 -1.183295 -0.562637 -0.293314 -0.594224 -0.851749 0.337403 0.698315 1.735831 -0.914946 0.009498 -0.514056 -1.249078 -0.541301 1.771900 -1.131223 0.570713 0.394243 0.903825 0.215276 -1.486483 -0.978245 0.633204 2.605260 -0.338308 -0.429495 -0.031718 1.096328 0.152935 1.117635 -0.339289 -0.361343 0.574177 -0.483160 -1.284706 0.976494 0.954254 0.038075 -0.077928 0.597495 1.311743 -0.116468 -0.189036 0.155332 1.751474 -0.791344 0.357540 -0.364007 0.263254 -1.707415 0.743972 -0.206010 0.029675 -0.846327 0.177106 0.242141 -1.104832 -0.465765 -0.291796 -0.584549 0.297643 0.507812 -0.040108 0.334396 -0.161074 0.087326 -0.520358 0.784150 -0.802454 -0.888665 0.530386 -0.866227 0.524544 0.082527 0.385495 -0.586144 -1.078325 1.223548 -0.519497 1.833702 0.588317 -0.851355 0.063539 -0.107786 -0.322468 0.022533 0.497944 1.699493 -0.348476 0.478907 -0.112690 -0.345778 0.672774 -0.030386 0.997570 -0.538498 -1.795889 -0.041997 -0.718635 -0.091356 0.892195 -0.292487 -0.774723 -1.014289 -0.891645 -0.022252 0.008149 0.614431 -0.659619 -0.899104 0.130495 1.954577 -0.013266 
-0.880279 -0.015888 0.084351 -0.125107 -2.229334 0.895493 0.000006 -2.620470 -0.219927 -1.498962 -0.728344 -0.428638 -1.183295 -0.562637 -0.293314 -0.594224 -0.016964 0.337403 0.698315 2.671646 -0.914946 0.009498 -0.514056 -2.306285 -0.541301 1.771900 -1.131223 1.124365 0.394243 -0.975999 0.215276 -1.486483 -1.712348 0.633204 2.605260 -1.014447 -0.429495 0.152217 1.096328 0.152935 1.117635 -0.339289 1.056620 0.574177 -0.041297 -1.284706 1.054180 0.954254 0.038075 -0.077928 0.597495 1.311743 -0.116468 -0.189036 0.155332 1.751474 -1.172098 0.670663 -0.364007 0.263254 -1.707415 0.743972 -0.206010 0.029675 -0.846327 0.177106 0.475860 -1.643295 -0.465765 -0.291796 -0.584549 0.297643 0.507812 -0.052663 0.334396 -0.161074 0.087326 -0.520358 0.953499 -0.802454 0.064505 0.530386 -0.866227 0.442689 0.082527 0.149647 -0.586144 -1.078325 0.778080 -0.519497 1.051910 0.588317 -0.446840 0.063539 -0.107786 -0.322468 0.022533 0.497944 1.699493 -0.453630 0.478907 -0.112690 -0.345778 0.672774 -0.030386 0.997570 -0.538498 -1.795889 -0.041997 0.353290 -0.091356 0.892195 -0.292487 -0.774723 -1.014289 -0.891645 -0.022252 0.115686 0.614431 -0.659619 -1.242194 0.130495 1.856081 -0.013266 
-0.880279 -0.015888 0.084351 -0.125107 -0.438590 0.895493 0.000006 0.794985 -0.219927 -1.498962 -0.728344 -0.428638 -1.183295 -0.381053 -0.293314 -0.594224 -0.851749 0.337403 0.698315 1.177022 -0.914946 0.009498 -0.514056 -1.249078 0.412916 1.771900 -1.131223 0.570713 0.394243 0.903825 0.215276 -1.486483 -0.978245 0.633204 2.605260 -0.338308 -0.429495 0.152217 1.096328 0.152935 1.117635 -0.442928 -0.361343 0.574177 -0.041297 -1.284706 1.054180 0.954254 0.038075 -0.077928 0.597495 1.311743 -0.116468 -0.189036 0.155332 1.751474 -1.172098 0.670663 -0.364007 0.263254 -1.707415 0.743972 -0.206010 0.029675 -0.846327 0.177106 0.475860 -1.104832 -0.465765 -0.291796 -0.584549 0.297643 0.507812 -0.040108 0.334396 -0.161074 0.087326 -1.790874 0.784150 -0.802454 -0.728013 0.530386 -0.366640 0.453439 0.082527 0.149647 -0.586144 -1.078325 1.032554 -0.519497 1.833702 0.588317 -0.851355 0.063539 -0.107786 -0.322468 0.022533 0.497944 1.699493 -0.348476 0.478907 -0.112690 -0.345778 0.672774 -0.030386 0.997570 -0.538498 -1.795889 -0.041997 0.353290 -0.091356 0.892195 -0.292487 -0.774723 -1.014289 -0.891645 -0.022252 0.008149 0.614431 -0.659619 -1.242194 0.130495 1.954577 -0.013266 
-0.880279 -0.015888 0.084351 -0.125107 -0.438590 0.895493 0.000006 -2.620470 -0.219927 -1.498962 -0.728344 -0.043165 -1.183295 -0.562637 -0.293314 -0.594224 -0.016964 0.337403 0.698315 2.559647 -0.914946 0.009498 -0.514056 -2.306285 1.351196 1.771900 -1.131223 0.928590 0.394243 0.903825 0.215276 -1.486483 -1.712348 0.633204 2.605260 -1.014447 -0.429495 0.152217 1.096328 0.152935 1.117635 -0.339289 -0.361343 0.574177 -0.041297 -1.284706 1.054180 0.954254 0.038075 -0.077928 0.597495 1.311743 -0.116468 -0.189036 0.273652 1.751474 -1.172098 0.357540 -0.364007 0.263254 -1.707415 0.743972 -0.206010 0.029675 -0.846327 0.177106 0.475860 -1.643295 -0.465765 -0.291796 -0.584549 0.297643 0.507812 -0.040108 0.334396 -0.161074 0.087326 -1.790874 1.005937 -0.802454 -0.728013 0.530386 -0.866227 0.453439 0.082527 0.149647 -0.586144 -1.078325 1.223548 -0.519497 1.833702 0.588317 -0.851355 0.063539 -0.107786 -0.322468 0.022533 0.564731 1.699493 -0.453630 0.478907 -0.112690 -0.345778 0.672774 -0.030386 0.997570 -0.538498 -1.795889 -0.041997 0.353290 -0.091356 0.892195 -0.292487 -0.774723 -1.014289 -0.891645 -0.022252 0.008149 0.614431 -0.659619 -1.242194 0.130495 1.954577 -0.013266 
-0.880279 -0.015888 -1.642499 -0.185561 -0.732573 0.895493 0.000006 -2.620470 -0.219927 -1.498962 -0.728344 -0.428638 -1.183295 -0.562637 -0.007674 -0.594224 -0.016964 0.337403 0.698315 2.671646 -0.914946 0.009498 -0.514056 -2.306285 -0.541301 1.771900 -1.131223 0.928590 0.394243 0.903825 0.527669 -1.486483 -2.114158 0.633204 2.605260 -0.338308 -0.429495 0.152217 1.096328 0.152935 1.117635 -0.442928 -0.361343 0.574177 -0.258581 -1.284706 0.976494 0.954254 0.038075 -0.077928 0.597495 1.311743 -0.116468 -0.189036 0.155332 1.751474 -0.791344 0.357540 -0.364007 0.263254 -1.707415 0.743972 -0.206010 0.029675 -0.846327 0.177106 -0.093075 -1.104832 -0.465765 -0.291796 -0.584549 0.297643 0.507812 -0.052663 0.334396 -0.161074 0.087326 -0.520358 0.784150 -0.802454 -0.888665 0.530386 -0.866227 0.442689 0.082527 0.149647 -0.290092 -1.078325 1.223548 -0.519497 1.490846 0.588317 -0.851355 0.063539 -0.107786 -0.322468 0.022533 0.497944 1.699493 -0.348476 0.478907 -0.112690 -0.345778 0.672774 -0.030386 0.997570 -0.538498 -1.795889 -0.041997 0.353290 -0.091356 0.892195 -0.292487 -0.774723 -1.014289 -0.891645 -0.022252 0.008149 0.614431 -0.659619 -1.242194 0.130495 1.954577 -0.013266 
-0.880279 -0.015888 -0.055324 -0.125107 -0.438590 0.895493 0.000006 -2.620470 -0.219927 -1.498962 -0.728344 -0.428638 -1.183295 -0.562637 -0.145111 -0.594224 -0.928738 0.337403 0.698315 2.671646 -0.914946 0.009498 -0.514056 -2.306285 -0.541301 4.648540 -1.131223 0.928590 0.394243 0.903825 1.846806 -1.486483 -1.712348 0.633204 2.605260 -0.338308 -0.429495 0.152217 1.096328 0.152935 1.117635 -0.339289 -0.361343 0.574177 -0.041297 -1.284706 1.054180 0.954254 0.038075 -0.077928 0.597495 1.311743 -0.116468 -0.189036 0.155332 1.751474 -1.172098 0.670663 -0.364007 0.263254 -1.707415 0.743972 -0.206010 0.029675 -0.846327 0.177106 0.475860 -1.643295 -0.465765 -0.291796 -0.584549 0.297643 0.507812 -0.040108 0.334396 -0.161074 0.087326 -1.790874 1.005937 -0.802454 -0.728013 0.530386 -0.866227 0.453439 0.082527 0.149647 -0.586144 -1.078325 1.223548 -0.519497 1.490846 0.588317 -0.851355 0.063539 -0.107786 -0.322468 0.022533 0.497944 1.699493 -0.453630 0.785679 -0.112690 -0.345778 0.672774 -0.030386 0.997570 -0.538498 -1.795889 -0.041997 0.353290 -0.091356 0.892195 -0.292487 -0.774723 -1.014289 -0.891645 -0.022252 0.008149 0.614431 -0.659619 -1.242194 0.130495 1.954577 -0.013266 
-0.880279 -0.015888 0.084351 -0.125107 -0.438590 0.895493 0.000006 0.794985 -0.219927 -1.498962 -0.728344 -0.428638 -1.183295 -0.381053 -0.293314 -0.594224 -0.851749 0.337403 0.698315 1.177022 -0.914946 0.009498 -0.514056 -1.249078 0.412916 1.771900 -1.131223 0.570713 0.394243 0.903825 0.215276 -1.486483 -0.978245 0.633204 2.605260 -0.338308 -0.429495 0.152217 1.096328 -0.185051 1.117635 -0.442928 -0.361343 0.574177 -0.041297 -1.284706 0.976494 0.954254 0.038075 -0.077928 0.597495 1.311743 -0.116468 -0.189036 0.155332 1.751474 -1.172098 0.357540 -0.356946 0.263254 -1.707415 0.743972 -0.206010 0.029675 -0.846327 0.177106 0.475860 -1.104832 -0.465765 -0.291796 -1.564418 0.297643 0.507812 -0.052663 0.413930 -0.161074 0.087326 -0.520358 0.784150 -0.802454 -0.888665 0.530386 -0.866227 0.453439 0.082527 0.149647 -0.586144 -1.078325 1.288552 -0.519497 1.833702 0.588317 -0.851355 0.063539 -0.107786 -0.322468 0.022533 1.843250 1.699493 -0.348476 0.478907 -0.112690 -0.345778 0.672774 -0.030386 0.997570 -0.538498 -1.795889 -0.041997 0.353290 -0.091356 0.892195 -0.292487 -0.774723 -1.014289 -0.891645 -0.022252 0.008149 0.614431 -0.659619 -1.242194 0.130495 1.954577 -0.013266 
-0.338239 -0.015888 0.619640 -0.125107 -0.438590 0.937240 0.000006 0.794985 -0.219927 -1.498962 -0.728344 0.942768 -1.183295 -0.562637 -0.293314 -0.594224 -0.851749 0.337403 0.698315 1.735831 -0.914946 0.009498 -0.514056 -2.306285 -0.541301 1.771900 -1.131223 2.174487 0.394243 0.903825 0.215276 -1.486483 -1.712348 0.633204 2.605260 -0.338308 -0.429495 0.152217 1.096328 0.276532 1.117635 -0.442928 -0.361343 0.574177 -0.041297 -1.284706 0.976494 0.954254 0.038075 -0.077928 0.597495 1.311743 -0.116468 -0.189036 0.273652 1.751474 -1.172098 0.357540 -0.364007 0.263254 -1.036206 0.578977 -0.206010 0.029675 -0.846327 0.177106 0.339330 -1.104832 -0.465765 -2.142315 -0.584549 0.413446 0.507812 -0.040108 0.334396 -0.161074 0.087326 -1.790874 1.005937 -0.802454 -0.728013 0.530386 -0.866227 0.453439 0.671189 0.149647 -0.586144 -1.078325 1.223548 -0.519497 1.490846 0.588317 -0.851355 0.063539 -0.107786 -0.322468 0.022533 0.497944 1.699493 -0.453630 0.785679 -0.112690 -0.345778 0.672774 -0.030386 0.997570 -0.538498 -1.795889 -0.041997 0.353290 -0.091356 0.892195 -0.292487 -0.774723 -1.014289 -0.891645 -0.022252 0.008149 0.614431 -0.659619 -1.242194 -0.230424 1.954577 -0.013266 
-0.338239 -0.015888 0.619640 -0.125107 -0.438590 0.937240 0.000006 0.794985 -0.219927 -1.498962 -0.728344 0.942768 -1.183295 -0.562637 -0.293314 -0.594224 -0.851749 0.337403 0.698315 1.735831 -0.914946 0.009498 -0.514056 -2.306285 -0.541301 1.771900 -1.131223 2.174487 0.394243 0.903825 0.215276 -1.486483 -1.712348 0.633204 2.605260 -0.338308 -0.429495 0.152217 1.096328 0.276532 1.117635 -0.442928 -0.361343 0.574177 -0.041297 -1.284706 0.976494 0.954254 0.038075 -0.077928 0.597495 1.311743 -0.116468 -0.189036 0.273652 1.751474 -1.172098 0.357540 -0.364007 0.263254 -1.036206 0.578977 -0.206010 0.029675 -0.846327 0.177106 0.339330 -1.104832 -0.465765 -2.142315 -0.584549 0.413446 0.507812 -0.040108 0.334396 -0.161074 0.087326 -1.790874 1.005937 -0.802454 -0.728013 0.530386 -0.866227 0.453439 0.671189 0.149647 -0.586144 -1.078325 1.223548 -0.519497 1.490846 0.588317 -0.851355 0.063539 -0.107786 -0.322468 0.022533 0.497944 1.699493 -0.453630 0.785679 -0.112690 -0.345778 0.672774 -0.030386 0.997570 -0.538498 -1.795889 -0.041997 0.353290 -0.091356 0.892195 -0.292487 -0.774723 -1.014289 -0.891645 -0.022252 0.008149 0.614431 -0.659619 -1.242194 -0.230424 1.954577 -0.013266 
-0.736641 -0.240630 0.084351 -0.125107 -0.438590 0.895493 0.000006 -2.620470 -0.219927 -1.498962 -0.728344 -0.043165 -1.096741 -0.562637 -0.293314 -0.594224 -0.016964 0.337403 0.698315 2.559647 -0.914946 0.009498 -0.514056 -2.306285 -0.541301 1.771900 -1.131223 2.174487 0.394243 0.903825 0.215276 -1.486483 -1.712348 0.633204 2.605260 -0.338308 -0.429495 0.152217 1.096328 0.152935 1.117635 -0.442928 -0.361343 0.574177 -0.041297 -1.284706 1.054180 0.954254 0.038075 -0.077928 0.597495 1.311743 -0.116468 -0.189036 0.273652 1.751474 -1.172098 0.357540 -0.364007 0.263254 -1.707415 0.743972 -0.206010 0.029675 -0.846327 0.177106 0.475860 -1.643295 -0.465765 -0.291796 -0.584549 0.297643 0.507812 -0.040108 0.334396 -0.161074 0.087326 -1.790874 1.005937 -0.802454 -0.728013 0.530386 -0.866227 0.453439 0.082527 0.149647 -0.586144 -1.078325 1.223548 -0.519497 1.833702 0.588317 -0.851355 0.063539 -0.107786 -0.322468 0.022533 0.497944 1.699493 -0.453630 0.543488 -0.112690 -0.345778 0.672774 -0.030386 0.997570 -0.538498 -1.795889 -0.041997 0.353290 -0.091356 0.892195 -0.292487 -0.774723 -1.014289 -0.891645 -0.022252 0.008149 0.614431 -0.659619 -1.242194 0.130495 1.954577 -0.013266 
