1.011715 -4.725890 2.815315 -1.371176 -0.312239 0.287751 -1.351340 1.978039 0.826163 3.091888 -1.374317 0.028903 -0.885943 0.163391 -1.823225 -1.378452 1.119670 1.660307 -0.333657 -4.672958 -2.767216 0.724754 -2.109435 0.871259 1.509744 0.529781 -3.200237 -1.420021 0.031991 1.399849 0.202060 -2.345801 -4.060450 -7.097222 1.951716 2.303912 0.095795 0.098522 -1.676165 0.309483 -0.458011 0.032334 2.929072 -3.884957 0.084365 3.435795 0.416989 -0.651473 2.903577 4.306848 0.939326 -2.586375 
2.386661 -3.819854 3.845169 -3.072748 -0.312239 0.287751 -2.089085 0.381965 0.826163 3.091888 -1.136799 0.028903 -0.755561 0.147258 -2.196769 -1.378452 1.274547 4.094307 0.304607 -4.672958 -2.767216 0.390906 -2.109435 0.376979 5.547138 0.529781 -4.848045 -1.420021 0.407433 -0.108351 0.202060 -2.673915 -1.787154 -5.012039 2.158946 0.621024 1.056249 0.098522 -1.673800 0.309483 -0.458011 -1.190494 2.020955 -3.322557 1.526417 3.435795 0.527798 -0.651473 1.968703 3.954868 0.939326 -2.586375 
2.602664 -3.819854 2.957061 -3.799314 -0.312239 0.287751 -2.089085 0.381965 -1.698799 3.639644 -1.136799 -1.064451 -0.885943 0.147258 -1.823225 -1.378452 1.385841 3.598526 0.551292 -4.672958 -1.913470 0.724754 -2.109435 0.094087 3.515455 4.620545 -3.200237 -2.016879 0.031991 0.913771 0.202060 -2.020141 -1.787154 -6.553695 2.158946 1.662954 0.024062 0.054895 -1.673800 0.309483 -0.506436 -0.463536 2.020955 -3.884957 1.084052 3.435795 1.532197 -0.651473 1.968703 3.954868 0.939326 -2.824336 
2.386661 -3.819854 2.957061 -3.799314 -0.312239 0.287751 -2.089085 0.756587 -1.698799 2.745526 -1.374317 0.028903 -0.885943 0.147258 -1.823225 -1.378452 1.856574 4.899874 0.551292 -4.672958 -1.913470 0.724754 -2.109435 0.094087 3.238586 4.620545 -3.200237 -2.016879 0.031991 0.913771 0.202060 -2.020141 -1.787154 -3.361284 2.158946 1.662954 0.024062 0.054895 -1.673800 0.309483 -0.506436 -0.297229 2.020955 -3.884957 1.084052 3.435795 1.532197 -0.651473 2.483578 3.954868 0.939326 -2.824336 
2.386661 -3.819854 3.845169 -3.072748 -2.595635 0.287751 -2.089085 0.381965 -1.698799 3.091888 -1.136799 -1.064451 -0.885943 0.147258 -1.823225 -1.378452 1.385841 3.598526 0.304607 -4.672958 -2.767216 0.594342 -2.109435 0.380268 3.282785 2.296183 -2.956805 -2.016879 0.031991 1.399849 0.202060 -2.017672 -2.223601 -7.144508 4.952286 1.274479 2.971719 -1.089379 -1.673800 0.309483 -0.458011 -0.463536 2.020955 -3.322557 0.884077 3.257545 0.527798 -0.651473 2.291297 3.954868 0.939326 -2.824336 
1.512274 -4.725890 3.461522 -0.123894 -0.312239 1.561949 -1.214363 1.978039 0.826163 3.091888 -1.374317 0.028903 0.249620 0.147258 -2.656097 -1.378452 1.385841 3.721421 0.304607 -4.672958 -2.767216 0.724754 -2.109435 -0.084722 3.282785 2.296183 -2.956805 -1.223522 0.031991 1.399849 0.202060 -2.345801 -4.060450 -7.097222 1.951716 2.303912 0.095795 0.098522 -1.676165 0.309483 -0.458011 0.032334 2.929072 -2.906374 -0.935260 3.435795 0.416989 0.514482 2.617725 4.642776 0.939326 -1.399245 
1.011715 -3.819854 1.440563 -0.123894 -0.312239 1.561949 -2.089085 0.381965 0.826163 3.091888 1.366465 0.028903 -0.885943 0.147258 -2.656097 -1.378452 1.385841 4.094307 0.304607 -4.672958 -1.360834 3.283364 -0.889462 0.094087 4.129519 2.296183 -1.568874 -1.092466 0.031991 1.399849 0.202060 -2.673915 -4.756162 -8.134835 1.951716 1.274479 2.971719 0.098522 -1.676165 0.149499 -0.458011 -0.297229 2.513228 -3.884957 0.084365 3.435795 0.416989 -0.158269 2.617725 4.642776 0.939326 -1.399245 
2.386661 -3.819854 2.957061 -3.799314 0.739908 0.287751 -2.089085 0.381965 -1.698799 3.639644 -1.136799 -1.064451 -0.885943 0.536885 -1.823225 -1.378452 0.784788 3.721421 0.551292 -4.672958 -1.913470 0.724754 -2.109435 0.094087 4.817603 1.737316 -2.914625 2.992782 0.031991 1.399849 0.202060 -2.020141 -1.787154 -6.553695 2.158946 1.662954 0.024062 0.054895 -1.673800 0.309483 -0.506436 -0.463536 2.020955 -3.269525 0.884077 3.435795 0.527798 -0.651473 1.968703 3.954868 0.939326 -2.824336 
2.602664 -3.819854 2.957061 -3.799314 -0.312239 0.287751 -2.089085 0.890391 -1.698799 3.091888 -1.136799 -1.488824 -1.579824 0.680208 -1.823225 -2.775195 1.385841 3.315948 -0.454527 -4.523724 -2.767216 0.724754 -0.377884 0.094087 3.515455 0.529781 -3.897564 -2.016879 0.031991 0.913771 0.202060 -2.020141 -2.059272 -3.361284 2.158946 1.662954 0.024062 0.054895 -1.673800 1.279178 -0.458011 -0.463536 2.020955 -3.322557 0.884077 3.435795 0.527798 -0.651473 1.968703 3.954868 0.939326 -2.824336 
2.386661 -4.725890 4.174425 -0.321544 0.746049 1.715653 -0.982475 0.381965 0.826163 3.091888 -0.062169 -1.064451 -0.885943 0.147258 -2.656097 -1.378452 1.385841 3.598526 0.304607 -3.991776 -1.360834 3.283364 -0.889462 0.094087 3.515455 4.620545 -3.200237 -2.016879 0.031991 0.394143 0.202060 -2.017672 -2.223601 -7.144508 4.952286 1.274479 2.971719 -1.089379 -1.673800 0.309483 -0.562064 -0.297229 2.473633 -3.269525 0.884077 6.346568 0.527798 -1.957038 1.221025 3.869140 3.226821 -2.824336 
0.872610 -3.521596 2.815315 -0.684083 -0.312239 1.561949 -0.982475 0.683490 0.826163 3.091888 -0.062169 -1.488824 -2.412028 0.680208 -1.823225 -2.775195 1.385841 3.315948 0.551292 -4.672958 -1.913470 0.724754 -2.109435 0.094087 3.515455 4.620545 -3.200237 -1.851822 1.556914 -0.108351 0.202060 -2.017672 -2.223601 -7.291961 1.930606 1.806292 0.649524 -1.443321 -1.673800 0.309483 -0.213270 -0.297229 2.473633 -3.269525 0.884077 6.346568 0.527798 -1.957038 2.903577 4.642776 0.939326 -2.586375 
2.386661 -3.819854 2.957061 -3.799314 -0.312239 0.287751 -2.089085 0.381965 0.826163 3.091888 -0.572846 0.028903 -0.885943 0.147258 -2.656097 -1.378452 1.856574 4.899874 0.551292 -4.672958 -1.913470 0.724754 -2.109435 0.094087 3.238586 4.608103 -3.129995 -2.016879 0.031991 0.913771 0.202060 -2.020141 -1.787154 -3.361284 2.158946 1.662954 0.024062 0.054895 -1.673800 0.309483 -0.506436 -0.297229 2.020955 -3.884957 1.084052 4.765662 0.416989 -0.998065 2.617725 3.577093 0.939326 -2.586375 
2.386661 -3.819854 1.134960 -0.123894 -0.312239 1.561949 -1.214363 1.978039 0.826163 3.091888 -0.630969 -1.064451 -0.885943 -0.533673 -2.656097 -1.378452 1.310940 3.721421 0.304607 -5.011091 -1.955878 0.390906 -2.109435 -0.084722 3.282785 2.409713 -2.956805 -1.223522 0.031991 1.399849 0.202060 -2.122430 -4.060450 -6.694248 0.875717 0.621024 0.095795 0.524893 -0.841765 -0.616791 -0.458011 0.817341 2.473633 -3.269525 0.884077 3.257545 0.527798 -1.422670 2.404229 3.954868 0.939326 -2.824336 
2.386661 -3.819854 2.957061 -3.799314 -0.312239 1.561949 -2.089085 0.381965 0.826163 3.106406 -1.374317 -2.093775 -0.885943 0.147258 -1.823225 -1.378452 1.856574 4.899874 -0.408345 -4.672958 -1.297431 0.724754 -2.109435 0.094087 3.238586 1.737316 -2.914625 2.992782 0.031991 3.242071 0.202060 -2.020141 -1.787154 -6.553695 2.158946 1.662954 0.024062 -1.089379 -1.673800 0.309483 -0.458011 -0.297229 2.473633 -3.269525 0.884077 3.788402 0.527798 -1.957038 1.221025 4.642776 -0.671734 -2.824336 
-0.483603 -4.763527 3.697299 -0.684083 0.746049 2.309348 -1.214363 1.978039 0.826163 3.639644 -1.136799 -1.064451 -0.885943 0.147258 -2.656097 -1.378452 1.856574 4.899874 0.882471 -4.672958 -1.913470 0.724754 -2.109435 0.094087 3.238586 4.620545 -2.914625 2.992782 -1.994323 2.348050 1.099650 -2.020141 -1.787154 -6.553695 2.158946 1.662954 0.024062 0.054895 -1.673800 0.309483 -0.506436 -0.297229 2.020955 -3.884957 1.084052 2.458362 1.532197 -0.651473 2.617725 3.577093 0.939326 -2.586375 
2.386661 -3.819854 3.697299 -0.684083 0.746049 2.309348 -2.089085 0.890391 -0.252725 3.639644 -1.136799 -1.064451 -0.885943 0.147258 -2.656097 -1.378452 1.856574 4.899874 0.882471 -4.672958 -1.913470 0.724754 -2.109435 0.094087 3.238586 4.620545 -2.914625 2.992782 0.031991 2.348050 0.202060 -2.020141 -1.787154 -6.553695 2.158946 1.662954 0.024062 0.054895 -1.673800 0.309483 -0.506436 -0.463536 2.020955 -3.269525 0.884077 3.435795 0.527798 -0.651473 1.968703 3.954868 0.939326 -2.824336 
2.602664 -3.819854 2.957061 -3.799314 -0.312239 -3.169851 -2.089085 0.890391 -1.698799 3.091888 -1.136799 -2.170029 -1.579824 0.680208 -1.647849 -2.775195 1.385841 3.315948 -0.454527 -4.523724 -2.767216 0.724754 -2.109435 0.094087 3.515455 5.492194 -3.200237 -1.223522 0.031991 0.913771 2.117755 -2.020141 -2.059272 -3.361284 2.158946 1.662954 0.024062 0.054895 -1.673800 2.334510 -0.845863 -0.463536 2.020955 -3.322557 0.884077 3.435795 0.527798 -0.651473 1.968703 2.805893 0.939326 -2.824336 
2.602664 -3.819854 2.957061 -3.799314 -0.312239 -3.169851 -2.089085 0.890391 -1.698799 3.091888 -1.136799 -2.170029 -1.579824 0.680208 -1.647849 -2.775195 1.385841 3.315948 -0.454527 -4.523724 -2.767216 0.724754 -2.109435 0.094087 3.515455 5.492194 -3.200237 -1.223522 0.031991 0.913771 2.117755 -2.020141 -2.059272 -3.361284 2.158946 1.662954 0.024062 0.054895 -1.673800 2.334510 -0.845863 -0.463536 2.020955 -3.322557 0.884077 3.435795 0.527798 -0.651473 1.968703 2.805893 0.939326 -2.824336 
2.602664 -3.819854 2.957061 -3.799314 -0.312239 0.287751 -2.089085 0.890391 -1.698799 2.323127 -0.572846 0.028903 -1.588295 0.147258 -2.074557 -1.892254 1.856574 4.899874 0.551292 -4.672958 -1.913470 0.724754 -2.109435 0.380268 3.282785 2.617093 -2.956805 -2.296669 0.957368 2.131563 0.202060 -2.053137 -1.787154 -3.361284 4.837237 0.709037 0.024062 -1.089379 -1.673800 0.309483 -0.458011 1.025056 2.721830 -4.067108 0.884077 3.257545 0.416989 -1.681297 1.968703 5.588122 0.939326 -2.824336 
2.602664 -3.819854 2.957061 -3.799314 -0.312239 0.287751 -2.089085 0.890391 -1.698799 2.323127 -0.572846 0.028903 -1.588295 0.147258 -2.074557 -1.892254 1.856574 4.899874 0.551292 -4.672958 -1.913470 0.724754 -2.109435 0.380268 3.282785 2.617093 -2.956805 -2.296669 0.957368 2.131563 0.202060 -2.053137 -1.787154 -3.361284 4.837237 0.709037 0.024062 -1.089379 -1.673800 0.309483 -0.458011 1.025056 2.721830 -4.067108 0.884077 3.257545 0.416989 -1.681297 1.968703 5.588122 0.939326 -2.824336 
-0.483603 -3.478832 3.697299 -3.799314 -0.312239 1.561949 -2.089085 0.381965 2.046634 3.091888 -1.136799 1.749649 -1.579824 0.147258 -1.823225 -1.378452 1.385841 3.315948 -0.454527 -3.425669 -1.913470 0.724754 -2.109435 -0.084722 3.282785 2.409713 -2.956805 -1.223522 0.031991 1.399849 0.202060 -2.122430 -4.060450 -6.553695 2.158946 1.662954 0.024062 -1.089379 -1.673800 0.309483 -0.458011 -0.297229 2.473633 -3.269525 0.884077 3.788402 -0.858426 -1.957038 1.221025 4.642776 0.939326 -2.586375 
-0.483603 -3.478832 3.697299 -3.799314 -0.312239 1.561949 -2.089085 0.381965 2.046634 3.091888 -1.136799 1.749649 -1.579824 0.147258 -1.823225 -1.378452 1.385841 3.315948 -0.454527 -3.425669 -1.913470 0.724754 -2.109435 -0.084722 3.282785 2.409713 -2.956805 -1.223522 0.031991 1.399849 0.202060 -2.122430 -4.060450 -6.553695 2.158946 1.662954 0.024062 -1.089379 -1.673800 0.309483 -0.458011 -0.297229 2.473633 -3.269525 0.884077 3.788402 -0.858426 -1.957038 1.221025 4.642776 0.939326 -2.586375 
2.602664 -3.819854 2.815315 -3.799314 -0.312239 0.287751 -1.260140 1.053022 -1.698799 3.091888 -1.136799 -1.488824 -1.579824 0.680208 -2.656097 -1.378452 1.856574 3.315948 0.551292 -4.672958 -1.297431 0.724754 -2.109435 0.094087 3.238586 1.737316 -2.914625 2.992782 0.031991 3.242071 0.202060 -3.398993 -1.787154 -2.604188 2.158946 0.031963 0.024062 0.054895 -1.673800 1.279178 -0.111205 -0.463536 2.020955 -3.886066 0.884077 3.435795 0.527798 0.365657 1.968703 3.954868 0.939326 -5.658663 
2.386661 -3.819854 2.957061 -3.799314 0.818369 -0.045877 -2.089085 0.381965 -1.698799 3.639644 -1.136799 -1.064451 -0.885943 0.147258 -1.823225 -1.892254 1.856574 4.899874 0.551292 -4.672958 -1.913470 0.724754 -1.906513 0.094087 4.333083 4.620545 -4.431851 -0.601904 0.031991 0.913771 2.117755 -2.020141 -1.787154 -6.553695 2.158946 1.662954 3.772259 -1.192693 -1.673800 2.073906 0.204298 -0.297229 2.020955 -3.269525 0.884077 3.435795 0.527798 -0.651473 2.786926 3.954868 0.939326 -2.824336 
2.602664 -3.083283 2.815315 -0.684083 -0.579019 1.722313 -0.982475 0.890391 -1.698799 2.323127 -0.572846 0.028903 -1.588295 0.147258 -2.074557 -2.543946 1.856574 5.739473 0.551292 -4.672958 -1.913470 0.724754 -2.109435 0.380268 4.333083 4.620545 -4.431851 -2.215272 0.031991 -0.108351 0.202060 -2.020141 -2.059272 -6.553695 2.158946 1.807557 0.024062 0.054895 -1.673800 0.986937 -0.111205 -0.463536 2.020955 -3.884957 1.834054 1.135563 1.532197 -0.651473 2.617725 3.954868 0.939326 -2.824336 
-0.881801 -3.819854 2.815315 -3.799314 -0.312239 0.287751 -1.260140 0.381965 0.826163 2.002473 1.432580 -1.064451 -0.885943 0.680208 -2.656097 -1.378452 1.310940 3.721421 -1.138044 -4.672958 -1.955878 -1.218911 -2.109435 0.094087 2.629087 4.620545 -2.914625 2.992782 0.031991 3.242071 0.202060 -3.398993 -1.787154 -2.604188 2.158946 0.031963 -0.361205 -1.443321 -1.673800 0.309483 -0.506436 -0.297229 2.020955 -3.884957 1.084052 3.498058 1.532197 -0.651473 2.617725 3.577093 0.939326 -2.586375 
2.386661 -3.819854 2.957061 -3.799314 0.739908 0.287751 -2.089085 0.381965 -1.698799 3.788029 -1.314122 -2.093775 -1.579824 0.147258 -1.823225 -1.378452 1.856574 5.440563 -1.598111 -4.672958 -1.913470 0.724754 -0.968914 0.094087 3.095714 2.296183 -4.431851 -2.215272 0.031991 -0.108351 0.202060 -2.020141 -2.059272 -6.553695 2.158946 1.807557 0.024062 0.054895 -1.673800 0.309483 -0.506436 -0.297229 2.020955 -2.852084 0.884077 3.669778 0.527798 -1.570547 1.968703 3.954868 0.939326 -2.824336 
-0.483603 -5.726624 2.998385 -0.123894 -0.312239 1.561949 -2.089085 1.978039 0.826163 2.002473 -0.767837 -1.064451 -0.885943 0.147258 -1.823225 -1.746191 1.856574 4.899874 0.551292 -4.672958 -1.913470 0.724754 -2.109435 0.094087 3.238586 4.620545 -3.200237 -2.016879 -1.611387 -0.139965 0.202060 -2.017672 -2.059272 -7.144508 4.952286 1.274479 0.024062 0.054895 -1.673800 0.986937 -0.111205 -0.463536 1.822647 -3.884957 1.084052 3.788402 0.527798 -0.651473 1.968703 3.577093 0.939326 -2.586375 
-0.881801 -3.819854 2.815315 -3.799314 1.439826 0.287751 -0.982475 1.136749 -1.698799 2.945882 -0.572846 -1.488824 -1.579824 0.680208 -2.656097 -1.378452 1.856574 4.899874 0.882471 -4.672958 -1.913470 0.724754 -2.109435 0.094087 3.238586 4.620545 -2.774541 0.585436 -2.267990 1.399849 1.745220 -2.020141 -2.059272 -3.361284 2.158946 1.806292 0.649524 -1.443321 -1.673800 2.349761 -0.111205 -0.463536 2.020955 -3.884957 0.884077 5.029922 1.532197 -0.651473 2.617725 3.577093 -0.270268 -2.586375 
2.602664 -3.819854 2.957061 -3.799314 -0.312239 -3.169851 -2.089085 0.890391 -1.698799 2.323127 -0.572846 -0.038593 -0.885943 0.147258 -2.656097 -1.378452 1.790019 5.690907 0.071169 -4.672958 -3.005730 -1.218911 -2.109435 0.094087 2.629087 4.620545 -3.200237 -2.016879 0.031991 0.913771 2.117755 -2.020141 -2.223601 -6.623421 4.952286 1.274479 3.772259 0.054895 -1.673800 0.719948 0.281489 -0.297229 2.020955 -4.248276 0.884077 3.435795 0.670693 -0.651473 1.968703 1.532719 0.939326 -2.824336 
-0.483603 -3.819854 2.957061 -3.799314 -0.312239 2.373955 -2.089085 1.908202 2.046634 3.091888 -1.136799 1.749649 -1.245274 0.147258 -1.823225 2.175992 2.226644 3.315948 0.551292 -4.672958 -1.913470 0.724754 -1.906513 0.094087 4.333083 4.620545 -6.220497 -2.215272 0.031991 0.913771 2.117755 -2.020141 -2.059272 -3.361284 2.158946 1.662954 0.024062 0.054895 -1.673800 2.334510 -0.845863 -0.463536 2.020955 -3.322557 0.884077 3.435795 0.361943 -1.619003 1.968703 5.588122 0.939326 -2.586375 
2.602664 -4.526475 3.697299 -3.799314 -0.312239 0.287751 -0.798900 0.381965 2.046634 3.248878 -1.136799 1.749649 -1.579824 0.147258 -1.823225 -1.378452 1.856574 5.440563 -0.408345 -4.672958 -1.297431 0.724754 -2.109435 -0.084722 3.238586 1.737316 -2.914625 2.992782 0.031991 5.520952 0.903964 -3.398993 -1.787154 -5.229795 2.158946 1.662954 0.024062 -1.089379 -1.673800 1.279178 -0.111205 -0.463536 2.020955 -2.450028 0.884077 2.458362 1.532197 -1.549553 2.617725 4.642776 1.925751 -2.203768 
-0.881801 -3.819854 2.815315 -3.799314 -0.312239 -3.169851 -2.089085 1.763349 -1.698799 2.323127 -0.572846 -0.038593 -0.885943 -0.588554 -1.935787 -1.378452 0.360644 5.994127 0.071169 -4.672958 -3.022895 -1.218911 -2.109435 0.094087 2.629087 4.620545 -3.200237 -2.016879 0.138127 -0.139965 0.903964 -2.020141 -1.787154 -6.076633 2.158946 1.662954 0.024062 -1.089379 -2.631830 1.279178 -0.111205 -0.463536 2.020955 -3.884957 1.084052 4.560752 1.532197 -0.651473 2.617725 3.577093 0.939326 -2.586375 
-0.483603 -4.763527 3.697299 -3.799314 -0.312239 1.561949 -2.089085 0.381965 -1.698799 3.091888 -1.096330 2.594652 -1.579824 0.680208 -2.656097 -1.378452 1.790019 5.690907 0.262875 -4.672958 -1.297431 -1.218911 -2.109435 1.778808 2.629087 4.620545 -3.200237 -3.156860 0.138127 -0.139965 1.261474 -2.017672 -2.223601 -7.144508 4.952286 1.274479 3.772259 0.054895 -1.673800 0.719948 0.281489 -1.012137 2.020955 -4.248276 0.884077 4.161068 0.670693 -0.651473 1.968703 1.532719 0.939326 -2.824336 
2.602664 -4.526475 3.697299 -3.799314 -0.312239 0.287751 -0.798900 0.381965 2.046634 3.248878 -1.136799 1.749649 -1.579824 0.680208 -1.823225 -1.378452 2.351591 5.440563 -0.408345 -4.672958 -1.297431 0.724754 -2.109435 -0.084722 3.238586 1.737316 -3.422837 2.992782 0.031991 5.520952 0.903964 -3.398993 -1.787154 -5.229795 2.158946 1.662954 0.024062 -1.089379 -1.673800 1.279178 -0.111205 -0.463536 2.020955 -2.450028 0.884077 2.458362 1.532197 -1.357175 2.617725 4.642776 1.925751 -2.203768 
-0.881801 -3.819854 3.297586 -3.799314 -0.312239 -3.169851 -2.089085 1.763349 -0.637802 2.323127 -0.572846 -0.038593 -1.579824 0.680208 -2.656097 1.570488 1.856574 5.374034 0.882471 -4.074883 -1.717270 0.724754 -2.109435 -2.636823 2.817562 4.620545 -2.914625 0.051841 -2.267990 1.399849 1.028590 -2.020141 -2.059272 -6.751998 2.158946 1.662954 3.772259 0.054895 -1.673800 0.719948 0.260897 -0.297229 2.020955 -4.248276 0.884077 3.435795 1.532197 -0.651473 2.617725 3.577093 0.939326 -2.586375 
-0.483603 -3.478832 3.697299 -3.799314 0.663573 1.561949 -2.089085 0.381965 -1.698799 3.091888 -1.096330 0.255591 -1.579824 0.680208 -1.647849 -2.775195 1.385841 3.315948 1.793194 -4.672958 -0.829805 0.724754 -0.968914 0.094087 2.817562 4.620545 -2.110777 -1.033572 0.031991 0.913771 2.771315 -2.020141 -1.714783 -5.229795 2.158946 1.662954 0.024062 -1.089379 -1.673800 1.279178 -0.111205 -0.463536 2.020955 -3.884957 1.084052 3.878174 3.749238 -0.651473 1.385379 4.642776 0.939326 -2.586375 
2.159526 -4.034613 3.374730 -3.334384 0.663573 1.561949 -2.089085 0.381965 -1.698799 3.091888 -2.025907 -1.488824 -1.579824 0.147258 -1.823225 -2.217683 1.385841 3.315948 -0.454527 -4.635696 -2.390297 0.724754 -2.451241 0.190278 4.333083 4.620545 -3.753534 -1.336164 0.138127 -0.139965 1.261474 -2.017672 -2.059272 -3.361284 2.158946 1.807557 0.024062 0.054895 -1.052906 1.279178 -0.458011 1.025056 4.248384 -3.269525 1.129791 1.728628 0.527798 -0.651473 1.644246 3.954868 0.939326 -2.824336 
2.386661 -4.945145 3.697299 -3.799314 -0.312239 1.561949 -1.020315 -0.166758 -2.920291 3.091888 -0.967655 0.255591 -1.579824 0.680208 -1.647849 -1.378452 0.360644 5.994127 0.071169 -4.672958 -1.913470 0.724754 -2.109435 -2.245796 3.072529 4.620545 -3.200237 -2.215272 0.031991 0.913771 2.117755 -1.833914 -2.059272 -6.076633 2.158946 1.662954 0.024062 -1.089379 -2.631830 1.279178 0.281489 1.259350 3.597152 -3.269525 1.605036 3.435795 0.523188 -0.651473 2.617725 4.642776 1.925751 -2.824336 
-0.483603 -3.478832 3.697299 -3.799314 0.663573 1.561949 -2.089085 0.381965 -1.698799 3.091888 -1.096330 0.255591 -1.579824 0.680208 -2.446949 1.570488 1.041212 5.374034 0.882471 -4.074883 -1.913470 0.724754 -2.109435 -2.245796 2.817562 4.620545 -2.914625 -1.347451 -2.267990 1.399849 1.244083 -2.020141 -2.059272 -3.361284 2.158946 1.807557 0.657799 0.054895 -0.346013 1.279178 -0.458011 -0.297229 2.020955 -3.322557 0.884077 4.560752 -0.770918 -0.651473 1.968703 1.532719 1.273042 -4.175287 
-0.881801 -3.819854 3.297586 -3.799314 0.808831 1.392799 -1.214363 1.978039 0.826163 2.002473 -2.064812 -0.038593 -0.885943 0.680208 -2.446949 1.570488 1.041212 5.374034 0.882471 -4.074883 -1.913470 0.724754 -2.287256 -2.245796 2.817562 4.620545 -2.914625 0.051841 -2.267990 1.399849 1.028590 -3.082886 -2.059272 -8.536341 5.056185 1.807557 0.499153 0.054895 -1.052906 1.279178 -0.458011 -0.297229 4.248384 -3.269525 1.129791 3.435795 1.532197 -0.651473 2.617725 3.577093 0.939326 -2.586375 
2.602664 -3.819854 2.957061 -3.799314 -0.312239 -3.169851 -2.089085 0.890391 -1.698799 2.323127 -0.572846 -1.064451 -1.249076 1.728587 -2.656097 -2.775195 1.385841 4.115854 0.882471 -4.074883 -1.913470 0.724754 -2.109435 -2.245796 2.817562 4.620545 -2.914625 0.051841 -2.267990 0.913771 1.663909 -2.020141 -1.657718 -6.751998 2.158946 1.662954 -0.400064 -1.089379 -1.673800 0.685359 0.281489 -0.297229 2.020955 -2.450028 0.884077 3.435795 0.670693 1.615810 2.358378 1.532719 0.939326 -2.824336 
2.674914 -3.819854 2.957061 -5.766396 -0.666378 0.287751 -2.089085 0.258747 -2.383264 3.788029 -1.314122 -2.093775 -1.245274 0.147258 -1.823225 -2.217683 2.399508 3.315948 -0.454527 -4.635696 -2.390297 0.724754 -2.451241 0.190278 4.333083 4.620545 -2.821656 -2.016879 0.031991 -0.336462 2.117755 -1.833914 -2.059272 -6.989860 2.158946 1.662954 0.024062 -1.089379 -2.631830 1.279178 0.281489 1.842219 3.597152 -3.269525 1.605036 3.435795 0.523188 -0.651473 2.617725 4.642776 1.241014 -2.824336 
2.386661 -4.945145 3.697299 -3.700457 -0.312239 -0.160260 -1.020315 -0.166758 -1.698799 3.091888 -1.096330 2.594652 -2.102221 0.680208 -3.049153 1.570488 1.856574 5.374034 0.882471 -4.074883 -3.022895 -1.717346 -2.210750 1.045973 2.629087 4.891533 -3.282874 -2.215272 0.031991 5.520952 0.903964 -3.398993 -1.787154 -6.213524 2.158946 1.662954 -1.357846 -1.089379 -3.140557 1.297630 -0.458011 1.259350 3.597152 -3.269525 0.113625 2.020163 1.532197 -1.549553 2.617725 4.642776 1.925751 -2.824336 
-0.881801 -3.819854 3.006174 -3.799314 0.808831 1.392799 -1.214363 1.978039 0.826163 2.002473 -2.064812 -0.038593 -0.885943 0.680208 -2.446949 -1.378452 1.385841 5.374034 0.882471 -4.074883 -1.913470 0.724754 -2.109435 -2.245796 3.485926 4.620545 -2.914625 0.051841 -2.267990 1.399849 1.028590 -3.082886 -2.059272 -8.536341 5.056185 1.807557 0.499153 0.054895 -1.052906 1.279178 -0.458011 -1.387786 4.248384 -3.269525 1.129791 3.435795 1.532197 -0.651473 2.617725 3.577093 0.939326 -2.586375 
2.386661 -4.945145 5.458946 -3.799314 0.808831 1.392799 -1.214363 1.978039 1.856855 3.701787 -1.136799 2.594652 -0.579370 -0.588554 -1.823225 1.570488 1.856574 5.374034 0.882471 -4.074883 -3.022895 0.724754 -0.968914 0.094087 2.629087 4.620545 -3.753534 -1.336164 0.138127 -0.139965 1.261474 -2.017672 0.752883 -6.553695 2.158946 2.304604 0.024062 -0.160258 -1.673800 2.334510 -0.845863 -0.259225 2.020955 -3.765615 -0.844264 1.728628 1.532197 -0.651473 1.968703 3.954868 1.925751 -2.824336 
2.602664 -3.819854 2.957061 -3.799314 -0.312239 -3.169851 -2.089085 0.381965 1.613804 2.323127 -2.259600 -1.180818 -1.579824 0.680208 -2.591239 -1.378452 0.360644 5.994127 0.882471 -4.074883 -3.307091 -1.218911 -2.606114 0.094087 2.629087 5.070610 -2.914625 -2.350953 0.031991 -0.108351 1.028590 -2.020141 -2.059272 -8.536341 1.811962 2.197553 3.772259 0.054895 -1.673800 0.719948 0.260897 -0.297229 2.020955 -4.248276 0.884077 3.200602 0.670693 -0.651473 2.358378 1.532719 0.939326 -2.824336 
2.602664 -5.029539 3.075647 -3.799314 -0.312239 0.684053 -3.489071 -0.142479 -1.698799 4.453796 -1.162567 2.594652 -1.579824 0.147258 -0.470467 -1.378452 1.856574 5.440563 -0.408345 -4.672958 -2.603527 0.724754 -2.287256 -2.245796 4.152046 4.620545 -4.431851 -2.215272 0.031991 0.094657 1.028590 -1.833914 -2.059272 -6.989860 2.158946 1.662954 3.772259 0.054895 -1.673800 1.502483 0.260897 -0.297229 2.020955 -4.248276 0.884077 3.435795 0.670693 -0.651473 1.968703 1.532719 1.051985 -2.203768 
-0.881801 -1.046900 2.815315 -3.799314 -0.246743 -4.844253 -2.089085 0.381965 1.856855 3.701787 0.505708 -0.038593 -1.249076 1.728587 -2.656097 -2.246868 0.483230 4.115854 0.882471 -4.074883 -1.913470 0.724754 -2.109435 -2.245796 2.817562 4.620545 -2.914625 -2.016879 0.031991 -0.336462 2.771315 -2.020141 -2.223601 -6.140973 4.952286 1.662954 -0.400064 -1.089379 -1.673800 0.685359 -0.776379 0.969572 2.020955 -3.884957 2.756866 3.270020 0.523188 -1.619003 2.921425 3.577093 0.064668 -2.586375 
