-0.512666 0.557895 1.321670 -1.052910 1.160242 -0.871900 -5.862159 -1.840588 -0.271099 0.170848 -1.545608 0.858155 -1.377627 -0.523090 0.459829 1.916537 2.260487 0.406625 -4.232177 0.534846 0.587773 0.211261 1.130623 -2.209511 -5.065890 -0.053868 0.774459 -0.492471 1.316562 0.954027 0.965804 -0.811099 -0.850047 0.431417 -0.108099 -0.214884 -0.669642 0.286501 0.414940 0.901094 0.855990 1.341075 -0.708834 -0.717973 0.325506 0.953264 -0.314183 1.240811 -1.580208 2.022928 -0.910772 -0.905152 
-0.512666 0.961964 1.019796 -1.052910 1.105528 -0.871900 -4.445227 -1.482922 -0.271099 0.409619 -2.723364 0.219767 -3.356696 -1.547526 -1.144476 3.457684 1.324198 0.406625 -4.232177 0.534846 1.838146 -0.646613 2.533475 -3.523158 -3.581359 1.649250 0.495208 -0.521076 1.316562 1.390177 0.965804 -0.811099 -1.305421 0.479242 -0.285017 -0.214884 -0.669642 0.286501 0.414940 0.901094 0.855990 1.341075 -0.708834 -0.717973 0.325506 0.953264 -0.314183 1.240811 -1.580208 2.022928 -0.718351 -0.905152 
-0.512666 0.990591 1.019796 -1.052910 1.151062 -0.871900 -4.445227 -1.781122 -0.271099 0.409619 -2.723364 1.065027 -3.356696 -1.547526 -1.144476 3.457684 1.324198 0.406625 -4.232177 0.534846 0.587773 0.211261 0.270141 -4.429841 -4.185512 1.419952 0.495208 -0.521076 1.316562 0.986743 0.965804 -0.811099 -0.850047 0.431417 -0.577047 -1.026248 -0.669642 0.286501 0.026917 0.604556 0.855990 1.341075 -0.708834 -0.964008 0.325506 0.953264 -0.314183 0.797595 -1.215282 2.022928 -0.046833 -0.970934 
-0.595340 -0.095550 0.538811 -1.052910 1.160242 -0.871900 -3.279543 -2.086789 1.204715 0.174805 -0.838646 0.628978 -3.264323 -0.503039 0.546719 1.916537 -0.347888 0.406625 -4.232177 0.534846 0.587773 0.211261 0.814520 -3.972296 -3.581359 0.428763 0.495208 -0.521076 1.316562 1.532045 0.965804 -0.811099 -1.305421 0.479242 0.789272 -0.518888 -0.669642 0.195208 0.414940 0.901094 0.855990 1.341075 -0.708834 -0.717973 0.325506 0.953264 -0.314183 1.303999 -1.626752 2.022928 -0.718351 -0.970934 
-1.107506 0.897010 1.321670 -1.052910 1.160242 -0.871900 -5.862159 -1.840588 -0.271099 0.174805 -1.577320 1.754432 -2.225048 -1.125094 -0.625361 1.731811 1.324198 0.160446 -4.232177 0.534846 -1.442880 -0.241585 2.533475 -2.406126 -3.800507 -0.268344 0.495208 -0.492471 1.055897 0.954027 0.965804 -0.811099 -0.492653 0.431417 -0.108099 -0.214884 -0.669642 0.195208 0.414940 0.901094 0.855990 1.341075 -0.708834 -0.717973 0.325506 0.953264 -0.314183 1.117191 -1.580208 2.022928 -0.755262 -0.905152 
-0.512666 0.565158 1.019796 -1.052910 1.160242 -1.245422 -4.445227 -2.086789 1.124610 0.409619 -2.723364 1.065027 -3.356696 -1.547526 -0.062330 1.731811 2.260487 0.406625 -4.232177 0.534846 0.587773 0.211261 1.130623 -2.209511 -4.561400 -0.053868 0.774459 -0.492471 1.316562 0.954027 0.965804 -0.811099 -0.850047 0.431417 -0.108099 -0.214884 -1.161240 0.286501 0.414940 0.901094 0.855990 1.341075 -0.708834 -0.717973 0.325506 0.953264 -0.314183 1.240811 -1.580208 2.022928 -0.718351 -0.905152 
-0.512666 0.557895 1.321670 -1.497559 0.725449 -1.245422 -4.445227 -2.086789 1.124610 0.174805 -1.577320 1.929986 -2.225048 -1.125094 -0.625361 1.731811 1.324198 0.406625 -4.232177 0.534846 0.587773 0.211261 -1.242476 -2.209511 -5.065890 -0.053868 0.774459 -0.492471 1.316562 0.954027 0.965804 -0.811099 -0.850047 0.431417 -0.108099 -0.214884 -0.669642 0.362519 0.414940 0.901094 0.855990 1.341075 -0.708834 -0.717973 0.325506 0.953264 -0.314183 1.240811 -1.580208 2.022928 -0.910772 -0.905152 
-0.512666 0.897010 1.019796 -1.876740 1.151062 -1.245422 -4.445227 -2.086789 1.124610 0.174805 -1.577320 1.929986 -2.225048 -1.125094 -0.625361 1.731811 1.324198 0.406625 -4.232177 0.534846 0.587773 0.528232 1.130623 -2.209511 -5.065890 -0.053868 0.774459 -0.492471 1.316562 0.954027 0.965804 -0.811099 -1.381120 -0.003853 -0.108099 -0.214884 -0.669642 0.286501 1.462058 0.901094 0.855990 1.341075 -0.708834 -0.717973 0.325506 0.953264 -0.314183 1.240811 -1.580208 2.022928 -0.718351 -0.905152 
-0.512666 0.557895 1.321670 -1.052910 1.151062 -1.245422 -4.445227 -2.086789 1.124610 0.174805 -1.577320 1.929986 -2.225048 -1.125094 -0.625361 1.731811 1.324198 0.406625 -4.232177 0.534846 -1.442880 -0.241585 2.533475 -2.406126 -3.274962 -0.268344 0.495208 -0.492471 1.235573 0.911777 0.965804 -0.811099 -0.492653 0.431417 -0.108099 -0.214884 -0.669642 0.286501 0.414940 0.901094 0.855990 1.341075 -0.319548 -0.717973 0.325506 0.953264 -0.314183 1.240811 -1.580208 2.022928 -0.718351 -0.905152 
-0.512666 0.557895 1.193682 -1.052910 1.151062 -0.871900 -5.862159 -1.840588 1.124610 0.174805 -1.577320 1.754432 -4.016179 -0.523090 0.459829 1.916537 2.260487 0.406625 -4.187614 0.534846 0.587773 -1.184009 0.462722 -2.209511 -5.065890 -0.053868 0.774459 -0.492471 1.737787 0.954027 0.965804 -0.870428 -1.305421 0.479242 -0.285017 -0.724483 -0.669642 0.195208 0.414940 0.901094 0.855990 1.341075 -0.708834 -0.717973 0.325506 1.113499 -0.314183 1.240811 -1.647535 2.022928 -0.910772 -0.905152 
-0.512666 0.557895 1.193682 -1.052910 1.160242 -0.871900 -4.445227 -0.697137 1.124610 0.174805 -1.577320 1.929986 -2.225048 -1.125094 -0.625361 1.731811 1.324198 0.406625 -4.232177 0.534846 0.587773 0.528232 1.130623 -2.209511 -5.065890 -0.053868 0.696825 -0.492471 1.316562 0.954027 0.965804 -0.811099 -1.381120 -0.003853 -0.108099 -0.214884 -0.669642 0.286501 1.462058 0.901094 0.855990 1.341075 -0.708834 -0.717973 0.325506 0.953264 -0.314183 1.240811 -1.647535 2.022928 -0.910772 -0.905152 
-0.512666 0.897010 1.019796 -1.876740 1.151062 -1.245422 -4.445227 -2.086789 1.124610 0.174805 -1.772825 0.628978 -3.264323 -0.115059 -0.062129 1.916537 1.183163 0.406625 -4.232177 0.534846 -0.503710 -0.241585 1.130623 -1.276863 -5.967178 -0.053868 0.495208 -0.492471 1.316562 0.840594 0.965804 -0.877150 -0.850047 0.479242 0.789272 -0.518888 -0.669642 0.195208 0.414940 0.901094 0.855990 1.341075 -0.708834 -0.717973 0.423344 0.953264 -0.314183 1.315757 -1.580208 2.022928 -0.718351 -0.905152 
-1.401180 0.557895 1.797489 -0.478564 1.160242 -0.871900 -5.862159 -1.840588 -0.271099 0.170848 -1.545608 -0.057394 -1.377627 -0.919510 -1.144476 4.166618 1.248919 0.406625 -4.232177 0.534846 0.587773 -0.449309 1.130623 -2.209511 -5.065890 -0.053868 0.774459 -0.492471 1.316562 0.954027 0.965804 -0.811099 -1.279070 0.431417 -0.108099 -0.214884 -0.669642 0.195208 0.414940 0.901094 0.855990 1.341075 -0.708834 -0.717973 0.325506 0.953264 -0.314183 1.117191 -0.972023 2.022928 -0.910772 -0.905152 
0.258249 0.961964 1.019796 -1.052910 0.905131 -0.871900 -4.445227 -2.086789 0.064582 0.174805 -0.838646 0.628978 -3.264323 -0.503039 0.828521 1.916537 -0.347888 0.406625 -4.232177 0.534846 0.587773 0.211261 1.130623 -2.209511 -4.561400 -0.053868 0.495208 -0.492471 1.316562 0.840594 0.965804 -0.877150 -0.850047 0.479242 0.789272 -0.518888 -0.669642 0.195208 0.414940 0.901094 0.855990 1.341075 -0.319548 -0.717973 0.325506 0.953264 -0.314183 1.240811 -1.580208 2.022928 -0.718351 -0.905152 
-0.512666 0.833804 1.019796 -1.052910 1.151062 -1.245422 -4.445227 -2.086789 1.124610 0.174805 -2.723364 0.219767 -3.356696 -1.111440 -1.144476 3.457684 1.325022 0.406625 -4.232177 0.534846 -1.442880 -0.614220 2.533475 -2.406126 -3.414758 -0.053868 0.774459 -0.492471 1.316562 0.954027 0.965804 -0.811099 -1.381120 -0.003853 -0.108099 -0.214884 -0.669642 0.903100 0.414940 0.901094 0.855990 1.341075 -0.319548 -0.717973 0.325506 0.953264 -0.314183 1.303999 -1.480324 2.022928 -0.718351 -1.321432 
-1.401180 0.557895 1.797489 -0.478564 1.160242 -0.871900 -5.862159 -1.840588 -0.271099 0.170848 -1.545608 -0.057394 -1.377627 -0.919510 -1.144476 4.166618 1.248919 0.406625 -4.232177 0.534846 0.587773 -0.449309 1.130623 -2.209511 -5.065890 -0.053868 0.774459 -0.492471 1.316562 0.954027 0.965804 -0.811099 -1.279070 0.431417 -0.108099 -0.214884 -0.669642 0.195208 0.414940 0.901094 0.855990 1.341075 -0.708834 -0.717973 0.325506 0.953264 -0.314183 1.117191 -0.972023 2.022928 -0.910772 -0.905152 
-0.512666 1.384525 1.019796 -1.265375 1.160242 -1.245422 -4.445227 -2.086789 1.124610 0.174805 -0.786312 1.754432 -3.356696 -1.547526 -1.144476 3.457684 1.324198 0.406625 -4.232177 0.534846 0.587773 -0.241585 1.130623 -2.209511 -5.065890 -0.053868 0.774459 -0.492471 1.227200 0.954027 0.965804 -0.811099 -1.381120 0.499890 0.476118 -0.214884 -0.669642 0.286501 0.414940 0.901094 0.855990 1.341075 -0.319548 -0.717973 0.325506 0.953264 -0.314183 1.240811 -1.580208 2.022928 -1.049530 -0.905152 
-0.512666 0.557895 1.321670 -1.497559 1.151062 -1.245422 -4.445227 -2.086789 1.204715 0.174805 -2.530411 0.013921 -3.264323 -1.547526 -1.144476 0.406964 1.183163 0.406625 -4.232177 0.648761 -1.442880 0.211261 1.130623 -2.209511 -5.065890 -0.053868 0.696825 -0.492471 1.316562 0.954027 0.965804 -0.811099 -0.850047 0.431417 -0.108099 -0.526266 -1.161240 0.286501 0.414940 0.901094 1.146917 1.341075 -0.708834 -0.717973 0.325506 0.953264 -0.314183 1.315757 -1.580208 2.022928 -0.910772 -0.905152 
-0.512666 1.384525 1.019796 -1.265375 1.160242 -1.245422 -4.445227 -2.086789 1.124610 0.174805 -0.786312 1.754432 -3.356696 -1.547526 -1.144476 3.457684 1.324198 0.406625 -4.232177 0.534846 0.587773 -0.241585 1.130623 -2.209511 -5.065890 -0.053868 0.495208 -0.521076 1.316562 0.954027 0.965804 -0.811099 -1.381120 0.499890 0.476118 -0.214884 -0.669642 0.286501 0.414940 0.901094 0.855990 1.341075 -0.319548 -0.717973 0.325506 0.953264 -0.314183 1.240811 -1.580208 2.022928 -1.049530 -0.905152 
-0.512666 1.384525 1.019796 -1.265375 1.160242 -1.245422 -4.445227 -2.086789 1.124610 0.174805 -0.786312 1.754432 -3.356696 -1.547526 -1.144476 3.457684 1.324198 0.406625 -4.232177 0.534846 0.587773 -0.241585 1.076974 -2.209511 -5.552582 -0.053868 0.774459 -0.492471 1.316562 0.954027 0.965804 -0.811099 -1.381120 0.499890 0.476118 -0.214884 -0.669642 0.286501 0.414940 0.901094 0.855990 1.341075 -0.319548 -0.717973 0.325506 0.953264 -0.314183 1.240811 -1.580208 2.022928 -1.049530 -0.905152 
-0.512666 0.557895 1.321670 -1.497559 1.151062 -1.245422 -4.445227 -2.086789 1.204715 0.174805 -2.530411 0.013921 -3.264323 -1.547526 -1.144476 0.406964 1.183163 0.406625 -4.232177 -0.692967 -1.442880 0.211261 1.130623 -2.209511 -5.065890 -0.053868 0.696825 -0.492471 1.316562 0.954027 0.965804 -0.811099 -0.850047 0.431417 -0.108099 -0.526266 -1.161240 0.286501 0.414940 0.901094 1.146917 1.341075 -0.708834 -0.717973 0.325506 0.935757 -0.314183 1.315757 -1.580208 2.022928 -0.910772 -0.905152 
-0.512666 0.565158 1.019796 -1.157169 1.567126 -1.245422 -3.998628 -2.086789 1.124610 0.174805 -2.530411 0.969153 -4.596114 -0.503039 1.076896 2.329682 1.183163 0.406625 -4.232177 0.648761 -1.442880 0.211261 0.143068 -2.209511 -5.065890 -0.053868 0.495208 -0.521076 1.316562 0.954027 0.965804 -0.711426 -0.850047 0.499890 0.476118 -0.214884 -0.669642 0.286501 0.414940 0.901094 1.082874 1.341075 -0.708834 -0.717973 0.325506 0.953264 -0.314183 1.240811 -1.580208 2.022928 -0.718351 -0.905152 
-0.512666 0.565158 1.019796 -1.157169 1.567126 -1.245422 -3.998628 -2.086789 1.204715 0.174805 -1.577320 0.109695 -2.225048 -1.105476 0.828521 1.916537 1.183163 -0.273655 -4.232177 0.534846 1.838146 0.211261 0.814520 -2.106051 -4.742008 -0.053868 0.774459 -1.015454 0.882757 0.954027 0.965804 -0.711426 -0.850047 0.499890 0.476118 -0.214884 0.004500 0.286501 0.414940 0.901094 0.855990 1.341075 -0.319548 -0.717973 0.325506 0.953264 -0.314183 1.240811 -2.016587 2.022928 -0.910772 -0.905152 
-0.512666 0.565158 1.019796 -1.157169 1.567126 -1.245422 -3.998628 -2.086789 1.204715 -0.475066 -2.530411 0.013921 -3.264323 -1.547526 1.076896 2.329682 1.183163 0.406625 -4.232177 0.648761 -1.442880 0.211261 0.143068 -2.209511 -5.065890 -0.053868 0.495208 -0.521076 1.316562 0.954027 0.965804 -0.711426 -0.800534 0.499890 0.476118 -0.214884 -0.669642 0.286501 0.414940 0.901094 1.082874 1.341075 -0.708834 -0.717973 0.325506 0.953264 -0.314183 1.240811 -1.580208 2.022928 -0.718351 -0.905152 
-0.512666 0.565158 1.019796 -1.157169 1.567126 -1.245422 -3.998628 -2.086789 1.124610 0.174805 -1.577320 1.040635 -2.225048 -0.510668 -0.871030 3.457684 1.324198 0.406625 -4.232177 0.534846 0.587773 -1.184009 0.462722 -1.014543 -3.581359 1.649250 0.495208 -0.521076 1.316562 0.954027 0.965804 -0.711426 -1.321808 0.499890 0.476118 -0.214884 -0.669642 0.286501 0.414940 0.901094 1.082874 1.341075 -0.708834 -0.717973 0.325506 0.953264 -0.314183 1.240811 -1.580208 2.022928 -0.718351 -0.905152 
-0.512666 0.565158 1.019796 -1.157169 1.160242 -1.245422 -3.998628 -2.086789 1.124610 0.174805 -1.577320 0.109695 -2.225048 -1.105476 0.828521 1.916537 1.183163 -0.730605 -4.232177 0.534846 1.838146 0.211261 0.814520 -2.106051 -3.581359 -1.642988 0.495208 -0.521076 1.316562 0.954027 0.965804 -0.811099 -1.305421 0.479242 -0.285017 -0.724483 -0.649771 0.589431 0.128957 0.901094 0.405982 1.341075 -0.708834 -1.207126 0.325506 0.953264 -0.314183 1.044809 -1.580208 2.022928 -0.718351 -0.905152 
-0.512666 0.565158 1.019796 -1.157169 1.567126 -0.617108 -5.187627 -2.086789 -0.201754 0.048693 -0.838646 0.628978 -2.983487 -0.503039 0.828521 1.916537 1.183163 -0.730605 -4.232177 0.534846 1.838146 0.211261 0.814520 -2.106051 -3.581359 -1.642988 0.495208 -0.521076 1.316562 0.954027 0.965804 -0.811099 -1.305421 0.534465 -0.285017 -0.724483 -0.649771 0.589431 0.128957 0.901094 0.405982 1.341075 -0.708834 -1.207126 0.325506 0.953264 -0.314183 1.315757 -1.580208 3.283046 -0.718351 -0.905152 
-0.512666 0.689872 1.019796 -1.052910 1.151062 -0.871900 -4.226890 -2.086789 1.124610 0.174805 -1.577320 1.754432 -2.225048 -2.219993 0.953584 1.916537 1.183163 -0.273655 -4.232177 0.534846 0.587773 -0.241585 1.517045 -2.209511 -4.742008 -0.073684 0.696825 -0.492471 1.316562 0.954027 0.965804 -0.711426 -0.850047 0.285465 0.307607 -0.526266 -1.161240 0.286501 0.414940 0.901094 1.146917 1.341075 -0.708834 -0.717973 0.325506 1.008163 -0.314183 1.240811 -1.580208 2.022928 -0.718351 -0.905152 
-0.512666 0.833804 1.019796 -1.052910 1.151062 -1.245422 -3.998628 -2.086789 1.204715 0.174805 -1.577320 1.754432 -2.445077 -1.292450 0.828521 0.537502 1.183163 -0.273655 -4.232177 0.534846 1.838146 0.211261 0.814520 -2.106051 -5.552582 -0.812543 0.696825 -0.521076 1.316562 1.025567 0.965804 -0.811099 -1.305421 0.479242 0.097430 -0.724483 -0.520641 0.286501 0.414940 0.901094 0.855990 1.341075 -0.708834 -0.717973 0.325506 0.953264 -0.314183 1.240811 -1.580208 2.022928 -0.718351 -0.905152 
-0.512666 1.802238 1.019796 -1.157169 1.567126 -1.245422 -3.998628 -2.086789 1.124610 0.174805 -1.577320 1.754432 -3.356696 -0.929724 -0.925414 3.457684 2.733659 0.406625 -4.232177 0.534846 0.587773 -0.241585 1.531058 -2.106051 -3.581359 -1.642988 0.495208 -0.521076 1.316562 0.954027 0.965804 -0.811099 -1.305421 0.479242 -0.285017 -0.724483 -0.649771 0.589431 0.128957 0.901094 0.405982 1.341075 -0.708834 -1.207126 0.325506 0.953264 -0.314183 1.044809 -1.580208 2.022928 -0.718351 -0.905152 
-0.512666 1.802238 1.019796 -1.157169 1.567126 -1.245422 -3.998628 -2.086789 1.124610 0.174805 -1.577320 1.754432 -3.356696 -2.887890 -0.925414 3.457684 2.733659 0.406625 -4.232177 0.534846 0.587773 -0.241585 1.531058 -2.106051 -3.581359 -1.642988 0.495208 -0.521076 1.316562 0.954027 0.965804 -0.811099 -1.305421 0.479242 -0.285017 -0.724483 -0.011162 0.589431 0.128957 0.901094 0.405982 1.341075 -0.708834 -1.207126 0.325506 0.953264 -0.314183 1.044809 -1.580208 2.022928 -0.718351 -0.905152 
-0.512666 0.565158 1.787207 -1.157169 1.160242 -1.245422 -3.998628 -2.086789 1.124610 0.174805 -0.085836 1.754432 -3.397760 -0.647971 -2.894336 3.457684 2.733659 0.006615 -4.232177 0.534846 0.587773 -0.449309 0.636995 -2.209511 -3.581359 -1.642988 0.495208 -0.521076 1.316562 0.954027 0.965804 -0.811099 -1.305421 0.479242 -0.285017 -0.724483 -0.649771 0.589431 0.128957 0.901094 0.405982 1.341075 -0.708834 -0.717973 0.325506 0.953264 -0.314183 1.240811 -1.580208 2.100294 -0.718351 -0.905152 
-0.512666 -0.549434 1.321670 -1.497559 1.076254 -1.245422 -4.445227 -2.086789 1.124610 0.174805 -1.577320 1.754432 -2.445077 -1.292450 0.828521 0.537502 1.183163 -0.273655 -4.232177 0.161966 0.372931 0.211261 0.814520 -2.106051 -3.581359 -1.642988 0.495208 -0.521076 1.316562 0.954027 0.965804 -0.811099 -1.305421 0.479242 -0.285017 -0.659851 -0.649771 0.589431 0.128957 0.901094 0.405982 1.341075 -0.708834 -1.207126 0.325506 0.953264 -0.314183 1.315757 -1.580208 2.022928 -0.718351 -0.905152 
-0.512666 0.557895 1.019796 -1.817574 1.590142 -0.617108 -4.445227 -2.086789 -0.201754 0.174805 -0.527502 0.969153 -6.599127 -0.503039 2.180404 2.329682 1.183163 0.406625 -4.232177 0.534846 0.587773 -0.449309 0.640648 -2.209511 -2.351878 -1.642988 0.495208 -0.521076 1.316562 0.954027 0.965804 -0.811099 -1.305421 0.431417 0.476118 -0.214884 0.004500 0.903748 -0.048397 0.901094 1.082874 1.341075 -0.871694 -0.717973 0.325506 1.921308 -0.314183 1.240811 -1.580208 2.022928 -0.910772 -0.905152 
-0.512666 0.557895 1.019796 -1.817574 1.590142 -0.617108 -4.445227 -2.086789 1.204715 0.174805 -2.315660 0.013921 -3.264323 -1.547526 -0.246588 3.457684 1.183163 0.406625 -4.232177 0.800780 -1.442880 0.211261 0.814520 -2.106051 -4.742008 0.955269 1.162981 -1.355111 0.882757 0.954027 0.965804 -0.711426 -0.850047 0.499890 -0.152716 -0.597337 0.207587 0.286501 0.414940 0.901094 1.082874 1.341075 -1.305985 -0.717973 0.325506 0.953264 -0.314183 1.240811 -1.580208 2.022928 -0.910772 -0.905152 
-0.512666 0.557895 0.625349 -1.817574 1.590142 -0.617108 -4.445227 -2.086789 1.204715 0.174805 -2.315660 0.013921 -3.264323 -1.547526 -0.246588 3.457684 1.183163 0.406625 -4.232177 0.648761 -1.442880 0.211261 0.814520 -2.106051 -4.742008 0.955269 1.162981 -1.355111 0.882757 0.954027 0.965804 -0.711426 -0.850047 0.499890 -0.285017 -0.724483 0.207587 0.286501 0.414940 0.901094 1.082874 1.341075 -1.305985 -0.717973 0.325506 0.953264 -0.314183 1.240811 -1.580208 2.022928 -0.910772 -0.905152 
-0.512666 0.833804 1.019796 -0.976712 1.160242 -1.245422 -3.998628 -2.086789 1.124610 0.174805 -0.085836 1.754432 -3.397760 -0.647971 -2.894336 3.457684 2.733659 -0.011273 -4.232177 0.534846 0.587773 -0.449309 0.636995 -2.209511 -3.581359 -1.642988 0.495208 -0.521076 1.316562 0.954027 0.965804 -0.811099 -1.305421 0.479242 0.097430 -0.724483 -1.161240 0.286501 0.414940 0.901094 0.855990 1.341075 -0.708834 -0.717973 0.325506 0.953264 -0.314183 1.240811 -1.580208 2.022928 -0.718351 -0.905152 
-0.512666 0.557895 0.625349 -1.817574 1.590142 -0.617108 -4.445227 -2.086789 -1.348948 0.174805 -2.315660 0.013921 -3.264323 -1.547526 -0.246588 3.457684 1.183163 0.406625 -4.232177 0.648761 -1.442880 0.211261 0.814520 -2.106051 -3.581359 -1.642988 1.162981 -1.355111 0.882757 0.954027 0.965804 -0.711426 -0.850047 0.499890 -0.285017 -0.724483 0.207587 0.286501 0.414940 0.901094 1.082874 1.341075 -1.305985 -0.717973 0.325506 0.953264 -0.314183 1.240811 -1.580208 2.022928 -0.910772 -0.905152 
-0.512666 0.565158 1.686862 -1.497559 1.612842 -1.245422 -4.226890 -2.086789 1.460593 0.174805 1.693267 3.820532 -3.397760 1.195901 -2.905970 3.457684 2.733659 0.006615 -5.094049 -0.055738 0.544713 -0.449309 0.636995 -2.209511 -3.581359 -1.642988 0.495208 -0.521076 1.316562 0.954027 0.965804 -0.811099 -1.305421 0.285465 -0.285017 -0.724483 -0.649771 0.589431 0.128957 0.901094 0.405982 1.341075 -0.708834 -0.717973 0.325506 0.953264 -0.314183 1.240811 -1.580208 2.100294 -0.718351 -0.905152 
0.307812 0.565158 1.019796 -1.157169 1.160242 -1.245422 -3.998628 -2.086789 1.204715 -0.668538 -0.085836 1.754432 -3.397760 -0.647971 -2.591313 1.958643 2.733659 0.006615 -4.232177 0.534846 0.587773 0.211261 0.814520 -1.064527 -5.552582 0.125173 0.696825 -0.492471 1.316562 0.954027 0.965804 -0.711426 -0.850047 0.285465 0.307607 -0.526266 -1.161240 0.286501 0.414940 0.901094 1.146917 2.532044 -0.708834 -0.717973 0.325506 1.008163 -0.314183 1.240811 -1.580208 2.022928 -0.718351 -0.905152 
-0.512666 0.352332 1.193682 -0.976712 1.160242 -1.245422 -3.998628 -2.086789 1.124610 0.174805 -0.740965 -0.188933 -2.225048 -1.099859 0.076727 3.457684 1.671535 1.245920 -4.232177 0.648761 -3.034694 0.211261 0.814520 -2.209511 -3.581359 -1.642988 0.495208 -0.521076 1.316562 1.025567 0.965804 -0.811099 -1.305421 0.479242 0.307607 -0.724483 -0.649771 0.286501 0.414940 0.901094 1.082874 1.341075 -0.708834 -0.717973 0.325506 1.008163 -0.314183 1.240811 -1.580208 2.022928 -0.718351 -0.905152 
-0.701516 0.565158 1.019796 -1.157169 1.160242 -1.245422 -3.998628 -2.355862 1.124610 0.174805 -0.085836 -0.188933 -2.225048 -2.219993 0.708174 3.457684 2.733659 0.406625 -3.428591 0.534846 0.587773 -1.607658 2.192785 -2.106051 -3.581359 -1.642988 0.495208 -0.521076 1.316562 1.025567 0.965804 -0.811099 -1.305421 0.479242 0.097430 -0.724483 -1.161240 0.286501 0.414940 0.901094 1.082874 1.341075 -0.708834 -0.717973 0.325506 1.008163 -0.314183 1.240811 -1.580208 2.022928 -0.718351 -0.905152 
-0.512666 0.565158 1.314087 -1.157169 1.160242 -1.444522 -3.998628 -2.086789 1.124610 -0.637582 -3.416853 1.754432 -2.225048 -2.219993 -1.955435 1.916537 2.935113 0.406625 -4.232177 0.648761 -1.442880 0.211261 0.814520 -2.106051 -4.742008 -1.642988 0.495208 0.109298 1.246569 0.954027 1.225593 -0.811099 -1.305421 -0.700585 -0.285017 -0.724483 -0.649771 0.589431 0.128957 0.901094 0.405982 1.341075 -0.708834 -0.717973 0.325506 0.953264 -0.314183 1.240811 -1.580208 2.100294 -0.718351 -0.905152 
-0.512666 0.352332 1.019796 -1.157169 1.151062 -1.245422 -4.445227 -2.086789 1.204715 -0.668538 -2.315660 0.013921 -3.264323 -1.547526 -2.894336 3.457684 3.285792 0.006615 -4.232177 0.534846 0.573802 -0.449309 0.636995 -2.209511 -3.006109 0.955269 1.162981 -1.355111 0.882757 0.954027 0.965804 -0.811099 -1.305421 0.479242 0.097430 -0.724483 -1.161240 0.286501 0.414940 0.901094 0.855990 1.341075 -0.708834 -0.717973 0.325506 0.953264 -0.314183 1.240811 -1.580208 2.022928 -0.718351 -0.905152 
-0.322259 0.352332 1.019796 -1.157169 1.151062 -1.245422 -4.445227 -2.086789 1.204715 -0.668538 -2.315660 0.013921 -3.264323 -1.547526 -2.894336 3.457684 3.285792 0.006615 -4.232177 0.534846 0.573802 -0.449309 0.636995 -2.209511 -3.581359 -1.642988 0.495208 -0.521076 1.316562 0.954027 0.965804 -0.811099 -0.802909 0.479242 0.097430 -0.724483 -1.161240 0.286501 0.414940 0.901094 1.082874 1.341075 -0.708834 -0.717973 0.325506 0.953264 -0.314183 0.236609 -1.943762 2.022928 -0.718351 -0.905152 
-0.512666 0.565158 1.314087 -1.157169 3.048527 -1.245422 -3.998628 -2.086789 1.124610 0.174805 -0.740965 0.013921 -3.397760 1.195901 -2.894336 3.457684 2.733659 0.006615 -3.508981 0.570223 0.544713 -0.449309 0.636995 -2.209511 -3.006109 -1.642988 0.495208 -0.521076 1.316562 1.025567 0.965804 -1.424211 -1.305421 0.431417 0.307607 -0.526266 -0.649771 0.286501 0.128957 0.901094 0.405982 1.341075 -0.708834 -0.717973 0.325506 0.953264 -0.314183 1.240811 -1.580208 2.022928 -0.910772 -0.905152 
-0.512666 0.565158 1.019796 -1.157169 1.160242 -1.245422 -4.445227 -2.086789 1.204715 -0.668538 -2.315660 0.013921 -3.264323 0.210249 -2.894336 3.457684 3.285792 0.006615 -4.232177 0.534846 0.573802 -0.449309 0.636995 -2.209511 -3.006109 0.955269 1.162981 -1.355111 0.882757 0.954027 0.965804 -0.811099 -1.305421 0.479242 0.097430 -0.724483 -1.161240 0.286501 0.414940 0.901094 0.855990 1.341075 -0.708834 -0.717973 0.325506 0.953264 -0.314183 1.240811 -1.580208 2.022928 -0.718351 -0.905152 
-0.322259 0.565158 1.019796 -1.157169 1.151062 -1.245422 -4.445227 -1.109638 1.204715 -0.668538 -2.315660 0.013921 -3.397760 -0.647971 -3.179247 3.457684 3.495872 -1.447615 -4.232177 0.534846 0.587773 -0.014949 0.636995 -2.209511 -3.581359 -1.642988 0.851952 -0.521076 1.316562 0.954027 0.965804 -0.811099 -1.305421 0.285465 -0.285017 -0.724483 -0.649771 0.286501 -0.024053 0.901094 1.082874 1.986176 -0.640599 -0.717973 0.207667 0.953264 -0.314183 1.240811 -1.943762 2.022928 -0.718351 -0.905152 
