-2.468384 -0.923956 -3.996163 1.036194 4.720972 0.387505 -1.492558 1.413086 2.920047 0.497345 -2.389079 0.827353 0.495081 2.384964 1.789782 1.400277 3.851773 -2.243196 0.652696 1.265172 -4.688951 -1.101402 2.270029 2.825513 -1.471635 -3.067287 0.451466 -0.899967 1.895251 -0.271811 -2.128541 -1.545811 3.499682 0.038969 -0.643368 -0.338491 -2.493185 -0.461183 -0.554884 -0.157538 -0.487114 3.152034 -2.734679 -0.728698 2.636010 2.049494 1.753090 6.701701 0.628705 4.224553 -0.614036 2.849290 
-2.468384 -0.240095 -3.996163 -0.122617 3.660621 0.387505 -1.492558 1.413086 2.920047 -0.574682 -2.864810 1.838872 0.957339 1.314910 0.723281 1.400277 3.851773 -2.998234 0.883002 1.265172 -3.210205 -2.393229 4.346877 -0.028944 -1.471635 -3.067287 0.451466 -0.899967 1.895251 -0.271811 -1.774919 -1.545811 3.499682 -1.846148 -1.113227 -2.010246 -3.521116 -0.461183 0.797829 1.233448 0.047466 2.562232 -1.718135 -0.728698 2.636010 2.169012 2.074860 4.961749 1.048823 4.224553 -1.012530 1.023086 
-2.468384 -0.923956 -3.996163 1.036194 4.720972 0.387505 -1.492558 1.413086 2.920047 0.497345 -2.389079 0.827353 0.495081 2.384964 1.789782 1.400277 3.851773 -2.243196 0.652696 1.265172 -4.688951 -1.101402 2.270029 2.825513 -1.471635 -3.067287 0.451466 -0.899967 1.895251 -0.271811 -2.128541 -1.545811 3.499682 0.038969 -0.643368 -0.338491 -2.493185 -0.461183 -0.554884 -0.157538 -0.487114 3.152034 -2.734679 -0.728698 2.636010 2.049494 2.074860 6.701701 0.628705 4.224553 -0.614036 2.849290 
-2.468384 -0.923956 -3.996163 1.036194 4.720972 0.387505 -1.492558 1.413086 2.920047 0.497345 -2.389079 0.827353 0.495081 2.384964 1.789782 1.400277 3.851773 -2.243196 0.652696 1.265172 -4.688951 -1.101402 2.270029 2.825513 -1.471635 -3.067287 0.451466 -0.899967 1.895251 -0.271811 -2.128541 -1.545811 3.499682 0.038969 -0.643368 -0.338491 -2.493185 -0.461183 -0.554884 -0.157538 -0.487114 3.152034 -2.734679 -0.728698 2.636010 2.049494 2.074860 6.701701 0.628705 4.224553 -0.614036 2.849290 
-2.334610 -0.240095 -3.996163 -0.122617 3.190482 0.387505 -1.551240 1.413086 2.920047 -0.574682 -2.864810 1.838872 1.780802 1.314910 0.806959 1.400277 3.851773 -2.998234 0.883002 0.500822 -3.210205 -2.393229 3.974955 3.988190 -1.640778 -3.067287 -0.347935 -4.555707 1.035459 1.375963 -2.851685 -1.545811 0.103495 -1.846148 0.198375 -2.010246 -3.172901 1.047942 2.037530 0.129950 -0.487114 2.851347 -2.734679 -0.334433 2.636010 2.169012 2.074860 4.961749 0.628705 4.224553 0.663324 1.769173 
-2.334610 -0.240095 -3.996163 -0.122617 3.190482 0.387505 -1.492558 2.552005 2.941485 -0.377459 -1.305917 -0.154804 0.495081 0.925414 2.684363 1.400277 3.851773 -0.120808 0.543151 1.927360 -4.688951 -0.742574 4.346877 -0.028944 -0.952781 -3.067287 -0.347935 -2.017851 2.075648 -0.252896 -2.079517 -1.545811 0.103495 -1.846148 -1.028767 -1.528439 -2.493185 -0.461183 0.797829 0.129950 0.047466 2.562232 -1.718135 -0.728698 2.636010 2.169012 2.074860 4.961749 0.628705 4.224553 -0.614036 1.769173 
-2.468384 -0.240095 -3.996163 0.217824 3.190482 0.387505 -1.492558 1.388320 2.920047 -0.574682 -2.389079 -0.154804 0.495081 2.384964 0.661493 1.400277 3.851773 -0.120808 0.543151 1.927360 -3.210205 -1.069627 3.779392 3.988190 -1.640778 -3.067287 -0.347935 -1.627086 4.419874 0.227930 -2.851685 -1.545811 0.103495 -1.846148 0.866423 -1.033080 -3.172901 -1.774450 0.797829 0.129950 -0.487114 2.851347 -1.718135 -0.334433 2.636010 2.169012 2.074860 4.961749 1.048823 4.224553 -1.012530 1.023086 
-2.468384 -0.923956 -4.656668 1.036194 3.190482 0.387505 0.419493 2.552005 2.941485 -0.377459 -1.305917 -0.154804 0.495081 0.925414 2.684363 1.400277 3.851773 -0.120808 0.543151 1.927360 -4.688951 -0.742574 4.346877 -0.028944 -0.952781 -3.067287 -0.347935 -2.017851 2.075648 -0.252896 -2.079517 -1.545811 3.499682 0.038969 -0.643368 -0.338491 -2.493185 -1.929903 0.678570 -0.157538 -0.487114 2.464005 -2.734679 -0.728698 2.636010 2.049494 1.753090 6.701701 -0.570358 4.224553 -0.614036 2.849290 
-2.468384 -0.923956 -4.656668 1.036194 3.190482 0.387505 0.419493 2.552005 2.941485 -0.377459 -1.305917 -0.154804 0.495081 0.925414 2.684363 1.400277 3.851773 -0.120808 0.543151 1.927360 -4.688951 -0.742574 4.346877 -0.028944 -0.952781 -3.067287 -0.347935 -2.017851 2.075648 -0.252896 -2.079517 -1.545811 3.499682 0.038969 -0.643368 -0.338491 -2.493185 -1.929903 0.678570 -0.157538 -0.487114 2.464005 -2.734679 -0.728698 2.636010 2.049494 1.753090 6.701701 -0.570358 4.224553 -0.614036 2.849290 
-2.468384 -0.240095 -3.996163 -0.122617 3.190482 0.387505 -1.492558 1.388320 2.920047 -0.033482 -1.305917 -0.154804 0.495081 0.925414 2.684363 1.400277 3.851773 -0.120808 0.543151 1.265172 -3.529073 -2.393229 4.346877 3.988190 -1.471635 -1.770639 0.451466 -0.899967 1.895251 -0.271811 -2.128541 -1.545811 1.728382 -1.846148 0.198375 -2.010246 -3.172901 -0.461183 0.797829 0.129950 0.047466 2.562232 -1.718135 -0.728698 2.636010 2.169012 2.074860 4.961749 0.434120 4.224553 -1.641010 0.226112 
-2.468384 0.333257 -2.048174 1.036194 3.190482 0.387505 -1.492558 0.571409 2.476742 -1.985815 -1.861767 -0.499923 0.957339 1.314910 0.723281 1.400277 3.851773 -2.998234 0.883002 1.265172 -3.210205 -2.393229 4.346877 3.988190 -1.471635 -3.067287 0.451466 -2.017851 2.075648 -0.252896 -2.079517 -1.621557 0.103495 -1.846148 -1.028767 -1.528439 -2.493185 0.084105 0.797829 0.129950 0.047466 2.851347 -1.718135 -0.334433 2.636010 2.169012 2.074860 4.711926 0.628705 4.224553 -1.012530 1.769173 
-2.468384 -0.240095 -3.996163 -0.122617 3.190482 0.387505 -1.492558 1.388320 2.920047 -0.033482 -1.305917 -0.154804 0.495081 0.925414 2.684363 2.497599 3.851773 -0.120808 0.543151 0.453256 -4.688951 -1.062965 2.270029 2.825513 -1.471635 -1.770639 0.451466 -0.899967 1.895251 -0.271811 -2.128541 -1.545811 1.728382 -1.846148 0.198375 -2.010246 -3.172901 -0.461183 0.797829 0.129950 0.047466 2.562232 -1.718135 -0.728698 2.636010 2.495405 2.074860 4.961749 0.628705 4.224553 -1.641010 0.226112 
-2.468384 -0.240095 -3.996163 -0.122617 3.190482 0.387505 -1.492558 1.388320 2.920047 -0.033482 -1.305917 -0.154804 0.495081 -0.545446 2.684363 2.497599 3.851773 -0.120808 0.543151 0.453256 -4.688951 -1.062965 2.270029 2.825513 -1.471635 -1.770639 0.451466 -0.899967 1.895251 -0.271811 -2.128541 -1.545811 1.728382 -1.846148 0.198375 -2.010246 -3.172901 -0.461183 0.797829 0.129950 0.047466 2.562232 -1.718135 -0.728698 3.104509 2.495405 2.074860 4.961749 0.628705 4.224553 -1.641010 0.226112 
-2.468384 -0.923956 -3.996163 1.036194 4.371684 0.387505 0.419493 2.645234 1.759784 -0.377459 -1.305917 -1.313082 0.495081 0.925414 2.004667 1.400277 3.851773 -0.120808 -0.079797 1.927360 -3.210205 -1.069627 2.511737 3.988190 -1.640778 -3.067287 0.451466 -0.899967 2.913059 -0.271811 -2.128541 -1.545811 3.499682 -2.630039 0.198375 -0.338491 -2.531603 -0.461183 0.797829 0.129950 -0.487114 2.721259 -1.718135 -0.728698 2.636010 2.169012 2.074860 4.961749 0.628705 4.224553 -0.614036 2.849290 
-2.468384 -0.240095 -3.996163 -0.122617 3.190482 0.387505 -1.492558 0.571409 2.476742 -1.985815 -1.861767 0.351365 0.495081 1.546983 2.648134 1.400277 3.851773 -0.120808 0.543151 1.265172 -3.210205 -2.393229 3.779392 3.988190 -1.640778 -3.067287 -0.413363 -1.627086 1.895251 -0.271811 -1.522571 -2.679993 0.962268 -3.401734 -0.643368 0.058930 -2.493185 -0.461183 0.797829 -0.157538 -0.843048 3.152034 -2.734679 -0.728698 2.636010 2.049494 1.753090 4.961749 0.628705 5.779910 -0.614036 1.769173 
-2.468384 -0.240095 -3.996163 -0.122617 4.720972 -0.546198 -1.492558 1.413086 1.870831 0.497345 -2.864810 1.838872 0.495081 2.384964 1.789782 1.400277 3.770355 -2.165673 0.107942 1.265172 -3.210205 -2.393229 3.779392 3.988190 -2.179117 -3.067287 -0.347935 -2.017851 2.075648 -1.163992 -1.774919 -1.545811 3.499682 -2.668024 -1.113227 -2.010246 -3.897783 -0.461183 0.797829 0.129950 0.047466 2.562232 -1.718135 -0.728698 2.636010 2.495405 2.074860 4.961749 0.628705 4.224553 -1.641010 0.226112 
-2.468384 -0.240095 -3.996163 -0.122617 2.932480 0.387505 -1.492558 1.608891 1.759784 -0.377459 -1.305917 -1.313082 0.665034 0.925414 2.004667 1.400277 3.851773 -0.120808 -0.079797 1.927360 -4.688951 -2.195293 2.270029 3.988190 -1.246976 -3.067287 0.451466 -1.627086 1.035459 -0.413877 -2.561569 -1.545811 3.499682 0.038969 -0.838054 -0.338491 -1.614001 -0.461183 -0.554884 -0.157538 -0.487114 3.152034 -2.734679 -0.728698 3.475274 2.657080 2.074860 6.701701 0.628705 3.951571 -1.012530 1.023086 
-2.468384 -0.240095 -3.996163 -0.122617 4.720972 -0.546198 -1.492558 1.413086 1.870831 0.497345 -2.864810 1.838872 0.495081 2.384964 1.789782 1.400277 3.770355 -2.165673 0.107942 1.265172 -3.210205 -2.393229 3.779392 3.988190 -2.179117 -3.067287 -0.347935 -2.017851 2.075648 -1.163992 -1.774919 -1.545811 3.499682 -2.668024 -1.113227 -2.010246 -3.897783 -0.461183 0.797829 0.129950 0.047466 2.562232 -1.718135 -0.728698 2.636010 2.049494 2.074860 4.711926 0.628705 4.037662 -1.641010 0.226112 
-2.468384 -0.104690 -3.996163 -0.122617 3.190482 0.387505 -1.834818 1.763117 2.476742 -1.985815 -1.731947 -0.499923 0.495081 1.546983 3.114457 1.400277 3.851773 -0.120808 0.543151 1.265172 -3.210205 -2.393229 4.137287 3.988190 -1.246976 -3.067287 0.451466 -0.899967 2.075648 -0.252896 -2.079517 -1.545811 3.499682 -1.163246 -0.643368 -0.338491 -2.493185 -0.461183 0.797829 -0.157538 -0.843048 3.152034 -2.734679 -0.728698 2.636010 2.049494 1.753090 4.961749 0.628705 5.779910 -1.016582 1.769173 
-2.205284 -0.240095 -3.996163 -0.122617 3.190482 0.387505 -1.492558 1.388320 2.920047 0.384805 -1.176012 0.351365 1.780802 1.314910 0.723281 1.400277 3.851773 -2.998234 0.652696 1.927360 -3.210205 -1.069627 3.647997 3.988190 -1.246976 -3.067287 0.451466 -1.832955 2.075648 -1.710489 -2.079517 -1.545811 3.499682 0.038969 -0.643368 -0.338491 -2.493185 -1.699236 0.797829 0.129950 0.047466 2.562232 -2.456878 -0.728698 2.636010 2.049494 2.616168 6.701701 0.680100 4.224553 -1.641010 0.226112 
-2.468384 -1.757893 -4.656668 1.036194 3.190482 1.049037 -1.474007 2.552005 1.731813 -0.377459 -1.573113 2.549702 1.780802 1.314910 0.723281 1.400277 3.648865 -2.998234 0.883002 0.499533 -3.210205 -0.445465 4.346877 3.988190 -1.640778 -3.159415 -2.349615 -1.637646 1.035459 0.673655 -2.851685 -0.437847 0.103495 -1.846148 -1.028767 -1.528439 -2.493185 -1.699236 0.797829 0.129950 -0.487114 3.152034 -2.569328 -0.728698 2.636010 2.434278 0.974201 4.543520 1.048823 4.224553 -1.012530 2.418648 
-2.468384 0.355944 -3.996163 1.036194 4.720972 0.387505 -1.492558 1.260776 2.092424 -2.671037 -2.864810 0.827353 0.957339 1.314910 0.723281 2.363490 3.851773 -2.243196 0.543151 0.825990 -3.210205 -2.393229 3.779392 3.988190 -1.640778 -3.067287 -0.413363 -1.627086 1.895251 -0.271811 -1.522571 -2.679993 0.962268 -3.401734 -0.643368 0.058930 -2.493185 -0.328401 0.797829 -0.157538 -0.843048 3.152034 -2.734679 -0.728698 2.636010 2.169012 2.336278 6.701701 0.628705 3.307107 -0.467793 3.287156 
-2.468384 -0.550207 -3.996163 1.036194 4.720972 0.387505 -1.492558 1.260776 2.092424 -2.671037 -2.864810 0.827353 0.957339 1.314910 0.723281 2.363490 5.317050 -2.165673 0.543151 1.265172 -3.210205 -1.852786 4.346877 3.988190 -1.640778 -3.327895 -0.413363 -1.627086 1.895251 -0.271811 -1.522571 -2.679993 0.103495 -1.846148 -1.028767 -1.528439 -2.493185 -1.699236 0.797829 -0.157538 -0.843048 3.152034 -2.734679 -0.728698 2.636010 2.049494 1.753090 4.961749 0.628705 3.307107 -0.467793 3.287156 
-2.468384 -0.240095 -3.996163 -0.122617 3.190482 0.387505 -1.930407 1.388320 2.920047 1.003551 -1.861767 0.351365 0.957339 1.314910 1.136522 1.400277 3.851773 -2.243196 0.883002 1.265172 -4.688951 -2.195293 2.270029 2.825513 -0.536208 -3.067287 -1.261230 -0.899967 2.913059 -0.271811 -2.128541 -1.545811 3.499682 0.038969 -0.643368 -0.338491 -2.493185 0.307313 -0.554884 -0.157538 -0.675981 1.609147 -2.014009 -0.334433 3.466800 2.169012 2.074860 4.543520 1.048823 4.224553 -1.012530 1.023086 
-2.468384 -0.550207 -3.996163 -0.122617 3.190482 0.387505 -1.492558 1.260776 2.092424 -2.671037 -2.864810 0.827353 0.957339 0.635874 0.723281 2.363490 5.317050 -2.165673 0.543151 1.265172 -3.210205 -1.852786 4.346877 3.988190 -1.640778 -3.327895 -0.413363 -1.627086 1.138440 -0.271811 -2.197223 -2.679993 0.103495 -1.846148 -1.028767 -1.528439 -2.493185 -1.699236 0.797829 0.129950 0.047466 2.562232 -2.456878 -0.728698 1.818781 2.049494 2.616168 6.701701 0.680100 4.224553 -0.614036 2.849290 
-2.468384 -0.104690 -3.996163 -0.570546 3.190482 0.387505 -1.834818 1.763117 2.920047 -1.985815 -1.731947 -0.499923 0.495081 1.546983 2.648134 1.400277 2.856728 -2.998234 1.429601 1.265172 -3.210205 -1.062965 4.137287 3.988190 -1.246976 -3.067287 0.451466 -1.627086 1.035459 -0.413877 -2.561569 -1.545811 1.524649 -3.401734 -0.643368 0.058930 -2.493185 -0.461183 0.797829 -0.157538 -0.843048 3.152034 -2.734679 -0.728698 2.636010 2.049494 1.753090 4.961749 0.628705 5.779910 -1.016582 1.769173 
-2.748976 -0.240095 -3.996163 -0.122617 3.190482 0.387505 -1.834818 1.763117 2.476742 -1.985815 -1.731947 -0.499923 0.495081 1.546983 1.997684 1.400277 2.856728 -2.998234 1.429601 1.265172 -3.210205 -2.393229 4.137287 3.988190 -1.246976 -3.067287 0.451466 -0.899967 2.075648 0.047198 -2.079517 -1.545811 4.051518 -1.163246 -0.643368 0.203090 -2.493185 -0.461183 0.797829 -0.157538 -0.843048 2.562232 -2.734679 -0.728698 3.298563 2.657080 2.074860 4.961749 0.628705 5.779910 -0.467793 1.023086 
-2.468384 0.476361 -3.996163 -0.122617 3.190482 1.049037 -1.474007 2.552005 1.973422 -0.377459 -1.038786 1.838872 0.957339 1.314910 0.723281 2.363490 5.317050 -2.165673 0.543151 1.265172 -4.018894 -1.852786 4.346877 3.988190 -1.640778 -3.327895 -0.413363 -1.627086 1.138440 -0.271811 -1.522571 -2.679993 0.103495 -1.846148 -1.028767 -1.528439 -2.493185 -1.699236 0.797829 0.129950 0.047466 2.562232 -2.456878 -1.315034 2.636010 2.049494 2.174843 6.701701 0.680100 5.779910 -1.016582 1.769173 
-2.468384 0.355944 -3.996163 1.036194 3.190482 1.049037 -1.474007 0.949641 2.476742 -1.985815 -1.731947 0.319842 0.495081 1.546983 3.114457 1.400277 3.851773 -0.120808 0.543151 1.265172 -3.210205 -2.393229 4.137287 3.988190 -1.246976 -3.067287 0.451466 -1.627086 1.895251 -0.271811 -1.522571 -2.679993 3.499682 0.038969 -0.838054 0.058930 -2.980929 -0.461183 1.144011 -0.157538 -0.843048 2.562232 -1.718135 -0.334433 2.636010 2.449602 1.773670 6.701701 0.628705 3.307107 -0.467793 3.287156 
-2.468384 0.476361 -3.996163 -0.122617 3.190482 1.049037 -1.474007 2.552005 1.973422 -0.377459 -1.038786 1.838872 0.957339 1.314910 0.723281 2.363490 5.317050 -2.165673 0.543151 2.039664 -4.018894 -1.852786 4.346877 3.988190 -1.640778 -3.327895 -0.413363 -1.627086 1.138440 -0.271811 -1.522571 -2.679993 0.103495 -1.846148 -1.028767 -1.528439 -2.493185 -1.699236 0.797829 0.847330 0.047466 2.562232 -2.456878 -1.315034 2.636010 2.049494 2.174843 6.701701 0.680100 5.779910 -1.016582 1.769173 
-2.468384 -0.240095 -3.781006 -0.122617 3.190482 2.257343 -1.492558 0.389202 2.920047 -0.574682 -1.038786 0.827353 0.957339 1.314910 0.723281 2.363490 5.317050 -2.165673 0.543151 1.265172 -4.018894 -1.852786 4.562062 3.988190 -1.640778 -3.327895 -0.413363 -1.627086 1.138440 -0.271811 -1.522571 -2.679993 0.103495 -1.846148 -1.028767 -1.528439 -2.493185 -1.699236 0.797829 0.016098 0.047466 2.562232 -2.456878 -0.728698 3.414177 2.169012 1.755093 4.225582 0.628705 4.224553 -0.614036 2.849290 
-2.468384 -0.550207 -3.996163 -0.122617 3.536429 1.049037 -1.474007 1.413086 1.870831 0.174432 -2.389079 0.762096 1.967638 1.276611 0.723281 2.363490 5.317050 -2.165673 0.543151 0.825990 -3.210205 -2.393229 4.137287 3.988190 -1.246976 -3.067287 0.451466 -1.627086 1.035459 -0.413877 -2.561569 -1.545811 1.524649 -3.401734 -0.643368 0.058930 -2.493185 -0.461183 0.797829 -0.157538 -1.025396 3.152034 -2.734679 -0.728698 1.818781 2.049494 2.616168 4.961749 0.628705 5.779910 -0.614036 3.414296 
-2.468384 -0.240095 -3.781006 -0.122617 3.190482 2.942009 -1.492558 0.389202 2.920047 -0.574682 -1.038786 0.827353 0.957339 1.314910 0.723281 2.363490 5.317050 -2.165673 0.543151 2.424296 -4.018894 -1.852786 4.562062 3.988190 -1.640778 -3.327895 -0.413363 -1.627086 1.138440 -0.271811 -1.522571 -2.679993 0.103495 -1.846148 -1.028767 -1.528439 -2.493185 -1.699236 0.797829 0.016098 0.047466 2.562232 -2.456878 -0.728698 3.414177 2.169012 1.755093 4.225582 0.628705 4.224553 -0.614036 2.849290 
-2.019224 -0.240095 -3.996163 -0.570546 3.190482 0.387505 -1.834818 1.763117 2.920047 -1.985815 -1.731947 -0.499923 0.495081 1.737796 2.648134 1.400277 2.856728 -2.998234 1.429601 1.265172 -3.210205 -1.062965 4.137287 3.988190 -1.246976 -3.067287 0.451466 -1.627086 1.035459 -0.413877 -2.561569 -1.207512 1.524649 -3.906325 -0.643368 0.058930 -2.493185 -0.461183 0.797829 0.209506 -0.843048 2.562232 -2.456878 -0.728698 1.818781 2.049494 2.616168 4.961749 0.628705 5.779910 -1.016582 1.769173 
-1.378108 -0.240095 -3.996163 -0.122617 3.190482 2.257343 -1.492558 1.260776 2.031485 -0.574682 -1.038786 0.827353 0.957339 1.314910 0.792682 2.363490 5.317050 -2.165673 0.543151 2.424296 -4.018894 -1.852786 4.562062 3.988190 -1.640778 -3.327895 -0.413363 -1.627086 1.138440 -0.271811 -1.522571 -2.679993 0.103495 -1.846148 -1.028767 -1.528439 -2.493185 -1.699236 0.797829 0.129950 0.047466 2.562232 -2.456878 -0.728698 3.414177 2.169012 1.755093 4.225582 0.423629 4.224553 -0.614036 3.658785 
-2.468384 -0.104690 -3.996163 -0.570546 3.190482 0.387505 -1.834818 1.763117 2.920047 -1.985815 -1.731947 1.838872 0.957339 1.314910 0.723281 2.363490 5.317050 -2.165673 0.543151 1.265172 -4.018894 -1.852786 4.346877 3.988190 -1.640778 -3.327895 -0.413363 -1.627086 1.895251 -0.271811 -1.522571 -2.679993 0.103495 -1.846148 -1.028767 -1.528439 -2.493185 -1.699236 0.797829 0.129950 0.047466 2.562232 -2.456878 -1.212796 2.636010 2.495405 2.074860 4.961749 0.628705 5.779910 -0.884018 1.769173 
-2.019224 0.476361 -3.996163 -0.122617 3.190482 -0.346995 -1.492558 1.413086 1.870831 0.260838 -2.389079 0.827353 0.860714 0.550696 0.723281 1.400277 3.851773 -0.120808 0.388312 1.265172 -3.210205 -0.717461 4.137287 3.988190 -1.246976 -3.067287 0.451466 -1.627086 1.035459 -0.413877 -2.561569 -1.207512 1.524649 -3.906325 -0.643368 0.058930 -2.493185 -0.461183 0.797829 0.209506 -0.843048 2.562232 -2.456878 -0.728698 2.636010 3.247428 2.074860 5.421114 0.628705 5.779910 -1.016582 1.769173 
-2.617672 -0.240095 -3.996163 -0.570546 3.190482 0.387505 -1.834818 1.891418 1.870831 0.174432 -1.038786 0.827353 0.957339 1.461722 0.723281 2.363490 5.317050 -2.165673 0.543151 1.265172 -3.210205 -3.583753 4.812772 3.988190 -1.654314 -3.327895 -0.413363 -1.627086 1.895251 -0.271811 -1.522571 -2.679993 0.103495 -1.846148 -1.028767 -1.528439 -2.493185 -0.470636 0.797829 0.129950 0.047466 2.562232 -2.456878 -0.728698 1.818781 2.049494 2.616168 4.961749 0.628705 5.779910 -1.016582 1.769173 
-2.468384 -0.550207 -4.351773 -0.122617 3.536429 1.049037 -1.474007 1.413086 2.920047 -1.985815 -1.731947 -0.499923 0.495081 1.737796 2.648134 1.400277 2.856728 -2.998234 1.429601 1.688638 -3.210205 -1.062965 4.137287 3.988190 -1.246976 -2.027361 -0.413363 -1.627086 2.807554 -0.271811 -1.522571 -2.815284 0.103495 -1.846148 -1.028767 -0.935797 -4.458957 -1.699236 0.797829 0.129950 0.047466 2.140103 -1.622667 -0.728698 1.818781 2.049494 2.001374 6.701701 -0.087194 3.605518 -0.614036 2.849290 
-2.468384 -0.104690 -3.809122 -0.570546 2.633538 0.387505 -1.834818 1.260776 2.920047 -0.574682 -2.389079 1.838872 0.957339 2.724936 0.723281 2.363490 5.317050 -0.404858 0.543151 1.265172 -4.018894 -1.852786 4.346877 3.988190 -1.640778 -3.327895 -1.254866 -1.627086 1.138440 -0.519489 -2.358224 -2.679993 0.103495 -1.846148 -1.028767 -1.528439 -2.493185 -1.699236 0.797829 0.209506 -0.587454 2.562232 -2.456878 -0.728698 0.479951 2.049494 2.616168 4.961749 0.628705 5.779910 -1.016582 1.749918 
-2.019224 -0.240095 -3.996163 -0.570546 2.739805 0.387505 -1.492558 1.388320 2.920047 -1.985815 -1.731947 1.838872 0.957339 1.314910 0.723281 2.363490 5.317050 -2.165673 0.543151 1.265172 -4.018894 -1.852786 4.346877 3.988190 -1.640778 -3.327895 -1.254866 -1.627086 1.138440 0.880726 -2.358224 -2.679993 0.103495 -1.846148 -1.028767 -1.528439 -2.493185 -1.699236 0.797829 0.129950 0.047466 2.587890 -2.456878 -1.799582 1.818781 2.049494 2.616168 4.961749 0.628705 5.779910 -1.016582 1.769173 
-2.468384 0.076709 -4.351773 0.091880 3.536429 1.049037 -2.117541 1.236171 1.870831 0.174432 -1.038786 0.827353 1.085041 1.461722 0.723281 1.957622 5.317050 -2.165673 0.543151 1.265172 -4.018894 -1.852786 4.587402 0.842286 -1.640778 -3.327895 1.093932 -1.627086 2.807554 -0.271811 -1.522571 -2.679993 3.437747 -3.401734 -0.643368 0.058930 -2.493185 -1.699236 0.797829 0.129950 0.047466 2.562232 -2.456878 -0.728698 1.818781 2.049494 2.616168 4.961749 0.628705 5.779910 -1.016582 1.769173 
-2.019224 -0.104690 -3.996163 -0.570546 3.190482 0.387505 -1.834818 1.763117 2.920047 -0.574682 -0.763016 -0.681257 0.957339 1.314910 0.723281 2.363490 5.317050 -2.165673 0.543151 2.424296 -4.018894 -1.852786 4.137287 3.988190 -1.640778 -3.327895 -0.413363 -0.961577 1.895251 -0.271811 -1.356522 -2.679993 0.747546 0.038969 -0.643368 -1.528439 -2.493185 -1.657433 0.797829 0.129950 0.047466 2.562232 -2.456878 -0.728698 3.414177 2.169012 1.755093 4.225582 1.129222 4.224553 -0.614036 0.906783 
-2.019224 -0.240095 -3.996163 -0.570546 3.190482 0.387505 -1.834818 1.763117 4.387803 -1.985815 -1.731947 -0.499923 0.495081 1.737796 3.121378 0.272662 2.874546 -2.998234 1.429601 1.265172 -4.018894 -1.852786 4.346877 3.988190 -1.640778 -3.327895 -0.413363 -0.961577 1.895251 -0.271811 -1.356522 -2.679993 0.747546 0.038969 -0.643368 -1.528439 -2.493185 -1.657433 0.797829 0.129950 0.047466 2.562232 -2.456878 -0.728698 3.414177 2.169012 1.755093 4.225582 1.129222 4.224553 -0.614036 0.906783 
-2.468384 -0.240095 -3.996163 -0.570546 3.190482 0.387505 -1.834818 1.763117 1.870831 0.174432 -1.038786 1.838872 0.957339 2.641029 0.723281 2.363490 5.317050 -2.165673 0.867970 1.265172 -4.018894 -1.852786 4.346877 3.988190 -1.640778 -4.248934 0.451466 -1.627086 1.895251 -0.271811 -1.581804 -1.207512 1.524649 -2.948381 -0.643368 0.058930 -2.493185 -0.461183 0.797829 0.209506 -0.843048 2.562232 -2.456878 -0.728698 1.818781 2.049494 2.616168 4.961749 0.628705 5.779910 -1.016582 1.749918 
-2.468384 0.076709 -4.351773 0.091880 3.536429 1.049037 -1.834818 1.260776 2.920047 -0.574682 -2.080375 1.838872 0.860714 0.550696 0.723281 1.400277 3.851773 -0.120808 0.388312 1.265172 -3.210205 -2.393229 2.830551 4.429734 -1.246976 -4.436926 0.451466 -3.467212 1.545168 -1.122089 -2.561569 -1.545811 1.524649 -3.401734 -0.643368 0.058930 -2.493185 -1.699236 0.797829 0.129950 0.047466 2.562232 -2.456878 -1.315034 2.636010 2.169012 1.755093 4.961749 0.628705 5.779910 -1.016582 1.769173 
-2.468384 0.076709 -4.351773 -0.122617 3.536429 0.387505 -1.834818 1.763117 1.577877 -1.985815 -1.731947 1.838872 0.957339 2.641029 0.723281 2.363490 5.317050 -2.165673 0.867970 1.265172 -4.018894 -1.852786 4.346877 3.988190 -1.640778 -4.248934 0.451466 -1.627086 1.895251 -0.271811 -1.581804 -1.207512 1.524649 -2.948381 -0.643368 0.058930 -2.493185 -0.461183 0.797829 0.209506 -0.843048 2.562232 -2.456878 -0.728698 1.818781 2.049494 2.616168 6.701701 0.680100 3.605518 -0.614036 2.849290 
-2.468384 0.076709 -4.351773 -0.122617 3.536429 0.387505 -1.834818 1.763117 1.577877 -2.066895 -1.731947 1.838872 0.957339 2.641029 0.723281 2.363490 5.317050 -2.203528 0.867970 1.265172 -4.018894 -1.852786 4.346877 3.988190 -1.640778 -4.248934 0.451466 -1.627086 1.895251 -0.271811 -1.581804 -1.207512 1.524649 -2.948381 -0.643368 0.058930 -2.493185 -0.461183 0.797829 0.209506 -0.843048 2.562232 -2.456878 -0.728698 1.818781 2.049494 2.616168 6.701701 0.680100 3.605518 -0.614036 2.849290 
-2.019224 -0.240095 -3.996163 -0.723812 3.190482 0.387505 -1.834818 1.260776 2.920047 -1.163033 -1.038786 0.827353 -0.811569 1.314910 1.231597 2.363490 5.317050 -2.165673 0.543151 3.445443 -4.018894 -1.852786 4.346877 3.988190 -1.640778 -4.248934 0.451466 -1.627086 3.485298 0.673655 -1.356522 -1.545811 3.589541 0.038969 -0.643368 0.165590 -2.493185 -2.658197 0.797829 0.129950 0.047466 2.562232 -2.456878 -0.728698 1.818781 2.049494 2.616168 4.109916 0.680100 3.605518 -0.614036 0.352625 
