0.662815 -1.458987 -2.894099 0.110361 1.961394 0.247077 -0.377490 -0.055822 -0.893897 -0.357660 0.656873 -1.553186 0.232253 -3.122725 -0.500433 3.211712 -1.003410 -0.927523 -2.661923 1.241554 -2.119392 0.374712 -0.301650 1.226796 0.222793 2.346635 -0.075557 0.904319 -1.230677 -0.691394 -0.702051 0.628960 -0.869362 -0.351242 -1.107921 6.708967 1.893622 -0.142727 -0.146187 0.608010 -0.395743 0.680140 -0.395618 -0.097271 0.685768 0.408650 0.359056 0.239614 -0.159347 1.202355 0.990916 0.740777 
0.662815 -1.458987 -2.894099 0.183988 1.961394 0.247077 -0.377490 -0.055822 -0.893897 -0.357660 0.656873 -1.603710 0.331796 -2.375612 -0.500433 1.276227 -1.003410 -0.927523 -2.661923 1.241554 -3.433619 0.085779 -0.301650 1.226796 0.222793 2.346635 -0.075557 0.904319 -1.230677 -0.691394 -0.702051 0.628960 -0.869362 -0.351242 -1.107921 6.708967 2.383981 -0.142727 -0.146187 0.608010 -0.395743 0.680140 -0.395618 -0.097271 0.675308 0.408650 0.359056 0.239614 -0.159347 0.955426 0.990916 0.740777 
0.437928 -1.458987 -2.894099 0.389451 1.961394 0.247077 -0.154941 -0.055822 -0.893897 -0.357660 0.656873 -2.379323 0.232253 -3.122725 -0.500433 3.211712 0.356302 -1.702321 -1.261778 0.259176 -1.662946 0.562179 0.976973 0.309391 -2.221927 1.839309 -0.075557 0.904319 -1.230677 -0.691394 -0.660323 0.628960 -0.869362 -0.351242 -1.107921 6.708967 1.893622 -0.142727 -0.146187 0.608010 -0.395743 0.497628 -0.395618 -0.097271 0.675308 0.408650 0.359056 -0.878891 -0.177791 1.307286 0.990916 0.740777 
0.662815 -1.345516 -2.894099 0.183988 1.961394 0.247077 -0.914168 -0.055822 -0.893897 -0.357660 0.656873 -1.553186 0.232253 -3.122725 -0.500433 3.211712 1.566039 -1.702321 -1.386001 1.241554 -1.148475 0.085779 -0.301650 2.589128 -2.221927 1.839309 -0.075557 0.904319 -1.230677 -0.691394 -0.660323 0.628960 -0.869362 -0.351242 -1.107921 6.708967 1.893622 -0.142727 -0.146187 0.608010 -0.395743 0.680140 -0.395618 0.089084 0.675308 0.408650 0.359056 0.239614 -0.159347 1.202355 0.990916 0.740777 
0.662815 -1.458987 -2.894099 0.110361 1.961394 0.247077 -0.377490 -0.055822 -0.893897 -0.357660 0.656873 -1.553186 0.331796 -2.203471 -0.500433 3.211712 1.201544 -0.927523 -1.261778 0.259176 -1.662946 -0.437524 1.170047 2.316966 -0.271173 3.354564 -0.075557 1.525350 -1.230677 -0.691394 0.389524 -0.554435 -0.869362 -0.372947 -1.107921 8.090142 1.112246 -0.142727 -0.146187 0.608010 -0.395743 0.680140 -0.395618 -0.097271 0.675308 0.408650 0.359056 0.239614 -0.159347 1.202355 0.990916 0.740777 
0.662815 -1.458987 -2.894099 0.110361 1.961394 0.247077 -0.377490 -0.055822 -0.893897 -0.357660 0.656873 -1.553186 0.331796 -2.203471 -0.709312 3.211712 1.201544 -0.927523 -1.340588 0.187039 -1.662946 -0.437524 1.170047 2.316966 -0.003765 1.839309 -0.075557 1.525350 -1.230677 -0.691394 -0.702051 0.628960 -0.869362 -0.351242 -1.107921 6.708967 1.893622 -0.142727 -0.146187 0.608010 -0.395743 0.680140 -0.395618 -0.097271 0.685768 0.408650 0.359056 0.239614 -0.159347 1.202355 0.990916 0.740777 
0.662815 -1.458987 -2.894099 0.110361 1.961394 0.247077 -0.377490 -0.055822 -0.893897 -0.357660 0.656873 -1.553186 0.331796 -2.203471 -0.500433 3.211712 1.201544 -0.927523 -1.261778 0.259176 -1.662946 -0.437524 1.170047 2.316966 -0.271173 3.354564 -0.075557 1.525350 -1.230677 -0.691394 0.389524 -0.554435 -0.869362 -0.372947 -1.107921 8.090142 1.112246 -0.142727 -0.146187 0.608010 -0.395743 0.680140 -0.395618 -0.097271 0.675308 0.408650 0.359056 0.239614 -0.159347 1.202355 0.990916 0.740777 
0.662815 -1.458987 -2.894099 0.110361 1.961394 0.247077 -0.377490 -0.055822 -0.893897 -0.357660 0.656873 -1.553186 0.331796 -2.375612 -0.500433 1.276227 -1.972537 -0.927523 -2.249098 0.259176 -1.662946 -0.437524 1.170047 2.316966 -0.271173 3.354564 -0.075557 1.525350 -1.230677 -0.691394 0.389524 -0.554435 -0.869362 -0.090750 -1.107921 8.090142 1.112246 -0.142727 -0.146187 0.608010 -0.395743 0.680140 -0.395618 -0.097271 0.675308 0.408650 0.359056 0.239614 -0.159347 1.202355 0.990916 0.740777 
0.662815 -1.458987 -2.894099 0.110361 1.961394 0.247077 -0.377490 -0.055822 -0.893897 -0.357660 0.656873 -1.553186 0.331796 -2.203471 -0.500433 3.211712 1.201544 -0.927523 -2.661923 1.241554 -3.433619 0.085779 -0.301650 1.226796 0.222793 2.346635 -0.075557 0.904319 -1.230677 -0.691394 -0.660323 -0.008682 -0.869362 -0.372947 -2.029571 7.947806 4.463308 -0.142727 0.091769 1.090069 -0.395743 0.497628 -0.395618 -0.684087 0.675308 0.408650 0.359056 0.239614 -0.159347 1.202355 0.990916 0.740777 
0.662815 -1.345516 -2.894099 0.183988 1.961394 0.247077 -0.377490 -0.055822 -0.893897 -0.357660 0.656873 -1.553186 0.331796 -2.203471 0.471175 3.211712 -1.003410 -0.927523 -2.661923 1.241554 -3.433619 0.562179 -0.301650 1.226796 0.222793 2.346635 -0.075557 0.904319 -1.230677 -0.691394 -0.660323 -0.008682 -0.869362 -0.372947 -2.029571 7.947806 4.463308 -0.142727 0.091769 1.090069 -0.395743 0.497628 -0.395618 -0.684087 0.675308 0.408650 0.359056 0.239614 -0.159347 1.202355 0.990916 0.740777 
0.662815 -1.458987 -2.894099 0.110361 1.961394 0.247077 -0.377490 -0.055822 -0.893897 -0.357660 0.656873 -1.553186 0.331796 -2.203471 -0.500433 3.211712 1.201544 -0.927523 -1.261778 0.259176 -1.662946 -0.437524 -0.301650 1.226796 0.222793 2.346635 -0.075557 1.525350 -1.230677 -0.691394 -0.397184 0.628960 -0.869362 -0.372947 -2.029571 8.090142 3.531213 -1.542610 -0.028472 0.568177 -0.395743 0.680140 -0.395618 0.089084 0.675308 0.408650 0.359056 -0.001508 -0.446215 0.955426 0.990916 0.740777 
0.662815 -1.458987 -2.894099 0.183988 1.961394 0.247077 -0.914168 -0.055822 -0.893897 -0.357660 0.656873 -1.553186 0.232253 -3.122725 -0.500433 3.211712 1.566039 -0.124431 -1.386001 1.036870 -1.148475 0.085779 -0.381734 2.589128 -2.221927 1.839309 -0.075557 0.904319 -1.230677 -0.691394 -0.660323 0.628960 -0.869362 -0.229945 -2.029571 9.448794 3.531213 -1.542610 0.091769 0.568177 -0.395743 0.680140 -0.192430 0.089084 0.675308 0.408650 0.359056 0.239614 -0.159347 1.761602 0.990916 0.740777 
0.662815 -1.345516 -2.894099 0.183988 1.961394 0.247077 -0.914168 -0.055822 -0.893897 -0.357660 0.656873 -1.553186 0.232253 -1.516232 -0.500433 1.276227 -0.882411 -0.927523 -2.661923 1.241554 -3.433619 0.085779 1.170047 2.316966 -0.271173 1.839309 -0.075557 0.904319 -1.230677 -0.691394 -0.660323 0.628960 -0.869362 -0.372947 -2.029571 7.947806 3.928767 -0.057057 0.091769 1.090069 -0.395743 0.497628 -0.395618 -0.684087 0.675308 0.408650 0.359056 0.239614 -0.159347 1.749159 0.990916 0.740777 
0.662815 -1.458987 -2.894099 0.183988 1.961394 0.247077 -0.914168 -0.055822 -0.893897 -0.357660 0.656873 -1.553186 0.232253 -3.122725 -0.500433 3.211712 1.566039 -0.124431 -1.386001 1.036870 -1.148475 0.085779 -0.381734 2.589128 -2.221927 1.839309 -0.075557 0.904319 -1.230677 -1.418911 -0.660323 0.628960 -0.869362 -0.229945 -2.029571 9.448794 3.531213 -1.542610 0.091769 1.090069 -0.395743 0.497628 -0.113807 -0.592337 0.675308 0.408650 0.359056 0.239614 -0.159347 1.749159 0.990916 0.740777 
0.662815 -1.345516 -2.894099 0.503106 1.961394 0.247077 -0.377490 -0.055822 -0.893897 -0.357660 0.656873 -1.553186 0.232253 -3.122725 -0.500433 3.211712 1.566039 -2.099225 -2.249098 1.241554 -3.433619 -0.602798 1.170047 2.316966 -0.271173 1.839309 -0.075557 0.904319 -1.230677 -0.691394 -0.660323 0.628960 -0.869362 -0.372947 -2.029571 7.947806 3.928767 -0.057057 0.091769 1.090069 -0.395743 0.497628 -0.395618 -0.684087 0.675308 0.408650 0.359056 0.239614 -0.159347 1.202355 0.990916 0.740777 
0.662815 -1.458987 -2.894099 0.183988 1.961394 0.247077 -0.914168 -0.055822 -0.893897 -0.357660 0.656873 -1.553186 0.232253 -1.516232 -0.500433 1.493283 -1.003410 -0.927523 -2.661923 1.241554 -3.563865 0.085779 -0.301650 1.226796 -0.271173 3.354564 -0.075557 1.525350 -0.862639 -0.691394 0.389524 -0.554435 -0.869362 -0.090750 -1.107921 8.090142 1.112246 -0.142727 -0.146187 0.608010 -0.395743 0.497628 -0.395618 -0.684087 0.675308 0.408650 0.359056 0.897362 -0.159347 1.202355 0.990916 0.740777 
0.662815 -1.345516 -2.894099 0.503106 1.961394 0.247077 -0.377490 -0.055822 -0.893897 -0.357660 0.656873 -1.553186 0.232253 -3.122725 0.065873 3.211712 1.566039 -2.099225 -2.249098 1.241554 -3.433619 0.085779 1.170047 2.316966 0.222793 2.346635 -0.075557 1.525350 -1.230677 -0.691394 -0.702051 0.273225 -0.946606 -0.372947 -2.029571 8.090142 3.531213 -1.542610 -0.028472 0.568177 -0.395743 0.680140 -0.530324 0.089084 0.675308 0.408650 0.359056 0.239614 -0.159347 1.202355 0.990916 0.740777 
0.662815 -1.345516 -2.894099 0.503106 1.961394 0.247077 -0.377490 -0.055822 -0.893897 -0.357660 0.656873 -1.553186 0.232253 -3.122725 -0.500433 1.276227 -1.003410 -0.927523 -2.661923 1.241554 -3.433619 0.085779 -0.301650 1.226796 -0.271173 3.354564 -0.075557 1.525350 -0.862639 -0.691394 0.389524 -0.554435 -0.869362 -0.090750 -1.107921 6.796428 1.112246 -0.142727 -0.146187 0.608010 -0.395743 0.680140 -0.192430 0.089084 0.675308 0.408650 0.359056 0.239614 -0.159347 1.202355 0.990916 0.740777 
0.662815 -1.458987 -3.501559 0.183988 1.961394 0.247077 -0.377490 -0.055822 -0.893897 -0.357660 0.656873 -1.553186 -0.202933 -1.516232 -0.500433 3.960120 0.207563 -1.702321 -1.340588 0.646852 -4.613545 -0.437524 -0.705549 2.316966 -2.064923 2.346635 -0.075557 0.904319 -1.230677 -0.691394 -0.702051 0.628960 -0.869362 -0.372947 -1.941662 8.090142 2.951716 -1.542610 -0.028472 0.568177 -0.395743 0.227521 -0.395618 0.089084 0.675308 0.408650 0.359056 0.239614 -0.159347 1.202355 0.990916 0.740777 
0.662815 -1.345516 -2.894099 0.183988 2.596935 0.247077 -0.377490 -0.055822 -0.893897 -0.357660 0.656873 -1.553186 0.232253 -1.516232 -0.500433 3.081974 0.207563 -1.702321 -1.340588 0.646852 -3.951727 1.351781 1.348072 2.177631 -0.271173 1.839309 -0.075557 2.296204 -1.230677 -0.691394 0.076462 0.628960 -0.869362 -0.372947 -2.029571 8.090142 3.531213 -1.542610 -0.028472 1.090069 -0.395743 0.497628 -0.530324 0.089084 0.675308 0.408650 0.359056 0.239614 -0.159347 1.202355 0.990916 0.740777 
0.662815 -1.345516 -3.094908 0.503106 1.961394 0.247077 -0.914168 -0.055822 -0.893897 -0.357660 0.656873 -1.553186 0.232253 -1.516232 -0.500433 1.276227 -0.882411 -0.927523 -2.661923 1.241554 -3.433619 -0.437524 1.596643 2.316966 0.829773 4.028082 -0.075557 1.525350 -1.230677 -2.876928 -0.660323 0.628960 -0.869362 -0.372947 -2.029571 7.947806 3.928767 0.175359 0.091769 1.090069 -0.395743 0.647479 -0.395618 -0.684087 0.675308 1.479996 0.359056 0.239614 -0.159347 1.749159 0.990916 0.740777 
0.662815 -1.458987 -2.894099 0.110361 1.961394 0.540999 -0.377490 -0.055822 -0.893897 -0.357660 0.656873 -1.553186 0.232253 -3.122725 0.745397 3.211712 1.566039 -2.099225 -2.249098 1.241554 -3.433619 0.412294 1.170047 2.316966 -1.974733 2.016179 -0.075557 1.525350 -1.230677 -0.691394 -0.660323 -0.008682 -0.946606 -0.372947 -2.029571 7.947806 3.928767 -0.142727 0.091769 1.090069 -0.395743 0.497628 -0.395618 -0.684087 0.675308 0.408650 0.359056 0.239614 -0.159347 1.202355 0.990916 0.740777 
0.662815 -1.458987 -2.747099 0.110361 1.961394 0.540999 -0.377490 -0.055822 -0.893897 -0.357660 0.656873 -1.553186 0.232253 -3.122725 0.745397 3.211712 1.566039 -2.099225 -2.249098 1.241554 -3.433619 0.085779 1.170047 2.316966 -1.056317 3.354564 -0.075557 1.525350 -1.230677 -0.691394 -0.660323 -0.819074 -0.946606 -0.372947 -2.029571 7.947806 3.928767 -0.142727 0.091769 1.090069 -0.395743 0.497628 -0.395618 -0.684087 0.675308 0.408650 0.359056 0.239614 -0.159347 1.202355 0.990916 0.740777 
0.662815 -1.458987 -3.501559 0.183988 1.961394 0.247077 -0.377490 -0.055822 -0.893897 -0.357660 0.656873 -1.553186 -0.202933 -1.516232 -0.500433 3.960120 0.207563 -1.702321 -1.340588 0.646852 -4.613545 -0.437524 1.359979 2.316966 -2.064923 2.346635 -0.075557 0.904319 -1.230677 -0.691394 -0.702051 0.628960 -0.869362 -0.372947 -1.670562 8.090142 2.951716 -1.542610 -0.028472 0.568177 -0.395743 0.227521 -1.269033 -0.396134 0.675308 0.408650 0.359056 0.239614 -0.159347 1.202355 0.990916 0.740777 
0.662815 -1.345516 -3.094908 -0.824096 1.961394 0.247077 -0.377490 -0.055822 -0.893897 -0.357660 0.656873 -1.553186 0.232253 -3.122725 0.745397 3.211712 1.566039 -2.099225 -2.249098 1.241554 -3.433619 0.412294 1.170047 2.316966 -1.974733 2.016179 -0.075557 1.525350 -1.230677 -0.691394 -0.660323 0.628960 -0.869362 -0.372947 -2.029571 9.476346 3.928767 -0.057057 0.389783 1.090069 -0.395743 0.647479 -0.395618 -0.684087 1.254614 1.250346 0.359056 0.239614 -0.159347 1.749159 0.990916 0.740777 
0.662815 -1.345516 -2.894099 0.503106 1.961394 0.247077 -0.754071 -0.055822 -0.893897 -0.357660 1.031000 -1.553186 0.232253 -1.516232 -0.500433 3.081974 0.207563 -1.702321 -1.340588 0.646852 -3.951727 -0.437524 1.170047 2.177631 0.047670 1.839309 -0.075557 1.525350 -1.230677 -0.691394 -0.397184 0.628960 -0.757628 -0.372947 -2.338132 8.090142 3.531213 -1.542610 -0.146187 0.608010 -0.395743 0.680140 -0.395618 0.089084 0.675308 0.408650 0.359056 0.239614 -0.159347 1.749159 0.990916 0.740777 
0.662815 -1.710443 -3.094908 0.503106 1.961394 0.247077 -0.914168 -0.055822 -0.893897 -0.357660 0.656873 -1.553186 0.232253 -1.908377 -0.500433 1.276227 -0.882411 -0.927523 -2.661923 1.241554 -3.433619 -0.063491 1.596643 2.316966 0.829773 4.028082 -0.075557 1.992529 -1.230677 -2.876928 -0.660323 0.628960 -0.869362 -0.372947 -2.029571 7.947806 3.928767 0.175359 0.091769 1.090069 -0.395743 0.647479 -0.395618 -0.684087 0.675308 1.479996 0.359056 0.239614 -0.159347 1.749159 0.990916 0.740777 
0.662815 -1.345516 -2.894099 0.503106 1.961394 0.247077 -0.754071 -0.055822 -0.893897 -0.357660 1.031000 -1.553186 0.232253 -1.516232 -0.500433 3.081974 0.207563 -1.702321 -1.340588 0.646852 -4.613545 -0.437524 1.359979 2.316966 -2.064923 2.346635 -0.075557 0.174293 -1.230677 -0.691394 -0.702051 1.925619 -0.869362 -0.372947 -1.670562 8.090142 2.951716 -1.542610 -0.028472 0.568177 -0.395743 0.680140 -0.395618 0.089084 0.675308 0.408650 0.359056 0.239614 -0.159347 1.749159 0.990916 0.740777 
0.662815 -1.345516 -2.894099 0.503106 1.961394 0.247077 -0.754071 -0.055822 -0.893897 -0.357660 1.031000 -1.553186 0.232253 -1.516232 -0.500433 3.081974 0.207563 -1.702321 -1.340588 0.646852 -4.613545 -0.437524 1.359979 2.316966 -2.064923 2.346635 -0.075557 0.174293 -1.230677 -0.691394 -0.702051 1.925619 -0.869362 -0.372947 -1.670562 8.090142 2.951716 -1.542610 -0.028472 0.568177 -0.395743 0.680140 -0.395618 0.089084 0.675308 0.408650 0.359056 0.239614 -0.159347 1.749159 0.990916 0.740777 
0.662815 -1.345516 -2.894099 0.503106 1.961394 0.247077 -0.860006 -0.055822 -0.893897 -0.357660 1.031000 -1.553186 0.232253 -1.516232 -0.500433 3.081974 0.207563 -1.702321 -1.340588 0.646852 -4.613545 -0.437524 1.359979 2.316966 -2.064923 2.346635 -0.075557 0.174293 -1.230677 -0.691394 -0.702051 1.925619 -0.869362 -0.372947 -1.670562 8.090142 2.951716 -1.542610 -0.028472 0.568177 -0.395743 0.680140 -0.395618 0.089084 0.675308 0.408650 0.359056 0.239614 -0.159347 1.749159 0.990916 0.740777 
0.662815 -1.345516 -2.894099 0.503106 1.961394 0.247077 -0.754071 -0.008775 -0.893897 -0.357660 1.031000 -1.553186 0.232253 -1.516232 0.073571 3.081974 0.207563 -1.702321 -1.340588 0.646852 -3.951727 -0.437524 1.170047 2.177631 0.047670 2.346635 -0.075557 0.174293 -1.230677 -0.691394 -0.702051 1.925619 -0.869362 -0.372947 -1.670562 8.090142 2.951716 -1.542610 -0.146187 0.608010 -0.395743 0.680140 -0.395618 0.089084 0.675308 0.408650 0.359056 0.239614 -0.159347 1.749159 0.990916 0.740777 
0.662815 -1.345516 -2.894099 0.503106 1.961394 0.247077 -0.754071 -0.055822 -0.893897 -0.357660 1.158248 -1.553186 0.232253 -1.516232 -0.500433 3.081974 0.207563 -1.702321 -1.340588 0.646852 -4.695651 -0.761331 1.359979 2.316966 -2.064923 2.346635 -0.022617 0.904319 -1.589412 -2.011493 -1.096082 0.628960 -0.946606 -0.372947 -2.029571 7.947806 3.928767 -0.142727 0.091769 1.090069 -0.395743 0.497628 -0.395618 -0.684087 0.675308 0.408650 0.359056 0.239614 -0.159347 1.749159 0.990916 0.740777 
0.662815 -1.345516 -2.894099 0.503106 1.961394 0.247077 -0.754071 -0.055822 -0.893897 -0.357660 1.031000 -1.553186 0.232253 -3.122725 0.745397 3.211712 1.566039 -1.702321 -1.155492 0.646852 -2.827419 -0.437524 1.170047 2.177631 0.047670 2.346635 -0.075557 1.525350 -1.230677 -0.691394 -0.574399 -0.008682 -0.559730 -0.372947 -2.029571 7.947806 3.928767 -0.142727 0.091769 1.090069 -0.395743 0.647479 -0.395618 -0.684087 0.675308 0.408650 0.359056 0.239614 -0.159347 1.749159 1.123990 0.740777 
1.449936 -1.458987 -3.501559 0.183988 1.110834 0.247077 -0.754071 -0.055822 -0.893897 -0.357660 -1.491782 -1.554928 0.232253 -3.122725 0.039702 3.967011 1.566039 0.761502 -2.249098 1.340448 -3.433619 0.412294 1.170047 2.316966 -1.974733 0.375646 -0.022617 0.904319 -1.589412 -2.011493 -1.096082 0.628960 -0.946606 -0.372947 -2.029571 7.947806 4.034300 -0.142727 0.091769 1.090069 -0.395743 0.497628 -0.395618 -0.684087 0.675308 0.408650 0.359056 1.226334 -0.159347 0.269376 0.990916 0.493050 
0.662815 -1.710443 -3.469867 0.503106 1.961394 0.247077 -0.914168 -0.055822 -0.893897 -0.357660 0.656873 -1.553186 0.232253 -3.122725 0.745397 2.404937 1.566039 -0.927523 -2.661923 1.900012 -3.433619 -0.063491 1.596643 1.300302 0.908926 4.028082 -0.075557 1.525350 -1.230677 -2.876928 -0.660323 0.628960 -0.869362 -0.372947 -2.311945 7.947806 3.928767 -0.057057 0.091769 1.090069 -0.395743 0.647479 -1.188948 -0.684087 0.675308 1.479996 0.359056 0.239614 -0.159347 1.749159 0.990916 0.740777 
0.752422 -1.458987 -3.501559 0.183988 1.961394 0.247077 -0.754071 -0.020130 -0.893897 -0.357660 0.656873 -1.553186 0.232253 -3.122725 0.039702 5.154546 1.566039 -0.929608 -2.249098 1.340448 -2.827419 -0.437524 1.170047 1.407783 0.047670 2.346635 -0.075557 0.174293 -1.230677 -0.691394 -0.702051 1.925619 -0.869362 -0.372947 -1.670562 8.090142 2.951716 -1.542610 -0.028472 0.568177 -0.395743 0.680140 -0.395618 0.089084 0.675308 1.385823 0.359056 0.239614 -0.159347 1.749159 0.990916 0.740777 
0.662815 -1.458987 -3.501559 0.183988 1.961394 0.247077 -0.377490 -0.055822 -0.893897 -0.357660 0.656873 -1.554928 0.232253 -3.122725 0.745397 3.211712 0.207563 -1.702321 -2.249098 1.241554 -3.433619 -0.617626 1.170047 2.316966 -1.974733 0.954113 -0.022617 1.525350 -1.230677 -3.242983 -0.660323 0.604652 -0.946606 -0.567630 -2.029571 7.947806 3.928767 1.089354 0.091769 1.090069 -0.395743 0.647479 -0.395618 -0.814375 0.675308 2.504031 0.359056 1.646629 -0.159347 1.749159 0.990916 -0.085804 
0.752422 -1.458987 -3.501559 0.183988 1.961394 0.247077 -0.754071 -0.055822 -0.893897 -0.385936 0.656873 -1.553186 0.232253 -1.516232 -0.500433 3.967011 1.566039 0.761502 -2.249098 1.340448 -3.433619 0.412294 1.170047 2.316966 -1.974733 0.375646 -0.022617 0.904319 -1.589412 -2.011493 -1.096082 0.628960 -0.946606 -0.372947 -2.029571 7.947806 4.034300 -0.142727 0.091769 1.090069 -0.395743 0.497628 -0.395618 -0.684087 0.675308 0.408650 0.359056 1.226334 -0.159347 1.749159 0.990916 0.893640 
0.752422 -1.458987 -3.501559 0.183988 1.961394 0.247077 -0.754071 -0.055822 -0.893897 -0.385936 0.656873 -1.553186 0.232253 -1.516232 -0.500433 3.967011 1.566039 0.761502 -2.249098 1.340448 -3.433619 0.412294 1.170047 2.316966 -1.974733 0.375646 -0.022617 0.904319 -1.589412 -2.011493 -1.096082 0.628960 -0.946606 -0.372947 -2.029571 7.149771 4.034300 -0.142727 0.091769 1.090069 -0.395743 0.497628 -0.395618 -0.684087 0.675308 0.408650 0.359056 1.226334 -0.159347 1.749159 0.990916 0.893640 
0.662815 -1.710443 -3.094908 -1.143186 1.961394 0.247077 -0.914168 -0.055822 -0.893897 -0.357660 1.031000 -1.553186 0.232253 -1.516232 -1.080057 3.081974 0.207563 -0.927523 -2.661923 1.241554 -3.433619 -0.063491 1.596643 1.300302 0.908926 4.028082 0.569037 1.332563 -1.230677 -2.876928 -0.660323 0.604652 -0.946606 -0.567630 -2.029571 7.947806 3.464174 -0.142727 0.091769 1.090069 -0.395743 0.647479 -1.189620 -0.985872 0.675308 1.479996 0.359056 0.239614 -0.159347 1.749159 0.990916 0.740777 
0.752422 -1.458987 -3.501559 0.183988 1.961394 0.247077 -0.754071 -0.055822 -0.893897 -0.357660 1.031000 -1.553186 0.232253 -2.554775 -0.500433 3.081974 0.207563 -1.702321 -1.340588 1.241554 -3.433619 -0.063491 1.596643 1.300302 0.908926 4.028082 0.569037 1.525350 -1.230677 -2.134922 -0.660323 0.604652 -0.946606 -0.372947 -2.311945 7.947806 3.928767 -0.057057 -0.677015 1.090069 -0.395743 0.647479 -1.188948 -0.684087 0.675308 1.479996 0.359056 1.226334 -0.159347 1.749159 0.990916 0.740777 
0.662815 -1.345516 -2.894099 0.503106 2.541004 0.247077 -0.754071 -0.055822 -0.893897 -0.357660 0.656873 -1.554928 0.232253 -3.122725 0.745397 3.211712 1.566039 0.761502 -2.249098 1.340448 -3.433619 0.412294 1.170047 2.316966 -1.974733 4.028082 0.569037 1.525350 -2.405874 -2.876928 -0.660323 0.604652 -0.946606 -0.567630 -1.875225 7.947806 3.464174 -0.142727 0.301845 1.090069 -0.362270 0.497628 -0.395618 -0.684087 0.675308 1.479996 0.602419 0.239614 -0.159347 1.749159 0.990916 0.740777 
0.752422 -1.458987 -3.943352 0.503106 1.961394 0.247077 -0.754071 -0.055822 -0.893897 0.232469 0.656873 -1.554928 0.232253 -3.122725 0.039702 5.154546 1.566039 -0.929608 -2.249098 1.340448 -4.131256 -0.063491 1.596643 1.300302 0.908926 0.891163 -0.022617 0.904319 -1.230677 -2.011493 -1.096082 1.007483 -0.946606 -0.372947 -2.029571 7.947806 3.928767 -0.142727 -0.430515 1.090069 -0.169050 0.497628 -0.395618 -0.684087 0.675308 1.385823 0.359056 0.239614 -0.159347 1.749159 0.990916 0.740777 
0.752422 -1.458987 -3.501559 0.183988 1.961394 0.247077 -0.914168 0.105098 -0.893897 0.041343 0.977009 -1.553186 0.172972 -1.516232 -0.500433 3.081974 0.207563 -1.702321 -2.249098 1.241554 -3.433619 0.412294 1.170047 2.316966 -1.974733 1.592548 -0.022617 0.904319 -1.589412 -2.011493 -1.096082 1.007483 -0.946606 -0.372947 -2.029571 7.947806 3.928767 -0.142727 0.091769 1.090069 -0.395743 0.647479 -1.189620 -0.260329 0.675308 1.479996 0.359056 0.239614 -0.159347 1.749159 0.990916 0.740777 
0.662815 -1.345516 -2.894099 0.503106 2.541004 0.247077 -0.754071 -0.055822 -0.893897 0.041343 0.977009 -1.553186 0.232253 -3.122725 -0.953164 2.404937 1.566039 -0.927523 -2.661923 1.900012 -3.433619 -0.063491 1.596643 1.300302 0.908926 4.028082 -0.075557 1.525350 -1.230677 -2.298926 -1.096082 1.007483 -0.946606 -0.372947 -2.029571 7.947806 3.928767 -0.142727 0.091769 1.090069 -0.362270 0.497628 -0.395618 -0.684087 0.675308 1.479996 0.602419 0.239614 -0.159347 1.749159 0.990916 0.740777 
0.662815 -1.274024 -2.894099 0.503106 1.961394 0.247077 -0.377490 -0.055822 -0.893897 -0.357660 0.656873 -1.553186 0.232253 -3.122725 0.039702 5.154546 2.221824 -0.929608 -2.249098 1.803739 -3.433619 -0.063491 1.596643 1.300302 0.908926 4.028082 0.569037 1.525350 -1.230677 -2.876928 -0.660323 -0.384000 -0.946606 -0.567630 -2.029571 7.947806 3.464174 -0.142727 0.091769 1.090069 -0.417098 0.647479 -1.189620 -0.260329 0.675308 1.479996 0.359056 0.239614 -1.212995 1.749159 0.990916 0.740777 
0.752422 -1.458987 -3.501559 0.183988 1.961394 0.247077 -0.754071 -0.055822 -0.893897 -0.035963 0.656873 -1.553186 0.232253 -1.850511 -0.500433 3.081974 0.207563 -0.927523 -2.661923 1.900012 -3.433619 -0.063491 1.596643 1.300302 0.908926 0.891163 -0.022617 0.904319 -1.589412 -2.011493 -1.096082 1.007483 -0.946606 -0.548679 -0.559531 7.947806 3.928767 -0.142727 0.091769 1.090069 -0.395743 0.497628 -0.395618 -0.684087 0.675308 1.479996 0.359056 0.239614 -0.159347 1.749159 0.990916 0.740777 
0.752422 -1.458987 -3.501559 0.183988 1.961394 0.247077 -0.587069 -0.055822 -0.893897 0.041343 0.656873 -1.553186 0.232253 -2.188569 -0.500433 3.081974 0.207563 -1.702321 -2.861307 1.241554 -3.433619 0.412294 1.170047 2.316966 -1.974733 4.028082 0.569037 1.525350 -1.230677 -2.876928 -0.660323 -0.384000 -1.280882 -0.567630 -2.029571 7.947806 3.928767 -0.142727 0.091769 1.090069 -0.395743 0.497628 -0.395618 -0.684087 0.675308 1.479996 0.389936 0.239614 -0.159347 1.749159 0.990916 0.740777 
