-1.506328 -0.180499 -2.140155 -0.683394 -0.492582 1.361540 -1.008405 1.689330 1.691691 -0.458310 4.890102 0.912597 -0.233419 -0.494541 -1.780155 -3.004416 0.311631 1.988330 0.550801 -1.557354 0.051276 -0.326137 -0.720724 1.052716 -0.239278 0.030618 -0.829769 0.548126 -0.576501 -0.506085 0.872969 -0.352428 -0.870754 0.830644 -0.222060 -0.074778 1.575130 0.776022 0.698010 0.056626 -0.516206 -0.948312 1.306514 -0.893104 0.187216 0.803380 -0.349541 0.136344 -1.842613 0.337119 3.403901 0.893476 -0.488263 -0.134232 -5.439009 1.711101 0.850008 0.814936 -2.240617 1.336197 1.277614 -0.975877 0.100536 0.387125 0.762911 -0.338193 0.250025 -0.525989 0.596385 -0.698467 0.688045 0.240833 1.839896 0.030494 0.343543 1.179042 0.245522 0.152363 -1.049951 -0.057570 1.043350 -0.207416 0.073904 0.765855 
-1.506328 -0.180499 -0.306630 -0.683394 -0.492582 0.819858 -0.707513 1.689330 1.438014 -2.058906 -0.211007 -1.813829 1.337458 0.111086 -0.979260 -0.691458 -0.296550 0.696579 -2.338398 1.340824 0.051276 -0.326137 -1.236757 1.052716 0.598432 0.030618 -0.980172 0.505478 -0.576501 -0.957558 0.753217 0.391772 -0.870754 0.730145 0.232649 0.133099 1.614838 0.776022 -0.246679 0.056626 -0.516206 -0.948312 1.044089 -0.642421 -0.032350 0.203726 -0.338262 0.136344 -1.842613 0.337119 1.730932 -0.068335 -0.197437 0.533306 -3.416946 1.711101 0.850008 0.814936 -2.240617 1.336197 2.338381 -0.975877 0.100536 0.387125 0.458222 -0.005909 0.250025 -0.525989 0.588808 -0.698467 0.688045 -1.561752 1.154193 1.179749 0.343543 1.179042 0.245522 0.152363 -1.049951 -0.057570 1.849272 -0.207416 0.073904 0.765855 
-1.506328 -0.180499 -0.306630 -1.007286 -2.167887 0.972123 -1.179462 1.689330 1.438014 -0.779515 -0.211007 -0.926726 1.337458 -0.568901 -1.780155 -3.004416 -0.296550 0.696579 0.550801 -0.419956 0.051276 -0.326137 -0.720724 1.052716 -0.239278 0.030618 -0.980172 0.505478 -0.576501 -0.957558 0.798313 0.391772 -0.870754 0.730145 0.232649 0.133099 1.614838 0.776022 -0.246679 0.056626 -0.516206 -0.948312 1.044089 -0.642421 -0.032350 0.203726 0.666604 0.136344 -1.842613 0.337119 1.730932 0.401970 -0.197437 0.533306 -3.416946 1.711101 0.850008 0.814936 -1.533166 1.336197 2.338381 -0.975877 0.100536 0.387125 0.838575 0.077627 -0.955572 -0.495803 0.596385 -0.698467 0.688045 0.240833 1.839896 0.030494 0.343543 1.179042 0.245522 0.152363 -0.311674 -0.057570 1.043350 -0.207416 0.073904 0.765855 
-1.392708 -0.180499 -0.677420 -0.935635 -0.492582 1.361540 -1.008405 1.146334 1.360964 -4.812990 -0.211007 -0.926726 1.337458 -1.080729 -0.149566 -0.691458 -0.296550 0.696579 0.550801 -0.419956 0.051276 -0.326137 -0.720724 1.052716 -0.239278 0.030618 -0.980172 0.505478 -0.576501 -0.957558 0.798313 0.391772 -0.096360 0.830644 -0.745868 -0.074778 1.614838 0.776022 0.187716 0.056626 -0.516206 -0.948312 0.363746 -1.461474 0.030406 0.803380 -0.338262 0.136344 -1.679294 0.337119 1.730932 0.893476 -0.488263 0.533306 -5.146492 1.123322 0.850008 0.814936 -1.533166 1.336197 2.338381 -1.392556 -0.986034 0.387125 0.838575 0.347565 0.250025 -0.525989 0.588808 -0.698467 0.688045 -0.331416 1.839896 0.030494 0.757374 1.179042 0.245522 0.152363 -0.311674 -0.057570 1.043350 -1.018684 0.073904 0.765855 
-1.506328 -0.180499 -0.306630 -0.683394 -0.492582 1.361540 -1.008405 1.689330 1.360964 -2.058906 -0.211007 -0.926726 1.337458 0.111086 -0.979260 -0.691458 -0.296550 1.695950 0.550801 -0.419956 0.051276 -0.326137 -0.720724 1.052716 -0.239278 0.030618 -0.829769 1.409100 -0.576501 -0.957558 0.228888 0.391772 -0.870754 0.830644 -0.222060 0.133099 1.614838 0.776022 -0.246679 0.056626 -0.516206 -1.234856 1.044089 -0.642421 -0.032350 0.803380 -0.338262 0.136344 -1.842613 0.337119 1.684666 0.893476 -0.197437 0.533306 -4.434017 1.711101 0.503907 0.814936 -2.240617 1.336197 1.277614 -0.279596 0.100536 0.387125 0.762911 -0.001771 0.250025 -0.525989 0.148416 -0.698467 0.688045 0.240833 1.839896 0.030494 0.343543 2.149797 0.245522 0.672344 -0.311674 -0.057570 1.043350 -0.207416 0.073904 0.765855 
-1.972035 -0.180499 1.353061 -2.511339 -0.492582 0.972123 -0.707513 0.039970 1.646379 -2.058906 -0.211007 -0.926726 1.733232 0.111086 0.568403 -0.691458 -0.296550 1.695950 0.550801 -0.419956 0.051276 -0.507565 -0.720724 1.052716 -0.239278 -0.362883 -0.980172 0.505478 -0.576501 -0.957558 0.798313 0.391772 -0.870754 0.730145 0.232649 0.133099 1.614838 0.776022 -0.246679 0.056626 -0.516206 -0.948312 0.860514 -0.642421 -0.032350 0.203726 -0.338262 0.136344 -1.842613 0.337119 1.730932 -0.068335 -0.292227 0.603789 -3.416946 1.711101 0.850008 0.814936 -1.533166 1.336197 2.338381 -1.570574 0.100536 0.387125 0.838575 0.077627 -0.955572 -0.495803 0.575514 -0.698467 0.688045 0.240833 1.839896 -0.560871 0.343543 1.179042 0.245522 0.152363 -0.311674 -0.057570 1.043350 -0.207416 0.073904 0.765855 
-1.392708 -0.180499 -0.677420 -0.935635 -0.492582 1.361540 -1.008405 1.146334 1.360964 -4.812990 -0.211007 -0.926726 1.337458 -1.080729 -0.149566 -0.691458 -0.296550 1.695950 0.550801 -0.419956 0.051276 -0.507565 -0.720724 1.052716 -0.239278 0.030618 -0.980172 0.505478 -0.576501 -0.957558 0.798313 0.391772 -0.870754 0.730145 0.232649 0.133099 1.614838 0.204847 -0.246679 0.056626 -0.516206 -0.948312 1.044089 -0.642421 -0.032350 0.203726 -0.338262 0.136344 -1.842613 0.337119 1.684666 0.893476 -0.197437 0.533306 -4.434017 1.711101 0.503907 0.814936 -2.240617 1.336197 1.277614 -0.279596 0.100536 0.387125 0.838575 0.347565 0.250025 -0.525989 0.588808 -0.698467 0.688045 0.240833 1.839896 0.030494 0.343543 1.179042 0.245522 0.152363 -0.311674 -0.057570 1.043350 -1.018684 0.073904 0.765855 
-1.506328 -0.180499 -0.677420 -0.935635 -0.492582 1.361540 -1.008405 1.146334 1.360964 -4.812990 -0.211007 -0.926726 1.337458 -1.080729 -0.149566 -0.691458 -0.296550 1.695950 0.550801 -0.419956 0.051276 -0.507565 -0.720724 1.052716 -0.239278 0.030618 -0.980172 0.505478 -0.576501 -0.957558 0.798313 0.391772 -0.870754 0.730145 0.232649 0.133099 1.614838 0.204847 -0.246679 0.056626 -0.516206 -0.948312 1.044089 -0.642421 -0.032350 0.203726 -0.338262 0.136344 -1.842613 0.337119 1.684666 0.727284 -0.197437 0.533306 -4.434017 1.711101 0.503907 2.251654 -1.533166 1.336197 2.338381 -0.975877 0.100536 0.387125 0.838575 0.077627 -0.955572 -0.495803 0.596385 -0.698467 0.688045 0.240833 1.839896 0.030494 0.343543 1.179042 0.245522 0.152363 -0.311674 0.079037 1.043350 -0.207416 0.073904 0.765855 
-1.506328 -0.180499 -0.306630 -2.438116 -0.492582 0.972123 -0.707513 0.039970 1.646379 -2.058906 -0.211007 -0.926726 1.733232 0.111086 0.568403 -0.691458 -0.296550 1.695950 0.550801 -0.419956 0.051276 -0.507565 -0.720724 1.052716 -0.239278 0.030618 -0.980172 0.505478 -0.576501 -0.957558 0.798313 0.391772 -0.870754 0.730145 0.232649 0.133099 1.614838 0.204847 -0.246679 0.056626 -0.516206 -0.948312 1.044089 -0.642421 -0.032350 0.203726 -0.338262 1.296519 -1.842613 0.337119 1.684666 0.727284 -0.197437 0.533306 -4.434017 1.711101 0.503907 2.251654 -1.533166 1.336197 2.327777 -0.975877 0.100536 0.387125 0.838575 0.077627 -0.229648 -0.495803 0.596385 -0.698467 0.688045 0.240833 1.839896 0.030494 0.343543 1.179042 0.245522 0.152363 -0.311674 0.079037 1.043350 -0.207416 0.302888 0.765855 
-1.392708 -0.180499 -0.677420 -0.935635 -0.492582 1.361540 -1.008405 1.146334 1.360964 -4.812990 -0.211007 -0.926726 1.337458 0.111086 -0.979260 -0.691458 0.311631 3.681064 0.550801 -1.557354 0.051276 -0.326137 -0.720724 1.052716 -1.051610 0.030618 -1.124955 0.505478 -0.576501 -0.957558 1.658474 0.391772 -0.870754 0.730145 0.232649 0.133099 1.614838 0.204847 -0.246679 0.493371 -0.516206 -0.948312 -0.230623 -0.642421 0.030406 0.203726 -0.338262 1.414828 -1.842613 0.337119 1.684666 0.893476 -0.197437 0.533306 -4.434017 1.711101 0.386987 0.814936 -2.240617 1.336197 1.277614 -0.279596 0.100536 0.387125 0.838575 0.347565 0.250025 -0.525989 0.588808 -0.698467 0.688045 0.240833 1.839896 0.030494 0.343543 1.179042 0.245522 0.152363 -0.311674 -0.057570 1.043350 -1.018684 0.073904 0.765855 
-3.276776 -0.180499 1.353061 -1.969663 -0.492582 0.972123 -0.707513 0.039970 1.646379 -2.058906 -0.211007 -0.926726 1.733232 0.111086 0.568403 -0.691458 -0.296550 1.695950 0.550801 -0.527094 0.051276 -0.507565 -0.720724 1.052716 -0.239278 0.030618 -0.980172 0.505478 -0.576501 -0.957558 0.798313 0.391772 -0.870754 0.730145 0.232649 0.133099 1.614838 0.776022 -0.246679 0.056626 -0.516206 -0.948312 0.860514 -0.642421 -0.032350 0.203726 -0.338262 0.136344 -1.842613 0.337119 1.730932 -0.068335 -0.197437 0.603789 -3.416946 1.711101 0.850008 0.814936 -1.533166 1.336197 2.338381 -1.570574 0.100536 0.387125 0.838575 0.077627 -0.955572 -0.495803 0.575514 -0.698467 0.688045 0.240833 1.839896 0.030494 0.343543 1.179042 0.245522 0.399481 -0.311674 -0.057570 0.973129 -0.207416 0.073904 0.765855 
-1.972035 -0.180499 1.353061 -1.969663 -0.492582 0.972123 -0.707513 0.039970 1.646379 -2.058906 -0.211007 -0.926726 1.733232 0.111086 0.568403 -0.691458 -0.296550 1.695950 0.550801 -0.419956 0.051276 -0.507565 -0.720724 1.052716 -0.239278 0.030618 -0.980172 0.505478 -0.576501 -0.957558 1.399872 0.815586 -0.870754 0.730145 0.232649 0.133099 1.614838 0.776022 -0.246679 0.056626 -0.516206 -0.948312 0.860514 -0.642421 -0.032350 0.203726 -0.338262 0.136344 -1.842613 0.337119 2.943503 0.893476 -0.488263 0.461742 -5.146492 1.123322 0.850008 0.814936 -1.533166 1.336197 2.338381 -2.405391 0.100536 0.387125 0.838575 0.077627 -0.955572 -0.495803 0.575514 -0.698467 0.473391 0.240833 1.839896 0.030494 0.343543 2.217566 0.245522 0.152363 -0.311674 -0.057570 1.043350 -0.207416 0.073904 0.765855 
-1.506328 -0.180499 -0.306630 -0.683394 -0.492582 0.819858 -0.419120 3.251000 1.438014 -2.058906 -0.211007 -0.926726 1.337458 0.111086 -0.979260 -3.004416 -0.296550 0.696579 0.550801 -0.419956 0.051276 -0.326137 -0.848838 1.052716 -0.239278 0.030618 -0.980172 0.505478 -0.576501 -0.957558 0.798313 0.391772 -0.870754 0.730145 0.232649 -0.074778 1.614838 0.787591 0.187716 0.056626 -0.516206 -0.948312 1.458560 -0.642421 -0.032350 0.203726 -0.338262 0.460384 -1.842613 0.337119 1.730932 -0.068335 -0.292227 0.603789 -3.416946 1.711101 0.850008 0.814936 -0.290337 1.336197 2.338381 -2.405391 0.100536 0.387125 0.838575 0.077627 -0.955572 -0.495803 0.575514 -0.698467 0.688045 0.240833 1.839896 0.030494 0.343543 1.179042 0.245522 0.152363 -1.049951 -0.057570 1.849272 -0.207416 0.073904 0.765855 
-1.972035 -0.180499 1.353061 -3.049381 -0.492582 0.972123 -0.707513 0.039970 1.646379 -2.058906 -0.211007 -0.926726 1.733232 0.111086 -0.979260 -3.004416 -0.296550 0.696579 0.550801 -0.419956 0.051276 -0.507565 -0.720724 1.052716 -0.260284 0.030618 -0.980172 0.505478 -0.576501 -0.957558 0.798313 0.391772 -0.870754 0.730145 0.811026 0.133099 1.614838 0.204847 -0.246679 0.056626 -0.516206 -0.948312 0.860514 -0.642421 -0.032350 0.203726 -0.338262 0.136344 -1.679294 0.337119 1.730932 0.893476 -0.488263 0.533306 -5.146492 1.123322 0.850008 0.814936 -1.533166 1.336197 2.338381 -1.570574 0.100536 0.387125 0.838575 -0.005909 0.250025 0.421268 0.588808 -0.698467 0.688045 -0.089122 1.839896 0.030494 0.343543 1.179042 0.245522 0.152363 -0.311674 -0.057570 0.973129 -0.207416 0.073904 0.765855 
-1.972035 -0.180499 1.353061 -3.049381 -0.492582 0.972123 -0.707513 0.039970 1.646379 -2.058906 -0.211007 -0.926726 1.733232 0.111086 -0.979260 -3.004416 -0.296550 0.696579 0.550801 -0.419956 0.051276 -0.507565 -0.720724 1.052716 -0.260284 0.030618 -0.980172 0.505478 -0.576501 -0.957558 0.798313 0.391772 -0.870754 0.730145 0.811026 0.133099 1.614838 0.204847 -0.246679 0.056626 -0.516206 -0.948312 0.860514 -0.642421 -0.032350 0.203726 -0.338262 0.136344 -1.679294 0.337119 1.730932 0.893476 -0.488263 0.533306 -5.146492 1.123322 0.850008 0.814936 -1.533166 1.336197 2.338381 -1.570574 0.100536 0.387125 0.838575 -0.005909 0.250025 0.421268 0.588808 -0.698467 0.688045 -0.089122 1.839896 0.030494 0.343543 1.179042 0.245522 0.152363 -0.311674 -0.057570 0.973129 -0.207416 0.073904 0.765855 
-1.506328 -0.180499 -0.677420 -0.935635 -0.492582 1.361540 -0.924650 1.146334 2.374142 -2.058906 -0.211007 -0.926726 1.733232 0.111086 0.568403 -0.691458 -0.296550 1.695950 -0.281146 -0.419956 0.051276 -0.507565 -0.720724 1.052716 -0.239278 0.030618 -1.171350 0.505478 -0.576501 -0.552671 0.798313 0.391772 -0.870754 0.730145 0.232649 0.133099 1.614838 0.776022 -0.246679 0.056626 -0.516206 -0.948312 1.380305 -0.642421 -0.032350 0.203726 -0.338262 0.136344 -1.384950 0.337119 1.730932 -0.068335 -0.197437 0.603789 -3.416946 1.711101 0.850008 0.814936 -1.533166 1.336197 2.338381 -2.396267 0.100536 0.387125 0.838575 0.077627 -0.955572 -0.495803 0.575514 -0.698467 0.688045 0.240833 1.839896 0.030494 0.343543 1.179042 0.245522 -0.184013 -1.049951 -0.057570 1.849272 -0.207416 0.073904 0.765855 
-1.506328 -0.180499 -0.306630 -1.969663 -0.492582 0.972123 -0.707513 0.039970 1.646379 -4.812990 -0.211007 -0.926726 1.965558 -0.568901 -1.599380 -3.641628 -0.296550 0.696579 0.550801 -0.419956 0.051276 -0.326137 -0.717351 1.052716 -0.239278 0.030618 -0.980172 0.505478 -0.576501 -0.957558 0.798313 0.391772 -0.870754 0.730145 0.232649 -0.074778 1.614838 0.787591 -0.246679 0.056626 -0.516206 -0.948312 0.860514 -0.642421 -0.032350 0.203726 0.093255 0.136344 -1.842613 0.337119 1.730932 1.396440 -0.197437 0.533306 -4.434017 1.711101 0.503907 2.251654 -1.533166 1.336197 2.756136 -2.298008 0.100536 0.387125 1.695822 0.077627 -0.955572 -0.495803 -0.019445 -0.698467 0.688045 0.240833 1.839896 0.030494 0.343543 1.179042 0.245522 0.152363 -1.049951 -0.057570 1.849272 -0.207416 0.073904 0.765855 
-1.506328 -0.180499 -0.677420 -0.935635 -1.057834 1.361540 -0.924650 1.146334 2.374142 -2.058906 -0.211007 -0.926726 1.733232 0.111086 0.568403 -0.691458 -0.296550 1.695950 -0.281146 -0.419956 0.051276 -0.507565 -0.720724 1.052716 -0.239278 0.030618 -1.171350 0.505478 -0.576501 -0.552671 0.798313 0.391772 -0.870754 0.730145 0.232649 0.133099 1.614838 0.776022 -0.246679 0.056626 -0.516206 -0.948312 1.380305 -0.642421 -0.032350 0.203726 -0.338262 0.136344 -1.384950 0.337119 1.730932 -0.068335 -0.197437 0.603789 -3.416946 1.711101 0.850008 0.814936 -1.533166 1.336197 2.338381 -2.396267 0.100536 0.387125 0.838575 0.077627 -0.955572 -0.495803 0.575514 -0.698467 0.688045 0.240833 1.839896 0.030494 0.343543 1.179042 0.245522 -0.184013 -1.049951 -0.057570 1.698619 -0.207416 0.073904 0.765855 
-1.506328 -0.180499 -0.306630 -0.683394 -0.492582 0.819858 -0.419120 3.251000 1.646379 -2.058906 -0.211007 -0.926726 1.733232 0.111086 0.568403 -0.691458 -0.296550 1.444866 0.550801 -0.419956 0.051276 -0.507565 -0.720724 1.052716 -0.239278 0.030618 -0.980172 0.505478 -0.576501 -0.957558 0.626890 0.391772 -0.870754 0.730145 0.232649 0.133099 1.614838 0.776022 -0.246679 0.056626 -0.632780 -1.074754 0.860514 -0.642421 -0.032350 0.203726 -0.338262 0.136344 -1.842613 0.337119 1.730932 1.396440 -0.488263 0.533306 -4.434017 1.711101 0.850008 0.814936 -1.533166 1.336197 2.338381 -2.405391 0.100536 0.387125 0.838575 0.077627 -0.955572 -0.495803 0.575514 -0.698467 0.688045 0.240833 1.839896 0.030494 0.343543 1.179042 0.704946 0.152363 -1.049951 -0.057570 1.849272 -0.207416 0.073904 0.765855 
-3.276776 -0.180499 2.835054 -1.969663 -0.492582 0.972123 -0.707513 0.039970 1.646379 -2.058906 -0.211007 -0.926726 1.733232 0.111086 0.568403 -0.691458 -0.296550 0.696579 0.550801 -0.419956 0.051276 -0.507565 -0.720724 1.052716 -0.260284 0.030618 -0.980172 0.505478 -0.576501 -0.957558 0.798313 0.391772 -0.870754 0.730145 0.811026 0.133099 1.614838 0.204847 -0.246679 0.056626 -0.516206 -0.948312 0.860514 -0.642421 -0.032350 0.203726 -0.338262 0.136344 -1.329538 0.337119 1.730932 -0.068335 -0.197437 0.533306 -4.434017 1.711101 0.824853 2.251654 -1.533166 1.336197 2.338381 -0.975877 0.100536 0.387125 0.838575 0.640927 -0.955572 0.195129 0.575514 -0.698467 0.688045 0.240833 1.839896 0.030494 0.343543 1.179042 0.245522 0.399481 -0.311674 -0.057570 0.973129 -0.207416 0.073904 0.765855 
-1.972035 -0.180499 -0.306630 -4.225973 -0.492582 0.972123 -0.707513 0.039970 2.482578 -2.058906 -0.211007 -0.926726 1.733232 0.111086 0.568403 -0.691458 -1.300457 1.695950 0.550801 -0.527094 0.051276 -0.507565 -0.848838 1.052716 -0.239278 0.030618 -0.980172 0.505478 -0.576501 -0.957558 0.798313 0.391772 -0.870754 0.730145 0.232649 0.133099 1.614838 0.204847 -0.246679 0.056626 -0.516206 -0.786470 1.044089 -1.159322 -0.032350 0.203726 -0.338262 0.460384 -1.842613 0.337119 1.730932 -0.068335 -0.292227 0.603789 -3.416946 1.711101 0.850008 0.814936 -2.455651 1.336197 2.338381 -1.570574 0.100536 0.387125 0.838575 0.077627 -0.955572 -0.495803 0.234256 -0.125803 0.688045 0.240833 1.839896 0.030494 0.343543 1.179042 0.245522 0.152363 -0.311674 -0.310388 1.043350 -0.207416 0.441369 0.765855 
-3.276776 -0.180499 2.835054 -1.969663 -0.492582 0.972123 -0.707513 0.039970 1.646379 -2.260304 -0.211007 -0.926726 1.733232 0.111086 0.568403 -0.691458 -0.296550 1.695950 0.550801 -0.527094 0.051276 -0.507565 -0.720724 1.052716 -0.239278 0.030618 -0.980172 0.505478 -0.576501 -0.957558 0.798313 0.391772 -0.870754 0.009543 0.232649 0.133099 1.614838 0.776022 -0.246679 0.056626 -0.516206 -0.948312 1.380305 -0.642421 -0.032350 0.203726 -0.338262 0.136344 -1.384950 0.337119 1.730932 -0.068335 -0.197437 -0.143615 -3.416946 1.711101 0.850008 0.814936 -1.533166 1.336197 2.338381 -2.396267 0.100536 0.387125 0.838575 0.077627 -0.955572 -0.495803 0.575514 -0.698467 0.688045 0.240833 1.839896 0.387038 0.343543 1.179042 0.245522 0.399481 -0.311674 -0.057570 0.973129 -0.207416 0.073904 0.765855 
-1.506328 -0.180499 -0.677420 -0.935635 -0.492582 1.361540 -1.787906 1.146334 1.360964 -1.101750 -0.211007 -0.926726 1.337458 0.111086 -0.979260 -0.691458 0.311631 3.681064 0.550801 -1.557354 0.051276 -0.636811 -0.720724 2.070514 -1.051610 0.030618 -1.124955 0.626934 -0.576501 -0.957558 0.798313 0.391772 -0.870754 0.730145 0.232649 0.133099 1.718694 0.776022 -0.246679 0.056626 -0.516206 -0.948312 0.860514 -0.642421 -0.032350 0.203726 -0.338262 0.136344 -1.842613 0.647766 1.730932 1.396440 -1.399829 0.533306 -4.434017 1.711101 0.850008 -0.191975 -1.533166 2.025817 2.338381 -0.975877 0.100536 0.387125 0.838575 -0.720900 -0.955572 -0.495803 0.575514 -0.698467 0.688045 0.240833 1.839896 0.030494 0.343543 1.179042 0.245522 0.152363 -1.049951 -0.057570 1.849272 -0.207416 0.073904 0.765855 
-1.972035 -0.180499 -0.306630 -4.225973 -0.492582 0.972123 -0.707513 0.039970 1.993358 -2.058906 -0.211007 -0.926726 1.733232 0.111086 0.568403 -0.691458 -0.296550 1.695950 0.550801 -0.527094 0.051276 -0.507565 -0.720724 1.052716 -0.239278 0.030618 -0.980172 0.505478 -0.016695 -0.957558 0.798313 0.391772 -0.870754 0.730145 -1.242732 0.133099 1.614838 0.776022 -0.246679 0.056626 -0.516206 -0.948312 1.044089 -0.516193 -0.032350 0.203726 -0.338262 0.136344 -1.842613 0.337119 1.543708 -0.068335 -0.197437 0.603789 -3.947258 1.711101 0.850008 0.814936 -2.455651 1.336197 2.338381 -1.570574 0.100536 0.387125 0.838575 0.077627 -0.955572 -0.495803 0.234256 -0.698467 0.688045 0.240833 1.839896 0.030494 0.343543 1.179042 1.271294 -1.443797 -0.311674 -0.310388 1.043350 -0.207416 0.441369 0.765855 
-1.506328 -0.180499 -0.677420 -0.935635 -0.492582 1.361540 -1.787906 1.146334 1.360964 -1.101750 -0.211007 -0.926726 1.337458 0.092339 -0.979260 -0.691458 0.311631 3.681064 0.550801 -1.557354 0.051276 -0.636811 -0.720724 2.070514 -1.051610 0.030618 -1.124955 0.626934 -0.576501 -0.957558 0.798313 0.391772 -0.870754 0.730145 0.232649 0.133099 1.718694 0.776022 -0.246679 0.056626 -0.516206 -0.948312 0.860514 -0.642421 -0.032350 0.203726 -0.338262 0.136344 -1.842613 0.647766 1.730932 1.396440 -1.399829 0.533306 -4.434017 1.711101 0.850008 -0.191975 -1.533166 2.025817 2.338381 -0.975877 0.100536 0.387125 0.838575 -0.720900 -0.955572 -0.495803 0.575514 -0.698467 0.688045 0.240833 1.839896 0.030494 0.343543 1.179042 0.245522 0.152363 -1.049951 -0.057570 1.849272 -0.207416 0.073904 0.765855 
-3.276776 -0.180499 2.835054 -1.969663 -0.492582 0.972123 -0.707513 0.039970 1.646379 -3.148203 -0.211007 -2.064210 1.733232 0.111086 -0.335867 -0.691458 0.475989 0.974893 0.550801 -0.527094 0.051276 -0.507565 -0.720724 1.052716 -0.239278 0.030618 -0.980172 0.505478 -0.576501 -0.957558 0.798313 0.391772 -0.870754 0.730145 0.850415 -0.074778 1.614838 0.787591 -0.377182 0.039831 -0.516206 -0.948312 1.044089 -0.642421 -0.032350 0.203726 -0.338262 0.136344 -1.878325 1.002658 1.730932 -0.068335 -0.292227 0.603789 -3.416946 1.711101 0.850008 0.814936 -1.533166 2.025817 2.338381 -0.975877 0.100536 0.387125 0.838575 0.077627 -0.955572 -0.495803 0.575514 -0.698467 0.688045 0.240833 1.839896 0.030494 0.343543 1.179042 0.245522 0.868370 -0.311674 -0.057570 0.973129 -0.207416 0.073904 1.191516 
-3.276776 -0.180499 2.835054 -1.841623 -0.492582 0.972123 -0.707513 1.146334 1.360964 -2.058906 -0.211007 -0.926726 1.337458 0.996505 -0.979260 -3.641628 -0.296550 1.695950 -0.365214 -0.419956 0.051276 -0.507565 -0.720724 1.052716 -0.239278 0.030618 -0.980172 0.505478 -0.598766 -0.381009 0.798313 0.391772 -0.870754 0.730145 0.232649 0.133099 1.614838 0.776022 -0.246679 0.056626 -0.516206 -0.948312 1.380305 -0.642421 -0.032350 0.203726 -0.338262 0.136344 -2.577395 0.337119 1.730932 -0.068335 -1.006101 0.603789 -3.416946 1.711101 0.850008 0.814936 -1.533166 1.336197 2.338381 -2.396267 0.100536 0.387125 0.838575 0.077627 -0.955572 -0.495803 0.575514 -0.698467 0.688045 0.240833 1.839896 0.030494 0.343543 1.179042 0.245522 0.399481 -0.311674 -0.993997 0.983962 -0.207416 0.073904 0.765855 
-1.506328 -0.180499 -0.677420 -0.935635 -0.492582 0.972123 -0.707513 0.039970 1.646379 -2.058906 -0.211007 -0.624964 1.733232 0.111086 0.568403 0.689995 -0.296550 2.326959 0.550801 -0.527094 0.051276 -0.507565 -0.720724 1.052716 -0.239278 0.030618 -0.980172 0.505478 -0.576501 -0.957558 0.626890 0.391772 -0.870754 0.730145 0.061048 0.133099 1.718694 0.776022 -0.246679 0.056626 -0.516206 -0.948312 0.860514 -0.642421 -0.032350 0.203726 1.362737 0.136344 -1.842613 0.337119 1.730932 1.396440 -0.342277 0.533306 -4.354055 1.711101 0.850008 0.814936 -1.533166 2.025817 2.338381 -0.975877 0.100536 0.387125 0.838575 -0.237559 -0.955572 -0.495803 0.575514 -0.698467 0.688045 0.240833 1.839896 0.030494 0.343543 1.179042 0.245522 0.152363 -1.049951 -0.057570 1.849272 -0.207416 0.073904 0.765855 
-3.276776 -0.180499 2.835054 -1.841623 -0.492582 0.972123 -0.707513 1.146334 1.360964 -2.058906 -0.211007 -0.926726 1.337458 0.996505 -0.979260 -3.641628 -0.296550 1.695950 -0.365214 -0.419956 0.051276 -0.507565 -0.720724 1.052716 -0.239278 0.030618 -0.980172 0.505478 -0.598766 -0.381009 0.798313 0.391772 -0.870754 0.730145 0.232649 0.133099 1.614838 0.776022 -0.246679 0.056626 -0.516206 -0.948312 1.380305 -0.642421 -0.032350 0.203726 -0.338262 0.136344 -2.577395 0.337119 1.730932 -0.068335 -1.006101 0.603789 -3.416946 1.711101 0.850008 0.814936 -1.533166 1.336197 2.338381 -2.396267 0.100536 0.387125 0.838575 0.077627 -0.955572 -0.495803 0.575514 -0.698467 0.688045 0.240833 1.839896 0.030494 0.343543 1.179042 0.245522 0.399481 -0.311674 -0.993997 0.983962 -0.207416 0.073904 0.765855 
-1.506328 -0.180499 -0.677420 -0.935635 -0.492582 0.972123 -0.707513 0.039970 1.646379 -2.058906 -0.211007 -0.624964 1.733232 0.111086 0.568403 -0.691458 -0.296550 1.695950 0.550801 -0.527094 0.051276 -0.507565 -0.720724 1.052716 -0.239278 0.030618 -1.171350 0.505478 -0.576501 -0.957558 0.626890 0.391772 -0.870754 0.730145 0.061048 0.475412 1.718694 0.776022 -0.246679 0.056626 -0.516206 -0.948312 0.860514 -0.642421 -0.032350 0.203726 1.362737 0.136344 -1.842613 0.337119 1.730932 1.396440 -0.342277 0.533306 -4.354055 1.711101 0.850008 0.814936 -1.533166 2.025817 2.338381 -0.975877 0.100536 0.387125 0.838575 -0.237559 -0.955572 -0.495803 0.575514 -0.698467 0.688045 0.240833 1.839896 0.030494 0.343543 1.179042 0.245522 0.152363 -1.049951 -0.057570 1.849272 -0.207416 0.073904 0.765855 
