-2.417774 -0.143684 -2.733437 1.632489 -1.118657 0.770257 1.145316 1.870524 0.731133 2.331976 -2.677576 3.749711 -5.957447 1.646214 0.148518 -1.353463 0.077434 -1.687048 -1.847229 -5.805916 0.393228 -2.142124 -4.301940 -0.122912 -4.361678 -0.461865 -0.032253 1.936921 -0.878261 -0.973933 -2.774118 0.954498 -2.788017 7.265343 -0.115238 -0.979038 -2.250284 -1.208265 -2.371578 -0.792533 0.718604 -3.805097 -2.108946 -3.002924 -2.026841 -1.580653 1.271473 -0.295874 -1.921516 1.018588 -1.058783 1.987496 -3.073209 -0.818457 0.203539 0.511674 -6.037646 1.624556 2.751540 3.602562 -1.758500 3.405044 1.138742 1.358959 0.059637 0.720266 -2.372775 -2.293764 1.472757 -0.657088 -1.614153 -0.118157 0.555152 1.853096 4.372981 -0.052298 -4.245398 -0.924598 -0.243062 0.510646 1.387306 -0.981879 0.036891 0.987666 0.163333 
-2.795779 -0.279262 -2.733437 1.160450 -1.118657 1.463993 0.769800 0.751806 0.731133 2.517907 -0.066830 3.608253 -5.957447 1.646214 0.148518 -1.796042 -0.682417 -3.631605 1.637496 -4.696599 0.393228 -1.972539 -4.959960 -0.175500 -4.099903 -0.461865 -0.125356 2.455635 -0.878261 -0.973933 -2.774118 0.954498 -2.788017 7.340580 -0.115238 -0.979038 -1.565249 -3.446378 -3.103687 -0.792533 0.796536 -2.989009 -4.633527 -3.002924 -1.465645 -1.580653 0.946350 -2.003552 -1.921516 1.459840 -0.244597 3.939800 -3.614362 -1.637067 2.124540 1.628026 -6.037646 1.624556 2.677864 3.602562 -1.758500 3.405044 1.138742 1.358959 0.059637 0.720266 -0.866944 -2.293764 1.472757 -0.657088 -0.237089 -0.393311 0.854632 0.197507 4.372981 1.571489 -2.656327 -1.228521 -0.243062 0.267663 -0.453606 -0.004150 0.036891 0.977454 0.243333 
-2.795779 0.050966 -1.702824 1.160450 0.553799 1.463993 0.769800 0.827628 0.731133 2.460419 -0.066830 3.608253 -6.782839 2.480843 -0.181069 -2.406695 0.137908 -2.698953 -0.179492 -3.838991 0.044717 -2.142124 -3.631014 -0.122912 -4.361678 -0.461865 -0.032253 1.936921 -0.878261 -0.973933 -2.392769 0.954498 -2.788017 8.520172 -0.115238 -0.979038 -1.565249 -1.208265 -2.371578 -0.792533 0.718604 -3.805097 -2.108946 -3.002924 -2.026841 -1.580653 1.271473 -0.295874 -1.921516 1.018588 -0.244597 3.939800 -3.614362 -1.637067 2.045721 0.511674 -6.037646 1.624556 2.751540 7.353107 0.464897 0.513611 2.120568 1.358959 0.059637 0.720266 -0.866944 -2.293764 1.472757 -0.657088 -1.614153 0.825333 0.555152 0.461988 4.305178 -0.052298 -3.548795 -1.228521 -0.243062 0.510646 -0.514881 -0.299807 0.036891 0.987666 0.220000 
-2.795779 -0.143684 -1.883272 1.632489 -1.118657 0.770257 1.145316 1.870524 0.135592 2.331976 -2.677576 5.286823 -5.957447 1.646214 0.148518 -1.277884 0.077434 -0.293981 -0.179492 -4.696599 0.393228 -1.972539 -4.301940 -0.122912 -4.361678 -0.461865 -0.032253 1.833288 -0.878261 -0.973933 -4.003639 0.954498 -2.788017 7.340580 -0.115238 0.825999 -0.571793 -2.722912 -2.371578 -1.652430 0.718604 -2.989009 -3.445376 -3.002924 -3.058698 -1.580653 2.220557 0.179438 -2.432979 1.421178 -1.058783 1.987496 -3.073209 -0.818457 0.203539 0.511674 -7.608603 1.624556 2.751540 3.602562 -1.758500 2.154771 1.138742 1.358959 0.059637 1.709462 -0.866944 -2.293764 1.472757 -0.657088 -0.237089 -0.393311 0.854632 0.461988 3.676716 -0.052298 -3.548795 -1.228521 -0.243062 0.510646 -0.514881 -0.299807 0.036891 0.987666 0.296667 
-2.417774 -0.143684 -2.733437 1.632489 -1.118657 0.770257 1.145316 1.870524 0.731133 2.331976 -2.677576 3.749711 -5.957447 1.646214 0.148518 -1.353463 0.077434 -1.687048 -0.406704 -5.805916 0.393228 -2.142124 -4.959960 -0.175500 -4.361678 -0.461865 0.531201 1.936921 -0.878261 -0.973933 -2.392769 0.954498 -2.788017 7.340580 -0.248010 -0.979038 -1.565249 -3.446378 -2.622012 -0.998169 0.796536 -2.989009 -4.633527 -3.002924 -1.465645 -1.580653 0.946350 -2.003552 -1.921516 1.018588 -0.244597 2.222838 -2.337294 1.226948 2.045721 0.511674 -6.037646 1.624556 3.363386 7.353107 0.464897 0.513611 2.120568 1.358959 0.059637 0.720266 -0.866944 -2.385396 1.472757 -0.657088 -0.237089 0.825333 0.555152 0.197507 4.372981 -0.052298 -4.245398 -0.924598 -0.243062 0.510646 1.387306 -0.299807 0.319568 0.987666 0.303333 
-2.795779 0.050966 -1.702824 1.160450 0.868851 1.463993 0.769800 0.827628 0.731133 2.460419 -0.066830 3.608253 -7.293764 2.480843 -0.181069 -2.406695 0.137908 -2.698953 -0.179492 -3.838991 0.393228 -2.142124 -4.301940 1.045180 -3.659824 -0.915825 0.531201 1.936921 -0.717923 -0.900212 -3.564432 0.954498 0.100946 7.340580 -0.115238 0.825999 -0.571793 -2.722912 -2.371578 -0.792533 0.718604 -2.989009 -2.108946 -3.002924 -0.206474 -1.580653 1.271473 0.124543 -1.921516 1.018588 -0.244597 1.942798 -2.930139 -1.567590 1.621786 1.628026 -6.037646 1.310656 2.751540 7.353107 -0.351917 -1.285283 6.977860 1.628149 0.059637 0.862886 -0.866944 -0.938632 3.190462 -0.657088 -0.237089 0.825333 0.555152 0.461988 3.676716 -0.052298 -3.548795 -1.228521 -0.243062 0.510646 -0.514881 -0.299807 0.036891 0.987666 0.303333 
-2.795779 0.050966 -1.523552 1.160450 -1.534189 0.950904 1.321992 1.870524 0.731133 3.238772 -2.677576 6.952803 -5.957447 1.646214 0.148518 -1.277884 0.077434 -0.293981 -0.179492 -4.696599 0.393228 -1.972539 -4.959960 -0.175500 -4.361678 -0.461865 -0.032253 1.936921 -0.878261 -0.973933 -2.774118 0.954498 -2.788017 7.340580 -0.115238 0.825999 -0.477637 -1.208265 -2.371578 -0.792533 0.718604 -2.989009 -3.445376 -3.002924 -3.058698 -1.580653 2.220557 0.179438 -2.432979 1.421178 -1.058783 1.987496 -3.073209 -0.818457 0.332631 0.511674 -6.037646 1.624556 2.751540 7.353107 0.464897 0.513611 1.124701 1.358959 0.059637 0.720266 -0.866944 -2.385396 1.472757 -0.657088 -0.237089 -0.205818 0.555152 -0.580163 4.372981 -0.052298 -3.548795 -0.502018 -1.402369 0.510646 -0.514881 -0.299807 0.036891 0.987666 0.310000 
-2.795779 -0.279262 -2.733437 1.160450 -1.118657 1.463993 0.769800 0.751806 0.731133 2.517907 -0.066830 3.608253 -5.957447 1.646214 0.148518 -1.796042 -0.682417 -1.661074 1.637496 -4.696599 0.393228 -1.972539 -4.959960 -0.175500 -4.099903 -1.134760 -0.125356 2.455635 -0.878261 -0.973933 -2.392769 0.954498 -2.788017 8.520172 -0.115238 -0.979038 -1.565249 -3.446378 -3.103687 -0.792533 0.796536 -2.989009 -4.633527 -3.002924 -1.465645 -1.580653 0.946350 -2.003552 -1.921516 1.459840 -0.244597 1.942798 -2.930139 -1.637067 2.796699 1.628026 -6.242468 0.596169 -0.945856 1.088248 0.454258 -2.111790 4.027250 1.628149 0.059637 0.862886 -0.866944 -2.293764 1.472757 -0.657088 -0.237089 -0.393311 0.854632 0.197507 4.372981 1.571489 -2.656327 -1.228521 -0.243062 0.267663 -0.453606 -0.004150 0.036891 0.977454 0.283333 
-2.795779 1.110847 -1.702824 1.160450 0.553799 1.463993 0.769800 0.751806 0.294830 3.238772 -2.677576 5.286823 -5.957447 1.646214 0.148518 -1.277884 0.077434 -0.293981 -0.179492 -4.696599 1.275237 -1.972539 -4.959960 -0.175500 -4.361678 -0.461865 -0.125356 2.455635 -0.368517 -0.973933 -2.392769 0.954498 -2.788017 7.340580 -0.115238 -0.979038 -1.565249 -1.208265 -2.371578 -0.792533 -2.232013 -3.805097 -2.108946 -3.002924 -2.026841 -1.580653 1.271473 -0.295874 -1.921516 1.018588 -0.244597 3.939800 -3.614362 -1.637067 2.124540 1.628026 -6.037646 1.624556 2.677864 3.602562 -1.758500 3.405044 1.138742 1.358959 0.059637 0.720266 -0.866944 -0.938632 3.190462 -0.060811 -0.237089 -0.216658 0.003237 0.461988 3.990869 -0.052298 -3.548795 -1.832210 -0.243062 0.510646 -0.221601 -0.331776 0.036891 -0.991021 0.083333 
-2.417774 -0.143684 -1.883272 1.632489 -1.118657 0.770257 1.145316 1.870524 0.731133 2.331976 -2.677576 3.749711 -4.719155 1.646214 0.148518 -1.353463 0.077434 -1.687048 -0.406704 -5.805916 0.393228 -2.142124 -4.301940 -0.122912 -4.361678 -0.461865 -0.032253 1.936921 -0.878261 -2.079375 -3.060116 0.954498 -3.737270 7.340580 0.900512 -1.666085 -1.565249 -3.433163 -2.873699 -0.792533 0.796536 -2.989009 -3.445376 -3.002924 -3.058698 -1.580653 2.220557 0.179438 -2.432979 1.421178 -1.058783 1.987496 -3.029143 -0.818457 1.621786 1.628026 -6.037646 1.473393 2.751540 7.353107 0.464897 0.513611 2.120568 1.358959 0.059637 0.720266 -0.866944 -2.385396 1.472757 -0.512397 -0.237089 -0.216658 0.555152 -0.580163 4.372981 1.571489 -2.656327 -1.228521 -0.243062 0.510646 -0.514881 -0.299807 0.036891 0.987666 0.253333 
-2.795779 0.050966 -1.702824 1.160450 0.553799 1.463993 0.769800 0.827628 0.731133 2.460419 -0.066830 3.608253 -6.782839 2.480843 -0.181069 -2.406695 0.137908 -2.698953 -0.179492 -3.838991 0.044717 -2.142124 -4.301940 -0.122912 -4.361678 -0.461865 -0.032253 1.936921 -0.878261 -0.973933 -2.774118 0.954498 -2.788017 7.340580 -0.115238 0.825999 -0.571793 -2.722912 -2.371578 -1.652430 0.718604 -2.989009 -3.445376 -3.002924 -0.206474 -1.580653 0.946350 -2.003552 -1.921516 1.018588 -0.244597 2.222838 -1.774716 -0.045476 2.045721 0.826954 -6.037646 1.624556 2.751540 7.353107 -0.351917 -1.285283 6.977860 1.628149 0.059637 0.862886 -0.866944 -0.938632 3.190462 -0.657088 0.076401 0.825333 0.555152 0.461988 3.676716 -0.229496 -3.548795 -1.228521 -0.243062 0.510646 -0.514881 -0.299807 0.036891 0.987666 0.230000 
-2.795779 0.050966 -1.702824 1.160450 0.553799 1.463993 0.769800 0.751806 0.731133 2.460419 -2.677576 3.548804 -5.957447 1.646214 0.148518 -1.277884 0.077434 -0.293981 -0.496365 -4.802568 0.393228 -1.972539 -4.959960 -0.175500 -4.361678 -0.461865 -0.125356 2.455635 -0.878261 -0.973933 -2.392769 0.954498 -2.788017 7.340580 -0.115238 -0.979038 -1.565249 -1.208265 -2.371578 -0.792533 0.718604 -2.989009 -4.077055 -3.002924 -1.465645 -1.580653 1.271473 -0.295874 -2.646804 1.018588 -0.244597 1.942798 -2.930139 -1.637067 2.796699 1.628026 -6.242468 1.624556 2.751540 7.353107 -0.176486 0.513611 2.120568 1.358959 0.059637 0.720266 -0.866944 -2.293764 1.472757 -0.657088 -1.614153 0.825333 0.555152 0.461988 4.305178 -0.052298 -3.548795 -1.228521 -0.243062 0.510646 -0.514881 -0.299807 0.036891 0.987666 0.273333 
-2.795779 0.050966 -1.702824 1.160450 0.868851 1.463993 0.769800 0.827628 0.731133 2.460419 -0.066830 3.608253 -7.293764 1.646214 0.148518 -1.353463 0.077434 -1.687048 -0.406704 -5.805916 0.393228 -2.142124 -4.301940 -0.167628 -4.361678 -0.461865 -0.032253 1.936921 -0.878261 -0.973933 -2.774118 0.954498 -2.788017 7.340580 -0.115238 0.825999 -0.571793 -2.722912 -2.371578 -1.652430 0.718604 -2.989009 -3.445376 -3.002924 -3.058698 -1.580653 2.220557 0.179438 -2.432979 1.421178 -1.058783 1.987496 -3.073209 -0.818457 0.203539 1.628026 -6.037646 1.310656 2.864965 7.353107 -0.351917 -1.285283 6.977860 1.628149 0.059637 0.862886 -0.866944 -0.938632 2.023043 -0.657088 -0.237089 0.825333 0.555152 0.461988 3.676716 -0.052298 -3.548795 -1.228521 -0.243062 0.510646 -0.514881 -0.299807 0.036891 0.987666 0.333333 
25.723333 0.386667 78 74 0.257233 
