-0.241766 -1.113583 -4.055241 0.610586 -0.794718 1.353538 -2.331179 3.787078 2.745437 -0.331442 0.533413 -3.227117 -2.291373 1.492730 2.262322 0.084668 -0.939816 -1.670566 0.502536 0.276656 4.587712 0.612957 3.668563 1.459591 -0.688128 -3.619343 -0.118033 0.173061 0.193055 0.560930 -7.084035 0.264321 -2.142272 -2.199536 0.779921 0.343690 0.158580 2.258687 0.318422 1.171633 1.726451 -3.591010 -0.068550 -0.837961 -1.909890 -2.014938 -0.316427 0.350267 0.247917 2.273414 3.034697 0.269896 -1.941593 -5.169128 -0.724376 1.155792 -4.750401 -0.110833 -0.982701 0.118916 -1.905952 2.656208 -0.055010 0.641256 0.716659 2.243030 0.657531 -1.692258 -2.821434 1.458080 -0.350209 -1.477810 3.574248 -0.460720 1.830062 3.769953 -0.714996 -0.685486 -4.835113 2.571810 2.862239 -0.305564 0.413001 0.172433 0.263333 
0.238725 -1.113583 -3.608030 0.725552 -0.428973 1.353538 -2.331179 4.008318 2.745437 -0.667557 0.533413 -1.147017 -1.428121 2.012476 0.335811 -2.856240 -1.966843 -1.670566 0.502536 -1.436180 3.753247 0.127869 3.668563 1.459591 -1.468519 -3.619343 -0.118033 1.008676 0.067694 -0.310131 -4.943087 0.232577 -2.449854 -2.199536 3.272267 0.343690 0.404635 1.680837 1.253789 0.654857 -0.143859 -2.683421 0.373877 -0.837961 0.029205 -1.565525 -0.273048 -0.200992 0.247917 2.273414 2.020514 0.269896 -1.941593 -2.674572 -0.724376 1.808645 -3.212430 0.874031 -1.152234 -0.160425 -0.025421 2.656208 -0.320977 0.641256 -0.625899 0.907650 0.813022 -0.321284 -2.821434 0.351058 -1.247705 1.929715 3.267009 -1.590172 2.861381 4.187263 -1.954015 0.826052 -4.835113 2.571810 2.862239 0.609172 0.113987 0.969134 0.216667 
-0.241766 -1.113583 -4.055241 0.610586 -1.648024 1.353538 -2.331179 4.008318 2.745437 -0.667557 0.533413 -1.147017 -1.428121 2.012476 0.335811 -2.856240 -0.939816 -0.827929 0.502536 -1.848857 2.425567 -0.588819 3.668563 1.459591 -0.595851 -2.525218 0.387488 0.238791 -0.537681 -0.310131 -4.670387 0.187528 -2.449854 -2.199536 3.219676 0.343690 0.175854 3.367774 1.057698 0.654857 1.541330 -4.543338 -1.320792 -0.837961 0.029205 -0.410352 -0.273048 -0.923195 0.187353 1.472582 -0.069218 -2.189123 -2.904659 0.984200 -0.492978 3.762706 -3.212430 0.874031 -1.275740 -0.160425 -0.139889 2.656208 -0.320977 0.641256 -0.625899 0.907650 0.813022 -0.776473 -2.821434 -0.059496 -1.827617 -1.477810 3.267009 -1.590172 2.861381 3.775843 -1.954015 0.826052 -4.835113 2.571810 2.862239 -0.305564 0.413001 0.172433 0.086667 
-0.241766 -1.113583 -3.608030 0.725552 -0.974926 1.353538 -2.331179 3.063646 2.745437 0.509937 0.592373 -3.400949 -0.780839 1.319662 -0.128375 -1.613199 -0.587106 -1.670566 0.502536 -1.436180 3.753247 -0.571524 3.668563 1.459591 -1.468519 -3.619343 -0.118033 1.008676 0.067694 -0.310131 -4.943087 -2.481496 -1.617711 -3.628068 3.272267 0.343690 0.404635 2.156775 0.763104 0.654857 -0.143859 -2.683421 0.373877 -0.837961 0.029205 -1.565525 -1.381144 -0.200992 0.247917 2.273414 2.020514 0.269896 -1.941593 -2.674572 -0.724376 1.808645 -3.212430 0.874031 -1.152234 -0.160425 -0.025421 2.079055 -0.612052 0.641256 -0.625899 2.243030 0.813022 -1.200690 -5.216386 1.982692 -1.827617 -1.477810 3.006796 -1.590172 0.703794 4.708736 -0.714996 0.826052 -4.835113 2.571810 2.862239 1.704331 -0.659405 0.172433 0.040000 
0.493712 -1.113583 -3.608030 0.610586 -0.794718 1.353538 -2.331179 4.008318 2.745437 -0.667557 1.172884 -3.227117 -2.597053 1.492730 2.262322 -0.286262 -1.966843 -1.670566 0.502536 -1.436180 3.753247 0.127869 3.668563 2.413214 -1.468519 -3.619343 -0.118033 0.173061 0.067694 -0.310131 -6.374957 0.898490 -2.689366 -2.199536 1.698983 0.343690 0.404635 2.156775 0.318422 1.171633 0.532641 -3.591010 0.433635 0.746499 0.029205 -1.565525 -0.273048 -1.044288 0.151605 2.273414 1.296976 0.283533 -4.408851 -2.494817 -0.492978 1.566286 -3.212430 -0.459980 0.965584 -0.178116 -0.025421 1.373788 -0.320977 0.641256 0.148834 3.794813 0.813022 -1.200690 -5.216386 1.982692 -1.827617 -1.477810 3.006796 -1.590172 1.202176 3.775843 -1.954015 0.826052 -3.367893 3.662639 2.862239 -0.305564 -0.286554 0.435892 0.246667 
0.493712 -1.113583 -3.608030 0.725552 -0.428973 1.353538 -2.331179 3.787078 2.745437 -0.331442 0.533413 -3.227117 -4.177069 1.492730 2.262322 0.084668 -1.966843 -1.670566 0.502536 -1.436180 3.753247 -0.245027 3.668563 1.459591 -1.900327 -3.619343 -0.118033 0.173061 0.067694 -0.310131 -6.374957 0.898490 -2.689366 -2.199536 1.698983 0.343690 0.404635 2.156775 0.318422 1.171633 0.532641 -3.591010 0.433635 0.746499 0.029205 -1.565525 -0.273048 -1.044288 0.151605 2.273414 0.149123 -1.465015 -4.408851 0.755585 -1.420774 1.566286 -3.212430 -1.895009 -1.968547 -0.913033 -1.905952 1.426159 -0.437178 1.292100 -0.625899 2.243030 -1.278771 -0.064608 -2.821434 -1.061943 -1.827617 1.063680 3.228708 -1.590172 3.756978 3.775843 -2.072484 0.826052 -4.835113 2.571810 2.862239 -0.388954 -0.286554 0.969134 0.220000 
1.365070 -1.113583 -4.055241 0.610586 -0.794718 1.353538 -2.331179 4.008318 2.745437 -0.667557 0.533413 -1.147017 -1.428121 2.012476 0.335811 -2.985872 -0.939816 -0.827929 1.513222 -1.848857 2.425567 0.127869 3.668563 1.459591 -1.369725 -3.619343 0.349207 0.173061 0.067694 -0.310131 -4.672971 0.232577 -2.142272 -2.199536 1.229235 0.343690 0.158580 3.367774 0.006633 0.654857 -0.143859 -2.683421 0.373877 0.746499 0.029205 -0.930794 -1.381144 -0.200992 0.247917 3.245027 2.020514 0.269896 -1.941593 -2.674572 -0.724376 1.808645 -3.212430 0.874031 -1.152234 -0.160425 -0.025421 2.656208 -0.437178 0.641256 -0.625899 0.907650 0.813022 -0.103464 -2.821434 0.351058 -1.827617 1.063680 3.267009 -1.590172 2.861381 3.775843 -1.954015 0.826052 -4.835113 2.571810 2.862239 -0.305564 0.113987 0.969134 0.270000 
-0.241766 -0.965955 -4.055241 0.610586 -0.794718 1.353538 -1.748301 3.063646 2.745437 0.509937 0.592373 -3.400949 -0.886892 1.319662 -0.997175 -2.414638 -0.587106 -0.827929 0.502536 0.276656 4.587712 0.612957 3.668563 1.459591 -1.369725 -3.619343 0.349207 0.173061 0.067694 -0.310131 -4.672971 0.232577 -2.142272 -2.199536 0.779921 0.343690 0.900856 3.367774 0.006633 0.654857 -0.143859 -2.654705 0.373877 -0.837961 0.029205 -1.565525 -1.381144 -0.200992 0.247917 3.245027 2.020514 0.269896 -1.941593 -2.581992 -0.724376 1.808645 -3.212430 0.874031 -1.152234 -0.160425 -0.025421 2.656208 -0.920581 0.641256 -0.625899 3.794813 -0.777278 -0.064608 -2.821434 0.150410 -0.344076 -1.477810 3.574248 -0.439892 1.537765 3.769953 -0.714996 0.516893 -4.835113 2.571810 2.862239 -0.305564 -0.286554 -1.050562 0.236667 
1.365070 -1.113583 -4.055241 0.610586 -0.794718 1.353538 -2.331179 4.008318 2.745437 -0.667557 0.533413 -1.147017 -1.428121 2.012476 0.335811 -2.856240 -0.939816 -0.827929 1.513222 -1.848857 2.425567 0.127869 3.668563 1.459591 -1.369725 -3.619343 0.349207 0.173061 0.067694 -0.310131 -4.672971 0.232577 -2.142272 -2.199536 0.779921 0.343690 0.158580 3.367774 0.006633 0.654857 -0.143859 -2.683421 0.373877 0.746499 0.029205 -1.565525 -1.381144 -0.200992 0.247917 3.245027 2.020514 0.269896 -1.941593 -2.674572 -0.724376 1.808645 -3.212430 -0.459980 -1.275740 -0.160425 1.673941 3.308469 -0.437178 -0.757100 -0.625899 0.907650 0.846515 -0.776473 -2.821434 0.351058 -1.827617 1.063680 3.267009 -1.590172 2.861381 3.775843 -1.954015 0.826052 -4.835113 2.571810 2.862239 -0.305564 0.113987 0.969134 0.233333 
1.365070 -1.113583 -4.055241 0.610586 -0.794718 1.353538 -2.331179 4.008318 2.305551 0.509937 0.592373 -2.312411 -2.597053 1.492730 2.262322 0.084668 -1.912546 -1.670566 0.502536 -1.436180 3.753247 -0.571524 3.668563 1.674018 -1.900327 -3.619343 0.349207 0.173061 0.067694 -0.310131 -4.672971 0.232577 -1.042818 -2.199536 0.779921 0.343690 0.158580 3.367774 0.006633 0.654857 -0.143859 -2.683421 0.373877 0.746499 0.029205 -1.565525 -1.381144 -0.200992 0.247917 3.245027 2.020514 0.269896 -1.941593 -2.674572 -0.724376 1.808645 -3.212430 0.874031 -1.152234 -0.160425 -0.025421 2.656208 -0.437178 0.641256 -0.625899 0.907650 0.813022 -0.103464 -2.821434 0.351058 -1.827617 1.063680 3.267009 -1.590172 2.861381 3.775843 -1.954015 0.826052 -4.835113 2.571810 1.568136 -0.305564 0.113987 0.969134 0.283333 
21.066667 0.326667 17 4 0.210667 
