0.633987 -0.569776 -2.339514 2.718804 1.183257 -1.255357 0.290891 -0.322680 -0.800983 0.544158 -4.138001 -2.051925 0.152033 -1.429080 -2.711923 1.402392 -2.753379 -0.637388 0.526743 -0.020395 0.539545 1.032435 1.120544 -1.666950 4.501554 4.459514 1.603470 -6.649405 3.203413 2.273824 -0.856329 0.035906 1.562887 2.992304 4.639326 1.151798 0.810434 0.291626 1.806403 1.555695 -0.170766 1.630663 1.180677 -3.391695 -0.534322 -2.130553 -0.149135 2.295945 -1.673525 -1.728684 -1.141660 -2.258741 4.229306 -4.371187 2.278246 -0.849633 1.524551 0.573477 3.574560 0.789305 0.835295 0.991627 -2.254776 1.080952 1.944742 -2.901834 -0.607361 -2.293296 -1.082195 1.350586 -0.987332 1.680997 2.855309 -2.712796 0.419483 0.411819 0.598953 -2.259659 -2.499996 -0.520480 0.325779 1.143511 1.021848 2.757828 0.120000 
0.633987 0.488289 -2.339514 2.718804 1.183257 -1.255357 0.290891 -0.322680 -2.186389 0.544158 -4.054628 -2.242841 0.152033 -1.697710 -2.915577 1.257294 -2.245678 0.417030 0.526743 -0.020395 0.490303 -0.481588 1.143642 -1.938127 4.501554 4.459514 1.072381 -6.649405 3.203413 3.177542 -0.856329 0.379066 2.704858 2.992304 4.639326 1.250338 1.376229 0.291626 1.806403 1.555695 -0.170766 1.630663 1.180677 -3.172418 -0.534322 -1.268753 -0.149135 3.629464 -0.560942 -1.728684 -0.775601 -1.703810 4.229306 -3.270226 3.214834 -0.849633 1.524551 1.008007 2.723931 -0.398628 0.835295 0.991627 -2.254776 1.080952 1.944742 -2.901834 -0.607361 0.426295 -1.082195 1.350586 -0.987332 2.001271 2.855309 -2.712796 0.419483 0.411819 0.459725 -2.516288 -2.023282 -0.520480 0.325779 1.143511 1.553488 2.757828 0.296667 
0.633987 0.223393 -2.339514 2.718804 -0.124755 -1.255357 0.290891 -0.322680 -2.186389 0.544158 -4.054628 -2.853604 0.152033 -1.429080 -2.711923 1.257294 -2.753379 -0.637388 0.526743 -0.020395 0.878627 1.155603 2.372850 -1.666950 2.370911 4.459514 1.603470 -6.649405 3.203413 3.177542 -0.856329 -0.431940 2.069681 2.992304 4.639326 1.151798 0.641824 0.291626 2.711364 1.555695 -0.170766 0.763132 0.437145 -3.391695 -0.534322 -0.768524 -0.149135 3.629464 -0.560942 -1.464669 -3.078468 -1.793398 4.229306 -3.270226 2.278246 -0.917609 1.524551 0.573477 3.574560 0.789305 1.114095 0.991627 -2.254776 1.080952 1.944742 -2.901834 -0.607361 -0.400113 -1.082195 1.350586 -0.987332 1.680997 2.855309 -2.712796 0.419483 0.411819 0.598953 -2.259659 -2.499996 -0.379247 0.720319 0.804216 0.813745 3.052603 0.306667 
0.633987 -0.569776 -2.339514 2.718804 1.183257 -1.255357 0.290891 -0.322680 -0.800983 0.544158 -4.138001 -2.051925 0.152033 -1.697710 -2.915577 1.257294 -2.245678 0.417030 0.526743 -0.020395 0.490303 -0.481588 2.372850 -1.773821 4.501554 4.459514 1.603470 -6.649405 3.203413 2.273824 -0.856329 0.035906 1.562887 2.992304 4.639326 1.151798 0.810434 0.291626 2.711364 1.555695 -0.170766 0.763132 0.437145 -3.391695 -0.534322 1.531079 -0.149135 3.629464 -0.560942 -1.464669 -1.141660 -2.258741 4.229306 -4.371187 2.278246 -0.849633 2.284999 1.008007 3.574560 0.789305 0.835295 0.991627 -2.254776 1.080952 1.944742 -2.901834 -0.607361 0.426295 0.244440 1.350586 -0.987332 1.680997 2.855309 -2.712796 0.419483 1.759288 0.459725 -2.516288 -2.023282 -0.520480 0.325779 1.143511 1.021848 2.757828 0.016667 
0.633987 0.653425 -2.339514 2.718804 1.183257 0.023218 -0.111905 -0.322680 -0.361578 0.544158 -4.054628 -2.853604 0.465505 0.135337 -2.572178 1.257294 -2.860537 0.520615 1.253295 -0.984332 0.206021 0.075763 1.120544 -2.254493 3.659518 1.316193 1.033760 -5.449245 5.143765 3.374456 0.100304 -0.658454 2.328212 2.992304 4.639326 1.250338 1.376229 0.291626 1.806403 2.520805 -0.170766 1.630663 1.180677 -3.689218 -0.406284 -0.420149 -0.149135 3.629464 -1.758679 -1.728684 -0.775601 -1.793398 4.229306 -2.147050 2.278246 -0.849633 1.524551 0.573477 3.574560 0.789305 0.835295 0.991627 -0.774067 1.080952 1.944742 -2.901834 0.120590 -0.400113 -1.082195 1.350586 -0.987332 1.680997 2.855309 -2.712796 0.419483 0.411819 0.598953 -2.259659 -4.433914 -0.520480 0.325779 1.143511 1.021848 2.757828 0.296667 
0.633987 0.488289 -2.339514 2.718804 1.183257 -1.255357 0.290891 -0.322680 -0.361578 0.156599 -4.054628 -2.853604 0.465505 -1.429080 -2.711923 1.811470 -3.405522 0.417030 0.526743 -0.020395 0.539545 1.155603 2.372850 -1.666950 3.659518 1.316193 0.871369 -5.449245 5.143765 3.177542 0.100304 -0.658454 2.328212 2.992304 4.639326 1.250338 1.376229 0.291626 1.806403 1.555695 -0.170766 1.630663 1.180677 -3.391695 -0.534322 -2.130553 -0.149135 2.295945 -0.166165 -1.728684 -0.775601 -1.793398 4.229306 -2.845267 2.278246 0.355164 1.524551 0.965875 3.574560 0.789305 0.835295 0.991627 -2.254776 1.080952 1.944742 -1.712513 -2.336460 0.460483 -1.082195 2.224103 -0.987332 1.680997 2.855309 -2.712796 0.419483 0.411819 0.598953 -2.765718 -2.499996 -0.520480 0.325779 1.143511 1.553488 2.757828 0.326667 
0.633987 -0.569776 -2.339514 2.718804 1.183257 -1.255357 0.290891 -0.322680 -0.800983 0.544158 -4.138001 -2.051925 0.152033 -1.697710 -2.915577 1.257294 -2.245678 0.417030 0.526743 -0.020395 0.490303 -0.481588 1.143642 -1.938127 4.501554 4.459514 1.072381 -6.649405 3.203413 3.177542 -0.856329 0.736410 2.704858 2.992304 3.391364 1.250338 1.376229 0.291626 1.806403 1.555695 -0.172680 1.630663 1.180677 -3.391695 -0.534322 -2.130553 -0.149135 3.012998 -0.166165 -1.728684 -0.775601 -1.793398 4.760452 -4.447160 2.278246 -0.536096 1.524551 -1.571155 1.450365 1.049853 0.835295 0.991627 -2.254776 1.080952 1.944742 -2.901834 -0.607361 0.426295 -1.082195 1.350586 -0.987332 1.680997 2.855309 -2.712796 0.419483 0.411819 0.459725 -2.516288 -2.023282 -0.379247 0.720319 0.804216 0.813745 3.052603 0.423333 
0.633987 0.488289 -2.339514 2.718804 1.183257 -1.255357 0.290891 -0.322680 -2.186389 0.544158 -4.054628 -2.853604 0.152033 -1.429080 -2.711923 1.257294 -3.405522 0.417030 0.526743 -0.020395 0.490303 -1.307151 2.372850 -1.666950 3.659518 6.683623 1.603470 -7.395456 3.203413 3.177542 -0.856329 0.035906 1.562887 2.992304 4.639326 1.151798 0.641824 0.291626 2.711364 1.555695 -0.170766 0.763132 0.437145 -3.391695 -0.534322 -2.130553 -0.149135 2.295945 -0.166165 -1.728684 -0.775601 -1.793398 4.229306 -3.270226 2.278246 0.533596 2.498715 0.573477 3.574560 0.789305 0.835295 0.991627 -2.254776 1.080952 1.944742 -2.901834 -0.544085 0.670383 -1.082195 1.350586 -0.987332 1.726553 2.855309 -2.712796 0.625511 -0.150198 0.598953 -2.259659 -1.992316 -0.520480 0.325779 1.143511 1.553488 2.757828 0.286667 
0.633987 -0.569776 -2.339514 2.718804 1.183257 -1.255357 0.290891 -0.322680 -0.420442 0.544158 -4.138001 -2.051925 0.763032 -1.697710 -2.915577 1.257294 -2.245678 0.417030 0.526743 -0.020395 0.490303 -0.481588 1.143642 -1.938127 4.501554 4.459514 1.072381 -6.649405 3.203413 3.177542 -0.856329 0.379066 2.704858 2.992304 4.639326 1.250338 1.376229 0.291626 1.806403 1.555695 -0.170766 1.630663 1.180677 -3.172418 -0.534322 -2.130553 -0.149135 2.295945 -0.293051 -1.728684 -1.141660 -2.258741 4.229306 -4.371187 2.278246 -0.849633 1.524551 0.573477 3.574560 0.789305 0.835295 0.991627 -2.254776 1.080952 1.944742 -2.901834 -0.607361 -0.400113 -1.082195 1.350586 -0.987332 1.680997 2.855309 -2.712796 0.419483 0.411819 0.598953 -2.259659 -2.499996 -0.520480 0.325779 1.143511 1.021848 2.757828 0.263333 
0.633987 0.488289 -2.339514 2.718804 1.183257 -1.255357 0.290891 -0.322680 -2.186389 0.544158 -4.054628 -2.853604 0.152033 -1.429080 -2.711923 1.574230 -2.753379 -0.637388 0.526743 -0.020395 0.539545 1.155603 1.120544 -1.666950 3.659518 1.316193 1.033760 -5.449245 4.813671 3.177542 -0.856329 -0.658454 2.328212 2.992304 4.639326 1.151798 0.810434 0.291626 2.711364 1.555695 -0.170766 0.763132 0.437145 -3.391695 -0.534322 -0.768524 -0.149135 3.629464 -0.560942 -1.464669 -3.078468 -1.793398 4.229306 -3.270226 2.278246 -0.917609 2.284999 1.008007 2.723931 0.789305 0.835295 0.991627 -2.254776 1.080952 1.944742 -1.712513 -2.336460 0.460483 -1.082195 1.350586 -0.987332 1.680997 2.855309 -2.712796 0.419483 0.411819 0.459725 -2.516288 -2.023282 -0.520480 0.325779 1.143511 1.035164 2.757828 0.336667 
29.540000 0.463333 86 44 0.295400 
