1.025643 -0.718491 3.079200 1.536320 -2.120380 -0.324881 1.542296 -0.287677 -0.581950 -2.790760 -1.027034 -2.377626 0.265527 -2.816980 -0.245699 0.395395 -0.909783 -0.167562 -0.638316 0.936517 -0.571101 -0.874470 0.420385 0.423085 1.014364 0.226048 1.393781 -1.448696 1.581804 -1.171292 -0.072154 -0.482847 0.260764 1.526606 -1.356299 0.701745 -0.807425 -1.017179 2.976787 2.088821 -0.742179 0.939037 -2.214231 -0.252235 2.728787 -0.438077 -0.056332 1.290888 -1.217704 -0.038090 3.708867 0.204139 -0.371468 1.058772 2.425658 1.703044 1.546482 0.089225 1.745814 -2.347811 0.747802 1.101282 1.103735 1.481215 0.943958 -0.056492 -1.750705 1.170644 0.026447 1.974322 -0.717984 0.221078 1.027048 1.709908 -0.008633 0.028413 0.188561 -0.048298 0.457700 0.199385 1.200352 0.128956 1.268880 -1.136200 
1.226769 -0.718491 3.079200 1.536320 -2.120380 -0.279874 -0.390841 0.525462 -1.615828 -1.695453 -1.027034 -2.377626 0.265527 -2.816980 -0.245699 0.395395 -1.252224 -0.167562 -0.330049 0.936517 -0.571101 -0.874470 0.420385 0.423085 1.014364 0.226048 0.584451 -1.909925 0.449107 -0.678511 -0.072154 -0.093163 0.260764 2.607586 -0.983652 0.701745 -0.807425 -1.017179 2.937269 -1.490379 -0.705976 0.939037 -2.214231 -0.252235 2.728787 -2.115370 -0.056332 1.290888 -2.313331 -0.038090 3.708867 -1.180496 1.538536 1.058772 2.425658 1.071975 1.546482 0.169733 -1.170445 2.636969 0.747802 1.365256 1.103735 1.481215 -0.617879 0.425964 -1.977302 0.951222 0.026447 1.952229 -0.318616 0.432022 2.062765 1.544190 -0.291875 0.028413 0.629009 0.129289 0.457700 -0.148470 1.200352 -0.090735 1.268880 -0.964335 
1.025643 -0.718491 3.079200 1.536320 -2.120380 -1.477946 1.542296 -0.597390 0.693470 -1.695453 -1.027034 -2.377626 0.265527 -2.816980 -0.245699 0.395395 -1.252224 -0.167562 -0.330049 0.936517 -0.571101 -2.056823 -0.096224 0.423085 1.014364 0.226048 0.584451 -1.448696 1.581804 -1.171292 -0.072154 0.004701 0.326774 1.526606 -1.356299 0.701745 -0.795045 -1.017179 2.976787 2.088821 -0.742179 -0.660649 -2.147072 -1.204376 2.119671 -0.955749 -0.056332 2.801875 -1.959872 2.491662 -0.370552 -0.504230 0.899810 -0.001100 2.425658 1.071975 1.187638 0.169733 -1.170445 2.300226 -1.758087 1.101282 1.103735 1.481215 0.943958 -0.056492 -1.977302 0.643012 0.026447 1.952229 -0.717984 0.432022 1.027048 1.544190 0.319007 0.028413 0.188561 -0.048298 0.457700 0.199385 1.200352 0.128956 1.268880 -1.136200 
1.025643 -0.718491 2.633144 1.536320 -2.120380 -0.324881 1.542296 -0.287677 -0.581950 -2.790760 -1.027034 -2.377626 0.265527 -2.816980 -0.245699 0.395395 -0.909783 -0.167562 -0.638316 0.936517 -0.571101 -0.874470 0.420385 0.423085 1.395657 0.226048 1.393781 -1.448696 1.581804 -1.171292 -0.072154 -0.482847 0.260764 1.526606 -1.356299 0.701745 -0.807425 -1.017179 2.976787 2.088821 -0.742179 0.939037 -1.958596 -0.252235 2.728787 -0.438077 -0.056332 1.290888 -1.217704 -0.038090 3.708867 0.204139 -0.371468 1.058772 2.425658 1.703044 1.546482 0.089225 1.745814 -2.347811 0.747802 1.101282 1.103735 1.481215 0.943958 -0.056492 -1.750705 1.170644 0.026447 1.974322 -0.717984 0.221078 1.027048 1.709908 -0.008633 0.028413 0.188561 -0.048298 0.457700 0.199385 1.200352 0.128956 1.268880 -1.136200 
1.279166 -0.718491 3.079200 1.536320 -2.120380 -1.477946 1.542296 -0.597390 0.693470 -1.695453 -1.027034 -2.377626 0.265527 -2.816980 -0.245699 0.395395 -1.252224 -0.167562 -0.330049 0.936517 -0.571101 -0.874470 0.420385 -0.532232 0.680979 1.201420 0.584451 -1.448696 1.581804 -1.171292 -0.072154 0.004701 1.072258 2.163095 -1.356299 0.701745 -0.795045 -1.017179 2.976787 -0.085812 -0.623638 0.537570 -2.614641 -0.252235 2.119671 -0.424013 -0.056332 1.290888 -1.217704 -1.286066 3.708867 0.231332 0.133652 1.058772 3.041335 1.071975 1.546482 0.169733 -0.591623 2.636969 -1.758087 1.101282 1.103735 1.481215 0.896714 -0.056492 -1.750705 1.170644 0.026447 1.952229 -0.717984 0.432022 1.027048 1.709908 1.195846 0.040681 0.875219 -0.048298 0.457700 0.199385 1.200352 -0.090735 1.268880 -0.964335 
1.025643 -0.718491 3.079200 1.536320 -2.120380 -1.477946 1.963285 -0.597390 0.693470 -1.695453 0.355327 -3.226613 0.265527 -2.816980 -0.245699 0.125405 -2.072001 0.436393 -0.638316 0.936517 -0.571101 -0.874470 0.184789 -2.575040 0.680979 0.226048 0.584451 -1.863985 1.750266 1.352244 -0.028789 0.219547 1.775801 1.658751 -1.086552 2.379452 0.349494 -1.017179 2.937269 2.088821 -0.742179 -0.660649 -1.413332 -1.204376 2.119671 -2.115370 -0.056332 0.880533 -1.672269 2.491662 -0.370552 -0.504230 1.609187 1.058772 3.356309 1.071975 -0.729193 0.089225 -0.591623 2.636969 -1.758087 1.835290 -0.875058 1.481215 0.896714 -0.056492 -1.750705 1.170644 0.026447 1.952229 -0.717984 0.432022 1.027048 1.544190 0.319007 0.028413 0.427807 -0.048298 0.457700 0.525143 1.200352 -0.253702 1.268880 -1.136200 
1.279166 -0.718491 3.079200 1.737674 -2.253358 -2.217427 1.542296 -0.374462 0.693470 -1.695453 -1.027034 -2.282432 0.265527 -2.816980 -0.245699 0.125405 -2.624091 0.436393 -0.638316 0.936517 -0.571101 -1.318695 0.115513 0.423085 0.680979 0.226048 0.584451 -1.448696 1.581804 -1.171292 0.133031 0.004701 0.945396 1.658751 -2.079811 2.379452 -1.986139 -1.017179 2.937269 -1.490379 -0.447962 0.537570 -3.012619 0.858059 2.119671 -2.115370 -0.056332 1.290888 0.702608 2.491662 -0.370552 0.231332 0.133652 1.058772 3.041335 1.071975 1.546482 0.169733 -0.591623 4.035663 -1.758087 1.101282 1.103735 1.481215 0.943958 -0.181538 -3.105809 0.951222 0.026447 1.952229 -0.717984 0.432022 1.027048 1.709908 1.195846 0.028413 0.188561 -0.048298 0.457700 0.199385 1.200352 0.128956 1.268880 -0.964335 
1.226769 -0.718491 3.079200 1.536320 -2.120380 -0.857358 -0.390841 0.525462 -0.921008 -1.695453 -1.027034 -2.377626 2.435178 -2.816980 -0.245699 0.666214 -1.076458 -0.709777 -0.552279 0.936517 0.005476 -1.414431 -0.245267 0.089749 0.680979 -1.263719 1.192294 -2.571324 1.750266 -1.097161 -0.072154 0.004701 0.326774 1.526606 -1.356299 0.701745 -0.795045 -1.017179 2.976787 2.088821 -0.742179 -0.660649 -2.147072 -1.204376 2.119671 -2.115370 -0.056332 0.967512 -0.203172 2.491662 -0.370552 -0.504230 1.609187 1.058772 2.425658 1.071975 -0.729193 0.089225 1.745814 -0.668610 -2.999322 1.101282 1.103735 1.481215 0.896714 -0.056492 -1.977302 0.643012 0.026447 1.952229 -0.392348 0.432022 1.027048 1.544190 0.430392 0.028413 -0.317802 -0.048298 0.457700 1.358002 1.200352 -0.312565 1.268880 -0.617608 
1.025643 -0.718491 3.079200 1.536320 -2.120380 -1.477946 1.963285 -0.597390 0.693470 -1.695453 0.355327 -3.226613 0.265527 -2.816980 -0.245699 0.125405 -2.072001 0.436393 -0.638316 0.936517 -0.571101 -0.874470 0.184789 -2.575040 0.680979 0.226048 0.584451 -1.863985 1.975190 1.352244 -0.474768 0.219547 1.775801 1.658751 -1.086552 2.379452 0.349494 -1.017179 2.937269 2.088821 -0.742179 -0.660649 -1.413332 -1.204376 3.787379 -2.115370 -0.056332 0.880533 -1.672269 2.491662 -0.370552 -0.504230 0.133652 1.058772 3.041335 1.071975 1.546482 0.169733 -0.591623 2.636969 -1.758087 1.835290 -0.875058 1.481215 0.896714 -0.056492 -1.750705 1.170644 0.026447 1.952229 -0.717984 0.432022 1.027048 1.544190 0.319007 0.028413 0.427807 -0.048298 0.457700 0.525143 1.200352 -0.253702 1.268880 -1.136200 
1.279166 -0.718491 3.079200 1.536320 -2.120380 -1.477946 1.963285 -1.277574 0.693470 -1.695453 0.355327 -3.226613 0.265527 -2.816980 -0.245699 0.125405 -2.072001 0.436393 -0.638316 0.936517 -0.571101 -0.874470 0.115513 0.423085 0.680979 0.226048 0.584451 -1.448696 1.581804 -1.171292 0.133031 0.004701 0.945396 1.658751 -2.079811 2.379452 -1.540382 -1.017179 2.937269 -1.490379 -0.447962 2.089029 -3.012619 0.858059 2.119671 -2.115370 -0.056332 1.290888 -1.217704 -0.038090 3.708867 0.204139 3.585196 1.058772 3.041335 1.071975 1.546482 0.089225 1.745814 -2.347811 0.747802 1.101282 1.103735 1.481215 0.943958 -0.056492 -1.750705 0.643012 0.026447 1.952229 -1.242572 0.432022 1.027048 1.709908 0.319007 0.028413 0.188561 -0.048298 0.457700 0.199385 1.200352 0.128956 1.268880 -0.964335 
1.025643 -0.718491 3.079200 1.536320 -2.120380 -1.477946 1.963285 -0.597390 0.693470 -1.695453 0.355327 -3.226613 0.265527 -2.816980 -0.245699 0.125405 -2.072001 0.436393 -0.638316 0.936517 -0.571101 -0.874470 0.184789 -2.575040 0.680979 0.226048 0.584451 -1.863985 1.750266 0.871472 -0.028789 -1.503179 1.775801 1.658751 -1.086552 2.379452 -0.560142 -1.017179 2.937269 -1.490379 -0.623638 0.939037 -2.214231 -0.252235 2.728787 -2.115370 -0.056332 1.290888 -1.217704 -0.038090 4.724314 -0.355185 1.538536 1.058772 3.041335 1.071975 2.092080 0.169733 -0.104277 2.636969 -1.758087 1.101282 1.103735 1.481215 0.896714 -0.056492 -1.750705 1.170644 0.026447 1.952229 -0.717984 0.432022 1.027048 1.709908 0.319007 0.028413 -0.980267 -0.048298 0.906571 0.199385 1.200352 0.128956 1.268880 -1.136200 
1.279166 -0.718491 3.079200 1.536320 -2.120380 -1.477946 1.963285 -1.277574 0.693470 -1.695453 0.355327 -3.226613 0.265527 -2.816980 -0.245699 0.125405 -2.072001 0.436393 -0.638316 0.936517 -0.571101 -0.874470 0.115513 0.423085 0.680979 0.226048 0.584451 -1.448696 1.581804 -1.171292 0.133031 0.004701 0.945396 1.658751 -2.079811 2.379452 -1.540382 -1.017179 2.937269 -1.490379 -0.447962 2.089029 -3.012619 0.858059 2.119671 -2.115370 -0.056332 1.290888 -1.217704 -0.038090 3.708867 0.204139 3.585196 1.058772 3.041335 1.071975 1.546482 0.089225 1.745814 -2.347811 0.747802 1.101282 1.103735 1.481215 0.943958 -0.056492 -1.750705 0.643012 0.026447 1.952229 -1.242572 0.432022 1.027048 1.709908 0.319007 0.028413 0.188561 -0.048298 0.457700 0.199385 1.200352 0.128956 1.268880 -0.964335 
1.025643 -0.718491 3.079200 1.536320 -2.120380 -1.477946 1.963285 -0.597390 0.693470 -1.695453 0.355327 -3.226613 0.265527 -2.816980 -0.245699 0.946375 -2.072001 0.436393 -0.638316 0.936517 -0.571101 -0.874470 0.115513 0.423085 0.680979 0.226048 0.584451 -1.863985 1.750266 -1.171292 0.512484 0.004701 0.945396 1.737627 -0.685671 0.701745 -0.795045 -1.017179 2.937269 -1.490379 -0.912354 0.939037 -2.214231 -0.252235 2.447056 -2.115370 -0.056332 1.290888 -1.217704 -0.038090 3.708867 -0.504230 1.609187 0.604894 3.356309 1.071975 -0.729193 0.089225 -0.591623 4.035663 -1.758087 1.101282 1.103735 1.481215 0.896714 -0.056492 -1.750705 1.170644 0.026447 1.952229 -0.717984 0.432022 1.027048 1.709908 0.319007 0.028413 -0.980267 -0.048298 0.457700 0.199385 1.200352 0.128956 1.268880 -1.136200 
1.025643 -0.718491 3.079200 1.536320 -2.120380 -1.477946 1.542296 -0.597390 0.693470 -1.695453 0.355327 -2.282432 0.265527 -2.816980 -0.245699 0.125405 -2.072001 0.436393 -0.638316 0.778945 -0.571101 -0.874470 0.184789 -2.515425 0.680979 0.226048 0.584451 -1.863985 1.750266 1.352244 -0.028789 0.004701 0.945396 1.658751 -2.079811 2.379452 0.349494 -1.017179 2.937269 2.088821 -0.742179 2.089029 -3.012619 0.858059 2.119671 -2.115370 -0.056332 1.007927 -1.217704 -0.038090 4.114613 -1.180496 1.538536 1.058772 2.746597 1.071975 0.665136 0.169733 -0.591623 2.636969 -1.758087 1.101282 1.103735 1.481215 0.896714 -0.056492 -1.750705 1.170644 0.026447 1.952229 -0.717984 0.915687 1.027048 1.544190 0.382501 0.281480 0.188561 -0.048298 0.031947 0.199385 1.200352 0.128956 1.268880 -1.136200 
1.025643 -0.718491 3.079200 1.536320 -2.120380 -1.477946 1.542296 -0.597390 0.693470 -1.695453 0.355327 -2.282432 0.265527 -2.816980 -0.245699 0.125405 -2.072001 0.436393 -0.638316 0.778945 -0.571101 -0.874470 0.184789 -2.515425 0.680979 0.226048 0.584451 -1.863985 1.750266 1.352244 -0.028789 0.004701 0.945396 1.658751 -2.079811 2.379452 0.349494 -1.017179 2.937269 2.088821 -0.742179 2.089029 -3.012619 0.858059 2.119671 -2.115370 -0.056332 1.007927 -1.217704 -0.038090 4.114613 -1.180496 1.538536 1.058772 2.746597 1.071975 0.665136 0.169733 -0.591623 2.636969 -1.758087 1.101282 1.103735 1.481215 0.896714 -0.056492 -1.750705 1.170644 0.026447 1.952229 -0.717984 0.915687 1.027048 1.544190 0.382501 0.281480 0.188561 -0.048298 0.031947 0.199385 1.200352 0.128956 1.268880 -1.136200 
1.025643 -0.718491 3.079200 1.536320 -2.120380 -1.889659 1.542296 -0.597390 0.693470 -1.695453 0.355327 -2.282432 0.265527 -2.816980 -0.245699 0.395395 -2.142882 -0.167562 -0.330049 0.936517 -0.571101 0.253064 0.420385 0.089749 1.279387 0.226048 1.192294 -2.571324 1.750266 -1.097161 -0.072154 0.004701 0.326774 1.526606 -1.356299 0.701745 0.069426 -1.017179 2.937269 2.088821 -0.742179 2.089029 -3.012619 0.858059 2.119671 -2.115370 -0.056332 1.007927 -1.217704 -0.038090 4.114613 -1.180496 1.538536 1.058772 2.746597 1.071975 0.665136 0.169733 -0.591623 2.636969 -1.758087 1.101282 1.103735 1.481215 0.896714 -0.056492 -1.750705 1.170644 0.026447 1.952229 -0.717984 0.915687 1.027048 1.544190 0.382501 0.281480 0.188561 -0.048298 0.031947 0.199385 1.200352 0.128956 1.268880 -1.136200 
-0.527121 -0.718491 4.184550 1.536320 -2.120380 -1.477946 1.542296 -0.597390 0.693470 -2.439726 -1.027034 -2.377626 0.265527 -2.816980 -0.245699 0.395395 -1.252224 -1.285432 0.271826 0.936517 -0.571101 -0.874470 0.184789 -1.799074 0.680979 0.226048 0.584451 -1.863985 1.581804 -1.171292 -0.072154 -0.071091 0.945396 1.658751 -2.079811 2.379452 -1.540382 -1.017179 2.937269 -1.490379 -0.447962 2.089029 -2.214231 -1.204376 2.119671 -2.823842 -0.056332 1.290888 -1.672269 2.491662 0.597122 -0.504230 1.609187 1.058772 3.356309 1.071975 -0.729193 0.089225 -0.591623 4.569177 -1.758087 1.101282 1.103735 1.481215 0.943958 -0.181538 -2.829358 0.951222 0.026447 2.007190 -0.717984 0.915687 1.027048 1.709908 0.319007 0.028413 0.188561 -0.048298 0.906571 0.199385 1.200352 0.128956 1.268880 -1.136200 
1.025643 -0.718491 3.079200 1.536320 -2.120380 -1.477946 1.542296 -0.597390 0.693470 -1.695453 -1.027034 -2.377626 0.265527 -2.816980 -0.245699 0.395395 -1.252224 -0.167562 0.271826 0.147056 -0.571101 0.253064 0.420385 0.089749 1.279387 0.226048 1.192294 -2.571324 1.750266 -1.097161 -0.072154 0.219547 1.775801 1.658751 -1.736839 2.379452 0.349494 -1.017179 2.976787 2.088821 -0.742179 -0.660649 -1.259266 -1.204376 2.119671 -2.115370 -0.056332 0.880533 -1.672269 2.491662 -0.370552 -0.504230 1.609187 1.058772 3.237099 1.071975 -0.729193 0.089225 -0.591623 2.636969 -3.514832 1.101282 -0.875058 0.681753 2.004605 -0.056492 -1.750705 1.170644 0.026447 1.952229 -0.717984 0.432022 1.027048 1.544190 0.382501 0.028413 0.188561 -0.048298 0.457700 0.199385 1.447479 0.128956 1.268880 -1.136200 
1.279166 -0.015469 3.079200 1.536320 -2.120380 -1.477946 1.963285 -1.277574 0.693470 -1.695453 0.355327 -3.226613 0.265527 -2.816980 -0.245699 0.125405 -2.072001 0.436393 -0.638316 0.936517 -0.571101 -0.874470 0.115513 0.423085 0.680979 -0.352260 0.575248 -1.448696 1.363724 -1.171292 -0.072154 0.343083 0.260764 1.526606 -1.356299 2.110542 -0.807425 -1.017179 2.937269 -1.490379 -0.912354 2.089029 -3.012619 -2.876138 3.787379 -2.115370 -0.056332 0.880533 -1.672269 2.491662 -0.138717 -0.504230 0.133652 1.058772 2.746597 1.071975 0.665136 0.169733 -0.591623 2.636969 -1.758087 1.835290 -1.084824 1.481215 0.896714 -0.056492 -1.750705 1.170644 0.026447 1.952229 -1.242572 0.432022 1.027048 1.709908 0.319007 0.028413 0.188561 -0.048298 0.457700 0.199385 1.200352 0.128956 1.474249 -0.964335 
1.279166 -0.718491 3.079200 1.536320 -2.120380 -1.477946 1.963285 -0.597390 0.693470 -1.695453 -1.027034 -2.377626 0.265527 -3.065977 0.450780 0.395395 -1.252224 -0.167562 0.271826 0.936517 -0.571101 -1.025751 0.184789 -2.575040 0.680979 0.226048 0.584451 -1.863985 1.750266 0.871472 -0.028789 0.004701 0.945396 1.526606 -1.356299 0.701745 0.349494 -1.017179 2.937269 2.088821 -0.804463 -0.660649 -1.413332 -1.204376 2.119671 -2.823842 -0.056332 0.880533 -1.672269 2.491662 -0.370552 -0.504230 1.538536 1.058772 3.041335 1.071975 -0.729193 0.089225 -1.381058 1.844390 -1.758087 1.101282 -0.875058 1.481215 2.004605 -0.056492 -1.750705 1.170644 0.026447 1.952229 -0.717984 0.432022 1.027048 1.544190 0.319007 0.160784 0.427807 0.223003 0.457700 0.199385 1.200352 0.128956 1.268880 -0.964335 
1.025643 -0.718491 3.079200 1.536320 -2.120380 -1.477946 1.542296 -0.597390 0.693470 -1.695453 -0.255937 -2.820139 0.265527 -2.816980 0.179344 0.395395 -1.252224 -0.167562 0.271826 0.936517 -0.571101 -0.874470 0.184789 -0.125908 0.680979 0.226048 0.584451 -1.863985 1.750266 -1.171292 0.512484 0.004701 0.945396 1.737627 -0.685671 0.701745 -0.795045 -1.017179 2.937269 2.088821 -0.742179 -0.660649 -1.259266 -1.204376 2.119671 -2.115370 -0.056332 0.880533 -1.672269 2.979685 -0.370552 -0.504230 1.609187 1.058772 3.237099 1.071975 -0.729193 0.089225 -0.591623 2.636969 -1.758087 1.101282 -0.875058 0.681753 2.004605 -0.056492 -1.750705 1.170644 0.026447 1.952229 -0.717984 0.432022 1.027048 1.832959 0.382501 0.281480 0.188561 -0.070803 0.457700 0.703498 1.200352 -0.253702 1.740733 -1.136200 
1.025643 -0.718491 3.079200 1.536320 -2.120380 -1.477946 1.963285 -0.597390 0.693470 -1.695453 0.355327 -3.226613 0.265527 -2.816980 -0.245699 0.125405 -1.920833 0.436393 -0.638316 0.126923 -0.571101 -0.874470 -1.273045 0.077150 0.680979 1.779804 0.584451 -1.448696 2.063686 -1.171292 -0.072154 0.004701 1.775801 1.658751 -1.086552 0.701745 0.069426 -1.017179 2.200772 2.088821 -0.854577 -0.660649 -1.413332 -1.204376 2.119671 -2.823842 1.329484 1.290888 -1.672269 2.491662 -0.370552 -0.504230 1.609187 1.058772 3.356309 -0.584843 -0.729193 0.089225 -0.591623 4.035663 -1.559407 1.101282 1.103735 1.481215 0.896714 -0.056492 -1.421914 1.170644 0.026447 1.952229 -0.717984 0.432022 1.027048 1.709908 0.319007 0.028413 -0.980267 -0.048298 -0.245344 0.199385 1.200352 0.128956 1.268880 -1.779208 
-0.527121 -0.718491 4.184550 1.536320 -2.120380 -1.477946 1.677558 -0.597390 0.693470 -2.439726 -1.027034 -2.377626 0.531700 -2.816980 -0.245699 0.395395 -1.252224 -1.285432 0.271826 0.936517 -0.571101 -0.874470 0.184789 -3.156254 0.680979 0.226048 0.584451 -1.863985 1.089731 1.352244 -0.028789 0.004701 1.995977 1.658751 -2.079811 1.083658 0.349494 -1.017179 2.937269 2.088821 0.214168 2.089029 -3.012619 0.858059 2.119671 -2.115370 -0.056332 1.007927 -1.217704 -0.038090 4.114613 -1.180496 1.538536 1.058772 2.746597 1.071975 -0.995899 0.954146 -0.591623 2.636969 -1.758087 1.101282 1.103735 1.481215 0.896714 -0.181538 -2.829358 0.951222 -0.256266 2.007190 -0.717984 0.915687 1.027048 1.709908 0.319007 -0.659556 0.188561 -0.048298 0.565550 0.199385 1.200352 0.128956 1.268880 -1.136200 
1.025643 -0.718491 3.079200 1.536320 -2.120380 -1.477946 1.963285 -0.597390 0.693470 -1.695453 0.355327 -3.226613 0.265527 -2.816980 -0.245699 0.125405 -1.920833 0.436393 -0.638316 0.126923 -0.571101 -0.874470 0.388329 0.077150 0.680979 1.201420 0.584451 -1.448696 2.063686 -1.171292 -0.072154 0.004701 1.775801 1.658751 -1.086552 0.701745 0.069426 -1.017179 2.200772 2.088821 -0.854577 -0.660649 -1.259266 -1.204376 2.119671 -1.893783 -0.056332 0.880533 -1.672269 2.979685 -0.370552 -0.504230 1.609187 1.058772 3.237099 1.071975 -0.729193 0.089225 -0.591623 4.035663 -1.559407 1.101282 1.103735 1.481215 0.896714 -0.056492 -1.421914 1.170644 0.026447 1.952229 -0.717984 0.432022 1.027048 1.709908 0.319007 0.028413 -0.980267 -0.048298 -0.245344 0.199385 1.200352 0.128956 1.268880 -1.779208 
1.279166 -0.015469 3.079200 1.536320 -2.120380 -1.477946 1.963285 -0.374462 0.693470 -1.695453 -0.948462 -2.377228 0.265527 -2.816980 -0.245699 0.395395 -1.252224 0.436393 -0.638316 0.936517 -0.571101 -0.874470 0.184789 -2.575040 0.680979 0.226048 0.584451 -1.863985 1.750266 0.871472 -0.028789 0.004701 0.945396 1.526606 -1.356299 0.701745 0.349494 -1.017179 2.937269 2.088821 -0.804463 -0.660649 -1.413332 -1.204376 2.119671 -2.823842 -0.056332 0.880533 -1.672269 3.548202 -0.370552 -0.504230 1.538536 1.058772 3.041335 1.071975 -0.729193 0.089225 -0.591623 2.636969 -1.758087 1.101282 1.103735 1.481215 0.943958 -0.056492 -1.750705 1.170644 0.026447 1.952229 -1.135935 0.915687 1.027048 1.544190 0.382501 0.281480 0.188561 -0.386506 0.457700 0.199385 1.200352 0.128956 1.474249 -0.964335 
1.025643 -0.718491 3.079200 1.536320 -2.120380 -1.477946 1.963285 -0.597390 0.693470 -1.695453 0.355327 -3.226613 0.265527 -2.816980 -0.245699 0.125405 -1.920833 0.436393 -0.638316 0.126923 -0.571101 -0.874470 0.388329 0.077150 0.680979 0.226048 0.584451 -1.863985 1.750266 1.352244 -0.028789 1.749446 0.326774 1.526606 -1.356299 0.701745 0.349494 -1.017179 0.907615 2.088821 -0.879513 -0.660649 -1.413332 -1.204376 2.119671 -2.823842 -0.056332 0.880533 -1.672269 2.979685 -0.370552 -0.504230 1.609187 1.058772 3.237099 1.071975 -0.729193 0.089225 -0.591623 4.035663 -1.559407 1.101282 1.103735 1.481215 0.896714 -0.056492 -1.421914 1.170644 0.026447 1.952229 -0.717984 0.432022 1.027048 1.709908 0.319007 0.028413 -0.980267 -0.048298 -0.245344 0.199385 1.200352 0.128956 1.268880 -1.779208 
1.025643 -0.718491 3.079200 1.536320 -2.120380 -1.477946 1.963285 -0.597390 0.693470 -1.695453 -0.658889 -3.226613 0.265527 -2.816980 0.012820 0.395395 -1.252224 -0.167562 0.271826 0.126923 -0.571101 -0.132788 0.184789 -2.575040 0.680979 0.226048 0.584451 -1.863985 1.750266 1.352244 -0.028789 0.004701 0.945396 1.658751 -2.079811 2.379452 0.349494 -0.124880 2.937269 2.088821 -0.804463 -0.660649 -1.413332 -1.204376 2.119671 -3.180127 -0.528631 0.880533 -1.672269 2.491662 -0.370552 -0.504230 1.609187 1.058772 3.356309 1.071975 -0.729193 0.089225 -0.591623 4.035663 -0.642146 1.101282 -0.875058 0.681753 2.004605 -0.181538 -2.829358 0.618406 0.026447 2.007190 -0.717984 0.915687 1.027048 1.709908 0.319007 0.028413 -0.980267 -0.048298 -0.245344 0.199385 1.200352 0.128956 1.268880 -1.779208 
1.025643 -0.718491 3.079200 1.536320 -2.120380 -1.477946 1.542296 -0.597390 0.693470 -1.695453 -1.027034 -2.377626 0.265527 -2.816980 -0.245699 0.395395 -1.252224 -0.167562 0.271826 0.147056 -0.571101 0.253064 0.420385 0.089749 1.279387 0.226048 1.192294 -2.571324 1.750266 -1.097161 -0.072154 0.219547 1.775801 1.658751 -0.684536 2.379452 0.349494 -1.017179 1.974043 2.088821 -0.742179 -0.660649 -1.259266 -1.204376 2.119671 -2.115370 -0.056332 0.880533 -1.672269 2.491662 -0.370552 -0.504230 1.609187 1.058772 3.356309 1.071975 -0.729193 0.089225 1.537877 4.035663 -0.642146 1.101282 -0.875058 0.681753 2.004605 -0.593789 -2.829358 0.618406 0.026447 2.007190 -0.717984 0.915687 1.027048 1.709908 0.319007 0.028413 -0.980267 -0.048298 0.457700 0.199385 1.447479 0.128956 1.268880 -1.136200 
1.025643 -0.718491 3.079200 1.536320 -2.120380 -1.477946 1.963285 -0.597390 0.693470 -1.695453 -0.658889 -3.226613 0.265527 -2.816980 0.012820 0.395395 -1.252224 -0.588242 -0.732507 0.126923 -0.571101 -0.874470 0.184789 -2.575040 0.680979 0.226048 0.584451 -1.863985 1.750266 1.352244 -0.028789 0.004701 0.945396 1.658751 -2.163312 2.379452 0.349494 -0.124880 2.937269 2.088821 -0.804463 -0.660649 -1.413332 -1.204376 2.119671 -2.115370 -0.056332 0.880533 -1.672269 2.491662 -0.370552 0.936258 1.609187 1.058772 3.035783 1.071975 -0.729193 0.089225 -0.591623 4.569177 -1.758087 1.101282 1.103735 0.681753 2.004605 -0.181538 -2.829358 0.618406 0.026447 2.007190 -0.717984 0.915687 1.027048 1.709908 0.319007 0.028413 -0.980267 -0.048298 -0.245344 0.199385 1.200352 0.336276 1.268880 -1.779208 
1.025643 -0.718491 3.079200 1.536320 -2.120380 -1.477946 1.542296 -0.597390 0.693470 -1.695453 -1.027034 -2.377626 0.265527 -2.816980 -0.245699 0.395395 -1.252224 0.436393 -0.638316 0.778945 -0.571101 -0.874470 0.115513 -0.746242 0.680979 0.226048 0.584451 -1.863985 1.975190 1.718258 -0.474768 0.219547 1.775801 1.658751 -1.736839 2.379452 0.349494 -1.017179 2.976787 1.870446 -0.804463 -0.660649 -1.413332 -1.204376 2.119671 -2.823842 -0.056332 0.880533 -1.672269 2.491662 -0.370552 -0.504230 1.538536 1.058772 3.041335 0.069216 -0.729193 0.089225 -1.381058 2.097978 -1.758087 0.413751 -2.486821 0.579597 1.409989 -0.056492 -1.750705 0.618406 0.026447 2.007190 -0.717984 0.915687 1.027048 1.709908 0.319007 0.028413 -0.980267 -0.048298 0.457700 0.199385 1.447479 0.128956 1.268880 -1.136200 
