-0.606581 0.912944 0.587357 1.192485 -1.954923 0.253829 -2.256197 1.585525 -1.889132 0.933167 -0.111993 -0.072247 -0.320909 -1.448103 4.320708 -0.678952 1.557287 -2.200953 2.124853 -1.972687 -0.730531 1.498178 1.824202 -2.194699 -0.748689 0.182492 -2.142606 -1.179899 1.725961 1.207307 1.310783 2.399943 -0.138153 0.106501 2.329449 0.285387 5.598999 1.353843 -5.104784 -0.020026 -0.560205 1.262068 1.332258 1.302362 1.783062 0.781793 0.189448 -0.264699 -0.347852 0.329531 -0.559873 -5.963526 2.086220 -0.273142 -1.505401 -1.997080 0.033287 -0.144966 -1.319755 -2.093886 1.105903 -0.872570 -0.753683 0.622805 -0.637444 0.829260 0.879063 -0.121105 -0.220010 -0.213344 0.911342 0.269968 2.741742 0.476751 1.875426 0.105353 -0.577900 -0.763188 -2.709730 -7.203903 -0.117341 0.210437 -0.196448 0.374970 
-0.606581 0.912944 0.703761 1.192485 -1.973143 -0.033445 -2.174500 1.413272 -1.889132 0.933167 -0.111993 -0.072247 -0.477217 -0.698488 3.601636 -0.678952 1.557287 -2.200953 2.124853 -3.192609 0.114473 0.634181 2.517853 -2.245886 -0.771711 1.361723 -3.748243 -1.179899 2.807753 -0.024991 0.577043 2.207782 -0.589715 1.814250 -1.053969 0.320314 5.598999 1.504346 -4.892681 0.624037 0.409151 1.552876 0.134590 1.302362 1.783062 0.781793 0.189448 -0.264699 -0.347852 0.329531 -1.858664 -4.534686 2.387670 -0.273142 -0.272683 -1.997080 -0.333656 -0.144966 -1.319755 -0.383480 1.105903 -0.400670 -1.077132 0.622805 0.789170 -0.123608 0.879063 -0.728335 -0.220010 0.455643 0.911342 0.269968 1.157493 0.476751 1.875426 0.105353 -0.577900 -0.763188 -2.340767 -6.361573 -0.297066 0.210437 -0.196448 0.374970 
-0.453471 2.678787 0.703761 1.192485 -1.973143 -0.033445 -2.174500 1.413272 -1.889132 0.898866 0.398898 -0.072247 -0.320909 -0.698488 4.320708 -0.678952 1.557287 -2.200953 2.124853 -1.972687 -0.730531 1.498178 1.824202 -2.194699 -0.748689 0.182492 -3.054460 -1.179899 2.310349 1.207307 0.577043 2.725893 -0.689606 1.769984 0.260984 1.284019 6.163826 0.827357 -1.773494 0.417182 0.409151 1.552876 0.134590 1.302362 1.783062 0.481277 0.189448 -0.264699 -0.347852 0.329531 -1.219500 -4.534686 2.387670 -0.273142 -0.159415 -2.121338 -0.005101 -0.144966 -1.319755 -1.112678 1.105903 -0.400670 -1.233246 0.622805 0.789170 -0.123608 0.879063 -0.728335 0.551790 0.355129 0.935315 0.062986 1.828135 0.476751 1.875426 -0.701687 -0.577900 -0.763188 -2.709730 -6.361573 -0.117341 0.210437 -0.196448 0.374970 
-0.453471 0.912944 0.587357 1.192485 -1.954923 0.253829 -2.256197 1.585525 -1.889132 0.933167 -0.111993 -0.072247 -0.320909 -0.698488 4.320708 -0.678952 2.099287 -2.200953 2.124853 -3.192609 0.114473 1.498178 0.118810 -3.854577 -1.498086 0.182492 -3.054460 -1.179899 2.310349 1.207307 0.577043 2.725893 -0.689606 0.106501 4.218391 0.285387 5.598999 1.353843 -5.104784 -0.020026 0.409151 1.262068 0.134590 1.302362 1.143826 0.781793 0.189448 -0.264699 -0.347852 0.329531 -0.959584 -3.056182 2.086220 -0.273142 -0.909357 -1.997080 0.033287 -0.144966 -1.319755 -1.800592 1.105903 -0.400670 -1.077132 1.170954 0.789170 -0.123608 0.879063 -0.728335 -0.220010 0.455643 0.911342 0.269968 1.157493 0.476751 1.875426 0.105353 -0.577900 -0.763188 -2.709730 -6.361573 -0.117341 0.210437 -0.196448 0.374970 
-0.453471 2.678787 0.703761 1.192485 -1.973143 -0.033445 -2.174500 1.413272 -1.889132 0.898866 0.398898 -0.072247 -0.320909 -0.698488 4.320708 -0.678952 1.557287 -2.200953 2.124853 -1.972687 -0.730531 1.498178 1.824202 -2.194699 -0.748689 0.182492 -3.054460 -1.179899 2.310349 1.207307 0.577043 2.725893 -0.689606 1.769984 0.260984 1.284019 6.163826 0.827357 -1.773494 0.417182 0.409151 1.552876 0.134590 1.302362 1.783062 0.481277 0.189448 -0.264699 -0.347852 0.329531 -1.219500 -4.534686 2.387670 -0.273142 -0.159415 -2.121338 -0.005101 -0.144966 -1.319755 -1.112678 1.105903 -0.400670 -1.233246 0.622805 0.789170 -0.123608 0.879063 -0.728335 0.551790 0.355129 0.935315 0.062986 1.828135 0.476751 1.875426 -0.701687 -0.577900 -0.763188 -2.709730 -6.361573 -0.117341 0.210437 -0.196448 0.374970 
-0.606581 3.674712 0.703761 1.192485 -1.973143 -0.033445 -2.174500 1.585525 -0.737274 0.933167 -0.111993 -0.072247 -0.320909 -0.698488 4.320708 -0.678952 1.557287 -2.200953 2.124853 -1.972687 -0.730531 1.498178 1.824202 -2.194699 -0.748689 0.182492 -4.817019 -1.179899 2.310349 1.207307 0.577043 2.725893 -0.689606 1.814250 -1.122132 0.320314 5.598999 1.504346 -4.892681 0.624037 0.409151 1.552876 0.134590 1.302362 1.783062 0.781793 0.189448 -0.264699 -0.347852 0.329531 -1.219500 -4.534686 2.387670 -0.273142 -0.272683 -1.997080 -0.625696 -0.144966 -1.319755 -0.810142 1.105903 -0.785430 -1.077132 0.622805 -0.637444 0.829260 1.868017 -0.728335 -0.220010 0.455643 0.911342 0.269968 1.157493 0.476751 1.875426 0.105353 -0.577900 -0.763188 -2.340767 -6.361573 -0.297066 0.210437 -0.196448 0.374970 
-0.606581 0.912944 0.703761 1.192485 -1.973143 -0.033445 -2.256197 1.585525 -1.889132 0.933167 -0.111993 -0.072247 -0.320909 0.120098 4.563184 -0.678952 1.557287 -2.200953 2.124853 -2.164618 0.114473 1.498178 -0.732634 -3.854577 -1.498086 0.182492 -3.054460 -1.179899 2.310349 1.207307 0.577043 2.207782 -0.347156 0.106501 1.854315 1.263740 5.598999 1.353843 -2.784052 0.349757 0.409151 0.878717 0.134590 -0.018323 1.783062 0.781793 0.189448 -0.264699 -0.347852 0.391724 -0.559873 -3.774503 2.387670 -0.273142 -0.145888 -1.997080 -0.333656 -0.144966 -1.319755 -1.112678 1.105903 -0.400670 -1.077132 0.622805 -0.686712 0.829260 0.879063 0.296144 -0.220010 -0.213344 0.911342 0.269968 2.741742 0.476751 1.875426 0.105353 -0.577900 -0.763188 -2.709730 -7.203903 -0.297066 0.210437 -0.196448 0.374970 
-0.606581 2.143036 0.587357 1.192485 -1.973143 0.253829 -2.256197 1.585525 -0.260399 0.933167 -0.111993 -1.994977 0.171776 0.214007 3.601636 -1.727596 0.515400 -2.200953 2.124853 -1.972687 -0.730531 1.498178 1.824202 -2.194699 -0.771711 1.361723 -3.748243 -1.179899 2.807753 -0.024991 1.065867 2.207782 -0.589715 1.814250 -1.053969 0.320314 5.598999 1.504346 -5.104784 0.639709 -0.548893 1.262068 0.134590 1.302362 1.506060 0.781793 0.189448 -0.264699 -0.347852 0.329531 -0.776093 -4.534686 2.387670 -0.273142 -0.272683 -1.997080 -0.333656 -0.144966 -1.319755 -0.383480 1.105903 -0.400670 -1.077132 0.622805 0.789170 -0.123608 0.879063 -0.728335 -0.220010 0.455643 0.911342 0.269968 1.157493 0.476751 1.875426 0.105353 -0.577900 -0.763188 -2.340767 -6.626354 -0.117341 0.210437 -0.196448 0.374970 
-0.851933 0.525854 0.587357 1.192485 -1.954923 -0.000202 -2.256197 1.585525 -1.889132 0.898866 0.398898 -0.798984 -0.320909 -0.698488 4.320708 -0.678952 2.461004 -2.200953 2.124853 -1.972687 -0.730531 1.498178 1.824202 -2.194699 -0.748689 0.182492 -3.054460 -1.179899 2.940365 1.207307 0.577043 2.725893 -0.689606 1.707151 2.329449 0.285387 5.598999 0.047608 -5.104784 -0.020026 -0.560205 1.262068 0.134590 1.302362 1.783062 0.781793 0.189448 -0.264699 -0.347852 0.329531 -1.858664 -4.534686 2.387670 -0.593768 -0.159415 -1.997080 -0.333656 0.366975 -1.319755 -1.112678 1.105903 -0.400670 -1.077132 0.975430 0.789170 -0.123608 0.879063 -0.728335 0.551790 0.355129 0.911342 0.269968 1.157493 0.476751 1.875426 0.105353 -0.577900 -0.710738 -2.709730 -6.361573 -1.088385 0.210437 -0.196448 0.374970 
-0.506291 0.912944 0.703761 1.192485 -1.973143 -0.033445 -2.256197 1.585525 -1.889132 0.933167 -0.111993 -0.072247 -0.320909 0.120098 4.563184 -0.678952 1.557287 -2.200953 2.124853 -2.164618 0.114473 1.498178 -0.732634 -3.854577 -1.498086 0.182492 -3.054460 -1.179899 2.310349 1.207307 0.577043 2.207782 -0.347156 0.106501 1.854315 1.263740 5.598999 1.353843 -2.784052 0.349757 0.409151 0.878717 0.134590 -0.018323 1.783062 0.781793 0.189448 -0.264699 -0.347852 0.391724 -0.559873 -3.774503 2.387670 -0.273142 -0.145888 -1.997080 -0.333656 -0.144966 -1.319755 -1.112678 1.105903 -0.400670 -1.077132 0.622805 -0.686712 0.829260 0.879063 0.296144 -0.220010 -0.213344 0.911342 0.269968 2.741742 0.476751 1.875426 0.105353 -0.577900 -0.763188 -2.709730 -7.203903 -0.297066 0.210437 -0.196448 0.374970 
-0.606581 2.143036 0.587357 1.192485 -1.954923 0.253829 -2.256197 0.882462 -0.934547 0.933167 -0.111993 -0.072247 0.430944 -0.698488 2.838105 -0.678952 1.557287 -2.200953 2.124853 -1.972687 -0.730531 1.498178 1.824202 -2.194699 -0.771711 0.182492 -2.142606 -1.179899 1.725961 1.207307 1.310783 2.207782 -0.347156 0.106501 1.854315 1.263740 5.598999 1.353843 -2.784052 0.349757 0.409151 0.878717 0.134590 1.576540 1.783062 0.781793 0.189448 -0.264699 -0.469754 0.391724 -0.559873 -3.774503 2.387670 -0.273142 -0.145888 -2.571126 0.033287 -0.144966 -1.319755 -1.112678 1.105903 -0.400670 -1.077132 0.622805 -0.637444 0.829260 1.868017 -0.974576 0.551790 -0.124334 0.935315 0.062986 1.828135 0.476751 1.875426 0.105353 -0.577900 -0.763188 -2.340767 -6.361573 -0.117341 0.210437 -0.196448 0.773965 
-0.453471 2.678787 0.703761 1.192485 -1.973143 0.253829 -2.256197 1.585525 -0.260399 0.933167 -0.111993 -1.994977 0.171776 -0.698488 3.601636 -0.678952 0.515400 -2.200953 2.124853 -1.972687 -0.730531 1.498178 -0.732634 -3.854577 -1.498086 0.182492 -3.054460 -1.179899 2.310349 1.207307 0.577043 2.207782 -0.347156 0.106501 1.854315 1.263740 5.598999 1.353843 -2.784052 0.349757 0.409151 0.878717 0.134590 -0.018323 1.783062 0.781793 0.189448 -0.264699 -0.347852 0.329531 -1.858664 -4.534686 2.387670 -0.273142 -1.340220 -1.997080 -0.333656 -0.144966 -1.319755 -1.112678 1.105903 -0.400670 -1.077132 0.622805 -0.686712 0.829260 0.879063 0.296144 -0.220010 -0.213344 0.911342 0.269968 2.741742 1.507497 1.875426 0.105353 -0.577900 -0.763188 -2.709730 -7.203903 -0.297066 0.210437 -0.196448 0.374970 
-0.453471 2.678787 1.866273 1.192485 -1.973143 0.253829 -2.256197 1.585525 -0.260399 0.933167 -0.111993 -1.994977 0.171776 -0.698488 3.601636 -0.678952 0.515400 -2.200953 2.124853 -1.972687 -0.730531 1.498178 1.824202 -2.194699 -0.771711 1.361723 -3.054460 -1.841388 2.310349 1.207307 0.577043 2.207782 -0.589715 1.814250 -1.053969 0.320314 5.598999 1.504346 -4.892681 0.624037 0.409151 1.552876 0.134590 1.302362 1.783062 0.418247 0.189448 -0.264699 -0.347852 0.391724 -0.559873 -3.774503 2.387670 -0.273142 -0.145888 -1.997080 -0.333656 -0.144966 -1.319755 -1.112678 1.105903 -0.400670 -1.077132 0.622805 -0.637444 0.829260 1.868017 -0.974576 0.551790 0.355129 0.935315 0.062986 1.828135 0.476751 1.875426 0.105353 -0.577900 -0.763188 -2.709730 -7.022983 -0.117341 0.210437 -0.196448 0.374970 
-0.453471 2.678787 1.866273 1.192485 -1.973143 0.253829 -2.256197 1.585525 -0.260399 0.933167 -0.111993 -1.994977 0.171776 -0.698488 3.601636 -0.678952 0.515400 -1.913123 2.124853 -1.972687 -0.730531 1.498178 1.824202 -2.194699 -0.771711 1.361723 -3.054460 -2.172687 2.310349 1.207307 0.577043 2.207782 -0.347156 0.106501 1.854315 1.263740 5.598999 1.353843 -2.784052 0.349757 0.409151 0.878717 0.134590 -0.018323 1.783062 0.781793 0.189448 -0.264699 -0.347852 0.391724 -0.559873 -3.774503 2.387670 -0.273142 -0.145888 -1.997080 -0.333656 -0.144966 -1.319755 -1.112678 1.105903 -0.400670 -1.077132 0.622805 -0.637444 0.829260 1.868017 -0.974576 0.551790 0.355129 0.935315 0.062986 1.828135 0.476751 1.875426 0.105353 -0.577900 -0.763188 -2.709730 -7.022983 -0.117341 0.210437 -0.196448 0.374970 
-0.606581 0.912944 0.703761 1.192485 -1.954923 0.253829 -2.256197 1.413272 -1.889132 0.898866 0.596650 -0.072247 0.315712 -0.796810 3.601636 -1.470936 0.515400 -2.200953 2.124853 -1.972687 -0.730531 2.687234 1.824202 -2.194699 -2.126050 1.361723 -3.748243 -1.179899 2.807753 -0.024991 0.577043 2.207782 -0.589715 1.814250 -1.053969 0.320314 5.598999 1.504346 -2.784052 0.349757 0.409151 0.878717 0.134590 1.302362 1.783062 1.948257 0.189448 -0.264699 -0.347852 0.391724 -0.559873 -6.206373 2.387670 -0.273142 -0.578441 -1.997080 -0.333656 -0.144966 -1.319755 -1.112678 1.105903 -0.400670 -1.077132 0.378457 0.789170 -0.123608 0.879063 -0.728335 0.551790 0.206755 0.935315 0.062986 2.316471 0.476751 1.875426 0.105353 -0.970258 -0.763188 -2.709730 -6.361573 -0.117341 0.210437 -0.196448 0.271913 
-0.266020 0.912944 0.587357 1.192485 -1.954923 0.253829 -2.256197 1.413272 -1.889132 0.898866 0.596650 -0.072247 0.315712 -0.796810 3.601636 -1.470936 0.515400 -2.200953 2.124853 -1.972687 -0.730531 2.687234 1.824202 -2.194699 -2.126050 1.361723 -3.748243 -1.179899 2.807753 -0.024991 0.577043 2.207782 -0.589715 1.814250 -1.053969 0.320314 5.598999 1.504346 -2.784052 0.349757 0.409151 0.878717 0.134590 1.302362 1.783062 1.948257 0.189448 -0.264699 -0.347852 0.391724 -0.559873 -6.206373 2.387670 -0.273142 -0.578441 -1.997080 -0.620095 -0.144966 -1.319755 -1.112678 1.105903 -0.400670 -1.077132 0.378457 0.789170 -0.123608 0.879063 -0.728335 0.551790 0.206755 0.935315 0.476987 1.157493 0.476751 1.875426 0.105353 -0.577900 -0.763188 -2.340767 -4.141692 -0.117341 0.210437 -0.196448 0.374970 
-0.453471 2.678787 0.703761 1.192485 -1.973143 0.253829 -2.256197 1.585525 -1.889132 0.933167 -1.367120 -1.994977 0.171776 -1.282317 3.601636 -0.678952 -0.642649 -2.200953 2.549450 -1.972687 0.114473 1.418413 1.824202 -2.194699 -0.771711 1.361723 -3.748243 -0.490685 2.807753 -0.024991 1.310783 2.207782 -0.347156 0.106501 1.465859 1.263740 5.598999 2.061650 -2.784052 0.349757 0.409151 0.878717 0.134590 -0.018323 2.192929 1.893067 0.189448 -0.264699 -0.347852 1.513856 -1.219500 -3.056182 2.086220 -0.273142 -0.909357 -2.248920 0.033287 -0.144966 -1.319755 -0.383480 1.105903 -0.400670 -1.354735 0.622805 -0.637444 0.829260 1.868017 -0.974576 0.551790 0.355129 0.935315 0.062986 1.828135 0.476751 1.875426 0.105353 -0.577900 -0.763188 -2.709730 -7.022983 -0.117341 -0.381916 -0.196448 0.374970 
-1.667490 0.912944 0.587357 1.192485 -1.954923 0.253829 -2.256197 1.585525 -0.260399 1.435753 -0.111993 -1.994977 0.171776 -0.698488 3.601636 -0.512853 2.159973 -2.200953 2.124853 -0.636590 -0.874735 1.498178 1.824202 -2.194699 0.573853 0.182492 -2.142606 -1.179899 1.725961 1.207307 1.310783 2.207782 -0.347156 0.106501 1.854315 1.263740 5.598999 1.353843 -2.784052 0.349757 0.409151 0.878717 -1.441794 -0.018323 2.192929 1.893067 0.189448 -0.264699 -0.347852 -0.099037 -1.219500 -3.056182 2.086220 -0.273142 -0.909357 -2.248920 0.033287 -0.144966 -1.319755 -0.383480 1.769904 -0.400670 -1.354735 0.622805 0.439172 0.829260 1.868017 -0.974576 0.551790 0.355129 1.132803 0.269968 2.124988 0.993108 1.875426 0.105353 -0.577900 -0.763188 -2.709730 -7.203903 -0.117341 0.210437 -0.196448 0.374970 
-0.606581 0.912944 0.703761 1.192485 -1.954923 0.253829 -2.256197 1.413272 -1.889132 0.898866 0.596650 -0.072247 0.315712 -0.796810 3.601636 -0.678952 1.557287 -2.200953 0.939730 -1.972687 -0.730531 1.498178 1.824202 -2.546225 -0.771711 0.182492 -2.142606 -1.179899 2.807753 -0.024991 0.577043 2.207782 -0.961521 1.814250 -1.053969 0.320314 5.598999 1.504346 -4.892681 0.624037 0.409151 1.552876 0.134590 1.302362 1.783062 0.418247 0.189448 -0.264699 -0.347852 0.329531 -1.217689 -4.534686 2.387670 -0.273142 -0.139855 -1.804685 -0.625696 -0.144966 -1.319755 -1.112678 1.105903 -0.745424 -1.263328 0.622805 -0.637444 0.829260 1.868017 -0.974576 -0.459739 0.206755 0.935315 0.062986 2.406608 0.476751 1.875426 0.105353 -0.970258 -0.763188 -2.709730 -6.361573 -0.117341 0.210437 -0.196448 0.271913 
-0.453471 2.678787 1.866273 1.192485 -1.973143 0.253829 -2.256197 1.585525 -0.260399 0.933167 -0.111993 0.374301 -1.380281 -0.698488 4.326170 -0.678952 0.515400 -2.200953 2.549450 -1.972687 0.114473 1.418413 1.824202 -2.194699 -0.771711 1.361723 -3.748243 -0.490685 2.807753 -0.167016 1.310783 2.207782 -0.347156 0.106501 1.465859 1.263740 5.598999 2.061650 -2.784052 0.624037 0.409151 1.552876 0.134590 1.302362 1.783062 0.781793 0.189448 -0.264699 -0.347852 -0.099037 -1.219500 -3.774503 2.387670 -0.273142 -0.145888 -1.997080 -0.333656 -0.144966 -1.319755 -1.112678 1.105903 -0.400670 -1.077132 0.622805 0.789170 -0.123608 1.418172 -0.681783 0.551790 0.355129 0.935315 0.002629 2.741742 0.993108 1.875426 0.105353 -0.359584 -0.763188 -2.709730 -7.203903 -0.117341 0.210437 -0.196448 0.374970 
-0.606581 2.143036 0.703761 1.192485 -1.954923 0.253829 -2.256197 1.413272 -1.889132 0.898866 0.596650 -0.072247 0.315712 -0.486889 3.601636 -1.470936 0.515400 -2.200953 2.124853 -3.422723 -0.983953 2.687234 1.824202 -2.194699 -2.126050 1.361723 -3.748243 -1.179899 2.807753 -0.024991 0.577043 2.207782 -0.589715 1.814250 1.854315 1.263740 5.598999 1.353843 -2.784052 0.349757 0.409151 0.878717 0.134590 1.302362 1.783062 1.948257 0.619676 -0.264699 -0.347852 -0.225628 -0.559873 -6.206373 2.387670 -0.273142 -0.578441 -1.997080 0.033287 -0.144966 -1.319755 -3.149906 1.914118 -0.872570 -0.753683 0.205946 0.789170 -0.123608 1.418172 -0.681783 0.551790 0.355129 0.935315 0.002629 1.157493 0.476751 1.875426 0.105353 -0.577900 -0.763188 -3.611090 -6.361573 -0.117341 0.210437 -0.196448 0.773965 
-1.672730 1.808657 0.587357 1.192485 -1.954923 -0.033445 -2.174500 1.413272 -1.889132 0.234717 -0.111993 -0.154860 -0.320909 -0.698488 3.475913 -0.678952 0.515400 -2.200953 2.549450 -1.972687 0.114473 1.418413 1.824202 -2.194699 -0.771711 1.125893 -3.748243 -0.490685 2.807753 -0.024991 1.310783 2.207782 -0.347156 0.106501 1.465859 1.263740 5.598999 2.061650 -2.784052 0.624037 0.409151 1.552876 0.134590 1.302362 1.783062 0.948320 0.189448 -0.264699 -0.347852 -0.099037 -1.016924 -3.774503 2.387670 -0.273142 -0.145888 -1.997080 -0.333656 -0.144966 -1.319755 -1.112678 1.105903 -0.400670 -1.077132 0.622805 0.789170 -0.123608 1.418172 -0.681783 0.551790 0.355129 0.935315 0.002629 1.157493 0.476751 1.875426 0.105353 -0.577900 -0.763188 -2.340767 -6.361573 -0.117341 0.210437 0.564018 0.374970 
-0.172467 2.540587 0.703761 1.192485 -1.954923 0.253829 -2.256197 1.413272 -1.889132 0.898866 -0.256924 -0.072247 0.315712 -0.486889 3.601636 -1.470936 0.515400 -2.200953 2.124853 -3.422723 -0.983953 2.687234 1.824202 -2.194699 -2.126050 1.361723 -3.748243 -1.179899 2.807753 -0.024991 0.577043 2.207782 -0.589715 1.814250 1.854315 1.263740 5.598999 1.353843 -2.784052 0.349757 0.409151 0.878717 0.134590 1.302362 1.783062 1.948257 0.619676 -0.264699 -0.347852 -0.225628 -0.559873 -6.206373 2.387670 -0.273142 -0.578441 -1.997080 0.033287 -0.144966 -1.319755 -3.149906 1.914118 -0.872570 -0.753683 0.205946 0.789170 -0.123608 1.418172 -0.681783 0.551790 0.355129 0.720182 0.002629 1.157493 0.476751 1.875426 0.105353 -0.577900 -0.763188 -3.611090 -6.361573 -0.117341 0.210437 -0.196448 0.773965 
-0.606581 1.373358 0.587357 1.192485 -1.954923 0.253829 -2.845588 1.413272 -1.889132 0.898866 0.596650 -0.072247 0.315712 -0.486889 3.601636 -1.470936 0.515400 -2.200953 2.124853 -3.422723 -0.983953 2.687234 1.824202 -2.194699 -2.126050 1.361723 -3.748243 -1.179899 2.807753 -0.024991 1.310783 2.046187 -0.347156 0.106501 1.465859 1.263740 5.598999 0.608387 -2.784052 0.624037 0.409151 1.552876 0.134590 -0.018323 2.192929 1.893067 -0.174064 -0.264699 -0.347852 0.391724 -0.559873 -3.774503 2.387670 -0.273142 -0.272683 -1.997080 -0.625696 -0.144966 -1.319755 -1.112678 1.105903 -0.400670 -1.077132 0.622805 -0.637444 0.829260 1.868017 -0.974576 0.551790 0.470418 0.911342 -1.242633 1.828135 0.476751 -0.158165 0.105353 -0.577900 -0.763188 -2.709730 -7.022983 -0.117341 0.210437 -0.196448 0.374970 
-0.606581 0.912944 1.747993 1.192485 -4.090518 0.253829 -3.011755 1.585525 -1.889132 0.933167 -0.111993 -0.072247 -0.320909 -0.698488 4.320708 -0.678952 0.515400 -2.200953 2.124853 -1.972687 0.114473 1.418413 1.824202 -2.194699 -0.771711 1.361723 -3.748243 -0.490685 2.807753 -0.167016 1.310783 2.207782 -0.347156 0.106501 1.465859 1.263740 5.598999 3.268482 -2.784052 0.624037 0.409151 1.552876 0.134590 1.302362 1.783062 0.781793 0.189448 -0.264699 -0.347852 -0.099037 -1.219500 -3.774503 3.917902 -0.273142 -0.145888 -1.997080 -0.333656 -0.144966 -1.319755 -1.112678 1.105903 -0.400670 -1.354735 0.378457 0.789170 0.854416 0.879063 -0.728335 2.889854 -0.124334 0.935315 0.062986 1.828135 0.534116 1.875426 0.105353 -0.577900 -0.763188 -2.709730 -6.361573 -0.117341 0.210437 -0.196448 0.271913 
-0.453471 2.678787 1.866273 1.192485 -1.973143 0.253829 -2.256197 1.585525 -0.260399 0.933167 -0.111993 0.374301 -1.380281 -0.698488 4.326170 -0.678952 0.515400 -2.200953 2.549450 -1.972687 0.114473 1.418413 1.824202 -2.194699 -0.771711 1.361723 -3.748243 -0.490685 2.807753 -0.024991 1.310783 2.207782 -0.347156 0.106501 1.465859 1.263740 5.598999 2.017126 -2.784052 0.349757 0.409151 0.878717 0.134590 1.302362 1.783062 0.781793 0.189448 -0.264699 -0.347852 -0.099037 -1.219500 -3.774503 2.387670 -0.273142 -0.145888 -1.997080 -0.333656 0.410547 -1.319755 -0.796747 1.105903 -0.400670 -1.077132 0.622805 -0.637444 0.829260 1.868017 -0.974576 0.551790 0.621223 0.935315 0.062986 1.828135 0.534116 1.875426 0.105353 -0.577900 -0.763188 -2.709730 -7.203903 -0.117341 0.210437 -0.196448 0.374970 
-0.332561 -0.925747 0.587357 1.192485 -1.954923 0.253829 -2.256197 1.585525 -0.260399 3.020524 -0.111993 -1.994977 0.315712 -1.282317 3.601636 -1.315834 -0.642649 -2.200953 2.549450 -1.972687 0.114473 1.418413 1.824202 -2.194699 -0.771711 1.125893 -3.748243 -0.490685 2.807753 -0.024991 1.310783 2.207782 -0.347156 0.106501 1.465859 1.263740 6.589337 1.504346 -4.892681 0.624037 0.409151 1.552876 0.134590 1.302362 1.783062 0.781793 0.189448 0.107925 -0.347852 -0.099037 -1.219500 -3.774503 2.387670 -0.273142 -0.145888 -1.997080 -0.557226 -0.144966 -1.319755 -1.112678 1.105903 -0.400670 -1.077132 0.622805 0.789170 -0.123608 1.418172 -0.681783 0.551790 0.355129 0.935315 0.062986 2.406608 0.476751 1.875426 0.105353 -0.577900 -1.829004 -2.709730 -6.491394 -0.117341 -0.740575 -0.196448 0.374970 
-0.453471 2.678787 1.866273 1.192485 -1.973143 0.253829 -2.256197 0.150535 -0.260399 0.933167 -0.111993 0.374301 -1.380281 -0.698488 3.601636 -0.678952 1.557287 -2.200953 0.939730 -1.101239 -0.730531 1.498178 1.824202 -3.922596 -2.126050 1.361723 -3.748243 -1.179899 2.807753 -0.024991 0.879283 2.207782 -0.589715 1.814250 1.854315 1.263740 5.598999 1.353843 -3.922720 0.349757 0.409151 1.552876 0.134590 1.302362 1.783062 0.781793 0.189448 -0.264699 -0.347852 -0.099037 -1.219500 -3.774503 2.387670 -0.273142 -0.145888 -1.997080 -0.333656 -0.144966 -1.319755 -1.112678 1.105903 -0.400670 -1.077132 0.622805 0.789170 0.257360 1.418172 -0.681783 0.551790 -0.290408 0.935315 0.002629 2.741742 0.476751 1.875426 0.105353 -0.577900 -0.763188 -2.709730 -7.022983 -0.117341 0.210437 -0.196448 0.374970 
-0.453471 2.678787 1.866273 1.192485 -1.973143 0.253829 -2.256197 1.413272 -1.889132 0.933167 -0.111993 0.374301 -1.380281 -1.282317 3.601636 -0.678952 1.557287 -2.200953 0.939730 -1.101239 -0.730531 1.498178 1.824202 -3.922596 -2.126050 1.361723 -3.748243 -1.179899 2.807753 -0.024991 0.879283 2.207782 -0.589715 1.814250 1.854315 1.263740 5.598999 1.353843 -3.922720 0.349757 0.409151 1.552876 0.134590 1.302362 1.783062 0.781793 0.189448 -0.264699 -0.347852 -0.099037 -1.219500 -3.774503 2.387670 -0.273142 -0.145888 -1.997080 -0.333656 -0.144966 -1.319755 -1.112678 1.105903 -0.400670 -1.077132 0.622805 0.789170 0.257360 1.418172 -0.151036 0.551790 -0.290408 0.935315 0.002629 2.741742 0.476751 1.875426 0.105353 -0.577900 -0.763188 -2.709730 -7.022983 -0.117341 0.210437 -0.196448 0.374970 
-0.332561 -0.925747 0.587357 1.192485 -1.954923 0.253829 -2.256197 1.585525 -0.260399 3.020524 -0.111993 -1.994977 0.315712 -0.698488 5.717613 -0.566515 1.557287 -2.200953 2.124853 -1.972687 -1.444465 1.498178 1.824202 -2.194699 -0.771711 1.361723 -3.748243 -1.179899 1.725961 1.207307 1.310783 2.207782 -0.347156 0.106501 1.854315 1.263740 5.598999 1.353843 -2.784052 0.624037 0.409151 0.620041 0.134590 1.302362 1.783062 0.781793 0.746238 -0.264699 -0.347852 -0.099037 -1.219500 -3.774503 2.387670 -0.273142 -0.145888 -1.997080 -0.557226 -0.144966 -1.319755 -1.112678 1.105903 -0.400670 -1.077132 0.622805 0.789170 -0.123608 1.418172 -0.681783 0.551790 0.355129 1.345059 0.062986 2.406608 0.476751 1.875426 0.105353 -0.577900 -1.829004 -2.709730 -6.491394 -0.092730 0.210437 -0.196448 0.374970 
