-0.404821 -0.212496 -1.438227 -0.586205 4.153240 -1.826259 -4.346191 2.669208 0.356959 0.327971 -0.580060 -2.620242 1.052631 2.649529 2.267392 0.970351 0.514844 -0.216471 -2.139478 1.211105 -2.398570 0.716814 0.339491 -0.260408 -1.154946 0.409148 -0.051693 1.706228 0.126208 -1.099985 -1.290881 -0.121027 -1.604224 3.933184 0.694716 -0.065831 1.888942 0.668039 -1.607870 -0.218808 0.493434 -0.434098 0.346691 0.998661 1.875153 -0.221923 0.591678 -5.079115 1.412949 0.484268 0.139097 2.268863 -1.203129 3.277818 -4.917159 -0.335349 2.100427 0.695006 1.318480 2.174111 0.364692 -6.786939 -1.072931 0.972488 0.916961 0.623887 -0.979816 -0.876656 0.938428 0.367416 -0.684352 -0.819292 -0.210713 0.029528 0.796862 -0.586427 0.564191 0.818895 -0.960924 1.267792 0.578715 -0.133843 -0.352906 0.896063 
-0.404821 -0.027700 -1.438227 -0.003000 6.860800 -2.345241 -1.796355 1.494695 -1.158829 0.327971 -1.654070 0.153465 1.052631 3.358890 2.267392 0.970351 0.439652 -0.216471 -2.139478 1.211105 -2.398570 0.716814 0.339491 -0.260408 -1.154946 0.409148 -0.051693 1.706228 0.126208 -1.099985 -1.290881 -0.121027 -1.604224 3.933184 0.694716 -0.065831 1.888942 0.668039 -1.607870 -0.218808 0.493434 -0.434098 0.346691 0.998661 1.875153 -0.221923 0.591678 -5.079115 1.412949 0.484268 -0.085180 2.268863 -1.203129 0.428862 -4.917159 -0.335349 2.505343 1.214021 1.858432 1.765754 -0.095291 -8.565213 0.045906 0.972488 0.479433 0.623887 -0.979816 -0.876656 0.938428 0.367416 -0.684352 -0.819292 -0.210713 0.029528 0.796862 -0.586427 0.272063 0.818895 -0.960924 1.267792 0.578715 -0.133843 -0.352906 0.459142 
-0.404821 -0.027700 -1.438227 -0.003000 4.153240 -1.371539 -5.170777 1.056278 0.356959 -0.982942 -1.212806 -4.386653 0.275806 2.765246 0.660170 -1.213620 0.514844 0.459012 -3.691268 0.827601 -2.398570 0.716814 -0.158799 -0.882034 -0.897150 0.409148 -0.064038 1.611917 0.126208 -1.099985 -1.290881 -0.121027 -1.604224 3.933184 0.694716 -0.065831 1.888942 0.668039 -1.607870 -0.218808 0.493434 -0.330113 0.124356 0.998661 1.875153 -0.221923 0.607479 -4.097739 -0.054775 1.920264 0.139097 2.268863 -1.203129 3.277818 -4.917159 -0.335349 2.100427 0.695006 1.318480 2.174111 0.364692 -6.786939 -1.072931 0.972488 0.479433 0.623887 -0.979816 -0.876656 -0.631596 0.522089 -0.684352 -0.819292 0.609878 -0.489184 0.032606 -0.586427 0.272063 0.818895 -0.847237 1.267792 0.578715 -0.133843 -0.531039 0.896063 
-0.404821 -0.027700 -1.438227 -0.003000 6.860800 -2.345241 -1.796355 2.736650 1.515689 0.327971 -1.654070 0.153465 1.052631 2.765246 0.090910 2.258534 0.514844 0.459012 -3.590933 0.827601 -2.398570 0.716814 -0.158799 -0.882034 -0.897150 -0.200290 -0.064038 1.611917 0.126208 -1.099985 -1.290881 -0.121027 -1.604224 3.933184 0.694716 -0.065831 1.888942 0.668039 -1.607870 -0.218808 0.493434 -0.330113 0.909794 0.998661 1.875153 -0.221923 0.591678 -4.257776 -0.054775 0.484268 0.139097 4.837256 -1.203129 0.428862 -5.091632 0.453097 3.732236 0.773796 1.858432 2.174111 -0.095291 -6.786939 -1.878821 0.850749 0.916961 0.623887 -0.979816 -0.876656 0.938428 0.367416 -0.684352 -0.819292 0.417735 0.029528 0.796862 -0.586427 0.272063 0.818895 -0.847237 1.267792 0.578715 -0.133843 -0.531039 0.896063 
-0.404821 -0.212496 -1.438227 -0.586205 4.153240 -1.826259 -4.147659 2.669208 0.356959 0.327971 -0.580060 -2.620242 1.052631 2.649529 2.267392 0.291680 -0.465264 -0.003864 -4.657538 0.827601 -3.956670 0.716814 -0.034544 -0.260408 -1.154946 0.409148 -0.051693 1.706228 0.126208 -1.099985 -1.290881 -0.402302 -1.604224 3.933184 0.694716 -0.975396 1.888942 0.668039 -1.607870 -0.218808 0.493434 -0.434098 0.346691 0.998661 1.875153 -0.221923 0.591678 -5.079115 1.412949 0.484268 0.139097 2.268863 -1.203129 3.277818 -4.917159 -0.335349 2.100427 0.695006 1.318480 2.174111 0.364692 -6.786939 -1.072931 0.972488 1.116930 0.623887 -0.979816 -0.876656 0.938428 0.367416 -0.684352 -0.819292 -0.210713 0.029528 0.215891 -0.586427 0.564191 0.818895 -0.960924 1.267792 0.578715 -0.133843 -0.352906 0.896063 
-0.404821 -0.212496 -1.438227 -0.586205 4.153240 -1.826259 -4.147659 2.669208 0.356959 0.327971 -0.580060 -2.620242 1.052631 2.649529 2.267392 0.291680 -0.465264 -0.003864 -4.657538 1.211105 -2.398570 0.716814 0.339491 -0.260408 -1.154946 0.409148 -0.051693 1.706228 0.126208 -1.099985 -1.290881 0.107953 -1.604224 3.933184 0.694716 -0.975396 1.888942 0.668039 -1.607870 -0.218808 0.493434 0.480535 0.346691 0.998661 1.875153 -0.221923 0.591678 -5.079115 1.412949 0.484268 0.139097 2.268863 -1.203129 3.277818 -4.917159 -0.335349 2.100427 0.695006 1.318480 2.174111 0.364692 -6.786939 -1.072931 0.972488 1.116930 0.623887 -0.979816 -0.876656 0.938428 0.367416 -0.684352 -0.819292 -0.210713 0.029528 0.796862 -0.586427 0.272063 0.818895 -0.960924 1.267792 0.578715 -0.133843 -0.352906 0.896063 
-0.404821 -0.212496 -1.438227 -0.003000 6.860800 -1.298872 -1.249256 2.736650 1.515689 0.327971 -1.654070 0.153465 1.052631 2.765246 0.090910 2.260377 0.514844 0.459012 -2.506614 2.063352 -0.676806 0.716814 -0.158799 -0.260408 -1.154946 1.027923 -0.051693 1.706228 0.126208 -1.099985 -1.290881 -0.121027 -1.604224 3.933184 0.694716 -0.065831 1.792304 0.668039 -1.607870 -0.218808 0.493434 -0.330113 0.346691 0.998661 1.875153 -0.221923 0.591678 -4.257776 -0.054775 0.484268 0.747675 2.268863 -1.203129 0.428862 -6.239048 0.461075 4.708853 0.773796 1.858432 2.174111 -0.095291 -6.786939 -1.072931 0.604326 0.916961 0.623887 -0.979816 -0.876656 0.938428 0.367416 -0.684352 -0.819292 0.417735 0.029528 0.796862 -0.586427 0.272063 0.818895 -2.506582 1.267792 0.691935 -0.133843 -0.352906 0.622383 
-0.404821 -0.212496 -0.059101 -0.586205 4.153240 -1.826259 -4.147659 2.669208 1.515689 0.327971 -1.654070 0.153465 1.052631 2.765246 0.090910 2.260377 -0.465264 -0.003864 -4.657538 0.827601 -3.956670 0.716814 -0.034544 -0.260408 -1.154946 0.409148 -0.051693 1.706228 0.126208 -1.099985 -1.290881 -0.402302 -1.604224 3.933184 0.694716 -0.975396 1.888942 0.668039 -1.607870 -0.218808 0.493434 -0.434098 0.346691 0.998661 1.875153 -0.221923 0.591678 -5.079115 1.412949 0.484268 0.139097 2.268863 -1.203129 3.277818 -4.917159 -0.335349 2.100427 0.695006 1.318480 2.174111 0.364692 -6.786939 -1.072931 0.972488 1.116930 0.623887 -0.979816 -0.876656 0.938428 0.458089 -0.684352 -0.819292 -0.210713 0.029528 0.215891 -0.586427 0.564191 0.818895 -0.960924 1.267792 0.578715 -0.133843 -0.352906 0.896063 
-0.404821 -0.212496 -1.438227 -0.586205 4.153240 -1.826259 -4.346191 2.669208 0.356959 0.327971 -0.068534 -2.620242 1.052631 2.649529 0.090910 2.258534 0.514844 0.459012 -2.506614 2.063352 -0.676806 0.716814 0.339491 -0.260408 -1.154946 0.409148 -0.051693 1.706228 0.126208 -0.894261 -1.290881 -0.121027 -1.604224 3.933184 0.694716 -0.065831 1.888942 0.837603 -1.607870 -0.218808 0.493434 -0.434098 0.227431 0.998661 1.875153 -0.221923 0.591678 -5.079115 -0.054775 0.484268 0.139097 2.268863 -1.203129 0.428862 -6.239048 0.453097 4.708853 0.773796 1.858432 1.765754 -0.095291 -8.565213 -1.072931 0.972488 0.479433 0.623887 -0.979816 -0.876656 0.496242 0.522089 -0.684352 -0.819292 0.609878 -0.802713 0.032606 -0.939416 0.272063 0.818895 -0.847237 1.267792 0.578715 -0.133843 -0.531039 0.896063 
-0.275780 -0.027700 -1.516367 -0.003000 4.153240 -1.371539 -6.196020 0.215662 0.356959 -0.982942 -2.476676 -0.082272 1.052631 2.765246 2.147274 0.291680 -0.796263 0.533355 -2.139478 1.211105 -3.773577 0.716814 -0.158799 -0.882034 -0.897150 0.409148 -0.384821 1.611917 0.126208 -1.099985 -1.290881 -0.121027 -1.604224 3.933184 0.694716 -0.065831 1.888942 0.668039 -1.607870 -0.218808 0.493434 -0.330113 0.909794 0.998661 1.875153 -0.221923 0.591678 -5.079115 1.412949 0.901152 0.139097 2.268863 -1.595376 0.428862 -5.091632 0.453097 3.270576 0.773796 2.486301 1.765754 -0.095291 -6.786939 0.200932 0.972488 0.479433 0.623887 -0.979816 -0.876656 0.938428 0.367416 -0.684352 -0.819292 -0.210713 0.029528 -0.407000 -0.944553 0.272063 0.818895 -2.506582 1.267792 0.691935 -0.133843 -0.352906 0.896063 
-0.404821 -0.027700 -0.604426 -0.003000 4.153240 -1.371539 -5.170777 1.056278 0.356959 -0.982942 -1.212806 -4.386653 0.275806 2.765246 0.660170 -1.213620 0.514844 -0.003864 -4.657538 0.827601 -3.956670 1.152550 1.820881 -0.260408 -1.154946 0.409148 -0.051693 1.706228 0.126208 -1.099985 -1.290881 0.731077 -1.604224 3.933184 0.694716 -0.975396 1.888942 0.668039 -1.607870 -0.218808 0.493434 -0.434098 0.346691 -0.667950 1.646784 -0.221923 0.607479 -4.097739 -0.054775 1.920264 0.139097 2.268863 -1.203129 3.277818 -4.917159 -0.335349 2.100427 0.695006 3.112240 2.174111 1.744593 -7.193964 -1.072931 0.972488 0.479433 0.623887 -0.979816 -0.876656 0.496242 0.522089 -0.684352 -0.819292 0.609878 -0.489184 0.032606 -0.586427 0.272063 0.818895 -0.847237 1.267792 2.074111 -0.133843 -0.531039 0.978165 
-0.275780 -0.027700 -1.516367 -0.003000 4.153240 -1.371539 -6.196020 0.215662 0.356959 -0.982942 -2.476676 -0.082272 1.052631 2.765246 2.147274 0.291680 -0.796263 0.533355 -2.139478 1.211105 -3.773577 0.716814 -0.158799 -0.882034 -0.897150 0.409148 -0.384821 1.611917 0.126208 -1.099985 -1.290881 -0.121027 -1.604224 3.933184 0.694716 -0.065831 1.888942 0.668039 -1.607870 -0.218808 0.493434 -0.330113 0.909794 0.998661 1.875153 -0.221923 0.591678 -5.079115 1.412949 0.901152 0.139097 2.268863 -1.595376 0.428862 -5.091632 0.453097 3.270576 2.073114 2.486301 1.765754 -0.095291 -6.786939 0.200932 0.972488 0.479433 0.623887 -0.979816 -0.876656 0.938428 0.367416 -0.684352 -0.819292 -0.210713 0.029528 -0.407000 -0.944553 0.272063 0.818895 -2.506582 1.267792 0.691935 -0.133843 -0.352906 0.896063 
-0.404821 -0.212496 -1.252417 -0.586205 3.681798 -1.826259 -4.147659 0.884828 0.356959 0.327971 -0.580060 -2.620242 1.052631 2.649529 2.267392 0.291680 -0.465264 -0.003864 -4.657538 0.827601 -4.530909 0.716814 -0.034544 -0.260408 -1.154946 0.409148 -0.051693 1.706228 0.126208 -0.894261 -1.290881 -0.121027 -1.604224 3.933184 0.520287 -0.065831 1.888942 0.837603 -1.607870 -0.218808 0.493434 -0.434098 0.227431 0.998661 1.875153 -0.221923 0.591678 -5.079115 1.412949 0.484268 0.139097 2.268863 -1.595376 0.428862 -5.091632 0.453097 3.270576 0.773796 2.486301 1.765754 -0.095291 -6.786939 0.200932 0.972488 0.479433 1.301514 -0.979816 -0.876656 0.938428 0.458089 -0.684352 -0.819292 -0.210713 0.029528 0.215891 -0.586427 0.564191 0.818895 -0.960924 1.267792 0.578715 -0.133843 -0.352906 0.896063 
0.307705 -0.212496 -2.087758 -2.424615 4.179626 -1.826259 -4.147659 2.669208 0.356959 0.327971 -0.580060 -2.620242 1.052631 2.649529 2.267392 0.291680 -1.173248 -0.003864 -4.657538 0.827601 -2.398570 0.716814 0.339491 -0.260408 -1.154946 0.409148 -0.051693 1.706228 0.126208 -1.099985 -1.290881 -0.121027 -2.680600 3.933184 0.694716 -0.065831 1.888942 0.668039 -2.593874 -0.218808 0.493434 -0.330113 0.124356 0.338473 1.875153 -0.221923 0.591678 -5.079115 1.412949 0.484268 0.139097 2.268863 -0.130654 0.428862 -5.575003 2.348525 4.708853 0.773796 2.051214 2.174111 -0.095291 -6.786939 -1.072931 1.199346 0.916961 0.623887 -0.979816 -0.876656 0.938428 0.367416 -0.684352 -0.819292 0.417735 0.029528 0.796862 -0.586427 0.272063 0.818895 -0.847237 1.267792 0.578715 0.143365 -0.531039 0.896063 
-0.404821 -0.212496 -1.438227 -0.586205 4.153240 -1.826259 -4.147659 2.669208 0.356959 0.327971 -0.638367 -2.620242 1.052631 2.649529 2.263324 2.184402 0.514844 -0.216471 -3.286722 2.739515 0.510706 0.716814 0.339491 -0.260408 -1.154946 0.409148 -0.051693 1.706228 0.126208 -1.099985 -1.290881 -0.121027 -2.680600 3.933184 0.694716 -0.065831 1.888942 0.668039 -1.607870 -1.339602 0.493434 -0.330113 0.124356 0.998661 1.875153 -0.221923 0.591678 -4.257776 -0.054775 0.484268 0.139097 2.268863 -0.130654 0.428862 -5.575003 2.348525 4.708853 0.773796 2.051214 2.174111 -0.095291 -6.786939 -1.072931 0.972488 0.479433 0.623887 -0.979816 -0.876656 0.496242 0.522089 -0.684352 -0.819292 0.624386 -0.285540 0.796862 -0.586427 -0.286503 0.818895 -0.960924 1.267792 1.222178 -0.133843 -0.352906 0.896063 
-0.404821 -0.212496 -1.438227 -0.586205 4.153240 -1.826259 -4.147659 2.669208 0.356959 0.327971 -0.580060 -2.620242 1.052631 2.649529 3.573285 0.291680 -0.465264 -0.003864 -4.657538 1.211105 -2.398570 0.716814 0.339491 -0.260408 -1.294721 0.409148 -0.051693 1.611917 0.126208 -1.099985 -1.290881 -0.121027 -1.604224 3.933184 0.365156 -0.065831 1.888942 0.668039 -1.607870 -0.218808 0.493434 -0.434098 0.346691 0.998661 1.875153 0.433717 0.591678 -5.317331 0.066708 0.484268 0.139097 2.268863 -1.203129 0.189172 -4.922305 -0.335349 3.732236 1.648114 1.318480 2.174111 0.364692 -6.786939 -1.072931 0.972488 0.479433 1.535927 -0.979816 -1.532483 0.938428 0.367416 -0.684352 -0.819292 -0.210713 -0.285540 0.796862 -0.586427 -0.286503 -0.910071 -0.960924 1.267792 1.222178 -0.133843 -0.352906 0.896063 
-0.404821 -0.697384 -1.407336 -0.003000 4.696861 -2.544398 -1.819024 -0.170506 -0.511212 1.668251 -1.654070 -0.082272 1.052631 2.765246 2.147274 0.569660 -0.796263 0.533355 -2.139478 1.082554 -3.773577 0.716814 -0.158799 -0.882034 -0.897150 0.409148 -0.384821 1.611917 0.126208 -1.099985 -1.290881 -0.121027 -1.604224 3.933184 0.694716 -0.065831 1.766340 0.668039 -2.655248 -0.218808 0.493434 -0.330113 0.124356 0.998661 1.875153 -0.221923 0.591678 -4.257776 -0.054775 0.484268 0.139097 1.835734 -1.015648 0.428862 -5.091632 0.453097 3.270576 0.773796 2.486301 1.765754 -0.095291 -6.786939 0.200932 0.972488 0.479433 1.931059 -2.407487 -0.876656 0.938428 0.367416 -0.684352 -0.819292 -0.210713 0.029528 -0.407000 -0.944553 0.012586 0.818895 -2.506582 1.267792 2.074111 -0.133843 -0.352906 0.896063 
-0.404821 1.520645 -1.438227 -0.003000 6.860800 -1.371539 -5.170777 1.056278 0.356959 -0.982942 -2.476676 -0.082272 1.052631 2.649529 2.263324 2.184402 0.514844 -0.216471 -3.286722 2.739515 0.510706 0.716814 0.339491 -0.260408 -1.154946 0.112854 -0.051693 1.706228 0.126208 -1.099985 -1.290881 -0.121027 -2.680600 3.933184 0.694716 -0.065831 1.888942 0.668039 -1.459611 -1.339602 0.493434 -0.330113 0.124356 0.998661 1.875153 -0.221923 0.591678 -4.257776 -0.054775 0.484268 0.139097 2.268863 -0.130654 0.428862 -5.575003 2.348525 4.708853 0.773796 2.051214 2.174111 -0.095291 -6.786939 -1.072931 0.972488 0.479433 0.623887 -0.979816 -0.876656 0.496242 0.522089 -0.684352 -0.819292 0.624386 -0.285540 0.796862 -0.586427 -0.286503 0.818895 -0.960924 1.267792 1.222178 -0.133843 -0.352906 0.896063 
-0.404821 -0.212496 -1.407336 -0.003000 4.696861 -2.544398 -1.819024 -0.170506 -0.511212 0.327971 -1.654070 -0.082272 1.052631 2.765246 2.147274 0.569660 -0.796263 0.533355 -2.139478 1.211105 -3.773577 0.716814 -0.158799 -0.882034 -0.897150 0.409148 -0.384821 1.611917 0.126208 -1.099985 -1.290881 -0.121027 -1.604224 3.933184 0.694716 -0.065831 1.766340 0.668039 -2.655248 -0.218808 0.493434 -0.330113 0.124356 0.998661 1.875153 -0.221923 0.591678 -4.257776 -0.054775 0.484268 0.139097 1.835734 -1.015648 0.428862 -5.091632 0.453097 3.270576 0.773796 2.486301 1.765754 -0.095291 -6.786939 0.200932 0.972488 0.479433 1.931059 -2.407487 -0.876656 0.938428 0.367416 -0.684352 -0.819292 -0.210713 0.029528 -0.407000 -0.944553 0.012586 0.818895 -2.506582 1.267792 2.074111 -0.133843 -0.352906 0.896063 
-1.462606 -0.212496 -2.087758 -0.973672 4.179626 -1.826259 -4.147659 2.669208 0.356959 0.327971 -0.580060 -2.620242 1.052631 2.649529 2.267392 0.291680 -1.173248 -0.003864 -4.657538 0.827601 -2.398570 0.716814 0.339491 -0.260408 -1.154946 0.409148 -0.051693 1.706228 0.126208 -2.183172 -1.290881 -0.121027 -1.604224 3.933184 0.365156 -0.454256 1.888942 0.668039 -2.593874 -0.218808 0.493434 -0.330113 0.413803 0.338473 2.666575 -0.221923 0.591678 -5.079115 1.412949 0.484268 0.139097 2.268863 -1.015648 0.428862 -5.091632 0.453097 3.270576 0.773796 2.486301 1.765754 -0.095291 -6.786939 -1.368308 0.972488 0.479433 0.623887 -0.979816 -0.876656 0.496242 0.522089 -0.684352 -0.819292 -1.086428 -0.489184 0.366444 -0.586427 0.272063 1.733222 -0.960924 1.267792 0.578715 -0.133843 -0.393071 0.730744 
-0.275780 -0.027700 -1.516367 -0.003000 4.153240 -1.213466 -5.182219 0.215662 0.356959 -0.982942 -2.476676 -0.082272 1.052631 2.765246 2.147274 0.291680 -0.796263 0.533355 -2.139478 3.376158 -3.773577 0.716814 -0.158799 -0.260408 -1.901822 1.027923 -0.051693 1.706228 0.126208 -1.099985 -1.290881 -0.121027 -1.604224 3.933184 0.694716 -0.065831 1.704844 0.668039 -1.607870 -0.218808 0.493434 -0.434098 0.346691 0.998661 1.875153 -0.221923 0.940784 -2.608774 0.648869 1.537605 0.139097 2.268863 -1.203129 3.277818 -5.091632 0.453097 2.605673 1.214021 1.858432 1.765754 -0.095291 -6.786939 -1.072931 0.972488 0.479433 0.623887 -0.979816 -0.876656 0.938428 0.367416 -0.684352 -0.819292 0.417735 0.029528 0.796862 -0.586427 0.272063 0.818895 -2.506582 1.267792 0.691935 -0.133843 -0.352906 0.896063 
-0.404821 -0.212496 -1.407336 -0.326991 4.696861 -2.544398 -1.819024 -0.170506 -0.511212 0.327971 -1.654070 -0.082272 1.052631 2.765246 2.147274 -1.213620 0.514844 0.459012 -2.506614 0.827601 -2.398570 0.716814 0.339491 -0.260408 -1.154946 0.409148 -0.051693 1.706228 0.126208 -2.183172 -1.290881 -0.121027 -1.604224 3.933184 0.365156 -0.454256 1.888942 0.668039 -2.593874 -0.218808 0.493434 -0.434098 0.909794 0.998661 1.646784 -0.221923 0.607479 -4.097739 -0.054775 0.484268 0.139097 2.268863 -0.130654 0.428862 -5.575003 1.985199 4.708853 0.773796 2.051214 2.174111 -0.095291 -6.786939 -1.072931 0.972488 0.479433 0.623887 -0.979816 -0.876656 1.270416 0.522089 -0.684352 -0.819292 0.624386 -0.285540 0.796862 -0.586427 -0.286503 0.818895 -0.960924 1.267792 1.222178 -0.133843 -0.352906 0.896063 
-0.275780 -0.027700 -1.516367 -0.003000 3.756449 -1.371539 -6.196020 0.215662 0.356959 -0.982942 -2.476676 -0.082272 1.052631 2.649529 2.263324 2.184402 0.514844 -0.216471 -3.286722 2.739515 0.510706 0.716814 0.339491 -0.260408 -1.154946 0.409148 -0.051693 1.706228 0.126208 -1.099985 -1.290881 0.580348 -2.493418 3.933184 0.694716 -1.252157 1.888942 0.668039 -1.607870 -0.218808 0.493434 -0.434098 0.346691 0.998661 1.646784 -0.221923 0.607479 -5.079115 1.412949 0.484268 0.139097 2.268863 -1.203129 3.277818 -5.091632 -0.390616 3.270576 0.773796 2.486301 1.765754 -0.095291 -6.786939 0.200932 0.972488 0.479433 0.623887 -0.979816 -0.876656 -0.631596 0.522089 -0.684352 -0.819292 -0.210713 0.029528 -0.898446 -0.944553 0.012586 0.818895 -1.598926 1.267792 1.618464 -0.136236 -0.352906 0.896063 
-0.404821 0.816047 -1.407336 -0.003000 3.756449 -1.371539 -6.196020 0.215662 0.356959 -0.982942 -2.476676 -0.082272 1.052631 2.649529 2.263324 2.184402 0.514844 -0.216471 -3.286722 2.739515 0.510706 0.716814 0.339491 -0.260408 -1.154946 0.409148 0.686101 1.706228 0.126208 -1.099985 -1.290881 -0.121027 -2.680600 3.933184 0.694716 -0.065831 1.888942 0.668039 -1.607870 -1.339602 0.493434 -0.330113 0.346691 0.998661 1.875153 -0.221923 0.591678 -5.079115 1.412949 0.484268 0.139097 2.268863 -1.203129 3.277818 -5.091632 -0.390616 3.270576 0.773796 2.486301 1.765754 0.090158 -6.786939 0.200932 0.972488 0.479433 0.623887 -0.979816 -0.876656 0.938428 0.367416 -0.684352 -0.819292 -0.210713 -0.700353 0.796862 -0.586427 0.564191 0.818895 -0.960924 1.267792 0.578715 -0.133843 -0.352906 0.896063 
-0.275780 -0.027700 -1.516367 -0.003000 4.153240 -1.213466 -2.610322 -0.170506 -0.511212 0.327971 -1.654070 -0.082272 1.052631 2.765246 2.147274 0.291680 0.282735 -0.216471 -1.196761 2.739515 0.510706 0.716814 0.339491 -0.260408 -1.154946 0.409148 -0.051693 1.706228 0.126208 -1.099985 -1.290881 -0.121027 -2.680600 3.933184 0.694716 -0.065831 1.888942 0.668039 -1.607870 -1.339602 0.493434 -0.330113 0.124356 0.998661 1.875153 -0.221923 0.591678 -4.693794 -0.054775 0.484268 0.139097 2.268863 -0.130654 0.428862 -3.153112 -0.335349 2.100427 0.695006 1.318480 2.174111 1.601722 -6.786939 -1.327395 0.972488 0.479433 1.301514 -0.979816 -0.876656 0.938428 0.034282 -0.684352 -0.819292 0.417735 0.029528 0.796862 -0.586427 0.272063 0.818895 -2.506582 1.267792 0.691935 -0.133843 0.220139 0.896063 
-0.404821 -0.212496 -1.407336 -0.003000 4.696861 -2.544398 -1.819024 0.115112 0.356959 -1.098795 -0.580060 -2.620242 1.052631 2.649529 2.013811 0.291680 -1.173248 -0.003864 -4.657538 0.827601 -2.398570 0.716814 -0.158799 -0.882034 -0.412001 0.409148 -0.051693 1.706228 0.126208 -1.099985 -1.290881 0.580348 -2.493418 3.933184 0.694716 -0.975396 1.888942 0.668039 -1.607870 -1.339602 0.493434 -0.330113 0.124356 0.998661 1.875153 -0.221923 0.591678 -4.257776 -0.054775 0.484268 0.139097 2.268863 -0.130654 0.428862 -5.575003 2.348525 4.708853 0.773796 2.051214 2.174111 -0.095291 -6.650342 -1.072931 0.972488 0.479433 0.623887 -0.979816 -0.876656 0.496242 0.522089 -0.684352 -0.819292 0.624386 -0.571404 0.796862 -0.586427 -0.286503 0.818895 -0.960924 1.267792 1.222178 -0.133843 -0.352906 0.896063 
-0.404821 -0.212496 -1.438227 -0.586205 4.153240 -2.327783 -4.147659 2.669208 0.356959 0.327971 -0.638367 -2.620242 1.052631 2.649529 2.263324 1.754403 0.383313 -0.216471 -3.286722 1.844441 0.510706 0.716814 0.339491 -0.712608 -1.154946 0.409148 -0.051693 1.706228 0.126208 -1.099985 -1.290881 -0.121027 -2.680600 3.933184 0.694716 -0.065831 1.888942 0.668039 -1.607870 -0.218808 0.493434 -0.434098 -0.263361 0.905404 1.875153 -0.221923 0.591678 -5.079115 1.412949 0.484268 0.139097 2.268863 -1.203129 3.277818 -5.091632 0.453097 3.270576 0.773796 2.051214 2.174111 -0.095291 -6.786939 -0.712012 0.972488 0.479433 0.623887 -0.979816 -0.876656 0.496242 0.522089 -0.684352 -0.819292 0.624386 -0.285540 0.796862 -0.586427 -0.286503 0.818895 -0.960924 1.267792 1.222178 -0.133843 -0.352906 0.896063 
-1.948349 -0.027700 -1.516367 -0.003000 4.153240 -1.213466 -2.610322 -0.170506 -0.511212 0.327971 -1.654070 -0.082272 1.052631 2.765246 2.147274 0.569660 -0.796263 0.533355 -2.139478 1.211105 -3.773577 0.716814 -0.158799 -0.882034 -0.897150 0.409148 -0.384821 1.611917 0.126208 -1.099985 -1.290881 -0.121027 -1.604224 3.933184 0.694716 -0.065831 1.766340 0.668039 -2.784449 -0.218808 0.493434 -0.434098 0.909794 0.998661 1.646784 -0.221923 0.607479 -4.097739 -0.054775 1.920264 0.139097 2.268863 -0.793801 2.754421 -3.153112 -0.335349 2.100427 0.695006 1.318480 2.174111 1.601722 -8.775285 -1.327395 0.972488 0.479433 0.623887 -0.979816 -0.876656 0.938428 0.367416 -0.684352 -0.819292 0.417735 0.029528 0.796862 -0.586427 0.272063 0.818895 -2.506582 1.267792 0.691935 -0.133843 -0.352906 0.972570 
-1.462606 -0.212496 -2.087758 -0.003000 6.860800 -2.345241 -1.796355 2.645820 2.255940 0.327971 -2.476676 -0.082272 1.052631 2.765246 2.267392 0.291680 -1.173248 -0.003864 -4.657538 0.827601 -2.398570 0.716814 0.339491 -0.260408 -1.154946 0.409148 -0.051693 1.706228 0.126208 -2.183172 -1.290881 -0.121027 -2.680600 3.933184 0.694716 -0.065831 1.888942 2.118736 -1.607870 -1.339602 0.493434 -0.330113 0.124356 0.338473 2.666575 -0.221923 0.591678 -3.916348 -0.015929 0.484268 0.139097 2.268863 -0.864004 0.428862 -5.574826 0.453097 3.270576 0.773796 2.486301 1.765754 -0.095291 -6.786939 -1.368308 0.972488 0.479433 0.623887 -0.979816 -0.876656 0.496242 0.522089 -0.684352 -0.819292 -1.086428 -0.489184 0.366444 -0.586427 0.272063 1.733222 -0.960924 1.267792 0.578715 -0.133843 -0.393071 0.730744 
-0.404821 1.520645 -1.438227 0.344458 6.860800 -1.371539 -5.170777 1.056278 0.356959 -0.982942 -2.476676 -0.082272 1.052631 2.649529 2.267392 0.291680 -0.796263 0.533355 -2.139478 1.211105 -3.773577 0.716814 -0.158799 -0.882034 -0.897150 -0.373416 -0.051693 1.706228 0.126208 -1.099985 -1.290881 -0.121027 -1.581483 3.933184 0.694716 -0.065831 1.704844 0.668039 -1.607870 -0.218808 0.493434 -0.434098 0.346691 0.998661 1.875153 -0.221923 0.940784 -1.130870 0.648869 1.537605 0.139097 2.268863 -0.440164 3.277818 -5.091632 0.453097 2.605673 1.214021 1.858432 1.765754 -0.095291 -6.786939 -1.072931 0.972488 0.479433 0.623887 -0.979816 -0.876656 0.496242 0.522089 -0.684352 -0.819292 0.624386 -0.285540 0.796862 -0.586427 -0.286503 0.818895 -0.960924 3.110792 1.222178 -0.133843 -0.352906 0.896063 
