-0.606581 2.566926 -0.889205 1.946876 -2.145402 0.473224 -2.256197 1.585525 -0.260399 0.011264 -0.019274 -1.456664 -0.092101 -1.282317 3.601636 -1.315834 -1.088596 -2.200953 1.736995 -1.972687 0.114473 0.786087 1.824202 -2.194699 -0.727365 1.361723 -2.619198 -1.139547 2.954351 2.639939 -2.522379 3.403838 -0.347156 1.165148 1.850432 1.194612 6.463797 2.876117 -2.784052 -0.356922 0.782503 0.098207 0.134590 -0.492395 2.619359 2.161237 -0.554903 -0.646675 0.182247 0.362688 -1.229517 -5.042177 2.086220 -0.273142 -0.681415 -1.997080 -0.625696 -0.284757 -1.319755 -1.010799 1.105903 0.539409 -1.173306 0.622805 1.164448 -0.123608 0.854665 0.747387 0.179458 2.075420 -0.565128 0.827215 2.406608 0.476751 1.875426 0.610974 -1.547392 -0.763188 -2.889812 -6.361573 -0.117341 -0.581980 -0.981434 0.374970 0.456667 
-0.758868 3.320365 -0.375099 1.192485 -2.746112 0.473224 -2.174500 1.585525 -0.260399 1.269612 -0.111993 -0.927212 -0.092101 -1.373354 4.010898 -1.315834 1.633719 -2.200953 1.736995 -0.698508 -1.061696 0.786087 1.824202 -2.194699 -0.771711 -3.460723 -4.279974 -1.139547 2.954351 2.639939 -2.522379 2.034029 -1.180396 -0.366665 1.465859 1.263740 6.675524 2.876117 -2.784052 -0.356922 0.409151 1.043782 0.134590 -0.657522 2.192929 2.161237 -0.554903 -0.264699 -0.347852 0.362688 -3.210116 -3.577043 2.086220 -0.273142 -0.909357 -1.067934 -0.625696 -0.516707 -1.319755 -2.119726 0.967387 -0.400670 -1.232173 0.622805 4.131704 -0.924358 0.854665 -0.212421 0.303483 1.240315 0.935315 -0.160262 2.406608 0.476751 1.875426 0.105353 -1.547392 -0.763188 -2.889812 -6.361573 -0.117341 -0.432672 -0.196448 0.637684 0.453333 
-0.834362 3.320365 -0.375099 1.192485 -2.746112 0.473224 -2.174500 1.585525 -0.260399 1.269612 -0.930584 -1.994977 -0.257792 -1.861862 4.223529 -0.678952 -2.583113 -2.178063 2.549450 -2.091569 0.335112 2.919261 1.164094 -0.886853 -0.771711 1.361723 -2.619198 -1.139547 2.807753 0.850196 -0.021901 2.207782 -2.401275 -0.664245 3.049820 1.263740 4.531939 2.017126 -4.274644 0.349757 0.409151 0.292567 0.134590 -0.657522 2.192929 2.161237 0.083140 -0.264699 -0.347852 0.362688 -0.167028 -3.577043 1.496963 -0.368956 -1.275365 -1.997080 -0.625696 -0.144966 -1.319755 -1.010799 1.105903 -0.400670 -1.232173 0.622805 4.131704 -0.924358 0.197051 -0.212421 0.551790 0.355129 0.935315 0.827215 2.406608 0.476751 1.875426 0.105353 -1.547392 -0.763188 -2.889812 -6.361573 -0.117341 -0.432672 -0.196448 0.637684 0.433333 
0.188537 2.566926 -0.375099 1.192485 -2.746112 0.473224 -2.052153 1.585525 -0.260399 1.269612 -0.111993 0.044847 -0.092101 -1.282317 5.108072 -1.315834 1.725091 -2.200953 2.549450 -1.972687 0.114473 1.170349 0.688500 -2.157462 -2.462892 1.360440 -4.279974 -1.139547 2.954351 2.639939 -2.522379 0.446603 -2.429011 -0.664245 3.476085 1.263740 7.117665 0.813988 -2.896553 0.349757 0.409151 0.189660 0.134590 -0.657522 2.192929 2.161237 -0.554903 -0.264699 -0.347852 0.362688 -0.167028 -4.660405 2.086220 -0.273142 -0.909357 -2.670192 -0.625696 -0.516707 -1.319755 -1.112678 0.967387 -0.400670 -1.232173 0.622805 4.131704 -0.924358 2.348035 -0.212421 0.551790 0.355129 0.935315 -0.193530 2.406608 0.476751 1.875426 0.610974 -0.327560 -1.282809 -2.889812 -4.723105 -0.117341 -0.432672 -0.981434 0.374970 0.370000 
-0.606581 2.566926 -0.375099 1.946876 -2.145402 0.473224 -2.256197 1.585525 -0.260399 2.631841 -0.111993 -1.456664 -0.092101 -1.282317 3.273964 -0.459293 1.633719 -2.200953 1.296667 -2.091569 0.114473 2.919261 1.824202 -1.595717 -0.771711 1.361723 -4.279974 -1.139547 2.954351 2.639939 -2.522379 2.207782 -1.180396 -0.366665 1.465859 1.263740 6.463797 2.876117 -4.274644 0.349757 0.409151 0.292567 0.134590 -0.657522 2.192929 2.161237 0.083140 -0.264699 -0.347852 0.362688 -1.229517 -4.540225 2.086220 -0.273142 -0.965149 -1.997080 -0.625696 -0.284757 -1.319755 -0.284781 1.105903 -0.087664 -1.173306 0.622805 1.164448 -0.123608 0.854665 0.747387 0.179458 2.075420 -0.565128 0.827215 2.406608 0.476751 1.875426 0.427100 -0.327560 -1.282809 -2.889812 -6.361573 -0.117341 0.023581 -0.981434 0.374970 0.350000 
-0.606581 2.566926 -0.375099 1.597089 -2.145402 -0.726204 -1.736313 3.011323 1.976902 -0.293668 -0.111993 -1.456664 2.641733 -1.207037 5.163373 -2.078876 1.725091 -3.803312 1.741113 -2.091569 -0.612322 1.170349 0.688500 -2.157462 -0.916231 1.360440 -4.279974 -1.139547 2.954351 3.306112 -2.522379 3.403838 -0.347156 1.165148 1.850432 1.194612 6.463797 1.358047 -2.784052 -0.356922 0.782503 0.189660 0.134590 -0.657522 2.192929 2.161237 -0.189227 -0.264699 -0.347852 0.362688 -0.167028 -3.577043 2.086220 -0.273142 -0.909357 -2.670192 -1.893368 -0.516707 -1.319755 -1.112678 0.967387 -0.400670 -1.232173 0.622805 4.131704 -0.924358 0.185174 -0.212421 -0.237218 0.355129 0.935315 -0.160262 2.406608 0.580206 -0.049700 0.105353 -1.547392 -0.763188 -2.889812 -4.723105 -0.117341 -0.432672 -0.981434 0.374970 0.426667 
-0.606581 2.566926 -0.375099 1.946876 -2.145402 -0.160695 -2.256197 1.585525 -0.260399 0.011264 -0.111993 -1.456664 3.371462 -1.207037 4.223529 -0.678952 1.725091 -2.200953 2.549450 -3.861062 0.114473 1.170349 0.688500 -2.157462 -2.462892 1.360440 -4.279974 -1.139547 2.954351 2.639939 -2.522379 3.403838 -0.347156 1.165148 1.850432 1.194612 6.463797 2.876117 -2.784052 0.533138 0.782503 0.189660 0.134590 -0.657522 2.192929 2.161237 -0.554903 -0.264699 -0.347852 0.362688 -0.167028 -3.577043 2.086220 -0.273142 -0.909357 -2.670192 -0.625696 -0.516707 -0.402902 -1.010799 1.105903 -0.087664 -1.173306 0.622805 1.164448 -1.243315 0.854665 0.747387 0.179458 2.075420 -0.565128 0.827215 2.406608 0.476751 1.875426 0.610974 -1.547392 -0.763188 -2.889812 -5.963914 -0.117341 -0.432672 -0.981434 0.374970 0.323333 
-0.606581 2.566926 -0.375099 1.946876 -2.145402 0.473224 -2.256197 1.646950 -0.260399 0.011264 -0.019274 -1.456664 0.007544 -1.282317 3.601636 -1.315834 -1.088596 -2.200953 2.549450 -1.972687 0.114473 1.170349 0.688500 -2.157462 -0.771711 0.909314 -4.279974 -1.139547 2.954351 2.639939 -2.522379 2.207782 -1.180396 -0.366665 1.465859 1.263740 7.171754 2.876117 -2.784052 -0.356922 0.782503 1.552876 0.134590 -0.657522 2.192929 2.161237 -0.554903 -0.264699 -0.347852 0.362688 -3.210116 -3.577043 2.086220 -0.487150 -1.275365 -1.997080 -0.625696 -0.144966 -1.319755 -1.468495 1.105903 -0.087664 -1.173306 0.622805 1.164448 -0.123608 0.854665 0.747387 0.179458 2.075420 -0.565128 0.827215 2.406608 0.580206 2.304741 -0.001111 0.563253 -0.732906 -4.036160 -6.208729 -0.117341 -0.581980 -0.981434 0.374970 0.396667 
-0.606581 2.566926 -0.375099 1.192485 -1.977225 0.473224 -1.974647 1.585525 0.919787 3.020524 -0.930584 -1.994977 -0.257792 -1.555576 4.223529 -1.488871 -2.583113 -2.178063 1.736995 -1.121396 0.114473 2.919261 1.239454 -2.026639 -0.916231 1.360440 -4.279974 -1.139547 2.954351 2.639939 -2.522379 3.403838 -0.347156 1.165148 1.850432 1.194612 6.463797 2.876117 -2.784052 -0.356922 0.782503 -0.601611 0.134590 -0.657522 2.192929 2.161237 -0.189227 -0.264699 -0.347852 0.362688 -0.167028 -3.577043 2.086220 -0.273142 -0.909357 -2.670192 -0.625696 -0.516707 -1.319755 -1.112678 0.967387 -0.400670 -1.232173 0.622805 1.164448 -0.123608 0.854665 0.747387 0.179458 2.075420 -0.565128 0.827215 2.406608 0.476751 1.875426 0.610974 -1.547392 -0.763188 -2.889812 -6.361573 -0.707575 0.210437 -0.196448 0.374970 0.056667 
-0.606581 2.566926 -0.375099 1.946876 -2.145402 0.473224 -2.256197 1.585525 -0.260399 0.011264 -0.111993 -1.456664 3.371462 -1.207037 4.223529 -0.678952 1.725091 -2.200953 2.549450 -1.972687 0.114473 1.170349 0.688500 -2.157462 -2.462892 1.360440 -4.279974 -1.139547 2.954351 2.639939 -2.522379 3.403838 -2.429011 -0.664245 3.476085 1.263740 7.278076 0.813988 -4.145333 0.349757 0.409151 0.098207 0.134590 -0.492395 2.619359 1.893067 0.397818 -0.264699 -0.347852 0.362688 -0.167028 -3.577043 2.086220 -0.273142 -0.909357 -2.670192 -0.625696 -0.516707 -1.319755 -1.112678 0.967387 -0.400670 -1.232173 0.622805 4.131704 -0.924358 0.185174 -0.212421 0.551790 0.355129 0.935315 0.827215 2.406608 0.476751 1.875426 0.610974 -0.327560 -1.282809 -2.889812 -6.361573 -0.117341 -0.432672 -0.981434 0.374970 0.393333 
-0.606581 2.566926 -0.375099 1.192485 -2.746112 0.473224 -2.174500 1.585525 -0.260399 1.269612 -0.111993 -0.927212 -0.092101 -1.282317 3.601636 -1.315834 -1.088596 -2.200953 1.736995 -1.972687 0.114473 0.786087 1.824202 -2.194699 -0.727365 1.361723 -2.619198 -1.139547 2.807753 0.850196 -0.021901 2.207782 -2.429011 -0.664245 3.476085 1.263740 7.278076 0.813988 -2.896553 0.349757 0.409151 0.960663 0.134590 -0.657522 2.192929 2.161237 -0.554903 -0.264699 -0.347852 0.362688 -1.219500 -4.589548 2.159743 -0.273142 -0.909357 -1.067934 -1.644952 -0.516707 -1.319755 -1.544519 1.105903 -0.400670 -1.232173 0.622805 0.789170 -0.123608 0.854665 -0.212421 0.551790 0.355129 0.935315 -0.160262 2.406608 0.580206 0.305926 -0.425984 0.563253 -0.732906 -4.036160 -6.208729 -0.707575 0.210437 -0.196448 0.637684 0.440000 
0.188537 0.912944 -0.375099 1.192485 -2.145402 0.473224 -1.974647 1.585525 0.135541 3.020524 -0.930584 -1.994977 -0.257792 -1.207037 4.010898 -1.315834 -0.576962 -2.200953 2.549450 -1.972687 0.114473 2.919261 1.824202 -2.513552 -0.771711 1.361723 -4.279974 -1.139547 2.807753 0.850196 -0.021901 2.207782 -2.429011 -0.664245 3.476085 1.263740 7.278076 0.813988 -2.896553 -0.356922 0.409151 0.292567 0.134590 -0.657522 2.192929 2.161237 -0.554903 -0.264699 -0.347852 0.362688 -1.219500 -3.577043 1.496963 -0.487150 -1.275365 -1.997080 -1.975029 -1.194505 -1.319755 -1.010799 1.105903 -0.087664 -1.173306 0.622805 1.164448 -0.123608 0.854665 0.747387 0.179458 2.075420 -0.565128 0.827215 2.406608 0.476751 1.875426 0.610974 -0.327560 -1.282809 -2.889812 -6.361573 -0.117341 0.023581 -0.981434 0.637684 0.313333 
0.188537 2.566926 -0.375099 0.720743 -2.244256 0.473224 -2.174500 -0.068777 -0.260399 2.631841 -0.111993 -1.456664 -0.092101 -1.282317 3.273964 -0.678952 1.633719 -2.200953 1.741113 -2.091569 0.114473 2.919261 1.824202 -1.595717 -0.771711 1.361723 -4.279974 -1.139547 2.954351 2.639939 -2.522379 2.207782 -1.180396 -0.366665 1.465859 1.263740 6.463797 2.876117 -4.274644 0.349757 0.409151 0.292567 0.134590 -0.657522 2.192929 2.161237 0.083140 -0.264699 -0.347852 0.362688 -1.229517 -4.540225 2.086220 -0.273142 -0.358471 -1.997080 -0.625696 -0.284757 -1.319755 -1.010799 1.105903 -0.087664 -1.265224 0.622805 0.789170 -0.123608 0.854665 -0.112835 -0.954864 2.075420 -0.565128 0.827215 2.406608 0.384497 1.875426 -0.326132 -1.547392 -0.763188 -2.889812 -6.208729 -0.707575 0.210437 -0.196448 0.637684 0.413333 
33.060000 0.483333 65 13 0.330600 
