-1.748450 -1.928974 -3.666421 -0.549118 1.053019 -2.024547 -0.259171 1.225822 -1.131324 0.837252 -0.818368 1.058301 -0.757766 3.827955 0.368385 1.007943 0.892991 3.222541 -0.349389 -0.864636 -1.211260 0.708489 -0.239425 -0.402959 0.306019 0.232810 0.502442 1.230158 -0.629208 0.326731 0.022057 -0.451884 1.047192 -1.079739 1.452610 0.158694 0.346142 -1.400203 -0.471659 1.145796 0.851620 -1.272027 -2.923273 1.770571 -1.554310 2.739499 2.719478 4.662664 -0.237335 1.171023 4.921536 0.346047 4.462331 -0.295090 3.002063 -0.194379 2.142390 0.510896 -1.659079 -2.378588 -2.010821 0.438513 0.756665 2.505642 0.497320 0.580875 -1.295604 -2.010103 -0.871598 0.270619 -0.274698 -0.770025 4.427944 1.822893 1.878937 -0.040616 -1.533316 0.603896 -2.842826 0.168439 1.419875 0.582149 1.222002 1.231184 
-1.748450 -1.928974 -3.666421 -0.549118 -0.521245 0.438527 2.604003 1.225822 -1.131324 0.837252 -0.818368 1.058301 -0.757766 3.232354 -0.745130 1.007943 0.892991 2.756680 -0.349389 -0.864636 -1.211260 0.708489 -0.239425 -0.402959 0.306019 0.232810 0.502442 1.230158 -0.629208 0.326731 0.022057 -0.811026 1.124687 -1.079739 0.875969 0.158694 0.346142 -0.951239 -0.471659 0.778562 1.181919 -1.272027 -1.796688 2.168017 0.199236 0.097237 2.024648 0.996290 -0.501010 1.171023 1.731460 0.346047 3.714385 -0.766041 3.652119 -1.733151 0.757237 0.510896 -1.628989 -2.378588 -2.010821 0.438513 0.756665 1.425891 0.960959 -0.049381 0.697662 -1.256946 -0.871598 1.358525 -1.575946 -0.770025 3.739457 3.109356 1.878937 0.975263 -0.716282 -0.101203 -1.674284 -0.190741 1.419875 0.582149 1.222002 1.231184 
-1.748450 -2.958461 -1.371164 0.181849 1.598801 -1.251148 1.849737 0.220334 -2.508945 0.901679 -0.818368 1.058301 -0.757766 4.006807 -2.044503 1.007943 0.897034 0.505101 0.492912 -0.361570 -1.211260 0.729449 -0.317714 -1.261321 0.306019 0.232810 0.894624 1.230158 -0.629208 0.801858 -0.368076 -0.811026 1.047192 -1.079739 1.452610 0.158694 0.346142 -2.495051 -0.471659 1.145796 2.062174 -1.272027 -2.923273 -0.235921 -1.554310 2.295066 2.719478 4.662664 0.182694 1.171023 1.731460 0.346047 3.714385 -0.766041 3.652119 -1.733151 0.757237 0.510896 -1.258832 -2.378588 -2.010821 0.438513 -2.047565 1.732561 0.954171 0.663051 0.697662 -2.010103 -0.871598 0.270619 -0.274698 -0.770025 4.427944 1.822893 1.878937 -0.040616 -1.533316 0.603896 -2.091857 0.168439 1.419875 0.582149 1.222002 1.231184 
-1.748450 -1.928974 -3.666421 -0.549118 0.092445 -2.024547 2.604003 0.742983 -1.131324 0.901679 0.138646 1.058301 -0.757766 2.516831 0.368385 1.007943 0.792503 -0.522864 0.492912 -0.661971 0.453764 0.708489 -0.239425 -1.685496 0.306019 0.232810 0.502442 1.230158 -0.629208 0.326731 0.022057 -0.451884 0.239701 -1.079739 1.452610 0.158694 0.346142 -2.495051 -0.471659 1.145796 0.851620 -1.272027 -4.416520 -0.405531 -2.137414 2.295066 2.719478 3.005293 -1.542091 -0.623863 -0.589873 0.346047 4.952397 -0.766041 3.111642 -0.194379 0.757237 0.510896 -1.628989 -2.378588 -2.010821 0.438513 -1.998099 1.425891 0.715888 0.580875 0.801237 -1.256946 -0.871598 0.270619 -0.680426 -0.770025 3.906815 1.805537 1.878937 -0.040616 -0.716282 0.603896 -0.833482 -0.190741 1.419875 0.582149 1.222002 1.231184 
-1.748450 -2.958461 -1.371164 0.181849 1.598801 -1.251148 1.849737 0.220334 -2.508945 0.901679 -0.818368 1.058301 -0.757766 4.006807 -2.044503 1.007943 0.897034 0.505101 0.492912 -0.864636 -1.211260 0.729449 -0.317714 -2.260804 1.606272 0.232810 0.894624 1.230158 -1.757349 0.801858 -0.368076 -0.811026 1.047192 -1.079739 1.452610 0.158694 0.346142 -2.495051 -0.471659 1.145796 0.851620 -1.272027 -2.923273 -0.405531 0.199236 -0.162014 2.719478 2.447969 -2.028095 -0.665285 -0.589873 0.346047 3.714385 -0.766041 3.652119 -2.169780 0.757237 0.510896 -1.258832 -2.378588 -2.010821 0.438513 -2.047565 1.732561 0.954171 0.100798 0.697662 -2.010103 -0.871598 0.270619 -0.274698 -0.770025 4.427944 1.822893 1.878937 -0.040616 -1.533316 0.603896 -2.091857 0.168439 1.419875 0.582149 1.222002 1.231184 
-1.748450 -1.789507 -3.196708 -1.649956 1.007091 -1.251148 3.754331 0.742983 -1.131324 0.837252 -0.818368 1.448387 -0.233385 3.232354 0.368385 1.007943 0.792503 -0.258334 0.492912 -0.040395 0.453764 0.708489 -0.239425 -1.261321 -0.145966 0.232810 0.894624 1.230158 -0.629208 0.801858 -0.368076 -0.811026 1.047192 -1.079739 1.452610 0.158694 0.346142 -2.495051 -0.471659 1.145796 0.851620 -0.153099 -2.923273 1.119989 -1.781517 2.295066 1.104915 2.447969 0.182694 2.314544 1.731460 0.346047 3.714385 -0.766041 3.652119 -2.334634 0.757237 0.510896 -1.258832 -2.378588 -2.482665 0.438513 -2.047565 1.732561 0.954171 2.056911 -0.024043 -1.256946 -0.962943 0.270619 -0.680426 -0.770025 3.739457 2.894039 1.878937 -1.240826 -0.716282 -0.101203 -1.674284 -0.190741 1.419875 0.582149 1.222002 0.853816 
-1.748450 -1.928974 -3.666421 -0.549118 -1.771504 0.438527 2.604003 1.225822 -2.508945 0.901679 -0.818368 1.058301 -0.233385 3.232354 0.368385 1.007943 0.897034 0.505101 0.492912 -0.864636 -1.112006 0.708489 -0.225755 -0.402959 0.306019 0.830250 0.502442 1.230158 -0.629208 0.801858 0.022057 -0.464086 1.047192 -1.079739 1.452610 0.158694 -0.240042 -3.833643 -0.471659 1.145796 0.851620 -0.153099 -2.923273 1.119989 -1.781517 2.295066 1.104915 2.447969 0.182694 1.171023 1.731460 0.346047 3.714385 -0.766041 3.652119 -1.733151 0.757237 0.510896 -1.258832 -2.378588 -2.482665 0.438513 -2.047565 1.732561 0.954171 2.056911 -1.181958 -1.256946 -0.962943 0.270619 -0.680426 -0.770025 4.427944 1.822893 1.878937 -0.040616 -1.533316 0.603896 -0.833482 -0.190741 -0.708152 1.056985 1.222002 1.231184 
-1.748450 -1.928974 -3.666421 -0.549118 0.092445 -2.024547 2.604003 0.742983 -1.131324 0.901679 0.138646 1.058301 -0.757766 2.516831 0.368385 -0.530511 0.792503 -0.522864 0.139157 -0.661971 -1.211260 0.729449 -0.317714 -0.756064 0.306019 0.232810 0.894624 1.230158 -0.629208 0.801858 -0.368076 -0.811026 1.047192 -1.079739 1.452610 0.158694 0.346142 -2.495051 -0.471659 1.145796 0.851620 -0.153099 -2.923273 1.119989 -1.781517 2.295066 1.104915 2.447969 0.182694 1.171023 1.877722 -0.120436 3.714385 -0.766041 3.652119 -0.194379 0.757237 0.510896 -1.258832 -2.378588 -2.010821 0.438513 0.756665 1.425891 0.960959 0.663051 0.697662 -2.010103 -0.871598 0.270619 -0.274698 -0.770025 4.427944 1.822893 1.878937 -0.929268 -0.716282 0.603896 -0.833482 -0.190741 1.419875 0.582149 1.222002 1.231184 
-1.748450 -1.789507 -3.196708 -1.649956 1.007091 -1.251148 3.754331 0.742983 -1.131324 0.837252 -0.818368 1.058301 -0.757766 2.516831 0.368385 1.007943 0.792503 -0.522864 0.492912 -0.661971 1.781002 1.127956 -0.317714 -1.261321 0.306019 0.232810 1.472538 1.230158 -0.629208 0.326731 -0.368076 -0.811026 1.144297 -1.079739 1.452610 0.158694 0.346142 -0.951239 -0.471659 0.380852 1.181919 -1.272027 -1.796688 2.168017 -1.781517 1.146177 1.104915 2.447969 0.182694 2.314544 1.731460 0.346047 3.714385 -0.766041 3.652119 -2.334634 0.757237 0.510896 -1.258832 -2.378588 -2.482665 0.438513 -2.047565 1.732561 0.954171 2.056911 -0.024043 -1.256946 -0.962943 0.663160 -0.680426 -0.770025 3.739457 2.894039 1.878937 -1.240826 -0.716282 -0.101203 -1.674284 -0.190741 1.419875 0.582149 1.222002 0.853816 
-1.748450 -1.928974 -3.416305 -0.549118 0.092445 -2.024547 2.604003 0.742983 -1.131324 0.901679 -1.700702 1.058301 -0.757766 2.516831 0.368385 1.007943 0.792503 -0.522864 0.492912 -0.661971 1.781002 1.127956 -0.317714 -1.261321 0.306019 0.232810 0.894624 1.230158 -0.629208 0.326731 -0.368076 -0.811026 1.144297 -1.079739 1.452610 0.158694 0.346142 -0.732104 -0.471659 1.145796 0.851620 -1.272027 -2.923273 -0.405531 -1.554310 1.217984 2.719478 4.662664 -1.241234 1.171023 1.731460 0.346047 1.805579 -0.766041 3.111642 -0.194379 0.757237 0.510896 -1.628989 -2.378588 -2.010821 0.438513 -1.998099 1.425891 0.954171 0.580875 0.801237 -2.010103 -0.871598 0.270619 -0.274698 -0.770025 4.427944 1.822893 1.878937 -0.040616 -1.533316 0.603896 -2.091857 0.168439 1.419875 0.582149 1.222002 1.231184 
-2.186700 -1.928974 -3.666421 -0.549118 1.598801 -1.251148 1.849737 0.742983 -1.131324 0.647823 0.138646 1.058301 -0.757766 2.516831 0.368385 1.007943 0.897034 0.505101 0.492912 -0.661971 0.779270 0.708489 -0.239425 -2.260804 1.606272 0.232810 0.894624 1.230158 -1.757349 0.801858 -0.368076 -0.811026 1.047192 -1.079739 1.452610 0.158694 0.346142 -2.495051 -0.471659 1.145796 0.851620 -0.153099 -2.923273 1.119989 -1.393703 2.295066 1.104915 2.447969 0.182694 1.171023 1.877722 -0.120436 3.714385 -0.766041 3.652119 -0.194379 0.757237 0.510896 -1.258832 -2.378588 -2.010821 0.438513 0.756665 1.425891 0.960959 0.580875 0.697662 -2.010103 -1.238652 0.270619 -0.680426 -0.770025 4.427944 1.822893 1.878937 -0.040616 -1.533316 0.603896 -0.833482 -0.190741 1.525922 0.582149 1.222002 1.231184 
-1.748450 -1.928974 -3.416305 -0.549118 0.092445 -2.024547 2.604003 0.742983 -1.131324 0.901679 -1.700702 1.448387 -0.233385 3.232354 0.462607 1.007943 0.792503 0.505101 0.492912 -0.864636 -1.211260 0.729449 -0.317714 -2.260804 1.606272 0.232810 0.894624 1.230158 -1.757349 0.801858 -0.368076 -0.811026 1.047192 -1.079739 1.452610 0.158694 0.346142 -2.495051 -0.471659 1.145796 0.851620 -1.272027 -2.923273 -0.405531 0.199236 -0.162014 2.719478 2.447969 -2.028095 -0.665285 -0.589873 -1.567661 3.714385 -1.086338 3.899157 0.209358 0.757237 0.510896 -1.258832 -2.378588 -2.010821 0.438513 -2.047565 1.732561 0.954171 -0.019347 0.697662 -2.010103 -0.871598 0.270619 -0.274698 -0.770025 4.427944 1.822893 1.878937 -0.040616 -1.533316 0.603896 -2.091857 0.168439 1.419875 0.582149 1.222002 1.231184 
-1.370841 -1.928974 -3.416305 -0.549118 0.092445 -2.024547 2.604003 0.742983 -1.131324 0.901679 -1.700702 1.448387 -0.233385 3.232354 0.462607 1.007943 0.792503 0.505101 0.492912 -0.864636 -1.211260 0.729449 -0.317714 -2.260804 1.606272 0.232810 0.894624 1.230158 -1.757349 0.801858 -0.368076 -0.811026 1.047192 -1.079739 1.452610 0.158694 0.346142 -2.495051 -0.471659 1.145796 0.851620 -1.272027 -2.923273 -0.405531 0.199236 -0.162014 2.719478 2.447969 -2.028095 -0.665285 -0.589873 -1.567661 3.714385 -1.086338 3.899157 0.209358 0.757237 1.404088 -1.258832 -2.378588 -2.010821 0.438513 -2.047565 1.732561 0.954171 -0.019347 0.697662 -2.010103 -0.871598 0.270619 -0.274698 -0.770025 4.427944 1.822893 1.878937 -0.040616 -1.533316 0.603896 -2.091857 0.168439 1.419875 0.582149 1.222002 1.231184 
-1.748450 -1.928974 -3.416305 -0.549118 0.092445 -2.750567 2.604003 0.742983 -1.131324 0.901679 -1.700702 1.448387 -0.233385 3.232354 0.462607 1.007943 0.792503 -0.258334 0.492912 -0.040395 0.453764 0.708489 -0.239425 -1.261321 -0.145966 0.232810 0.894624 1.230158 -0.629208 0.801858 -0.368076 -0.811026 1.047192 -1.079739 1.452610 0.158694 0.346142 -2.495051 -0.471659 1.581212 0.851620 -1.272027 -2.923273 1.119989 -3.589043 2.295066 1.534947 2.128216 0.182694 1.171023 1.731460 -1.914553 3.714385 0.054886 3.111642 -0.194379 0.757237 0.510896 -1.258832 -2.378588 -2.482665 0.438513 -2.047565 1.732561 0.954171 2.056911 -0.024043 -2.010103 0.026657 0.270619 -0.274698 -0.770025 4.427944 1.822893 1.878937 -0.040616 -1.533316 0.603896 -2.091857 0.168439 1.419875 0.582149 0.410590 1.231184 
-2.237489 -1.789507 -3.196708 -1.649956 1.007091 -1.251148 3.809943 1.337851 -1.131324 0.837252 -0.818368 1.448387 -0.233385 3.232354 0.368385 0.927599 1.397191 0.505101 0.492912 -0.361570 -1.211260 1.127956 -0.317714 -1.261321 -0.145966 0.232810 0.894624 1.230158 -0.860589 0.801858 -0.368076 -0.811026 1.047192 -1.079739 1.452610 0.158694 0.346142 -2.495051 -0.471659 1.145796 0.851620 -0.153099 -2.923273 1.119989 -1.554310 1.217984 2.719478 4.662664 -1.241234 1.171023 1.731460 -0.120436 3.714385 -0.766041 4.090833 -1.733151 0.757237 0.510896 -1.258832 -2.378588 -2.010821 0.438513 0.756665 1.425891 0.960959 0.663051 0.778875 -2.010103 -0.871598 0.270619 -0.274698 -0.770025 4.427944 1.822893 1.878937 -1.240826 -0.716282 -0.464229 -1.674284 -0.190741 1.419875 0.582149 1.222002 0.853816 
-1.748450 -1.928974 -3.666421 -0.549118 0.092445 -2.024547 -0.259171 1.141468 -1.131324 1.241872 0.138646 1.058301 -0.757766 3.232354 -0.872352 1.007943 0.792503 -0.522864 0.492912 -0.661971 2.426426 0.708489 -0.767387 -1.685496 0.306019 0.232810 1.665134 1.230158 -0.629208 0.326731 0.022057 -0.451884 0.239701 -1.079739 1.452610 0.158694 0.346142 -2.495051 -0.471659 1.145796 0.851620 -0.153099 -2.923273 1.119989 -1.781517 2.295066 1.104915 2.447969 0.182694 2.314544 1.731460 0.346047 2.422238 -1.819301 3.652119 -2.334634 0.757237 0.510896 -1.456796 -2.378588 -3.350094 0.087376 -1.916491 1.732561 0.715888 0.580875 0.801237 -1.256946 -0.871598 0.270619 -0.680426 -0.770025 4.427944 1.822893 1.878937 -0.465274 -0.716282 0.603896 -0.833482 -0.190741 1.419875 0.582149 1.222002 1.231184 
-1.748450 -1.928974 -3.416305 -0.549118 0.092445 -2.024547 -0.259171 1.108123 -3.444529 0.901679 -1.700702 1.058301 -0.233385 3.232354 0.368385 1.007943 0.897034 0.192138 -1.341985 -0.661971 0.779270 0.708489 -0.239425 -1.261321 -0.145966 0.232810 0.894624 1.230158 -0.629208 0.801858 0.022057 -0.451884 0.239701 -1.079739 1.452610 0.158694 0.346142 -2.495051 -0.471659 1.017732 0.851620 -1.272027 -2.520282 2.137529 -1.041267 2.295066 2.719478 4.662664 0.182694 1.171023 1.300210 0.346047 3.714385 -2.520618 3.652119 -1.733151 0.757237 0.510896 -1.696263 -2.378588 -3.350094 0.087376 -1.916491 1.732561 0.715888 0.769933 0.801237 -1.256946 -0.871598 0.270619 -0.680426 -0.770025 4.427944 1.822893 1.878937 0.370499 -1.547395 0.603896 -0.833482 -0.190741 1.419875 0.582149 1.222002 1.231184 
-1.748450 -1.928974 -3.881620 -0.549118 0.092445 -2.024547 -0.571259 1.141468 -1.131324 1.241872 0.138646 1.058301 -0.757766 3.232354 -0.872352 1.007943 0.792503 -0.522864 0.347326 -0.661971 0.453764 1.127956 -0.317714 -2.837614 0.306019 0.592982 0.502442 1.230158 -0.629208 0.801858 -0.368076 -0.811026 1.047192 -1.940091 1.452610 0.926362 0.346142 -1.824342 -0.384940 1.145796 0.851620 -1.272027 -2.923273 1.119989 -1.781517 2.295066 1.104915 2.447969 0.182694 2.314544 1.731460 0.346047 3.714385 -0.766041 3.652119 -2.334634 0.757237 0.510896 -1.628989 -2.378588 -2.010821 0.438513 -1.998099 1.425891 0.715888 0.580875 0.801237 -2.010103 -0.871598 0.270619 -0.680426 -0.770025 4.427944 1.822893 1.878937 0.370499 -0.716282 0.603896 -0.833482 -0.190741 1.419875 0.582149 1.222002 1.231184 
-1.748450 -1.928974 -3.666421 -0.550637 0.092445 -2.024547 -0.259171 1.141468 -1.131324 1.241872 0.138646 1.058301 -0.757766 3.232354 -0.872352 1.007943 0.792503 -0.522864 0.492912 -0.361570 -1.211260 1.127956 -0.317714 -1.261321 -0.145966 0.232810 0.894624 1.230158 -0.860589 0.801858 -0.368076 -1.931695 1.047192 -1.079739 1.452610 0.158694 0.219784 -2.495051 -0.471659 1.672235 0.851620 -0.153099 -2.923273 1.119989 0.736687 1.224559 4.375427 2.447969 0.182694 2.314544 1.731460 0.346047 3.714385 -0.766041 3.652119 -2.334634 1.856918 0.510896 -1.258832 -2.378588 -2.482665 0.438513 -2.047565 1.732561 0.954171 2.056911 -0.024043 -1.256946 -0.962943 0.270619 -0.163755 -0.770025 3.739457 2.894039 1.878937 -0.040616 -1.533316 0.603896 -2.091857 -0.190741 1.419875 0.582149 1.222002 1.231184 
-1.748450 -1.928974 -3.416305 -0.549118 0.092445 -2.024547 -0.259171 1.108123 -1.131324 0.901679 -1.700702 1.058301 -0.233385 3.232354 0.368385 1.007943 0.897034 0.192138 -1.207902 -0.661971 0.779270 0.708489 -0.317714 -1.261321 -0.145966 0.232810 0.894624 1.230158 -0.860589 1.690368 -0.368076 -0.811026 1.047192 -1.079739 1.452610 0.158694 0.346142 -2.495051 -0.471659 1.581212 0.851620 -1.272027 -4.167123 1.119989 -1.781517 2.295066 1.104915 2.447969 0.182694 2.314544 1.731460 0.346047 3.714385 -0.295531 3.652119 -2.334634 0.757237 0.510896 -1.258832 -2.378588 -3.616853 0.649088 -1.916491 1.732561 0.715888 0.833236 0.801237 -1.256946 -0.871598 0.270619 -0.680426 -0.770025 4.427944 1.822893 1.878937 0.370499 -1.547395 0.603896 -0.833482 -0.190741 1.419875 0.582149 1.222002 1.231184 
-1.748450 -1.928974 -3.416305 -0.549118 0.092445 -2.024547 -0.259171 1.108123 -1.131324 0.901679 -1.700702 1.058301 -0.233385 3.232354 0.368385 1.007943 0.897034 0.192138 -1.207902 -0.661971 0.779270 0.708489 -0.317714 -1.261321 -0.145966 0.232810 0.894624 1.230158 -0.860589 1.690368 -0.368076 -0.811026 1.047192 -1.079739 1.452610 0.158694 0.346142 -2.495051 -0.471659 1.581212 0.851620 -1.272027 -4.167123 1.119989 -1.781517 2.295066 1.104915 2.447969 0.182694 2.314544 1.731460 0.346047 3.714385 -0.295531 3.652119 -2.334634 0.757237 0.510896 -1.258832 -2.378588 -2.482665 0.438513 -2.047565 1.732561 0.954171 2.056911 -0.024043 -1.256946 -0.962943 0.270619 -0.163755 -2.207975 4.427944 1.822893 1.878937 0.370499 -1.547395 0.603896 -0.833482 -0.190741 1.419875 0.582149 1.222002 1.231184 
-2.286074 -1.928974 -3.416305 -0.549118 0.092445 -1.251148 1.849737 0.742983 -1.003506 0.901679 0.138646 1.058301 -0.757766 2.516831 0.368385 1.007943 1.397191 0.505101 0.492912 -0.361570 -1.211260 1.127956 -0.317714 -0.353744 0.046439 0.232810 0.502442 1.230158 -0.629208 0.801858 1.218344 -0.811026 1.124687 -1.079739 1.452610 -0.241470 0.346142 -2.860262 -0.471659 1.145796 0.851620 -1.272027 -2.923273 1.119989 -1.781517 2.295066 -0.086040 2.447969 0.182694 3.131371 1.731460 -0.120436 3.714385 -0.766041 4.090833 -1.733151 0.757237 0.510896 -1.258832 -2.378588 -3.875624 0.882290 -1.916491 1.732561 0.715888 0.833236 0.801237 -1.529436 -0.871598 0.270619 -0.680426 -0.770025 4.427944 1.822893 1.608120 0.370499 -1.547395 0.603896 -0.833482 -0.190741 1.419875 0.582149 1.222002 1.231184 
-2.286074 -1.928974 -3.416305 -0.549118 0.092445 -1.251148 1.849737 0.742983 -1.003506 0.901679 0.138646 1.058301 -0.757766 2.516831 0.368385 1.007943 1.397191 0.505101 0.492912 -0.361570 0.779270 0.708489 -0.239425 -1.261321 -0.145966 0.232810 0.894624 1.230158 -0.629208 0.326731 0.022057 -0.811026 1.047192 -1.079739 1.452610 0.158694 0.346142 -2.495051 -0.471659 1.017732 0.851620 -1.272027 -2.520282 2.137529 -1.041267 2.295066 2.719478 4.662664 0.182694 1.171023 1.300210 0.346047 3.714385 -2.520618 3.652119 -1.733151 0.757237 0.510896 -2.669810 -2.378588 -3.350094 0.087376 -1.916491 1.732561 0.715888 0.530191 0.801237 -1.256946 -0.871598 0.270619 -0.680426 -0.770025 4.427944 1.822893 1.878937 0.370499 -1.547395 -0.298371 -0.833482 -0.190741 1.419875 0.582149 1.222002 1.231184 
-2.286074 -1.928974 -3.416305 -0.549118 0.092445 -2.004421 -0.259171 1.141468 -0.769434 1.241872 0.138646 1.058301 -0.757766 3.232354 -0.872352 1.007943 0.792503 0.505101 0.492912 -0.361570 -1.211260 1.127956 -0.317714 -1.261321 -0.145966 0.232810 0.894624 1.230158 -0.860589 0.801858 -0.932473 -1.931695 1.047192 -1.079739 1.452610 0.158694 0.219784 -2.495051 -0.471659 1.672235 0.851620 -0.153099 -2.923273 1.119989 0.736687 1.224559 5.723571 2.447969 0.182694 2.314544 1.731460 0.346047 3.714385 -0.766041 3.652119 -2.334634 1.856918 0.510896 -1.258832 -2.378588 -2.482665 0.438513 -2.047565 1.732561 0.954171 2.056911 -0.024043 -1.256946 -0.962943 0.270619 -0.680426 -0.770025 3.739457 2.894039 1.878937 -0.040616 -1.533316 0.603896 -2.091857 0.168439 1.419875 0.582149 1.222002 1.231184 
-1.748450 -1.928974 -3.881620 -0.549118 0.092445 -2.024547 -0.571259 1.141468 -1.131324 1.241872 0.138646 1.058301 -0.757766 3.232354 -1.507994 0.192708 0.792503 -0.522864 0.347326 -0.661971 0.453764 1.127956 -0.317714 -2.837614 0.306019 0.232810 0.894624 1.230158 -0.860589 0.801858 -2.288939 -1.931695 1.047192 -1.079739 1.452610 0.158694 0.219784 -2.495051 -0.471659 1.672235 0.851620 -1.272027 -2.520282 2.137529 -1.041267 2.295066 2.719478 4.662664 0.182694 1.171023 1.300210 0.346047 3.714385 -2.520618 3.652119 -1.733151 0.757237 0.510896 -2.669810 -2.378588 -3.350094 0.087376 -1.916491 1.732561 0.715888 0.530191 0.801237 -1.256946 -0.871598 0.270619 -0.680426 -0.770025 4.427944 1.822893 1.878937 0.370499 -1.547395 0.603896 -0.833482 -0.190741 1.419875 0.582149 1.222002 1.231184 
-2.286074 -1.928974 -3.416305 -0.549118 0.092445 -1.251148 1.849737 0.742983 -1.003506 0.901679 0.138646 1.058301 -0.757766 3.232354 -1.507994 1.007943 0.792503 0.505101 0.492912 -0.361570 -1.211260 1.127956 -0.317714 -1.261321 -0.145966 0.232810 0.894624 1.230158 -0.860589 0.801858 -0.368076 -1.931695 1.047192 -1.079739 1.452610 0.158694 0.219784 -2.495051 -0.471659 1.672235 0.851620 -0.153099 -2.923273 1.119989 0.736687 1.224559 4.375427 2.447969 0.182694 2.314544 1.731460 0.346047 3.714385 -0.766041 3.652119 -3.037292 0.757237 0.510896 -1.258832 -2.378588 -3.616853 0.882290 -1.916491 1.732561 0.715888 0.833236 0.801237 -1.529436 -0.871598 0.270619 -0.680426 -0.770025 4.459533 1.822893 1.878937 0.370499 -0.716282 0.603896 -0.833482 -0.190741 1.419875 0.582149 1.222002 1.231184 
-1.748450 -1.928974 -3.666421 -0.550637 0.092445 -2.024547 -0.259171 1.141468 -1.131324 1.241872 0.138646 1.058301 -0.757766 3.232354 -0.872352 1.007943 0.792503 -2.908168 0.492912 -0.661971 2.426426 1.221343 -0.767387 -1.685496 0.306019 0.232810 1.665134 1.230158 -0.629208 0.326731 0.022057 -0.451884 0.239701 -1.079739 1.452610 0.158694 0.346142 -4.077354 -0.471659 1.017732 0.851620 -0.846034 -2.923273 -0.405531 -1.781517 1.602666 1.104915 2.447969 0.182694 2.314544 0.685796 0.346988 3.714385 -0.766041 4.090833 -1.733151 0.757237 0.510896 -1.258832 -2.378588 -1.939929 0.438513 1.521665 1.425891 0.960959 0.580875 0.697662 -2.459465 -0.871598 0.270619 -0.680426 -0.770025 3.739457 2.070760 1.878937 -0.040616 -1.533316 0.603896 -2.091857 -0.190741 1.419875 0.582149 1.222002 2.350939 
-1.748450 -1.928974 -3.881620 -0.549118 0.092445 -2.024547 -0.571259 1.141468 -1.131324 1.241872 0.138646 1.058301 -0.757766 3.232354 -1.507994 0.192708 0.792503 -0.522864 0.347326 -0.661971 0.453764 1.127956 -0.317714 -2.837614 0.306019 0.232810 0.894624 1.230158 -0.860589 0.801858 -2.288939 -1.931695 1.047192 -1.079739 1.452610 0.158694 0.219784 -2.495051 -0.471659 1.672235 0.851620 -1.272027 -2.520282 2.137529 -1.041267 2.295066 2.719478 4.662664 0.182694 1.171023 1.300210 0.346047 3.714385 -2.520618 3.652119 -1.733151 0.757237 0.510896 -2.669810 -2.378588 -3.350094 0.087376 -1.916491 1.732561 0.715888 0.530191 0.801237 -1.256946 -0.871598 0.270619 -0.680426 -0.770025 4.427944 1.822893 1.878937 0.370499 -1.547395 0.603896 -0.833482 -0.190741 1.419875 0.582149 1.222002 1.231184 
-1.748450 -1.928974 -3.666421 -0.550637 0.092445 -2.024547 -0.259171 1.141468 -1.131324 1.241872 0.138646 1.058301 -0.757766 3.232354 -0.872352 1.007943 0.792503 -2.908168 0.492912 -0.661971 2.426426 1.221343 -0.767387 -1.685496 0.306019 0.232810 1.665134 1.230158 -0.629208 0.326731 0.022057 -0.451884 0.239701 -1.079739 1.452610 0.158694 0.346142 -4.077354 -0.471659 1.017732 0.851620 -0.846034 -2.923273 -0.405531 -1.781517 1.602666 1.104915 2.447969 0.182694 2.314544 0.685796 0.346988 3.714385 -0.766041 4.090833 -1.733151 0.757237 0.510896 -1.258832 -2.378588 -1.939929 0.438513 1.521665 1.425891 0.960959 0.580875 0.697662 -2.459465 -0.871598 0.270619 -0.680426 -0.770025 3.739457 2.070760 1.878937 -0.040616 -1.533316 0.603896 -2.091857 -0.190741 1.419875 0.582149 1.222002 2.350939 
-2.286074 -1.928974 -3.416305 -0.549118 0.092445 -1.251148 1.849737 0.742983 -1.003506 0.901679 0.145167 1.058301 -0.757766 2.516831 0.368385 1.007943 0.792503 -1.161813 0.492912 -0.661971 -1.211260 0.582122 -1.532917 -0.402959 1.832914 0.381383 0.502442 1.230158 -0.860589 0.801858 -0.368076 -0.811026 1.047192 -1.800627 3.174775 0.158694 0.346142 -1.850273 -0.471659 1.017732 0.851620 -0.115754 -2.923273 2.137529 -2.192190 2.295066 1.104915 3.430415 0.182694 2.314544 1.731460 1.498283 3.714385 -1.819301 3.652119 -1.733151 0.757237 0.510896 -2.669810 -2.378588 -3.350094 -0.500214 -1.916491 1.732561 0.954171 2.056911 -0.024043 -1.256946 -0.962943 0.270619 -0.163755 -0.770025 4.427944 2.012415 1.878937 -0.040616 -1.533316 0.603896 -2.091857 -0.190741 1.419875 0.582149 1.222002 1.231184 
